"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.0835859514272392,0.0378597725043118,0.322676394429415,-0.0951803184493153,-0.0141027074342459,0.0390145179933211,-0.043161292416957,0.0198026579891671,-0.00735979364685836,0.00275362702287075,-0.0126678824496063,-0.00329119419891959,0.000417846411642565,-0.00172673697678724,-0.000311740448879386,0.00117593080765232,-0.00149884769286519,0.000505586393548717,2.5177416026409e-06,-0.00483566594013924,0.315891378578361,0.000159475080502316,-0.00210980988450764,0.000425933430417132,-0.00195318861696445,0.0021438777027487,-0.000161137997996136,0.000157544330593343,-0.00196898475429144,-0.000186542530804946,0.0010532633901606,-1.38777878078145e-16,0.512946313711453,0.000998799377018602,-0.000159045568478373,-0.000325097325076441,0.000333921021081027,2.95552169057856e-08,-8.47846098883664e-17,-8.75898936557769e-05,2.08362840870002e-13,0.000133733367336522,-0.000247204708160635,1.73385611423882e-15,-4.21842177364595e-17,-0.707106781186548,1.52293910241753e-05,1.86679073789289e-05,-0.000218488854323522,-6.04489990118453e-05,7.79015843171587e-15,5.29021971609662e-15,-6.58376075703022e-05,-3.80771802976909e-16,4.58619917199244e-05,-1.09625047568713e-15,4.52190569719168e-06,2.30507192888798e-16,3.47617922966995e-05,-0.0113628847360805,-1.00388886004646e-15,3.31739936178244e-06,-2.10269068574166e-16,5.03671967857014e-08,3.82535629201213e-16,5.17814957579077e-15,-2.22575018257012e-16,1.06405606004911e-16,8.85158030059906e-07,-4.6775137864663e-06,-4.79342064648586e-06,1.6732110875351e-16,1.69641454924978e-06,2.82913969460331e-07,1.42960652473459e-18,-1.81278603239576e-16,-2.12909688171075e-05,2.0132936586338e-06,-1.54315803410546e-16,4.42354486374086e-17,4.60726388753343e-17,2.34876962229026e-16,-6.78439509432804e-17,-3.26406415297389e-17,2.68448457907411e-16,-5.12046377306756e-17,4.96036579985108e-17,-6.08330184958064e-17,5.51197826454555e-16
"t17",-0.0835859514272392,0.0378597725043117,0.322676394429415,-0.0951803184493153,-0.0141027074342459,0.0390145179933211,-0.043161292416957,0.0198026579891671,-0.00735979364685835,0.00275362702287074,-0.0126678824496063,-0.00329119419891961,0.000417846411642535,-0.0017267369767872,-0.000311740448879404,0.00117593080765239,-0.00149884769286513,0.000505586393548735,2.51774160269641e-06,-0.00483566594013896,0.315891378578362,0.000159475080502434,-0.00210980988450756,0.000425933430417195,-0.00195318861696441,0.00214387770274857,-0.000161137997996256,0.000157544330593392,-0.00196898475429147,-0.00018654253080487,0.00105326339016069,-4.7791631763161e-16,0.512946313711454,0.0009987993770182,-0.000159045568478559,-0.000325097325076532,0.000333921021080815,2.95552174955915e-08,3.1116602350334e-16,-8.75898936555791e-05,2.08763561992953e-13,0.000133733367336372,-0.000247204708160267,-1.92727778181023e-15,1.36492300306042e-16,0.707106781186547,1.52293931787897e-05,1.86679073879903e-05,-0.000218488854323256,-6.04489990094588e-05,-7.75643336007818e-15,-5.44350469401025e-15,-6.58376075704323e-05,5.30933803866152e-16,4.58619917205402e-05,4.95271960001364e-16,4.52190569819825e-06,-4.52973856646568e-16,3.47617922963916e-05,-0.0113628847360807,1.00349931267851e-15,3.31739936194203e-06,3.70863295886569e-16,5.03671968299368e-08,-3.09619037690241e-16,4.37063579772357e-15,2.04166956865814e-16,-1.12560034144635e-16,8.85158030391672e-07,-4.67751378640559e-06,-4.79342064665933e-06,-2.00290266651874e-17,1.69641454977366e-06,2.82913969695819e-07,1.53762686951e-17,-3.07913416985883e-17,-2.12909688170554e-05,2.01329365889054e-06,-7.79879704749249e-17,-2.10335221462188e-17,1.8918732566094e-16,-1.81890352865024e-16,3.65918233213858e-18,-2.91711944767101e-17,-1.8474805019153e-16,7.36954526073577e-17,-4.06019627353511e-17,2.09158253357277e-17,4.81808887420604e-16
"t26",-0.0838066731487945,0.0381095163459515,0.325418033792749,-0.0960059319196836,-0.0142643571427058,0.0395735978501754,-0.0438123972598112,0.0201944068633546,-0.00751415441544093,0.00282416820752984,-0.0130319689858241,-0.00341922275330687,0.000435080994991263,-0.00180054309573615,-0.00032673523076104,0.00126116295758602,-0.00161266659826793,0.000548752463462156,2.75446026125337e-06,-0.00533904262190489,0.35246844317487,0.00018262708426503,-0.00247566086764235,0.000506788406974171,-0.00243230604736161,0.00267259701671612,-0.000204631298525448,0.000211949782128712,-0.00280132323315749,-0.00027833975513758,0.00164573155517104,4.9960036108132e-16,-0.486376296589373,-0.000392807124061062,5.79730790758841e-06,-3.37883912427117e-05,5.69490203656819e-05,1.71823730521492e-08,-9.4542429440736e-17,-6.54148020369921e-05,1.59990076742389e-13,0.000104475983471605,-0.000196528273626678,2.46330733588707e-16,-5.55509067885809e-17,1.03445131717091e-15,1.23857769471769e-05,1.52967337467662e-05,-0.000180068059924762,-4.99280216208747e-05,-1.2312930305828e-16,-1.82320025118093e-15,-5.5183792122375e-05,4.51201576101568e-15,3.85273587487217e-05,-0.707106781186547,3.82533798862043e-06,-4.75694953855534e-16,2.95303860144303e-05,-0.0096552165590499,-1.5888604636166e-15,2.8423397333277e-06,-1.81387104563451e-15,4.3386927096184e-08,-8.58699301047165e-19,3.88578058618805e-15,8.28494360263578e-16,3.16794598841033e-16,7.71623329291499e-07,-4.09426557119313e-06,-4.19855542645176e-06,2.55361982242178e-16,1.48953080811656e-06,2.48421980436273e-07,1.58822473047693e-17,-2.0122792321331e-16,-1.87696165592083e-05,1.77609028478506e-06,-3.6200408428733e-16,-5.5944832100252e-17,3.18156415776596e-16,-1.11472677554675e-16,9.7307144980574e-17,-5.4438934362809e-17,6.93889390390723e-17,-7.62827875256084e-17,-5.01981497426241e-17,-1.58542190733838e-16,6.03141684823576e-16
"t27",-0.0838066731487945,0.0381095163459515,0.325418033792749,-0.0960059319196836,-0.0142643571427058,0.0395735978501754,-0.0438123972598112,0.0201944068633546,-0.00751415441544092,0.00282416820752983,-0.0130319689858241,-0.00341922275330688,0.000435080994991217,-0.00180054309573618,-0.00032673523076104,0.00126116295758593,-0.00161266659826792,0.000548752463462161,2.75446026130194e-06,-0.00533904262190498,0.35246844317487,0.000182627084264947,-0.0024756608676424,0.000506788406974296,-0.0024323060473616,0.00267259701671604,-0.000204631298525413,0.000211949782128809,-0.00280132323315751,-0.000278339755137644,0.00164573155517104,3.85108611666851e-16,-0.486376296589372,-0.000392807124061277,5.7973079076231e-06,-3.37883912428366e-05,5.69490203656958e-05,1.71823730799048e-08,-3.68628738645072e-17,-6.54148020369921e-05,1.60566004936413e-13,0.000104475983471944,-0.000196528273626442,-3.67761376907083e-16,9.50122355967531e-18,-9.82787964139925e-16,1.2385776947261e-05,1.52967337466309e-05,-0.000180068059924141,-4.99280216210499e-05,1.40548665270593e-16,1.8858563238764e-15,-5.51837921192871e-05,-4.5029084627668e-15,3.85273587506021e-05,0.707106781186548,3.82533799397032e-06,4.07279295417589e-16,2.95303860164656e-05,-0.00965521655904887,1.63569830480159e-15,2.84233973274484e-06,1.59312586117261e-15,4.33869272696563e-08,-6.15740209935285e-17,4.38538094726937e-15,-7.77859578547096e-16,-3.15894967076757e-16,7.7162332910892e-07,-4.09426557138048e-06,-4.19855542634073e-06,-3.51791234477133e-16,1.48953080822065e-06,2.48421980656582e-07,1.95559350686134e-17,7.63278329429795e-17,-1.87696165591528e-05,1.77609028505048e-06,3.45763093965481e-16,2.42427605767759e-16,-3.54916292756699e-16,1.18811863904924e-16,1.82579645846559e-16,1.57197329858227e-16,-2.25080371007991e-16,2.08617272078527e-17,3.30685771204942e-17,3.24942320808272e-17,3.53341504286942e-16
"t85",-0.0848706981113276,0.0393701960172132,0.339578451346772,-0.100279447820644,-0.0151306376495952,0.0426826614801461,-0.0474695240687489,0.0225410178091354,-0.008454618636306,0.00328464556650642,-0.0155282555977804,-0.00446767426048621,0.000582807081432095,-0.00245254985290915,-0.000475430526159302,0.00312091555924743,-0.00459143868402354,0.00299459785141797,-0.000276788766811654,0.0175331053982019,-0.442482144848831,-4.06432426008456e-05,-0.000124608299715733,6.80825265986264e-05,-0.000680695486146398,0.000753571724227403,-6.41623599753963e-05,7.88222522104601e-05,-0.00111974742207896,-0.000114905991471318,0.000691611443966584,1.35308431126191e-16,-0.0157535273139443,0.00015961108316433,-4.57558538826553e-05,-0.000110687571204821,0.000122327087938289,1.63983443456084e-08,-1.62413485438329e-16,-6.07407818265966e-05,1.51908000067813e-13,0.000100858028300776,-0.000195752319052609,-4.32813507256213e-16,1.4518639714655e-16,-4.14995746285679e-17,1.33080641282645e-05,1.71641882991055e-05,-0.000211468290155029,-5.98963225739869e-05,-7.49437642815044e-17,-4.61817218466032e-17,-8.69096236972237e-05,-2.08275237334465e-16,6.61021248286389e-05,2.59555299924701e-16,1.15106365244622e-05,-8.11869992825121e-16,0.000622803195618666,-0.39142681407783,4.8668589755056e-16,-1.1539840980429e-06,-1.7197145993817e-16,4.3082087003779e-09,1.53277045372206e-16,9.8358821087885e-16,1.25489244854328e-16,-4.54815642591099e-16,3.53472263393568e-07,-2.10944497944406e-06,-2.19674047985396e-06,6.00287970419323e-17,8.18525875661245e-07,1.36615984535054e-07,-4.65770976761475e-16,1.13450915328883e-15,-1.09877290329422e-05,1.04933276830156e-06,-1.11248826990443e-15,2.33233571345082e-15,-4.5047571164832e-16,0.707106781186547,-6.76826758701232e-16,7.95679645796129e-16,-5.68121938382404e-17,6.06588258968488e-17,-8.39712923519298e-17,-8.14806134457206e-17,4.80996419056327e-16
"t86",-0.0848706981113276,0.0393701960172132,0.339578451346772,-0.100279447820644,-0.0151306376495952,0.042682661480146,-0.0474695240687489,0.0225410178091355,-0.00845461863630605,0.00328464556650647,-0.0155282555977804,-0.0044676742604862,0.000582807081432119,-0.00245254985290915,-0.000475430526159381,0.00312091555924734,-0.00459143868402353,0.00299459785141795,-0.00027678876681167,0.0175331053982019,-0.442482144848831,-4.06432426009601e-05,-0.000124608299715714,6.8082526598609e-05,-0.00068069548614646,0.000753571724227451,-6.41623599753824e-05,7.88222522104462e-05,-0.00111974742207894,-0.00011490599147127,0.00069161144396661,1.96023752785379e-16,-0.0157535273139443,0.000159611083164269,-4.57558538826393e-05,-0.000110687571204877,0.000122327087938219,1.63983443837723e-08,-1.56992474575901e-16,-6.07407818266174e-05,1.51859427810486e-13,0.000100858028300755,-0.00019575231905257,-2.04697370165263e-16,-9.66939647103323e-20,-2.19367680988679e-17,1.33080641282168e-05,1.71641882993085e-05,-0.000211468290155039,-5.98963225737019e-05,-1.8770079037683e-16,4.10072862214804e-16,-8.69096236974683e-05,-4.08744219027035e-16,6.61021248285678e-05,2.05790876821776e-16,1.15106365246669e-05,-6.07823143970598e-16,0.000622803195618573,-0.39142681407783,5.59205807717043e-16,-1.15398409796658e-06,1.66299618214702e-16,4.3082082606255e-09,-2.44408310366252e-16,1.25940924355916e-15,-4.45234776516407e-16,-9.43294302132317e-17,3.53472263241563e-07,-2.10944497917517e-06,-2.19674048004999e-06,-2.15031999567612e-17,8.18525875963955e-07,1.36615984937076e-07,3.26840156884732e-16,-7.75855074630627e-16,-1.09877290328519e-05,1.04933276826947e-06,8.14789505287272e-16,-2.39402681706524e-15,5.8472050571297e-16,-0.707106781186547,7.70406958713887e-16,-8.41899331926105e-16,3.56377254095985e-16,-9.89357425381e-17,1.89751788773889e-18,-8.69558370092091e-17,4.4109777863836e-16
"t41",-0.0845318572070144,0.0389881426127631,0.335388321489221,-0.0990177182280605,-0.0148837033595673,0.0418279865622266,-0.0464737706390023,0.0219391884495581,-0.0082170689014868,0.00317508410981034,-0.0149579111103358,-0.00425819205560839,0.000554207407052948,-0.00232885186510701,-0.000449214953469864,0.00289136454646774,-0.00424328601465657,0.00274999601949696,-0.000252811642982249,0.0159209430260151,-0.399295233184556,-3.6182301682397e-05,-0.000109743881860583,5.96345863620659e-05,-0.000587267341560721,0.000649939843478881,-5.50541336616396e-05,6.67314140172966e-05,-0.000938412530529644,-9.56217213529571e-05,0.00057223252346833,3.08780778723872e-16,-0.0120951467137181,0.000121366543666457,-3.43540209498117e-05,-8.24141662031722e-05,9.06091765481773e-05,1.10891893029263e-08,6.24934132220645e-16,-3.14711302378534e-05,6.87921941633363e-14,4.05391333273331e-05,-6.28293394396157e-05,4.71844785465692e-16,-2.52375482726649e-16,1.33387615681314e-16,1.86194219837458e-06,7.32992334556357e-07,1.16610357204366e-05,5.95669778069748e-06,5.8715738098425e-17,-3.70598276271813e-16,5.15454960748271e-05,6.90636783873266e-16,-4.7814097179506e-05,-6.53399676012062e-16,-1.55613005660311e-05,1.43954317170703e-15,-0.00128892881187124,0.832539210166124,-1.05889720341569e-15,9.71511784372825e-06,-1.1904108096435e-16,1.00518495667681e-07,2.49012200929553e-17,8.24687540479374e-15,5.0814899672319e-16,4.98884222300792e-16,1.19156686590165e-06,-5.83125075794e-06,-5.90997875259125e-06,7.23160984248304e-18,2.01575954802795e-06,3.35973587168963e-07,1.74550327098336e-16,-2.12503625807159e-16,-2.40318617854493e-05,2.2547717205678e-06,6.78506324741806e-17,-1.97758476261356e-16,4.63430859305736e-18,4.69351663469982e-17,8.25077853261469e-17,3.09388497985003e-17,-2.1987620058006e-16,6.40647762330997e-17,1.69896892301377e-16,-8.84191938471217e-17,5.11461468631376e-16
"t2",-0.0644364544878114,0.263176872856893,-0.0768000702975384,0.0151947519954382,-0.00981414417136259,0.0201428045032689,-0.0326531978864317,0.0108424199635325,-0.000401213702494856,0.00107022245723397,-0.00377608239818227,0.000465524332940147,-0.000211668546890729,0.000459885805835511,0.000152657069238965,-0.00780447956585642,0.0132027690616542,-0.00635708645109588,0.000979880563341209,-0.472058600623507,-0.0138568851341335,0.000525489688556612,0.179135716416075,0.00302524665395622,-0.00597468977968757,0.0036873143542131,-0.000598442766031654,-0.807368411736618,-0.0061192504749004,-0.00104105675454986,0.00282128108418522,2.60208521396521e-16,-0.000475364987378123,0.000883565343440869,-0.000117265336775411,-0.00053058170371318,0.000297588439306648,6.51539194124195e-08,2.43294967505747e-16,-0.000199775459311879,4.80764733579164e-13,0.0171811502612004,-0.000286873363457132,1.42247325030098e-16,-2.81042244031043e-17,6.8724026218987e-17,3.34469524597204e-05,4.08675063209765e-05,-0.000253857314012264,-7.01585911980921e-05,3.90013984805614e-17,-1.02315511394306e-18,-0.000141268634177093,-1.10588621593521e-16,5.22687767328198e-05,3.06764328215853e-17,9.29963654339172e-06,-6.16242936808075e-17,3.73506756918551e-05,-0.000273887222078273,3.09430169380071e-17,7.36940212911485e-06,-1.69836463189344e-16,1.10039769130044e-07,4.80859014927657e-18,1.02973185533983e-14,8.58247730020751e-17,-9.10465230279231e-18,1.89575840166744e-06,-9.96096938166158e-06,-1.01982892022276e-05,-8.12279997726482e-17,3.59706139897373e-06,5.99853537117286e-07,-5.55634018236435e-17,8.41340885848751e-17,-2.42325914219174e-05,4.24123811640711e-06,-1.03963142472287e-16,1.64798730217797e-17,1.82913967560346e-17,1.56102370993058e-18,3.26344853918137e-17,-5.07903234515064e-17,1.0842021724855e-16,8.12546759978304e-18,-5.18744948976325e-17,-4.22922025844374e-17,4.23523392940442e-16
"t20",-0.0699327815587849,0.327872860519745,-0.103049539265774,0.02053638301317,-0.0149783066209952,0.0354818230341915,-0.0599612145338052,0.0270883987732464,-0.00110359071186432,0.00486280143194199,-0.0305947973132825,-0.00244363311356583,0.000806082211493757,-0.00149095815576971,-0.000323808617680275,0.00667327956922366,-0.0104865300906814,0.00428152178971039,-0.000589978107956864,0.259865133273552,0.00727144243572849,-0.000379917539542039,0.139341297148268,0.000589564373511231,-3.95646951310982e-05,2.10978193223566e-05,2.7181493195646e-06,0.00790895085855966,3.77617291109046e-05,2.52981530753874e-06,2.5565190949978e-06,9.4542429440736e-17,-1.65405442186474e-05,3.28847642822507e-05,-4.66651327523662e-06,-2.18293294021316e-05,1.24530792075181e-05,2.61302081881742e-09,1.03839463069799e-15,2.66128179649532e-05,-2.78061428049536e-13,-0.520998446114154,-0.000225992615788203,3.06287113727155e-15,-1.00861659338817e-15,-6.07140676559527e-15,1.42010375274991e-05,1.56846058575071e-05,-9.16953928194659e-05,-2.484317976244e-05,2.31037624620383e-15,-0.707106781186547,-4.52665766250823e-05,6.03006143282125e-16,1.65644980429599e-05,1.45773635284573e-15,2.86457185472394e-06,5.15494865900679e-17,1.13535437179849e-05,-8.31960338283353e-05,-1.91028477190028e-16,2.19706102746325e-06,4.60176998245693e-16,3.25626281062839e-08,1.19416139113679e-16,4.20236762055382e-15,-2.63137377007718e-16,-4.07222092786717e-16,5.58152215834992e-07,-2.93747429683158e-06,-3.00873483336395e-06,-4.01580919321734e-17,1.06323737584634e-06,1.77314326962972e-07,-6.46185937377619e-17,8.00141203294302e-17,-7.19391460055887e-06,1.26021603784159e-06,-1.91788574362485e-17,-2.67852146712544e-16,1.67493890233423e-17,-5.57197907879151e-17,3.40066787663657e-16,-7.16525560193312e-17,4.61056973849461e-16,6.57642159891303e-17,-1.38858186397837e-16,-1.61239661666649e-16,4.64506433857203e-16
"t21",-0.0699327815587849,0.327872860519745,-0.103049539265774,0.02053638301317,-0.0149783066209952,0.0354818230341915,-0.0599612145338053,0.0270883987732465,-0.00110359071186433,0.004862801431942,-0.0305947973132825,-0.00244363311356588,0.000806082211493713,-0.00149095815576975,-0.000323808617680201,0.00667327956922372,-0.0104865300906815,0.00428152178971039,-0.000589978107956868,0.259865133273552,0.00727144243572854,-0.000379917539541956,0.139341297148268,0.000589564373511117,-3.95646951310078e-05,2.10978193225019e-05,2.71814931958325e-06,0.00790895085855972,3.77617291109516e-05,2.5298153073644e-06,2.5565190951175e-06,-2.38524477946811e-17,-1.65405442184938e-05,3.28847642821987e-05,-4.66651327518512e-06,-2.18293294020639e-05,1.24530792075337e-05,2.61302079800074e-09,9.93671291082965e-17,2.66128179657408e-05,-2.78010687387864e-13,-0.520998446114153,-0.000225992615787445,2.42427605767759e-15,-7.6202725052651e-17,5.86110950172195e-15,1.42010375288968e-05,1.56846058592458e-05,-9.16953928184927e-05,-2.48431797601372e-05,-2.36296879803298e-15,0.707106781186548,-4.52665766220543e-05,-5.71916645986104e-18,1.65644980427025e-05,-1.18048620163577e-15,2.86457185510189e-06,-1.21055499270027e-16,1.13535437181406e-05,-8.31960338276683e-05,-9.41855062704119e-17,2.19706102710243e-06,-2.63202691224972e-16,3.25626281802265e-08,9.68647339546568e-17,2.36117549123893e-15,3.57893627432263e-16,3.03397892397849e-16,5.5815221590861e-07,-2.93747429685846e-06,-3.00873483318788e-06,-1.06077583956985e-16,1.06323737599054e-06,1.77314326788849e-07,2.21004727728107e-16,-3.35560572384264e-16,-7.19391460046823e-06,1.26021603765489e-06,-3.9995539160573e-17,8.66277535815918e-17,1.58820272529033e-17,6.35424481803091e-17,-1.03575188790256e-16,4.63086403181247e-17,-1.35525271560688e-18,-6.60747681981074e-17,-3.47747778414867e-17,-1.39338777785133e-16,2.56339616739601e-16
"t71",-0.0703742230003426,0.332976711070983,-0.105103056661244,0.0209539386019196,-0.0153771612410547,0.0366523375067987,-0.0620385856787825,0.0283011358048042,-0.00115577906856282,0.00513969733191739,-0.0325308566279548,-0.00264668959095421,0.000876618379102372,-0.00162557199602865,-0.000356204886844434,0.00761381792138735,-0.0120208378427926,0.00496867167928721,-0.000691973155385505,0.308370770575436,0.00873890748564081,-0.000469729551349427,0.176349694049808,0.000755256349339754,-5.24766627626114e-05,2.80034716668618e-05,3.65221369632435e-06,0.0109810232704205,5.379904170804e-05,3.6712652519387e-06,3.7676611140576e-06,-7.97972798949331e-17,-3.07906929600116e-05,6.34483164120916e-05,-9.4601842595245e-06,-4.5796833682353e-05,2.67076362887343e-05,9.43581283247008e-09,-4.40186082029115e-16,-7.40205349950632e-05,3.80015463541383e-13,0.477109885204177,0.000122024870155026,-2.23952800748606e-15,5.52344134671686e-16,8.19015624095769e-18,-2.55711274663823e-06,-1.31157964615089e-06,1.42333443045768e-06,-2.24366788314188e-07,6.48232760632886e-17,-4.57574436592639e-16,-7.2005026509267e-06,-9.36533836592979e-16,2.98107296700309e-06,-5.67725497257025e-17,6.92030441165267e-07,-3.63672793365388e-16,3.13847720881649e-06,-2.31638752715979e-05,1.94548245426616e-16,7.53839419082025e-07,-2.70879492792356e-16,1.24468686364676e-08,-1.88575809304666e-16,1.2490009027033e-15,-1.31189219248712e-16,1.65573953879856e-16,2.58003534094834e-07,-1.43279824041387e-06,-1.47997151696624e-06,9.78693503553002e-16,5.38676624847745e-07,8.98782992206706e-08,0.707106781186548,2.69662764340595e-15,-3.81374793188664e-06,6.73045996300164e-07,-1.18260687875136e-17,4.99817201515818e-16,-1.83345602199782e-17,4.72214333868959e-16,-5.72729797615468e-17,2.6372477893272e-17,-1.64365049348802e-16,-1.81617367635269e-16,1.10398708658114e-16,-5.97319817459096e-17,6.70055049792599e-16
"t72",-0.0703742230003426,0.332976711070983,-0.105103056661244,0.0209539386019196,-0.0153771612410547,0.0366523375067987,-0.0620385856787825,0.0283011358048044,-0.00115577906856283,0.00513969733191735,-0.0325308566279548,-0.00264668959095421,0.000876618379102379,-0.00162557199602868,-0.000356204886844422,0.00761381792138741,-0.0120208378427926,0.00496867167928723,-0.000691973155385554,0.308370770575436,0.00873890748564083,-0.000469729551349427,0.176349694049808,0.000755256349339734,-5.24766627625498e-05,2.80034716669598e-05,3.65221369641629e-06,0.0109810232704206,5.37990417080105e-05,3.6712652518962e-06,3.76766111403332e-06,-1.94289029309402e-16,-3.07906929600359e-05,6.34483164121229e-05,-9.46018425955399e-06,-4.57968336822004e-05,2.67076362887829e-05,9.43581283940897e-09,-6.97575677777174e-16,-7.40205349950007e-05,3.7999117741272e-13,0.477109885204177,0.000122024870154981,-2.26728358310169e-15,4.93363536483241e-16,-8.07889337304965e-18,-2.55711274665038e-06,-1.31157964619252e-06,1.42333443054789e-06,-2.24366788397455e-07,-2.54365843484823e-16,-3.13437725163374e-16,-7.20050265093711e-06,2.77772596590786e-16,2.98107296704299e-06,-1.19442472698131e-16,6.92030440859089e-07,2.60827657987997e-16,3.13847720844504e-06,-2.31638752712995e-05,-1.0015659268294e-16,7.53839418735081e-07,-5.92432288123565e-17,1.24468689018803e-08,1.26521136135923e-17,1.22818422099158e-15,1.81061005841228e-16,-1.28415935914959e-16,2.58003534592266e-07,-1.43279824042081e-06,-1.47997151440926e-06,-8.1848001974178e-16,5.38676624809581e-07,8.9878296420827e-08,-0.707106781186547,-2.56131921227976e-15,-3.81374793285115e-06,6.73045995079787e-07,-2.19992885622255e-16,-3.36970035208495e-16,1.39525277292727e-16,-4.66271066351412e-16,-1.30104260698261e-18,-1.38309552879345e-18,-5.20417042793042e-17,1.93082904433809e-16,5.48875577069715e-17,1.10270919308624e-16,5.59032747405482e-16
"t36",-0.0685300063693064,0.311008695718677,-0.0961366026119161,0.0191282808661462,-0.0135961257527551,0.0313108227595543,-0.0525042958821542,0.0225330080112713,-0.000905295586700478,0.00376275476769418,-0.0226700936412433,-0.00152809226916762,0.00048088780094818,-0.000861468257370322,-0.000164418930956028,0.000834434266977147,-0.000638295257897388,-0.000554161555417919,0.000191957499163229,-0.151933164474356,-0.00680498515057982,0.000821848568246462,-0.583321405477202,-0.00363210129140763,0.00213733881517685,-0.00129452399674574,0.000155141766108098,0.093640302147018,0.000312438929797718,1.79371353380389e-05,1.64848026532926e-05,7.48533179883992e-16,-7.22096820180186e-05,0.000142788859933567,-2.02716744561659e-05,-9.5256559487663e-05,5.45794814763821e-05,1.49978053032296e-08,-4.44522890719057e-18,-5.76538673445273e-05,1.53580273498655e-13,0.0266826540942473,-7.94571326786404e-05,-2.48932818802672e-16,-2.71279079913496e-17,-8.62298118818497e-16,1.01885656002308e-05,1.27085162970105e-05,-8.01353117799979e-05,-2.22708717240471e-05,-7.56516882328901e-17,1.84366768228679e-16,-4.65407983791608e-05,3.048234407943e-16,1.73188497509498e-05,-1.54542732994277e-15,3.1371927022069e-06,-1.35314845418694e-15,1.27390479884307e-05,-9.34741352071056e-05,0.707106781186547,2.57188354018528e-06,-3.11661864316391e-15,3.89812694380487e-08,3.16011637467524e-16,2.63417759827078e-15,2.23165406301493e-15,-1.4597609999393e-16,6.95333078677913e-07,-3.69964093918304e-06,-3.79576572176465e-06,-9.19163201804645e-17,1.3491718445684e-06,2.25020559307693e-07,-1.42047963512456e-16,-3.63424568217141e-16,-9.20724572266943e-06,1.61509440463163e-06,1.81398190316978e-16,-1.35525271560688e-16,2.29392802160922e-16,-2.07135858491226e-16,-1.65340831304039e-17,-1.03358356630771e-16,2.93818788743572e-16,3.25356642931092e-17,5.70705449199952e-17,-8.56152909372631e-17,2.3163491059458e-16
"t37",-0.0685300063693064,0.311008695718677,-0.0961366026119161,0.0191282808661462,-0.0135961257527551,0.0313108227595543,-0.0525042958821542,0.0225330080112713,-0.000905295586700492,0.0037627547676942,-0.0226700936412433,-0.00152809226916759,0.000480887800948046,-0.000861468257370311,-0.000164418930956016,0.000834434266977317,-0.000638295257897307,-0.000554161555417947,0.000191957499163151,-0.151933164474356,-0.00680498515057989,0.000821848568246613,-0.583321405477202,-0.00363210129140769,0.00213733881517696,-0.00129452399674579,0.000155141766108065,0.093640302147018,0.00031243892979774,1.79371353381491e-05,1.64848026533628e-05,3.93782229046735e-16,-7.22096820180654e-05,0.000142788859933834,-2.02716744560881e-05,-9.52565594878434e-05,5.45794814763405e-05,1.49978053864963e-08,-1.13841228110978e-17,-5.76538673440936e-05,1.5333220804159e-13,0.0266826540942476,-7.94571326783039e-05,-1.23165366794353e-16,-6.35571009827557e-17,1.00214648601154e-15,1.01885656005967e-05,1.27085162973106e-05,-8.013531178022e-05,-2.22708717237188e-05,8.0473424676405e-17,-1.96855338633266e-16,-4.65407983797402e-05,-5.39932681897781e-17,1.73188497512499e-05,1.42928576299229e-15,3.13719270136729e-06,1.26454927106404e-15,1.27390479923771e-05,-9.34741352089591e-05,-0.707106781186547,2.57188353595256e-06,3.21338732076622e-15,3.89812710574131e-08,-4.49001415206859e-16,4.70977423727703e-15,-2.18148245951888e-15,1.38399542127363e-16,6.95333077720454e-07,-3.69964093953866e-06,-3.79576572113495e-06,2.15129735774805e-16,1.34917184444177e-06,2.2502055898807e-07,2.25375394348958e-16,1.20129600711394e-16,-9.2072457224604e-06,1.61509440485628e-06,-2.0371042168613e-16,2.17382535583344e-16,-6.94133174590521e-17,1.64094965229905e-16,6.52418657293152e-17,1.1521680047148e-16,-4.37692417032398e-16,-1.25671465304365e-17,2.93149692128363e-17,-4.01872200378843e-17,7.65929741172912e-16
