"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.0441606217022385,-0.00429489722456088,0.0143490817384685,-0.0253957143464662,0.00989306943077225,-0.0100420230926106,-0.000846759641334562,-0.000338854157785696,-0.0827245884478099,0.00093308941094907,-0.0236254699158972,0.0160041979098036,-0.0628649185226025,0.0127283440319902,-0.000672330046709974,-7.43314356782543e-06,0.0191787743441254,0.000164680456435987,-0.181843512852423,0.0016056357968162,-0.00416711113953186,0.0885808531517797,-0.351508526028403,0.00368898079971507,0.000225033833229207,-0.000138265025693467,2.4385684946969e-05,-0.0488694758525713,-0.336690803518828,0.0836189122964686,-0.00933770739310112,-0.00057180101431593,0.00184320465908051,0.15371040299392,-0.212624603667256,0.772319315543824,-0.033940818422999,0.036403136805518,-0.0934418428665409,-0.0204777528061638,-0.0084259027283159,0.00137787864049194,-0.0948596167693654,0.00417426686422264,-0.00893916390464682,-0.000278308547241811,-0.00712343920428184,-0.0148984501302492,-0.000637137736942032,-0.000178112074903273,4.39365376744133e-05,0.000727247512399439,0.00191547506485273,0.000129778941080474,-3.46811359881371e-06,-4.44108697982313e-06,-0.000896039134027051,-2.53462579021466e-05,4.2936375976715e-05,0.000841789961749842,-0.00104650776167821,0.00136292950554711,1.16357960570046e-16,-6.43191865831109e-17,-1.06779029904888e-06,-2.93755433743724e-16,-3.09813344450349e-17,1.57573279194205e-16,3.40005801291454e-16,3.60822483003176e-16,7.3899220076612e-16,-1.40786585132676e-16,-7.19748538866508e-17,-1.38777878078145e-17,-8.58033809628751e-17,-1.05184879418851e-17,-2.92427486850635e-17,-1.29275912223005e-16,9.6511728362037e-17,-1.78530956778473e-16,-3.08780778723872e-16,1.38777878078145e-16,6.93889390390723e-17,-4.33680868994202e-18,-8.37426068518182e-17,-5.27923202271787e-17,6.56594136812325e-17,-1.44561026544796e-17,-5.7981212939388e-17
"t2",-0.070024390229184,-0.0455615571705065,0.0888644633398517,0.005496756086224,0.00373426262921297,-0.00741453099823074,-0.000376597838061854,-0.000177289109181942,-0.0488265799226977,0.000588653936883367,-0.0165349779373934,0.0137369483494987,-0.138778733259627,-0.00645558992078069,-0.000142062713486541,-2.60106072861449e-06,0.0140363986622677,9.54429135801675e-05,-0.117271519531187,0.0073971146984674,-0.00422555094257086,0.184880375946042,-0.479795179477021,0.00717092042805506,-0.0294805753527619,0.000863894820129991,-4.06904654187881e-05,0.184505535547298,0.336681578844318,-0.0865230251061181,0.00978670834696282,-0.000384990055210656,-9.42029881153411e-07,-0.0105779840535587,0.0164250248868687,-0.0101913908503879,-0.00116714154239922,0.00212508979123727,0.370660442439611,-0.000218430907600566,-0.00131887328376928,-0.00817059956410042,0.615966948791142,0.00963519090294725,0.00101927594075714,2.14280652410241e-05,0.000285318338306077,0.000466298351592931,-0.000429222072505027,1.40754039759361e-06,2.81121626557294e-05,1.22032100403902e-07,5.03264535488789e-06,8.06123992821532e-05,-9.18571164339212e-08,0.00055103959001277,-3.14461227099903e-05,-1.52015180417396e-05,2.64284759083451e-06,5.22261394987206e-05,-6.92329016875823e-05,0.000116759970969062,-1.81649397392107e-16,-6.20156162379178e-17,-1.09234492259867e-07,7.81238065113225e-17,1.52555388787666e-16,-4.87609753157718e-17,-3.81639164714898e-16,3.60822483003176e-16,-1.17961196366423e-16,1.70981637581928e-16,-9.38326480380703e-16,1.90819582357449e-17,1.72983448984829e-16,-1.7927315020533e-16,-1.11073355807584e-16,-5.14483912910403e-17,-1.47406283400721e-16,6.99799086466329e-16,-1.10588621593521e-16,-2.75821032680312e-16,2.32452945780892e-16,-4.02455846426619e-16,-1.08487558048068e-16,8.05282222308175e-17,-1.15107183732629e-16,6.7223472374348e-17,1.62309070739799e-16
"t40",-0.0900721813886248,-0.0735726210519091,0.207275905799087,0.0365148999823271,-0.00230212291658048,0.00286924333465172,6.21050830504533e-05,-3.18422472884991e-05,-0.0224362720744706,0.000368749623379394,-0.0148903206429893,0.0198813610612773,-0.446719192691006,-0.110154413531103,0.00121430330375253,9.72273151136904e-06,-0.0234763457343851,-0.000116799928834614,0.119596587351094,-0.0481249306279675,0.00401756127219448,-0.314951431605216,0.0783523506325131,-0.00138613786994945,0.00605810253133658,-0.000178206455909893,8.64660779844456e-06,-0.039905750233,-0.0799630951658679,0.0209038432709046,-0.00237546305337692,0.000113576359018227,3.70994503506861e-07,0.00615960122768286,-0.00973215502779561,0.0181583875475784,-0.0013510954823004,0.00176402822852153,0.272068529963126,0.00207218929413979,0.000722743828352568,-0.0629121534856587,-0.093792459554971,-0.000791041981204585,-2.70534888775452e-05,-3.36116374125508e-07,-1.9272205536297e-06,-2.3945973768971e-06,1.85727143938775e-06,-2.76563721460598e-09,-4.81928112555652e-08,-1.53860760937485e-10,-5.4520772792277e-09,-4.93383729774366e-08,1.079869807161e-11,0.00132903038131643,5.59294163933466e-10,1.42883390015502e-10,-1.00621924854771e-10,-2.00874448672006e-09,2.54684379813984e-09,1.99941310626006e-08,-2.33291565294826e-15,1.40820701793548e-16,-8.24547098283199e-11,2.93896279480526e-15,0.707106781186547,1.08756455242234e-13,-1.1220191442618e-14,1.00058850094342e-14,-6.63358257213531e-15,3.06319081135062e-15,1.1260113202451e-15,-9.0205620750794e-17,1.44667638717124e-15,-2.43814948308995e-16,-2.40963748916464e-18,2.488512587555e-16,1.4592914355778e-15,5.67442890514718e-16,-4.562322741819e-16,2.42861286636753e-15,-1.38777878078145e-16,1.53210777398272e-14,1.93129591751483e-17,1.61430545682456e-16,4.60446165073588e-17,-8.55583914428858e-17,7.3176655622427e-17
"t41",-0.0900721813886248,-0.0735726210519091,0.207275905799087,0.036514899982327,-0.0023021229165804,0.00286924333465173,6.210508305047e-05,-3.18422472884784e-05,-0.0224362720744705,0.000368749623379411,-0.0148903206429893,0.0198813610612774,-0.446719192691006,-0.110154413531103,0.00121430330375235,9.72273151134129e-06,-0.0234763457343852,-0.000116799928834725,0.119596587351094,-0.0481249306279675,0.00401756127219453,-0.314951431605216,0.0783523506325131,-0.00138613786994932,0.00605810253133652,-0.000178206455909967,8.64660779854171e-06,-0.039905750233,-0.0799630951658682,0.0209038432709046,-0.00237546305337693,0.000113576359018207,3.70994503583189e-07,0.00615960122768263,-0.00973215502779533,0.0181583875475786,-0.00135109548230033,0.00176402822852146,0.272068529963127,0.00207218929413953,0.000722743828352536,-0.0629121534856587,-0.0937924595549707,-0.000791041981204883,-2.70534888778904e-05,-3.36116373380834e-07,-1.9272205543687e-06,-2.3945973770919e-06,1.85727143933181e-06,-2.76563657972535e-09,-4.81928099961559e-08,-1.53860181539844e-10,-5.45207783433921e-09,-4.93383736227537e-08,1.07980081587481e-11,0.00132903038131767,5.59293671271999e-10,1.42883103786129e-10,-1.00622506420817e-10,-2.00874517714e-09,2.54684374165291e-09,1.99941310955604e-08,2.20859125000982e-15,-2.13061782700726e-16,-8.24543545827018e-11,-3.01981097898248e-15,-0.707106781186547,-1.08473868629324e-13,1.16053000542848e-14,-1.01307850997046e-14,6.74460487459783e-15,-3.00032072244597e-15,-3.55667198358142e-16,2.08166817117217e-17,-1.53967989543362e-15,2.79994277648608e-16,2.70367125594556e-17,-3.75989956890553e-16,-1.45423963941842e-15,-4.13661264621193e-16,4.05925293378573e-16,-2.28636554133743e-15,-2.77555756156289e-17,-1.54980195343768e-14,-7.81632366555144e-17,-2.08737668675106e-17,-1.80822601211945e-16,1.7110460699395e-16,-1.05102488352431e-16
"t8",-0.0885786458433733,-0.0715393177547019,0.198976929904095,0.0344638997397304,-0.00204662713524788,0.00251900703932147,5.35944594222919e-05,-2.64778807865105e-05,-0.0180702750165756,0.000292192369098953,-0.0115502635372332,0.0150033255566815,-0.325296771255783,-0.0777563011838888,0.000835147540805843,6.51747534714808e-06,-0.0146670245334612,-6.85278797815797e-05,0.0658652231634981,-0.022890821408665,0.00165430066233173,-0.115899930970075,0.0137379770690734,-0.000126698585236007,-0.000790310889653298,3.5378526211713e-05,-3.6992176641916e-06,0.019900522825388,0.0585254090341931,-0.0159530242117903,0.00183220544265123,-0.000117135804369688,-4.7279486675364e-07,-0.00915197220079827,0.0145322918173204,-0.0322353295309047,0.00294897192355838,-0.00408229446125458,-0.787577904645022,-0.00669703631225194,-0.00248460755158703,0.226454105031026,0.355669808131222,0.00321257360179537,0.000128803972105518,1.74354798276564e-06,1.15838918682276e-05,1.51242138889219e-05,-1.21017630785863e-05,2.08076428778677e-08,3.71618841706056e-07,1.253331383122e-09,4.56149502892078e-08,4.55172175242713e-07,-1.27402418903861e-10,-0.0179241790753111,-7.89959131919024e-09,-3.10014746512932e-09,4.21077403934406e-09,8.74158296720884e-08,-1.67538664595378e-07,8.67017536741038e-07,1.32350228225375e-16,-5.51240675999483e-17,-1.44279276229059e-09,8.43128403515017e-17,-1.85600148702383e-16,-1.49825147201045e-16,-8.44810332800705e-16,-4.57966997657877e-16,-8.50014503228635e-17,-2.30867317282978e-16,-1.31048679721717e-15,-1.2490009027033e-16,9.84570226247463e-17,6.58065337114604e-17,-1.9816618199183e-16,6.34363213498877e-17,1.90151285821473e-17,-9.39237796388909e-17,1.43114686768087e-16,-1.89084858881472e-16,2.56739074444567e-16,3.72965547335014e-16,-4.96662182148115e-17,4.01793450583543e-17,1.50503305122559e-16,-8.91809863357602e-17,5.28818756341304e-17
"t14",-0.0962902819874077,-0.0828376189482263,0.24952523173784,0.0488096892967616,-0.00600350778475651,0.00990697762282822,0.00041654504836362,0.000152478764888775,0.0379492865226144,-0.000449950703141916,0.0128470828421998,-0.0118219653726466,0.175371589695931,0.0310635568695432,-0.000261963571255699,-1.60937747940848e-06,0.00174782201380365,3.13165208072272e-06,0.000125081415212338,0.240445004383414,0.000673183252714454,-0.062547498289251,-0.00551592093375826,1.75390273897853e-05,-2.37565806954013e-05,1.95213026977909e-06,-3.96425379901172e-07,0.00234570715648012,0.00843940470778438,-0.00234506356100411,0.000270625987247414,-1.95086329464471e-05,-8.49089915461176e-08,-0.00172691287129517,0.00274636837760335,-0.00641310545703691,0.000621361809059475,-0.000874003982197445,-0.180123342302887,-0.00161202281085193,-0.000648015640084851,-0.847130496292265,0.075139222366076,0.000737505892825978,3.1624904475786e-05,4.40289929094715e-07,3.07496183024267e-06,4.08965281089141e-06,-3.31290443411115e-06,6.08992675273822e-09,1.10265065371776e-07,3.84716654366901e-10,1.4264094813296e-08,1.54778325118371e-07,-7.29757171496368e-11,-0.23851837836217,7.50049694749066e-09,-3.47192635318655e-10,7.3096934559945e-10,1.53020381660901e-08,-3.11152210386023e-08,1.87403450892937e-07,4.44686100550683e-16,-5.01380115892403e-16,-3.33866465445927e-10,1.1687659633844e-16,-2.67184116612736e-16,-4.12844392709866e-16,-8.6909646146438e-16,-1.94289029309402e-15,-8.15320033709099e-17,4.49071422890494e-17,-1.27146619639075e-16,-8.15320033709099e-17,1.90446926104836e-16,1.35239945237287e-16,-4.2497374884788e-16,-4.24867631163799e-16,-6.51069596606042e-17,-6.73790807898502e-17,-3.33934269125535e-16,2.46330733588707e-16,-4.30211422042248e-16,5.8113236445223e-17,5.12659250836055e-16,7.61533443703951e-16,-3.93648928063842e-16,-1.47016028809489e-17,9.06079053592533e-18
"t44",-0.0978439878772616,-0.0850890061018443,0.259468226698017,0.0515815664107687,-0.00671559740329975,0.0112145010905526,0.000479251593086753,0.000181679879213228,0.0465942413343495,-0.000560955397214914,0.0163389056546004,-0.0154261869795914,0.236561410176339,0.0431280887378319,-0.000372554321679662,-2.34355762251948e-06,0.00271479718966719,5.15018792146549e-06,0.000217791445344552,0.476980665339838,0.00151431785443013,-0.154878721468809,-0.0244323924307611,0.000117949614011424,0.000444034721118959,-1.69592220907881e-05,1.23439126954727e-06,-0.00610270324726004,-0.0142815879518081,0.00379190783283685,-0.000432587364232732,2.28760013950513e-05,7.99023725552017e-08,0.0013890272489816,-0.00219787141738537,0.00431098042795974,-0.000340265874504853,0.000451906427738076,0.0749651196057795,0.000603912866629196,0.000228971878074279,0.286633497459007,-0.0242114340609448,-0.000222933061059334,-8.25825857604483e-06,-1.06368711817848e-07,-6.51216057731552e-07,-8.29074883629084e-07,6.53505328296333e-07,-1.06073187377652e-09,-1.88063929290605e-08,-6.2632491207304e-11,-2.27054412771377e-09,-2.27114281062257e-08,8.78392078336872e-12,0.0258950811550131,-7.86398723483933e-10,2.68861703733858e-11,-3.86681435569219e-11,-7.94002710802211e-10,1.34759755600605e-09,-2.33367930882467e-10,-1.31989116309086e-15,1.42385106854974e-15,-1.20314955847039e-11,1.50107008552385e-15,1.07629856914506e-13,-0.707106781186548,-1.21829629717851e-14,1.44884104713583e-14,7.23900106525122e-15,1.44591238936926e-15,-1.4507613924199e-15,-1.37043154602168e-15,-7.68938271832211e-16,8.31563767720327e-16,-6.17134046402616e-16,-1.7802575111184e-15,-3.07643749204403e-16,-1.18228687740069e-15,1.47451495458029e-17,-3.07046055247895e-15,-9.99200722162641e-16,5.89805981832114e-16,8.38908537476097e-17,-5.25807227451624e-16,2.25035805928706e-16,2.22452459974531e-17,-1.57241183022376e-16
"t45",-0.0978439878772616,-0.0850890061018443,0.259468226698017,0.0515815664107687,-0.00671559740329975,0.0112145010905526,0.000479251593086778,0.000181679879213336,0.0465942413343495,-0.000560955397214909,0.0163389056546004,-0.0154261869795914,0.236561410176339,0.0431280887378318,-0.000372554321679717,-2.34355762247784e-06,0.00271479718966717,5.15018792156263e-06,0.000217791445344468,0.476980665339838,0.00151431785443008,-0.154878721468809,-0.0244323924307612,0.000117949614011403,0.000444034721118904,-1.69592220907516e-05,1.23439126946401e-06,-0.00610270324725991,-0.0142815879518079,0.0037919078328367,-0.000432587364232727,2.28760013951732e-05,7.99023725586712e-08,0.00138902724898155,-0.00219787141738518,0.00431098042795957,-0.000340265874504725,0.000451906427737813,0.0749651196057793,0.000603912866629241,0.000228971878074131,0.286633497459007,-0.0242114340609448,-0.00022293306105904,-8.25825857637963e-06,-1.06368711677226e-07,-6.51216057974413e-07,-8.29074883482162e-07,6.53505327848341e-07,-1.0607308919261e-09,-1.88063918604708e-08,-6.26324790642396e-11,-2.27054318055475e-09,-2.27114283560259e-08,8.78406669610971e-12,0.0258950811550106,-7.86399708373187e-10,2.68846290715774e-11,-3.86688064381302e-11,-7.94002393347815e-10,1.34759767635249e-09,-2.33367953433872e-10,1.06014820817431e-15,-1.03945788955866e-15,-1.20319037190592e-11,-1.50453187855501e-15,-1.07655387712027e-13,0.707106781186548,1.23668436602387e-14,-1.35169653248113e-14,-6.94062862738321e-15,-1.45627636631673e-15,1.61754225813063e-15,1.50053580671994e-15,8.72153942763866e-16,-8.40596153636574e-16,6.51013381831665e-16,1.91234102527825e-15,2.56233934217937e-16,1.18404935110601e-15,1.75207071073658e-16,2.67667832343221e-15,1.29757316003065e-15,-7.38558519897126e-16,-4.7160068606959e-16,2.03009299753383e-16,3.8399489651729e-17,-2.91558498074231e-17,1.36235588380643e-16
"t51",-0.0970598082698888,-0.0839638125828109,0.254556553141757,0.0502344188759686,-0.0063920561874293,0.0106301522832689,0.000451900446507755,0.000169689210202079,0.0432614874829281,-0.000519731858043568,0.0151122502677104,-0.0142646695179998,0.219540795261286,0.0403288003872781,-0.0003519567251379,-2.24611635147795e-06,0.00279459660964988,6.06811098388671e-06,0.000350964500094351,-0.282018769337061,0.000218837766306128,-0.0381352219924891,-0.00737954270839821,3.31305757255186e-05,8.85031548035712e-05,-2.90869020451689e-06,9.42022886484678e-08,-0.000287830799192505,0.000656447559523982,-0.000220078430071642,2.6459882348325e-05,-3.58885337820884e-06,-1.90433621389402e-08,-0.000419916485043076,0.00066910673184676,-0.0016333982654954,0.000157844096452405,-0.000219339331390882,-0.0407339410436381,-0.000330952658042584,-0.000123583942112739,-0.15108100352623,0.0122212729956164,0.000102525424893402,2.17236491982433e-06,8.64603927990664e-09,-2.74358017758429e-07,-5.50949679712169e-07,5.50432799524829e-07,-2.11292279428477e-09,-4.24789669628903e-08,-1.84913698936251e-10,-7.60105287739288e-09,-1.1847837635276e-07,1.40857705180591e-10,0.864363276744591,-3.58432101525349e-08,-1.94192514802946e-09,1.74399469681213e-09,3.57927531927441e-08,-6.29229515165645e-08,2.5253720962971e-07,-3.37042851537398e-16,-7.29697665297631e-16,-3.76780071555729e-10,1.75676164105082e-16,7.41388768024105e-16,1.53784270275075e-15,2.25427315703186e-15,1.41206490944512e-15,-6.96491475604688e-16,-2.08574386501628e-16,-4.02283581935018e-16,-7.21644966006352e-16,-1.29745651732631e-15,-3.95059617364277e-16,8.23219993424148e-16,4.83315216755883e-16,8.79431188657941e-16,1.54231517609057e-16,-2.7972416050126e-16,-3.13984949151802e-16,-2.1163626406917e-16,1.78676518025611e-16,-1.58203825808119e-16,3.3367635384865e-16,-5.88978140250553e-16,-9.73410252903378e-17,3.49502498561854e-16
"t93",-0.0982763861415716,-0.0857301243898217,0.262375622471065,0.0524214869603186,-0.00696196435784296,0.0116803086123091,0.000502526465234402,0.000193567306524812,0.0504225899538648,-0.000612367401334525,0.0180573837836558,-0.0173521784097459,0.273218664504923,0.0511785656726471,-0.000453878455017067,-2.94216669941005e-06,0.00381657365861334,8.58956186795823e-06,0.000514388681876848,-0.445830098045948,0.000370308368377924,-0.067757750690319,-0.0166818976667965,8.46094059287379e-05,0.000337900173828877,-1.30182807876917e-05,9.6145941844844e-07,-0.00476025665999215,-0.0111205332093199,0.00295009923905366,-0.000336470647107632,1.75839702587251e-05,6.03631744346134e-08,0.00102906762040713,-0.00162706880148379,0.00308909310730596,-0.000229474458178149,0.000297728354210903,0.0433718570815115,0.000315876618864569,0.000111229634013731,0.130313583782346,-0.0100568123338825,-7.94481972146855e-05,-1.47565471944871e-06,-5.49361292399066e-09,1.56450345990822e-07,3.03499726738777e-07,-2.9682973070439e-07,1.03746684541697e-09,2.05405460296931e-08,8.64769150385469e-11,3.4986534763054e-09,5.15573273449088e-08,-5.39492334016859e-11,-0.311267481478149,1.26510286506658e-08,5.84617874943572e-10,-4.46118833931711e-10,-9.08988220891388e-09,1.50017103135237e-08,-4.14355372409247e-08,3.86900845087466e-16,-6.89665870453103e-18,3.794069952892e-11,6.98566063546348e-17,-1.34713448022708e-16,-2.26426374849955e-16,-1.72604985859692e-16,-8.88178419700125e-16,1.55778168142717e-15,3.572662997382e-16,9.65365869408238e-17,3.06178693509906e-16,5.06776064409511e-16,-4.92631061918026e-16,-4.25599251117317e-16,-7.39222703191879e-17,-8.66256858278083e-16,-1.0661828145747e-15,-6.7090430433403e-16,1.39558503642334e-15,-1.31838984174237e-15,-5.39499001028787e-16,4.39295668101283e-15,-0.707106781186548,-5.28837024785399e-15,1.30114035967188e-15,5.82461839286044e-16
"t94",-0.0982763861415716,-0.0857301243898217,0.262375622471065,0.0524214869603186,-0.00696196435784294,0.0116803086123091,0.000502526465234494,0.000193567306524935,0.0504225899538648,-0.000612367401334559,0.0180573837836559,-0.017352178409746,0.273218664504923,0.0511785656726471,-0.000453878455017059,-2.94216669937536e-06,0.0038165736586134,8.5895618677917e-06,0.00051438868187681,-0.445830098045948,0.000370308368377933,-0.0677577506903188,-0.0166818976667965,8.46094059287344e-05,0.000337900173828854,-1.30182807876892e-05,9.61459418557728e-07,-0.00476025665999221,-0.0111205332093199,0.00295009923905365,-0.000336470647107204,1.75839702586461e-05,6.03631746028815e-08,0.0010290676204071,-0.00162706880148398,0.0030890931073059,-0.000229474458178143,0.000297728354210789,0.0433718570815115,0.000315876618864613,0.00011122963401383,0.130313583782346,-0.0100568123338827,-7.94481972145178e-05,-1.47565471966815e-06,-5.49361326415846e-09,1.56450346830428e-07,3.03499726789057e-07,-2.9682973071805e-07,1.03746665111055e-09,2.05405460158153e-08,8.64770425407224e-11,3.49865361508328e-09,5.15573275704229e-08,-5.39489537934051e-11,-0.311267481478149,1.26510288631695e-08,5.84617237866375e-10,-4.46117198087473e-10,-9.08988290106855e-09,1.5001710139726e-08,-4.14355373909783e-08,-3.20885496555682e-16,5.34311909511096e-16,3.79406860238267e-11,-2.29336892866103e-16,-3.47923141998164e-16,-8.76710708050541e-16,-1.42941214420489e-15,-4.16333634234434e-17,-8.00574884163296e-16,-2.00823868785287e-16,1.97766062271746e-16,4.30211422042248e-16,3.42670198980622e-16,8.27556147911161e-16,-2.26817424328636e-16,-3.12085449569126e-16,2.21149023057722e-16,9.76605736673564e-16,9.34582272682505e-16,-1.25333771139324e-15,1.45369827286856e-15,4.02672686861116e-16,-4.42207662368535e-15,0.707106781186547,5.7593553553141e-15,-1.23452617499166e-15,-8.55074710173405e-16
"t73",-0.0910931732952537,-0.0752125919147323,0.215369207034542,0.039106690870968,-0.00333615485668167,0.00493783677828521,0.000173414718499493,3.41691543351086e-05,0.00153724091118398,2.71497875973904e-05,-0.0025704559717382,0.00467045738926896,-0.118459448559379,-0.0294916633096799,0.000315215258145089,2.38188788113936e-06,-0.00423730501806351,-1.15119833680385e-05,-0.000765256260256752,0.0475011762834423,-0.00371259059203423,0.549571392490541,0.305961390793317,-0.00340656226093541,0.00932010396333896,-0.000253416868922431,1.01463564583801e-05,-0.044684781099242,-0.0782649296298202,0.0201233365137458,-0.00227699422771178,9.54540539948161e-05,2.76593994501598e-07,0.00412802435834547,-0.00649739381609464,0.010419633574546,-0.000603311791799189,0.000717700557446205,0.0645066136269164,0.000293855099093923,6.21593080919996e-05,0.0311177342420344,0.00191102038564615,7.36289576599602e-05,7.70354251131969e-06,1.34817405336326e-07,1.2049706693178e-06,1.6960681199757e-06,-1.41652270556542e-06,2.86982000281243e-09,5.24845148687156e-08,1.85968327542918e-10,6.92240764710306e-09,7.44968254237643e-08,-2.50318141697631e-11,-0.0137654160684021,-1.12613661559964e-09,-6.58763253365627e-10,9.92652604699888e-10,2.06868340634631e-08,-4.09220808052983e-08,2.4299588219194e-07,-3.76732191042171e-16,-7.26875583288198e-16,-4.49012243618901e-10,5.27048549175402e-16,3.37856373338719e-16,6.77035848855267e-16,-1.98755942260043e-15,-1.54390389361936e-15,-7.91467585914418e-16,4.58227947583185e-15,-2.01205438072861e-15,1.79153566981505e-15,6.61244004336864e-16,1.89623023841985e-14,-0.707106781186547,1.01318688209662e-13,-1.30771668122611e-14,-5.48093991377223e-15,4.3758399681515e-16,3.51715184754298e-16,-3.67934849254681e-15,-2.42579394071907e-15,8.36688055881861e-16,1.25558576450703e-16,2.4186271885417e-17,-2.46053731662024e-16,2.82408676111498e-16
"t74",-0.0910931732952537,-0.0752125919147323,0.215369207034542,0.039106690870968,-0.0033361548566817,0.00493783677828515,0.000173414718499468,3.4169154335102e-05,0.00153724091118402,2.71497875974041e-05,-0.00257045597173828,0.00467045738926889,-0.118459448559379,-0.0294916633096799,0.000315215258145023,2.3818878811567e-06,-0.00423730501806348,-1.15119833681305e-05,-0.000765256260256829,0.0475011762834423,-0.00371259059203425,0.549571392490541,0.305961390793317,-0.00340656226093544,0.0093201039633388,-0.000253416868922498,1.01463564582327e-05,-0.0446847810992421,-0.07826492962982,0.0201233365137458,-0.00227699422771185,9.54540539948261e-05,2.76593994548435e-07,0.0041280243583455,-0.00649739381609464,0.0104196335745462,-0.000603311791799186,0.000717700557446134,0.0645066136269163,0.000293855099094343,6.21593080917288e-05,0.0311177342420341,0.00191102038564647,7.36289576604274e-05,7.70354251127198e-06,1.34817405089799e-07,1.20497066927443e-06,1.69606812024675e-06,-1.41652270583664e-06,2.86981984344709e-09,5.24845147472849e-08,1.8596999547954e-10,6.92240656550297e-09,7.44968253300893e-08,-2.5032043307111e-11,-0.0137654160684034,-1.12613645925769e-09,-6.58762758969436e-10,9.92653729234381e-10,2.06868343154316e-08,-4.09220806951163e-08,2.4299588199635e-07,2.91131037875796e-16,8.65593603200944e-16,-4.4901192375385e-10,-5.51801565059305e-16,-2.80419727599968e-16,-7.05690382026742e-16,2.00664138083617e-15,1.53696499971545e-15,7.04731412115578e-16,-4.52798464615018e-15,2.15837916330295e-15,-1.67183974997265e-15,-6.93818664861843e-16,-1.88801975074529e-14,0.707106781186547,-1.01286940158639e-13,1.29438707526238e-14,5.48283266508945e-15,-4.88107818052974e-16,-3.40439482160448e-16,3.55444840227648e-15,2.29937596740726e-15,-8.90924885412602e-16,-3.22719776132794e-16,-1.49828684325511e-17,5.56707319334977e-16,-3.30274555930852e-16
"t3",-0.077595080025421,-0.0561445187382471,0.13366065105658,0.0172691021668879,0.00136678590195832,-0.00332532831083386,-0.000197654702343234,-0.000111724751462208,-0.0341791933954826,0.000433274703185264,-0.0130530032116993,0.012152335175991,-0.161477595156879,-0.0208797961634819,8.02969774159252e-05,-4.12702412841415e-07,0.00685035522973962,5.47825796606838e-05,-0.0732021988100704,0.00850080731125975,-0.0033140947793197,0.181192289350066,-0.363218328789016,0.00577432417434644,-0.0270676413315532,0.000824439377150628,-4.44685508855826e-05,0.210888171325654,0.45303820363138,-0.119270706661667,0.0135773825920856,-0.000673885242176215,-2.20694991844711e-06,-0.0357575815481545,0.0564211580465625,-0.0973063400019225,0.00568831098421439,-0.00653083876712715,-0.163124034201306,0.00392861447176567,0.00267784276817897,0.00777808194264513,-0.676364842894812,-0.00822766311638118,-0.000558928023384966,-9.57085456180456e-06,-9.14810586854636e-05,-0.000134063124830107,0.000115232550880962,-2.74319142452851e-07,-5.17937972163013e-06,-1.97880232356146e-08,-7.65739546337157e-07,-9.61341703269863e-06,5.15004935818619e-09,-0.0128461129513121,7.05982114123684e-07,-4.80512510103552e-07,1.98265321746209e-07,4.00686758110155e-06,-6.29207092106018e-06,1.8003072295535e-05,1.40255047581084e-16,2.08890393069261e-17,-2.21874710291459e-08,1.08839244466581e-16,-2.49220330050152e-16,-1.69679316808637e-16,1.87350135405495e-16,-2.91433543964104e-16,-3.78169717762944e-16,-1.16934805878453e-16,1.06428086176497e-15,1.23165366794353e-16,-1.0359825409802e-16,1.04280927462788e-16,1.02634135515436e-16,8.63662662900208e-17,1.03225253437773e-16,-7.31121852314006e-16,8.67361737988404e-17,-3.46944695195361e-17,5.55111512312578e-17,5.44703171456717e-16,8.81269285893501e-17,-7.31724162442395e-17,2.46774244878896e-17,-1.84005124748606e-17,-6.12918941532907e-17
