"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_verum",-0.10606350060874,-0.0888749823851066,0.00671227766213536,-0.147442775511375,-0.0077771283996466,-0.00265319412457427,0.0607221889335435,0.000337936915214455,-0.00137675970093663,0.00222020704554983,-2.78960918212853e-06,-2.88274104462099e-06,0.000432578327774254,0.00695916363411703,0.00372507686450145,-0.000612264631373258,0.0030583721457301,-3.08463259362299e-06,-9.14216242175199e-06,-2.72938866458273e-06,-1.67631372513058e-05,2.49493648620673e-16,-0.000101497300173588,-2.45494432373415e-06,-2.73929223740726e-16,-0.0020072422667154,-1.44160645555801e-08,0.148919271409921,-0.000501594698545628,1.72326097769427e-05,-5.93214694482915e-05,7.10206545991737e-05,0.336442205692415,-0.00168780751286433,0.0222732563441805,-0.0180207552870362,-1.71953688802687e-16,2.13112993525713e-05,-5.77601778003285e-06,3.89076757807848e-07,1.21460761579132e-14,-0.190787554709291,0.277568742749045,0.145957676279568,8.84297499315588e-15,-2.61272097843911e-16,-1.37334120050946e-08,-3.453881534276e-16,-0.0932888342803274,1.13420772869561e-05,2.76551952670941e-15,2.4673272138193e-15,1.35974274796743e-15,-8.41698442416773e-16,2.62112760193051e-06,0.0657717900310785,3.12472682716643e-15,1.8145764078796e-16,-3.28245345199444e-15,4.20550624391324e-09,7.6832894332203e-07,-0.00219537442823841,2.38975506050565e-14,1.85129689356245e-14,-9.77690151060528e-15,-7.00054675445148e-15,-6.01840171585917e-16,7.65882348404639e-08,-1.41219404792544e-06,4.42681276167637e-08,1.2219887868163e-07,-1.35580001317808e-15,-6.55792979871823e-09,-3.78328903679528e-07,7.60169610243303e-16,9.04670935210284e-15,1.19812956818228e-08,6.75958933663039e-17,1.795606992623e-07,-0.401563631713304,3.92262010285236e-14,-8.30406207409295e-14,0.707106781186542,-5.33446773894046e-06,-1.86928770343566e-14,-6.48000383420028e-15,1.52441934206621e-14,-1.19476416311116e-16,8.69075081569673e-15,-3.94319427546612e-17,-0.000572578658849464,-8.42109981758779e-10,-3.00139033580015e-15,1.17714920091878e-05,-1.04118431543563e-15,-4.59370117923102e-15,-5.79211180912354e-15,-3.69734726081895e-15,1.78346739688415e-14
"Galium_uliginosum",-0.10606350060874,-0.0888749823851066,0.00671227766213535,-0.147442775511375,-0.0077771283996467,-0.0026531941245742,0.0607221889335435,0.000337936915214645,-0.00137675970093638,0.00222020704554973,-2.789609181614e-06,-2.88274104549155e-06,0.000432578327774448,0.00695916363411773,0.00372507686450129,-0.000612264631373469,0.0030583721457302,-3.08463259314152e-06,-9.1421624221395e-06,-2.72938866464697e-06,-1.67631372513208e-05,1.17417597808713e-16,-0.000101497300174351,-2.45494432385235e-06,-1.60558487990771e-16,-0.00200724226671554,-1.44160637368917e-08,0.148919271409919,-0.000501594698544931,1.7232609777112e-05,-5.93214694490272e-05,7.10206545980641e-05,0.336442205692417,-0.00168780751286332,0.0222732563441824,-0.0180207552870339,-1.38384296803468e-15,2.13112993512198e-05,-5.77601778026265e-06,3.89076759956599e-07,1.04495207429496e-14,-0.190787554709292,0.277568742749046,0.14595767627957,8.80527033329518e-15,7.91910539108055e-16,-1.37334120825638e-08,-1.61351946035847e-15,-0.0932888342803263,1.13420772873017e-05,1.31025179487268e-15,1.70497808936987e-15,2.60131912880698e-15,-2.97544183037885e-15,2.62112760159654e-06,0.0657717900310757,4.66927957516586e-15,1.31913535329575e-15,-7.19661940278105e-16,4.20550469500148e-09,7.68328941833102e-07,-0.00219537442822805,7.2997163869104e-15,3.51108031537706e-15,-2.17326157070374e-14,2.81251645460003e-15,-2.93393831349806e-15,7.65882363105444e-08,-1.41219405237745e-06,4.42681247805933e-08,1.22198875172477e-07,2.19833603114633e-15,-6.55793206275997e-09,-3.78328910122216e-07,-3.16735782870603e-15,-1.58446713944737e-14,1.19812951150295e-08,6.38356140961439e-15,1.79560698178167e-07,-0.401563631713282,8.49349941592707e-14,-2.09930314521911e-14,-0.707106781186553,-5.33446784065966e-06,-3.9985863829314e-16,-7.02455136886072e-15,-5.84227431188385e-15,-2.95905678760147e-15,-1.93185459132545e-15,2.44755686451306e-15,-0.000572578658867175,-8.4211311252086e-10,-1.2283247238626e-15,1.17714920215252e-05,-3.2356770915923e-15,-1.10155564081108e-14,-2.2330427868695e-15,2.11443889656876e-15,-9.32762621800336e-15
"Galium_triflorum",-0.106043519176996,-0.0888433983223331,0.00670812534267709,-0.147232171074145,-0.00776518115270813,-0.00264784582662855,0.0605293137047263,0.000336767028389402,-0.00137097661005352,0.00220963450514856,-2.77519983285425e-06,-2.86658430912711e-06,0.00042931543110282,0.00690495594969935,0.00369591360022714,-0.000607257880550337,0.00303291051358495,-3.05602136326083e-06,-9.04981849393589e-06,-2.70136625624951e-06,-1.65637803517491e-05,5.7169469928588e-16,-0.000100264193087265,-2.42226722932787e-06,-4.74396384501112e-16,-0.00197895133458849,-1.4209175076346e-08,0.146457408134632,-0.000493114546022662,1.6880354286898e-05,-5.80850800997036e-05,6.95347291315618e-05,0.32870231757803,-0.00164878644382656,0.0217451982028822,-0.0175801334462607,2.17611547880746e-17,2.07530077240942e-05,-5.61849445663556e-06,3.77711065772362e-07,1.21286710239864e-14,-0.184492600461348,0.268323605681202,0.140774825215145,9.90569078347194e-15,-3.1414003037043e-15,-1.31852991213241e-08,-2.55320284712869e-15,-0.088979729810112,1.07764850151118e-05,7.03215200642384e-16,-3.42685861823452e-16,2.41558674104426e-15,-2.51857268308929e-15,2.4802328918869e-06,0.061763340960043,3.84486818517618e-15,1.87483752955214e-15,-3.57688268285471e-15,3.89594956797398e-09,7.09147335814863e-07,-0.0020173852551223,-7.35522753814166e-16,4.8919202022546e-16,4.33420660472805e-15,5.44450015741233e-15,8.72981833840473e-15,6.88808039581453e-08,-1.25896537508569e-06,3.93159173938729e-08,1.08330798260164e-07,2.16884407514233e-16,-5.37982359105822e-09,-2.57509845111077e-07,3.80070299559892e-15,4.68847319619111e-15,6.78397839346416e-09,-8.22013251518251e-15,6.14092674303409e-08,0.823077880267868,-1.27869050834014e-13,9.44286237928523e-14,1.38357984186139e-14,-8.07588754739576e-06,1.74338354900844e-14,9.35452356131392e-15,-1.21056097496085e-14,-1.13413233923093e-15,-9.30324826176649e-16,-1.30796913085909e-15,-0.000665583721658488,-9.72228019739646e-10,1.09191054818262e-14,1.35318987578861e-05,-3.70324903237467e-15,-1.17700419683637e-14,-1.28792204408522e-15,1.49819091517175e-15,1.63368641073312e-14
"Cruciata_glabra",-0.105522857302442,-0.0880186880894903,0.00659934360535562,-0.141657887077223,-0.00744852423307986,-0.00250521204132385,0.0553063027462753,0.000304965020426197,-0.00121217630564827,0.00191703393917614,-2.37411945185632e-06,-2.41399789342903e-06,0.000335144863497882,0.00533407870822289,0.00285023683037275,-0.000461209174745025,0.00228827421885463,-2.20446176664759e-06,-6.2535078276061e-06,-1.84957625017439e-06,-1.0201987295154e-05,-6.58825826528742e-16,-6.04698100872333e-05,-1.26302245795734e-06,-4.33973905871821e-16,-0.000546013339638644,5.16968128044411e-08,0.0749238378243795,-0.00024206739190929,5.41417428861534e-06,-1.75219960529878e-05,2.07093639382627e-05,0.0644441161043032,-0.000313803926423483,0.00349047722270353,-0.00214891688790983,-3.13208512452986e-16,6.01114126532758e-07,1.73538086792737e-07,-5.43569047567106e-08,-4.50704795615752e-15,0.0707193059777781,-0.108448841061017,-0.0779181721193333,-5.96341413946001e-15,3.58187337682871e-15,9.88781950831968e-09,-6.12623360168369e-16,0.160389757631195,-2.4644530324014e-05,-8.81901764051617e-15,-7.15646809135065e-17,-4.6846750730793e-15,3.84945230201358e-15,-7.33252828602926e-06,-0.294254578048833,-1.41615080931802e-14,-7.31682481308393e-15,2.23629467682553e-15,-4.65127142060949e-08,-9.09156083064608e-06,-0.896049018049628,1.00891517362811e-13,5.95976393236164e-13,-4.6449823154493e-14,1.18987449964646e-13,-2.85838070872534e-14,1.14526567080874e-06,-1.55972241958276e-05,4.45132260528303e-07,1.18053331057922e-06,1.05802577929495e-15,-3.27461786615808e-08,-1.3844331936607e-06,5.13645264488995e-15,-2.90500227622526e-15,3.92266135576263e-08,8.19036681784634e-16,5.07045252251697e-07,-0.00231159560340531,-3.18520302612908e-15,-8.46820938170985e-15,-5.5602724660044e-15,-1.83199542450212e-05,3.78556451569543e-15,-4.19680331462009e-16,1.12148117911495e-15,-3.41293081809306e-15,1.22474799522044e-15,1.85653835124644e-15,-0.0013752473736616,-2.1739800797881e-09,-3.3688642217362e-16,2.77213416075342e-05,-3.50247381839765e-15,-9.88861504352271e-15,-5.62321236001505e-15,4.01882972604604e-16,5.98172472526316e-15
"Sherardia_arvensis",-0.10521234883746,-0.0875259537302203,0.00653415647140438,-0.138283948112225,-0.00725658671469626,-0.00241817508072814,0.052058946591824,0.000285088692297118,-0.00111143429472159,0.00172900719687649,-2.11374452347546e-06,-2.11660487216956e-06,0.000268742129274549,0.00421344422977086,0.00224577807068953,-0.000354922831832798,0.00174192187611338,-1.53976097682836e-06,-3.90923383279418e-06,-1.1232047478671e-06,-3.25370027475513e-06,6.75488380225816e-18,-1.42994973903804e-05,8.52570605163672e-07,-5.18117818717974e-17,0.00546921810881868,6.4726634575291e-07,0.106292125072084,-0.000318028250734614,4.1117510450103e-06,-1.22751567548381e-05,1.42540932767319e-05,0.0163540104731847,-6.860238740768e-05,1.58510316297953e-06,0.000903607074970176,-3.77088913972569e-16,-3.50489761721624e-06,1.34051625315911e-06,-1.34895394313323e-07,-6.4378225007141e-15,0.0972600902959986,-0.143262481739452,-0.0715379654257701,-1.68080433931467e-15,-2.3496535331262e-15,-2.34058771675166e-08,-5.26490741261672e-16,0.40529982243372,-4.96866414523824e-05,5.41634159830932e-15,-8.31227801121994e-15,2.98895390718348e-15,-1.23906655910723e-14,-1.24805097419835e-05,0.488075076158709,2.43916314504944e-14,1.43318567278161e-14,-2.09584184114356e-14,-1.20734168449578e-07,-3.4399249090592e-05,0.010947395961274,1.28980159885828e-13,8.55548271117001e-14,-3.90703094876876e-14,2.20321032375771e-14,0.707106781186549,1.6303323412621e-06,-2.2459238636356e-05,6.4212892764994e-07,1.70386326313647e-06,-2.44808680776916e-15,-4.66035856302261e-08,-1.93344387741551e-06,7.01149025659726e-17,-2.19997680935198e-15,5.44336815938982e-08,3.09122411146646e-16,6.99403087652789e-07,-0.00136150739340547,1.28945019645404e-15,-5.63593656435413e-15,-1.39360584847193e-15,-2.46796200113934e-05,-1.99027166163513e-15,-5.05672175388741e-15,-1.49023579896066e-15,-1.95054359249795e-15,2.83131756160286e-15,5.07067659137525e-16,-0.000932310136823485,-2.85331204837257e-09,2.99281245931514e-15,1.89423674344038e-05,-5.49808912127976e-15,-1.19640010624741e-14,-2.80943498689639e-15,2.96360815720239e-15,8.76068127847852e-15
"Asperula_glomerata",-0.10521234883746,-0.0875259537302203,0.00653415647140438,-0.138283948112225,-0.00725658671469622,-0.00241817508072809,0.0520589465918239,0.000285088692297347,-0.00111143429472107,0.00172900719687641,-2.11374452361737e-06,-2.11660487194837e-06,0.000268742129274575,0.00421344422977073,0.00224577807068901,-0.000354922831833363,0.00174192187611387,-1.53976097659944e-06,-3.90923383231944e-06,-1.12320474766134e-06,-3.25370027562609e-06,-1.20108795562438e-16,-1.4299497390619e-05,8.52570606026532e-07,-2.88061496817803e-16,0.00546921810881723,6.47266345438169e-07,0.106292125072083,-0.000318028250734403,4.11175104516933e-06,-1.22751567549582e-05,1.42540932773352e-05,0.0163540104731877,-6.86023874079553e-05,1.58510316422268e-06,0.00090360707496916,2.1743493277957e-16,-3.50489761586395e-06,1.3405162535787e-06,-1.34895395248723e-07,-6.06262659298456e-15,0.0972600902959984,-0.143262481739446,-0.0715379654257706,-6.79868646081761e-15,-2.36152516576821e-15,-2.34058735613485e-08,-1.75815415982815e-15,0.405299822433723,-4.96866414531939e-05,2.28209428124355e-15,-1.12662864601794e-14,6.76723185816937e-16,-1.4547182437367e-14,-1.24805097398291e-05,0.488075076158711,2.61100747671673e-14,2.60292858993607e-15,-1.85359802586661e-14,-1.20734170389899e-07,-3.43992491513997e-05,0.0109473959613181,-7.03881397612349e-14,-2.06796385571195e-14,2.53434426222832e-14,-3.61540521512672e-14,-0.707106781186547,1.63033234018346e-06,-2.24592386243828e-05,6.42128948680651e-07,1.7038632944397e-06,3.79704849446569e-15,-4.66035803265829e-08,-1.93344388029747e-06,6.51421161229455e-15,-4.2016990667558e-15,5.44336796789629e-08,7.55702873426053e-15,6.99403086582677e-07,-0.00136150739339326,-1.85921708095768e-15,-1.4032112829707e-15,6.42959512324848e-16,-2.4679620011432e-05,1.86730790308195e-15,2.22381011929393e-15,-1.47921230688536e-15,-1.76957961496624e-15,2.55336739363822e-15,1.41066426311527e-15,-0.000932310136824487,-2.85331134552385e-09,6.28556445711573e-15,1.89423674319127e-05,-1.36116617229251e-15,-9.41092189927202e-15,-2.55192117797349e-15,1.23927785882112e-15,1.30168253267876e-14
"Rubia_cordifolia",-0.104174667462001,-0.0858739579784893,0.00631447341572232,-0.12672709629573,-0.00659767908657792,-0.00211638042045251,0.0405113772089202,0.00021395226323059,-0.000744663980126775,0.00103518916254891,-1.14338533884526e-06,-9.9597346557046e-07,5.14431154577875e-06,-0.000266560288232966,-0.000173442090712491,7.48069514937219e-05,-0.000476721524989967,1.23887486947839e-06,6.15390895534969e-06,2.01202231402349e-06,2.84844525466673e-05,-1.04797818277534e-15,0.000198590642508751,1.10477866589174e-05,-3.36962606771475e-15,0.0353675570838653,3.63797547142563e-06,0.276547489256926,-0.000732633510989812,-7.01426813198414e-06,3.35934926702847e-05,-4.24913886142001e-05,-0.506883798048752,0.002640306722536,-0.0419706436995602,0.0425410624382674,5.32403871396627e-16,-8.85939142414564e-05,3.84660524215473e-05,4.06255088140061e-05,1.09517758473204e-14,-0.205187894071147,0.209759227755799,-0.156398493175469,1.61922952919603e-15,1.03775708251272e-15,1.1338058958449e-07,-1.51567326274226e-15,-0.0718981550264153,-1.6781312179542e-05,9.53172527996959e-16,-1.97619141067283e-15,-1.62087316185247e-15,-1.45590243945436e-15,-8.24343186385426e-06,-0.00326919876195459,-2.04144835196355e-16,-3.1621533278191e-16,1.34035753791264e-16,-1.22507536062328e-07,-3.63154767174377e-05,0.00111082529724327,-1.75831571525009e-14,-8.30065183254902e-15,4.73666245115467e-15,-1.75125993505094e-15,-3.87737421327126e-15,1.96754636019054e-06,-2.76416014224148e-05,7.95734471622588e-07,2.11787392566801e-06,8.66055619373041e-17,-6.1388516368798e-08,-2.61614047118744e-06,9.34038897777811e-15,4.02187821440794e-15,7.41674288880687e-08,-0.707106781186549,9.58466296023819e-07,-0.000431325408531073,5.7802849905212e-16,-1.34901858087185e-14,-3.16218489268026e-15,-3.44590184887346e-05,3.56820778449766e-15,-1.54039631571586e-15,2.2834186826571e-15,-2.69278528645528e-15,3.65144773782012e-16,1.55165581348995e-15,-0.000366490018461884,-4.0341729810072e-09,4.6087749414717e-15,7.54893496061962e-06,-8.14627967713583e-15,-1.48295779988913e-14,-3.18970746787046e-15,2.14021897202579e-15,8.74630877193866e-15
"Rubia_peregrina",-0.104174667462001,-0.0858739579784893,0.00631447341572232,-0.12672709629573,-0.00659767908657796,-0.00211638042045252,0.0405113772089202,0.000213952263230632,-0.000744663980126638,0.00103518916254908,-1.14338533881521e-06,-9.95973465840141e-07,5.14431154540397e-06,-0.000266560288233324,-0.000173442090712757,7.48069514939702e-05,-0.000476721524989001,1.23887487025841e-06,6.1539089556124e-06,2.01202231421938e-06,2.84844525474207e-05,-7.42763350582777e-16,0.000198590642509372,1.10477866576699e-05,-2.95640912474333e-15,0.0353675570838654,3.63797547174358e-06,0.276547489256927,-0.000732633510989611,-7.01426813217772e-06,3.35934926701728e-05,-4.24913886147645e-05,-0.506883798048751,0.0026403067225362,-0.0419706436995598,0.0425410624382686,6.64154620195579e-16,-8.85939142429885e-05,3.84660524210845e-05,4.06255088137921e-05,1.22709954622046e-14,-0.205187894071146,0.2097592277558,-0.156398493175472,9.03067883003666e-16,-1.67054308559138e-15,1.13380592549459e-07,1.13050670750001e-15,-0.0718981550264233,-1.67813121797766e-05,9.81699670932794e-16,-2.25985118503403e-16,1.80686458592e-15,2.77338280829191e-15,-8.24343186290603e-06,-0.00326919876196032,1.19674015306497e-16,1.93252585895823e-15,-1.7982606223843e-15,-1.22507536921683e-07,-3.63154767197232e-05,0.00111082529724544,9.63118473862323e-15,9.51148881878083e-15,-4.89105284051661e-15,2.33170805540944e-15,2.60355269297793e-15,1.96754636059066e-06,-2.76416014238321e-05,7.95734481572362e-07,2.11787391727407e-06,6.02833061507234e-16,-6.1388517702019e-08,-2.61614044861235e-06,-1.03305211419759e-14,-5.63159867347855e-15,7.41674368453292e-08,0.707106781186547,9.58466468940586e-07,-0.00043132540851795,-4.5863360666172e-16,7.38894594813831e-15,2.74975271344869e-15,-3.44590184842547e-05,-3.04064494372818e-15,2.30800291611834e-16,-3.53728136516014e-15,-1.43915715762951e-15,2.63992701459158e-15,7.94149590349431e-17,-0.000366490018461489,-4.03417444535689e-09,8.23160219787388e-16,7.54893495728895e-06,7.73573271375594e-16,-4.55649506685897e-15,-2.65558147060528e-15,-4.30255922206754e-16,8.73243098413088e-15
"Kelloggia_galioides",-0.102223123195516,-0.0827902346096943,0.00590928731604948,-0.106217559860331,-0.00543455794042956,-0.00159644851433345,0.0218390007938426,0.000100827266452425,-0.000187292131851146,1.90051098593118e-05,2.38683641594803e-07,5.50021600179639e-07,-0.000303664214573973,-0.00539015161516567,-0.00292932281796093,0.000547119470149334,-0.00287702556794117,3.9280840856151e-06,1.4842119110298e-05,4.65088065299681e-06,4.79859740551463e-05,-3.79321709891495e-16,0.000321131314806861,1.49776441452598e-05,-2.83919808794684e-15,0.042510159241362,4.19505252196885e-06,0.19471692025424,-0.000442316835999948,-1.12839911247452e-05,4.23437418385817e-05,-5.14064152633798e-05,-0.257462725713549,0.00127198518169956,-0.0147955070317709,0.00839139397285284,6.98174347840383e-16,1.45205354687888e-05,-1.52534504787767e-05,-3.46349887135937e-05,-7.52253926644926e-15,0.291802268640726,-0.239668230083641,0.829977288834822,9.50246137651354e-15,-2.45106726117071e-17,-1.3453362632287e-06,-1.36870965509662e-15,-0.151803174860846,-0.000321911475276257,4.18277681095518e-16,5.32673922383297e-15,1.16261259369625e-15,-6.5367214181664e-15,-9.22303602164821e-05,-0.00498621130873802,-3.86096852584648e-16,-4.11803035551978e-15,2.14459076515564e-15,-6.71325855614968e-07,-0.000189517781514927,0.00150730613299597,3.98292510084275e-15,3.25607596440847e-15,-5.08794395503998e-15,-5.78653534612568e-16,-2.65535081680912e-15,8.45031665441821e-06,-0.00011440275165172,3.24915932434482e-06,8.59519525935548e-06,-5.16062080315699e-16,-2.1810445314039e-07,-8.59096621329456e-06,-3.24257971389992e-16,-4.48131784670642e-16,2.37857362650205e-07,3.00182081462943e-16,3.00906592364072e-06,-0.000500063178864622,3.15494486460674e-16,-4.67209994223752e-15,7.87661099057097e-16,-9.96557470980128e-05,-2.05162735142671e-15,-1.51233499364375e-15,-1.13212150770464e-15,-1.72772651116033e-15,2.35600574754758e-15,-9.92804388600772e-17,-0.000407641548876626,-1.07108790964658e-08,1.51285734446972e-15,8.373605749684e-06,-3.73547847126471e-15,-8.49163648666657e-15,-3.91365618761055e-15,1.2963887256361e-15,9.20361555677391e-15
"Coprosma_robusta",-0.0916419966008447,-0.0652572939217953,0.00341878349703767,0.0587764291806577,0.00430412792320764,0.0036864004204559,-0.338667747600762,-0.00264483096939732,0.036170700456352,0.351956419992451,-9.05655132167397e-05,-5.47861220896219e-05,0.00380382702052805,0.0585519448568024,0.0311366562021492,-0.00485646022685131,0.0237893428676957,-2.18215743556729e-05,-6.17782319281425e-05,-1.83465471770972e-05,-0.000117066529558918,-3.53454724486559e-16,-0.000729114827220756,-2.44320169503795e-05,1.8917123061282e-15,-0.0541236779833114,-4.87491766110104e-06,-0.00886083862119773,-0.000139075088418941,1.23536710179956e-05,-3.84587011338686e-05,4.49515586014455e-05,0.0127782721655211,1.1806591623931e-05,-0.00590537798228544,0.0120546355773723,-9.45226055339318e-16,-4.83892387195036e-05,2.61927810396669e-05,3.68648100927648e-05,1.22644155560381e-14,-0.19494107364602,-0.14673562074751,0.0218863010404248,8.25344350187255e-16,2.46007322128154e-16,1.6058508522442e-07,-5.72809891032651e-16,2.97718867824856e-05,-4.22450560445909e-06,-3.15275990411153e-16,9.80898040604148e-16,-8.99546971539801e-16,-8.26544982141377e-16,-5.05987157329832e-06,-1.22204654327863e-05,-9.32937659007422e-17,-1.18682811796092e-15,1.29986385757632e-16,-1.27398636593586e-07,-3.88446260337175e-05,9.3435352742522e-06,-1.5404344466674e-15,2.33493779866478e-15,1.81712284108571e-15,3.26528059137965e-16,-4.23577275217304e-15,2.35606564761494e-06,-3.38211308117314e-05,9.81385333841074e-07,2.62138806876154e-06,-1.16163720369759e-15,-8.24691412356385e-08,-3.71849438473602e-06,5.32851806123373e-15,2.1632362054342e-15,1.07598370179923e-07,2.22137766919268e-15,1.42105576926322e-06,-1.0408948994266e-05,1.6389298172118e-15,-1.58947695066816e-15,3.05300006619104e-14,-0.406932602436254,-4.42171518805825e-14,-0.707106781186563,3.76820556193899e-15,-2.75755305747316e-15,1.05181774025364e-15,6.71356346303579e-16,-1.0425280715819e-05,-6.01915473941949e-09,-4.16514802033896e-15,2.20205973027803e-07,4.83906895972176e-15,-8.51773914977143e-15,-4.4061172886484e-15,1.06242740788893e-15,4.51213443497203e-15
"Coprosma_rhamnoides",-0.0916419966008447,-0.0652572939217952,0.00341878349703765,0.0587764291806575,0.00430412792320773,0.00368640042045588,-0.338667747600762,-0.00264483096939719,0.036170700456352,0.351956419992451,-9.05655132172397e-05,-5.47861220895557e-05,0.00380382702052845,0.0585519448568025,0.0311366562021493,-0.00485646022685153,0.0237893428676957,-2.18215743550429e-05,-6.17782319280192e-05,-1.83465471770487e-05,-0.000117066529558749,2.05067926307085e-16,-0.000729114827220529,-2.44320169503983e-05,2.14052092260723e-15,-0.0541236779833119,-4.8749176614944e-06,-0.00886083862119732,-0.000139075088418545,1.23536710179372e-05,-3.84587011336501e-05,4.49515586003168e-05,0.0127782721655219,1.18065916235359e-05,-0.00590537798228699,0.0120546355773722,5.419787423739e-18,-4.83892387197247e-05,2.61927810384576e-05,3.68648100937834e-05,1.41391970614242e-14,-0.194941073646022,-0.14673562074751,0.021886301040427,-8.23861353038202e-16,-1.79874464897849e-15,1.6058508609852e-07,-1.68434245738332e-16,2.97718867842273e-05,-4.22450560468729e-06,-1.68270749590992e-15,1.12196589181015e-16,7.09454713992695e-16,3.56258948145073e-15,-5.05987157290059e-06,-1.22204654323735e-05,-1.70939868318129e-16,-1.95822429665524e-15,-1.27034647100508e-15,-1.2739863661101e-07,-3.88446260330622e-05,9.34353527498773e-06,-5.82867087928207e-16,-4.29170587956662e-15,-1.05722722243407e-14,-2.06296772072117e-15,2.84189902981178e-15,2.35606564674984e-06,-3.38211308112489e-05,9.8138533661112e-07,2.62138807124594e-06,-3.22888901507412e-16,-8.24691456989493e-08,-3.71849438853216e-06,-2.8855626109581e-15,-6.92010972483268e-16,1.07598359074201e-07,2.36854012675166e-16,1.42105576444291e-06,-1.04089490127599e-05,-2.83881437989553e-15,1.17262604509298e-14,2.91352829872251e-14,-0.406932602436305,2.65189524228437e-14,0.707106781186532,1.18150441020508e-14,6.46556150447662e-15,8.48832453127571e-16,-1.06845160498065e-16,-1.04252807040508e-05,-6.01915846596844e-09,-3.21871064027454e-16,2.20205945882854e-07,-6.82465716423345e-15,-1.30723753950507e-14,-6.05864518972844e-15,-3.8484681446004e-15,6.05603832859141e-15
"Coprosma_foetidissima",-0.0916324018189176,-0.0652444101500429,0.00341760920906255,0.0587298939647727,0.00430046381068322,0.00368228663125064,-0.338073690946363,-0.00263977774237213,0.0360869777015001,0.351033965644375,-9.0308257764921e-05,-5.46174211704007e-05,0.00378812738795008,0.058302513596003,0.031003352362722,-0.0048347587472372,0.0236811504898312,-2.17112238197456e-05,-6.14386052577224e-05,-1.82440643843773e-05,-0.000116311618659404,2.89215103586857e-16,-0.000724314202864155,-2.42561961864165e-05,2.25919335910237e-15,-0.053711922651702,-4.83717516088927e-06,-0.00878216874076176,-0.000137813302198683,1.22191336944915e-05,-3.80320011697859e-05,4.44509818745295e-05,0.0126224716373371,1.16619568973054e-05,-0.0058312813287918,0.0118988790143631,2.11302173642999e-16,-4.77217158191613e-05,2.58174425868845e-05,3.63011664707109e-05,1.26822011842009e-14,-0.191599929609572,-0.144198406406821,0.0214846075038909,-6.19124843053529e-16,-4.71014823742691e-16,1.57301049954701e-07,-6.52158749878039e-16,2.90758190025532e-05,-4.11863165844906e-06,2.39613325871649e-15,-1.10424656261229e-15,-2.05114634388873e-15,-2.985499458627e-15,-4.92419356642585e-06,-1.18539788297525e-05,-9.29736032624429e-16,-2.49787434160177e-16,-1.14710100959227e-15,-1.22891817586876e-07,-3.74156346131531e-05,8.98440718156458e-06,-1.23512311489549e-14,-5.70463815074973e-15,4.83467432754736e-15,6.48959416906495e-17,-7.38372411787489e-16,2.24751741685718e-06,-3.21639621382717e-05,9.32095363914133e-07,2.48819429790412e-06,1.14272555161277e-15,-7.65122927944552e-08,-3.32560291573272e-06,-3.87850266139467e-15,-3.12601175943445e-15,9.4112458288763e-08,-2.55917818381208e-15,1.2046194791241e-06,-8.05504234998461e-06,4.10566218648176e-16,-1.66957449195059e-14,-5.79227813942874e-14,0.817804390726645,1.5529557593214e-14,2.8375828273996e-14,-1.76154832715102e-14,-8.77989231644954e-15,2.23384162595207e-15,1.2115469769139e-15,-1.18650330198927e-05,-6.79004245595861e-09,1.22234035450914e-14,2.47076770845468e-07,-8.81410766069465e-15,-7.55615692918539e-15,2.37543425680139e-15,4.59853761820583e-15,1.09820456361852e-14
