"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0827420157237385,-0.0846838717929287,0.0829054882913807,-0.00232663362954869,0.0110113789036664,0.00729775860095921,-0.0511154660358004,-0.00292507595575181,-2.42379042420334e-06,-0.000447516148089745,1.20009711852388e-05,0.00286389918366246,-0.00151783623796757,0.0067170561181389,0.0848236549406454,-0.000183942350748981,0.000972646975637313,-0.000345932561008228,-0.312604795850007,0.117763139462673,-0.583382053217869,-0.0112934840443702,0.00484656260579248,-0.00131380435666785,0.0138121258682375,-0.00567509587610634,0.00224406170928555,-0.000161124802862907,0.0304849013254118,-0.000724574352958775,0.0396941690092305,2.09644801518749e-13,-8.80408195287889e-05,-0.00341168463101007,7.95295095248373e-05,0.0547365865848065,1.53523027623947e-16,-0.00661212260970578,-6.41785412575587e-17,-0.000220324018941365,1.59719433963068e-16,-4.69115794859646e-05,0.000225093114848653,9.27106919849474e-06,-0.000259660585677636,0.00652710209911642,0.00520450989516428,-0.00312842599265428,-0.00115329071680005,9.12329084573509e-17,0.000403376384491928,3.90559612489561e-05,1.95676517296267e-05,-0.000230501080716135,5.20417042793042e-18,0.00105560116135088,-1.02573896225356e-05,-7.97972798949331e-17,9.55605831119571e-17,7.08560719936081e-17,-1.64883677390669e-05,1.28734230357176e-05,-3.31790344632683e-16,0.000318056222377784,6.91937184120381e-16,-2.72351585728359e-16,-1.71520255208662e-16,-8.84517376307219e-05,3.84241249928863e-16,-2.76522472378475e-16,1.23165366794353e-16,2.82055195172104e-16,-1.6826817716975e-16,-4.97865637605344e-16,8.94374229210823e-17,-2.26206258655214e-05,-4.55775978950397e-16,0.000144195715659329,1.34066844830027e-15,-2.40482675483399e-06,7.072607711978e-15,-0.707106781186548,9.16801357053743e-16,-1.63931368479808e-15,1.81911923173596e-17,-7.97167647599412e-17,4.41295507967703e-17,4.49512474567715e-17,-1.30864666381696e-16
"t85",0.0827420157237385,-0.0846838717929287,0.0829054882913807,-0.00232663362954867,0.0110113789036664,0.00729775860095922,-0.0511154660358004,-0.00292507595575179,-2.42379042418995e-06,-0.000447516148089741,1.20009711852237e-05,0.00286389918366246,-0.00151783623796758,0.00671705611813893,0.0848236549406455,-0.000183942350748966,0.000972646975637333,-0.000345932561008231,-0.312604795850007,0.117763139462673,-0.583382053217869,-0.0112934840443702,0.00484656260579249,-0.00131380435666807,0.0138121258682375,-0.00567509587610633,0.00224406170928551,-0.000161124802862806,0.0304849013254119,-0.000724574352958782,0.0396941690092307,2.09672557094365e-13,-8.80408195288031e-05,-0.00341168463101006,7.95295095247575e-05,0.0547365865848065,1.34007388519208e-16,-0.00661212260970577,-8.35525140634035e-17,-0.000220324018941423,-5.73405474813588e-17,-4.69115794860331e-05,0.000225093114848701,9.27106919850699e-06,-0.000259660585677622,0.00652710209911628,0.00520450989516424,-0.0031284259926543,-0.00115329071680004,-1.52058514602443e-18,0.000403376384491933,3.90559612490035e-05,1.95676517295504e-05,-0.000230501080716137,8.67361737988404e-17,0.00105560116135122,-1.02573896224585e-05,1.12757025938492e-16,-9.17897099108247e-17,-1.10422548252825e-16,-1.64883677391658e-05,1.28734230358876e-05,3.57199814960681e-16,0.000318056222377809,-2.74303103259365e-16,2.85578852232682e-16,1.23382868923055e-16,-8.84517376310082e-05,-2.51534904016637e-16,1.91852667460858e-16,-8.67361737988404e-18,-2.35380291646603e-16,-1.11022302462516e-16,5.13478148889135e-16,-4.48952257325714e-17,-2.2620625865297e-05,5.33016394363089e-16,0.000144195715658702,-1.40121105645878e-15,-2.4048267548097e-06,-7.10528717732268e-15,0.707106781186547,-8.65627014512427e-16,1.84054160801139e-15,-1.65031619268034e-17,5.55917326967039e-17,4.58644504775657e-17,1.702037282716e-16,-9.35680786231703e-17
"t17",-0.0173939453220711,0.0934447065632733,0.0223674564116789,0.0206763495614739,-0.141303721205293,-0.155600062306973,-0.0042143152622144,-0.173109235527495,-0.320637777779801,0.00437682906139447,-0.00107759626310113,-0.140359955845974,0.0419248413271928,-0.00232262968808309,-0.00282766759630798,-0.000381807942371306,0.00209225856983491,-0.00210784002272273,0.000413663746159032,-0.000253531522551218,9.69569001028408e-05,0.0145144813841531,-0.00183809125727869,0.529321193681943,0.00688067287203066,-0.00233018127496523,8.88404667314389e-05,-0.000518243267714448,0.00181767144899803,-0.000247882584042234,0.00028526783995694,6.00637595216114e-13,-0.00029019245244299,-0.000853919462448496,0.000263263479310164,0.000476052475840588,5.42317926677249e-16,-7.27468305781784e-05,-0.707106781186547,-2.47234937985512e-06,1.1195681496914e-14,-0.000213767970824422,0.000128526118220727,4.05192919614964e-05,-0.00095382908883453,0.000101063001068402,0.000388334951042789,-4.02081291938805e-05,-1.54376606311886e-05,-2.88759832217534e-16,5.72301187322299e-06,2.1509489222484e-05,7.87666565022164e-05,-0.00012678076578881,-7.99707522425308e-16,8.03896576856374e-05,-4.10559955044057e-05,-5.89805981832114e-17,-9.72556824964445e-17,2.69910528956921e-17,-9.10547879528177e-06,7.11139506909871e-06,1.03149478672279e-16,5.12255584727986e-06,5.25818217088899e-17,3.66894015169095e-16,-1.27189242109026e-16,-7.07297561642738e-06,2.00360561475321e-16,-5.11121377342926e-17,-5.46437894932694e-17,-1.19506184462215e-16,4.59701721133854e-17,3.72965547335014e-17,-5.29991862817097e-17,-0.00023590392277813,-4.36819447941495e-18,1.16724300885181e-05,3.33234544156526e-17,-9.44762752853445e-06,1.40189749197027e-16,9.58084389698721e-17,-1.12757025938492e-17,-1.0842021724855e-16,8.04591136985703e-17,-1.03957508555182e-16,-4.08246160031499e-17,1.38848685383855e-16,-1.69203110226549e-16
"t16",-0.0173939453220711,0.0934447065632733,0.0223674564116789,0.0206763495614739,-0.141303721205293,-0.155600062306973,-0.00421431526221438,-0.173109235527495,-0.320637777779801,0.00437682906139446,-0.00107759626310112,-0.140359955845974,0.0419248413271928,-0.00232262968808307,-0.00282766759630795,-0.000381807942371235,0.00209225856983487,-0.00210784002272269,0.000413663746159027,-0.000253531522551244,9.69569001028094e-05,0.0145144813841531,-0.00183809125727866,0.529321193681943,0.00688067287203059,-0.00233018127496509,8.88404667315596e-05,-0.000518243267714552,0.00181767144899814,-0.000247882584042097,0.000285267839956839,6.00200444900167e-13,-0.000290192452443641,-0.000853919462448401,0.000263263479310204,0.000476052475840608,-1.8323016715005e-16,-7.27468305899047e-05,0.707106781186547,-2.47234938908774e-06,-1.11985628816347e-14,-0.000213767970826328,0.000128526118218208,4.05192919604906e-05,-0.000953829088834569,0.000101063001067985,0.000388334951042713,-4.02081291939846e-05,-1.54376606311298e-05,2.78982635630834e-16,5.72301187339803e-06,2.15094892223748e-05,7.87666565021774e-05,-0.00012678076578875,5.759281940243e-16,8.03896576856518e-05,-4.10559955043572e-05,1.45716771982052e-16,2.21933436252371e-16,3.7399393693518e-17,-9.10547879526009e-06,7.11139506912387e-06,-1.03157254092369e-16,5.12255584739522e-06,3.12790342120711e-16,-5.10225542371678e-16,1.01794256088319e-16,-7.07297561640136e-06,2.99239799605999e-17,-2.33565599111659e-17,-1.6826817716975e-16,-8.37275127701931e-17,-4.33680868994202e-17,-9.97465998686664e-18,5.66136533670004e-17,-0.000235903922778473,2.03798622690031e-16,1.16724300885233e-05,-7.11817767715443e-17,-9.44762752872093e-06,-2.41449416343082e-16,5.93792458794939e-17,-8.67361737988404e-18,2.68882138776405e-17,-1.27707705015452e-16,1.44107947588162e-16,-8.59274288835148e-17,1.28874025031335e-16,-3.09715712267871e-16
"t99",-0.0176846335639791,0.0962421057981083,0.0231741333148695,0.0216269044801934,-0.150072165683601,-0.167488666973405,-0.00462012406195201,-0.190270001182407,-0.371442569281511,0.0052715167380714,-0.00129941798944894,-0.175038376537369,0.0564245497505444,-0.00326869936615129,-0.00408381120184733,-0.000612385807883485,0.00336514908129678,-0.00365007460826187,0.00106478371655726,-0.00280199683076215,0.00135212376181039,-0.0415527003722091,0.0039806546853426,-0.466776307418649,-0.00164214114935867,-3.8357988535815e-05,6.01141491733697e-06,-9.99942326116187e-05,0.000586993329862845,-9.57927148167387e-05,0.000112646318144196,2.40148179120325e-13,-0.000125707921161902,-0.000384865282407285,0.000118906316738496,0.000218282274561954,-1.86049092798513e-16,-3.77429539501364e-05,1.58062532737639e-18,-1.29628374494044e-06,-1.40109977957502e-17,-0.00011237782079035,6.83528563704774e-05,2.1688555308707e-05,-0.000535167743613739,5.70492699056918e-05,0.000219849633810596,-2.35151480032967e-05,-9.1837585430797e-06,1.28840672034381e-16,3.49752050320791e-06,1.32850408387623e-05,4.87756435044108e-05,-7.87290635842893e-05,-2.12503625807159e-16,5.06083089824076e-05,-2.61126687458734e-05,-3.96817995129695e-17,2.78896526472159e-17,-1.03397517892922e-16,-5.86338410595716e-06,4.59691835469019e-06,5.18620964234021e-17,3.32216188755896e-06,-3.86041253054851e-17,5.75711353589803e-16,-3.68542416370479e-18,-4.66805507045318e-06,2.46764414457701e-16,-5.13017167186253e-16,-1.73689188032178e-16,3.94310777605822e-16,-2.42427605767759e-16,4.03756889033602e-16,-1.56670969650151e-16,-0.00015739431113877,-3.89565237315653e-17,7.79491259028761e-06,-1.53695538686867e-16,-6.31221108326097e-06,9.13248309043052e-17,-3.53033819745967e-17,8.96201515776518e-16,3.45860493022876e-16,1.12790024045189e-17,5.0125147466877e-16,-6.8906124074589e-16,2.07857203414737e-15,-0.707106781186547
"t100",-0.0176846335639791,0.0962421057981082,0.0231741333148695,0.0216269044801934,-0.150072165683601,-0.167488666973405,-0.00462012406195201,-0.190270001182407,-0.371442569281512,0.00527151673807139,-0.00129941798944894,-0.175038376537369,0.0564245497505443,-0.00326869936615128,-0.00408381120184724,-0.000612385807883373,0.00336514908129676,-0.0036500746082619,0.00106478371655735,-0.0028019968307621,0.00135212376181028,-0.0415527003722091,0.00398065468534272,-0.466776307418648,-0.00164214114935876,-3.83579885359434e-05,6.01141491729323e-06,-9.99942326116682e-05,0.000586993329863011,-9.57927148167131e-05,0.000112646318144275,2.40642575310979e-13,-0.000125707921161885,-0.000384865282407199,0.000118906316738466,0.000218282274561971,1.33573707650214e-16,-3.77429539500853e-05,-6.72417546133738e-17,-1.29628374498055e-06,-1.73688491028401e-18,-0.000112377820790548,6.83528563703316e-05,2.16885553088923e-05,-0.000535167743613624,5.70492699057347e-05,0.000219849633810492,-2.35151480032868e-05,-9.18375854304214e-06,1.38610372799922e-17,3.4975205033004e-06,1.32850408387259e-05,4.87756435043024e-05,-7.87290635842277e-05,-1.30104260698261e-18,5.06083089826037e-05,-2.61126687458026e-05,2.83627288322208e-16,1.55291127199686e-17,6.40032284849473e-17,-5.86338410600248e-06,4.5969183550972e-06,-6.52842222467644e-17,3.3221618875672e-06,-7.15610154025626e-17,-2.65575322150324e-16,1.45501357003055e-16,-4.66805507054685e-06,-4.24356730310826e-16,3.35261685742841e-16,9.69276742202041e-17,-1.41434173400734e-16,-6.15826833971767e-17,-2.2139408362154e-16,1.8241325738713e-16,-0.000157394311138394,4.77796275774802e-17,7.79491259037825e-06,8.24132892730969e-17,-6.31221108347802e-06,-6.30652588638846e-17,-5.06990192741194e-17,-8.56194455611803e-16,-3.42607886505419e-16,-4.24969510569907e-17,-4.6975971796399e-16,8.78262147858246e-16,-2.0443370165462e-15,0.707106781186548
"t89",-0.0177587945979958,0.0971165863501693,0.0234507502536061,0.0220052611038484,-0.154533900425896,-0.175106874916542,-0.00499242969953345,-0.206942677225437,0.413868519191483,0.00449608337538796,-0.00111578388009965,-0.172701854030405,0.117638958836031,0.00118917814985532,-0.000761258471250491,-0.000322141479556337,0.00177866201741599,-0.00207446985879781,0.00060950107666827,-0.00135501913657392,0.000645025358434749,-0.0133213823520646,0.00110295104093901,-0.00533162666178528,0.00200928030896365,-0.000967498597846006,3.91211077082108e-05,-0.000260554951132442,0.00103499754684987,-0.000149487016983654,0.000173328999476072,3.6667197056417e-13,-0.000182394931057331,-0.000545046729752146,0.000168179570511282,0.000305954515365924,1.40078920685127e-16,-4.93194169691263e-05,-2.00470179433978e-16,-1.68448637980148e-06,1.7061838154385e-17,-0.000145830055175388,8.81696282983247e-05,2.78844433868169e-05,-0.000672585677665271,7.15029007058413e-05,0.000275196114846055,-2.90487829595985e-05,-1.12795222527726e-05,6.64384868211767e-17,4.26858789332867e-06,1.61985426671057e-05,5.94705133411342e-05,-9.59985541130116e-05,-5.86336534880161e-16,6.18593849087915e-05,-3.20870404725195e-05,5.89805981832114e-17,2.49211472214027e-16,7.74066316664336e-17,-7.30751253459096e-06,5.77217497664886e-06,1.85801689606643e-17,4.20630056064547e-06,2.07572095178645e-16,3.51281503885303e-17,5.14536135722452e-17,-6.75968969655535e-06,-2.61943244872498e-16,1.03688259082886e-15,-2.47198095326695e-15,-4.731133020075e-15,-9.05525654459893e-16,-1.89084858881472e-15,-4.26177185467925e-15,-0.406834627346706,5.863955530167e-16,-2.00918101269688e-05,5.9513157346249e-16,8.18427879208626e-06,6.47730973337878e-16,1.40831409642741e-16,-2.70183181383388e-15,1.90819582357449e-17,-0.707106781186548,2.78725989590332e-14,4.290703160398e-16,-1.49219313349789e-16,2.62964957289385e-17
"t90",-0.0177587945979958,0.0971165863501693,0.0234507502536061,0.0220052611038484,-0.154533900425896,-0.175106874916542,-0.00499242969953344,-0.206942677225437,0.413868519191483,0.004496083375388,-0.00111578388009964,-0.172701854030405,0.117638958836031,0.00118917814985532,-0.000761258471250423,-0.000322141479556396,0.00177866201741601,-0.00207446985879772,0.000609501076668273,-0.00135501913657399,0.000645025358434731,-0.0133213823520646,0.00110295104093906,-0.00533162666178526,0.00200928030896367,-0.00096749859784602,3.91211077082015e-05,-0.000260554951132528,0.00103499754684996,-0.000149487016983675,0.000173328999475989,3.66533192686092e-13,-0.000182394931057308,-0.000545046729752204,0.000168179570511309,0.000305954515365798,-3.35668992601512e-16,-4.93194169692064e-05,-8.39807028917015e-17,-1.68448638007069e-06,2.72367552732877e-17,-0.000145830055175379,8.8169628298621e-05,2.78844433869586e-05,-0.000672585677665233,7.15029007060455e-05,0.000275196114846043,-2.90487829595698e-05,-1.12795222526811e-05,1.24994513005865e-17,4.26858789319477e-06,1.61985426672846e-05,5.94705133413042e-05,-9.59985541131654e-05,-2.22044604925031e-16,6.18593849085773e-05,-3.20870404724481e-05,-4.00721122950642e-16,-5.26326303407735e-17,-1.61985448735926e-16,-7.30751253450249e-06,5.77217497667142e-06,-7.2135671219196e-18,4.20630056065241e-06,-1.4630158033385e-16,-5.79831321845248e-16,3.75777713788576e-17,-6.75968969655882e-06,-5.72458747072346e-16,1.02994052478908e-15,-2.1094237467878e-15,-4.21700434988237e-15,-1.00093544563862e-15,-1.13103970633688e-15,-4.09491314718842e-15,-0.406834627346706,1.19007924150167e-15,-2.00918101270807e-05,5.17164196247957e-16,8.18427879139758e-06,7.41407086277639e-16,-1.96303951001512e-17,1.08853898117545e-15,-2.79290479632266e-16,0.707106781186548,-2.78744737219144e-14,-1.29508129844519e-16,2.96604975815224e-16,1.06094248880032e-16
"t80",-0.0177433568556081,0.0969709015666993,0.0234090782014558,0.0219567254023177,-0.154092662148869,-0.174512961635444,-0.00497208290726728,-0.206080139491874,0.411445622715268,0.00446504269360675,-0.00110804726438872,-0.171367110340893,0.116552061067232,0.00117731573598915,-0.000753371014032158,-0.00031837915017972,0.00175783464499423,-0.0020486460741332,0.000600396763129358,-0.00133130539898676,0.000633656012661403,-0.0130580234866344,0.00108068685340085,-0.00521469346548068,0.00195972466645379,-0.000941146043056699,3.80250261914815e-05,-0.000252573429488482,0.000998414026783486,-0.000143623335628101,0.000166417387725184,3.51687429178682e-13,-0.000174476412710123,-0.000520276843325354,0.000160516298133739,0.000291739403306199,-2.7972416050126e-16,-4.64665678844623e-05,1.49797887726335e-16,-1.58451166084865e-06,2.46944470951215e-17,-0.000137116804433459,8.27378422283223e-05,2.61353777307027e-05,-0.000623229376246239,6.61266700447737e-05,0.000254254003844589,-2.64645505955899e-05,-1.01678485018156e-05,5.22581638463668e-17,3.75180405374272e-06,1.40270066489402e-05,5.12762904695957e-05,-8.23556351039634e-05,2.26381413614973e-16,5.14135886775981e-05,-2.57223022466788e-05,2.98372437868011e-16,-8.91855322347003e-17,1.237931577947e-16,-5.44514588344874e-06,4.15256490026751e-06,-2.76606514310576e-17,2.9127368194313e-06,6.59012713330561e-17,2.505591220614e-16,2.59089228513968e-18,-2.24880125041741e-06,1.02782365951626e-15,-2.25983269419508e-15,4.47385184454419e-15,9.26103811693668e-15,1.6601303665098e-15,3.00974523081976e-15,8.33963044041747e-15,0.817906057039806,-1.62531040865338e-15,6.67329032677814e-05,-1.22461445307673e-15,-3.77681514713056e-05,-1.4084955853215e-15,-1.07255221043131e-16,1.72539933729343e-15,1.98625837999344e-16,1.96742755250364e-17,8.64356757808065e-17,-2.36772981502361e-16,4.71496053106551e-17,-2.75864232446196e-16
"t25",-0.0166865730662224,0.0862674250236722,0.0202457538888062,0.0180728228547758,-0.115628994446755,-0.118619646451501,-0.00284123968113254,-0.114351257295004,0.0525916641971781,-0.00161594640069449,0.00042161473316083,0.178761526887172,-0.633758999807427,-0.0385169308922746,-0.0267601964295208,-0.00191390027817102,0.0104161218407196,-0.00931165819893913,0.0018272269428141,-0.0034136787705526,0.00161531741233502,-0.0307483547212872,0.00251448540046318,-0.0116354788200562,0.00417236774794009,-0.00194214097917978,7.78623436495698e-05,-0.000506059843451706,0.00194588638511485,-0.000275570663942968,0.0003186100306668,6.72593924999632e-13,-0.000330666857588099,-0.000981372280088051,0.000302695317779413,0.000549128910247819,2.68882138776405e-17,-8.60994570558066e-05,8.85256510219873e-17,-2.93226530207868e-06,3.12503302731614e-16,-0.000253666106312329,0.000152860512193441,4.82512959181329e-05,-0.00114588213900292,0.000121544205024331,0.000467275119113372,-4.86517445766063e-05,-1.8731031805273e-05,-0.707106781186547,6.97226628446334e-06,2.62440068881839e-05,9.61386334108142e-05,-0.000154801568332241,-2.90739654573713e-15,9.83337512248713e-05,-5.02840998223128e-05,-5.76795555762288e-16,1.66619793670758e-16,9.32920843849591e-17,-1.11681633969234e-05,8.72606282987295e-06,1.35106880180413e-16,6.28787922138645e-06,6.23957523052484e-18,3.664603343001e-17,-2.24939117569253e-16,-8.69745997788759e-06,1.43982048506075e-16,-2.44928288815208e-16,-2.2811613709095e-16,8.61940727125976e-17,-3.92047505570758e-16,-5.72458747072346e-17,-8.86187709666832e-17,-0.000453205184657052,-1.67046549773771e-16,1.4355487069614e-05,2.3114330459552e-16,-1.16229761259641e-05,-1.55385395103863e-16,-3.35170944545622e-17,-1.196959198424e-16,5.89805981832114e-17,-1.51106632646347e-16,5.26066992841542e-17,6.89094196131212e-17,7.44787865987124e-17,1.20281557156349e-16
"t21",-0.0166865730662224,0.0862674250236722,0.0202457538888061,0.0180728228547758,-0.115628994446755,-0.118619646451501,-0.00284123968113246,-0.114351257295004,0.0525916641971781,-0.00161594640069455,0.00042161473316081,0.178761526887172,-0.633758999807427,-0.0385169308922746,-0.0267601964295209,-0.00191390027817093,0.0104161218407196,-0.00931165819893913,0.00182722694281426,-0.00341367877055268,0.00161531741233503,-0.0307483547212872,0.00251448540046315,-0.0116354788200561,0.00417236774794017,-0.0019421409791798,7.78623436496186e-05,-0.000506059843451822,0.00194588638511506,-0.000275570663942883,0.000318610030666889,6.72753519559421e-13,-0.000330666857588261,-0.000981372280088517,0.000302695317779367,0.000549128910247912,9.71445146547012e-17,-8.60994570557114e-05,-1.78580470980777e-16,-2.93226530206729e-06,-3.66192109688475e-16,-0.00025366610631252,0.000152860512193263,4.82512959186049e-05,-0.00114588213900359,0.00012154420502416,0.000467275119113455,-4.86517445764736e-05,-1.87310318061956e-05,0.707106781186547,6.97226628607685e-06,2.62440068884994e-05,9.61386334111022e-05,-0.000154801568331974,2.69749500514394e-15,9.83337512250994e-05,-5.02840998222485e-05,5.05671893247239e-16,-8.63247429721551e-17,-6.06646411328883e-17,-1.11681633969719e-05,8.72606282958932e-06,-1.47202418141671e-16,6.28787922136304e-06,9.64457534041164e-17,5.98479599211998e-17,3.31907209596304e-16,-8.69745997779219e-06,1.17093834628434e-16,1.33241321967998e-16,1.12757025938492e-17,-1.65395041412664e-16,1.94289029309402e-16,7.11236625150491e-17,9.38524542715083e-17,-0.000453205184657041,1.86837037541536e-16,1.43554870694405e-05,-3.12659886854048e-16,-1.16229761259468e-05,1.12629407622491e-16,5.55501168501871e-17,1.24032728532342e-16,-1.04083408558608e-16,5.87949397957239e-17,-1.89506258401194e-17,-5.33885385770804e-17,6.76618716787588e-17,-2.15387427175881e-16
"t2",-0.0159279334559229,0.0788766511117225,0.0181010121560036,0.0155170704292509,-0.0915412140084689,-0.0851710380234043,-0.00164721711586755,-0.0634513905090787,-0.0132443906099337,-0.00468581508117121,0.00119277566197768,0.374088584847358,0.146346539875655,-0.0193143396675543,-0.0148157692208995,-0.000943191824513273,0.00509830802747469,-0.00364593750662165,-0.000372807429477734,0.00686704990527467,-0.0035448216063613,0.756023294086789,0.475220480035065,-0.04695981006602,0.0159003105331557,-0.00585216813737327,0.00022388030992424,-0.00129689662173716,0.00441822394756361,-0.000589161009496617,0.000675711382710319,1.4198364706175e-12,-0.000675932394162308,-0.00197232210222149,0.000607778714613705,0.00109525581356066,-1.23165366794353e-16,-0.000161839399880851,-1.72277187649784e-17,-5.48169927023187e-06,-1.60564725780706e-16,-0.000473558609595297,0.0002836304490346,8.92216669616552e-05,-0.00206452293379664,0.000218227594427955,0.000837577147931513,-8.5560355555141e-05,-3.26025977369542e-05,-1.10449241967268e-17,1.19336781231024e-05,4.46162019201318e-05,0.000163167327217731,-0.000262252921362319,3.46944695195361e-16,0.00016510475207554,-8.38540375936241e-05,9.0205620750794e-17,4.29360001997212e-17,4.5534705594901e-17,-1.8468958891113e-05,1.43925729252994e-05,2.24472283794264e-18,1.0347744520918e-05,9.10884463266037e-17,1.34441069388203e-16,5.35267384438517e-17,-1.41386432011559e-05,-1.45716771982052e-16,-6.66005161038285e-17,-1.38777878078145e-17,1.30104260698261e-18,-9.71445146547012e-17,-9.36750677027476e-17,-2.30894917873445e-17,-0.000322786995778339,-1.70068242107901e-17,2.31728409524502e-05,-6.31077316493843e-17,-1.87473927302576e-05,-3.71485891865547e-17,2.35769275524936e-17,9.71445146547012e-17,-1.38777878078145e-17,-1.84054889501376e-17,6.08057946275435e-18,7.55206923705033e-18,9.59002523032393e-17,-1.4854027150592e-16
"t32",-0.0163193950848485,0.0823867952535873,0.0190763316203243,0.0165916263294291,-0.100213503108723,-0.0952272164066371,-0.00189654935169822,-0.0733633515004579,-0.0167307709039427,-0.00634696256233226,0.00161917169912591,0.54118353691436,0.24783197853632,-0.036237661440448,-0.0296209008046179,-0.00254042480792575,0.0138563258343728,-0.012964605390026,0.0029309234204403,-0.00737609075403086,0.0035810733371079,-0.280891559293355,-0.14323226168656,0.00425464487282062,0.00153808157416977,-0.00117573504371227,5.03163420637071e-05,-0.000373609954108005,0.0016015617094433,-0.000237205133831866,0.000275792424794741,5.84504666889529e-13,-0.000293314103466959,-0.000879847272621241,0.000271536765339184,0.000494619898976653,-1.05124242644195e-15,-8.02259979782961e-05,1.11303521709803e-14,-2.74019178002879e-06,0.707106781186548,-0.000237223416406342,0.000143410576439395,4.53493039502257e-05,-0.00109108642665509,0.000115926424977662,0.000446035264213968,-4.68580761728461e-05,-1.8125069504305e-05,2.47511591779671e-16,6.79647637046444e-06,2.56558865143544e-05,9.40502599889315e-05,-0.000151554026226381,3.60822483003176e-16,9.66261182764848e-05,-4.95467196517623e-05,1.70002900645727e-16,3.3912938535565e-17,4.82578109879506e-17,-1.10406434752908e-05,8.63518376285205e-06,-1.569885368868e-16,6.22776626312688e-06,4.46536413443016e-18,-1.34441069388203e-16,-3.33809544958694e-18,-8.65350430132722e-06,6.93889390390723e-17,-1.32806987529789e-17,-1.31838984174237e-16,2.48282297499181e-16,-1.80411241501588e-16,2.08166817117217e-17,1.71927170151593e-16,-0.000199658794454462,1.91845063599897e-16,1.43462597081267e-05,9.93583806163209e-17,-1.16119294999439e-05,-1.32870260186391e-17,1.14048647148735e-16,-2.77555756156289e-17,9.71445146547012e-17,-1.5851997803729e-16,2.05840624863461e-17,3.23914662548176e-17,9.20226368461765e-17,-6.17358869696287e-17
"t52",-0.0163193950848485,0.0823867952535873,0.0190763316203243,0.0165916263294291,-0.100213503108723,-0.0952272164066371,-0.00189654935169819,-0.0733633515004578,-0.0167307709039426,-0.00634696256233225,0.00161917169912592,0.54118353691436,0.24783197853632,-0.0362376614404481,-0.0296209008046179,-0.00254042480792566,0.0138563258343727,-0.0129646053900259,0.00293092342044029,-0.00737609075403077,0.00358107333710779,-0.280891559293356,-0.143232261686561,0.00425464487282064,0.00153808157416988,-0.00117573504371224,5.03163420636577e-05,-0.000373609954107797,0.00160156170944314,-0.000237205133832019,0.000275792424794744,5.8411608883091e-13,-0.000293314103466727,-0.00087984727262104,0.000271536765338448,0.000494619898977016,9.67975699595058e-16,-8.02259979758965e-05,-1.11799622407096e-14,-2.74019175369249e-06,-0.707106781186547,-0.000237223416402144,0.000143410576440021,4.53493039466461e-05,-0.001091086426655,0.000115926424977865,0.000446035264214287,-4.68580761727403e-05,-1.81250695042243e-05,-3.6012951590075e-16,6.79647637045447e-06,2.56558865143856e-05,9.40502599888968e-05,-0.000151554026226353,-4.44089209850063e-16,9.66261182765993e-05,-4.95467196517855e-05,-8.32667268468867e-17,6.64390041285672e-17,-7.49075557772212e-17,-1.1040643475263e-05,8.63518376293532e-06,1.65544668768086e-16,6.22776626312341e-06,8.07931975297741e-17,1.76941794549634e-16,5.91119499917319e-17,-8.65350430139661e-06,2.77555756156289e-17,-1.13894661438846e-16,-6.93889390390723e-18,-9.56266316132215e-17,-7.63278329429795e-17,-1.31838984174237e-16,-1.66343907669129e-16,-0.000199658794454466,-3.71384352542348e-17,1.43462597081336e-05,-1.59766785533225e-16,-1.16119294999925e-05,-4.6134082368778e-18,-1.12983287723332e-16,2.77555756156289e-17,-2.77555756156289e-17,2.5360711198196e-17,8.44099860525725e-18,2.54525735803722e-17,3.59422796538959e-17,1.11224992603021e-17
