"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0709510837986229,0.0620733743168983,0.0255310892942812,-0.000916310018493282,0.0821185880635534,0.0401204432566216,-0.0219801375431169,-0.00874150911815019,-0.0237643216019082,-0.425317204581594,-0.0108144321499486,0.0538801867139169,0.0109617953073834,-0.0899860454211293,0.000132993169778819,0.000117888973718867,0.0241125529633123,0.090421773836834,-0.0016267407565578,-0.00837833527909461,0.00771408643288777,-0.000115541045714038,0.000190376939403335,-9.19006577768302e-05,1.08398733088661e-05,-0.00162810988460789,5.47885146105764e-09,3.59279106903643e-05,-0.0037257491032818,4.01696050549896e-05,1.04583261986539e-06,-0.0042943771570992,0.000307805797192156,-0.0032754896682906,0.000663254487989329,0.00398160235639403,-0.0788817793080562,-0.00501811269270918,0.332951776558266,-0.0202434101937678,-0.00448997254917125,0.00519606352299221,-0.0155421847176628,-0.00388123492041514,0.00897849935487666,-0.000303716984106435,0.0122329595251267,0.000156842291846671,-3.26043871994386e-05,-6.60636442395783e-06,-0.0135548505193254,-0.00141580330168494,-9.81863349595457e-06,0.000127857146681856,5.2809314471478e-07,5.32751171350988e-15,-0.806568719178934,9.54527255847548e-13,-2.84649180555758e-06,-3.79225909366297e-16,2.44400445885376e-16,-2.44974879641689e-05,-1.9410471494008e-15,-3.53796616985625e-16,-1.02521572664764e-05,-2.80037990145886e-06,1.74557809347933e-16,9.9507099589904e-16,9.85637392551929e-17,-1.61953999864756e-17,4.06925868106502e-18,-7.28162024747365e-17,6.07499889612288e-18,1.02833664627438e-16,-2.5131806358214e-16,7.24393558279722e-16,-2.0643209364124e-16,3.55618312575245e-17,1.55285177817332e-16,1.54085457500924e-16,1.47362069759702e-17,4.49618640929739e-16,-8.02309607639273e-17,-5.85768824115344e-17,-4.76335540843641e-17,-3.71546325328095e-16,6.70036942596042e-16,-2.62094436687174e-16,9.51896819332416e-17
"t6",-0.0637866413846565,0.0412234553203485,0.201365479740036,0.00353498926945034,-0.0344189023544714,0.000988498373770674,-0.0363232722119388,-0.225136452274027,0.0208407656208156,0.0362298975291314,-0.000411545287387506,0.00376638023647523,0.000781052326794403,-0.000383085371969355,8.15840382454149e-06,-8.27146628280836e-06,-0.00260554205348126,-0.00827541172463039,-1.02392688866443e-05,0.00271753803138055,-0.0516824240166958,0.000103465844871994,-0.000559381486114639,0.000370304576005141,-0.000101247194923513,0.0209124074986126,-1.57193826968993e-07,-0.00173327441919212,0.510772146316869,-0.0152636022112398,-0.0348189572727961,0.0240102228990418,-0.0033791751687904,0.0118532562282923,-0.00202637052267451,-0.00406906436069914,0.308772889672986,-0.00117993110553663,0.0297868809685473,-3.08776038356993e-05,-0.00163879571936427,0.00419785622555504,-0.116448102759489,-0.00479806484736628,0.0182989862547093,-0.00107091685847732,0.714951785208483,-0.00117376815985078,5.01956256153497e-05,4.01923671032445e-06,0.00163991384795736,8.12829280057059e-05,2.40785039233669e-06,-1.41740369519056e-05,-1.79766693917879e-08,-1.71085959366408e-17,0.000795330876996617,3.82333054105288e-15,-3.75161366590604e-08,3.12918036373863e-16,1.54763423311684e-16,2.95198561611496e-05,6.11490025281825e-16,1.96810148174286e-17,5.05899518712938e-06,3.39051194630334e-07,-6.38189153449276e-17,2.71739371334811e-15,-1.51506566425075e-16,2.99874033280558e-17,-3.08003496049861e-19,-1.90558758766036e-16,-9.85013982336261e-17,1.67645726159567e-16,-2.1467203015213e-16,-6.12886244670001e-16,3.19189119579733e-16,-1.14491749414469e-16,-1.28764048267651e-16,-1.35308431126191e-16,9.42557020672479e-17,-3.81639164714898e-17,-7.63278329429795e-17,1.23623405641152e-16,7.21147199047981e-17,-3.70006867040519e-17,2.51534904016637e-16,6.03517827399206e-17,2.52728724163898e-17
"t53",-0.0665963242872429,0.0440228301451234,0.231648545518007,0.00452278714280158,-0.0490709627282024,0.00144712631689986,-0.0559692249864657,-0.350106005746966,0.0334138878128594,0.0695089911374341,-0.000991653559628842,0.0118260566916272,0.00294917652757739,-0.00208271591262401,5.48253714163291e-05,6.16372371318838e-05,0.00609236615097329,0.0189715109004638,2.19251746646359e-05,-0.00381320766564098,0.061672210329399,-9.96413486413286e-05,0.000403681024563035,-0.000241949249764183,5.32511853267276e-05,-0.0103372354073157,6.93216384711759e-08,0.000706587297789606,-0.205901769248276,-0.493499697131719,0.00893782159299475,-0.0059527903681137,0.000744444786177752,-0.00208921869913595,0.000340306776711246,0.000648227373757201,-0.0448823784034763,0.000156272863162385,-0.00387450951662686,3.33070525411453e-06,0.000170279449596213,-0.000399112014401832,0.0104723243321333,0.000366749605580544,-0.00131413783330296,7.32637139275374e-05,-0.0457549782402182,7.23239787448846e-05,-2.7407589932504e-06,-1.88027147825118e-07,-7.61378856181036e-05,-3.03096661230734e-06,-8.47649772491021e-08,3.93909904077006e-07,3.73526673567298e-10,-1.3423070212406e-16,-1.23924678064209e-05,1.80411241501588e-16,3.54906718597059e-10,6.04721937588462e-16,9.55578313833914e-17,2.33113384526468e-07,4.87890977618477e-16,9.72832805108798e-17,7.24783766892223e-08,5.19604393360703e-09,7.79310609212269e-16,-6.04499845600913e-15,6.98111571195592e-15,-8.20169123249789e-15,1.12308666073114e-14,1.23791046170648e-14,-0.707106781186547,-2.36519354182664e-14,5.04284114466458e-15,-7.80969697563802e-15,-2.09554595897998e-15,-5.11396480717963e-15,-4.71481368862526e-15,2.3501708391882e-15,-6.59427527600804e-16,-1.62196645003831e-16,-9.85322934354826e-16,4.79466954028433e-16,-2.87217735357563e-16,-1.2247934666652e-16,1.73472347597681e-18,7.85660274597345e-17,-1.75059010707094e-16
"t54",-0.0665963242872429,0.0440228301451234,0.231648545518007,0.00452278714280158,-0.0490709627282024,0.00144712631689983,-0.0559692249864657,-0.350106005746966,0.0334138878128593,0.069508991137434,-0.000991653559628885,0.0118260566916272,0.00294917652757738,-0.00208271591262405,5.48253714162796e-05,6.16372371317908e-05,0.00609236615097329,0.0189715109004638,2.19251746646915e-05,-0.00381320766564097,0.061672210329399,-9.96413486412081e-05,0.000403681024562993,-0.00024194924976411,5.32511853267007e-05,-0.0103372354073157,6.93216386099538e-08,0.000706587297789608,-0.205901769248275,-0.493499697131719,0.00893782159299468,-0.0059527903681137,0.000744444786177911,-0.00208921869913601,0.000340306776711295,0.000648227373756972,-0.0448823784034765,0.000156272863161979,-0.00387450951662659,3.33070525412075e-06,0.000170279449596174,-0.000399112014402302,0.0104723243321329,0.000366749605580447,-0.0013141378333029,7.32637139275825e-05,-0.0457549782402181,7.23239787443265e-05,-2.74075899334581e-06,-1.88027147831894e-07,-7.61378856176075e-05,-3.03096661263586e-06,-8.47649772473674e-08,3.93909904722323e-07,3.73527034823462e-10,2.17267640529714e-16,-1.23924678063132e-05,-1.70002900645727e-16,3.54908040456348e-10,-7.47061336189021e-16,-2.75322700786513e-17,2.33113387182113e-07,-4.70977423727703e-16,-1.46454710254359e-16,7.24783793398798e-08,5.19604411968323e-09,-9.12911862131978e-16,6.1266978513711e-15,-7.33636987020568e-15,8.2396259903995e-15,-1.11221236385278e-14,-1.20627149244884e-14,0.707106781186547,2.35817688020156e-14,-4.99079944038527e-15,8.1317344878027e-15,2.04003480774873e-15,5.64132074387658e-15,4.78290716593912e-15,-2.32377051628818e-15,6.91707833016135e-16,9.36750677027476e-17,1.0998146837693e-15,-1.12233471078457e-16,5.45269343117507e-17,-3.23157138375567e-16,2.08166817117217e-17,-1.92677687298725e-16,6.76460827233129e-17
"t51",-0.0665869111212103,0.0440134004046766,0.231544761853635,0.0045193231280246,-0.0490184641518346,0.00144547483778086,-0.0558978184169591,-0.349651040045211,0.0333678688120641,0.0693836267928904,-0.000989399985167605,0.0117938315929031,0.00294036448445625,-0.00207563144179945,5.46286686448215e-05,6.13132433360989e-05,0.00604740602640531,0.0188301952769434,2.17562998147403e-05,-0.00377517854340612,0.0609731289698722,-9.82576890284203e-05,0.000395654839637508,-0.000236317568808757,5.13035543398907e-05,-0.00988684661292099,6.46286885952474e-08,0.00061975717741407,-0.173612192125166,0.505967007000823,0.0134453381713987,-0.00638921642764163,0.000782191511645165,-0.00216019026311655,0.000351172176714192,0.000667696040494164,-0.0461107278763046,0.000160219028845952,-0.00397096400880378,3.40374312011717e-06,0.000173934071967758,-0.000407286565161655,0.0106811909522176,0.000373586226558241,-0.00133809004041127,7.45773987832644e-05,-0.0465583795573657,7.35797610727854e-05,-2.78682326809634e-06,-1.91076968809092e-07,-7.73708871994218e-05,-3.07809868711913e-06,-8.60711079136642e-08,3.99788006137658e-07,3.78936475080305e-10,-5.137454665405e-16,-1.25680911159334e-05,-2.91433543964104e-16,3.5981103860272e-10,-1.15129717421237e-15,4.68909572586103e-16,2.36116321605481e-07,3.26995375221628e-16,-1.11136229481669e-15,7.33886677262152e-08,5.261049478933e-09,-6.87828335894431e-16,1.20776015471564e-15,8.61856969870487e-15,-2.53721086354056e-14,5.50305436116582e-14,-0.707106781186547,-1.23092085349149e-14,5.91269465223964e-15,-3.98986399474666e-16,6.03156297460116e-16,6.59194920871187e-15,-3.13291059761411e-15,-4.19307505137038e-16,4.1324365804285e-16,-2.57722585635225e-16,-2.56739074444567e-16,-4.82253126321552e-16,-5.20202893110839e-16,2.24100768563998e-16,-9.73234503906581e-17,1.6306400674182e-16,-3.21931440742525e-16,4.83549751784064e-17
"t52",-0.0665869111212102,0.0440134004046766,0.231544761853635,0.00451932312802461,-0.0490184641518346,0.00144547483778084,-0.0558978184169591,-0.349651040045211,0.0333678688120641,0.0693836267928904,-0.000989399985167605,0.011793831592903,0.00294036448445624,-0.00207563144179946,5.46286686448752e-05,6.13132433361425e-05,0.00604740602640536,0.0188301952769434,2.17562998148096e-05,-0.00377517854340609,0.0609731289698722,-9.82576890283388e-05,0.000395654839637424,-0.000236317568808726,5.13035543399663e-05,-0.00988684661292098,6.46286884009584e-08,0.000619757177413976,-0.173612192125166,0.505967007000824,0.0134453381713986,-0.00638921642764164,0.000782191511645054,-0.00216019026311669,0.000351172176714317,0.00066769604049413,-0.0461107278763045,0.000160219028845464,-0.00397096400880374,3.40374312004141e-06,0.000173934071967886,-0.000407286565161539,0.0106811909522175,0.00037358622655826,-0.00133809004041184,7.4577398783875e-05,-0.0465583795573655,7.35797610727038e-05,-2.78682326803302e-06,-1.9107696866305e-07,-7.73708871987765e-05,-3.07809868677479e-06,-8.60711072449283e-08,3.99788006935631e-07,3.78936864092044e-10,5.04537212635694e-16,-1.2568091116037e-05,2.74086309204336e-16,3.59812901695733e-10,9.71136994991036e-16,-4.84732355003104e-16,2.36116321862111e-07,-7.71951946809679e-17,1.11931940334188e-15,7.33886707932063e-08,5.26104901455565e-09,8.73422990922214e-16,-9.53698881611045e-16,-8.07467401487924e-15,2.53414487922238e-14,-5.49196955245835e-14,0.707106781186547,1.22481880654343e-14,-5.91638267634026e-15,3.76434994286967e-16,-5.96404741182136e-16,-6.57807142090405e-15,3.28556626350007e-15,3.45706543069767e-16,-2.90132501357121e-16,2.29736564441501e-16,3.57353036051222e-16,4.68375338513738e-16,2.09684073180026e-16,-1.17636817611995e-16,3.74527028345932e-16,-2.42861286636753e-17,2.06036253461224e-16,-8.1080194011611e-17
"t10",-0.0616632073431923,0.0391165724025993,0.178871135380963,0.00281393298780632,-0.023895646438232,0.000660340418631581,-0.0223644339383352,-0.136451934810248,0.0119539432645458,0.0132087987064545,-1.93114930550381e-05,-0.00156853065220522,-0.000636944273903123,0.000708223474032609,-2.15637870384385e-05,-4.98689704295664e-05,-0.00740161476906123,-0.0232648779475292,-2.77863047549644e-05,0.0060404899653875,-0.107226027768992,0.000196852194279244,-0.000951269009022357,0.000605784389963801,-0.000151649655674649,0.0304868037473439,-2.16980623423541e-07,-0.00227623672705388,0.661238988997998,-0.0215124227705835,-0.0417902282367918,0.0250098552999959,-0.0031774029120879,0.00869797969416624,-0.00138741618344237,-0.00255886448895286,0.162385928074091,-0.000486831476554473,0.0116019721305469,-3.86891214051724e-06,-0.000108984204304082,-0.000344590352780917,0.0212137047803956,0.00244713049591148,-0.011922275566381,0.000822893382491006,-0.671651065080375,0.0012234794071204,-7.03326401856903e-05,-7.78992750148551e-06,-0.00322587202751678,-0.000237846419056333,-7.76128693766385e-06,6.6616043753338e-05,1.31152817676539e-07,8.3786125621163e-17,-0.00894651760686684,-3.8071976127263e-14,9.60308359305041e-07,3.08601710850475e-16,-2.15491389333161e-16,0.000407510526352458,-1.17158886758784e-15,6.9127652720282e-17,4.79524161086514e-05,3.07330606671718e-06,9.69816000933837e-17,1.48445454920387e-14,1.40250758236144e-16,7.89926716014046e-17,8.33960989739022e-18,3.45844027535875e-17,2.25120264770356e-17,-5.20067122539433e-17,-1.2414114874959e-16,6.00501491861713e-16,-3.12250225675825e-17,-7.02563007770607e-17,9.53401892289e-17,1.49281086624098e-16,4.27232000679377e-17,-1.09721259855533e-16,-2.32019264911898e-16,-1.98747592998954e-16,1.44755034557203e-16,-1.30187369470685e-16,-1.17310675062932e-16,4.49821892562302e-17,-1.34003307830451e-16
"t25",-0.0623726383656292,0.0398605624967489,0.188727763640265,0.00331688271621544,-0.0462202788866504,0.00216564973928243,0.0251150197175141,0.0914632696453244,-0.000516048593743638,0.00517686501489062,4.31115787605792e-05,-0.00204668904276131,-0.000732149532895308,0.00075801956783585,-2.27451348145778e-05,-5.19089765642742e-05,-0.0083680368074117,-0.0264139427532702,-3.2073635401926e-05,0.00906465781169706,-0.240621326020532,-0.000333430445715134,-0.000235892422414098,0.000207148924991886,-6.37599272764799e-05,0.0129355940354165,-8.98135980864634e-08,-0.000881526922101906,0.249252593864987,-0.00912908754364488,-0.0126924208992652,0.00205774787349466,0.000501784187667574,-0.0102027306978961,0.00225972266383683,0.00602274552569826,-0.790725909156987,0.00698962720988149,-0.229524884980154,-9.64485190186673e-05,-0.00340255275627107,0.000560732832449045,0.332143798882722,-0.00754302213221646,0.0173433844521817,-0.000648511499935485,0.158830417812026,-3.32873376637523e-05,-2.70727664546198e-05,-5.00737974769156e-06,-0.00210142998596472,-0.0001944289754183,-6.5492264453796e-06,6.09744115293194e-05,1.2593975464532e-07,2.58505859466096e-16,-0.00880357939511688,-3.74075770359639e-14,9.64810758025819e-07,3.47720478219345e-17,2.96586692946708e-16,0.0345858184417002,4.00721122950642e-16,9.68821573090974e-17,4.98574976066854e-05,3.19788191399163e-06,-8.08362291018288e-17,1.52125478498387e-14,1.63178318724839e-16,-2.49129691240969e-16,-1.31476791068133e-16,9.57917726574259e-17,-5.63462103501928e-17,-1.1662716859804e-16,7.19910242530375e-17,-1.0566030250868e-16,-2.77555756156289e-17,-2.94902990916057e-16,2.51952705100362e-17,-3.35831622927385e-17,-2.16667419396851e-17,-1.83880688453542e-16,2.18575157973078e-16,2.46739339756976e-16,-5.74717654669853e-19,-1.41313748912254e-17,2.20309881449055e-16,-1.76389012435571e-16,5.70759064621479e-17
"t79",-0.068478155664382,0.0460074828246961,0.258407900705513,0.00591763924655864,-0.111912781207015,0.00569406254905121,0.0783261383583137,0.29466528926675,-0.00186104451829577,0.0473678198049977,-0.000840108508879987,0.0110605861909176,0.00288024061019384,-0.00215758382010988,5.82069701486666e-05,8.0584109952805e-05,0.0108584809480507,0.0342175469802732,4.13642858823338e-05,-0.0124701787799138,0.375167414317639,0.000845890572262848,-0.000454100583477682,0.000172302166787579,-1.28222046073088e-05,0.00165459789588629,-3.21392572277812e-09,1.14191891008803e-05,-0.00580260307908963,0.000474608854004099,0.000786130878876893,-0.00020198063932159,-5.70831734179045e-05,0.0014615704714884,-0.000341947468629041,-0.000973091277790401,0.146192266386151,-0.00154702226991843,0.0529926024427878,4.70337575982121e-05,0.00225668520765437,-0.00670878862966444,0.363331322839562,-0.00173091555077167,0.00293516896675038,-8.99261527004033e-05,0.0173667845674055,-3.22503792334538e-06,-1.87181133433096e-06,-2.42092823834978e-07,-9.99860266870413e-05,-6.10783931251119e-06,-1.86785982676622e-07,1.21727058163823e-06,1.73696084989142e-09,3.40996814722737e-16,-8.89637045559551e-05,7.52869988573934e-16,6.23198073354536e-09,-9.49109490711262e-16,-3.09456282971725e-16,-0.0926203063367467,-1.80671450022984e-15,-8.41725674195705e-16,1.86696759774119e-07,1.01283727514429e-08,-1.87253257325827e-15,-1.08269700314542e-15,-3.65436534874034e-15,-2.42646895519108e-15,-2.58126442061654e-15,-2.73531841942419e-16,-5.64106729382969e-16,4.81442123644735e-15,-3.55444840227648e-15,-9.16865584547787e-16,-3.37230243729891e-15,-2.69922972861991e-15,8.80763111383335e-15,-2.95451597215335e-14,0.707106781186547,2.33320307518881e-16,3.20576898360514e-15,-2.71916910777453e-15,-6.0862433929428e-16,-8.95626682184084e-16,5.95010152260045e-16,-2.10921114776067e-16,2.12924003957542e-16
"t80",-0.068478155664382,0.0460074828246961,0.258407900705513,0.00591763924655864,-0.111912781207015,0.00569406254905119,0.0783261383583137,0.29466528926675,-0.00186104451829579,0.0473678198049977,-0.000840108508880006,0.0110605861909176,0.00288024061019383,-0.00215758382010992,5.82069701487013e-05,8.05841099528798e-05,0.0108584809480508,0.0342175469802731,4.1364285882306e-05,-0.0124701787799138,0.375167414317639,0.000845890572262766,-0.000454100583477682,0.000172302166787555,-1.28222046073316e-05,0.00165459789588638,-3.2139257505337e-09,1.14191891009086e-05,-0.00580260307908958,0.000474608854004041,0.000786130878876792,-0.000201980639321579,-5.70831734179739e-05,0.00146157047148823,-0.000341947468629034,-0.000973091277790249,0.146192266386151,-0.00154702226991872,0.0529926024427879,4.70337575983601e-05,0.00225668520765478,-0.00670878862966492,0.363331322839561,-0.0017309155507714,0.00293516896675052,-8.9926152700523e-05,0.0173667845674055,-3.2250379237422e-06,-1.87181133411499e-06,-2.42092823617759e-07,-9.99860266867915e-05,-6.1078393125602e-06,-1.86785982608968e-07,1.21727058204069e-06,1.7369618772814e-09,-8.22757092516907e-17,-8.89637045560014e-05,-7.25114412958305e-16,6.23197986271418e-09,4.80302670137763e-16,-4.58891816582623e-16,-0.092620306336746,4.17200995972422e-16,4.02061166354173e-16,1.86696760537397e-07,1.01283726861197e-08,1.77732467695718e-15,9.2781689157662e-16,3.49052555614943e-15,2.32298321332191e-15,2.73737759353206e-15,3.39474186590325e-16,1.05525498955515e-15,-4.88963171920364e-15,3.90486254442379e-15,5.83235359945253e-16,2.85882428840978e-15,3.10168557504653e-15,-8.61246681388998e-15,2.93039247381555e-14,-0.707106781186548,-2.08166817117217e-17,-3.04617442381527e-15,2.78596590842389e-15,7.46180529604031e-16,8.95447861019105e-16,-5.16947595841089e-16,-5.06637696832274e-17,-9.78575724668627e-17
"t48",-0.0676830540466117,0.0452029705306786,0.249141193063626,0.00556423944751965,-0.102802301471844,0.00520239161603378,0.0708445843398377,0.26604977349793,-0.00167065771000419,0.0412249327557322,-0.000707494339753704,0.00903351743554402,0.00231191228679474,-0.00168634624595219,4.49631057221063e-05,5.63915862391234e-05,0.00679573160525388,0.021342087606907,2.54820914116077e-05,-0.00692529415998672,0.196857300916877,0.000402812261370556,-0.000178545349676928,6.18348238716551e-05,-3.4759059272364e-06,0.000400269851467461,-5.81143605460355e-10,1.41073617803875e-06,-0.00062068181350294,2.21822673019939e-05,1.48437529843091e-05,2.77887889017468e-05,1.37473023148552e-05,-0.000659488205018557,0.000171153540885687,0.000541039685206112,-0.0959783805945908,0.00118215446324133,-0.0416347373933174,-4.80464733620639e-05,-0.00241783294054566,0.00800555953174465,-0.46219682876923,0.00261860038412928,-0.00472280900452446,0.000151548948418302,-0.0311181719991308,5.97678252842442e-06,3.84261659921396e-06,5.60433680185982e-07,0.000232765221416638,1.65371652616217e-05,5.24433503780626e-07,-3.9148055482538e-06,-6.42575294579686e-09,1.26968633898319e-16,0.000368432411488394,1.27328703136698e-15,-2.98496853033681e-08,5.86723720961426e-16,3.28860349663437e-15,0.753013083209025,4.76702011198427e-15,1.31357232322569e-15,-1.99523519529843e-06,-1.13666719517178e-07,-3.06533514480075e-16,3.82146740077241e-16,6.33850462276398e-16,3.61996000938535e-16,-5.04622672591326e-16,-1.32072770133828e-16,-1.50379639959553e-15,-1.62622361527472e-16,-2.76688394418301e-16,5.97239797528925e-16,7.63278329429795e-16,-6.17561557447743e-16,-6.3109143040562e-16,4.11942615435867e-16,4.97852504111407e-16,-1.98625837999344e-16,1.42247325030098e-16,-3.3401909240507e-16,-8.64811639389264e-17,-5.16634910725723e-17,1.45716771982052e-16,9.81429663218058e-17,1.71492750536247e-16
"t47",-0.0670440655765031,0.0445576882634598,0.241754279562175,0.00528479233512534,-0.0956513380976267,0.00481712341893727,0.0650005379307887,0.243709658827731,-0.00152228812072737,0.0364829112752331,-0.000606125460985254,0.0074978813906413,0.00188351089927876,-0.00133379981356963,3.50874246740466e-05,3.88239034014496e-05,0.00392618952862508,0.0122554378361786,1.43062291611262e-05,-0.0031138899617284,0.0757585307292327,0.000107670689812239,-1.13738953019804e-06,-8.26825651259466e-06,2.23491017319226e-06,-0.000356326654666658,9.63715190982484e-10,-4.30800699021335e-06,0.00231715057445357,-0.000226995890660527,-0.000404178011334341,0.00014295857313025,4.72855402185932e-05,-0.00154390088430125,0.000378301438324222,0.00112974831862582,-0.183594544616342,0.0020906133555816,-0.0725858813365238,-7.31178937042438e-05,-0.00358776769407879,0.0112061213764611,-0.624268049266836,0.00319099041853255,-0.00553249191800628,0.000172131022101557,-0.0338613482595924,6.34539774649508e-06,3.76469138109545e-06,4.92916143274167e-07,0.000203604618041447,1.22402112401035e-05,3.70313014531366e-07,-2.23864419247877e-06,-2.69762505692925e-09,-4.26334203883238e-16,0.000105094794896143,-1.35308431126191e-16,-2.77481844446203e-09,9.32866391591794e-17,-2.72695791044678e-15,-0.64327885353845,-3.68498634384373e-15,-9.84323843082488e-16,3.11465867867955e-06,1.94177473609205e-07,5.56480609209209e-16,8.66226772019607e-16,-2.45847963090715e-16,-1.95062112133795e-16,5.16034280374975e-16,1.01527500522605e-16,1.06786122934081e-15,3.553134367121e-16,1.09287578986539e-16,-7.03031686859729e-17,-3.46944695195361e-16,3.81639164714898e-16,4.41335692224954e-16,1.19750129951024e-16,1.97028349871291e-17,5.3776427755281e-17,1.28369537222284e-16,3.57738425582912e-16,-1.25911643114782e-16,-2.70624540013581e-16,2.25514051876985e-17,1.09169089977907e-16,-8.81535196543091e-17
"t22",-0.0658870521696064,0.0433774578930695,0.227807358505192,0.00473457762410642,-0.0810137823021845,0.00402141371271281,0.0527271556883965,0.196654874635881,-0.00120678548303668,0.0258709923473814,-0.000366710426178508,0.00368513599434888,0.000789431478935211,-0.000393735145097197,8.2491947675219e-06,-1.71516850249985e-05,-0.00701014434765279,-0.0225651315143414,-2.93799393181679e-05,0.0144927584407579,-0.53759921258589,-0.0016454447980786,0.00145882545894009,-0.000687649484863666,9.92141165590666e-05,-0.0171832858702213,9.16380361653743e-08,0.000740690728658772,-0.19932249147281,0.00621659078533257,0.00809102933763291,-0.00096864184951478,-0.000202116194326209,0.00321583302855099,-0.000680431051693538,-0.00173150061387992,0.212142374684499,-0.00178596526834583,0.0583102704625062,2.76783228927729e-05,0.00111702847371343,-0.00189546589640066,0.0565101541995715,0.000332874606870777,-0.000931284580546168,3.7000279663668e-05,-0.00931791610241398,1.95241423655592e-06,1.52410743277766e-06,2.55941533118852e-07,0.000106827975478461,8.32623493296847e-06,2.6730630516968e-07,-2.03063647308092e-06,-3.24977160649385e-09,2.54176061731444e-16,0.000176709640243196,5.8937230096312e-16,-1.27080492517972e-08,6.70290100104717e-17,3.70341454747935e-15,0.020127252770013,4.71726065327804e-14,-0.707106781186547,6.51803984204682e-07,4.57823330278807e-08,4.57519934355824e-15,1.67867027233372e-15,1.51261229414891e-15,-1.64096029999091e-15,-6.85030909646914e-16,6.54646747108289e-16,4.91715576365487e-17,4.73086316088925e-16,-2.71917904859365e-16,-3.53843332920395e-16,-3.19189119579733e-16,4.46691295064028e-17,6.18502206645339e-16,3.76800912520181e-16,-3.96294664778312e-16,2.01986864734049e-16,-4.95697233260373e-16,2.61664276382474e-16,3.72563926978839e-16,-8.95053438702591e-17,-6.09321620936853e-17,-3.38234121776777e-18,1.09748840745493e-16
"t23",-0.0658870521696064,0.0433774578930695,0.227807358505192,0.00473457762410642,-0.0810137823021845,0.00402141371271281,0.0527271556883965,0.196654874635881,-0.00120678548303666,0.0258709923473814,-0.000366710426178535,0.00368513599434888,0.000789431478935207,-0.000393735145097211,8.24919476753887e-06,-1.71516850250354e-05,-0.00701014434765281,-0.0225651315143414,-2.93799393182399e-05,0.014492758440758,-0.53759921258589,-0.00164544479807851,0.00145882545894001,-0.000687649484863685,9.9214116559055e-05,-0.0171832858702213,9.1638036145425e-08,0.000740690728658797,-0.19932249147281,0.00621659078533251,0.00809102933763288,-0.000968641849514743,-0.00020211619432624,0.00321583302855102,-0.000680431051693516,-0.00173150061387995,0.212142374684499,-0.0017859652683458,0.0583102704625066,2.76783228926921e-05,0.00111702847371338,-0.00189546589640084,0.0565101541995717,0.00033287460687044,-0.000931284580546122,3.70002796641078e-05,-0.00931791610241397,1.95241423713111e-06,1.52410743317914e-06,2.55941532641271e-07,0.000106827975478307,8.32623493277881e-06,2.67306305541616e-07,-2.03063647318674e-06,-3.2497715161256e-09,-1.48279784686723e-16,0.000176709640242668,1.46150452851046e-15,-1.27080511621615e-08,-2.59099003458792e-16,-3.63933185916941e-15,0.0201272527700107,-4.69083864633457e-14,0.707106781186547,6.51803976767923e-07,4.57823297841596e-08,-4.62577397371087e-15,-5.97286950146497e-16,-1.56738923846111e-15,1.67301205766048e-15,7.23564538453796e-16,-6.88462905507868e-16,-8.44021518978944e-17,-5.57339435625481e-16,4.13406288368723e-16,4.49333635639481e-16,1.94289029309402e-16,3.40439482160448e-16,-6.58254275021492e-16,-5.53668168170457e-16,6.30661626769648e-16,-1.43114686768087e-16,4.05925293378573e-16,-3.66305628820697e-16,-1.58261466461127e-16,7.35586439073951e-17,1.73255507163184e-16,-2.46191798672199e-17,1.05087314654672e-16
