"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_tetrantha",0.14258656849908,-0.00679149670310317,0.100669755798352,-0.0171346949077807,-0.00138546439312691,-0.000166552613847619,0.0494192941523428,-0.00514551802885798,0.00639693435822167,-0.00123978954561774,0.105370253874623,0.0109971090254969,0.0174784198839138,0.00734004817580889,8.17804562138434e-06,-0.138581657550519,-3.2182731888816e-07,8.48673013850464e-05,4.42619154882742e-05,-0.000959367560795338,0.000284943564741512,-0.014491837669222,4.60337809138108e-05,9.12318296258973e-07,-0.000347560501812741,-0.00079398798961953,0.472470586725573,0.400103472918757,1.47091294777331e-15,1.92769541308665e-15,-2.20941760649501e-16,-2.3973630542332e-16,4.72643597879081e-16,-1.22249598727669e-16,-1.05806236694897e-05,0.00229632546237746,-3.90091956573198e-05,2.1306717352484e-05,3.63371191608175e-05,-7.48851120221383e-16,-0.184152925062159,1.83480628106914e-15,-4.98153797616305e-06,-1.02464865528066e-05,-0.0907017484132615,4.02479185278817e-06,-0.00342026090794593,3.59796482101411e-07,1.37088438546514e-06,1.26932040502631e-16,-9.6710255557142e-17,0.014001675666305,-1.27992007044826e-14,1.96732292014484e-09,-8.06270360917543e-07,0.0042785055400161,-3.89648240171385e-16,-4.97382828651904e-17,0.000207992236732231,6.83065783527278e-16,5.63166370739464e-17,8.54197442241588e-17,-1.27638177441236e-17,-1.26636000999381e-06,1.92319089654947e-06,-0.000473442530113813,-1.02460392986816e-15,-9.67685547009442e-16,-4.13329783106173e-16,-1.60492894171061e-15,-3.05655556332815e-06,5.07181188373444e-05,-6.1407420222591e-17,-1.09323850016779e-06,-1.69202619707356e-08,-7.88258347483861e-15,-4.64905891561784e-15,5.10889239272641e-16,-2.06165152822368e-15,0.707106781186548,7.36393324591399e-14,3.16346570637454e-14,1.16378757443512e-15,-1.940528591068e-14,7.56813948197157e-15,-2.64763022589899e-15,8.42264251087069e-16,1.26489817001519e-05,3.53024664138515e-16,1.52632671175134e-15,-4.61197865187609e-16,-2.91224181397571e-07,4.37249934969422e-16,-2.39450410342118e-16,8.28625510268816e-17,-9.15599676353832e-16,3.70706942061049e-15,-1.35997730804209e-15,4.74931280805641e-15
"Secamone_kjellbergii",0.137850172371632,-0.00633380183070665,0.088527152063258,-0.0126782410919565,-0.00067563019284294,-7.11647878991264e-05,-0.0106133070739497,0.00217597879610765,-0.00419072352849519,-0.0021144929344078,0.0914938965547765,0.00885911217706997,0.0123718919041837,0.00281143249088908,1.2353494020625e-06,-0.0115076122823454,2.283930226471e-07,0.00017078233169362,8.30633987915136e-05,-0.00166120730783412,0.000402318458335011,-0.0197256002104771,5.00085962398036e-05,5.22623801818827e-07,-0.000101624232875854,-0.000209521650375217,0.121284655106156,0.0968310070430641,7.39461858375757e-16,2.07316053967147e-16,-3.76596232863573e-16,-3.27345621522856e-18,1.63570731264781e-16,-1.23417901941796e-16,1.20598099413952e-05,-0.00296118019085997,5.53782987398272e-05,-5.12347018393123e-05,-0.000109887074771842,4.70674981100293e-15,0.924844308062037,-1.09443801048925e-14,3.06134357450828e-05,0.00021040793905666,-0.259203487895017,-8.01000477898443e-06,-0.0803360913382633,5.86317465466601e-06,9.4297823893389e-06,1.50887882079364e-16,3.04544233856968e-16,0.0238460302560783,-2.27126883969288e-14,1.14547675907117e-08,-4.54537407375178e-06,0.00654895858059193,2.90982786457768e-16,1.29186137125534e-16,0.000303150452537579,2.7717627314645e-16,8.82539355568473e-16,-5.32496323131389e-17,9.53092454059081e-17,-5.1824304794848e-06,7.69192369935446e-06,-0.00065622673672419,-5.69669652354099e-16,-2.72752925993247e-16,-4.50130020324431e-16,6.97424473014403e-16,-1.14107377226694e-05,6.84234907746272e-05,4.22447319800104e-16,-3.97492155158648e-06,-5.93611699804012e-08,-3.42781358853017e-15,-2.73392419813945e-15,-7.66316161745803e-17,-1.40194464442696e-16,-1.14451538116906e-17,-1.15005958580171e-15,-1.3097574800424e-15,-1.18913771431295e-16,3.56912897481457e-17,2.70448383423736e-16,-3.73954244735726e-16,-4.87167003531095e-16,1.56261162513741e-05,5.58870934683603e-16,4.47811221018845e-16,-3.81089941379029e-16,-8.39099834789446e-07,3.62858487935952e-16,-2.02094698182297e-16,-4.21629269012584e-16,-6.43719928570045e-16,1.59937249479036e-15,-1.91052810107689e-15,4.93116873859331e-15
"Mandevilla_bahiensis",0.135282871201013,-0.00607289842728255,0.0810637471428222,-0.00940004957526567,3.29847825017611e-06,2.49316522916293e-05,-0.0976467554365239,0.0135471897065719,-0.0216604440720466,-0.00723238771864965,0.325063483926923,0.0313548132228944,0.0430071111297259,0.00555600152480688,-9.48688710803244e-06,0.263273155149624,8.55906111321366e-06,-0.000418125681210025,-0.00018808598710162,0.00342804536918346,-0.000649783267111811,0.0304641148304295,-5.8695428733373e-05,-3.01629703977299e-07,2.68810882052665e-05,4.64798101554134e-05,-0.0254515223189937,-0.0194155676537777,4.20651347657787e-17,-2.16939257608575e-16,-8.83515075557709e-17,2.52305919903153e-16,7.065396627464e-17,3.58226747220481e-17,-1.21108668766736e-06,0.000233191968240227,-3.48736438880379e-06,-1.39266729381224e-07,-2.05346577694969e-06,2.03251725715683e-16,0.0243715947826211,-1.09690620666535e-15,6.2027122255942e-07,-1.26551390035011e-05,0.043754242474483,1.99135695411583e-05,0.878813588112236,0.00014040560098737,1.60544691794657e-05,1.15354652291024e-15,-4.72364287199285e-16,0.0111898789561967,-1.09838610233325e-14,1.50086050379492e-08,-5.81402959740676e-06,0.00267319685344616,-2.98005843554826e-17,2.69389346967184e-16,0.000121214155575858,5.22874080515045e-16,2.26243360083235e-15,-4.45737403034866e-16,3.45209391239138e-16,-5.49350164100182e-06,8.08356700441967e-06,-0.000261928291960176,-2.85857341688494e-15,1.08504412597639e-15,-2.663269979606e-16,-4.7513487846982e-16,-1.17270766606011e-05,2.74787992940142e-05,-1.72196660614742e-16,-4.05607952949953e-06,-6.00638300990683e-08,1.92901250528621e-15,3.51108031537706e-15,-1.74123952228505e-16,1.8986041799682e-15,1.77618689676128e-16,-6.75628487167447e-16,-2.7860865184579e-15,8.9382647908342e-17,1.73313690223756e-16,3.63808586350157e-16,-7.26747673400783e-16,-5.9719136924951e-16,6.60539172393296e-06,4.16513222100767e-16,8.6315952609027e-16,-5.89147497784649e-16,-8.29365496399969e-07,1.53286242550109e-15,-4.30082083019628e-16,-2.27119696059176e-16,-7.38916244987896e-16,2.35303483107277e-15,-1.84535054936912e-15,4.83662397758511e-15
"Parsonsia_brachiata",0.136280615868358,-0.00616242895059413,0.0831518510872482,-0.0098878190003201,3.59281630334801e-06,2.73358680049768e-05,-0.111739930542751,0.0156168472719186,-0.0251262577580853,-0.0091364978245476,0.428379652989834,0.0415053805023226,0.0573396882933243,0.00758927891459321,-1.31680776626221e-05,0.367017540874788,1.23861902188529e-05,-0.000724102982598248,-0.000328951524172477,0.00606997965402205,-0.00119268241087341,0.0563151010340908,-0.000113704384830462,-6.69212096181238e-07,6.60949541816617e-05,0.000115435204847201,-0.0633490284945195,-0.0492728075579875,4.37743187326922e-18,-2.86103569299007e-16,-1.24921630034748e-16,3.51210917172685e-17,-3.98840156820425e-17,1.43604212533283e-16,-7.4488303759725e-06,0.00166853702314493,-2.89408223740906e-05,1.64471691897735e-05,2.7060645280989e-05,-3.65055276213992e-16,-0.101480488948093,1.40053624406636e-15,-2.01973723699587e-06,2.00866515414143e-05,-0.0287469248815549,-1.17583751466497e-05,-0.326917482491941,-4.53731807762023e-05,-1.18551857367827e-06,-1.12323632930601e-16,-2.00513629033242e-16,-0.000330498923253692,4.37795654884466e-16,9.08532121838048e-10,-4.40897834713838e-07,0.000360125890377586,-8.59660041312068e-16,-1.87544419576431e-16,2.53741995633854e-05,-2.22791671543846e-16,-5.07157959921633e-16,-1.43717373097805e-17,1.36802888087953e-17,-1.46111791102244e-06,2.26722409054244e-06,-7.49077388830039e-05,5.37935297655598e-16,9.08246388701175e-16,7.60642167165912e-16,1.44272867779559e-15,-3.81521686918703e-06,8.99513025196081e-06,3.86730836986033e-16,-1.38977419990981e-06,-2.19945884700562e-08,-3.88578058618805e-16,6.66133814775094e-16,-2.29442517746622e-16,2.12326759452522e-15,-1.8981311521519e-16,1.82932495152286e-15,-2.06422600659141e-15,-5.41774347168222e-16,3.75765509093284e-16,9.44194704527986e-17,-7.84831864169515e-16,-1.3423149489633e-15,3.05855449933277e-06,3.5605164347909e-16,-5.32204701396554e-15,2.61926354768881e-15,-4.1210253848134e-07,-0.707106781186548,1.06334781606214e-14,-2.10291039847829e-15,6.54126227101897e-15,-2.44986487891996e-15,-1.4916046968641e-15,3.40477927258113e-15
"Parsonsia_rubra",0.136280615868358,-0.0061624289505941,0.0831518510872482,-0.00988781900032006,3.59281630354057e-06,2.73358680049109e-05,-0.111739930542751,0.0156168472719187,-0.0251262577580852,-0.00913649782454753,0.428379652989834,0.0415053805023226,0.0573396882933242,0.00758927891459322,-1.31680776625295e-05,0.367017540874788,1.23861902191541e-05,-0.000724102982598251,-0.000328951524172444,0.00606997965402207,-0.00119268241087357,0.0563151010340911,-0.000113704384830409,-6.69212095669061e-07,6.60949541810699e-05,0.000115435204846856,-0.0633490284945196,-0.0492728075579877,-5.80308397152012e-16,2.34551617363722e-16,-3.42817872623643e-16,-3.74754234725076e-17,8.88350145533914e-18,9.20279636764794e-17,-7.44883037599166e-06,0.00166853702314508,-2.89408223741938e-05,1.64471691898219e-05,2.70606452816044e-05,-5.05568858738254e-16,-0.101480488948093,1.49074067378761e-15,-2.01973723675812e-06,2.00866515405412e-05,-0.0287469248815545,-1.17583751472039e-05,-0.326917482491943,-4.53731807751077e-05,-1.18551857261562e-06,-3.51458408426955e-16,9.80370336876177e-18,-0.000330498923253516,5.39866447041366e-16,9.08532960305798e-10,-4.40897834216311e-07,0.000360125890377379,5.2811874082819e-16,2.45707989760128e-16,2.53741995626424e-05,-1.46463837614232e-16,-8.332859734056e-16,-3.96675725870402e-17,1.35891472182897e-17,-1.46111790928077e-06,2.26722408992362e-06,-7.49077388830161e-05,7.94674372039788e-16,-1.58975541674733e-15,-6.27136613613837e-16,-2.01284048634688e-15,-3.81521687029062e-06,8.99513025146017e-06,3.59097012390438e-16,-1.38977419994601e-06,-2.19945886394359e-08,-2.54657406273395e-15,-4.06619182768964e-15,1.40494035818046e-16,-3.08090281919899e-15,1.47182508130807e-16,-4.7091837762238e-16,-5.04709601688258e-16,5.54923954125129e-17,-2.66082295791271e-16,3.47563208143429e-16,-1.00936698708713e-15,4.02498480764802e-16,3.05855450393165e-06,9.74192737317207e-16,5.13486613417684e-15,-3.65085697446939e-15,-4.12102425873568e-07,0.707106781186547,-1.07660936413671e-14,1.42985144682097e-15,-7.83861854660861e-15,3.81769103978424e-15,-2.47035333611478e-15,6.3823348409515e-15
"Tabernaemontana_mocquerysi",0.118155529844458,-0.0044002755940702,0.0360040951989674,0.00770333405124281,0.00283399210242978,0.000407405883203274,-0.340388017910434,0.0429665572033328,-0.0638545292380113,-0.00639826048777321,-0.167766572780029,-0.0228931716280327,-0.0486782988127521,-0.0277024049996611,-1.06373859199357e-05,-0.0555277358668389,-4.41155903613544e-05,-0.00769575669926032,-0.00324410873356557,0.0551587410902945,-0.00899214255455326,0.411862858023584,-0.000702595493688066,-2.81010828783476e-06,9.22426615297906e-05,4.04239319985106e-05,0.00195407246919979,0.00103698538062361,-7.63531979444857e-16,1.41440208158567e-15,4.95105318675988e-16,1.06599505739074e-16,-3.10905098912486e-16,1.07140714127766e-16,-6.37487181289159e-05,0.380743305394567,0.00010538380676777,2.43410865002591e-05,3.68355078202106e-05,0.707106781186549,-0.0105802473150794,1.68790569004406e-15,2.78162446543555e-06,8.59112119916783e-05,-0.00223384250153724,-1.70844628752396e-05,-0.0050123276685252,2.09374035337581e-05,1.37164438912044e-05,1.32531917142062e-16,-1.58589465037936e-16,0.000660784428537397,-5.15976438620024e-16,1.79554856238447e-08,-7.15989909385831e-06,0.000258359381042463,-3.18901486096162e-16,9.39501302642656e-17,1.40443347711143e-05,-5.21919116077241e-16,-3.23558849873717e-16,-1.19103181317767e-16,3.02039164341485e-17,-8.97126833606515e-06,1.34201324068625e-05,-3.59978449743991e-05,-9.09650353426604e-17,-5.04727213895522e-16,7.68948808789511e-16,4.32766777870884e-16,-2.04156536402288e-05,4.12187167706076e-06,2.72526179264339e-16,-7.18140307626453e-06,-1.08682298526317e-07,-1.00613961606655e-16,-3.19189119579733e-16,-1.79293250835879e-16,1.5252527666319e-17,2.6516856788686e-18,2.78641367116197e-16,-1.86378836328329e-15,-7.89754664018646e-17,1.20501507806485e-17,2.62951922011589e-16,-6.04268265247629e-16,-4.46462802328556e-16,1.30312986025063e-06,6.4006614008904e-16,4.45907867107141e-16,-5.53489583552226e-16,-1.65210131315016e-06,3.83253804917617e-16,-1.3773698556545e-16,-3.71250870561984e-16,-5.02386755541067e-16,9.50674663493351e-16,-1.84012137662136e-15,4.71121239165101e-15
"Rauvolfia_capuronii",0.118155529844458,-0.00440027559407017,0.0360040951989673,0.00770333405124284,0.00283399210242985,0.000407405883203198,-0.340388017910434,0.0429665572033323,-0.0638545292380114,-0.00639826048777314,-0.167766572780029,-0.022893171628033,-0.0486782988127521,-0.0277024049996609,-1.06373859198808e-05,-0.0555277358668389,-4.41155903613864e-05,-0.00769575669926101,-0.00324410873356549,0.0551587410902948,-0.00899214255455263,0.411862858023586,-0.000702595493688576,-2.81010828923777e-06,9.22426615290748e-05,4.04239319976073e-05,0.00195407246919968,0.00103698538062383,-4.06836296087226e-16,6.00648803596132e-16,-9.89431243414141e-17,1.07871150671651e-17,-4.82121927539411e-16,2.93473311239077e-17,-6.37487181292606e-05,0.380743305394571,0.000105383806767448,2.43410865011771e-05,3.68355079416747e-05,-0.707106781186546,-0.0105802473150726,-7.26829388512485e-16,2.78162446357349e-06,8.59112119919282e-05,-0.00223384250153907,-1.70844628762439e-05,-0.00501232766852502,2.09374035334973e-05,1.37164438922636e-05,8.83012027486179e-17,-1.97030387643671e-16,0.000660784428537043,-6.31176438036462e-16,1.79554857970009e-08,-7.15989909380274e-06,0.000258359381043088,-5.98191965729056e-16,6.25556108962083e-17,1.40443347714741e-05,3.05110301093893e-16,-1.19785948176595e-15,-2.35407124250763e-16,6.52618393622927e-17,-8.97126833548229e-06,1.34201324075777e-05,-3.59978449745188e-05,5.78638226384589e-16,-6.46974538925496e-16,-8.96385728148235e-16,4.05011202255212e-16,-2.04156536407563e-05,4.12187167668759e-06,-6.05407269149017e-17,-7.18140307660233e-06,-1.08682298525394e-07,5.93275428784068e-16,-9.15933995315754e-16,-1.09904316777884e-16,4.30081032767146e-17,-7.06854569779028e-17,7.43547258677984e-16,-9.02751557592142e-16,-1.89997769145391e-16,1.23072453244568e-16,8.25406809550934e-17,-1.04835747651031e-15,-5.0154024394129e-16,1.3031298601888e-06,3.39467645864091e-16,2.44679943874139e-16,-5.39611794270487e-16,-1.65210131354605e-06,2.16204861811974e-16,-2.38350946981186e-16,-2.49875794697346e-16,-5.20940860014294e-16,1.29414991173676e-15,-1.93523698629227e-15,4.84081347783113e-15
"Alyxia_baillonii",0.117997503771019,-0.0043885024421156,0.0358355860440265,0.00763050281797519,0.002787730717176,0.000400213519619313,-0.331347747348135,0.041757543751452,-0.0619712290791199,-0.00608426233602544,-0.157767662088304,-0.021502513415294,-0.0456310888799741,-0.0257912384003404,-9.85736745583073e-06,-0.0513899983855632,-4.03633307987169e-05,-0.00658946285977271,-0.00276587740231111,0.0467704597925267,-0.00749845358513066,0.342272653750944,-0.000570115792533183,-2.09749474146476e-06,6.3398101606013e-05,2.75285855721362e-05,0.00132799783602314,0.000691732619010273,-1.47327729582571e-16,-6.17340378178576e-16,-2.22313463564212e-16,-1.34822251187559e-17,4.97905761106118e-16,-6.75002923668811e-17,6.73388522325644e-05,-0.841885384855232,-0.000511127097363121,6.28844560849177e-05,7.4637458441299e-05,-2.27366573620741e-15,-0.0169773596147323,-4.72944444834123e-16,4.25977900387983e-06,0.000117516411607356,-0.00280431972261165,-2.1297564637823e-05,-0.00610016397701126,2.53396348918414e-05,1.61125604258287e-05,1.98696191149522e-16,1.18695697604399e-16,0.000771922344429535,-8.21923907709043e-16,2.07351661244261e-08,-8.251880373207e-06,0.00029546306019434,-4.28120056540979e-16,4.15861130843122e-17,1.59008050048965e-05,8.62274917308095e-17,8.72539361122137e-16,-1.35330398675516e-16,5.10908605478918e-17,-1.00783334713445e-05,1.50457953343368e-05,-4.03274281833032e-05,-6.05553781454806e-16,-2.65763042875755e-16,7.86838259411079e-17,4.43037483738645e-16,-2.27448308519092e-05,4.59081665233982e-06,3.61052070034552e-16,-7.9810670366108e-06,-1.20378092584114e-07,1.28716481917479e-15,4.46864767411626e-15,6.03831005583682e-17,1.04779040201043e-15,1.21492314235777e-17,-1.3605009384424e-16,-1.59170889875067e-15,-2.61658574027466e-16,1.16807699716109e-16,3.05096936167056e-16,-1.13209412342367e-15,-5.05237624964649e-16,1.42309071470135e-06,5.23977057994454e-16,1.48644382108592e-16,-3.48582069761433e-16,-1.79508520854554e-06,4.47141196818882e-16,-1.96692110332795e-16,-1.61228761230034e-16,-4.37176406235877e-16,9.72438005981452e-16,-1.87776253667413e-15,4.82297966998256e-15
"Hockinia_montana",0.0785510050213254,0.000779856487839645,-0.236930079282676,-0.0962840636075958,-0.00292281065683088,-0.000308284640601874,0.0207119015522783,-0.00071072549197369,-0.000868017289412926,-0.000589149639273822,-0.00293725957217574,0.0336503009996412,-0.00209832216802582,0.00105402230353646,1.12938992437029e-06,-0.000187627415140301,9.86703875300243e-06,0.0184652185065501,0.0106093342953103,-0.404607087441248,-0.00466186746669051,0.0474732051265601,0.000797717328134758,1.18356802768793e-05,-0.001146764803106,-0.000622434625316743,9.88741285770825e-05,5.26389861708647e-05,1.94379321852171e-15,-1.26841119878329e-15,-5.73522770795692e-16,-0.689582664778248,0.411144803741225,0.324708636771365,-0.0199434876010553,0.000282114213183915,-0.000311390662649559,0.00010654575890137,0.0001318162282155,-9.42442225821123e-18,-0.000741575862798219,-2.62956446233023e-16,8.84603133040722e-06,0.000215858598773251,-0.000152059085034238,-3.63587765216074e-05,-0.000344574425277569,4.3466229452993e-05,2.57584177774724e-05,2.04680811804589e-16,-1.46517486822339e-16,4.66293638152854e-05,1.61879185674376e-16,3.22429242329693e-08,-1.27874491834793e-05,1.86590643619398e-05,-2.76450321816705e-16,4.33972660874784e-16,1.02900932341044e-06,-2.80686713212761e-16,-2.46385129157425e-16,-2.3354987553557e-16,2.65067237275478e-16,-1.48996743548832e-05,2.21547759599017e-05,-2.6862525988314e-06,-4.88972433690989e-16,-1.1288529683568e-16,6.32307918305541e-16,-3.46059366801454e-16,-3.30671623816541e-05,3.11201842929901e-07,3.95376371341054e-17,-1.15442336909465e-05,-1.72893136489968e-07,7.18175519054398e-16,5.68989300120393e-16,-2.23240222472458e-16,3.18989530615148e-16,7.9079194669061e-17,6.17638894817907e-16,-2.16182858538586e-15,-1.04219822206989e-16,1.67673540096979e-16,2.36847508518489e-16,-8.71819821597771e-16,-3.11352921486771e-16,1.03606203938507e-07,5.20278789736226e-16,-3.11759031368329e-16,-4.610442411878e-16,-2.47079741925591e-06,4.23525028165677e-16,-3.51763895588191e-16,-2.56975087530975e-16,-5.69904052932239e-16,8.05758965935627e-16,-1.87535568939228e-15,4.829287664934e-15
"Fagraea_rarissima",0.0800498303736713,0.000810257267417562,-0.253617952321712,-0.111147534092825,-0.003810333966164,-0.000412331935057974,0.0336241923037687,-0.00119993808444151,-0.00151774962925497,-0.0021902967637517,-0.0295198284782687,0.416654069694277,-0.041700576265194,-0.0188752466776717,-8.75539153546282e-06,0.00125766984981775,-2.97928888072289e-05,-0.0127108524628304,-0.00693687340650448,0.248486324785471,0.00240930579063342,-0.0237486783197605,-0.000324948661246081,-2.81482893712146e-06,0.000184814361919457,9.65401102409897e-05,-1.52070425741087e-05,-7.5120284151641e-06,8.61567726956761e-17,-1.24632688398033e-16,1.56909745942835e-16,2.89694399934578e-16,3.11940194063451e-16,3.61525174378016e-16,-0.00104374507339222,1.789778269184e-05,-2.24748809624785e-05,1.26899807761561e-05,1.81563418138202e-05,-2.99358498973732e-17,-0.000127871396053293,-4.76629303798216e-17,1.62281924563088e-06,4.78118673058345e-05,-4.10829506489715e-05,-1.00150038539678e-05,-0.000101865123626561,1.30771455344057e-05,8.58168166439099e-06,0.807897845509865,-0.118185184719519,1.58597665696911e-05,9.94518416040277e-15,1.14706201931847e-08,-4.58598254527356e-06,6.91082055459212e-06,-6.53975383709964e-15,1.60049772485018e-16,3.98221969969436e-07,-8.59036992639786e-16,-1.48744433452167e-16,4.16520994207881e-16,2.40559576967823e-17,-5.97688551408695e-06,8.97279810096285e-06,-1.09196519578069e-06,-9.43323333059197e-17,-6.93428696856408e-16,-1.14523516097601e-15,-4.25592618061536e-16,-1.38104734830634e-05,1.30157955879818e-07,5.28414197551012e-17,-4.88122736796615e-06,-7.43730867940835e-08,6.6266436782314e-16,4.30211422042248e-16,4.56882481712446e-17,7.72618051794529e-16,7.53084477734769e-17,7.83987121205951e-17,-3.32344030887906e-15,-1.24083632051187e-16,1.32156593863067e-16,4.31026988635342e-16,-8.49080855987913e-16,-3.66285465044794e-16,4.81209986800463e-08,3.80336169204697e-16,1.95514101439262e-16,-6.42278320234053e-16,-1.18174417946816e-06,6.04632543426315e-16,-4.38439195292682e-18,-3.32480133723661e-16,-5.22879024024536e-16,1.66151739566213e-15,-1.94578670848789e-15,4.79910190287845e-15
"Fagraea_berteroana",0.0800498303736713,0.000810257267417594,-0.253617952321712,-0.111147534092825,-0.00381033396616405,-0.000412331935057894,0.0336241923037687,-0.00119993808444125,-0.00151774962925491,-0.00219029676375189,-0.0295198284782686,0.416654069694277,-0.0417005762651937,-0.0188752466776718,-8.7553915355215e-06,0.00125766984981767,-2.97928888069403e-05,-0.01271085246283,-0.00693687340650445,0.24848632478547,0.00240930579063262,-0.0237486783197606,-0.000324948661246404,-2.81482893608998e-06,0.00018481436191926,9.654011024109e-05,-1.52070425741949e-05,-7.51202841519087e-06,2.73624358914823e-16,-1.80237778195222e-16,-5.81431998056429e-17,4.4070860362765e-16,4.68139284558703e-16,1.50813311369073e-16,-0.00104374507339166,1.78977826919827e-05,-2.24748809629772e-05,1.26899807766107e-05,1.8156341813862e-05,-1.6427213171747e-17,-0.000127871396053403,4.37877390978834e-18,1.62281924728946e-06,4.78118673065217e-05,-4.10829506474087e-05,-1.00150038509261e-05,-0.000101865123625189,1.30771455291597e-05,8.58168324067429e-06,-0.301597550436873,0.758752650234017,1.58597665776839e-05,-4.36941998082904e-15,1.14706262638355e-08,-4.58598253519689e-06,6.91082055567462e-06,4.40982074334468e-15,-1.76862819338381e-15,3.98221970279107e-07,3.02674359357309e-15,8.26170160047318e-16,-1.05961293836533e-16,1.68910510591348e-16,-5.97688551112752e-06,8.97279810018281e-06,-1.09196519516889e-06,-1.48976122775609e-16,-7.43735677643622e-16,-2.80732424474736e-17,1.57274469864877e-16,-1.38104734835975e-05,1.30157955981593e-07,-2.34864133624938e-17,-4.88122736980647e-06,-7.4373086700112e-08,-2.84494650060196e-16,1.66533453693773e-16,-2.24928744350211e-16,5.95676257461512e-16,1.28708145039443e-18,-1.33713564427647e-15,6.52545898059777e-16,3.68119274189529e-17,1.06135741705583e-16,-6.59712188120694e-17,-9.79185333344107e-16,-5.42220576636644e-16,4.81209986444176e-08,5.92950981942708e-16,-1.09797230491324e-16,-4.20233623169691e-16,-1.18174417866078e-06,2.25775392916149e-16,-2.96685317827444e-16,-2.96936130917223e-16,-6.93924203413603e-16,8.70483490616718e-16,-1.95538251291026e-15,4.97900536693042e-15
"Fagraea_acutibracteata",0.0800498303736713,0.000810257267417569,-0.253617952321712,-0.111147534092825,-0.00381033396616408,-0.000412331935057806,0.0336241923037689,-0.00119993808444118,-0.00151774962925501,-0.00219029676375171,-0.0295198284782688,0.416654069694277,-0.0417005762651937,-0.0188752466776718,-8.75539153551204e-06,0.00125766984981763,-2.97928888071911e-05,-0.0127108524628299,-0.00693687340650455,0.24848632478547,0.00240930579063294,-0.0237486783197606,-0.000324948661245664,-2.81482893604976e-06,0.000184814361919371,9.65401102413959e-05,-1.52070425742121e-05,-7.5120284151394e-06,1.76424737913655e-16,-1.38560340094351e-16,1.08365497154109e-16,2.41246521194551e-16,4.02644047022751e-16,-6.60009862163466e-16,-0.00104374507339176,1.78977826916231e-05,-2.2474880960798e-05,1.26899807761829e-05,1.81563418134338e-05,3.76971556835064e-17,-0.0001278713960529,-3.11340898720906e-16,1.62281924649262e-06,4.78118673064898e-05,-4.10829506479644e-05,-1.00150038507638e-05,-0.000101865123625397,1.30771455311718e-05,8.58168221386413e-06,-0.506300295072991,-0.640567465514498,1.58597665762583e-05,-5.54667131346967e-15,1.14706337023567e-08,-4.58598252955918e-06,6.91082055627209e-06,2.18937469408827e-15,2.02274268206973e-15,3.98221969148741e-07,-2.33008250024508e-15,-7.73244884803326e-16,-7.8822879820712e-16,2.17998041800538e-16,-5.97688550613498e-06,8.97279809935345e-06,-1.09196519557768e-06,-1.44915136802204e-15,8.8430230455937e-16,7.21327299174542e-16,2.68296772327522e-16,-1.3810473484609e-05,1.30157956381687e-07,2.34987384453126e-16,-4.88122736927994e-06,-7.4373086904708e-08,7.32053306862213e-16,-4.78783679369599e-16,1.56710461255815e-16,1.65464835401716e-16,2.14649244044724e-17,1.4778765115968e-16,-5.20127171700542e-16,-3.79955385586936e-16,1.26952423418735e-16,4.00669392879892e-16,-5.2121832511445e-16,-4.8565102626733e-16,4.81209985424488e-08,6.16981010401291e-16,1.40002950059066e-16,-3.82069724093837e-16,-1.18174417772549e-06,4.26103413792167e-16,-1.68315779179027e-16,-3.02393819825454e-16,-4.34813644099472e-16,1.18360107803052e-15,-1.82438472815267e-15,4.7521125386398e-15
