"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.132293460374229,0.0117580958809772,-0.113794233915863,-0.000210788972442403,0.00140224569852583,0.00839880641611129,0.00539390728560067,-0.00592390282678584,0.00489114139980535,-0.0157481441595308,3.10736860621968e-05,3.4516992813787e-09,0.0644231707559267,-0.00210421454970115,5.6909820029635e-16,6.21163196268552e-16,3.43157793779435e-16,2.60407306720479e-16,-4.54970504905028e-17,-7.24530120522737e-08,1.44098969762675e-05,-0.0021254893620232,-2.93260624425486e-08,0.000583640795851405,0.157439720380663,1.87761991242337e-06,-1.31251622452812e-05,-2.88957843493066e-07,-6.68566374586832e-07,-0.000376640542737696,-2.18723193783078e-15,2.46515121626272e-15,-1.18387373349798e-06,4.71272333679112e-06,-2.35905593144075e-05,-8.34470983016214e-15,2.58210302557529e-15,-4.20195788985304e-15,-4.34648588645246e-15,-4.28499722973039e-15,-3.67692350847984e-15,-1.15074633112245e-15,6.95552161556225e-15,1.61112042797191e-14,7.13702647163592e-15,1.00092829702232e-14,4.02088716681471e-08,-0.281015378914798,1.55699940187163e-06,4.52644169264372e-07,-9.95661029789625e-15,0.000346919832224451,2.50492927186553e-14,-0.592018456949072,-4.9179623367618e-14,2.34323064540824e-06,-1.97611095115341e-05,-0.0212940552865008,3.11252759677139e-14,-6.43413274048488e-14,1.17961196366423e-15,5.66195775026567e-15,-1.75323601435825e-15,1.25896602295891e-14,1.45832579113253e-13,-2.88350873273422e-08,0.707106781186555,9.08422882497724e-16,1.6847433683177e-14,-0.00706451621697476,-4.16819223743423e-07,1.18646591687052e-07,3.20138923695046e-15,-8.28493737535941e-16,-1.73985382567619e-15,-1.19584403415365e-15,-2.11067844808246e-15,-1.96566082156785e-15,3.31403801070018e-15,5.66302676517053e-07,-0.00962247317641961,-4.21913204543904e-08,-0.00176513605649677,2.16912236868237e-15,3.57611553408579e-16,-2.02122551826193e-15,3.19311439782688e-08,7.35436275828315e-16,1.50179726556464e-15,7.12939567153481e-16,-0.000116764354041984,-1.35134075661529e-15,1.59958434727152e-15,-0.000811581043334826,0.000114604250638768,4.05774995479846e-15,7.80746542056749e-06,-1.06547952042725e-14,9.52844530806825e-15,-0.100000000000002
"Galium_bifolium",-0.132293460374229,0.0117580958809773,-0.113794233915863,-0.000210788972442334,0.00140224569852592,0.00839880641611123,0.00539390728560025,-0.00592390282678575,0.00489114139980535,-0.0157481441595305,3.10736860619782e-05,3.45169835004903e-09,0.0644231707559267,-0.00210421454970112,1.71249067748973e-16,1.80687195119489e-16,2.18615993046047e-16,3.44148717768223e-16,-3.22212999687563e-16,-7.2453011727318e-08,1.44098969745178e-05,-0.00212548936202186,-2.93260613124237e-08,0.000583640795851674,0.157439720380665,1.87761991151937e-06,-1.31251622451559e-05,-2.88957843482178e-07,-6.68566374035649e-07,-0.0003766405427418,-1.70075223843961e-15,-8.44947452258139e-16,-1.18387373129778e-06,4.71272333725552e-06,-2.35905593158891e-05,-8.99949411944357e-15,2.44745738664014e-15,-4.55053351436123e-15,-4.3121115296756e-15,-2.04024848063751e-15,-5.31359831518314e-15,-4.24826822429484e-15,5.30593059059731e-15,1.21272940425079e-14,5.62878669881379e-15,1.06459079278111e-14,4.02088705188098e-08,-0.281015378914793,1.55699940413445e-06,4.52644168261435e-07,-8.36535435483794e-15,0.000346919832227873,2.25796239680388e-14,-0.592018456949092,-4.41948193110762e-14,2.34323063378565e-06,-1.97611095108874e-05,-0.0212940552865141,9.11510450452013e-15,-6.35537629467553e-14,-1.37306832570516e-13,8.15380554155159e-15,-1.07329754314462e-14,1.42279021764539e-14,-1.505659855758e-13,-2.88348166186055e-08,-0.70710678118654,-1.8478632576685e-16,-1.6260775668587e-14,-0.0070645162169735,-4.1681921847952e-07,1.18646583347464e-07,-3.82326177513269e-15,6.78149633176107e-16,1.51005799651076e-15,1.28407431991641e-15,-3.67306122704119e-15,-3.46946539109843e-15,6.38457984776782e-16,5.66302671131966e-07,-0.0096224731764031,-4.21913169493274e-08,-0.00176513605650754,2.25482388489085e-15,1.85024051498768e-15,-1.81096906529902e-15,3.19311473965326e-08,8.69682840008521e-16,2.48908596866606e-15,1.60449914314175e-15,-0.000116764354048909,3.98639579552317e-15,2.44005054941194e-15,-0.000811581043332658,0.000114604250633848,5.84003679266095e-15,7.80746541374656e-06,-2.90405071360812e-15,8.00673516366971e-15,-0.0999999999999976
"Galium_album",-0.13411311707987,0.0120822628935579,-0.129838596863753,-0.000258443237777593,0.00197392145326548,0.012453167246854,0.0096459728516823,-0.0113048507042003,0.0094946965292441,-0.046379548966981,0.000324211352308066,-1.92066920804714e-08,-0.257704190386404,0.00125669808839342,-9.40650399219414e-17,4.81555943526489e-16,-1.12697660613971e-15,1.65805153236933e-16,-2.00790879201863e-16,8.04728385423155e-07,-4.66302939519203e-05,0.006636963391068,6.5459670272715e-08,-0.000977131563567978,-0.14751174361912,-9.73162099273311e-07,5.78006011957804e-06,1.20877860920941e-07,2.61008458282337e-07,0.000133680120317337,-1.05744869574569e-15,-9.10946935059166e-16,3.01070832499153e-07,-1.13918840622031e-06,4.69386559227095e-06,1.41954000737879e-15,1.97602215104464e-15,1.80467977199879e-16,-9.06574028250368e-16,1.60530166820315e-15,-9.87385505106861e-16,5.45046426148972e-16,3.4451858809792e-16,-4.07608186635486e-15,-2.12027608070911e-15,-2.454180219676e-15,-7.3465464577638e-09,0.0444064402012374,-1.87891626446498e-07,-4.78195725852151e-08,-1.46163926016603e-16,-3.82235161939312e-06,1.51059161662493e-15,-0.00742498442281951,1.45914080238729e-15,5.29478303227772e-08,-6.32789299768607e-07,-0.000991107503979762,-1.20762774780125e-14,-8.54026051266832e-15,1.12132525487141e-14,-7.86094520298476e-16,3.03816048717783e-15,8.73959793137734e-16,3.20699722377513e-15,-3.92667087549431e-09,1.76829845416471e-15,5.82078219971552e-15,-2.55736528035371e-15,-0.414218456117781,-1.40364815610406e-08,8.3539115711812e-09,-3.69005835334738e-16,-8.10681658292859e-15,-7.31779255716275e-15,2.26705583216467e-15,-3.01522097256598e-15,-2.44588693889837e-15,3.44628971438582e-15,7.51774254899971e-07,-0.147886529277688,1.02863757872141e-08,0.0866353148210664,-1.24601697147341e-14,8.05194665054466e-15,-1.87355723309046e-14,2.50179565755996e-09,-2.34802540441561e-14,-6.09640979384439e-15,1.30885768105406e-14,-0.401484217991283,0.707106781186562,-1.76919719369695e-13,-3.50547525885649e-05,5.22338196949102e-06,2.09084603085312e-14,3.73733760021921e-07,-1.00941868384356e-14,2.51684848771815e-14,-0.100000000000005
"Galium_mollugo",-0.13411311707987,0.0120822628935579,-0.129838596863753,-0.000258443237777646,0.00197392145326558,0.0124531672468539,0.00964597285168222,-0.0113048507042006,0.00949469652924434,-0.0463795489669809,0.00032421135230912,-1.92066921177002e-08,-0.257704190386405,0.00125669808839349,-6.64015364308506e-16,9.90271759361838e-17,-2.18636478931904e-16,4.86658727642043e-16,-1.29560718494005e-16,8.04728384984209e-07,-4.6630293950443e-05,0.00663696339106894,6.5459669850722e-08,-0.000977131563566109,-0.147511743619118,-9.73162101233795e-07,5.78006012125077e-06,1.20877862993493e-07,2.61008459445091e-07,0.000133680120318097,4.36013140795172e-16,-1.30386719640978e-15,3.01070832663065e-07,-1.13918840927857e-06,4.69386559164374e-06,3.24142013614688e-15,-5.06684923290884e-16,-7.72810113960781e-16,4.23638948431732e-16,3.2392045117094e-15,-4.16980028354326e-16,6.767885097735e-16,3.8200596315009e-16,-3.73028794123245e-15,-3.34117379226034e-15,-2.42850254567027e-15,-7.34654717788686e-09,0.0444064402012336,-1.87891625568864e-07,-4.78195725737518e-08,2.22706111136176e-15,-3.82235162701999e-06,-1.06089054248445e-15,-0.00742498442281856,1.0018194902392e-15,5.29478307830769e-08,-6.32789304365127e-07,-0.000991107503983839,-1.20242357737332e-14,-1.64998223417534e-14,2.27873275804313e-14,-4.14553940725415e-16,2.99764919991326e-15,-1.20326066903889e-15,3.86193637610988e-15,-3.92666576261829e-09,-3.57985402227178e-15,8.70084821084243e-15,4.40551112079839e-15,-0.414218456117767,-1.40364889288546e-08,8.35392714521342e-09,3.31466597465234e-15,-2.59970650410306e-15,-7.04554565283559e-15,-4.16995125430568e-15,1.39226014402185e-15,4.1461344751206e-15,3.40154348084543e-16,7.51774256171806e-07,-0.147886529277698,1.02863804520514e-08,0.0866353148210597,-3.07165326254191e-15,8.17811555901779e-15,-1.72010735460217e-14,2.5017867039988e-09,4.30788939886534e-14,7.23159145599779e-15,-2.38220715080257e-14,-0.401484217991344,-0.707106781186533,1.57221629272949e-13,-3.50547525350379e-05,5.22338220317036e-06,-2.1917058300144e-14,3.73733851015103e-07,-1.79004424803312e-14,5.36998314270634e-15,-0.100000000000016
"Galium_verum",-0.134104592412728,0.0120807478746547,-0.129764917150074,-0.000258226825692319,0.00197137573844322,0.0124352355967459,0.00962758375847157,-0.0112817431836462,0.0094749629286902,-0.0462531191499505,0.000323078325843814,-1.91286107907872e-08,-0.25663465868777,0.00125106378306086,-1.64334818855028e-16,2.90701510011375e-16,1.0632498884309e-16,7.94660740445458e-16,-4.14762613033515e-16,8.0061606898448e-07,-4.63719376015846e-05,0.00660001861957175,6.50749580933164e-08,-0.000971016841145006,-0.146414576968753,-9.64108496630903e-07,5.72264743915059e-06,1.19652084716228e-07,2.58287139013486e-07,0.000132232261361784,4.30994396603686e-16,-3.34139172251775e-16,2.97362190711042e-07,-1.12489131149631e-06,4.63077713773258e-06,2.3753524642374e-15,-6.50945958906715e-16,2.4612209206623e-16,1.88746844759848e-16,1.35537981650587e-16,1.14925936743187e-15,5.91979654576628e-16,1.30216423818684e-15,-1.92028867115332e-15,1.97007527456744e-15,-1.8730021869204e-15,-7.24496515736998e-09,0.0437637980488047,-1.8495978451409e-07,-4.70487003795359e-08,2.19155741230031e-15,-3.74466693178875e-06,2.55762850362001e-16,-0.00726450842569443,1.76828686008784e-16,5.17733921506983e-08,-6.18412991985367e-07,-0.000967767227486569,-1.87280746466456e-14,-1.27207272493379e-14,-1.43496325932801e-14,-2.18110620190587e-15,1.97954159556468e-15,-3.78672463508089e-15,2.38872430900599e-15,-3.81652494438759e-09,-6.78188553661427e-15,1.37701037752301e-14,1.44823973093044e-15,-0.39938661224325,-1.34184709763427e-08,7.97636114384274e-09,-4.90453542118243e-16,-9.37696743118966e-15,-1.00973160331039e-14,-1.04610832881014e-15,-5.86423348211501e-15,3.25935273616237e-15,-4.84589084563149e-16,7.11623216603572e-07,-0.13982385289295,9.62887579181011e-09,0.080675255369567,-4.27146779608352e-15,-1.70546747339517e-14,1.20203235565298e-14,1.89064017530029e-09,-2.3013828256271e-14,6.84197692228059e-15,1.39469681562607e-14,0.823128649609992,-3.8191991025964e-14,1.19803101537433e-14,-5.43857197693124e-05,7.56574745572301e-06,1.59488447592216e-14,5.12420478597249e-07,3.56377006394377e-15,9.61783833275707e-16,-0.099999999999991
"Galium_aparine",-0.133940934702234,0.012051640918328,-0.128341869788078,-0.000254033500447292,0.00192177907001086,0.0120852487624318,0.00926663180278881,-0.0108274144573467,0.00908680811453097,-0.0437464898037678,0.000300400484006804,-1.75546526714446e-08,-0.235052235563492,0.00113689174614785,-1.43450787306151e-16,1.98112488700563e-16,6.02756299478852e-16,-2.61047169497161e-16,-7.60417517395418e-17,7.16624347958978e-07,-4.10662702025542e-05,0.00584106108115296,5.71403955437527e-08,-0.000844287165787072,-0.123325740209573,-7.68837685557217e-07,4.47385645286422e-06,9.29153071628374e-08,1.98699527762855e-07,0.00010035433736903,4.65189943764339e-16,1.78229652465312e-15,2.14018888153466e-07,-8.02556437895045e-07,3.19053018944195e-06,1.62942762311817e-15,-1.08379102899709e-15,2.24934335379043e-15,-4.59409981863912e-16,-5.56909577480299e-16,9.50571065863893e-16,-5.58353066589907e-17,-8.2920771348788e-16,-8.73594038148371e-16,-3.41473610225252e-15,-4.74505122821959e-16,-4.91330149558412e-09,0.0288761023167256,-1.15919764830514e-07,-2.87584359216177e-08,7.19823130827411e-16,-1.78034231912146e-06,-1.50244423747238e-15,-0.00312331459974387,2.11245860576433e-15,2.1189137441395e-08,-2.40763288019573e-07,-0.000346265623847607,6.28750523867794e-15,-5.85035492273178e-15,-1.10328413072125e-14,3.80462612190381e-15,-2.8640484628189e-15,2.15242003101692e-15,-1.15324325468618e-15,-6.4931705493679e-10,7.32568826120997e-15,-1.34359408256429e-14,-7.63636272893923e-15,0.0951637254749153,1.13775038492418e-08,-7.62221694174463e-09,-7.90453855916184e-15,-4.84547775131672e-15,2.3426625221867e-14,1.21778905274676e-14,-2.85351518210488e-15,-3.48260888384465e-15,-2.8121170184631e-15,-1.38467645496945e-06,0.296698322041942,-4.21620970505535e-08,-0.533516868069543,3.70428745496507e-14,2.91730934703121e-14,-0.707106781186539,8.22311872609346e-09,-3.44129911069658e-16,-8.19529882344723e-15,3.44329252771407e-15,-0.00535717282256127,1.55184346591491e-15,9.31456623422573e-16,-0.000101624431091765,1.44526547077385e-05,3.24753190119292e-15,9.92347834440134e-07,7.89315858218465e-15,1.11092076427032e-14,-0.100000000000001
"Galium_verrucosum",-0.133940934702234,0.012051640918328,-0.128341869788078,-0.00025403350044723,0.00192177907001073,0.0120852487624317,0.00926663180278877,-0.0108274144573469,0.00908680811453096,-0.0437464898037678,0.000300400484007018,-1.75546529601676e-08,-0.235052235563492,0.00113689174614756,-3.52630273591251e-16,-2.01516000697887e-16,-6.85959997558777e-17,1.71159953104668e-16,-2.57137257822578e-16,7.166243476438e-07,-4.10662702021332e-05,0.00584106108115245,5.71403962557161e-08,-0.000844287165787041,-0.123325740209571,-7.68837683914047e-07,4.47385645420077e-06,9.29153071832966e-08,1.9869952792516e-07,0.000100354337370574,4.38296357214598e-16,-1.61770556655769e-15,2.14018888401383e-07,-8.02556439117673e-07,3.19053019078031e-06,1.09177351817486e-15,4.48607512222682e-17,5.84399429377867e-16,3.1666900579298e-16,3.68155525711135e-16,8.47426577974111e-16,3.17117836936778e-16,-1.4778955669381e-15,-1.81746270163813e-15,-2.07540869711897e-15,-4.66402881493536e-16,-4.913299900236e-09,0.0288761023167214,-1.15919764355805e-07,-2.87584342425223e-08,-1.55016169226199e-15,-1.78034231825647e-06,7.6574262968441e-16,-0.0031233145997471,7.23170102382587e-16,2.11891344153613e-08,-2.40763287161322e-07,-0.000346265623835548,4.96911539693556e-15,-4.57359844441285e-15,1.32810429320784e-14,1.72867188442902e-15,-3.94299549135486e-15,3.17369524405326e-15,-1.71662969130568e-15,-6.49310926329744e-10,7.20078817093961e-15,8.75696800259525e-15,-2.09709300852119e-15,0.0951637254748831,1.13774899963009e-08,-7.62222093135155e-09,-6.069826521216e-15,1.17788245560061e-15,8.7736636393583e-15,4.58899864284971e-15,-5.90472766640181e-15,-3.89449178887009e-15,3.17777099400948e-16,-1.38467645714122e-06,0.296698322041964,-4.216209758487e-08,-0.533516868069516,3.05919172406785e-14,-1.3780914805924e-14,0.707106781186556,8.22313437239977e-09,8.19928406001112e-15,-3.72735223264557e-15,-4.29339430097527e-16,-0.00535717282259541,2.98472505708218e-15,-3.671764492982e-15,-0.000101624431118692,1.44526546830968e-05,4.36427815737408e-15,9.92347876219214e-07,-1.41586462444325e-14,1.0691076194808e-14,-0.0999999999999983
"Galium_pumilum",-0.134010547331343,0.0120640112478462,-0.128942960612279,-0.000255797987952696,0.00194251238376482,0.0122312329860144,0.00941613832456173,-0.0110152017105688,0.00924715900709866,-0.0447715167332355,0.000309557542630163,-1.81840000864605e-08,-0.243669097825576,0.00118220567777464,-4.65277326075068e-16,-4.10025724407242e-16,-5.1829644512695e-16,3.86412298170513e-16,-6.18981497853035e-16,7.49577667843101e-07,-4.31308651664361e-05,0.00613624544057577,6.02076536572184e-08,-0.000892903000977364,-0.13196291550031,-8.38685096399864e-07,4.91312981600277e-06,1.02266547167329e-07,2.19373572308577e-07,0.000111285360501606,-8.42369264461321e-17,1.04832313592359e-15,2.41282300122471e-07,-9.07161858254931e-07,3.64303855119821e-06,-1.38939779143521e-15,8.53624905207955e-16,1.6472776147334e-15,1.59611546489455e-15,4.90051057667411e-16,1.67051305450146e-16,-1.3581408420221e-16,-9.54799856452863e-16,-1.87575228047678e-15,1.39958351094331e-15,-1.12340121325071e-15,-5.63498242913262e-09,0.0333636886680642,-1.35688697961366e-07,-3.38621952015039e-08,4.21843180978889e-16,-2.18797092128098e-06,1.13320900085601e-15,-0.00386886176998417,-4.65714034851292e-15,2.62922253240936e-08,-2.98809236482516e-07,-0.000428290551351539,1.35525271560688e-14,2.08971295129201e-14,4.85722573273506e-16,9.69049632875894e-16,-7.81615835102756e-16,-7.37713621222719e-17,-1.53848053748931e-15,-5.62959660762766e-10,-4.41522351330067e-15,-8.90253066671942e-15,1.0827397450343e-15,0.474191067560994,-2.48654306576504e-07,7.47171424279453e-08,8.0435592191623e-15,8.57996612445003e-15,-7.71967075699404e-15,-8.01959948092092e-15,-2.46668743187667e-15,9.79340698792993e-15,6.56386119332819e-15,2.02852399757443e-06,-0.372711772174768,1.65400446274522e-08,0.105269925800681,-1.11011838259015e-14,-4.06262730678192e-15,1.70111270179534e-14,4.11129311907379e-09,-5.29387709017118e-15,2.07453466368544e-15,2.23829845407304e-14,-0.00241365695424131,1.73953763279721e-13,0.70710678118655,-6.38076887872789e-05,9.17028811499084e-06,3.08029957255195e-14,6.3672976228403e-07,-1.01522449982072e-14,6.59737641683249e-15,-0.100000000000001
"Galium_saxatile",-0.134010547331343,0.0120640112478462,-0.128942960612279,-0.000255797987952629,0.00194251238376498,0.0122312329860145,0.00941613832456176,-0.0110152017105687,0.00924715900709846,-0.0447715167332359,0.000309557542630347,-1.818399917775e-08,-0.243669097825575,0.0011822056777745,-2.34747324471558e-16,-3.68632333095217e-16,-9.55407974464986e-16,7.03662695843926e-16,-4.13381640045655e-16,7.49577667546443e-07,-4.31308651666072e-05,0.00613624544057635,6.02076535354163e-08,-0.000892903000977227,-0.13196291550031,-8.3868509619805e-07,4.91312981482319e-06,1.02266548104066e-07,2.19373571038737e-07,0.000111285360501792,5.17447196116335e-16,1.00461665960223e-15,2.41282301387292e-07,-9.07161862921114e-07,3.64303855158341e-06,4.81340868882493e-16,-2.99508602834554e-16,8.78265478665051e-16,2.03770204508744e-15,1.13758722632937e-15,5.2316628517615e-16,-1.00618127501967e-15,-2.5166575114663e-15,-1.96330235875912e-17,8.45074512680073e-16,-1.16059795588733e-15,-5.63498167658718e-09,0.0333636886680639,-1.35688699630871e-07,-3.38621964904504e-08,-3.33868233793582e-16,-2.18797092289471e-06,1.49686282948477e-15,-0.00386886176999068,-6.37606204850403e-15,2.62922215554742e-08,-2.98809237193562e-07,-0.00042829055135208,2.45289899503121e-15,2.68929843671994e-14,-2.17187379192296e-14,-4.30335524485242e-16,-2.76015806782259e-15,-8.21264182374114e-16,-2.3005591182345e-15,-5.62966204632823e-10,-5.30166720952479e-15,-1.55198201564499e-14,-3.17614123578659e-16,0.474191067561003,-2.48654310226837e-07,7.47171476232174e-08,1.12588064105449e-14,9.92483213425214e-15,-9.39043327332093e-15,-9.47004275511324e-15,2.16918028787211e-15,1.413299682953e-14,1.15213671670599e-14,2.02852399483902e-06,-0.372711772174765,1.65400522273433e-08,0.105269925800686,-3.38834730759279e-15,-5.72610646390243e-16,1.27090127976577e-14,4.11128398993368e-09,1.08523891599229e-14,-1.69534468644634e-15,-1.91238789471945e-14,-0.00241365695421616,-1.59557233317673e-13,-0.707106781186546,-6.38076880151886e-05,9.17028800115487e-06,-2.54105196129448e-14,6.36729628845634e-07,-3.72682924318903e-15,1.10367027180442e-14,-0.0999999999999976
"Galium_triflorum",-0.133775362980192,0.0120222055213681,-0.126906985193003,-0.000249812978230205,0.00187201492096167,0.0117344452802069,0.00890601951427823,-0.01037395684679,0.00869949239016461,-0.0412569691472951,0.000278006192253639,-1.60071726229094e-08,-0.213846909384962,0.00102500825509646,-3.72477546768971e-16,7.21637532249072e-17,1.2759218066316e-16,-2.99282946078096e-16,-2.76244280373641e-16,6.34730045757087e-07,-3.59114074770312e-05,0.0051038352483995,4.94531025214754e-08,-0.00072190508826999,-0.101261007229902,-5.85531503934105e-07,3.30910065530946e-06,6.80318355206563e-08,1.43409933797313e-07,7.09047658124431e-05,1.25727545797127e-15,8.073700080693e-17,1.38320071661671e-07,-5.10601194866175e-07,1.90037010782802e-06,-8.29329468444806e-16,-5.45677122968432e-16,-5.62038003147775e-16,-6.80418516084103e-16,1.19160387521573e-15,1.46802986329504e-15,7.94769632980285e-16,3.70370896203839e-16,-1.30193687902087e-15,-3.8558111116762e-15,-1.83267446507577e-15,-2.83500726486263e-09,0.0157200645159505,-5.58808660326902e-08,-1.2975417991214e-08,2.37103943856075e-15,-2.08756968317837e-07,-4.60579946841219e-17,9.48688763175373e-05,2.66517078122633e-15,-2.24803907130751e-09,4.46123275239467e-08,0.000112600308988499,-5.15906761755502e-15,6.10991292282481e-15,-6.51007026064576e-14,-2.23378919289961e-15,-1.19978135312371e-15,2.80606729631253e-15,3.1480913132558e-16,1.31127126475921e-09,3.20942227204515e-15,3.63044312970449e-15,6.8958983247878e-15,0.169648807900395,1.58442807773317e-07,-5.71006637516184e-08,-6.53862539783484e-15,1.04950333915973e-14,1.45233550217978e-14,5.91007921547654e-15,1.80673435127854e-14,-3.00498470669067e-14,-1.58552485736992e-14,-3.5000266657233e-06,0.694044523269907,-3.43430895255709e-08,0.622092963805839,-2.96490941912218e-14,-8.49420648289246e-15,-1.88716874024812e-14,1.68674778266593e-08,-2.19900092660614e-15,3.96869934484605e-15,6.72470147600606e-16,-0.00329715461983316,-5.23800328470209e-15,3.61786470094219e-15,-0.000179883914721272,2.5381941426618e-05,6.47322519995708e-15,1.72808004259589e-06,-9.73782218206911e-15,9.63643872849616e-15,-0.099999999999985
"Cruciata_laevipes",-0.132025173319923,0.0117105742446539,-0.111544874525081,-0.000204312391579902,0.00132913794194538,0.00789229307462147,0.00490689857027036,-0.00532652039660434,0.00438428420505814,-0.0130311971706723,1.90785668563208e-05,2.02185742317017e-09,0.0328658058057616,-0.000134204405669227,5.34182811220698e-16,9.62696398804925e-17,-7.56659307805642e-17,-6.2020339742788e-16,-1.88108659037683e-17,-3.88578331185428e-07,2.9017104507546e-05,-0.00418831324695874,-4.83160398665502e-08,0.000853999556054594,0.195460234666178,2.08278132320552e-06,-1.41558302290087e-05,-3.08880219206323e-07,-7.06052282541835e-07,-0.00039103251684339,-1.62199299392471e-15,-2.70373107981983e-15,-1.15158857589659e-06,4.53418533463863e-06,-2.16857346514702e-05,-7.68286871748658e-15,-5.6073284290532e-16,-2.27724514962241e-15,-3.99375454916307e-15,-8.39582565677113e-16,-1.75403719819026e-15,-1.37771159478144e-15,2.00789131303095e-15,9.38662455527346e-15,3.82904926290837e-15,7.5617922540542e-15,3.6158989422392e-08,-0.242636664512308,1.2307279736672e-06,3.40146450142402e-07,-5.57766798352915e-15,3.39880418775852e-05,1.62844764360522e-14,0.271665300688518,2.04455612698851e-14,-1.99299786912362e-06,2.40522098890086e-05,-0.887373091511742,-4.99480665161478e-13,-2.58159596130958e-13,-2.11303197161783e-13,2.13200762218122e-14,7.05668057724199e-14,3.83922006892877e-14,4.93673221473645e-15,-7.66021490777988e-08,3.45681454756538e-15,-9.37094213073633e-15,5.73636585302153e-15,-0.0104289072230274,-6.62180599991716e-07,1.86717815530024e-07,1.46068903616419e-15,1.29790698713134e-15,-1.14716138338034e-15,-3.01942626363205e-15,-1.84067756110481e-15,-2.96771941694693e-16,5.66696854654329e-15,8.43454524442962e-07,-0.0127010787368005,-6.15724480238629e-08,-0.00227148490121014,1.66247309162613e-15,-5.30816722046085e-16,7.23293407705428e-15,4.29824134248476e-08,1.13546274829322e-15,-3.72165420992581e-18,1.10939073331566e-15,-0.000141747688004341,4.50524443799933e-15,-1.4765048896863e-15,-0.000461364010104651,6.53585240844287e-05,3.20409715033342e-15,4.46825684349563e-06,-3.83810706919895e-15,9.28997557979131e-15,-0.100000000000001
"Asperula_scoparia",-0.131749239036787,0.0116611599884242,-0.109008822028422,-0.000196620105022714,0.00123382377414033,0.00720972910206612,0.00417280488858973,-0.00439241769973597,0.00358417983705716,-0.00769634984363133,-2.55294637258063e-05,3.37611866336129e-09,0.0405840108779902,0.00161329326167265,3.24389615879464e-16,-1.11474976909341e-15,-4.79494186370104e-16,1.58437424966119e-16,3.66843311634373e-16,-9.18431127596729e-07,5.90448477262588e-05,-0.00847470121598069,-9.28715212266261e-08,0.0015827023485846,0.352786965680485,4.13167499830512e-06,-3.00642201833398e-05,-6.74701461750901e-07,-1.6121295900718e-06,-0.000964036555912008,1.65225611544432e-15,-7.96824419629139e-16,-5.13443908724036e-06,2.48493677854586e-05,0.000508223130239121,9.87279886453224e-15,6.92288312222784e-16,9.02990453787392e-15,6.74324705991375e-15,7.36272187146003e-15,5.12630338715982e-15,-6.54415915023484e-16,-9.54321904558619e-15,-2.16226499000556e-14,-1.0419408323297e-14,-1.47228703199843e-14,-1.87805848084365e-07,0.408409134296141,-3.30845274928589e-07,3.31762389581115e-09,-3.49754888283378e-16,0.000105677941303626,-3.56028373194182e-15,-0.0277035490262371,-7.13413230389506e-15,-5.03257470015971e-07,1.35808209085828e-05,0.00416957903259228,2.72438321902158e-15,1.35000517709205e-14,-2.42167397246362e-14,5.59200806293532e-15,-2.861615933403e-15,-2.66923643851926e-16,7.29532007792739e-16,-4.59174492929527e-08,1.01441082397473e-14,-0.742828395532617,-0.338928667210521,-0.00257481284915492,-5.24953690104219e-07,1.48876926668858e-07,3.78449679037457e-15,-2.09356497686505e-15,-1.00819344490947e-15,4.91069662878801e-15,-3.81258182398526e-15,-8.6761645456072e-15,-9.44491586657264e-15,6.67060974224309e-07,-0.00447754215113972,-5.25996176633176e-08,-0.000877889318728473,4.65740939878454e-16,-1.47059775158089e-16,1.38080512477005e-14,3.89876454504173e-08,2.39224128777399e-16,-1.18021791081882e-15,3.22449594404126e-15,-6.89175522594558e-05,-3.29684440991658e-15,3.71153676238904e-15,-0.000229940150355939,3.27246540887256e-05,2.66175852662418e-15,2.24859669317647e-06,-9.72251308428545e-15,1.11402168710519e-14,-0.0999999999999977
