"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.119168530840519,-0.0257551688834926,-0.102126090115968,0.00885240210165895,0.0242191970110011,0.326745050526343,-0.0420541728848638,-0.00375795298245124,-0.0769650468394704,0.00238813544688697,-0.161647880791676,0.0772494239292748,0.532807803258769,0.0257481115607606,0.12970859277845,-0.0030775611133922,0.00033967651587411,-0.0276058813932112,-3.2932979354315e-16,1.15060136297793e-05,-0.00679352943600577,-1.33725076544931e-16,9.6868938761098e-18,-2.39767759075069e-05,0.123582891425961,4.55720672120543e-05,6.31115883043666e-06,8.60910420517135e-17,-1.81162655268101e-06,-6.17385742044543e-06,1.78632604091716e-05,3.41554507256488e-16,5.25366889084823e-17,-1.10816155595723e-05,4.1520071182565e-05,0.000114326703126619,-1.70705375055065e-06,3.56305633134319e-05,0.00259475572616837,2.64711604167461e-16,-3.30124779831173e-05,-3.58196166586626e-05,-5.68598285767431e-07,7.00012868679982e-06,-1.591280521309e-05,-2.56496643392661e-16,-3.10984006949504e-16,-7.49432892122166e-17,8.35103434067802e-17,8.52047887693905e-17,-3.0291733347163e-05,-3.21351837735323e-06,1.34999194179733e-16,-1.53605527817655e-05,-3.18276349333806e-06,5.99615230184668e-16,-4.36501076279036e-16,-3.40253828770035e-16,0.000522014581345027,-3.27274648537143e-16,2.4915795477521e-06,-1.73472347597681e-16,-1.56819002228303e-15,-9.24607612695638e-16,1.30104260698261e-15,1.39471767468535e-15,6.92763016315419e-17,-3.07393534722222e-05,-3.69929960710383e-16,6.5613920867479e-06,2.40298694581071e-16,3.26275794576931e-16,1.9271612684504e-07,9.13597871033953e-16,1.36959368925149e-15,-8.27979229653614e-16,-2.12055478426394e-16,-1.40364720667094e-15,-1.29656914628414e-15,1.39106128696223e-15,-1.33173867616371e-06,-5.61430022189566e-07,-3.59431377936915e-16,-4.9362854898918e-07,7.11442679966096e-16,-1.06006544493253e-15,-1.20850105417069e-07,6.07191880960486e-15,-3.68828834912664e-08,-4.30092417256193e-15,-1.75367937481499e-15,1.95867720970913e-14,0.707106781186547,4.78083201597789e-14,6.49892288293085e-08,7.42503436123678e-09,7.81179630106593e-15,-1.8611679711337e-14,3.46162625943231e-15
"Plumeria_rubra",0.117776812656681,-0.0252343403639281,-0.0988810375880264,0.00789169549004905,0.0212189396663822,0.278037501965806,-0.0284536013835268,-0.00247078057464293,-0.0435426246246389,0.00036070242126762,0.0274129433470425,-0.0252125818074075,-0.186233388292582,-0.0351714720871154,-0.405165325016598,0.0138799815862268,0.00673841947766693,-0.405213088623571,1.12622788079672e-15,3.6647923510875e-05,-0.0172601994969219,-3.15689017565689e-17,9.02669765239033e-17,-4.5803105479802e-05,0.137669528737592,4.64174289352489e-05,4.25681574696549e-05,5.22649985080556e-16,-5.03527731630181e-06,-1.60442413629051e-05,4.56464485533558e-05,-0.707106781186548,-1.07003383091339e-14,-2.49558560559003e-05,9.31920718004638e-05,0.000252783719676314,-3.76389441241358e-06,7.84720795252945e-05,0.00562958251754985,3.25020414187511e-16,-6.6978378121434e-05,-7.06340606723948e-05,-1.11986702647561e-06,1.37569425930499e-05,-3.09612447808675e-05,-6.91511177785502e-16,-6.13346139932289e-16,-9.52830735905831e-17,-2.75820581481704e-17,1.46037904905154e-16,-5.7788450921072e-05,-6.09322795258144e-06,-1.93884312939204e-17,-2.86103961909551e-05,-5.90266936774962e-06,-3.3130455077998e-16,1.51498237928137e-16,4.44653768720394e-16,0.000949584024000384,-1.73575998093762e-16,4.44444282273436e-06,4.37844205336546e-15,-2.23779328401008e-16,9.93129189996722e-16,1.68962066560141e-15,-8.11850586757146e-16,-5.20933480208647e-16,-5.36576657791563e-05,3.43733574286293e-16,1.12932594088792e-05,-2.65950900648253e-16,3.74648375278309e-16,3.26056301027029e-07,8.53332476240631e-16,3.94280363683438e-16,-5.47519217545644e-16,1.47365186725922e-16,-4.60781599705046e-16,-1.51206991952057e-15,4.62076605573385e-16,-2.21924992375424e-06,-9.3309473543537e-07,-1.10387805847435e-16,-8.16624838418799e-07,-1.63287560331858e-16,-4.25550382509252e-16,-1.98354224200713e-07,1.45575278386381e-15,-6.02423189724657e-08,-1.67558297168199e-15,5.38421225028932e-16,-7.88382502522746e-16,-4.34076251268407e-17,-6.26391583835238e-16,1.04517267953037e-07,1.19316621882223e-08,1.88926496121484e-15,-8.33397436613592e-15,-8.19647542753873e-15
"Carissa_macrocarpa",0.117776812656681,-0.0252343403639281,-0.0988810375880264,0.00789169549004912,0.0212189396663822,0.278037501965805,-0.0284536013835265,-0.00247078057464311,-0.0435426246246387,0.000360702421267994,0.0274129433470423,-0.0252125818074078,-0.186233388292582,-0.0351714720871156,-0.405165325016598,0.0138799815862274,0.0067384194776667,-0.405213088623571,5.03882103118739e-16,3.66479235099921e-05,-0.017260199496922,-7.3802709567884e-17,5.27508092006234e-17,-4.58031054798915e-05,0.137669528737592,4.641742893341e-05,4.25681574696995e-05,2.36939527666757e-17,-5.03527731631142e-06,-1.60442413588084e-05,4.56464485770313e-05,0.707106781186547,1.07868947105646e-14,-2.49558560557123e-05,9.31920718024386e-05,0.000252783719676407,-3.76389441326199e-06,7.84720795201449e-05,0.00562958251754553,-1.61733522176716e-16,-6.69783781169723e-05,-7.06340606723753e-05,-1.11986702669647e-06,1.37569425929317e-05,-3.09612447811294e-05,-1.32202836351573e-16,-8.72295576079705e-17,1.05759610994129e-16,2.29354856098761e-16,-9.97953370379023e-17,-5.77884509215409e-05,-6.09322795232984e-06,4.69371039066821e-17,-2.8610396191793e-05,-5.9026693679187e-06,3.48707051812251e-16,-1.9544645715133e-16,-8.04347134053419e-16,0.000949584023999289,-7.51637511243829e-17,4.44444282151311e-06,1.94982918699793e-15,-8.39606162372775e-16,-1.5933435126847e-15,1.42594269725294e-15,6.24500451351651e-16,-1.87866572791818e-16,-5.36576657789683e-05,1.77200120486117e-16,1.1293259408414e-05,-1.16781804338149e-16,-2.56790968321059e-16,3.2605630023773e-07,5.9586610294955e-16,2.12658047759504e-16,-6.45029510954375e-16,4.18021821015551e-16,-5.44065364504353e-17,-1.80026642852411e-15,1.64902131439078e-16,-2.21924992365506e-06,-9.3309473829723e-07,-2.01894473001491e-16,-8.16624838598018e-07,-4.82943168505787e-16,-4.33320180921483e-16,-1.98354223977679e-07,1.96923093274198e-15,-6.02423189507372e-08,-1.48129395912337e-15,2.4178385927332e-16,-1.9163762678673e-16,-5.03541378695119e-16,1.2994785169068e-16,1.0451726938022e-07,1.19316620077526e-08,1.6394173147832e-15,-6.93296831885019e-15,-7.94667524699853e-15
"Aspidosperma_spruceanum",0.117238728755443,-0.0250343869689219,-0.0976471381797233,0.00754976766740696,0.0201656540997493,0.261324594493825,-0.0245253808413707,-0.00210657291163269,-0.0350201166170143,8.82178442755937e-05,0.0365659711951368,-0.0261081472701849,-0.188400012466511,-0.02191688449215,-0.143890104581438,0.00306129176279491,-0.00738515838938305,0.559142484245246,-1.63310313028966e-15,0.000127615047303617,-0.0431349516699698,-2.60188710158074e-16,-8.69863193292211e-16,-8.62347207071863e-05,0.148930682038923,4.35741973243511e-05,8.23870210269365e-05,-0.707106781186547,-7.81636944088608e-06,-2.42455136689791e-05,6.85020430644789e-05,-5.37807694234874e-17,1.80264490507021e-16,-3.5472284170081e-05,0.000132267826773353,0.000356392004608777,-5.30000843308602e-06,0.000110441510378311,0.00787013174574565,-1.13150535613403e-16,-9.08421540167133e-05,-9.45665680192034e-05,-1.49846688992585e-06,1.83895711379245e-05,-4.11989159033895e-05,-5.74365899695024e-16,-3.38464094284666e-16,-1.81913722617669e-16,3.4372954612802e-17,3.22542255762863e-16,-7.62081963174055e-05,-8.01303841954281e-06,1.11043869168904e-16,-3.73192460501916e-05,-7.68425546517133e-06,-5.24264706176391e-16,2.46606596564513e-16,3.8725390881738e-16,0.00122533196253747,3.36463917551609e-16,5.68403237789609e-06,2.42167397246362e-15,-1.6306400674182e-16,-1.04083408558608e-17,7.07767178198537e-16,-6.24500451351651e-17,-4.2877573905256e-17,-6.79498173661174e-05,2.44418510197335e-16,1.42101181989089e-05,-7.61612165609601e-17,1.49274723018885e-16,4.07092880642479e-07,8.07976311847165e-16,3.39179716841079e-16,-8.89014625356163e-16,5.2522265254763e-16,-1.71902786769509e-16,-1.51904327140949e-15,2.28521555064548e-16,-2.75186973126713e-06,-1.15564617204293e-06,-1.83600827552776e-16,-1.00928926898382e-06,-2.76894730080388e-16,-4.79044011392548e-16,-2.44280833948185e-07,1.80495560447988e-15,-7.40280467614112e-08,-1.75173595409267e-15,4.10645497480761e-16,-3.9761889100878e-16,-3.85865152201626e-16,1.57870087085551e-16,1.27543739049663e-07,1.45551994872773e-08,1.81025179392366e-15,-6.92032272886605e-15,-7.35107822971837e-15
"Alstonia_actinophylla",0.117238728755443,-0.0250343869689219,-0.0976471381797233,0.00754976766740697,0.0201656540997493,0.261324594493825,-0.0245253808413707,-0.00210657291163271,-0.0350201166170142,8.82178442758268e-05,0.0365659711951369,-0.0261081472701849,-0.188400012466511,-0.0219168844921498,-0.143890104581437,0.00306129176279447,-0.00738515838938351,0.559142484245245,-6.06413892959746e-16,0.00012761504730347,-0.0431349516699697,8.84019492402777e-17,2.27465933417208e-15,-8.623472070708e-05,0.148930682038921,4.35741973200707e-05,8.23870210347841e-05,0.707106781186548,-7.81636943948326e-06,-2.4245513668458e-05,6.85020430679587e-05,4.47233844132917e-16,-2.25931248483258e-16,-3.54722841702725e-05,0.000132267826772122,0.000356392004607736,-5.3000084350711e-06,0.000110441510378416,0.00787013174574562,4.76262725638935e-17,-9.08421540156343e-05,-9.4566568019128e-05,-1.49846689030204e-06,1.83895711386629e-05,-4.11989159037632e-05,-3.90963336790922e-16,-2.15310148694694e-16,5.83747709653565e-17,1.11848434213799e-16,-8.06200308360572e-18,-7.62081963173848e-05,-8.01303841947625e-06,-1.58464612076384e-16,-3.73192460508525e-05,-7.68425546496994e-06,3.67383160423481e-16,-1.8806095905555e-17,-3.2398271594297e-16,0.00122533196253736,-6.17041170957114e-16,5.68403237819794e-06,2.50494069931051e-15,-7.28583859910259e-17,3.81639164714898e-17,3.88578058618805e-16,-5.34294830600857e-16,-5.63294616990719e-16,-6.7949817366153e-05,3.83196388620161e-16,1.42101181987425e-05,-1.68134274430175e-16,1.49274723561847e-16,4.07092880540456e-07,7.2865742379676e-16,2.55973992635632e-16,-6.49912929523175e-16,2.6817325562437e-16,-3.06160138444554e-16,-1.70240189583203e-15,3.48011116356984e-16,-2.75186973107537e-06,-1.15564617258817e-06,-1.70672152953138e-17,-1.00928926929011e-06,-4.01252996805888e-16,-3.98377682590105e-16,-2.44280833481232e-07,1.78413892283939e-15,-7.40280464984975e-08,-1.59214121308319e-15,3.41259153140348e-16,-2.44963225122787e-16,-4.2236662142497e-16,5.09151590970964e-16,1.27543739802289e-07,1.45552000839943e-08,1.85042889168882e-15,-7.1282727055488e-15,-7.4759783199883e-15
"Fagraea_berteroana",0.108534813777184,-0.0191683410248359,0.146343290154923,-0.00123809796521075,-0.000600284059298994,0.0043051583244046,0.134747683125361,-0.0065665239108757,0.0169516718637597,-0.00283624508876462,0.417150390091149,0.0478679649917194,0.109494404582505,0.28449345103767,-0.0380084770020336,-0.00566808199027944,-0.00482241314448729,0.00173914369015509,3.29738817349259e-16,0.000564366675470789,-0.00317659108999117,0.0614411808795634,-0.814181581687274,-0.000495076984780458,0.000764693256196136,-6.43695619162695e-05,0.000334685019881369,1.696282685283e-15,-2.3973502042559e-05,-7.1483778292467e-05,0.000199881830525255,2.28061516596702e-17,4.79603879375027e-17,-9.79316899100105e-05,0.000368226648228938,0.0221740512401211,-6.90174091162896e-06,0.000179449023832219,0.000981096845856612,1.00547321622151e-16,-0.000225357999075269,-0.000228763761111437,-3.62239153678321e-06,0.000974614767627647,-9.8444245589858e-05,-2.98665591142272e-16,-5.01710137353261e-16,-1.80643241001537e-17,-2.0530556622858e-18,1.00425514350897e-16,-0.00375966588061032,-1.85743483515976e-05,2.49841846860985e-16,-8.54273486825124e-05,-1.75208502115937e-05,-7.35732080153027e-17,1.55237178321642e-16,6.82726447972966e-17,0.000169591465193133,-4.04984954724265e-17,1.25319177251716e-05,1.52655665885959e-15,-3.81639164714898e-17,-2.57606436182556e-16,4.64905891561784e-16,1.70002900645727e-15,-2.34730769355426e-16,-9.53674394545927e-06,3.38680709087879e-16,3.024868216397e-05,-2.86135727132148e-16,-1.85047443805546e-16,8.51861280878224e-07,7.73050713238851e-16,3.67757806607251e-16,-9.54597822181503e-16,5.74495889414764e-16,-3.24758689510146e-16,-1.71702447769891e-15,2.98279954469782e-16,-5.67054803515714e-06,-2.37486079196242e-06,-9.5600202258998e-17,-2.0642709430812e-06,-4.16572870545318e-16,-3.2992479146854e-16,-4.9555967424441e-07,1.85739694201713e-15,-1.4941633419331e-07,-1.63561771761462e-15,2.13161309173678e-16,-4.35892505072594e-16,-3.39635456163542e-16,-1.16436016665743e-16,2.53264827406084e-07,2.88781506368599e-08,1.8118102381844e-15,-6.94664832970478e-15,-7.73577829749415e-15
"Chironia_linoides",0.108534813777184,-0.0191683410248359,0.146343290154923,-0.00123809796521085,-0.000600284059298994,0.00430515832440453,0.134747683125361,-0.00656652391087548,0.0169516718637598,-0.00283624508876489,0.417150390091149,0.0478679649917192,0.109494404582505,0.284493451037671,-0.0380084770020336,-0.00566808199027944,-0.004822413144487,0.00173914369015465,2.75072749099257e-16,0.000564366675464304,-0.00317659108997743,-0.735822523474356,0.353881167363421,-0.000495076984782741,0.000764693256196246,-6.43695618993126e-05,0.000334685019881482,-5.68058658604685e-16,-2.39735020427449e-05,-7.14837782926649e-05,0.000199881830525099,1.84391882633243e-17,-1.22209791695824e-16,-9.79316899098103e-05,0.000368226648228968,0.0221740512401216,-6.90174091132497e-06,0.000179449023833117,0.000981096845856434,9.56146694137923e-17,-0.000225357999075373,-0.000228763761111819,-3.62239153700803e-06,0.000974614767627683,-9.84442455898925e-05,-3.85656671216848e-16,-4.40791886465207e-16,3.74004008151112e-17,4.09155364779088e-17,1.60827708179054e-16,-0.00375966588061022,-1.85743483515835e-05,1.98215583520298e-16,-8.54273486829669e-05,-1.75208502115959e-05,-5.96954202044691e-17,4.42148758480993e-17,-2.37038686982704e-16,0.000169591465193053,-2.69711761803548e-16,1.25319177246494e-05,7.07767178198537e-16,-2.46330733588707e-16,-3.40873163029443e-16,6.03683769639929e-16,2.70616862252382e-16,1.33346871648802e-17,-9.53674394550281e-06,2.62352875528617e-16,3.02486821635555e-05,-3.1492986364485e-16,2.03530601678394e-16,8.51861281146672e-07,9.33968765612208e-16,4.37724689618209e-16,-8.78415034290956e-16,2.7060012530273e-16,-4.08058435246631e-16,-1.6195443929261e-15,4.13515995585511e-16,-5.67054803518499e-06,-2.3748607929111e-06,-2.69072947689955e-16,-2.06427094314105e-06,-1.58789442664082e-16,-6.36669659506247e-16,-4.95559673751138e-07,2.07944154712766e-15,-1.49416334244033e-07,-1.49683985493347e-15,2.93055028375576e-16,-5.74670383150744e-16,-2.54201924282944e-16,-4.63380711861411e-16,2.53264827337976e-07,2.88781503436891e-08,1.80547399094147e-15,-6.92583164799314e-15,-7.86761728166751e-15
"Eustoma_exaltatum",0.108534813777184,-0.0191683410248359,0.146343290154923,-0.00123809796521088,-0.00060028405929902,0.00430515832440451,0.134747683125361,-0.00656652391087553,0.0169516718637597,-0.00283624508876504,0.417150390091148,0.0478679649917191,0.109494404582505,0.28449345103767,-0.0380084770020338,-0.00566808199028105,-0.00482241314448579,0.00173914369015469,-2.50211597027214e-16,0.00056436667548001,-0.00317659108997585,0.674381342594793,0.460300414323853,-0.000495076984781026,0.000764693256196955,-6.4369561903822e-05,0.000334685019880944,-1.12340239867378e-15,-2.39735020427177e-05,-7.14837782923409e-05,0.000199881830525408,7.73842632034577e-17,-3.57592274723929e-17,-9.79316899098603e-05,0.000368226648228428,0.0221740512401215,-6.90174091107462e-06,0.000179449023832488,0.000981096845856586,-7.16364179932002e-18,-0.000225357999075811,-0.000228763761111157,-3.62239153690307e-06,0.000974614767626913,-9.84442455899176e-05,-2.80095487882783e-16,-1.371017001258e-16,-8.67382042630819e-17,-1.09072721064641e-16,3.1480335830006e-16,-0.00375966588061005,-1.85743483516935e-05,1.51270266244506e-16,-8.5427348682731e-05,-1.75208502116086e-05,2.45615911567598e-16,1.20542708789088e-16,-2.09283111367059e-16,0.000169591465193147,-1.20150514708455e-16,1.25319177242209e-05,-4.85722573273506e-16,3.64291929955129e-16,-4.62303806347819e-16,3.29597460435593e-16,1.16573417585641e-15,1.01371903527814e-16,-9.53674394547076e-06,1.16636103493278e-16,3.0248682164318e-05,-1.2073095765889e-16,7.86305102684914e-17,8.51861280830139e-07,6.52901298511921e-16,8.0594415891059e-17,-7.81818607714537e-16,7.3780116268706e-16,-2.17527170347907e-16,-1.61356427623039e-15,3.03559690958759e-16,-5.67054803505751e-06,-2.37486079181714e-06,6.39939251750507e-17,-2.06427094349277e-06,-1.9160389828636e-16,-4.64827207229556e-16,-4.95559674310329e-07,1.85739694221777e-15,-1.49416334160683e-07,-1.60786215882845e-15,3.38908964471577e-16,-1.51397855012399e-16,-3.58368045146736e-16,-5.41371420369377e-18,2.53264827253618e-07,2.88781499761001e-08,1.79920525733303e-15,-6.80440100467475e-15,-8.31864538542146e-15
"Gentianella_parviflora",0.116988725222452,-0.0219460645276421,0.18341103175567,-0.00573472937212622,-0.0078067561959137,-0.0246730102608182,-0.0268903027357707,0.000823907520162667,-0.00228008676870128,-0.000938702526418786,0.266732828914896,0.0419528550262621,0.100815207201279,-0.597528600307422,0.0213185865386701,0.00239222364756371,0.000798519742128069,-0.000266570049572719,-8.75470938463107e-17,-1.52238157995813e-05,1.35485900376972e-05,-2.27610376391221e-17,-2.67909939034241e-17,-8.83797559334621e-06,3.01686609836832e-05,-2.66588177349559e-06,3.24132984275588e-05,1.18001044726717e-16,-3.5319297755798e-06,-1.12629591854558e-05,3.20809783822002e-05,1.00012751613153e-16,1.89663240901738e-16,-2.03085811262901e-05,7.87275949912098e-05,0.0133258231599746,1.33744827682691e-06,-5.0000522511728e-06,0.000152865601074587,3.46804613970037e-16,-4.43752861523476e-05,-4.74977689232129e-05,-7.56647454591141e-07,0.00230938348609992,-2.0685678885866e-05,-2.93958192058998e-16,-6.85247218630946e-16,-6.83535838290133e-16,-3.7347341742775e-17,-3.32074652955927e-16,-0.00234984312002536,-4.00532953717217e-06,6.46959390217592e-16,-1.90697177315079e-05,-3.93776153394881e-06,6.17896680639613e-16,-1.90008411971652e-16,-3.62792832968503e-16,3.925462240231e-05,-4.01537992603152e-16,2.9872733399005e-06,8.99280649946377e-15,-3.57699980746418e-15,2.39652048206196e-15,-3.92047505570758e-16,-9.56179579958416e-15,-9.67030069914545e-17,-2.34854643763022e-06,-2.43678705285551e-16,7.60958911578072e-06,-6.65933109442248e-16,1.07970158921082e-15,2.19987222528043e-07,2.81985930799436e-15,1.87947408133e-15,-5.13104800564497e-15,-9.98087926031618e-16,-2.81466307911169e-15,-2.13848911430506e-15,1.32048039658748e-15,-1.49905694217487e-06,-6.30417229117194e-07,-7.56681697561055e-15,-5.5192848427677e-07,0.707106781186547,-1.41556060675137e-15,-1.34145369210629e-07,1.13662636508029e-15,-4.075755065028e-08,-3.58810523421069e-16,-1.13187835137455e-16,-6.02914816515728e-15,-8.18128088653438e-16,4.07009910186125e-15,7.08042776359502e-08,8.0835536974748e-09,2.46493186248482e-15,-1.26110737715601e-14,-1.08057458048822e-14
"Gentianella_insubrica",0.116988725222452,-0.021946064527642,0.18341103175567,-0.00573472937212634,-0.00780675619591354,-0.0246730102608183,-0.0268903027357707,0.00082390752016273,-0.00228008676870132,-0.000938702526419008,0.266732828914895,0.041952855026262,0.100815207201279,-0.597528600307422,0.0213185865386704,0.00239222364756411,0.00079851974212803,-0.000266570049572791,-1.03748442243663e-16,-1.52238158000987e-05,1.35485900377511e-05,-1.1880210581916e-16,2.493053395837e-16,-8.8379755933522e-06,3.01686609837968e-05,-2.6658817735962e-06,3.24132984276426e-05,-1.07646288550384e-18,-3.53192977559709e-06,-1.12629591854942e-05,3.20809783838551e-05,-2.25364181513581e-16,5.80813347028808e-17,-2.03085811263834e-05,7.87275949912136e-05,0.0133258231599749,1.33744827677917e-06,-5.00005225158084e-06,0.000152865601074295,2.04598444789308e-16,-4.4375286150625e-05,-4.7497768921444e-05,-7.56647454293024e-07,0.00230938348609962,-2.06856788861388e-05,-5.27174027545358e-16,-8.93477929749044e-16,-9.13585815457474e-17,1.07100575499582e-16,3.31489127455532e-16,-0.00234984312002423,-4.00532953753335e-06,-7.21473444249703e-16,-1.9069717729402e-05,-3.93776153387643e-06,-2.7375118601213e-16,5.71535193978833e-16,-2.6256478626336e-17,3.92546224019748e-05,1.61185778309525e-16,2.98727333577879e-06,-4.02455846426619e-15,3.77128883677358e-15,-2.79550688153662e-15,1.81452075587174e-15,7.86176679312689e-15,-2.07725309430266e-16,-2.34854643859907e-06,2.97555019223284e-16,7.60958911674662e-06,5.28081398557671e-16,-5.02366220842393e-16,2.19987227958486e-07,-1.50897582394562e-15,-1.20659969882833e-15,3.59129778452848e-15,1.5244620270034e-15,2.28165879795885e-15,-1.31251275284849e-15,-6.99671476816118e-16,-1.49905694299842e-06,-6.30417177420158e-07,7.11588253084641e-15,-5.51928867015099e-07,-0.707106781186548,5.120018502959e-16,-1.34145389592532e-07,2.67706081171339e-15,-4.07575473983646e-08,-3.12049030082912e-15,8.16624005929887e-16,4.85103747616963e-15,5.24999877909809e-16,-3.84717884249578e-15,7.08042705096316e-08,8.08354408670102e-09,1.20284950464633e-15,-6.93523491599918e-16,-4.54512878007599e-15
"Gentiana_lutea",0.120487745501021,-0.0231108871551722,0.199238719690898,-0.00793055966663856,-0.0114354788546941,-0.040075791611537,-0.208778781357613,0.0112907777522797,0.0113023517323626,0.000591528462219525,-0.0942819383668457,-0.0119995760146958,-0.0280179558109787,0.0651930533773123,-0.000753984175554623,-3.21663378436026e-05,4.55978668660912e-05,-1.65569266748111e-05,-1.69062753487673e-16,-1.9414484154239e-06,1.93099944508172e-06,-2.91235023613567e-16,-1.65569531616901e-16,-1.39829095139706e-06,5.26711122384589e-06,-4.69537655533279e-07,7.22285002591042e-06,1.23036105340541e-16,-9.467064563294e-07,-3.11333084708095e-06,8.93992946228613e-06,-1.3588131872851e-16,1.04891801830779e-16,-5.99846268708265e-06,2.32797339978312e-05,0.00395737559615612,3.97428843298892e-07,-1.48613807114852e-06,4.55175490780447e-05,-1.71765500134825e-17,-1.17537899824612e-05,1.69753912246603e-05,5.67816695493147e-07,-0.205401484913413,-1.2354277508702e-05,-0.199563554827051,0.633908930369078,0.102370871287111,-0.601039133974264,-0.141206774128715,-0.00104008918208,-1.72563624326373e-06,3.13597868932645e-15,-7.90939880077578e-06,-1.62631713323846e-06,1.08958238605812e-15,3.13500938075096e-16,-6.81392718726379e-16,1.60928792872446e-05,-8.43801574834035e-17,1.22929004419542e-06,1.84574577843932e-15,2.28983498828939e-16,-5.42968447980741e-16,8.88178419700125e-16,1.45022882591661e-15,-7.51030495102913e-16,-9.77273640190674e-07,5.63009164898085e-16,3.19744352223388e-06,8.84629273042681e-17,2.05640398292869e-16,9.37135733730253e-08,9.31258236536968e-16,3.11444444254383e-15,-1.00956120539644e-15,2.98754390447992e-15,-4.58779332102963e-16,-2.49397606503322e-16,-3.58324976246241e-16,-6.47269584064987e-07,-2.72881197172035e-07,3.1043298235992e-16,-2.39956018439837e-07,-3.10385826337661e-16,-5.44448060054208e-16,-5.8770846833364e-08,2.70517461953504e-16,-1.79435627595152e-08,-1.32080370959562e-15,5.67337903551799e-16,3.00746615269047e-16,-1.2866938510313e-16,-2.32952834062361e-15,3.16756774131223e-08,3.61937188746386e-09,2.08119288813521e-15,-5.77299288115582e-15,-8.45855594418684e-15
"Gentiana_sceptrum",0.120487745501021,-0.0231108871551722,0.199238719690898,-0.00793055966663862,-0.0114354788546941,-0.040075791611537,-0.208778781357613,0.0112907777522796,0.0113023517323628,0.000591528462219739,-0.0942819383668458,-0.011999576014696,-0.0280179558109786,0.0651930533773127,-0.000753984175554393,-3.21663378429462e-05,4.55978668656159e-05,-1.65569266747129e-05,1.51512369849008e-16,-1.94144841539704e-06,1.93099944516234e-06,-4.77608597391531e-17,2.33151572854756e-17,-1.39829095141459e-06,5.26711122373767e-06,-4.69537654979035e-07,7.22285002563916e-06,-4.69964664085222e-17,-9.46706456554256e-07,-3.11333084694891e-06,8.93992946127999e-06,-3.9083952999386e-16,-1.78795837339301e-16,-5.99846268650801e-06,2.32797339973836e-05,0.00395737559615503,3.9742884334019e-07,-1.486138071444e-06,4.55175490761724e-05,-2.37872890092617e-16,-1.17537899863331e-05,1.69753912324163e-05,5.67816693794349e-07,-0.205401484913418,-1.23542775040418e-05,0.0942735869862507,0.199733498297985,0.0566175347069016,0.61537632495694,-0.634554006554152,-0.00104008918206375,-1.72563624362144e-06,5.77833695560584e-15,-7.9093988064171e-06,-1.62631713494673e-06,-2.70440819107275e-16,-5.68818149922408e-18,-1.73610459212369e-15,1.60928792892854e-05,-4.79689445530532e-16,1.22929004437583e-06,5.21804821573824e-15,2.46157261241109e-15,-2.63677968348475e-16,-5.65519853168439e-16,6.17561557447743e-16,4.49398150264556e-16,-9.7727364054624e-07,4.07751413806299e-16,3.19744352160172e-06,-1.61342135687703e-16,8.07403077894849e-17,9.37135746452281e-08,4.3221594049658e-15,1.47848246102176e-14,-5.30356078118821e-16,1.06944696538115e-14,1.5269258353746e-16,3.57451345892123e-15,3.04368494068639e-16,-6.47269584140805e-07,-2.72881199387277e-07,-3.47769868080945e-17,-2.39956020304231e-07,-4.30676917098829e-16,-6.15895530480756e-16,-5.87708467958778e-08,2.83790820640092e-15,-1.79435629252448e-08,-1.69029980296427e-15,5.57797402637058e-16,-6.08248486142792e-16,-4.04691511440354e-16,-4.97660349991975e-16,3.16756776068489e-08,3.61937237649241e-09,1.56835327799163e-15,-4.11806668507403e-15,-7.63282756962123e-15
