"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.12575777097614,-0.134830616733405,-0.0671743129365738,0.15288999622335,-0.00157814930232987,-0.147244929372152,0.00401408426128319,-3.9665487317651e-05,-0.000653188289297502,7.47928913200219e-05,-0.00349247385643403,0.00218826984750076,-4.64779230589397e-05,-0.00225453226306438,-3.04424815307878e-05,0.000431631944121852,-0.000329424199855502,0.000972150526113685,-0.00151710171783914,0.00144078468059911,-0.00230519606304921,2.75464186559745e-05,-0.000336498661689819,0.000236990459480182,-3.55760679272198e-06,-3.64857897480709e-05,1.9030089567084e-16,2.13298659156963e-05,-0.00046289863780629,9.99654061299447e-05,-0.149051371228849,-8.89625331381461e-05,-6.16932799619428e-18,-4.23897438478077e-05,1.56503758438336e-05,1.88359230606677e-05,-3.43157044052519e-07,4.25147592511798e-06,0.0238849887481622,6.94809886301143e-16,0.00019986281019628,2.71473457930891e-06,-0.000187903951314856,3.40804525467282e-17,2.87097599019396e-16,0.299502699205469,0.000201037376069324,-0.517569377842276,-0.000927930824063977,-0.127133638367934,4.87047345458274e-15,1.66433854361192e-06,0.000112273622682874,-9.58238260749228e-07,2.27317223437134e-17,-1.19234516475752e-05,3.81216611686696e-06,5.72222665245646e-06,1.79169192985513e-14,2.2786374374512e-17,-0.093478366748735,-2.38270101209862e-16,-5.78254404010646e-16,-1.21074606341722e-14,-1.71091739510459e-14,-2.67104729563083e-06,-0.707106781186548,4.17670512218123e-06,7.23861324179472e-16,1.08666297835453e-06,-5.76136710766305e-16,-4.53694414650701e-19,-0.00210545895575556,-2.013372655859e-17,7.97549082404829e-07,-6.26644048855658e-17,5.01085027847441e-16,-7.13283588165944e-16,1.41790710065087e-16,-1.82487275073558e-16,-1.2626172785715e-17,-2.10232107495831e-06,3.71030857491583e-07,-3.26483539109485e-16,-5.1628356696029e-17,1.63267789599214e-16,-8.50754001268196e-17,-2.9461046380726e-16,-1.87642668353086e-16
"t54",-0.12575777097614,-0.134830616733405,-0.0671743129365738,0.15288999622335,-0.00157814930232993,-0.147244929372152,0.00401408426128327,-3.9665487317566e-05,-0.000653188289297502,7.47928913199035e-05,-0.003492473856434,0.00218826984750053,-4.64779230588521e-05,-0.00225453226306471,-3.04424815308036e-05,0.000431631944121692,-0.000329424199855627,0.000972150526113935,-0.00151710171783948,0.00144078468059894,-0.00230519606304891,2.75464186559548e-05,-0.000336498661689402,0.000236990459480085,-3.55760679258531e-06,-3.64857897481264e-05,1.28722251185076e-16,2.13298659156839e-05,-0.000462898637806146,9.9965406129688e-05,-0.149051371228849,-8.89625331374928e-05,3.7865839829842e-16,-4.23897438478096e-05,1.56503758439469e-05,1.88359230605492e-05,-3.43157043765612e-07,4.25147592530937e-06,0.0238849887481631,3.87040978655405e-16,0.000199862810196259,2.71473457944378e-06,-0.000187903951314662,2.67285147553312e-16,1.32062917127712e-16,0.299502699205469,0.000201037376070746,-0.517569377842276,-0.000927930824064414,-0.127133638367935,4.95147344277008e-15,1.66433854315767e-06,0.000112273622682735,-9.58238260302516e-07,3.03032966142789e-17,-1.19234516476576e-05,3.81216611655385e-06,5.72222665278318e-06,1.69157022134755e-14,2.57473974959989e-16,-0.0934783667487362,3.32612531541149e-17,6.11776995419317e-16,1.19559117228447e-14,1.73585127139769e-14,-2.67104731323493e-06,0.707106781186547,4.17670650454323e-06,-7.30330904888199e-16,1.08666297869648e-06,4.85783656233295e-16,-4.78405349353674e-17,-0.0021054589557564,-5.6805221336503e-17,7.97549082296509e-07,1.02170573315079e-16,-7.27584442228129e-16,6.89879093271078e-16,-2.91256248612448e-16,1.23782667962784e-16,7.42430912342094e-17,-2.1023210750332e-06,3.71030857417597e-07,2.91834321269648e-16,4.28110809459866e-17,-2.26501350849818e-16,-5.10464379240141e-17,1.70241771493399e-16,9.51990368096597e-17
"t25",-0.123317798515284,-0.131423428366877,-0.0649113731011513,0.143803336320095,-0.00145247356309802,-0.125098007848447,0.00331280227932927,-3.22853953485004e-05,-0.000520679251567235,5.63914015996002e-05,-0.002541861963473,0.0014837853799966,-3.08778668160013e-05,-0.00147247951123641,-1.97914436201648e-05,0.000240071940287204,-0.000176373563130258,0.00048897695453945,-0.000719641952027616,0.000398068993193584,0.000310316624444279,-3.80926185585689e-06,8.5475788254831e-05,-8.15620639297507e-05,1.30551246689504e-06,1.84458680693995e-05,-3.46491373657082e-16,-1.87484519023066e-05,0.00045890004520005,-0.000146013431809378,0.250917866124984,0.000218092813793228,-1.20447774328376e-17,0.000256066457490798,-0.000118639245767549,-0.000305998062671998,-5.46837573700314e-05,1.34737864131161e-05,0.0850887129059841,-1.00098246061905e-15,0.000664357267175853,8.26103819797967e-06,-0.000433129774273097,7.60692850234829e-16,2.3603514192956e-15,0.277428357026046,0.000151968893356229,0.0534171732691051,0.00352437596299537,0.874840570590068,4.13873344568759e-14,1.0124728344824e-05,0.00051344089470183,-4.1492682999757e-06,1.63500804013728e-16,-3.86805228668455e-05,1.19247677240857e-05,1.78831989239516e-05,5.6898936190273e-14,1.63489757176868e-16,-0.0214884664369361,1.22596758810016e-16,1.03668517609497e-16,2.42909550962407e-17,1.4698258948435e-16,-8.24388517031314e-06,5.0688700028412e-16,1.2726176101446e-05,-1.23428058296628e-18,2.92336538061925e-06,1.35380241930907e-17,1.35796788908483e-17,-0.000679523090664507,-5.00618859891061e-17,2.07466216981392e-06,-4.2116915095869e-17,-8.59611327840382e-17,-1.63000842401193e-16,-9.95652150626334e-18,-6.28002722073404e-17,-3.74011339969689e-17,-5.21232936528943e-06,9.09447994046644e-07,1.56146510378959e-17,-2.18365196721131e-16,2.13012275216013e-16,-1.29807197383478e-16,-3.60448129211165e-17,1.85765083147878e-17
"t47",-0.124000932469796,-0.132371545784636,-0.0655355411908327,0.146241588166127,-0.0014854578796501,-0.130454584599745,0.00347746282719929,-3.39938746844043e-05,-0.000550707499988159,6.03306504747061e-05,-0.00273814475071271,0.00161908767826108,-3.38120716096395e-05,-0.00161703221861215,-2.17509290570718e-05,0.000270119280559006,-0.000199464390664275,0.000557372865873706,-0.000825977835236968,0.000478348547479412,0.000406362044983219,-4.99182722110778e-06,0.000114516605792807,-0.00011110841645738,1.78581449401694e-06,2.58578341609117e-05,-3.28657810163344e-16,-2.79316605695492e-05,0.000695387657043167,-0.000236146684282268,0.417324468463421,0.000394762382805983,-2.32336679393603e-16,0.000594734053606573,-0.000294578568741339,-0.000937676517632489,-0.000285261441728629,-0.000147918581654816,-0.4477859867677,1.15474844860705e-15,-0.00186785186178849,-1.70096062376559e-05,0.000494944060898304,-1.24370835720305e-16,-5.70018251717214e-16,-0.149608206056968,-7.64126507325968e-05,-0.0199751059072195,-0.000664877684755382,-0.125357664189637,4.712703394141e-15,1.41701879817833e-06,0.000117433436122891,-1.03479845383905e-06,9.89614274622534e-17,-1.4019163520912e-05,4.45516085966109e-06,6.68594447072779e-06,2.00761017898866e-14,5.64794277373659e-16,-0.00932853657928753,-7.41303084513846e-16,4.46657504700382e-15,0.707106781186548,1.25006136940548e-15,-4.1821248858698e-06,-1.15418227037515e-14,6.51026897796885e-06,3.91245994499557e-16,1.64763171998385e-06,-7.64016649916727e-17,1.56415643584503e-17,-0.000390367194571124,6.53308425537128e-18,1.20503652015683e-06,1.14786494358172e-16,3.53549522045453e-17,3.22536501798386e-16,3.62852063642441e-16,1.22399377505914e-16,1.0288782527467e-16,-3.15530253436862e-06,5.56014238437648e-07,9.75113163547693e-18,1.02662928714702e-16,-5.51956981742757e-17,-1.05880325265293e-16,5.28068626412788e-17,3.13497431608047e-17
"t48",-0.124000932469796,-0.132371545784636,-0.0655355411908327,0.146241588166127,-0.00148545787965009,-0.130454584599745,0.00347746282719928,-3.39938746845014e-05,-0.000550707499988156,6.03306504745049e-05,-0.00273814475071281,0.00161908767826091,-3.38120716096729e-05,-0.00161703221861215,-2.17509290570735e-05,0.000270119280559172,-0.000199464390664303,0.000557372865873706,-0.00082597783523683,0.000478348547479746,0.0004063620449829,-4.99182722119192e-06,0.000114516605792855,-0.000111108416457371,1.7858144940992e-06,2.58578341608587e-05,-3.72558469099564e-16,-2.79316605696707e-05,0.000695387657042952,-0.000236146684282589,0.41732446846342,0.000394762382806945,1.00945196889809e-16,0.000594734053606599,-0.000294578568741444,-0.000937676517632517,-0.000285261441728451,-0.000147918581654723,-0.447785986767701,1.81694086006289e-15,-0.00186785186178831,-1.70096062376527e-05,0.000494944060897668,-4.0739910241605e-16,-7.6014718875337e-16,-0.14960820605697,-7.64126507325213e-05,-0.0199751059072197,-0.000664877684755398,-0.125357664189636,5.71775132913971e-15,1.41701879804326e-06,0.000117433436122591,-1.03479845362412e-06,-2.03995171786102e-16,-1.40191635210072e-05,4.45516085965936e-06,6.68594447078249e-06,2.12719135617936e-14,-5.63041811118654e-16,-0.00932853657928479,7.38914930530615e-16,-4.35398497350414e-15,-0.707106781186547,-1.19060087706158e-15,-4.18212489300559e-06,1.15491562938219e-14,6.51026897669914e-06,-3.20330553468788e-16,1.64763172143972e-06,-2.53558715031773e-17,-1.10504064039988e-17,-0.000390367194572166,-3.5234425071229e-17,1.20503652022277e-06,-1.48261806525265e-16,1.26819845189408e-16,-8.7558929371863e-17,-5.13331343253299e-16,-2.90472863541446e-16,-1.0936637138132e-16,-3.15530253430232e-06,5.56014239012773e-07,-5.54069086985381e-18,4.08588355910886e-17,-1.15436554373978e-16,-5.37130124866305e-17,6.40565306855449e-17,-1.53731138744906e-16
"t24",-0.122581912840161,-0.130397803410916,-0.064232065866036,0.141098766741304,-0.00141531926172966,-0.118707253742686,0.0031121535559425,-3.01822748269842e-05,-0.000483142844956187,5.1259253745467e-05,-0.00227926747790072,0.00129275910972471,-2.6669689863138e-05,-0.00126241831914037,-1.69338202454985e-05,0.00019052877724271,-0.000137118727095983,0.000366670584420303,-0.000520143661545291,0.000158659838665802,0.000799550056200804,-9.66253972236805e-06,0.000159245026696599,-0.000134328578387275,2.09981750032474e-06,2.66507336815487e-05,1.20740734334681e-17,-2.32593410961916e-05,0.000552674710143719,-0.00016026563553643,0.266102722685944,0.000209838332778176,-5.24849030506022e-16,0.000178259093827472,-7.36006532315113e-05,-0.000108220530371611,3.33780472566367e-05,8.9231319240533e-05,0.347028791359428,-1.84529026640388e-15,0.00199035502983507,2.20534293654232e-05,-0.000991412010068561,8.74223712826742e-16,2.51155597471288e-15,0.53705848914105,0.000276727729902008,0.522175210823629,-0.0189644423828933,-0.407121644362605,5.1863544963133e-14,1.28609155385646e-05,0.000669467269716994,-5.42281681452021e-06,-3.97413082109434e-16,-5.03906642170138e-05,1.55078639632114e-05,2.32556050753147e-05,7.22182215313712e-14,1.65804793443157e-16,-0.0160955319775327,-1.18530815710078e-16,-1.76532351662584e-16,-9.722449489069e-16,-1.05129277460142e-16,-1.05460597894882e-05,-5.57559448172483e-16,1.62607502946668e-05,-1.28471220013168e-16,3.68085194068276e-06,-1.22817073741121e-16,1.12471847175331e-16,-0.000565026947212013,-1.49831642166212e-16,2.59905580376866e-06,2.69188855559792e-17,-2.42638337436335e-16,-1.47408460892605e-16,-3.54307059354028e-16,-3.94036819912829e-17,2.470759787572e-18,-6.48024617074363e-06,1.12849985807342e-06,-5.91612818114464e-17,2.528861149162e-16,-1.09535328134433e-16,-8.66404240267368e-17,1.27682642113515e-16,2.4337412963421e-17
"t26",-0.0859986785323451,-0.0746973458877283,-0.0214644838384332,-0.237850938503337,-0.0213798546596917,-0.0226933784656998,-0.00904255360269468,0.000310481612657343,-0.00513465412236278,6.54024233820091e-05,0.00278253851940824,-0.0219628644457175,0.00114309939718056,0.499446141053452,-0.00798501150168094,0.00302303993010705,-0.00207768895753414,0.00545742340751823,-0.00792498289564708,0.0726160529784375,-0.0636304701266319,0.00198994203339917,-0.000226005524677823,0.000266364792501826,-4.14966601206348e-06,-4.49169401228184e-05,2.595878097934e-17,2.03486975815119e-05,-0.000387235154634158,2.9444161398032e-05,-0.00303920984743385,0.000990789566626199,1.7218130504252e-16,0.000264492160631253,-0.000136250282619599,-0.00044812474656,-0.00012259573393486,-2.24875529585165e-05,-0.00233012662540799,2.75616574967672e-15,0.000609816010411282,1.23259739965482e-05,-0.397929979591338,5.04796809353547e-15,3.62042863490648e-15,2.07138199581451e-06,0.000627075250252695,-2.87796039102201e-05,-0.000691122015665292,-2.17716329047046e-05,-0.707106781202649,8.84584555417957e-06,7.39904756497352e-05,-4.2024203278771e-06,-1.15833218060054e-17,-4.40871043150921e-05,2.05025185964769e-06,2.05916111046165e-05,5.51181653608934e-13,-2.67768208601699e-16,-5.02884012118648e-05,-2.98117657996546e-16,3.57935093303285e-16,-1.5838942089015e-16,1.55491686671634e-16,-1.09751285446288e-05,1.83282056841386e-16,1.70023875306988e-05,-8.62506125947474e-17,4.08501055844954e-06,2.50007952755484e-17,-1.21525865408232e-18,-3.13063840074075e-06,-5.78659032911193e-17,2.94395783872288e-06,1.89814364541345e-16,-1.30693228216949e-16,4.57359614656661e-16,-1.64513678299447e-16,1.86836042002342e-16,1.43198339312719e-16,-7.55818818977665e-06,1.3258203934204e-06,1.87883633638868e-16,1.07727825451178e-16,1.33888599262739e-16,5.78511647339781e-17,-1.60600460923944e-16,-6.61403081307325e-19
"t28",-0.0859986785323849,-0.0746973458877733,-0.0214644838384505,-0.237850938503671,-0.0213798546597315,-0.0226933784657777,-0.00904255360273058,0.000310481612658231,-0.00513465412238622,6.54024233824879e-05,0.00278253851942499,-0.0219628644458703,0.0011430993971889,0.499446141057171,-0.00798501150174087,0.00302303993013534,-0.00207768895755398,0.00545742340757364,-0.0079249828957316,0.072616052979444,-0.0636304701278648,0.00198994203343766,-0.00022600552468301,0.00026636479250745,-4.1496660120247e-06,-4.49169401238581e-05,-1.8272106908412e-16,2.03486975821708e-05,-0.000387235154644739,2.94441613991532e-05,-0.00303920984753167,0.000990789566661308,3.30145132325391e-16,0.000264492160642952,-0.000136250282626027,-0.000448124746584781,-0.00012259573394225,-2.24875529609701e-05,-0.00233012662561166,2.66903296724873e-15,0.000609816010472428,1.23259739980604e-05,-0.397929979643276,5.30804167784689e-15,2.70957298282278e-15,2.07138199724566e-06,0.000627075250370465,-2.87796039186231e-05,-0.000691122015884547,-2.17716329118378e-05,0.707106781170445,8.84584553314106e-06,7.39904756210225e-05,-4.20242032362761e-06,-4.70905857858045e-17,-4.40871043068825e-05,2.05025186006402e-06,2.0591611101353e-05,5.49317521643513e-13,1.97810606182413e-16,-5.02884012039406e-05,2.10221103839034e-16,-4.45977720262305e-16,8.6081258466859e-16,-2.6174713079244e-16,-1.09751285420198e-05,-5.73738578751161e-17,1.70023875292226e-05,1.03871070181646e-16,4.08501055812732e-06,-7.57280262253547e-17,-7.24215628057789e-17,-3.1306384003383e-06,-4.35296121319118e-18,2.94395783910452e-06,-2.41437633584359e-16,-3.62905212345085e-18,-1.42617963716995e-16,-1.64532380336513e-17,-2.41609990448092e-16,-1.29759427689975e-17,-7.55818818921851e-06,1.32582039308283e-06,-7.2765033496065e-17,-3.54093640938146e-17,-1.85339914586701e-17,-2.00229445025911e-16,1.38015126825465e-16,-4.89007105197517e-17
"t19",-0.0857677518640347,-0.074436403800045,-0.0213646902484111,-0.235909870477633,-0.0211469982274714,-0.0222330443349649,-0.00883051912931737,0.000302745621885647,-0.00499562662815864,6.32730844797313e-05,0.00268283480066333,-0.0210412217374755,0.00109322446901884,0.476975451152592,-0.00762287114115851,0.00285234785023752,-0.00195538396119119,0.00511595806836845,-0.00740352959056426,0.0662898401045508,-0.0556032781345034,0.00173826784704213,-0.00019519576368919,0.000228092126836582,-3.54586322457622e-06,-3.78995864996666e-05,-3.20995310904935e-16,1.66366091882614e-05,-0.000313809639694398,2.30639533389938e-05,-0.00234602763087105,0.000731581345967135,-1.62905934916617e-17,0.00017132516017209,-8.52349845298947e-05,-0.000251610260205885,-5.34118341190654e-05,-2.27985500199466e-06,0.00010679677037409,-5.8626603135579e-15,-0.000208652418539217,-7.80188824811085e-06,0.826536810168899,-1.07630431223405e-14,-6.6763864053548e-15,4.25556053211453e-05,0.00813156086057519,-0.000164611800791248,-0.00224373953578769,-6.41492202750685e-05,2.89379862803491e-11,1.68440526458646e-05,0.000127564848917855,-7.09167796456868e-06,-8.20277189054712e-17,-6.68110023190928e-05,3.07659552348238e-06,3.08925733291943e-05,8.26250018997455e-13,1.71497147976399e-16,-7.17005048953556e-05,8.9216226372944e-17,1.70596619076021e-16,-2.16041443725169e-16,1.80800753247139e-16,-1.47750869704932e-05,-4.07093529629708e-16,2.2815847645432e-05,2.38988998909333e-17,5.27714924722453e-06,-1.0669555070969e-16,1.22704227484333e-16,-4.013277795447e-06,-2.85908024197604e-17,3.75715116804646e-06,4.82677823184589e-18,1.34147399632731e-16,-5.10228680318071e-16,6.11987166322965e-17,-1.12845317169944e-16,-1.23506957935066e-16,-9.4838596466423e-06,1.65680513331012e-06,-1.02124261072493e-16,-1.51596041405574e-17,-2.26508349323121e-16,-9.67590193597832e-17,1.64654694545299e-16,-5.25405572505912e-17
"t6",-0.086525941692164,-0.0753311980462471,-0.0217292718294184,-0.244590307702103,-0.0223805791896608,-0.0272224798780089,-0.0120077581725946,0.00044106989349544,-0.008375885799008,0.000299094281993373,-0.0119989934304185,0.0091276189839864,-0.00029928931526736,-0.0881324468800943,0.00126157323852644,0.000100109513506613,-5.78462132857921e-05,8.76505487782536e-06,0.000302750442821242,-0.180064933058284,0.458593228667384,-0.0151864497390889,-0.0040713231622593,0.00175293343651847,-2.41138092693937e-05,-0.000166699065482984,5.20993811556057e-16,4.88861950019767e-05,-0.000873621225174495,5.73413840093629e-05,-0.0057430428583293,0.403295110282942,0.707106781186529,0.000353267835941962,-0.000178642819185663,-0.000559266966944721,-0.00014119989990612,-2.16988510819859e-05,-0.00208303370272892,-3.45166228415286e-16,0.000462587518602974,7.77139929076936e-06,-0.00513749085452438,7.09311076374163e-18,-3.18251334606802e-16,2.30482313042122e-05,0.0167939056506266,-8.71496833891525e-05,-0.00147015048425207,-4.3736926149153e-05,4.94756031272129e-13,1.39431427242729e-05,0.00011056928326753,-6.20772495560439e-06,-3.64201341102389e-17,-6.13753815617256e-05,2.83834148401274e-06,2.85030367688822e-05,2.78576642868525e-12,1.97966512506946e-17,-6.75794347407832e-05,1.47091949192837e-17,-2.4647064042181e-16,4.39026731973717e-17,-4.88952066968112e-17,-1.4236324981657e-05,-3.84802031506701e-16,2.20091531700425e-05,1.75667403519067e-16,5.15578826547174e-06,-4.71073248551996e-18,-1.33928258285803e-17,-3.93019229678881e-06,3.80544492180691e-18,3.68423484048419e-06,-3.700606533456e-17,1.12247612206744e-16,-6.02256001355442e-17,3.02524892915e-17,1.43641524642845e-17,-7.74761015819853e-17,-9.3438297672447e-06,1.63408590948301e-06,-1.06443439136524e-16,-1.1351204271462e-17,-1.17961295255943e-16,-9.81002482413172e-17,4.74418059945953e-18,-5.39570689747356e-17
"t5",-0.086525941692164,-0.0753311980462471,-0.0217292718294184,-0.244590307702103,-0.0223805791896607,-0.0272224798780089,-0.0120077581725946,0.000441069893495408,-0.00837588579900785,0.000299094281993817,-0.0119989934304185,0.00912761898398631,-0.000299289315267398,-0.088132446880094,0.00126157323852632,0.00010010951350653,-5.78462132856949e-05,8.76505487742985e-06,0.000302750442820937,-0.180064933058284,0.458593228667383,-0.0151864497390885,-0.0040713231622594,0.00175293343651899,-2.41138092697418e-05,-0.000166699065482944,-8.20413115638934e-16,4.8886195002753e-05,-0.000873621225174735,5.73413840108125e-05,-0.00574304285832981,0.403295110282881,-0.707106781186564,0.00035326783594335,-0.000178642819185774,-0.000559266966945182,-0.000141199899906207,-2.16988510821339e-05,-0.00208303370272905,-4.76041102043387e-17,0.000462587518603667,7.77139929198847e-06,-0.00513749085452498,3.34682023255081e-16,3.17363119193459e-16,2.30482313038766e-05,0.0167939056506241,-8.71496833895619e-05,-0.00147015048425217,-4.37369261488962e-05,4.95015821260661e-13,1.39431427242014e-05,0.000110569283267907,-6.20772495562712e-06,-1.72175271476474e-16,-6.13753815615174e-05,2.83834148417927e-06,2.85030367687747e-05,2.78637009893069e-12,4.57641373614995e-17,-6.75794347402836e-05,7.09944811352568e-17,-8.99104441113535e-17,-1.2705500136232e-16,2.51200097200453e-16,-1.42363249820629e-05,-1.80742763586645e-16,2.20091531702576e-05,-1.4186941768689e-16,5.15578826537286e-06,-1.67693042507429e-16,1.13869095111624e-16,-3.9301922969831e-06,9.22144449254976e-18,3.68423484020663e-06,-6.73498814355476e-17,-1.04839929841924e-17,-2.55553690007107e-16,1.67121235725947e-17,1.38606998298602e-16,-9.21708441253449e-17,-9.34382976728459e-06,1.63408590945005e-06,-8.72200909116675e-17,5.89192394514963e-17,5.39586113440194e-17,-7.90955089013424e-17,2.16116474344931e-16,5.3911211624724e-19
"t12",-0.0865004312059113,-0.0753022146981611,-0.0217180956658459,-0.24436645674169,-0.0223529481603405,-0.0271574725162797,-0.0119741758804535,0.000439751098793774,-0.00834842265097503,0.000297887161680388,-0.0119449314061622,0.0090781270376966,-0.00029758924954988,-0.0876130168829468,0.00125406576074468,9.93281270584845e-05,-5.73699867900679e-05,8.68694669028947e-06,0.000299867065676029,-0.177520795896451,0.446555375770064,-0.0147858731138761,-0.00394664541042575,0.00169289409870538,-2.32645788767382e-05,-0.00015976901355002,1.77171693914355e-16,4.57519881908238e-05,-0.000809782373766287,4.98180497595224e-05,-0.00469904246433167,-0.821387195340879,3.46275939251936e-14,0.000393780956357387,-0.00019604277079841,-0.000599620703540148,-0.000148817308741056,-2.25808460349481e-05,-0.00216301701875124,-9.909439211256e-17,0.000479116885606486,8.0374822399899e-06,-0.00529878777405759,-4.2441848098874e-17,4.65340015721651e-17,2.37009305097025e-05,0.0172655087393731,-8.95184653674375e-05,-0.00150790745595211,-4.48422708647523e-05,5.05808478934188e-13,1.42528677237631e-05,0.000112894654066981,-6.33645011555372e-06,1.10222347258422e-16,-6.254015469454e-05,2.89167158876169e-06,2.9038458437978e-05,2.83817142578562e-12,-8.5094997579788e-17,-6.87765586012412e-05,-5.96225881143151e-17,1.72170044970134e-16,-6.08608127240015e-16,-7.4598876981962e-17,-1.44681237085435e-05,2.60037260680011e-16,2.23655651257065e-05,-4.74157416536026e-17,5.23346992753471e-06,2.83611381755565e-17,-4.90760404945901e-17,-3.98843680701755e-06,-1.63126558457103e-16,3.73829370707741e-06,3.87047416968165e-17,-7.52974483553614e-17,2.65088226761837e-17,-1.45680742193383e-16,-3.34494822478694e-16,1.24198565292808e-16,-9.47551445879685e-06,1.65687688083796e-06,1.66671580313346e-16,3.4839976262065e-17,-3.23153297406215e-17,-8.6977478161223e-17,-6.22984054202867e-17,-6.55961678442935e-17
"t38",-0.088965832117029,-0.0781347587253475,-0.0228283135117949,-0.267790282241885,-0.0253719010388615,-0.0355887481229536,-0.0166349694010364,0.000629027817205666,-0.012500981368434,0.000509927593170551,-0.0224895329642702,0.0213467753537768,-0.000753483744725267,-0.236963228699847,0.00345513407405491,0.000714489803656237,-0.000661530736918117,0.00237070437163223,-0.00423228854761859,0.348472151593773,-0.0813284110081351,0.00267784872570594,0.000573503238625678,-0.000200191892848867,2.60267624385777e-06,1.2383779316838e-05,1.55848053655017e-16,-6.90471648499141e-07,1.74756601514781e-06,1.81180195035942e-06,-0.000235701811686495,0.00103958458899272,1.23884733036611e-15,3.0762530121152e-05,-1.54483601259234e-05,-4.45449963951544e-05,-7.50047939018436e-06,1.02121669841976e-06,0.000198214459419421,4.4386646536779e-15,-8.90803668967544e-05,-2.22629703032875e-06,0.00363087677688237,-2.37147681109379e-15,3.21085369161028e-16,-0.000239217378164354,-0.845616448413953,-0.000354233359263267,-0.00239967257627082,-6.25852815258898e-05,4.38205148636241e-13,1.17012801727568e-05,8.35096906526379e-05,-4.58857882896287e-06,3.24317398887551e-16,-4.10721632800974e-05,1.88390589175857e-06,1.8914890755394e-05,2.95369476632201e-12,-7.83022657671444e-17,-4.31258244379396e-05,2.6859838295213e-17,-4.20351346669538e-16,1.14646956020628e-16,-2.18622464481257e-17,-8.76608898874032e-06,4.13231462321716e-16,1.35297271185997e-05,-4.70159351725385e-16,3.11816995581665e-06,-1.09903474264322e-16,-1.06268344442346e-17,-2.37117543822052e-06,3.33963159708976e-18,2.21999018241992e-06,-1.25131496868315e-16,-7.05657660824006e-18,3.49326638536759e-16,2.55032922071292e-16,3.7089819286809e-18,1.43627796890337e-16,-5.60967059570761e-06,9.80450126593368e-07,4.95035771348334e-17,-2.52772883738082e-18,3.5212977082205e-18,-7.08746460671105e-17,-2.46231069823028e-17,-1.1192230297804e-16
"t78",-0.0894567435555584,-0.0786962598387118,-0.0230469870830494,-0.272314271727628,-0.0259460553188859,-0.0371080108006481,-0.0174594304034655,0.000662221895914439,-0.0132199996063616,0.000545463757301783,-0.0242223313235518,0.0232896624377138,-0.000824956045617761,-0.260185840248207,0.00379663448092506,0.000803818700304548,-0.000748056757231816,0.00270206598343692,-0.0048573216644926,0.418801326797405,-0.106583561461554,0.00351194488658222,0.000769140229602512,-0.000273044443548576,3.56471973143977e-06,1.73873560075613e-05,6.67235443279621e-17,-1.03125786732241e-06,2.65558837943616e-06,2.94221693915883e-06,-0.000393868814626577,0.00189471187858559,-8.18898168545547e-16,7.25935273544025e-05,-3.90954418291005e-05,-0.000140833548861536,-4.24911406186309e-05,-8.47072097315033e-06,-0.000878507290210072,-2.05940705653251e-15,0.000221097691006238,4.09854416856905e-06,-0.00374364355934334,1.0185953157912e-15,-1.77574671019753e-17,0.000114624117190307,0.376586167313565,0.000115231947393352,0.000363446516460213,6.80142953365936e-06,5.28532049470877e-14,1.87826077171311e-06,2.05103539194188e-05,-1.21814535243537e-06,-5.2037035304329e-16,-1.53794244951398e-05,7.25773242199468e-07,7.29173352398416e-06,1.14150822696747e-12,-1.15127142009639e-15,-1.91414878956131e-05,-1.08219165394954e-14,-0.707106781186547,4.64656128420406e-15,3.66782918141716e-16,-4.51406382942499e-06,1.3478015874809e-16,7.02324023361955e-06,8.06589041008928e-17,1.77677460809489e-06,1.08509229606331e-16,-2.94914535054946e-16,-1.37626916435485e-06,2.51580402006211e-16,1.30230987689661e-06,2.91734442519509e-16,4.84990520714221e-16,1.36244769227263e-16,-5.91770443872945e-16,1.18680199601033e-16,8.06073075506143e-18,-3.42517839860279e-06,6.04420532041017e-07,-1.78585708220667e-16,2.76699052259619e-16,3.78785989825233e-17,9.42625116312322e-17,6.25606574327357e-17,-5.90820037772622e-17
