"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",0.0587386693099453,-0.250435341048762,-0.0765787107972274,0.0107727304209106,0.00532372011478171,-0.00990627669514755,0.000588942694298861,0.0205727179344245,-0.12557002812929,-0.00947174681607648,0.0248584530889947,-0.000179378354554356,0.000332912188459759,-0.000548490281830939,-0.000165326583244544,-0.000717829497640705,0.000120948943107605,-0.00576658826624422,-0.00737017976998769,-0.0771125990976419,-0.0331360695946995,-0.0041881732436546,-0.00249898279764207,0.000438260382415682,1.0455439390861e-05,5.79748039028412e-06,-0.000394805848470241,-5.29627987533128e-05,-3.65769377500604e-05,-3.68261414970985e-08,-8.67901511014205e-06,0.00986865841568094,-7.92966350181816e-06,-1.57342956038439e-06,9.65591707030509e-07,-3.87093196047787e-07,2.44139443604015e-06,-3.47321112720561e-06,0.000505703748940177,-8.77658796155302e-06,-0.00518697188197392,-7.92708817661945e-07,-3.56051276303129e-07,-1.73986193422345e-07,-6.99792439495874e-07,1.26579172465502e-05,-9.64915971711492e-15,-0.561590987796923,0.269152055899282,-1.04112444586775e-05,9.95533083942988e-06,-4.25530650815023e-05,-1.04465892729514e-05,-5.63418571822078e-06,-0.0756116635165169,-2.72121469266715e-07,-0.707106781186548,-5.84773391445984e-06,-3.67602990580775e-05,-6.20820853002358e-07,1.77315240202048e-14,2.79048191772838e-06,3.19081221885687e-06,-2.49337501179968e-15,-1.77655396066674e-15,8.41857249337463e-16,-1.00265298423296e-15,-1.05686440536006e-06,5.40843204712669e-06,-1.18711994487542e-14,-4.75455384899096e-15,1.26307442811018e-15,6.42979528684764e-16,-2.69620676667375e-15,1.20874288871297e-15,2.03560496225424e-15,-2.48220277584575e-16,4.11104020378428e-15,2.76287835717183e-15,-3.50835483482588e-07,3.74636161998844e-16,-2.8271905875278e-15,7.98082542472936e-16,3.85914571543419e-15,7.7380767241691e-06,6.50853027809988e-18,-7.53938908617684e-16,3.33875712835755e-07,-1.31641538164371e-16,6.87466097447503e-16,2.07281145312823e-15,8.36025221117907e-16,1.42495205907539e-15,1.33374232899822e-15,5.93490054956567e-15,5.72936462438441e-15,2.35849304032541e-15,-4.18665069641193e-15,-1.27890277785025e-14,0.099999999999999
"t46",0.0492630289343222,-0.173086177369134,-0.04639586404116,-0.00349988051791021,-0.00634294247389477,0.0122883943455681,-0.000734154920759527,-0.0708720236391323,0.457109756702084,0.037787968686342,-0.111716156025608,-0.017163980138245,0.00927047809690646,-0.010494033144031,-0.000606453161268679,-0.00207748568860484,0.00030729173448053,-0.00590777325240481,-0.00687260058215582,-0.0479531517821212,-0.0198369526238048,-0.00174861355322588,-0.000981711868884073,1.19348063052388e-05,-2.49064465990284e-06,-2.60462296173736e-06,0.000153913844161814,-2.42443694384118e-05,-0.000151586172024474,-2.6236415489469e-07,-0.000120682687392761,-0.00093682339490242,-0.000286364518778456,-6.90684932864042e-05,-0.000346958296057961,0.000111401547180971,-0.00109622202904678,0.00185915549152163,-0.850635283677434,-0.0144969540037814,-0.01724254838918,-0.000396204385248975,0.000115022375302467,7.34141249455486e-06,1.00166501810545e-05,-0.000148205788893663,-7.80439610152369e-17,0.00268668527670151,-0.00096125862076041,-4.83912802648735e-05,4.64077959878507e-05,-0.000231086751782293,-5.69404640037265e-05,-3.0252188457317e-05,-0.000618365377497671,-2.02701358046632e-06,1.41724672723621e-15,-3.93209484376041e-05,-0.000238420946457914,-3.99217855447695e-06,1.58930910916742e-15,1.74459513620011e-05,1.98848701333027e-05,5.29878779917937e-16,-2.66768813849733e-16,-2.96310829209309e-16,6.18910517844913e-16,-6.37060037273973e-06,3.23665511412553e-05,3.37094161320972e-15,-1.30152344962765e-15,6.22974567007966e-16,4.12652068697455e-16,2.22741485062589e-16,1.77181131108419e-16,8.24040643184779e-16,1.38805054668275e-16,-3.06080119929823e-16,-1.03552094824772e-15,-2.05579469291248e-06,8.32688865628713e-16,-1.34767085756979e-15,9.55017940451258e-17,-9.18419442339326e-16,4.51228127791087e-05,1.63431701734023e-15,3.53635781713371e-16,1.92639616253513e-06,3.17827511494616e-16,9.25475143128329e-16,1.58532412856726e-15,6.17917669899855e-16,1.70481250600961e-16,2.07639471482007e-15,-7.45244968336938e-17,5.32807222007541e-15,2.22369531668493e-15,-4.94899118914175e-15,-1.09836741897369e-14,0.0999999999999976
"t155",0.049789807578706,-0.17653465481902,-0.0475569526191589,-0.00374762095355763,-0.00698033769120924,0.0135404360719237,-0.000809083092061337,-0.0811663488651809,0.52467652773827,0.0435336393512976,-0.129311076759877,-0.0212373773272291,0.0116082247164395,-0.0132502853811093,-0.000897069753817644,-0.00325843923539883,0.000499760441284603,-0.0125747484019076,-0.0150021676537387,-0.115415688265014,-0.0481381033027479,-0.00454939542660891,-0.00258069679713014,3.79115406980646e-05,-9.86380429791746e-06,-1.63456250035161e-05,0.00191171900819479,0.000501250890351932,0.000719314670515271,9.6498955000242e-07,0.000347900444446867,0.00200641807956572,0.000498293385010225,0.000115662563620244,0.000339765419590703,-7.11974370974447e-05,0.000581662501735753,-0.00094214880440101,0.369408426170725,0.00553609772837306,0.00572338740042224,7.57994926613754e-05,-7.10018492408239e-06,2.12024665353485e-07,8.53250949431284e-07,-1.40030084609899e-05,-3.77997487786719e-16,0.000443276295214776,-0.000182791201844612,-1.2496940811689e-05,1.20091929315456e-05,-7.11758007600735e-05,-1.78296338047507e-05,-9.95655245977279e-06,-0.000215925131554833,-7.28473274488632e-07,-3.9508569322094e-15,-1.44964685360163e-05,-9.04062020538524e-05,-1.5312876376141e-06,6.06556706504094e-16,7.10477345680064e-06,8.16725958988935e-06,1.68973589193128e-15,3.36854742517675e-16,-1.26463357783905e-15,1.03594150952065e-15,-2.84819696481915e-06,1.47062967511175e-05,1.04360486912875e-14,2.90728678014068e-15,7.71463652697706e-16,3.73027380650634e-16,1.67173339699263e-15,6.25658635228378e-16,1.48977486766999e-15,1.99007024141187e-15,7.3459263253767e-15,-7.08648371058e-15,-9.74891983061118e-07,3.16418285640705e-15,-3.96481709868168e-15,-3.83842592855283e-15,-1.95461961087606e-14,2.15931213178465e-05,8.78263360573556e-15,-4.41731709473917e-16,9.39449440640035e-07,-2.42676221047025e-15,4.81325461271361e-15,1.57130128156822e-14,-7.27333222815095e-15,5.60391787766839e-15,-1.11763680071499e-13,-0.707106781186547,1.56705352169683e-14,2.34334136946925e-15,-1.29934449395256e-14,-7.72790859943741e-15,0.100000000000004
"t156",0.049789807578706,-0.17653465481902,-0.047556952619159,-0.00374762095355756,-0.00698033769120946,0.0135404360719239,-0.00080908309206123,-0.0811663488651809,0.52467652773827,0.0435336393512972,-0.129311076759877,-0.0212373773272289,0.0116082247164396,-0.0132502853811092,-0.000897069753817507,-0.00325843923539935,0.000499760441284856,-0.0125747484019077,-0.0150021676537384,-0.115415688265014,-0.0481381033027484,-0.00454939542660859,-0.00258069679713007,3.79115406981224e-05,-9.86380429853368e-06,-1.63456250032597e-05,0.00191171900819417,0.000501250890351707,0.000719314670514348,9.64989549821754e-07,0.000347900444446244,0.00200641807956628,0.000498293385010325,0.000115662563620014,0.000339765419590837,-7.11974370976454e-05,0.00058166250173672,-0.00094214880440058,0.369408426170725,0.00553609772837246,0.00572338740042496,7.57994926619451e-05,-7.10018492367801e-06,2.12024665794901e-07,8.53250946565985e-07,-1.40030084611118e-05,1.73992730975157e-16,0.000443276295220438,-0.000182791201841698,-1.24969408121341e-05,1.20091929321429e-05,-7.11758007604694e-05,-1.78296338041064e-05,-9.95655246206765e-06,-0.000215925131543203,-7.28473272164173e-07,2.36353652034618e-15,-1.44964685353848e-05,-9.04062020509495e-05,-1.53128763946337e-06,-2.87691256798923e-15,7.10477345565512e-06,8.16725959475486e-06,-1.05215835035995e-15,-4.41321732858163e-16,1.22426167660913e-15,-8.93556490232634e-16,-2.8481969620642e-06,1.47062967540204e-05,-3.31683902625667e-15,-9.031538634724e-17,-3.31253180193704e-16,-6.94261029350265e-16,-1.4459499406741e-15,-5.92262237261156e-16,-1.13678598292436e-15,-1.54542136324842e-15,-6.6611618386441e-15,8.61835439027791e-15,-9.74891964097259e-07,-2.5202835686045e-15,5.01123127469354e-15,4.05561435731991e-15,2.483496930063e-14,2.15931213439761e-05,-7.63485674633574e-15,1.37584854055431e-15,9.39449404686806e-07,2.63463799251742e-15,-3.51697513706328e-15,-1.47701668496189e-14,8.39354043351821e-15,-5.97104289296942e-15,1.1371338520775e-13,0.707106781186548,-4.90126457112362e-15,1.42334502166883e-15,2.68168778787793e-15,-1.56764891123747e-14,0.100000000000002
"t124",-0.07326586647172,0.0101196982780806,-0.00118877827413706,-0.0661698188687566,-0.0302011386541449,-0.00101176898896524,0.00229242862946683,-0.0267359087073682,0.0176520014945129,0.000460325823631203,0.00382627338053482,0.39616459480349,-0.308427939883075,0.463683821048157,-0.000959648237996484,-0.0575363320359663,0.00776870603994336,-0.0153927089962752,-0.0817707999391053,-0.00968646417111926,0.0215510015204518,0.000330500299023276,0.000268537344570073,-0.00999790911436313,-0.000390910445519575,-0.000354220324642785,0.0015672692993705,0.00739859744783124,0.00884683136725148,5.17375763559712e-07,0.00378701247083212,6.91769707331993e-05,0.000230842522652802,0.00103871388962713,0.00214981786792019,-1.36195957055153e-05,0.00113360652959422,-8.08848720389411e-05,0.00111336072256066,-0.000421395411118402,-5.87189446069763e-05,-5.46658134793552e-05,0.000422122768840221,3.27162713469165e-05,2.89371315055597e-06,-0.000739807030382494,6.49935723058581e-16,7.42597242691042e-05,-2.78302529603814e-05,-0.000299701035157557,0.000287576128320773,-9.24713054097259e-05,-0.00037247246179217,-0.000200603511534036,-2.31985657459843e-05,-1.37867251443218e-05,2.64342747639535e-15,-0.000269311222979962,-0.000103169002412231,-1.73545617041095e-06,-2.13570018831908e-15,0.000122925159327592,0.000140435363332525,-9.05876648115148e-17,-1.05185494075548e-15,-1.69468824648051e-15,1.27792504866372e-14,-2.94708624834689e-06,0.000234752774707285,2.08580606642738e-14,1.44925797154411e-14,5.4877460118325e-15,1.81438683225513e-15,-2.53383717065024e-15,-1.61814750535449e-14,-6.20057010662571e-15,-8.43919158767201e-15,-1.79493267856449e-13,0.707106781186547,-9.74262100899667e-07,-1.83226976038379e-14,-4.5839634348975e-14,4.96355770107772e-14,-1.8285634283159e-14,2.14649682235142e-05,1.37372199092936e-14,3.7793911303788e-15,9.23610967814879e-07,-6.10808077963763e-15,2.86144106171878e-15,-1.32666604419991e-15,2.48652567933149e-15,2.18096385413016e-15,3.09173396979273e-15,-7.92212347800135e-15,6.80141419094361e-15,1.22220119809223e-15,-3.34693937893499e-15,-1.47431663877919e-14,0.0999999999999992
"t125",-0.07326586647172,0.0101196982780806,-0.00118877827413704,-0.0661698188687566,-0.0302011386541449,-0.00101176898896508,0.00229242862946702,-0.0267359087073674,0.0176520014945131,0.000460325823631133,0.00382627338053483,0.39616459480349,-0.308427939883076,0.463683821048157,-0.000959648237996067,-0.0575363320359658,0.00776870603994332,-0.0153927089962751,-0.0817707999391053,-0.00968646417111955,0.0215510015204524,0.000330500299024321,0.000268537344570583,-0.00999790911436337,-0.000390910445519898,-0.000354220324642642,0.00156726929936998,0.00739859744783115,0.00884683136725083,5.17375763721922e-07,0.00378701247083254,6.91769707330536e-05,0.000230842522652663,0.00103871388962927,0.00214981786791998,-1.36195957053403e-05,0.00113360652959463,-8.08848720383996e-05,0.00111336072256277,-0.000421395411117945,-5.87189446041793e-05,-5.46658134781522e-05,0.000422122768839149,3.27162713471814e-05,2.8937131475625e-06,-0.000739807030385594,-9.06501845686628e-16,7.42597242710574e-05,-2.78302529554435e-05,-0.000299701035154881,0.000287576128318704,-9.24713054057309e-05,-0.000372472461792572,-0.000200603511533218,-2.31985657393309e-05,-1.37867251432347e-05,-2.73074585218079e-15,-0.00026931122297873,-0.000103169002410515,-1.7354561766815e-06,1.76690030191927e-15,0.000122925159329734,0.000140435363340819,7.52165527167398e-16,9.69571020814979e-16,1.46385803153706e-15,-1.2013962857551e-14,-2.94708622983262e-06,0.000234752774716869,-1.9470790705235e-14,-1.44564856516599e-14,-4.9819830582073e-15,-1.8399197012852e-15,2.94457263366085e-15,1.63374141392506e-14,7.0639054420349e-15,9.01025392516184e-15,1.79752299184212e-13,-0.707106781186547,-9.74261724729569e-07,1.95398473501035e-14,4.570111945162e-14,-4.944471739111e-14,2.08774829104934e-14,2.14649683912249e-05,-1.21724930180408e-14,-2.96479032424059e-15,9.23610971035207e-07,6.39930990188942e-15,-1.43291462668108e-15,2.80584245714366e-15,-1.27193076035277e-15,-2.61307202739718e-15,-5.04757298327218e-16,7.78753232044469e-15,3.86169405800796e-15,2.7762730985738e-15,-6.6888775102505e-15,-7.93314438729778e-15,0.100000000000002
"t88",-0.103315266274294,0.0225505928247112,-0.00394188912351716,0.0734004484574708,0.0349115806103368,-0.021041413891283,-0.289308879442178,0.00981120293399043,-0.00137140499811999,-5.1661000274295e-05,-0.000442144574181428,-0.0429919401165625,0.0264037634468525,0.0291235131999579,-3.0894119493992e-05,-0.00559537243472495,0.00502319536632004,-0.00245165040808866,-0.0175878526088972,0.00769341118318656,-0.0146701574856493,1.80064711987453e-05,6.87815200997404e-06,0.000241209275109751,-0.000282683893472489,1.11668174281849e-05,-2.70014252727781e-05,-0.0100678907347991,-0.0013392727721613,-4.1360817733094e-08,-0.0036234595801017,-2.77862807990178e-05,-0.000705726568906905,-0.619499202364025,0.00336366175773008,-3.03194656083837e-06,0.000601917837292853,-1.61784196001952e-05,0.000214261491632668,-7.87197026451424e-05,-1.06793371702101e-05,-9.30975492754071e-06,0.000167057208169874,2.05664620913501e-05,4.69493171801425e-07,-0.00184834512788647,-7.9334760346353e-16,1.13730612184965e-05,-4.25722984930438e-06,-0.000166961141262183,0.000100139629652982,-1.42756331894378e-05,-0.000778156655688,-0.000413840204243882,-3.55213534478945e-06,-0.00149976955187346,-1.61097498391009e-14,-0.000538437549155041,-1.58211027680778e-05,-2.66536489089051e-07,-0.707106781186547,4.21333854065446e-05,0.00027201660424017,1.01096045312357e-14,4.7447933453867e-15,4.99841915993458e-16,5.39548187868439e-15,-4.60090804583914e-07,0.000123372967211226,7.49878781712459e-15,6.45305373896994e-15,-5.2455167783246e-16,-5.21444655514623e-16,6.61740445835577e-17,7.43394377684266e-17,3.25831225969183e-15,1.7530725979176e-15,1.44425905228165e-15,-2.88067450404262e-15,-1.53391018954568e-07,2.12685186561113e-15,-2.18956221208414e-16,-3.90481781267842e-15,-3.00000390275313e-15,3.38492286465333e-06,-6.21722626350339e-16,-1.63833993481847e-15,1.46159170650285e-07,5.21285297008644e-17,1.52630718080042e-15,-1.57156875290289e-15,-3.15390717509411e-16,-2.39305511172801e-15,1.07098232831363e-15,-1.70807752544434e-15,5.98719118448903e-15,2.33506644345048e-15,-5.48333127221501e-15,-1.25320852022745e-14,0.0999999999999972
"t95",-0.103315266274294,0.0225505928247112,-0.00394188912351718,0.0734004484574708,0.0349115806103368,-0.021041413891283,-0.289308879442178,0.00981120293399038,-0.00137140499811977,-5.16610002745186e-05,-0.000442144574181404,-0.0429919401165626,0.0264037634468525,0.0291235131999579,-3.08941194946214e-05,-0.0055953724347242,0.00502319536632036,-0.00245165040808892,-0.017587852608897,0.00769341118318605,-0.0146701574856489,1.8006471198196e-05,6.878152010007e-06,0.00024120927510978,-0.000282683893472705,1.11668174284002e-05,-2.70014252724484e-05,-0.0100678907347991,-0.0013392727721621,-4.13608172375792e-08,-0.00362345958010192,-2.77862807985113e-05,-0.000705726568905873,-0.619499202364023,0.00336366175772877,-3.03194656298413e-06,0.000601917837292487,-1.6178419598552e-05,0.000214261491635641,-7.87197026423285e-05,-1.06793371671987e-05,-9.30975492529276e-06,0.000167057208170623,2.05664620921726e-05,4.69493173715278e-07,-0.00184834512788827,6.51034325194348e-16,1.13730612216103e-05,-4.25722985287704e-06,-0.000166961141261284,0.000100139629654008,-1.42756331915833e-05,-0.000778156655686103,-0.000413840204238414,-3.55213532667655e-06,-0.00149976955185871,1.42548498843972e-14,-0.000538437549153669,-1.58211027499758e-05,-2.66536488430025e-07,0.707106781186548,4.21333854421638e-05,0.000272016604324786,-1.01316768043188e-14,-5.12131758852429e-15,-9.87977848467127e-16,-5.06901700194961e-15,-4.60090804436201e-07,0.000123372967210116,-4.83162665011856e-15,-4.22590397914329e-15,1.19602480984052e-15,6.29311831946104e-16,-1.04565253530717e-15,2.75609653082036e-16,-1.16933602411939e-15,-1.10206516662727e-15,-1.43801138794081e-15,1.06408668032806e-15,-1.5339102246479e-07,-1.56915776345992e-15,2.87726421162567e-16,4.0958462039876e-15,4.53563487689012e-15,3.38492286498091e-06,2.17607295726185e-15,1.64506462717745e-15,1.46159170855572e-07,4.1628269691584e-17,5.98139015203421e-17,4.34068376656207e-15,1.260321486791e-15,2.42557620860681e-15,1.67688899496599e-15,1.8307583655486e-15,5.10542870920166e-15,2.1216369242079e-15,-4.41361720334953e-15,-1.07232031267326e-14,0.1
"t122",-0.104757957129127,0.0231405715643653,-0.00407182899701519,0.0804389160148694,0.039753425190992,-0.0240028779977244,-0.330100827876725,0.0118353309644573,-0.00165980481597224,-6.28674236027058e-05,-0.000541845782678999,-0.0584059351869509,0.0365668999763352,0.0408853149422374,-5.7739984024932e-05,-0.0118226870260261,0.0115185818088725,-0.0132733404159338,-0.107686669350522,0.0915988849327209,-0.1891351015192,0.000733072865076724,0.000406626297587604,-0.00213299463023932,0.00116630645343164,-2.49735064179819e-05,4.2714811545702e-05,0.0104824404219701,0.000938352042442507,2.55179427868726e-08,0.00193408784227853,1.19932529218103e-05,0.000255472554874719,0.21647758644608,-0.000633840071445876,2.5858644925274e-07,-2.87948529394892e-05,6.35348980298772e-07,-2.66425298164853e-06,-6.09251591037527e-07,-2.94865246487815e-07,-8.1148300496397e-07,2.459284939185e-05,3.9569707075812e-06,1.04146905655927e-07,-0.000419177115110318,-2.79850342518623e-16,3.01510339385249e-06,-1.18778511186722e-06,-5.2733784563964e-05,3.16555384905262e-05,-4.80058776769895e-06,-0.000262282657713106,-0.00013820336078206,-9.57392954391571e-07,0.501123865450715,-1.31277071622673e-14,-0.00028507977678329,-7.40703039211182e-06,-1.22675209568105e-07,-4.09103866166068e-15,1.90631008853017e-05,0.000123287189635854,-4.23340253068773e-16,3.03752786560929e-16,4.67002062244498e-16,2.29117254267436e-15,-2.16230776831163e-07,5.85184213009545e-05,1.32037425724127e-15,1.69088531021764e-14,-1.42309488595082e-14,1.43498447950069e-15,-6.07911532324944e-15,9.32745573351504e-15,-7.44534042623296e-15,6.62843020726517e-15,0.707106781186551,1.84267897756069e-13,-7.47052477558442e-08,-1.59870626216426e-14,-7.03562885720793e-14,5.04723793143722e-15,-2.44557602632108e-14,1.65835564681432e-06,8.6194131138545e-15,-3.70320636271888e-15,7.25201439351106e-08,-1.78400024217943e-15,6.89244793373986e-16,-8.18221446460188e-15,-1.94418828135599e-15,4.66789114583172e-15,6.62261152847228e-15,6.22594783400194e-15,5.18708989264822e-15,2.60791378073599e-15,-5.15134521320344e-15,-9.87155138903722e-15,0.0999999999999991
"t123",-0.104757957129127,0.0231405715643653,-0.00407182899701521,0.0804389160148693,0.039753425190992,-0.0240028779977244,-0.330100827876725,0.0118353309644572,-0.0016598048159723,-6.28674236019917e-05,-0.000541845782679,-0.0584059351869519,0.0365668999763358,0.040885314942238,-5.77399840251204e-05,-0.0118226870260263,0.011518581808873,-0.0132733404159336,-0.107686669350522,0.0915988849327211,-0.1891351015192,0.000733072865076807,0.000406626297588214,-0.0021329946302396,0.00116630645343104,-2.49735064182102e-05,4.27148115453088e-05,0.0104824404219698,0.000938352042442415,2.551794291285e-08,0.00193408784227822,1.1993252921616e-05,0.000255472554874264,0.21647758644608,-0.000633840071445751,2.58586449614922e-07,-2.87948529398437e-05,6.35348980037766e-07,-2.66425298092255e-06,-6.09251590381666e-07,-2.94865244328951e-07,-8.11483004432549e-07,2.45928493915848e-05,3.95697070775654e-06,1.04146905733086e-07,-0.000419177115113327,-1.21527580740035e-16,3.01510339784734e-06,-1.18778510572619e-06,-5.27337845638656e-05,3.16555384899311e-05,-4.80058776194222e-06,-0.000262282657708929,-0.000138203360779953,-9.57392948506658e-07,0.501123865450723,-2.22939860093288e-14,-0.000285079776781368,-7.40703038999641e-06,-1.22675216799626e-07,-6.885678181459e-15,1.9063100886301e-05,0.000123287189659741,-4.83328962530854e-16,-5.94817964664682e-16,4.89490607426303e-16,-1.54205080334526e-14,-2.16230784529205e-07,5.85184213138912e-05,-9.74022262558686e-15,-1.80978666430356e-14,1.46733136951238e-14,1.68142884631238e-15,8.1516416635228e-15,-7.7513892090825e-15,9.3248467363844e-15,-7.14460079177199e-15,-0.707106781186545,-1.82855100911855e-13,-7.47051847774558e-08,1.50462120398092e-14,7.24840336810757e-14,-3.53496509311121e-15,3.20684694780175e-14,1.65835565050413e-06,-5.67417710590339e-15,6.17400731776225e-15,7.25201511048598e-08,2.74828330384201e-15,2.29656064507396e-15,2.93101149292622e-15,2.41991595933633e-15,-3.88155615136857e-15,-3.95074920711781e-15,-7.71775946589965e-15,5.48973446694137e-15,1.21361858215494e-15,-3.32109920387965e-15,-1.27986285130246e-14,0.100000000000001
"t129",-0.104774246563885,0.0231471825741996,-0.00407327903014477,0.0805147503166711,0.0398045060145583,-0.0240340910646474,-0.330530713724076,0.0118560657846979,-0.00166275438900271,-6.29817334090705e-05,-0.000542859356154727,-0.0585556465460847,0.0366648452918534,0.040998059030754,-5.7974460372762e-05,-0.0118754459173209,0.0115726364619291,-0.013353768812066,-0.108350266947837,0.0921968902790968,-0.190375289600384,0.000738048786133923,0.000409399584598104,-0.00214865880373637,0.00117542237016719,-2.51853013372425e-05,4.30995794108068e-05,0.0105852390076462,0.000948407515007953,2.57995003125561e-08,0.00195614888763042,1.2136780659748e-05,0.000258649901998469,0.219190333124759,-0.000642778094446858,2.62638106857607e-07,-2.92676984580879e-05,6.45903376459053e-07,-2.71024497029834e-06,-6.20103860847078e-07,-3.00295056478769e-07,-8.2828037850687e-07,2.5187168554237e-05,4.06863814409794e-06,1.07490485111221e-07,-0.000432970892367815,3.84343059663719e-16,3.14030951190872e-06,-1.24286827536219e-06,-5.65286790544376e-05,3.39442642981825e-05,-5.45473453779243e-06,-0.000301964609709362,-0.000170628264131324,-1.78768755154795e-06,-0.498871144192505,2.21432586660918e-14,-0.000146324964285015,-5.49291109375758e-06,-9.62634289590119e-08,4.84002103508454e-15,1.69513736078635e-05,0.000110579367999052,3.5214936488509e-16,5.93480656121789e-16,1.33945230182076e-15,3.14506753868018e-14,-2.03695621488945e-07,5.54193972505643e-05,-3.14136640084808e-15,-1.80900958997727e-14,-1.80788962276103e-15,-1.27375998450422e-14,6.96227568051349e-15,-9.3789717182665e-15,-6.16957372904078e-15,6.75059715173915e-15,-7.3527021837196e-14,-4.82356053637233e-14,-7.15347538040558e-08,2.91360190790307e-12,-0.707106781186548,-3.46371802639668e-14,-6.40774793222179e-14,1.59102523584167e-06,-9.81644567258223e-16,5.02568515494449e-15,6.98284366669694e-08,1.3903980464516e-15,5.3186661675792e-15,-5.14030990321276e-15,-5.01278612598116e-15,3.1899016533823e-15,1.20446208971972e-14,5.31472919606983e-15,7.33416365752396e-15,5.26836823104172e-15,-4.25847992966781e-15,-1.01444065017748e-14,0.100000000000001
"t130",-0.104774246563885,0.0231471825741996,-0.00407327903014478,0.0805147503166712,0.0398045060145583,-0.0240340910646474,-0.330530713724076,0.0118560657846978,-0.00166275438900273,-6.29817334086642e-05,-0.000542859356154647,-0.0585556465460843,0.0366648452918531,0.0409980590307537,-5.79744603731739e-05,-0.0118754459173203,0.0115726364619293,-0.0133537688120661,-0.108350266947837,0.092196890279096,-0.190375289600383,0.000738048786133851,0.000409399584598319,-0.00214865880373597,0.00117542237016633,-2.51853013372764e-05,4.30995794084807e-05,0.0105852390076456,0.000948407515007288,2.57995004263632e-08,0.00195614888763051,1.21367806608652e-05,0.000258649901998371,0.219190333124759,-0.000642778094446127,2.62638106125192e-07,-2.92676984581294e-05,6.45903374574046e-07,-2.71024497242381e-06,-6.20103861846916e-07,-3.00295058407781e-07,-8.28280376733195e-07,2.51871685538784e-05,4.06863814304575e-06,1.0749048390451e-07,-0.000432970892368033,7.38362740232963e-17,3.14030951554817e-06,-1.24286827543461e-06,-5.65286790547114e-05,3.39442642980672e-05,-5.45473453695668e-06,-0.000301964609707198,-0.000170628264125765,-1.78768755103144e-06,-0.498871144192508,1.35459691191507e-14,-0.000146324964293766,-5.49291109711235e-06,-9.62634265510205e-08,4.79318350123883e-15,1.69513736095533e-05,0.000110579368000402,2.57845192647194e-15,-7.80781754954711e-16,-2.55277119985108e-15,-1.68946761645771e-14,-2.03695632637015e-07,5.54193972417529e-05,2.72371111104578e-14,1.79990912944488e-14,2.48409243997558e-15,9.59163247696584e-15,-7.70318779322571e-15,7.72997293663168e-15,4.93124410205584e-15,-5.78483464934982e-15,6.91123506984529e-14,4.81456309615478e-14,-7.15348332500276e-08,-2.9100661265253e-12,0.707106781186547,3.36409491597613e-14,6.21132452142389e-14,1.5910252118564e-06,1.01402727978776e-15,-5.35693925155405e-15,6.98284401307744e-08,-1.52143671614358e-15,-5.74950978630005e-15,1.26122644915471e-14,7.14291967006709e-15,-4.53258681451443e-15,-9.30600335886865e-15,-3.45950214542071e-15,2.93447113403616e-15,-1.676992561613e-15,-7.93432465608156e-15,-1.24144090148828e-14,0.100000000000002
