"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t199",0.0238128842603207,0.0036432462319812,-0.224936249459031,0.0765621751458049,-0.0523080352992635,0.0107444600145148,0.0109092242102076,0.0010908586461752,4.51843789851633e-05,0.000185052794959893,0.402705247445565,-0.0430335639095951,0.000175085107476627,-0.00584721540917627,-6.85795567366644e-05,0.000137593361195851,-0.00616053854916506,0.000834466051630419,0.0240253372336339,-0.128905415926859,-0.0107801854309748,-0.0030912475600724,0.0450671342262304,0.000973349290935388,0.000275996490597252,0.000104715346048872,-3.54452514739301e-05,0.000156629013918362,-0.000541513956165994,0.0112918969845343,-0.000134588264474516,1.08629257851063e-06,0.000134687250188969,6.41661042749378e-05,-0.00012383776067028,2.23218619017757e-05,-1.76088507678693e-06,0.000166713101171209,-1.93472884740777e-05,3.87038561235628e-16,8.10825956696598e-10,2.10934368307086e-05,-0.000174416907582661,-0.00154527350109943,-1.67777133495841e-15,-9.36789849615078e-05,4.63556870010333e-06,-3.04002939055669e-05,4.84466058137835e-15,9.69082755270586e-05,2.45709013523094e-05,0.00732787971390625,-0.215463585821352,2.41168498265373e-15,7.61238500536971e-05,4.12094466796566e-15,9.25356225859086e-15,-1.61316242951016e-05,1.09390437542924e-15,1.07850217935531e-16,-2.10159064408972e-15,6.82404099454375e-05,-2.2404570849853e-15,1.37976198698455e-06,-3.52909456276716e-15,-1.83916596715712e-06,2.42277834167184e-06,1.80087185477527e-14,3.23456978620053e-16,8.05718056387207e-07,1.20586670896825e-14,-2.20171405238481e-05,0.836620080018536,7.0195626610688e-05,-5.63699229540661e-15,2.59059551659651e-15,-6.64925437039507e-15,2.96244099063387e-06,1.56204672106982e-15,0.000178196647366265,1.67158668977471e-15,-1.57605688317753e-14,1.61862670228018e-15,-2.19171592569147e-14,1.95275177525366e-14,1.11838323854335e-05,1.79049754952312e-06,2.65366766828102e-15,-5.25900576383189e-16,1.15502872227483e-15,3.64619234075991e-15,1.26830084960554e-15,2.4169764043218e-15,4.39925545981675e-16,-3.41277242747278e-15,1.0763428194766e-14,2.06596810551171e-14,4.39711879602362e-15,6.39128919530102e-14,-0.099999999999992
"t220",0.0238586523818346,0.0036516476681858,-0.225564939203796,0.0768006808861501,-0.0525054886553899,0.0108000034186444,0.0109742837008589,0.00109923028712235,4.55598973568809e-05,0.000186923366473188,0.407642520134427,-0.0436372492384934,0.000177646437996078,-0.00593915188044365,-7.00594584203253e-05,0.00014105990315357,-0.00633084758756994,0.000859353206298458,0.0248524254754252,-0.133446091826321,-0.0111755401611768,-0.0032197470342008,0.0473857651315727,0.00102480138265206,0.000291473784466559,0.000111697721927986,-3.78383219562367e-05,0.000167843440332703,-0.000581093102607616,0.0121224160323581,-0.000145742569325905,1.1814165214718e-06,0.000148326785628301,7.07230144009053e-05,-0.000138425764424562,2.50022309275757e-05,-1.98480116325948e-06,0.000191744953999083,-2.22764894339776e-05,-2.98300397470393e-16,9.46610497338958e-10,2.46918635252461e-05,-0.000206262967408449,-0.00184574142392067,1.46948642688559e-15,-0.000114102036822852,5.71406660045228e-06,-3.85540598974737e-05,2.86497792597063e-15,0.000132454428880811,3.37334540506203e-05,0.0103249725097557,-0.303758157469847,5.99996686102328e-15,0.000114840694092896,1.26602645469254e-15,-7.11969087039406e-15,-2.76168730250369e-05,8.97170397961466e-16,-8.55168807357148e-16,-2.47106665504741e-16,0.000132591775743479,8.48140645133813e-16,2.91358904860875e-06,5.15807244224869e-15,-4.20919830866675e-06,6.23651969301955e-06,-1.13133507675074e-14,5.85104860519736e-16,4.10002776982179e-06,-7.60168428888992e-15,1.43720171498353e-05,-0.384912620533648,-2.76680385266428e-05,1.37553746463792e-15,7.30459187438058e-15,6.34920558039272e-15,9.76765519135454e-07,2.26224215788004e-16,7.09834175464148e-05,1.21211056660551e-14,-2.6375942863937e-14,2.53353464334642e-15,3.383366252004e-14,0.707106781186541,5.86651291845162e-06,9.62195002698236e-07,-8.49852489788314e-17,2.59574108814268e-16,-1.7332469093558e-15,6.32907156567466e-15,2.25319633222191e-14,-3.92914175378525e-15,-7.68916022723163e-15,2.22468983559176e-15,5.05590160249436e-14,1.22249787695556e-14,6.58839311307337e-15,5.74155826568621e-14,-0.0999999999999951
"t221",0.0238586523818347,0.00365164766818579,-0.225564939203796,0.0768006808861501,-0.0525054886553899,0.0108000034186446,0.0109742837008588,0.00109923028712252,4.55598973568202e-05,0.000186923366473066,0.407642520134428,-0.0436372492384947,0.000177646437995801,-0.00593915188044377,-7.00594584203151e-05,0.000141059903153955,-0.00633084758756967,0.000859353206298194,0.0248524254754253,-0.133446091826321,-0.0111755401611769,-0.00321974703419997,0.0473857651315724,0.00102480138265301,0.000291473784466165,0.000111697721928392,-3.78383219570043e-05,0.000167843440333437,-0.00058109310260744,0.0121224160323564,-0.000145742569324822,1.18141652147682e-06,0.000148326785627992,7.07230144005434e-05,-0.000138425764423443,2.50022309261597e-05,-1.98480116358193e-06,0.000191744953998638,-2.22764894359041e-05,-1.0783612916966e-15,9.466092744106e-10,2.46918635258576e-05,-0.000206262967407602,-0.00184574142391703,7.7107774375153e-16,-0.000114102036823928,5.71406660151119e-06,-3.85540598951828e-05,-1.93047647781406e-15,0.000132454428879751,3.37334540500161e-05,0.0103249725097587,-0.303758157469852,5.17133258373863e-15,0.000114840694088637,-1.98440906584811e-15,-3.36078585219648e-15,-2.76168730248536e-05,1.70216864022553e-15,1.89861604868436e-16,5.58167287651817e-17,0.000132591775735665,-3.35950508403333e-16,2.91358905066627e-06,1.71713944999267e-15,-4.20919830873749e-06,6.23651968965096e-06,-1.88059598049092e-15,1.43769908261464e-16,4.10002776970536e-06,-6.95106784590823e-15,1.43720171484814e-05,-0.384912620533618,-2.76680385220422e-05,3.92925421280259e-15,-7.79703110186883e-15,5.95690679697181e-15,9.76765526909983e-07,-6.01491779071236e-16,7.09834176338781e-05,-1.44446967496109e-14,3.94856754175863e-14,-2.52275669109841e-15,-2.13721773794458e-14,-0.707106781186554,5.86651290772939e-06,9.62194985709681e-07,1.69468559609577e-15,3.06440096717544e-15,-4.52515934939156e-16,-9.52270305225509e-16,-3.55284210956586e-14,3.99890944846082e-15,2.53178867509346e-15,-8.75104831732458e-15,-9.55332317663654e-16,1.82698033343434e-14,4.13516607357706e-15,5.87559095663897e-14,-0.100000000000005
"t75",0.043818627093295,0.101580897671632,0.0253684023686944,0.00426136103377986,-0.00260089250246561,-0.00243742418272775,-0.00665191437717936,-0.00232840769149255,-0.000166914583195492,0.00115491673673986,0.0329342065321984,0.445801452869989,0.00455757116344663,0.13035075304476,-0.000123472792997454,0.000134216016364337,-0.00456641030848238,0.000348415682321075,0.00115944206227223,-0.00201215480200078,-0.00088175127180621,-0.00284186201445204,-0.0142419215952812,0.86978544213143,-0.046075129641477,0.00385823521212814,-0.00102434044657585,0.0273502001662445,-0.0035402952461815,0.00159921982591802,-0.0228236984837791,1.43138621340313e-05,0.0013558170449152,0.000636936995259761,-0.00102021975023928,0.00172610877588989,-1.18283680165055e-05,0.000961461911073256,-0.000110791800413563,-1.04709781800039e-15,4.26824211564268e-09,0.000122974090924707,-0.000958794251748333,-0.000161268411659059,3.90925349894869e-16,-0.000395005428257469,1.82806874592403e-05,-0.00010023623160394,1.35299216035508e-15,0.000117570874561346,0.000254272173126959,0.00178280257589253,-0.000418627482037232,4.92639709260055e-16,-0.000315399431553518,-1.3562047218451e-16,5.11510001237902e-16,0.000681972123799193,-1.14514897339833e-16,-3.37467816294316e-16,9.82575535466221e-19,0.000132102576531894,6.3317946191645e-17,6.34602530116742e-05,-1.01367200783653e-16,-6.92173558944008e-05,8.17681919864811e-05,-4.62879579204856e-16,-1.35446262450868e-16,3.14894063981179e-05,-2.35268643536651e-16,2.37945722824298e-05,-5.2008213877204e-05,0.000212262662572164,-9.91417813092074e-17,2.30755664189604e-16,1.38698108178966e-15,1.09665057342433e-05,1.78980071845345e-16,1.90529027353904e-05,-3.59840550316903e-16,6.32460086622726e-17,2.70321817306426e-16,-2.7967687011279e-15,1.15475434661328e-15,4.7490705304309e-05,7.64896712052158e-06,8.9288936134278e-16,9.40980351965338e-16,-3.32504645305063e-16,3.35050659905309e-15,-4.56269127099083e-15,9.66074961402862e-16,-1.96276048608552e-15,-3.87455082403983e-15,2.18230606671833e-14,1.67502926131391e-14,4.91406954160738e-15,5.99214032323816e-14,-0.1
"t118",0.0448794012794554,0.104564581629699,0.026284657725154,0.00443455625497309,-0.0027315730783774,-0.00261262545838766,-0.00721789829434592,-0.00259852477443258,-0.000188358974745047,0.00134771907624047,0.0401968664566291,0.567170062841265,0.0058871895241096,0.173384295455851,-0.000201503911595671,0.000265150186652573,-0.0108209115925307,0.00103347370559962,0.0098816627467338,-0.0279123260066026,0.0530552983158338,0.00711367322329202,0.00693075099083247,-0.344678553008659,0.0110085242555801,0.000165423843073743,-5.82933869166709e-05,0.00317126215729614,-0.000475214457555569,0.000223211671682444,-0.00513736985661219,3.66874356352493e-06,0.000436082139409428,0.000207032237665165,-0.000378689134691756,0.000649842698861388,-4.62768922110173e-06,0.000410035611744466,-4.74172527113894e-05,4.68887816745602e-15,1.89870280240251e-09,5.50511228716523e-05,-0.000438491220733394,-7.50634333389318e-05,-1.91903724351717e-15,-0.000188989641159318,8.86521317078351e-06,-4.98489715785438e-05,0.707106781186547,6.08640714232335e-05,0.00013185230992414,0.000932588677124868,-0.000219022744966824,-1.94873941142646e-15,-0.0001678110978289,-1.9139096313499e-15,1.91691527268454e-15,0.000369727410521398,-4.77652841844034e-16,-1.27492971769675e-15,-4.82331527995336e-16,7.24070204949337e-05,1.21554672598797e-15,3.49570174723062e-05,-3.85016030196984e-16,-3.82722418468898e-05,4.54037281731825e-05,8.93335397014058e-17,-1.87444830188887e-16,1.76862639400773e-05,5.3125393021206e-18,1.36801347975081e-05,-2.99636240701379e-05,0.000122394827788131,-2.98462990008803e-18,1.17446568584234e-15,1.99361035799248e-15,6.44772012867126e-06,-6.98661109468255e-18,1.12479618314603e-05,-2.37901701646452e-16,-5.33536269557521e-16,-4.37644362907884e-16,-3.86206640441041e-15,-1.99127996427168e-15,2.83266576795386e-05,4.5684405870413e-06,4.57823528423603e-16,-7.49821732624988e-16,-1.75112937746527e-15,3.21298626680782e-15,-3.19986047489113e-15,-6.54876520610812e-17,-2.16038797788239e-15,-3.42368374021788e-15,2.23782890315782e-14,1.69588786715245e-14,4.92980914298763e-15,6.02391854170067e-14,-0.0999999999999992
"t119",0.0448794012794554,0.104564581629699,0.026284657725154,0.00443455625497308,-0.00273157307837741,-0.00261262545838766,-0.00721789829434594,-0.00259852477443193,-0.000188358974745162,0.00134771907624065,0.040196866456629,0.567170062841265,0.00588718952410959,0.173384295455851,-0.00020150391159564,0.000265150186652646,-0.0108209115925311,0.0010334737055995,0.0098816627467337,-0.0279123260066027,0.0530552983158341,0.00711367322329277,0.00693075099083286,-0.344678553008658,0.0110085242555799,0.000165423843073133,-5.82933869166635e-05,0.00317126215729675,-0.000475214457555717,0.000223211671684405,-0.0051373698566144,3.6687435641224e-06,0.000436082139408862,0.00020703223766637,-0.00037868913469247,0.000649842698859365,-4.62768922124583e-06,0.000410035611740585,-4.74172527138005e-05,-4.04626036268061e-15,1.89870419448137e-09,5.50511228632323e-05,-0.00043849122073201,-7.506343333955e-05,1.6110478083505e-15,-0.000188989641162314,8.86521316802383e-06,-4.98489715538121e-05,-0.707106781186548,6.08640714197583e-05,0.0001318523099221,0.000932588677127789,-0.000219022744976713,1.26825709911173e-15,-0.000167811097826494,1.43576350645281e-15,-1.15391112414189e-15,0.000369727410520623,3.61589522312892e-16,1.52595223520693e-15,3.02044357812477e-16,7.24070204992081e-05,-1.28938517383949e-15,3.49570174710666e-05,2.13826121646436e-16,-3.8272241845836e-05,4.54037281718265e-05,-3.35656170806139e-16,5.88106789305457e-16,1.7686263939523e-05,9.01640176848749e-17,1.36801347977278e-05,-2.99636240642622e-05,0.000122394827786809,5.29602192987924e-16,-8.43959464532572e-17,1.06437264781586e-15,6.44772012826233e-06,4.02170348712135e-16,1.12479618296214e-05,-5.11415522929571e-16,9.05890881577134e-17,-1.80515089498556e-16,-5.38336224438889e-16,2.48343924201076e-15,2.83266576800613e-05,4.568440586791e-06,9.82587237359246e-16,2.21787513968011e-15,2.69464912536044e-16,3.05665743642301e-15,-4.0276469931767e-15,1.56482344579367e-15,-1.59618053303159e-15,-3.62136813016491e-15,2.11431659166826e-14,1.62343956502024e-14,5.22089445413398e-15,5.99221442340686e-14,-0.0999999999999997
"t148",0.0696066812211732,0.188029751696829,0.0607833005018216,0.0128872152432244,-0.019359834076939,0.00640499852222547,0.00880307347656245,0.00123378915999964,6.72609478815302e-05,-0.000222531559533059,-0.00208709250623858,0.00617453054712504,0.000240518716174878,-0.0913490290672008,1.83349695140081e-06,-1.75780553699889e-05,0.00157860870778459,-0.000278134878824689,-0.0121754183361471,0.0532736287511249,-0.635363287557735,0.00728316737705365,0.00144002685419512,-0.0356328662298337,-0.00267854807026547,0.00110004918555499,-0.000322066692612119,0.107739223615977,0.000372243479504136,-4.59125658997493e-06,-0.131622084742307,-1.6075850246475e-06,0.000171803755057981,8.3774621907525e-05,-0.000192169563198413,0.009008435716387,-2.24610865506895e-06,0.000206418860382428,-2.38857640573181e-05,-2.91527972424713e-16,9.60914623123059e-10,2.78726731271043e-05,-0.000222206136297565,-3.80447072683141e-05,-9.94439866660028e-16,-9.5737896347044e-05,4.48887086660261e-06,-2.5222856421863e-05,-1.58354102462313e-15,3.12990398143429e-05,0.000828222757824166,0.00575062552575002,6.95515747708078e-05,-2.24105798418131e-15,-8.24843781615432e-05,-0.707106781186547,-1.69809124724341e-13,0.000182580894227085,8.45705672202801e-15,-1.45558792348468e-14,4.69476677273713e-15,3.57476306515433e-05,7.26246111226623e-16,1.72522562357982e-05,5.80580131849776e-15,-1.88820533287331e-05,2.23907821745373e-05,-1.39890289030851e-15,-4.54878963883528e-15,8.71003300850298e-06,7.15079953070725e-16,6.72168142245441e-06,-1.47666027701825e-05,0.000927081392037299,-6.26577637170659e-16,1.28316465361765e-15,9.60465733897076e-16,3.1513731461772e-06,3.56121931263344e-16,5.49386551228376e-06,-8.18246984051179e-16,-1.31766898558134e-15,1.02717595309011e-15,3.17578398910399e-15,2.43646529164784e-15,1.38116949442373e-05,2.22700366513655e-06,6.6025863753407e-16,-3.74529430047364e-17,-1.26158459621252e-15,2.66262703641084e-15,-1.80249135926785e-15,3.11136691613717e-16,-3.05058548901655e-15,-3.20373773376654e-15,2.10693062027179e-14,1.96009172188919e-14,5.56576363282977e-15,6.03755982952106e-14,-0.100000000000003
"t149",0.0696066812211732,0.188029751696829,0.0607833005018217,0.0128872152432244,-0.019359834076939,0.00640499852222545,0.00880307347656242,0.00123378916000013,6.72609478814934e-05,-0.000222531559532533,-0.00208709250623865,0.00617453054712514,0.000240518716175042,-0.0913490290672004,1.83349695176943e-06,-1.75780553700918e-05,0.00157860870778437,-0.000278134878823947,-0.0121754183361466,0.0532736287511244,-0.635363287557733,0.00728316737705435,0.00144002685419626,-0.0356328662298336,-0.00267854807026532,0.0011000491855554,-0.000322066692612473,0.107739223615976,0.000372243479503623,-4.59125658828878e-06,-0.131622084742306,-1.60758502441777e-06,0.000171803755056323,8.37746219074812e-05,-0.000192169563197647,0.00900843571638634,-2.24610865452912e-06,0.000206418860382789,-2.38857640546521e-05,5.85094810618894e-16,9.60910670718131e-10,2.78726731257605e-05,-0.000222206136298038,-3.80447072855713e-05,1.41616379874209e-15,-9.57378963485561e-05,4.48887086547191e-06,-2.52228564223492e-05,1.9032531620897e-15,3.12990398146083e-05,0.000828222757806209,0.00575062552572761,6.95515747764368e-05,2.32737628990166e-15,-8.24843781611671e-05,0.707106781186548,1.71567308222714e-13,0.000182580894268351,-8.73992351176491e-15,1.4531495382223e-14,-3.97498810189199e-15,3.57476307361545e-05,-7.23153714488665e-16,1.72522562386244e-05,-5.39952314075386e-15,-1.88820533251236e-05,2.23907821732149e-05,9.54305001755973e-16,4.66451178010279e-15,8.7100330105162e-06,-1.21149458301023e-15,6.72168142166415e-06,-1.47666027757796e-05,0.000927081392029058,5.71625969674843e-16,-5.99269826390018e-16,1.85532101155395e-15,3.15137314882799e-06,2.34073987775763e-16,5.49386551763204e-06,-6.11288771759662e-17,1.4606431976467e-15,-4.96735373890837e-16,-8.59258007192275e-15,-1.1179831106282e-15,1.38116949434919e-05,2.22700366380847e-06,1.24231743063308e-15,1.73090831537152e-15,3.15784745902597e-16,4.12654989478922e-15,-6.09820226834422e-15,1.59490881089421e-15,-9.48058148204008e-16,-4.24915379068091e-15,2.18360539790996e-14,1.46015322567226e-14,4.62242807853516e-15,6.02728332790921e-14,-0.100000000000004
"t152",0.0735470068330558,0.201094418069908,0.0660563447049946,0.0141583487979933,-0.0217736003464159,0.00760808705595611,0.0108255897687923,0.00165273719496467,9.34354822707201e-05,-0.000348514068083132,-0.00395620696856179,0.0145911883679237,0.000625435079960741,-0.2949811503799,-8.14080994390329e-06,2.41036098675363e-05,-0.00131739162100131,0.000159173052710707,0.00333317689556117,-0.0128029037502662,0.119509921073761,-0.000483845157543084,6.92326885514891e-05,-0.00201127012774952,-0.00018826655920435,7.77154691174823e-05,-2.17666499297951e-05,0.00474268524121649,1.1548941352056e-05,-1.21287839846204e-07,0.0263637182017631,1.38716409230749e-06,4.14053758655582e-05,1.67106841212624e-05,0.000580297097176156,-0.579964527186743,-4.02888193168742e-06,0.000170514101563893,-1.94493252120507e-05,-1.92735865121084e-15,6.90968834621609e-10,1.97264189568682e-05,-0.000150052146939044,-2.48820634863039e-05,1.09978199128661e-15,-6.01306155912341e-05,2.77376716132346e-06,-1.51976048586827e-05,2.42281320364986e-15,1.83270585756201e-05,0.000484514921919422,0.00334901028921992,4.0501599899953e-05,-1.20055106867735e-15,-4.76878457132776e-05,1.70983623635311e-13,-0.707106781186548,0.000104935488731945,2.08070390632005e-13,-1.82138106207335e-14,-6.50501859403478e-15,2.04956750930637e-05,1.26149868987426e-15,9.88314891894181e-06,4.25069941246746e-15,-1.08111624921103e-05,1.28142711227942e-05,-2.51354980117741e-15,3.39195994704072e-15,4.98275412575567e-06,-2.11215028727176e-15,3.94635701381584e-06,-9.31133656104066e-06,0.0118799655344981,-1.20681360763015e-15,2.30213151873172e-15,2.9091524295254e-15,1.78851544817146e-06,3.74145994515534e-16,3.12192288953309e-06,-5.97580609263314e-17,-1.98976084597466e-15,-9.37738400709421e-16,-6.16377836915779e-15,-3.94807460852604e-16,7.86918990341001e-06,1.26923672993166e-06,1.021780577123e-15,3.70651841711333e-16,6.76129027218422e-16,4.91092926330642e-15,-4.93906725185912e-15,-1.13437191834075e-16,-1.49687553224754e-15,-4.9266236285029e-15,1.95007734896571e-14,1.71474327426164e-14,4.59758655946046e-15,5.98228695731682e-14,-0.099999999999998
"t154",0.0735470068330558,0.201094418069908,0.0660563447049946,0.0141583487979933,-0.0217736003464159,0.0076080870559561,0.0108255897687923,0.00165273719496465,9.34354822701217e-05,-0.000348514068083469,-0.00395620696856179,0.0145911883679235,0.000625435079961043,-0.294981150379899,-8.14080994414966e-06,2.41036098682444e-05,-0.00131739162100139,0.00015917305271066,0.00333317689556142,-0.012802903750266,0.119509921073762,-0.000483845157543071,6.9232688550469e-05,-0.00201127012774938,-0.000188266559204257,7.77154691183083e-05,-2.17666499299212e-05,0.00474268524121397,1.15489413514308e-05,-1.21287840135903e-07,0.026363718201765,1.38716409262328e-06,4.14053758619346e-05,1.67106841196006e-05,0.000580297097176585,-0.579964527186743,-4.02888193163717e-06,0.000170514101561818,-1.94493252128236e-05,-1.3846446819503e-15,6.90969350567932e-10,1.97264189571436e-05,-0.000150052146942329,-2.48820634816634e-05,-1.64455279906151e-16,-6.01306155865465e-05,2.77376715897038e-06,-1.51976048542035e-05,-7.13566840915599e-16,1.83270585738404e-05,0.0004845149219411,0.00334901028917235,4.05015998938721e-05,1.29793474397195e-15,-4.7687845717544e-05,-1.71672835127439e-13,0.707106781186548,0.000104935488207394,-2.0693797101943e-13,1.81212558473179e-14,5.15259473828608e-15,2.04956750133807e-05,-5.49909526973658e-16,9.88314894129486e-06,-4.56275240140205e-15,-1.081116248152e-05,1.28142710899632e-05,1.86401713089603e-15,-4.17504579731516e-15,4.98275412563272e-06,4.8225088109585e-16,3.94635700417282e-06,-9.31133657789359e-06,0.0118799655345022,2.23973504698601e-15,-1.12469845632871e-15,9.00364009234991e-16,1.7885154412357e-06,-1.10593079643149e-16,3.12192290753253e-06,-1.51901206534404e-16,1.938690527963e-15,1.35420572632307e-15,-1.44533051450081e-15,3.21341736917866e-15,7.86918990719626e-06,1.26923673305714e-06,2.54907828417899e-16,6.4941219870383e-16,-6.15592597963176e-16,1.03033411793771e-15,-3.94821601810462e-15,4.51016865844049e-16,-1.65929163568957e-15,-1.88791911676231e-15,1.93134233542517e-14,1.6988467683667e-14,4.90794736747011e-15,5.94257632943545e-14,-0.0999999999999957
"t198",0.0745552808113395,0.204420084797173,0.0673896074261911,0.0144783146861611,-0.0223755257089786,0.00790202083943203,0.0113137770452015,0.00175114361336873,9.95189758565688e-05,-0.000376895147189975,-0.00436065346841137,0.0163484300055331,0.000704779561659993,-0.335957755391084,-9.86574389197628e-06,3.05043001437659e-05,-0.0017213107078439,0.000214380666330526,0.00481962564861703,-0.0187625554836526,0.179621348703544,-0.000799958991883046,0.000148366379294808,-0.00452086993779472,-0.00047871772447798,0.000388912034250169,-0.000119032117778684,0.049554941821716,0.000186139290199055,-2.35759075003193e-06,-0.140707202897843,-4.23451025160397e-06,-4.91042454229081e-05,-1.88839241735088e-05,-0.00032177621395388,0.292636932569964,1.52259022826364e-06,-2.29921997087183e-05,2.44914053133944e-06,1.42725400344198e-15,-2.3302030957221e-11,-3.84422842665473e-07,-4.04131938993526e-06,-1.57179137312547e-06,1.71050675869961e-16,-6.98719422478513e-06,3.89728833571546e-07,-2.77458220711748e-06,8.15940854989568e-16,4.37054862229619e-06,0.000116483471433345,0.00083668204756268,1.01254791059405e-05,-8.46393248413315e-16,-1.25853036639646e-05,-4.91783070110212e-15,3.10457633710182e-15,2.82479266206509e-05,-2.86234380340002e-15,-1.74276708306332e-16,6.69526945009377e-16,5.39414159553023e-06,1.25633208901747e-15,2.5365022848351e-06,-5.15328464137572e-16,-2.6964100141521e-06,3.05141229742688e-06,1.41495950724736e-15,3.9317101555522e-15,8.91463550996311e-07,1.11972744440197e-14,-6.84033434168098e-06,6.17367708940907e-05,-0.826740101812126,1.04935547303779e-14,4.65725183614101e-15,-5.33133788413078e-16,1.50689563005705e-06,5.80121011771854e-17,2.46016342697021e-06,-5.53829146147713e-15,1.26750613841007e-14,-2.13861314670143e-15,-2.36223698345686e-15,-2.31829533348002e-15,5.62688561356408e-06,9.00303907217943e-07,-2.24919746640922e-16,4.18662967027157e-15,-1.15164420066537e-15,4.24963693776473e-15,-1.24194415429849e-14,-3.28915910372516e-15,-2.15714565795241e-15,-2.60011549581881e-15,1.49160470443493e-14,1.44342560564044e-14,3.54461105537897e-15,5.90390947701739e-14,-0.100000000000005
"t211",0.0746723559301728,0.204805204825172,0.0675434732880631,0.0145151574338714,-0.0224445133709988,0.00793537791888881,0.0113688666114982,0.00176211309419087,0.000100194009318491,-0.000380003618119739,-0.00440425931170979,0.0165354318600283,0.00071318563573471,-0.340263700635628,-1.00391217816108e-05,3.11297997629514e-05,-0.00176002487991136,0.000219580483687557,0.00495446067731323,-0.019299576540751,0.184972720718152,-0.000826950826709969,0.000154552237706281,-0.00471448918440737,-0.000500456452501734,0.000409875035681631,-0.000125527600821478,0.0524207797580479,0.000197125522369198,-2.49760504984764e-06,-0.150109012012235,-4.53323674499162e-06,-5.31013963526033e-05,-2.04348082637647e-05,-0.000352163273818664,0.32079641852903,1.6775682472389e-06,-2.57453007305528e-05,2.74478746713575e-06,7.36351064148955e-16,-2.64039219406515e-11,-4.36549759588227e-07,-4.62670339374937e-06,-1.81378957602227e-06,4.56099457504122e-16,-8.18881804465342e-06,4.61088317937578e-07,-3.35695117657673e-06,-2.25398363735592e-16,5.60580935808039e-06,0.00014992126774163,0.00109863581635655,1.33013649055008e-05,1.45495224750223e-16,-1.74107151618729e-05,1.0674065082411e-15,-2.53612030152544e-15,4.29530677068479e-05,-3.38880373009318e-16,-8.26854470409798e-16,9.66107250221634e-16,8.9904602564492e-06,-1.87123686277633e-15,4.48307574774456e-06,-6.01742282792412e-16,-5.03726060791414e-06,6.16605938364797e-06,1.89201539045075e-15,-3.74408951301918e-17,2.66851104969957e-06,-6.1257786046815e-15,5.87600044246878e-06,-3.53924074252527e-05,0.397622016565524,-1.52857356435949e-14,1.36055022810513e-16,3.19238386111753e-15,5.78459118470674e-07,2.73929646323264e-14,1.11673803885501e-06,5.4237563085147e-14,0.707106781186541,-5.87813587121689e-14,3.86756441069244e-14,3.42533569018884e-14,3.25378054263035e-06,5.3170721818579e-07,-7.23124940548827e-16,-2.9962012740784e-16,-1.64983611563185e-15,3.32344128823589e-15,-7.21323134067891e-15,4.6232150894116e-15,-2.48489046870344e-15,-1.56586070311065e-15,2.09195733248749e-14,1.33451486713965e-14,3.41156350962212e-15,6.55883940275445e-14,-0.0999999999999993
