"","t51","t63","t75","t82","t98","t99","t100","t101","t111","t112","t113","t118","t119","t125","t129","t131","t136","t137","t143","t146","t148","t149","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t166","t167","t169","t171","t173","t174","t175","t176","t177","t178","t179","t181","t184","t185","t190","t194","t197","t198","t199","t200","t201","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249"
"t179",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,15.7127038782772,15.7127038782772,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,3.87174529211217,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,2.65781897700681,2.65781897700681,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,15.7127038782772,1.65082355726251,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,0,22.5559210853716,22.5559210853716,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.89595060914529,6.89595060914529,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t181",22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853716,22.5559210853716,0,1.49474106430712,1.49474106430712,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,12.4577972212865,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716
"t184",22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853716,22.5559210853716,1.49474106430712,0,1.35910169719796,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,12.4577972212865,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716
"t185",22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853716,22.5559210853716,1.49474106430712,1.35910169719796,0,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,12.4577972212865,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853717,22.5559210853717,22.5559210853716,22.5559210853716
"t190",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,10.0574041509654,10.0574041509654,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.56843822706453,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,6.56843822706453,20.1287814786985,20.1287814786985,6.56843822706453,15.7127038782772,1.61321977006533,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,0,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,1.96003314828066,1.96003314828066,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t194",19.3042970038787,16.1582496963796,19.0844843274286,11.7751581515716,9.49081732623877,4.35618748949888,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,9.49081732623878,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,13.1884730141656,13.1884730141656,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,11.7751581515716,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,0,16.1582496963796,19.0844843274286,19.3042970038787,11.7751581515716,11.7751581515716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,1.00226302309897,1.00226302309897,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,11.7751581515716,13.1884730141656,22.5559210853716,22.5559210853716,2.89703506829312,2.89703506829312,11.7751581515716,11.7751581515716,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,16.1582496963796,16.1582496963796
"t197",19.3042970038787,7.54898955303534,19.0844843274286,16.1582496963796,16.1582496963796,16.1582496963796,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,16.1582496963796,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,16.1582496963796,16.1582496963796,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,16.1582496963796,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,16.1582496963796,0,19.0844843274286,19.3042970038787,16.1582496963796,16.1582496963796,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,16.1582496963796,16.1582496963796,22.5559210853716,22.5559210853716,16.1582496963796,16.1582496963796,16.1582496963796,16.1582496963796,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,5.07491574473814,5.07491574473814,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,5.07491574473814,5.07491574473814
"t198",19.3042970038787,19.0844843274286,13.3626198364528,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,13.3626198364528,13.3626198364528,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,7.10497611734322,7.10497611734322,3.16330372320629,3.16330372320629,20.1287814786985,20.1287814786985,7.53542120398905,19.0844843274286,19.0844843274286,7.53542120398905,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,7.53542120398905,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,0,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,0.939221128418457,0.939221128418457,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,6.02174389520752,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.53542120398905,7.53542120398905,19.0844843274286,7.53542120398905,7.53542120398905,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
"t199",9.73432746947818,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.3042970038787,19.3042970038787,11.3324922192703,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,2.01242103471108,9.73432746947818,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,9.73432746947818,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,0,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,9.73432746947818,9.73432746947818,19.3042970038787,9.73432746947818,0.930754195190305,0.930754195190305,19.3042970038787,19.3042970038787,22.5559210853716,22.5559210853716,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,9.73432746947818,9.73432746947818,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787
"t200",19.3042970038787,16.1582496963796,19.0844843274286,6.20573767624308,11.7751581515716,11.7751581515716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,11.7751581515716,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,13.1884730141656,13.1884730141656,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,1.56533454278261,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,11.7751581515716,16.1582496963796,19.0844843274286,19.3042970038787,0,0.828923585806547,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,11.7751581515716,11.7751581515716,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,3.39776317713426,13.1884730141656,22.5559210853716,22.5559210853716,11.7751581515716,11.7751581515716,3.39776317713427,3.39776317713427,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,16.1582496963796,16.1582496963796
"t201",19.3042970038787,16.1582496963796,19.0844843274286,6.20573767624308,11.7751581515716,11.7751581515716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,11.7751581515716,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,13.1884730141656,13.1884730141656,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,1.56533454278261,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,11.7751581515716,16.1582496963796,19.0844843274286,19.3042970038787,0.828923585806547,0,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,11.7751581515716,11.7751581515716,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,3.39776317713426,13.1884730141656,22.5559210853716,22.5559210853716,11.7751581515716,11.7751581515716,3.39776317713427,3.39776317713427,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,16.1582496963796,16.1582496963796
"t203",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,15.7127038782772,15.7127038782772,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,6.89595060914529,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.89595060914529,6.89595060914529,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,15.7127038782772,6.89595060914529,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,6.89595060914529,22.5559210853716,22.5559210853716,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,0,0.77174619685904,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t204",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,15.7127038782772,15.7127038782772,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,6.89595060914529,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.89595060914529,6.89595060914529,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,15.7127038782772,6.89595060914529,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,6.89595060914529,22.5559210853716,22.5559210853716,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,0.77174619685904,0,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t205",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,10.0574041509654,10.0574041509654,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.56843822706453,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,6.56843822706453,20.1287814786985,20.1287814786985,6.56843822706453,15.7127038782772,1.96003314828066,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,1.96003314828066,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,0,0.703057217723538,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t206",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,10.0574041509654,10.0574041509654,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.56843822706453,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,6.56843822706453,20.1287814786985,20.1287814786985,6.56843822706453,15.7127038782772,1.96003314828066,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,1.96003314828066,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,0.703057217723538,0,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t207",19.3042970038787,16.1582496963796,19.0844843274286,11.7751581515716,9.49081732623877,4.35618748949888,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,9.49081732623878,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,13.1884730141656,13.1884730141656,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,11.7751581515716,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,1.00226302309897,16.1582496963796,19.0844843274286,19.3042970038787,11.7751581515716,11.7751581515716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,0,0.62754900881887,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,11.7751581515716,13.1884730141656,22.5559210853716,22.5559210853716,2.89703506829312,2.89703506829312,11.7751581515716,11.7751581515716,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,16.1582496963796,16.1582496963796
"t208",19.3042970038787,16.1582496963796,19.0844843274286,11.7751581515716,9.49081732623877,4.35618748949888,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,9.49081732623878,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,13.1884730141656,13.1884730141656,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,11.7751581515716,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,1.00226302309897,16.1582496963796,19.0844843274286,19.3042970038787,11.7751581515716,11.7751581515716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,0.62754900881887,0,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,11.7751581515716,13.1884730141656,22.5559210853716,22.5559210853716,2.89703506829312,2.89703506829312,11.7751581515716,11.7751581515716,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,16.1582496963796,16.1582496963796
