"","t45","t54","t72","t74","t88","t89","t94","t95","t104","t105","t107","t116","t119","t122","t123","t125","t128","t129","t130","t131","t132","t136","t137","t138","t142","t145","t146","t147","t148","t150","t151","t152","t153","t156","t157","t158","t160","t161","t162","t165","t166","t167","t168","t169","t171","t173","t175","t176","t177","t179","t180","t181","t182","t183","t185","t186","t189","t190","t191","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234"
"t171",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,6.25441553320961,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,6.25441553320961,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,6.25441553320961,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,0,12.2795729363327,6.25441553320961,13.3520819968825,6.25441553320961,6.25441553320961,6.25441553320961,6.25441553320961,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,3.25036496660965,11.7485735858199,16.3739934867081,12.2795729363327,6.25441553320961,6.25441553320961,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,3.25036496660965,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,6.25441553320961,6.25441553320961,6.25441553320961,6.25441553320961,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,3.25036496660965,3.25036496660965,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t173",12.2795729363327,12.2795729363327,10.1502230851019,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,4.68319424823172,10.1502230851019,12.2795729363327,12.2795729363327,5.13314719329198,5.13314719329198,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,4.68319424823172,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,0,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,10.1502230851019,12.2795729363327,12.2795729363327,4.68319424823172,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,4.68319424823172,4.68319424823172,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327
"t175",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,4.26720848338355,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,4.46315482969152,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,4.46315482969152,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.26720848338355,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,0,13.3520819968825,2.85247749469972,2.85247749469972,4.46315482969152,4.46315482969152,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,2.85247749469972,2.85247749469972,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,4.46315482969152,4.46315482969152,0.990772110671437,0.990772110671437,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t176",13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,2.25052403235476,2.25052403235476,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.25052403235476,2.25052403235476,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,0,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,4.83724076255798,0.978937477430222,0.978937477430222,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
"t177",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,4.26720848338355,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,4.46315482969152,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,4.46315482969152,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.26720848338355,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,2.85247749469972,13.3520819968825,0,2.8276775773772,4.46315482969152,4.46315482969152,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,0.963942940491929,0.963942940491929,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,4.46315482969152,4.46315482969152,2.85247749469972,2.85247749469972,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t179",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,4.26720848338355,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,4.46315482969152,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,4.46315482969152,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.26720848338355,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,2.85247749469972,13.3520819968825,2.8276775773772,0,4.46315482969152,4.46315482969152,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,2.8276775773772,2.8276775773772,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,4.46315482969152,4.46315482969152,2.85247749469972,2.85247749469972,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t180",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,4.46315482969152,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,2.55608666978059,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,1.79750477836393,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.3823562206867,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,4.46315482969152,13.3520819968825,4.46315482969152,4.46315482969152,0,0.923807686258118,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,4.46315482969152,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,4.3823562206867,4.3823562206867,4.46315482969152,4.46315482969152,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t181",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,4.46315482969152,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,2.55608666978059,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,1.79750477836393,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.3823562206867,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,4.46315482969152,13.3520819968825,4.46315482969152,4.46315482969152,0.923807686258118,0,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,4.46315482969152,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,4.3823562206867,4.3823562206867,4.46315482969152,4.46315482969152,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t182",13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,1.52987038720693,4.83724076255798,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,4.83724076255798,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,0,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,0.921471393551681,4.83724076255798,4.83724076255798,13.3520819968825,13.3520819968825,0.921471393551681,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,0.92147139355168,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,0.92147139355168,0.92147139355168,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
"t183",12.2795729363327,12.2795729363327,8.88331955560424,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,10.1502230851019,3.57666590453099,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327,3.57666590453099,3.57666590453099,12.2795729363327,3.40777745143167,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,5.19002915208867,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.1502230851019,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,0,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,8.88331955560424,12.2795729363327,12.2795729363327,10.1502230851019,5.19002915208867,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,8.88331955560424,8.88331955560424,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,13.3520819968825,5.19002915208867,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,7.32410656704052,7.32410656704052,12.2795729363327,12.2795729363327
"t185",11.7485735858199,10.9446679777816,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,10.9446679777816,4.69007529471385,12.3482673829782,4.69007529471385,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,6.02132881840662,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,13.3520819968825,6.02132881840662,6.02132881840662,10.9446679777816,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,0,0.766860833703637,11.7485735858199,4.62242316256315,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,6.02132881840662,6.02132881840662,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,4.62242316256315,4.62242316256315,0.865892680533139,0.865892680533139,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,4.62242316256315,4.62242316256315
"t186",11.7485735858199,10.9446679777816,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,10.9446679777816,4.69007529471385,12.3482673829782,4.69007529471385,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,6.02132881840662,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,13.3520819968825,6.02132881840662,6.02132881840662,10.9446679777816,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,0.766860833703637,0,11.7485735858199,4.62242316256315,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,6.02132881840662,6.02132881840662,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,4.62242316256315,4.62242316256315,0.865892680533139,0.865892680533139,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,4.62242316256315,4.62242316256315
"t189",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,6.25441553320961,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,6.25441553320961,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,6.25441553320961,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,3.25036496660965,12.2795729363327,6.25441553320961,13.3520819968825,6.25441553320961,6.25441553320961,6.25441553320961,6.25441553320961,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,0,11.7485735858199,16.3739934867081,12.2795729363327,6.25441553320961,6.25441553320961,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,0.704290050998096,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,6.25441553320961,6.25441553320961,6.25441553320961,6.25441553320961,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,0.704290050998096,0.704290050998096,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t190",11.7485735858199,10.9446679777816,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,10.9446679777816,4.69007529471385,12.3482673829782,4.69007529471385,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,6.02132881840662,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,13.3520819968825,6.02132881840662,6.02132881840662,10.9446679777816,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,4.62242316256315,4.62242316256315,11.7485735858199,0,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,6.02132881840662,6.02132881840662,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,0.642495435804409,0.642495435804409,4.62242316256315,4.62242316256315,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,1.03170548821657,1.03170548821657
"t191",16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,5.45038098221933,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,0,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081,16.3739934867081
"t193",12.2795729363327,12.2795729363327,4.26230782036564,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,10.1502230851019,8.88331955560424,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327,8.88331955560424,8.88331955560424,12.2795729363327,8.88331955560424,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,8.88331955560424,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.1502230851019,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,8.88331955560424,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,0,12.2795729363327,12.2795729363327,10.1502230851019,8.88331955560424,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,0.581850831637381,0.581850831637381,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,13.3520819968825,8.88331955560424,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,8.88331955560424,8.88331955560424,12.2795729363327,12.2795729363327
"t194",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,4.26720848338355,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,4.46315482969152,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,4.46315482969152,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.26720848338355,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,2.85247749469972,13.3520819968825,0.963942940491929,2.8276775773772,4.46315482969152,4.46315482969152,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,0,0.543392615056724,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,4.46315482969152,4.46315482969152,2.85247749469972,2.85247749469972,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
