"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.103380252898888,0.0362879717946542,0.227239460410938,0.000565849642461693,0.0160333265045915,-0.000211013377832994,0.000971160706132154,-0.0353941514852389,0.00297583696317803,-0.10777010833052,-0.150807412556139,-0.00241678202186733,5.39792047951508e-07,-0.000923966557452896,-0.00248557985301698,-1.70939474583382e-05,1.7801312202877e-05,-0.000351645642123479,-0.00038086858569394,7.534530151434e-06,9.22748647362798e-05,-0.00183479024846839,0.000719697432608051,-0.000142117025223377,0.000908439720176843,-1.8304811373817e-13,-5.52121864239803e-05,-0.000197033524601495,0.000470662319031597,0.0083216005510033,0.000554971247192741,-1.84152346496799e-05,6.65465598317743e-05,6.31670561778841e-15,-0.24854050270402,1.99425027595688e-15,-2.92410589803822e-05,-9.86876527751796e-07,3.15731789005302e-05,-0.381425521957006,5.7244189968003e-14,-0.127428121244771,-4.43126980421982e-16,1.40822040684331e-05,5.8251940732747e-06,-4.08748516106867e-05,-1.94378402942484e-06,3.4477629085039e-17,2.40856453024652e-06,4.57285688480699e-16,-9.33630870725358e-06,4.44505765159346e-05,0.000409223188583236,1.98966622745654e-06,1.66175653570242e-15,-1.91595894403976e-15,1.05004532838359e-15,-0.407168218549777,0.707106781186544,-1.99410804044714e-05,-3.23411895878978e-16,1.66075981697514e-15,1.18688066405009e-16,-2.61238513460382e-16,1.62637581901159e-16,-6.15338942994148e-16,-1.40404181336873e-16,-9.9051405354008e-07,5.89230238049979e-17,-6.07371031953875e-17,-1.21654260016452e-16,6.70437861722281e-07,-9.22048230917946e-07,-1.13760392826794e-05,8.7099442447554e-17,3.83081023379478e-16,3.54278323502141e-17,-9.45560463851136e-08,4.24599348656596e-07,-1.58991472331421e-16,-1.01025627729828e-07,-3.4477629085039e-17,2.10768902331182e-16,-1.07796697958202e-16,-1.69458032347573e-16,-1.34958959416862e-16,-3.05763758778367e-09,4.64743261235911e-16,1.60242954080554e-16
"t40",0.103380252898888,0.0362879717946542,0.227239460410938,0.000565849642461691,0.0160333265045915,-0.000211013377832963,0.000971160706132192,-0.0353941514852389,0.00297583696317805,-0.10777010833052,-0.150807412556139,-0.00241678202186727,5.39792047942416e-07,-0.000923966557452886,-0.00248557985301698,-1.70939474583624e-05,1.78013122029147e-05,-0.000351645642123489,-0.000380868585693942,7.5345301514427e-06,9.22748647361222e-05,-0.00183479024846834,0.000719697432608007,-0.000142117025223396,0.000908439720176861,-1.83180377773353e-13,-5.52121864239153e-05,-0.000197033524601455,0.000470662319031686,0.00832160055100323,0.00055497124719283,-1.84152346497406e-05,6.6546559831607e-05,6.28201114757089e-15,-0.24854050270402,1.88669742023604e-15,-2.92410589803996e-05,-9.86876527436456e-07,3.15731789003183e-05,-0.381425521957006,5.71782705783627e-14,-0.127428121244771,-8.5324000469178e-16,1.40822040679536e-05,5.82519407311033e-06,-4.08748516105423e-05,-1.94378402955733e-06,-1.6750923564901e-16,2.4085645298961e-06,4.24325943396098e-16,-9.3363087066052e-06,4.44505765164751e-05,0.000409223188582848,1.98966622773412e-06,-1.32446151657658e-15,9.54141042152411e-16,-1.32305643372806e-15,-0.407168218549763,-0.707106781186552,-1.99410804030091e-05,2.74357933945007e-15,-1.13561439726775e-15,-6.8795833762798e-16,4.24302520202202e-16,2.0592506501297e-16,-3.7101398342454e-16,7.24897572523808e-16,-9.90514053224049e-07,-5.55687268376351e-17,-2.55026133504647e-16,2.1318802842854e-16,6.70437861657229e-07,-9.2204823092372e-07,-1.13760392825417e-05,-8.33745076521689e-18,-6.28513222537279e-17,-7.46728955400561e-17,-9.45560461695471e-08,4.24599348653777e-07,4.41500677163253e-16,-1.01025627738773e-07,4.20128341838133e-17,-6.59194920871187e-17,-2.62646990909243e-17,-9.86347885979375e-18,4.89217263381855e-17,-3.05763748364605e-09,3.96370761733544e-16,-2.80376809734114e-16
"t38",0.103377446667189,0.036285813078714,0.227212859307728,0.000565757902285358,0.0160306159622271,-0.0002109648947027,0.000970915672816428,-0.0353846569024333,0.00297482366502263,-0.107731790617031,-0.150752626799999,-0.0024157706309728,5.39549358924891e-07,-0.000923408613327246,-0.00248380714207949,-1.70814049083724e-05,1.77881823583567e-05,-0.00035137888407843,-0.000380562500590199,7.52768904382071e-06,9.21807733922696e-05,-0.00183273689496494,0.000718173040736281,-0.000141804370937416,0.000906127370380076,-1.8302641774536e-13,-5.50557532482534e-05,-0.000196426207686571,0.000468900656410035,0.00828972633527792,0.000552835581102938,-1.83359226725244e-05,6.62496089259783e-05,6.29303887808053e-15,-0.247368833990614,2.19970624459032e-15,-2.90890788830931e-05,-9.81688424373764e-07,3.14027385057628e-05,-0.379063906078867,5.61946041569522e-14,-0.126544202172639,-1.08729214867709e-15,1.39651992089361e-05,5.76545124910798e-06,-4.04447723903359e-05,-1.91681160447051e-06,-2.47198095326695e-17,2.3703943102249e-06,-3.05317045876259e-16,-9.08654933804488e-06,4.32269862809693e-05,0.000396599060890204,1.91961695058705e-06,-2.26608055424295e-16,1.12712329086335e-15,4.4261523529498e-16,0.817573493876825,8.23673801113719e-15,-2.13078076080129e-05,2.10277373440796e-15,-7.11144375958006e-16,1.68659416442495e-16,-6.15826833971767e-17,6.44624485105645e-16,5.45570533194706e-16,-7.12103986888479e-16,-1.01219047213283e-06,9.03911758067659e-17,-2.2775560298412e-17,-5.75440303046681e-17,6.81979892448205e-07,-9.37017842078626e-07,-1.15586367543917e-05,-1.87243057158247e-16,6.77945812798316e-17,-5.83459264868062e-17,-9.5935741327392e-08,4.30467706208446e-07,-2.71890799805052e-16,-1.02298754243763e-07,3.05311331771918e-16,2.1163626406917e-16,-1.56840247462924e-17,3.60127212389824e-17,-1.6248398078693e-16,-3.09244411740399e-09,2.94523520155687e-16,-5.69642323057056e-17
"t74",0.103422353229783,0.0363205390589769,0.227644812430183,0.000567258685533702,0.016075008726556,-0.000211767003228717,0.000974984873615134,-0.035542754293825,0.00299190446509675,-0.108379361703945,-0.151679736018514,-0.00243304945751481,5.43717983750122e-07,-0.000933257368092308,-0.00251572571461798,-1.73080941237402e-05,1.80256538090789e-05,-0.000356222338146221,-0.000386166740500366,7.6554359921846e-06,9.39760676981328e-05,-0.00187269170114467,0.000755281087430391,-0.000149576465223379,0.000969268881612604,-1.97625710772468e-13,-5.97112427931458e-05,-0.000216029984665221,0.00054238252734736,0.0096730027835147,0.000646296088542969,-2.27572309603735e-05,8.45056653504517e-05,1.40264847035664e-14,-0.333859561824957,2.5560217457215e-15,-4.73991222913438e-05,-1.65981533058646e-06,5.93007031863942e-05,0.524521235396948,-2.07154225283726e-15,-0.0454808399657287,-2.89265139619133e-16,9.53740642504206e-06,4.54705884527559e-06,-3.22019447544598e-05,-1.62674619466055e-06,5.50124182319145e-16,2.04702061700097e-06,-3.12915052549683e-16,-8.17144981008752e-06,3.89357443575336e-05,0.000359409654404477,1.75128618471523e-06,-3.69379912825109e-17,-1.70973029254196e-17,1.91974477783952e-16,-0.000643190134554673,-2.88269696204388e-16,-1.86890101153987e-05,1.04862296006032e-15,3.37110223269552e-17,-1.55632915342736e-16,-1.3238108526048e-16,2.97611650080144e-16,5.89155460528623e-16,6.48352899146332e-17,-9.26416763774612e-07,-4.38120217554693e-16,-4.04389609036927e-16,2.13506512816708e-16,6.28729997891909e-07,-8.65364843414228e-07,-1.06783766287535e-05,-2.66481723753094e-14,-0.707106781186548,1.20224711822971e-14,-8.8880448879849e-08,3.99449549891447e-07,6.06082566946553e-16,-9.51858156007313e-08,3.55835153009743e-16,1.64798730217797e-17,-1.34361436361495e-16,1.63601019334291e-16,-8.72895714039767e-17,-2.88602269946786e-09,6.4770237784284e-16,-1.43568047780352e-16
"t75",0.103422353229783,0.0363205390589769,0.227644812430183,0.000567258685533675,0.0160750087265559,-0.000211767003228695,0.000974984873615103,-0.035542754293825,0.00299190446509673,-0.108379361703945,-0.151679736018514,-0.0024330494575148,5.43717983727952e-07,-0.000933257368092259,-0.00251572571461798,-1.73080941237333e-05,1.80256538090922e-05,-0.000356222338146217,-0.000386166740500365,7.65543599217234e-06,9.3976067698123e-05,-0.00187269170114468,0.000755281087430363,-0.000149576465223362,0.00096926888161263,-1.97609025821185e-13,-5.97112427931551e-05,-0.000216029984665225,0.000542382527347355,0.00967300278351471,0.000646296088542912,-2.27572309603693e-05,8.45056653504803e-05,1.40126069180976e-14,-0.333859561824958,2.53520506466596e-15,-4.73991222913574e-05,-1.6598153306655e-06,5.93007031864203e-05,0.524521235396948,-2.1721564402198e-15,-0.0454808399657284,-2.11229688254488e-16,9.53740642512663e-06,4.54705884552885e-06,-3.22019447542651e-05,-1.62674619470652e-06,4.41703965070595e-16,2.04702061700358e-06,8.95407936974744e-17,-8.1714498103833e-06,3.89357443576656e-05,0.000359409654404411,1.75128618476092e-06,-1.65550007889632e-17,1.00863883239508e-16,5.3196485605648e-17,-0.000643190134554583,-5.97198905404771e-17,-1.86890101153314e-05,1.27066846730657e-15,-1.328221997255e-16,6.64118435610782e-17,2.08166817117217e-17,5.27308959455601e-16,-5.96636455518773e-16,1.91036422791946e-16,-9.26416763872434e-07,3.45974752924185e-16,5.39299928359404e-16,-3.93619598720862e-16,6.28729997815582e-07,-8.65364842525941e-07,-1.06783766287715e-05,2.67087845394691e-14,0.707106781186548,-1.21756199317222e-14,-8.88804436549161e-08,3.99449549517831e-07,-3.60348144552713e-16,-9.51858156019781e-08,-1.55040910665427e-16,-1.48318857196017e-16,2.70696778450102e-16,-4.10959819017927e-17,-1.08106102313826e-16,-2.88602246614755e-09,1.88651178012478e-16,1.40926648262405e-16
"t51",0.103339538938809,0.0362565633774619,0.2268504738782,0.000564502858428977,0.0159935106588702,-0.00021029744266115,0.000967535330915154,-0.0352534819862847,0.00296073091761141,-0.10719814233161,-0.149989090482191,-0.00240160421332506,5.36140480611946e-07,-0.000915463300370102,-0.00245832287828872,-1.69007785406645e-05,1.75990366290219e-05,-0.000347529171163607,-0.000376128492836566,7.42773504998871e-06,9.07938440787048e-05,-0.00180224233368533,0.000694670953628579,-0.000136996922927356,0.000871705220473009,-1.74875112048691e-13,-5.28881392648982e-05,-0.000189047952639994,0.000473937168841634,0.00853617220281277,0.000571868018519694,-2.67678588346508e-05,0.000168677113499807,-6.22083018165502e-15,0.19578862061131,-1.72939216980152e-15,-4.00447936675132e-06,-1.37131754059366e-07,3.67210911835034e-06,-0.035201653461061,-4.17632986648123e-14,0.591839125624345,1.59637927876766e-15,2.86977990327057e-05,8.47573279940186e-06,-5.83571692447877e-05,-2.46754773084411e-06,-6.357761539455e-16,2.97109052840167e-06,2.47370514542214e-16,-1.08660919541597e-05,5.1633817035064e-05,0.000472007571337316,2.27859296742373e-06,-1.16868329793323e-16,-5.67816459313826e-16,4.26996824668617e-17,-0.000530724867022143,-2.82110594192411e-16,-2.26485904308484e-05,2.19104812371265e-15,-1.02366646589031e-15,0.707106781186548,-1.00735392249973e-14,4.82001451657099e-18,2.18922102668273e-15,-6.92154666914746e-16,-1.08768814519413e-06,1.54967545420143e-16,4.340257271743e-17,1.64039788697057e-16,7.30887639237288e-07,-1.00336470647364e-06,-1.2374921909229e-05,-1.68471555314903e-17,-9.29547500339171e-17,1.16451223985182e-16,-1.0255237311305e-07,4.59718641770621e-07,-1.17635935714677e-16,-1.09060689139351e-07,2.34187669256869e-16,1.38777878078145e-16,-1.28107976514773e-16,-1.09944440016411e-16,6.52141132920982e-17,-3.29006397299658e-09,4.49293380277993e-16,-1.26674443544959e-16
"t52",0.103339538938809,0.0362565633774619,0.2268504738782,0.000564502858428975,0.0159935106588703,-0.000210297442661134,0.000967535330915153,-0.0352534819862848,0.0029607309176114,-0.10719814233161,-0.149989090482191,-0.00240160421332506,5.36140480592545e-07,-0.000915463300370182,-0.00245832287828872,-1.69007785406558e-05,1.75990366290237e-05,-0.0003475291711636,-0.000376128492836576,7.42773504999305e-06,9.07938440787087e-05,-0.00180224233368531,0.00069467095362857,-0.000136996922927343,0.000871705220473029,-1.74864978977352e-13,-5.28881392649506e-05,-0.000189047952639985,0.000473937168841508,0.0085361722028125,0.000571868018519088,-2.67678588347473e-05,0.000168677113499714,-6.11154260046477e-15,0.19578862061131,-1.17861746550091e-15,-4.0044793665206e-06,-1.37131753895434e-07,3.67210911842797e-06,-0.035201653461061,-4.18981737604533e-14,0.591839125624345,4.04125517772247e-15,2.86977990328792e-05,8.47573279924227e-06,-5.83571692452144e-05,-2.46754773105574e-06,-3.36536354339501e-16,2.97109052833228e-06,-3.72142610251811e-16,-1.08660919542588e-05,5.16338170347052e-05,0.000472007571337647,2.27859296719399e-06,1.64211115821115e-16,6.12879725211154e-16,-3.85776831800601e-16,-0.000530724867021627,2.68799647453596e-16,-2.26485904310254e-05,1.08776341041109e-15,1.03545016610292e-15,-0.707106781186548,1.0025834329408e-14,4.54062705166627e-16,-2.39998992901391e-15,9.93129189996722e-16,-1.0876881436409e-06,3.15429476405597e-16,-1.90474646645083e-17,-9.26992857475106e-17,7.30887639351779e-07,-1.00336470646193e-06,-1.2374921909183e-05,-1.11935110174129e-16,1.17786908872105e-16,-3.29542166705486e-16,-1.02552372932638e-07,4.59718641745467e-07,3.73670278747129e-16,-1.09060689085141e-07,-5.46437894932694e-17,1.73472347597681e-17,1.42834128149982e-16,8.47782479843161e-17,-1.16064498564868e-16,-3.29006387151526e-09,5.09141340199193e-16,2.90169861381941e-17
"t99",0.103492171218546,0.0363746049960992,0.228319051018193,0.000569606044298858,0.0161444649333389,-0.000213025499290185,0.000981376162780129,-0.0357912576688693,0.00301884649615777,-0.109401549139939,-0.153143731586937,-0.0024604098443464,5.50329314966516e-07,-0.000949005482186143,-0.00256707781441252,-1.76732360652283e-05,1.84082486909968e-05,-0.000364035324479676,-0.000395231180361975,7.86338795245135e-06,9.69197736305298e-05,-0.00193865154179825,0.000822624518598608,-0.000163834897343001,0.00109153288464784,-2.25030891957404e-13,-6.92714423033101e-05,-0.000259023351851745,0.000762199986595156,0.0141095816204162,0.000950813839396767,-5.35872464380875e-05,0.000367420853473817,-1.71573538528955e-14,0.507762760572646,-3.74321390319064e-15,-1.92125988116877e-05,-7.52000841525711e-07,3.16693562656217e-05,0.0794032428003259,4.86899972707082e-14,-0.351288140869311,-1.1863475696608e-15,1.80670901912686e-06,2.78424334126904e-06,-2.03320956949276e-05,-1.20794593326946e-06,1.65015570652294e-16,1.57263570190261e-06,-3.72315154018519e-16,-6.68606843644014e-06,3.19185736722811e-05,0.000296619972502158,1.4546041819312e-06,3.18857910369551e-17,-3.02647014188239e-16,1.92174769917386e-16,-0.000369102394041704,-9.22067735280161e-17,-1.62854139431445e-05,1.1477805361885e-15,8.47625912984088e-17,1.2861651057128e-16,1.29020058525775e-17,1.86948023057398e-16,-1.99384779520084e-16,8.20741044571527e-17,-8.24564860949441e-07,-3.65806617192578e-17,1.37045307478384e-16,-6.24907027166333e-17,5.63352549205406e-07,-7.76737475316459e-07,-9.58804534127608e-06,7.84905196183626e-17,1.50508912947604e-16,-4.05287153229975e-16,-8.00407615222085e-08,3.60343207086371e-07,1.10087178088747e-16,-8.61262412861952e-08,-1.58293517182884e-17,-1.16226472890446e-16,4.33322095137464e-17,-2.2864848970504e-16,-4.14525406384609e-16,-2.62029221757831e-09,1.92735909697317e-15,0.707106781186547
"t100",0.103492171218546,0.0363746049960992,0.228319051018193,0.000569606044298856,0.0161444649333389,-0.000213025499290165,0.000981376162780139,-0.0357912576688693,0.00301884649615778,-0.109401549139939,-0.153143731586937,-0.00246040984434643,5.50329314967602e-07,-0.000949005482186177,-0.00256707781441254,-1.76732360652403e-05,1.84082486910103e-05,-0.000364035324479672,-0.000395231180361977,7.86338795248545e-06,9.6919773630526e-05,-0.00193865154179825,0.000822624518598575,-0.000163834897342964,0.00109153288464779,-2.25051176688729e-13,-6.92714423034206e-05,-0.000259023351851715,0.00076219998659514,0.0141095816204163,0.000950813839396975,-5.35872464380696e-05,0.00036742085347379,-1.70966385316605e-14,0.507762760572646,-4.07888289591932e-15,-1.92125988114859e-05,-7.52000841502617e-07,3.16693562656475e-05,0.0794032428003261,4.87156929197008e-14,-0.351288140869311,-1.85023166492798e-15,1.80670901901627e-06,2.78424334130981e-06,-2.03320956949554e-05,-1.20794593324344e-06,-3.72857127117765e-16,1.57263570193036e-06,1.54607102230955e-16,-6.68606843662146e-06,3.19185736723273e-05,0.000296619972502199,1.45460418173562e-06,2.34527278898013e-17,2.99518870908735e-16,-5.32886157781695e-17,-0.000369102394041694,-8.99163970820969e-17,-1.62854139430487e-05,1.00379849266535e-15,1.79757368881563e-17,-2.69394110386247e-16,1.47126234806283e-16,1.83077800481218e-17,3.19948061100472e-16,-4.53196508098941e-17,-8.24564860904068e-07,-2.00728868842505e-16,-2.4285913227792e-16,6.10134772566218e-17,5.63352549221886e-07,-7.76737475111165e-07,-9.58804534119222e-06,-3.58108694890429e-17,9.09793896786795e-17,2.35432267099497e-16,-8.00407620568828e-08,3.60343207455541e-07,-2.73971112723509e-16,-8.61262413824181e-08,2.92734586571086e-16,4.04190569902596e-16,-2.6653058933221e-17,4.44424195053932e-16,4.94469685195658e-16,-2.62028964780232e-09,-1.01549085980424e-15,-0.707106781186548
"t30",0.0992258416155387,0.0328071519622818,0.176355089880902,0.000360845140788863,0.00981659808279462,-6.67993315114436e-05,0.000153115935237959,-0.000711619106942736,-0.00342067684601304,0.176663964104645,0.296146243102694,0.025092806700508,2.27651460843504e-05,-0.00325040665983799,-0.00698427763743406,-4.67984797675456e-05,4.85159219436776e-05,-0.000936621046379881,-0.00097375828124651,1.80458589157524e-05,0.000211835528910622,-0.00411415995221234,0.00168067852000275,-0.000337583373841485,0.00237868438045219,-5.16587381149548e-13,-0.000163609422281726,-0.000683193962565638,0.00513153763221668,0.146686101052772,0.0112618867445447,0.000141697102235153,-0.307348630077227,-1.04582117520775e-14,-0.000199037128740939,1.43713385758246e-16,5.9749242688938e-06,1.63064871610977e-07,-2.32442774884053e-06,6.58068532120223e-05,7.36632628815275e-15,-0.000198800806152789,-2.82562059687741e-15,6.90314384450396e-06,2.70477562469736e-06,-1.86401477112244e-05,-5.08180816468327e-07,3.37403716077489e-16,1.67729744624673e-07,-6.52790749762873e-16,4.51241230084635e-05,-0.000285343300896826,-0.843204588353676,1.68575785714337e-05,4.89007098770524e-17,-7.10371541851542e-17,-6.8222049083777e-16,-1.93439324981166e-05,2.60820485308375e-16,-3.72954113455129e-05,2.65513415474562e-15,-1.84994247362927e-16,-2.78948660800892e-16,-9.2374025095765e-17,-4.9735479732881e-16,-1.36826314167671e-16,4.24573570745324e-16,-1.61002697008982e-06,1.36560700711436e-17,-1.48521804624782e-16,3.61310373980794e-17,1.061304562411e-06,-1.45082777772804e-06,-1.78794247460476e-05,1.10834777745466e-16,-5.69468878873177e-17,-1.75063359662605e-16,-1.4723227778797e-07,6.57805198051292e-07,-2.9354773820045e-17,-1.55238843683276e-07,1.27502175484295e-16,1.30104260698261e-16,1.34341847158789e-16,3.64932617215305e-17,5.08372902229727e-17,-4.65940352056479e-09,3.64888241149997e-16,-4.39047906813957e-17
"t46",0.0993370564971429,0.0328878960422872,0.177212213138997,0.00036328082052343,0.00988572057245984,-6.74409884732908e-05,0.000154733305247299,-0.000719618833435766,-0.00346970767831614,0.179310541095272,0.300681432735143,0.0255369977218401,2.31989341788407e-05,-0.0033344045372952,-0.0071989314811819,-4.82801454822776e-05,5.00603688787311e-05,-0.000967328195034468,-0.00100767639907145,1.87607999360215e-05,0.00022132898781019,-0.0043178309593021,0.00184914134504934,-0.000372931280136476,0.00267403014690554,-5.85660476575402e-13,-0.000186700188940678,-0.000790045806921451,0.0061568787407507,0.176887681078978,0.0135948136594519,0.000175790900156947,-0.384963920281686,-1.26781486331678e-14,-0.000253279278924538,2.96443805597135e-16,7.84739809431105e-06,2.15029347307594e-07,-3.09478598862242e-06,9.27595048939411e-05,1.00337001960576e-14,-0.000297180988126076,2.29330443524134e-15,1.16863073942961e-05,5.74768443018132e-06,-4.11225378008475e-05,-2.37810067922097e-06,-6.93889390390723e-16,3.25735719967218e-06,7.59056316459462e-16,-3.40925686491492e-05,0.00019408128102488,0.378690754591592,-4.55136102360586e-06,1.93338043901071e-16,4.73690131591063e-17,3.62085706283887e-16,-6.17028107803786e-06,1.47509294254298e-15,-1.69197234853504e-05,1.04916278776253e-14,-0.707106781186547,-1.39640665406679e-15,4.41920805505092e-16,9.77028020111704e-16,-4.33680868994202e-17,-4.58834359395865e-16,-9.8718142748646e-07,4.16724251798943e-17,-3.56483615415579e-16,-3.32307965866807e-16,6.93504379227147e-07,-9.62439867524967e-07,-1.18952519749678e-05,-5.18417869101863e-16,3.56633788583862e-20,-3.04112033084903e-16,-1.00327855214171e-07,4.54254549346438e-07,-2.47414935761192e-16,-1.0959947365722e-07,2.59341159658533e-16,1.38777878078145e-17,2.48489609156258e-16,-2.09115103775089e-17,-1.74135160386612e-16,-3.3678174112331e-09,4.31512464649231e-16,-1.51711559191316e-16
"t47",0.0993370564971429,0.0328878960422872,0.177212213138997,0.00036328082052342,0.00988572057245986,-6.74409884732952e-05,0.000154733305247343,-0.000719618833435781,-0.00346970767831608,0.179310541095272,0.300681432735143,0.02553699772184,2.31989341788288e-05,-0.00333440453729519,-0.00719893148118187,-4.82801454823375e-05,5.0060368878709e-05,-0.000967328195034488,-0.00100767639907149,1.87607999360953e-05,0.000221328987810164,-0.00431783095930207,0.00184914134504933,-0.000372931280136508,0.00267403014690555,-5.85825505359391e-13,-0.000186700188940695,-0.000790045806921455,0.0061568787407507,0.176887681078978,0.0135948136594522,0.000175790900156967,-0.384963920281686,-1.2941826607405e-14,-0.000253279278924703,1.85421501340877e-16,7.84739809435355e-06,2.15029347562165e-07,-3.09478598854609e-06,9.27595048938322e-05,1.00857427927979e-14,-0.000297180988125953,1.05536239469739e-15,1.16863073941469e-05,5.74768443004255e-06,-4.11225378010444e-05,-2.3781006791776e-06,7.89299181569447e-17,3.257357199693e-06,-9.05244973452461e-17,-3.40925686490916e-05,0.000194081281024735,0.378690754591592,-4.55136102352758e-06,-1.64665592001167e-16,8.81349702679753e-17,2.02490709208908e-16,-6.1702810768957e-06,-1.61000436876921e-15,-1.69197234846739e-05,-7.99358419210281e-15,0.707106781186547,1.56736853626015e-15,-6.15393153102772e-16,5.10499372241658e-16,3.90312782094782e-17,1.38777878078145e-16,-9.87181427675437e-07,6.76932607349173e-17,3.51283549221252e-16,2.62376925741492e-17,6.93504379062349e-07,-9.6243986763599e-07,-1.1895251974864e-05,1.65015801480258e-16,1.47267954794475e-17,2.32134431244367e-16,-1.00327855082332e-07,4.54254549386336e-07,1.59323509246745e-16,-1.09599473655702e-07,-3.39138439553466e-16,1.52655665885959e-16,-2.35498242839657e-16,-2.43809641121517e-17,-4.22961800906423e-17,-3.36781751184706e-09,4.10478942503012e-16,1.48218924749526e-17
"t71",0.099287533712943,0.0328518615209528,0.176828151958223,0.000362185922592508,0.00985463279576833,-6.71511217718191e-05,0.000154001439298298,-0.000715994608837264,-0.00344737208092674,0.178103509102407,0.298611810977757,0.0253334085709605,2.29996163600125e-05,-0.00329530950095154,-0.00709805783917249,-4.75825589682454e-05,4.93329699914018e-05,-0.000952837950090199,-0.000991603759025436,1.84185987068004e-05,0.000216733447360742,-0.00421819312428406,0.00175405256626511,-0.000352659390817188,0.00249093185714168,-5.41318049866059e-13,-0.000171154477624501,-0.000711336620113247,0.00502588916569282,0.140511038111132,0.0107285940779939,6.46060494527329e-05,0.551519395902486,1.88457241776849e-14,-0.000402920187133573,-1.18937583777572e-17,8.94916295022044e-06,2.41863771989481e-07,-3.39107094535424e-06,9.42865867858343e-05,1.01065945986043e-14,-0.000291697939716715,-3.83861779168493e-16,1.09821248034927e-05,5.13303029349259e-06,-3.64749784961343e-05,-1.92320638022717e-06,-2.82326245715225e-16,2.47056551436024e-06,-3.72931242596072e-17,-1.18193061283475e-05,5.88367768460879e-05,0.029892554591106,1.63069329973194e-06,1.66524305459118e-17,4.55555574145454e-17,2.1084907910957e-16,-1.02346461199404e-05,-1.5323935349584e-16,-2.33811541380941e-05,1.6229258241925e-15,-2.51075891015983e-16,4.15635445798598e-17,-2.20960402752546e-16,4.07195988383242e-16,-2.94252469612566e-16,1.73472347597681e-18,-1.19392856369498e-06,-1.76655560946354e-15,-2.94137029011159e-16,1.59724664050565e-15,8.17426066184249e-07,-1.12764158371722e-06,-1.39210357718278e-05,0.707106781186548,-2.6641163476287e-14,-3.04931542757985e-15,-1.16312893675579e-07,5.23898968113161e-07,-3.6797821734158e-16,-1.25323510286393e-07,4.90059381963448e-17,1.38777878078145e-16,-1.69882025586252e-17,6.13477570573332e-17,-1.46825610690802e-16,-3.81634964472313e-09,2.9468615048156e-16,-2.36676478400622e-16
"t72",0.099287533712943,0.0328518615209528,0.176828151958223,0.000362185922592523,0.00985463279576834,-6.71511217718205e-05,0.000154001439298272,-0.000715994608837275,-0.00344737208092676,0.178103509102407,0.298611810977757,0.0253334085709604,2.2999616360031e-05,-0.00329530950095153,-0.00709805783917252,-4.75825589682354e-05,4.93329699914035e-05,-0.000952837950090159,-0.000991603759025438,1.84185987068294e-05,0.000216733447360702,-0.00421819312428404,0.0017540525662652,-0.000352659390817187,0.00249093185714172,-5.41293188975567e-13,-0.000171154477624507,-0.000711336620113255,0.00502588916569275,0.140511038111132,0.010728594077994,6.46060494527076e-05,0.551519395902486,1.8857867241768e-14,-0.000402920187133535,-2.0133694951269e-17,8.94916295030674e-06,2.41863771971267e-07,-3.3910709453434e-06,9.42865867859432e-05,1.01740319826795e-14,-0.000291697939716843,-3.27971157176865e-16,1.098212480355e-05,5.13303029342233e-06,-3.64749784960809e-05,-1.92320638026447e-06,-2.28983498828939e-16,2.47056551435157e-06,3.2095814437994e-17,-1.18193061284068e-05,5.88367768458984e-05,0.0298925545911057,1.63069329989343e-06,3.85668727015898e-17,6.79985465846825e-17,1.52735886904979e-16,-1.02346461202085e-05,1.03396532597107e-17,-2.33811541381799e-05,1.47026990519049e-15,2.46789683334177e-16,-9.3961766210149e-17,2.50667542278649e-16,2.68821483276448e-16,1.56125112837913e-16,2.55871712706579e-16,-1.19392856398799e-06,1.72327435287704e-15,2.92199513735155e-16,-1.3874535201297e-15,8.17426065030658e-07,-1.12764158003938e-06,-1.39210357766619e-05,-0.707106781186547,2.66331158407348e-14,2.99396642023142e-15,-1.16312894846843e-07,5.23898968597582e-07,4.39400035454063e-16,-1.25323510437097e-07,-5.35595873207839e-17,1.28369537222284e-16,5.79301063883271e-17,9.21390192345645e-17,1.72363476434031e-16,-3.8163495410734e-09,4.48100757888259e-16,-1.68002876787292e-17
