"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0692730771769095,0.230585486688649,0.00637282442500215,0.0664765104534586,0.00452782979776207,-0.0147316593403954,-0.00167651304767366,-0.0426864499807491,0.0708513827146412,0.00171371946573006,0.0128862541438555,6.76515691067205e-05,7.69353040133137e-05,0.000699977878386981,-0.00540163880907204,-0.254411934768806,-0.381269939423676,0.000186766018825447,-0.000300528817723669,-9.60854505566866e-06,0.273802404742234,2.2477886436619e-05,-0.000905186587664036,-2.75622855158424e-05,9.56046395350629e-06,-9.36318185512652e-07,2.3768681357934e-06,-7.03219273955578e-06,0.000218957192343112,-0.00935251044928216,6.78943483326672e-08,5.15662955087153e-07,-2.63154763675029e-05,0.000104798311301357,3.5347390075699e-07,5.98318591194321e-05,-5.90233300234999e-07,-4.92049575268119e-05,0.000347655547493386,-5.61707966515411e-06,1.55901574514619e-05,0.00115956903394589,0.0429446667044676,-1.08658332935996e-05,-2.93589335810081e-16,0.015745378851839,1.20720469220382e-14,0.363232134465147,3.98909993654164e-15,-0.000139367941586654,2.25984790430296e-05,6.41449371292097e-06,1.31234673875063e-16,-2.46398700590265e-06,-1.2978894336612e-06,4.80899164922262e-16,-1.49186218934005e-16,-5.70445033601669e-16,-1.8626331976801e-08,1.27407262912082e-16,-3.33487305554777e-16,5.93359258933919e-17,-1.89186253902324e-08,1.32721847976979e-15,2.71310751642773e-15,1.6162803749744e-06,8.32667268468867e-17,7.42461647718073e-16,-4.0835390624494e-15,5.93179714061028e-16,2.77077354855575e-15,1.9220736113823e-15,-1.83880688453542e-15,8.32667268468867e-17,-0.707106781186548,-2.58636870999412e-14,1.00058850094342e-14,-3.64175169863838e-16,-5.5204562133062e-15,2.64548559725242e-08,-9.0868941678493e-08,7.46480780669272e-16,2.26996593497546e-16,2.36413097281307e-16,3.33066907387547e-16,-1.83140089507789e-16,9.71445146547012e-17,-5.2639386868541e-17,1.12014023955512e-16
"t65",0.0692730771769095,0.230585486688649,0.00637282442500217,0.0664765104534586,0.00452782979776207,-0.0147316593403954,-0.00167651304767366,-0.0426864499807491,0.0708513827146411,0.00171371946573007,0.0128862541438556,6.76515691067232e-05,7.69353040133116e-05,0.000699977878386941,-0.00540163880907204,-0.254411934768806,-0.381269939423676,0.000186766018825419,-0.000300528817723656,-9.60854505568535e-06,0.273802404742234,2.2477886436582e-05,-0.000905186587664078,-2.75622855158619e-05,9.56046395352017e-06,-9.36318185318363e-07,2.37686813572141e-06,-7.03219273953237e-06,0.000218957192343125,-0.00935251044928213,6.78943481442328e-08,5.15662955101709e-07,-2.63154763674759e-05,0.000104798311301249,3.53473900498516e-07,5.9831859119308e-05,-5.90233300262755e-07,-4.9204957526805e-05,0.000347655547493469,-5.61707966525993e-06,1.55901574514701e-05,0.00115956903394594,0.0429446667044675,-1.08658332935441e-05,3.67951246869463e-17,0.0157453788518392,1.37538613258435e-14,0.363232134465146,4.21808343456257e-15,-0.000139367941586522,2.25984790428874e-05,6.41449371316383e-06,-1.26208687166457e-16,-2.46398700557305e-06,-1.29788943348946e-06,-6.64217378688473e-16,2.42861286636753e-17,5.38910689457234e-16,-1.86263315049562e-08,-2.90064850122334e-16,2.07249192992072e-16,1.04890861241516e-16,-1.89186261170815e-08,-1.1003108583549e-15,-2.03656536079677e-15,1.61628037529012e-06,1.11022302462516e-16,-1.04083408558608e-15,4.21277596140968e-15,3.89296342558076e-18,-2.75735461750026e-15,-1.68615121864946e-15,1.66533453693773e-15,5.55111512312578e-17,0.707106781186548,2.58215392694921e-14,-9.88098491916389e-15,-2.55627432332406e-16,5.5674612162174e-15,2.64548575129586e-08,-9.08689401966055e-08,-6.55608619552778e-16,-1.73711570854545e-16,-2.28049194527199e-16,2.22044604925031e-16,4.58515395695307e-17,-8.32667268468867e-17,-9.29680009141935e-17,8.12249007424018e-17
"t50",0.0714293441980338,0.242236664815946,0.00695542073514517,0.0798522689726816,0.00582537252715812,-0.0200499302749015,-0.00248207584531379,-0.0953267769101029,0.169450967131217,0.00573860436838265,0.0453636735734145,0.00133483390589102,-0.000142643477362575,-0.000969650291855189,0.00467593038813171,0.130225436501738,0.19359393099448,-5.56503253765217e-05,2.29443576410821e-05,1.00153434110553e-07,0.010855311496416,3.87849237963806e-06,0.468247991091269,-7.93624974929367e-06,2.96471355514319e-06,-2.93867873014941e-07,8.68809506893164e-07,-2.73092345282034e-06,8.97320476367213e-05,-0.00411695495531645,2.99815488930769e-08,2.28740617749432e-07,-1.24015733911435e-05,5.37381031780635e-05,1.84013234613787e-07,3.26753220387242e-05,-3.26797492178343e-07,-3.10767902182351e-05,0.000231620617217184,-4.66563406349447e-06,2.35643962959924e-05,0.00685432597952886,0.307768424987303,1.51856086825844e-05,5.23479436078622e-16,-0.0985394031929867,-9.58294393569655e-17,-0.00428238344896702,1.41331151365574e-16,-1.16193506401532e-06,2.75105133771582e-07,7.99096695324603e-08,-6.90470330261148e-16,2.19995228851024e-07,1.51215523254184e-07,-4.56164222628988e-17,9.62771529167128e-17,-1.37207843593404e-16,-4.81133343027684e-08,7.91218559322183e-16,-2.93016018103794e-16,-1.73178116853998e-15,-1.82534889334694e-08,2.97135512037967e-15,-2.35055030994857e-16,1.21510402662818e-06,3.32373017997156e-15,3.53484602699794e-14,1.43075655489877e-14,-7.06888953263e-15,0.707106781186547,-1.37199279715006e-14,2.95943825001643e-15,7.3899220076612e-16,3.20534302321816e-15,-1.62230739929967e-15,2.60902410786912e-15,2.55408927873857e-16,-7.24062487108062e-16,1.49431136700628e-08,-5.09879635848852e-08,-3.63467897835235e-16,-1.10517890452092e-16,-1.48523664600216e-16,6.93889390390723e-17,2.69002588875172e-17,1.21430643318376e-16,-2.48498541567152e-16,7.14942649363625e-17
"t51",0.0714293441980338,0.242236664815946,0.00695542073514517,0.0798522689726816,0.00582537252715813,-0.0200499302749015,-0.00248207584531374,-0.095326776910103,0.169450967131217,0.00573860436838264,0.0453636735734145,0.00133483390589102,-0.000142643477362541,-0.000969650291855155,0.00467593038813168,0.130225436501738,0.19359393099448,-5.56503253764664e-05,2.29443576410516e-05,1.00153434118291e-07,0.010855311496416,3.87849237965161e-06,0.468247991091269,-7.9362497493494e-06,2.96471355511543e-06,-2.9386787308433e-07,8.68809506910729e-07,-2.73092345282945e-06,8.97320476367415e-05,-0.00411695495531656,2.99815489068192e-08,2.28740617317208e-07,-1.24015733912074e-05,5.37381031781614e-05,1.84013234767744e-07,3.26753220388124e-05,-3.26797492247732e-07,-3.10767902181675e-05,0.000231620617217295,-4.66563406340513e-06,2.35643962958996e-05,0.00685432597952894,0.307768424987303,1.51856086826191e-05,3.23944213044555e-16,-0.0985394031929869,-2.61495486159331e-16,-0.0042823834489668,-1.43163493489287e-16,-1.16193506393553e-06,2.75105133800205e-07,7.99096694665408e-08,4.97020103371429e-16,2.19995228842567e-07,1.51215522969255e-07,8.67659094132512e-17,2.35922392732846e-16,1.47286488396535e-16,-4.81133339835793e-08,-6.10979811790975e-16,5.05398581663349e-16,1.59146189507014e-15,-1.82534878570735e-08,-2.81400941804617e-15,8.26162055433954e-16,1.21510402651412e-06,-3.24740234702858e-15,-3.5454278402014e-14,-1.41527414787568e-14,7.35327057439615e-15,-0.707106781186548,1.4209119991726e-14,-2.84494650060196e-15,-3.78169717762944e-16,-3.10650446240955e-15,1.11376693748707e-15,-2.64371857738865e-15,-6.95813022865988e-16,6.83668601321e-16,1.49431148462054e-08,-5.09879618925541e-08,2.28071091917129e-16,1.84361196882967e-16,6.65647121096176e-17,8.32667268468867e-17,-6.67880279191293e-17,3.13984949151802e-16,3.848425689624e-17,8.23141885796208e-17
"t82",0.0708613439769167,0.239214241321832,0.00680873977265298,0.0767028845194532,0.00553241185654984,-0.0188860242365748,-0.00231302691216649,-0.0857904224439519,0.151902057609573,0.00506959054534325,0.0400084757725571,0.00114965771320077,-0.00011774259574495,-0.000792603125161811,0.00375015447710594,0.101881902828956,0.15139816329501,-4.23983399879476e-05,1.66189710991655e-05,7.07816281579133e-08,0.00748946398019717,2.39869514952865e-06,0.259648657336301,-4.17913373149342e-06,1.41089749475243e-06,-1.37614496832639e-07,2.97513994461374e-07,-7.33776334952427e-07,1.67512018809574e-05,-0.00020561580590223,1.29405652654017e-09,7.63739474770187e-09,1.34587797643427e-06,-1.76311775613237e-05,-6.77822567557614e-08,-1.6174238917333e-05,1.73454569395159e-07,2.64210765830485e-05,-0.00022365604198678,6.34262330459967e-06,-4.68167095166765e-05,-0.016995799568591,-0.77176056084755,-4.9900276241209e-05,-1.37723727629875e-15,0.435297495975694,1.73842049730004e-15,0.0456405691862569,2.04723578501068e-17,1.98724930166837e-05,-6.60868399689294e-06,-2.13208163998141e-06,5.47075751761027e-16,4.53056803766355e-06,2.72131273374636e-06,5.79449176498944e-17,-3.70363462121048e-16,-1.33679303761856e-16,-3.38112506506616e-07,6.94134251685802e-17,1.52733407452134e-16,-9.32434634169124e-17,-1.05037601063999e-07,-3.00541748218141e-16,-5.51642065360625e-16,6.14973867248255e-06,-1.23165366794353e-16,-3.12250225675825e-17,3.03034507209698e-16,-4.36408050386565e-16,1.3899097105731e-16,-5.55111512312578e-16,1.6306400674182e-16,-3.29597460435593e-17,-5.448591497123e-17,3.62057734050256e-16,-3.20923843055709e-17,-6.0124980695807e-16,-4.00706350502628e-17,5.42280311731369e-08,-1.82186910105441e-07,-1.15239534529356e-16,-1.5908335152782e-17,-2.11981907162068e-17,-4.09394740330526e-16,3.20863806351474e-17,1.15359111152458e-16,1.1987987205961e-16,-1.92198838128985e-16
"t30",0.0714340468942081,0.242262162310758,0.0069567035972793,0.0798820649101949,0.00582827929072831,-0.0200618848135366,-0.00248389297054583,-0.0954458592069251,0.169673879897067,0.00574766499767064,0.0454367344014948,0.00133764155045858,-0.000143102105157184,-0.000973064105555348,0.00469547557541511,0.130901172928092,0.194601907533101,-5.60117978910327e-05,2.31713214517982e-05,1.01370948966834e-07,0.0110174972129039,4.05403318214845e-06,-0.455361742335888,-6.83711683223929e-06,2.78050509494587e-06,-2.76715125153981e-07,8.36767329497621e-07,-2.63690640488917e-06,8.66872451927273e-05,-0.00397046409514886,2.89107186760983e-08,2.20525112292937e-07,-1.19102793614682e-05,5.11750519813582e-05,1.74913807033002e-07,3.08616796699564e-05,-3.08051173084078e-07,-2.8683072285869e-05,0.000211793379647,-4.09677901932765e-06,1.85969484660004e-05,0.00463275784306388,0.205507262094808,4.65847469314357e-06,-5.25058114333661e-16,0.270861873110359,-2.055506863129e-16,-0.00916953150657229,2.22693404911185e-16,-2.62007969919695e-06,6.88650961174278e-07,2.08394759950228e-07,2.92440164003608e-15,8.33187754419214e-08,7.32228837597992e-08,-1.23059759997689e-15,1.04950770296597e-16,3.58557356703122e-17,-4.28114306956495e-08,5.58342744310825e-15,-0.707106781186547,-6.13546632186914e-15,-1.69189151024655e-08,-1.85693987707646e-15,1.71911096469302e-15,1.14837254809813e-06,2.40779618465581e-15,1.7277845820729e-15,-1.79760720198097e-16,-6.54075665496219e-17,-3.6978363483239e-16,6.24500451351651e-17,3.86843335142828e-16,-3.46944695195361e-16,9.57706803469649e-17,4.24856075852923e-16,-5.72458747072346e-16,7.70694164052367e-16,-3.72946890514798e-16,1.45913676315168e-08,-4.98393560662176e-08,-5.31449361691245e-16,-9.24589869506709e-17,2.96100569371356e-17,-6.24500451351651e-17,1.03686666722644e-16,4.71844785465692e-16,-1.89898902618664e-16,1.20145273331541e-16
"t31",0.0714340468942081,0.242262162310758,0.00695670359727928,0.0798820649101949,0.00582827929072831,-0.0200618848135366,-0.00248389297054581,-0.0954458592069251,0.169673879897067,0.00574766499767063,0.0454367344014948,0.00133764155045863,-0.000143102105157185,-0.000973064105555396,0.00469547557541514,0.130901172928092,0.194601907533101,-5.60117978910032e-05,2.31713214517792e-05,1.01370948918614e-07,0.011017497212904,4.05403318215349e-06,-0.455361742335889,-6.83711683223973e-06,2.78050509495281e-06,-2.7671512503602e-07,8.36767329502608e-07,-2.63690640487659e-06,8.66872451927512e-05,-0.00397046409514893,2.89107185356399e-08,2.20525112274973e-07,-1.19102793614054e-05,5.11750519813803e-05,1.74913806994404e-07,3.08616796699637e-05,-3.08051173035506e-07,-2.86830722859939e-05,0.00021179337964705,-4.09677901924048e-06,1.85969484660931e-05,0.00463275784306373,0.205507262094808,4.65847469305336e-06,6.53230015168938e-19,0.270861873110359,-3.25463445456021e-16,-0.00916953150657222,-4.8333904969236e-16,-2.62007969952481e-06,6.88650961144788e-07,2.08394760017883e-07,-2.98811451846861e-15,8.33187754564497e-08,7.32228838555343e-08,1.11961770761595e-15,5.55111512312578e-17,-2.14811815838236e-16,-4.28114409409264e-08,-6.00723587408307e-15,0.707106781186547,5.96526501591943e-15,-1.69189153080302e-08,1.87279735565188e-15,-1.87220031144797e-15,1.14837254828028e-06,-2.14411821630733e-15,-1.96023752785379e-15,-2.5804011705155e-17,-9.39071547302953e-17,3.28225646580231e-16,-1.96023752785379e-16,-4.14598910758457e-16,6.45317133063372e-16,-1.497469210786e-16,-4.53131020454001e-16,7.11236625150491e-17,-9.57118445903063e-16,4.49745740977e-16,1.45913673366138e-08,-4.98393562509657e-08,6.24310146645729e-16,1.65147428421507e-16,2.18038248957368e-17,9.71445146547012e-17,8.28700447553345e-17,-3.93782229046735e-16,1.1915297455695e-16,5.08450417262009e-17
"t15",0.0709403675080291,0.239635523125433,0.00682925856830486,0.0771469275782955,0.00557391663566988,-0.0190514998599295,-0.00233717329023941,-0.0871740495199767,0.15445285663268,0.00516750652175636,0.0407928795056451,0.00117709898908245,-0.000121516634758381,-0.000819585704481659,0.00389284125076603,0.106319785402434,0.158006695745505,-4.45120124271362e-05,1.76709086281995e-05,7.57881559288425e-08,0.00807948892035187,2.72702079200763e-06,-0.281706754002271,-4.06896559186566e-06,1.5363814171894e-06,-1.51135253985413e-07,3.69157456746923e-07,-1.00217070777642e-06,2.70854400560136e-05,-0.000796335140254821,5.63881289824728e-09,4.12577712979542e-08,-8.59711374145737e-07,-5.294569496543e-06,-2.36811658988964e-08,-7.26060619272474e-06,8.1116754264976e-08,1.4655766327826e-05,-0.000126900696630643,3.66750885122174e-06,-2.51353468450612e-05,-0.00786462832087974,-0.352850711987972,-1.04421535524618e-05,1.09065621005993e-15,-0.802105075821531,1.99769085436751e-15,0.0569010733259005,1.06021049499734e-15,2.26572303654539e-05,-7.3112889747021e-06,-2.34338148084184e-06,4.42020209960958e-16,4.5638160558986e-06,2.72924948107266e-06,4.72279835506165e-17,-4.86589935011494e-16,-5.73144248583381e-17,-3.26831784244058e-07,3.39202971281449e-16,-5.52470927474361e-17,4.15659320609776e-17,-1.00744703438512e-07,-6.50638523879928e-17,2.82326245715225e-16,5.87148345267997e-06,-1.04083408558608e-16,-1.55257751099924e-16,-2.06865774510234e-16,-6.9921669823336e-17,2.67370107334272e-16,-2.16840434497101e-16,-1.16226472890446e-16,-1.26634813746307e-16,7.07675224325763e-17,1.4360841819437e-16,3.44342609981396e-16,-3.30121889137629e-16,-7.7695432850405e-17,5.13049230495277e-08,-1.72315372126361e-07,-1.03339070579984e-16,-1.3987098677732e-16,-3.1636274623291e-17,-8.32667268468867e-17,3.89089297635167e-18,2.60208521396521e-17,1.16954372730022e-16,-4.73647022757643e-17
"t32",0.064614805074994,0.205789531381545,0.00516943078438839,0.0407239516071874,0.00214343935077131,-0.00530490054414936,-0.000319155512778495,0.0299559069054146,-0.0616127676791968,-0.00312806525940031,-0.0256489524392052,-0.00112501256390726,0.000173874155589494,0.00122371055965655,-0.00588824865914284,-0.125259949531416,-0.184490929435666,-7.93940509704379e-06,0.000318607146872537,1.56146982392863e-05,-0.619014789351983,-0.000171898504942559,-0.000662184239488577,-0.00193944398749334,0.000160107768578763,-1.43081886413432e-05,1.75322307077574e-05,-4.29746221296884e-05,0.00115994546919855,-0.0421237493191037,3.03807072729503e-07,2.28626988129391e-06,-0.000104100072703014,0.000363548142845803,1.20132602590348e-06,0.000191550318275639,-1.85997203916433e-06,-0.000136471218763212,0.000924319533926278,-1.29959135374037e-05,2.78737280477614e-05,0.00074076049242751,0.0158292513818172,-1.9444355924339e-05,4.39028478859554e-16,0.00401225345570885,7.95464788771079e-16,0.0171236877951173,4.4085965960703e-16,7.14692315920331e-05,-1.92961093210438e-05,-6.07935328049425e-06,1.61124555083534e-15,1.21699309939619e-05,7.34684973907216e-06,-8.62527589024201e-16,-1.06165076729781e-15,-1.74477688675211e-15,-9.83956608219261e-07,-2.67266749276913e-15,5.95015386601015e-15,-0.707106781186547,-3.14067325932546e-07,3.31755426183423e-14,3.80424858281714e-15,1.87476242961334e-05,-8.60422844084496e-16,1.09634523681734e-15,3.1641356201817e-15,3.09895474082458e-16,-1.45996514537596e-15,4.30211422042248e-16,5.06539254985228e-16,-1.11022302462516e-16,-1.72981664515071e-16,6.99042083588757e-17,1.45716771982052e-16,-2.32915156080779e-15,4.12049553646765e-16,1.74604337876971e-07,-5.88125897881247e-07,2.08291331665667e-17,9.68402182041094e-17,-6.03230251661527e-17,-2.77555756156289e-17,-4.22581959900082e-16,-1.14491749414469e-16,-1.69485623727881e-16,1.27348183172915e-17
"t33",0.064614805074994,0.205789531381545,0.00516943078438838,0.0407239516071874,0.0021434393507713,-0.00530490054414935,-0.000319155512778503,0.0299559069054145,-0.0616127676791968,-0.00312806525940035,-0.0256489524392052,-0.0011250125639073,0.000173874155589483,0.00122371055965656,-0.00588824865914285,-0.125259949531416,-0.184490929435666,-7.93940509703078e-06,0.000318607146872532,1.56146982392965e-05,-0.619014789351983,-0.000171898504942445,-0.000662184239488545,-0.00193944398749335,0.000160107768578735,-1.43081886412599e-05,1.7532230707753e-05,-4.29746221296406e-05,0.00115994546919857,-0.0421237493191037,3.03807072732322e-07,2.28626988120096e-06,-0.000104100072703001,0.000363548142845959,1.2013260258497e-06,0.000191550318275622,-1.85997203944188e-06,-0.000136471218763161,0.000924319533926229,-1.29959135372719e-05,2.78737280477278e-05,0.000740760492427722,0.0158292513818172,-1.94443559244917e-05,-5.68504702318303e-16,0.004012253455709,3.06272780537264e-16,0.0171236877951173,1.07792753485093e-16,7.14692315917295e-05,-1.92961093204019e-05,-6.07935328079262e-06,4.78833355254576e-16,1.21699309935793e-05,7.3468497389889e-06,7.76445580006384e-16,9.71445146547012e-16,1.66221992429444e-15,-9.83956614131198e-07,2.60696348718623e-15,-5.90247301396724e-15,0.707106781186548,-3.1406732625347e-07,-3.31983248302633e-14,-3.58220397789211e-15,1.87476242951151e-05,7.21644966006352e-16,-1.346145417358e-15,-3.08780778723872e-15,-2.81843013418817e-16,1.44049168677378e-15,-4.92661467177413e-16,-5.96744875736022e-16,1.80411241501588e-16,1.55531383185536e-16,-2.95609852486271e-18,-1.94289029309402e-16,-1.62096078346926e-15,-3.72045203780525e-16,1.74604337835338e-07,-5.88125897961478e-07,9.02179843148716e-17,-9.74491791748162e-17,2.29438287951298e-17,-1.38777878078145e-16,2.01919013557632e-16,2.39391839684799e-16,-7.06059335946969e-17,-1.01061051512818e-17
"t14",0.0583458012154748,0.172240470933347,0.00352217186768397,0.0043134379157828,-0.00131354532161132,0.00865744908231943,0.0017580920675784,0.159957098228375,-0.304435058334929,-0.0129906722979541,-0.105237094009225,-0.00429622523196601,0.000886110567501432,0.00775771652177351,-0.21153468515713,0.04830680417252,0.0531086970449632,0.000179700430767031,-0.000201463034356562,-3.92336553387922e-06,0.0409679469244974,-1.82455490985687e-05,-2.63296158793502e-07,0.000262861047056024,-6.12863912829581e-05,6.10459518893963e-06,-2.60674125509457e-05,0.000111087241917476,-0.00553744081951424,0.879974585265839,-7.19395870188471e-06,-6.65003327599885e-05,-0.00199356671565819,0.00281639475614237,8.63963031744403e-06,0.00115918056925495,-1.0844882862994e-05,-0.000640429850451478,0.00412933474167821,-5.17101471080275e-05,9.85639728199149e-05,0.00153053304645509,0.00750617993138766,-6.71300096551711e-05,-1.46580353014588e-16,0.00184286124848869,2.6112963649828e-16,0.00766431605982416,1.44417082767129e-16,0.000237349801116111,-6.16604212250677e-05,-1.92970722014754e-05,3.20131377487443e-15,3.56774941698656e-05,2.14346411727465e-05,3.9758202044546e-17,4.05057931640584e-16,-1.0008453232867e-16,-2.71605082540621e-06,1.57107589567522e-17,-2.6538467956788e-18,-6.08571270458016e-17,-8.50362426725072e-07,-9.79145434226537e-18,2.94902990916057e-17,5.00283170726847e-05,-1.59594559789866e-16,-1.59594559789866e-16,9.80118763926896e-17,1.40776875833665e-16,-9.27811298062168e-17,3.83373888190874e-16,6.59194920871187e-17,-1.07552855510562e-16,-2.05121512045721e-17,-7.15722183052153e-17,8.32667268468867e-17,-5.01128144441726e-15,1.98532217793642e-16,4.4418343204608e-07,-1.49218013785382e-06,-7.44070561026912e-17,-1.21830315490129e-16,-3.36406761768852e-17,1.73472347597681e-16,1.55539717318742e-16,-1.54390389361936e-16,1.97576683212534e-16,6.79935440432071e-17
"t4",0.0591551769035803,0.17602962306371,0.00365585838500191,0.00463381863848824,-0.00144145497194561,0.00965058569383342,0.00200119302377755,0.195538415399193,-0.375285266281042,-0.0165329586115237,-0.134429201495138,-0.00579431191558824,0.00132836150720487,0.0119359592005043,-0.343088408042733,0.0843150694075245,0.0928094024267518,0.000341472521116442,-0.000460811181307324,-9.96107519719566e-06,0.116560753928774,-0.000114690834033038,8.36816366634234e-06,-0.00217528157559865,0.000208573197631033,-1.90120947404088e-05,3.14486858826659e-05,-9.35818257381199e-05,0.00334698391946864,-0.331108226298633,2.6478685922583e-06,2.37151885007007e-05,0.000454148381828545,-0.000307574606539723,-8.07963834139475e-07,-6.02046844210411e-05,4.54764486228221e-07,-1.59893966622162e-05,0.000174557190548546,-4.43104217603659e-06,1.25344179495608e-05,0.000226161470163428,0.00111646379665557,-1.14186865575946e-05,0.707106781186549,0.000348747966661088,-2.6104511152707e-16,0.00172808472564257,3.1069659009563e-17,5.6020077579131e-05,-1.48721174221007e-05,-4.67919700800762e-06,8.7337068069751e-16,9.65442178216605e-06,5.85203609862722e-06,7.11067775731661e-16,-1.58727198051878e-16,-3.86286314595948e-16,-8.27371019425371e-07,-4.72278884118072e-16,-2.15990084564192e-16,2.84231363474896e-16,-2.69516677147905e-07,-1.252944551505e-16,2.68882138776405e-17,1.63386202761103e-05,-3.95516952522712e-16,5.89805981832114e-17,2.38090797077817e-16,1.91159983723127e-16,1.4597724551693e-17,-1.04083408558608e-16,4.92661467177413e-16,4.16333634234434e-16,-9.95495193634712e-17,3.18800758589504e-17,-3.19189119579733e-16,-1.50704517941674e-15,-7.33762815090068e-17,1.60050916839238e-07,-5.40604814416585e-07,1.03787194297224e-16,2.02621467631661e-17,9.93738036545086e-18,6.93889390390723e-17,4.48276219032666e-18,-1.21430643318376e-16,-1.19297807694509e-16,-1.52925896673706e-16
"t12",0.0591551769035803,0.17602962306371,0.0036558583850019,0.00463381863848824,-0.00144145497194562,0.00965058569383346,0.00200119302377755,0.195538415399193,-0.375285266281042,-0.0165329586115237,-0.134429201495138,-0.00579431191558826,0.00132836150720482,0.0119359592005043,-0.343088408042733,0.0843150694075245,0.0928094024267518,0.00034147252111652,-0.00046081118130725,-9.96107519709797e-06,0.116560753928773,-0.000114690834033211,8.36816366630025e-06,-0.00217528157559871,0.000208573197631082,-1.9012094740492e-05,3.14486858827203e-05,-9.35818257381455e-05,0.00334698391946857,-0.331108226298632,2.64786859228226e-06,2.37151885006663e-05,0.000454148381827938,-0.000307574606539444,-8.07963834545834e-07,-6.02046844211622e-05,4.54764486082504e-07,-1.59893966612916e-05,0.000174557190549179,-4.43104217689181e-06,1.25344179492234e-05,0.000226161470161922,0.00111646379665673,-1.14186865533064e-05,-0.707106781186548,0.000348747966658634,3.46108100856189e-16,0.00172808472564194,-5.21970683408781e-17,5.60200775797009e-05,-1.487211742304e-05,-4.67919700754271e-06,7.6754577220063e-16,9.65442178270468e-06,5.85203609820633e-06,-8.07595382745759e-16,-1.21430643318376e-17,2.52091929330862e-16,-8.27371019574558e-07,5.46003792199518e-16,1.04481441977108e-16,-4.16569825269113e-16,-2.69516676806164e-07,1.36387893602638e-16,-1.00613961606655e-16,1.63386202760778e-05,6.17561557447743e-16,-1.6826817716975e-16,-1.2641797331181e-16,-1.00863624567858e-17,1.80671841718692e-17,-3.46944695195361e-17,-2.48065457064683e-16,-1.38777878078145e-17,1.01461556423572e-16,-4.79172837650058e-17,1.59594559789866e-16,-1.88478181624928e-15,-1.25417964425402e-16,1.6005091645413e-07,-5.40604814323669e-07,-2.08463051675929e-16,4.8017317748535e-17,-3.1696333129875e-17,-2.08166817117217e-17,-7.87842931393517e-17,1.00613961606655e-16,-2.64902728979753e-17,5.12220322307406e-17
"t22",0.049780899453871,0.127663025978715,0.00146167553152493,-0.0340150653436522,-0.00446445755373086,0.0197968617742203,0.00307298121206563,0.153682738305556,-0.270280447820036,-0.00790026716146091,-0.0605046784980288,-0.000205273936309041,-0.00118068953250869,-0.0137622155935208,0.594650199333902,-0.00370465043610567,0.0878461870432764,-0.00181178602264133,0.00909413615502224,-0.00266482401515468,0.0715107803143533,-0.000969260758745848,4.67999872372628e-06,-0.0102868488444963,0.00081413631297025,-7.2309210721537e-05,8.00889520997095e-05,-0.000182925370558982,0.00437477678660438,-0.0351550128970665,1.04208508483792e-07,-1.38835873918585e-06,-0.00080293901560693,0.00204486009880351,6.62304855618238e-06,0.00100999188474801,-9.71576864142176e-06,-0.000674965401632284,0.00451291408893642,-6.13646347590049e-05,0.000125000746487313,0.00183478288507745,0.00191754014269509,-9.14334757560614e-05,7.90165777832987e-16,0.000521532102808014,4.82136912709684e-16,0.00232990835189595,-9.30782802944168e-16,0.000354809951038529,-9.23710743569563e-05,-2.89331031276974e-05,4.25848799615525e-15,5.48723726362839e-05,3.304273729485e-05,-0.707106781186548,-6.40806852025833e-15,-6.15227918989995e-16,-4.31099814034164e-06,5.80551279989244e-16,6.28508081107949e-16,9.16726684274414e-16,-1.36428438170331e-06,-4.23975801983496e-16,-6.60062282609175e-16,8.0917256385064e-05,-6.55725473919233e-16,-3.00107161343988e-16,-5.0263612716428e-16,-2.85721153767821e-17,-7.83142055078571e-17,2.74086309204336e-16,-8.65627014512427e-16,6.24500451351651e-17,-5.70915834504735e-16,-2.17339726088483e-16,3.81639164714898e-16,-7.987838477489e-15,3.0099139708634e-16,7.37627870207869e-07,-2.4815374695009e-06,1.02782870939129e-16,-6.45359638275523e-17,-5.07653204562944e-19,-2.08166817117217e-16,-3.30860984217329e-17,5.72458747072346e-17,-3.92197810065399e-17,-5.0914348246127e-17
