"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.170546475822473,0.015196438662414,-0.108077517388447,-0.0308459232461543,0.154431924700491,0.00140958076214981,-0.00106599944345051,0.101509926076127,0.0101940166084952,-0.0934656125238119,-3.02893768377819e-05,1.91282273412246e-05,-0.00204445424933342,0.241467636358681,-0.0840332572055354,-4.54754182213586e-06,-0.0368694552254245,2.27263559999346e-06,-1.22840628576976e-06,9.34329319679463e-05,-0.000730694413586232,0.000175182721034018,-0.000286536423562579,0.312303735849874,0.000161614481802856,-1.65058462093561e-06,1.05868546185998e-06,-3.17139097259803e-07,5.1816632763924e-08,6.91288880989589e-07,0.000180564632491707,2.74590037414652e-07,1.35163133245797e-05,0.00187148644164021,7.67836504250025e-07,-2.33890050945363e-07,4.11932804409917e-06,2.64319761293564e-05,-1.07958962548133e-06,-0.00015721510531482,-2.40731333433742e-06,-3.89055620153176e-07,0.000113650649867293,-1.27296252682937e-06,-4.95222884356033e-08,0.0613810031214295,-6.02425128256104e-07,4.72554060509814e-15,-4.80844900560573e-06,-1.24206490238885e-16,5.06116359222115e-07,-1.59879832171506e-06,1.12234055321522e-16,-1.65232411086791e-16,-0.000325240118043366,-4.91041919798303e-17,-0.188280384770827,-2.2517280101358e-16,-1.62827195723725e-17,4.2075853435089e-16,-2.68763943596199e-08,-6.61649961772662e-09,5.3928216059429e-16,-3.37403716077489e-16,3.19640790877752e-08,-4.60115413960834e-16,-9.84312794625666e-16,7.01327690010237e-06,-2.00013616780126e-15,1.37043154602168e-16,-1.43331527202584e-16,-2.00661076478389e-16,-4.97853170735652e-16,2.8200098506348e-16,-8.09899330971395e-16,-3.92891001066308e-15,7.50514370082868e-08,-0.836932750410495,-1.93588470289041e-16,1.54876711707378e-16,3.27090123204688e-15,-1.59399403398819e-15,-3.94095890828952e-18,6.82993158557244e-16,1.56590653997943e-16,9.61741872517028e-16,-5.78515158217734e-17,-3.96570835719473e-17,2.4307812707125e-16
"t83",0.170646786990327,0.0152245832281433,-0.108284364571347,-0.0309485190229319,0.155068046807667,0.00141563336178603,-0.00107268705708466,0.102324551104423,0.0102811788293614,-0.0942713880618282,-3.05814765098865e-05,1.93309797690272e-05,-0.00207172763306265,0.244979774306758,-0.0853025544582257,-4.62936633566639e-06,-0.0375523581731464,2.32918683815495e-06,-1.26298566920973e-06,9.6722329280036e-05,-0.000759275664054607,0.000182761779286504,-0.000299411499799945,0.326649835000718,0.000169266248384014,-1.73403690248192e-06,1.11553080530086e-06,-3.35311008582759e-07,5.4906611862662e-08,7.34559697784874e-07,0.000194068483778315,2.96296021225977e-07,1.46286786023946e-05,0.0020393305151903,8.40041743087338e-07,-2.56211951016382e-07,4.54988996804469e-06,2.92148644574923e-05,-1.2053756907433e-06,-0.00017647039682387,-2.71865095967222e-06,-4.39693291101493e-07,0.000130252233820587,-1.46825557961419e-06,-5.76928579805458e-08,0.0721089387214551,-7.15240127509683e-07,1.90120854733378e-15,-6.06196277283583e-06,-6.35614197488191e-17,6.48617392099153e-07,-2.11515205725997e-06,-5.39774463695736e-17,-1.81495443674073e-16,-0.00044722673867097,-1.38412483677947e-16,-0.273356647755742,-4.04211358645331e-16,5.05989298020354e-17,-5.36558526152394e-16,-4.90946697641738e-08,-1.34723770316943e-08,4.68917439599981e-17,-6.04984812246911e-17,6.93630832007686e-08,8.80948706440325e-17,-1.02202635426701e-15,1.87749118391235e-05,6.45588183606494e-16,-2.42820629055285e-16,9.70903045460769e-17,2.64320466686545e-16,4.95647329739597e-16,4.42530669227115e-16,2.29643147377903e-15,1.06387572716941e-15,-4.40621235057634e-08,0.384715677927308,2.25794693562291e-14,-3.78205708784119e-14,0.707106781186546,1.68302600588727e-14,1.20070189274215e-16,-5.81023944234982e-16,-3.04841670278836e-16,-4.80870303459653e-16,5.73508104252945e-17,-1.09879764150817e-17,7.47557397928755e-17
"t84",0.170646786990327,0.0152245832281434,-0.108284364571347,-0.0309485190229319,0.155068046807667,0.00141563336178598,-0.00107268705708467,0.102324551104423,0.0102811788293614,-0.0942713880618282,-3.05814765099079e-05,1.93309797690094e-05,-0.00207172763306263,0.244979774306758,-0.0853025544582256,-4.62936633568827e-06,-0.0375523581731464,2.32918683814911e-06,-1.26298566927368e-06,9.67223292800043e-05,-0.000759275664054606,0.000182761779286505,-0.000299411499799894,0.326649835000718,0.000169266248384061,-1.73403690249482e-06,1.11553080526855e-06,-3.35311008595791e-07,5.49066118570038e-08,7.34559697737874e-07,0.000194068483778349,2.96296021194697e-07,1.46286786022426e-05,0.00203933051519014,8.40041743048632e-07,-2.56211950893162e-07,4.54988996806914e-06,2.92148644575243e-05,-1.20537569087245e-06,-0.000176470396823845,-2.7186509596385e-06,-4.39693290962806e-07,0.00013025223382051,-1.46825557957234e-06,-5.76928575939735e-08,0.072108938721455,-7.15240127530987e-07,1.65140836878002e-15,-6.06196277285537e-06,-4.22677203122919e-16,6.48617392222061e-07,-2.1151520573514e-06,1.40481009733438e-16,-1.69352379342236e-16,-0.000447226738670943,-9.43938751967711e-17,-0.27335664775574,-7.1993099215944e-16,-2.42774584043221e-16,-8.51729321430352e-16,-4.90946698455974e-08,-1.34723769486207e-08,6.80336863234654e-17,-5.5944832100252e-17,6.93630833642391e-08,-1.79053034323078e-16,-4.48606277739092e-16,1.87749118392606e-05,1.0761519713548e-15,3.03278452698508e-16,-1.26499288474746e-16,-1.10380375438009e-16,-2.02170421869543e-17,-1.15898501733269e-15,-1.66741218300697e-15,2.56094229716558e-15,-4.40621238845837e-08,0.384715677927302,-2.23437985596494e-14,3.75895923084428e-14,-0.707106781186549,-1.57635541989457e-14,-6.01585715482456e-16,3.46836274978113e-16,2.71085397060602e-16,-6.82104517339049e-16,-1.16131282383729e-16,-4.91593056776468e-17,5.13911829758129e-17
"t18",0.144509679205612,0.00754303612473472,-0.0516905784151036,-0.00108645405407027,-0.0378064470599424,-0.000437519420932752,0.00127650518019884,-0.246120247234259,-0.0304119549649122,0.287001331141506,0.000149365806516282,-0.000192253550303319,-0.00504292950231155,0.0861542344439789,0.0214033524388643,7.22195555820243e-06,0.0307100827353116,5.50251517174993e-05,-7.74137690225101e-06,5.75067574007893e-05,0.000317135648691453,-0.000110690500606419,9.6204413518099e-05,-0.00121368486293898,0.000117414590894703,-7.12481445762185e-06,1.48066803695428e-05,-2.06358619964685e-05,0.000118323963062023,-7.82234225663401e-05,-0.000620937596345717,-2.88791702559456e-05,-0.0018473095750498,-0.899235859155544,0.000771960013126279,-0.0001185801216324,0.000505330485156516,0.0030526831615316,-6.73902309493396e-05,-0.00787299185061497,-9.73503462222371e-05,-1.53601479647907e-05,0.00287122660808179,-2.53578949013476e-05,-5.40038677532793e-07,0.00636129746571842,2.10183022642985e-05,-1.26783876211846e-15,-0.000124723942517016,-2.62046459421945e-15,1.08321539504324e-05,-2.43905216371668e-05,9.50138632774706e-17,1.10762093941119e-15,-0.0486577366351857,4.03818049967587e-17,-0.00172577317117946,-4.80760092233015e-17,5.81993280581315e-17,1.74014448683923e-17,1.74889827678389e-06,9.96850958232551e-07,-5.98479599211998e-17,-6.93889390390723e-18,-8.2936651847631e-06,-5.3959938689406e-17,6.77019564575851e-16,0.00189142617509988,3.60822483003176e-16,-1.00722381823903e-16,8.67361737988404e-18,4.83690108787648e-17,1.85970129689392e-17,2.38524477946811e-17,-1.60106679977637e-16,-5.03541619405818e-17,-2.78928955207286e-07,0.000102731555702434,1.55147244298729e-17,-2.19294689329592e-17,1.46171867908851e-16,-2.056731521205e-16,1.16021918804655e-16,-1.78893358460108e-16,-5.2432690312767e-18,-5.05854148906512e-17,-9.95042780643138e-17,1.43531143454307e-16,1.12757025938492e-16
"t35",0.146317089946675,0.00785068598091177,-0.0538730128106827,-0.00116948499891029,-0.041470177214622,-0.000481951594570031,0.00147799726291188,-0.298792033108389,-0.0374732115793511,0.354356753461952,0.000190029896175457,-0.000251846188141334,-0.00723588430830662,0.129173023910963,0.0327828023728893,1.24836601518876e-05,0.054395110016367,0.000141552415626256,-2.65087040652675e-05,0.000868927809498323,-0.00451849486952912,0.000492179582474887,-0.000331350022733056,0.0036713857180355,-0.000302335343222122,1.35512879046173e-05,-2.21645101613002e-05,2.44864694860061e-05,-0.00012289638833774,6.96035094877902e-05,0.000324538275317315,1.28322639761875e-05,0.000728655552359149,0.273004688943332,-0.000201393004124067,2.94627349595525e-05,-9.09662182075957e-05,-0.000534420950202973,7.59415063609527e-06,0.000675686612581316,5.73355421226983e-06,8.58534472165376e-07,-1.6750159385684e-05,-3.38034698701278e-07,-2.16131040755435e-08,0.000382043296815905,1.74905233434053e-06,1.77455159045531e-15,-2.56108020991984e-05,-1.55828098204282e-15,2.70567178852453e-06,-9.98357740699014e-06,3.63360243778246e-16,6.38378239159465e-15,-0.38884830508558,-1.06951541129863e-15,0.000223952566953978,1.41375786277194e-15,0.707106781186547,-4.42647220960657e-15,1.81427423109198e-07,1.23652765240175e-07,4.9960036108132e-16,6.80011602582908e-16,-1.09501929792394e-06,-9.60037943873729e-16,4.88425455408194e-16,0.000281221405596437,1.49880108324396e-15,-3.72965547335014e-17,-3.46944695195361e-17,3.59519354604945e-16,2.29609075568057e-16,-6.90419943438769e-16,4.34560729713014e-17,4.09188182802822e-16,-5.76704279504903e-08,2.14599243379937e-05,3.65641406639973e-16,-1.9666196209181e-16,-6.49846593353094e-17,-1.88651178012478e-16,-1.51010618525527e-16,1.0321604682062e-16,-4.86479995011631e-17,-1.18450129817795e-16,1.46569626928572e-16,-2.08480818949022e-18,7.54604712049911e-17
"t36",0.146317089946675,0.00785068598091177,-0.0538730128106827,-0.00116948499891032,-0.0414701772146221,-0.000481951594570038,0.00147799726291188,-0.298792033108389,-0.037473211579351,0.354356753461952,0.000190029896175453,-0.000251846188141345,-0.00723588430830663,0.129173023910963,0.0327828023728893,1.24836601518562e-05,0.0543951100163671,0.000141552415626256,-2.65087040653396e-05,0.000868927809498296,-0.00451849486952911,0.000492179582474859,-0.00033135002273306,0.00367138571803554,-0.000302335343222129,1.35512879046243e-05,-2.21645101612794e-05,2.44864694861113e-05,-0.000122896388337902,6.96035094877243e-05,0.000324538275317204,1.28322639762652e-05,0.000728655552359213,0.273004688943332,-0.000201393004123987,2.9462734959556e-05,-9.09662182075506e-05,-0.000534420950203068,7.5941506362219e-06,0.000675686612581297,5.73355421223308e-06,8.58534472089915e-07,-1.67501593857165e-05,-3.38034698701278e-07,-2.16131040078893e-08,0.000382043296816015,1.74905233417053e-06,2.79456899433005e-15,-2.56108020991776e-05,2.77901158418611e-16,2.70567178871969e-06,-9.98357740707168e-06,-2.56190062690377e-16,3.59434704222394e-15,-0.38884830508558,2.3044299350313e-16,0.000223952566954433,-1.03567168737289e-15,-0.707106781186548,4.0428814809812e-15,1.81427423091851e-07,1.23652765158209e-07,-9.74914593498966e-16,-2.63677968348475e-16,-1.0950192984565e-06,1.55878053306417e-15,5.31254829353161e-16,0.000281221405597153,-6.22765727875674e-16,4.10262102068515e-16,-1.61329283265843e-16,-3.51717275360703e-16,-2.48740929209962e-16,3.59955121265187e-16,4.02543830113591e-16,1.48979661961287e-16,-5.76704280892681e-08,2.14599243379322e-05,-3.23477496156973e-16,3.23755079394727e-16,9.11404512056422e-17,5.68121938382404e-17,1.40422926214059e-16,-2.50667542278649e-16,5.71701333300076e-17,-1.67022382524567e-16,1.67386318710248e-16,-2.29014811358439e-17,5.8113236445223e-17
"t34",0.146110565445217,0.0078157093670687,-0.0536249542357657,-0.00116010141838193,-0.0410574701548348,-0.000476950055167478,0.00145550207729868,-0.292955053387452,-0.0366924560767058,0.346911600887893,0.000185554888850626,-0.000245315427103773,-0.00699846879293735,0.12454107644254,0.0315606830003105,1.1926127898325e-05,0.0518917307862385,0.000132689214539362,-2.46186731091758e-05,0.000790329352749224,-0.00406074152047978,0.000436555626479533,-0.00029232183431389,0.00322837338638675,-0.000264623442182452,1.173401949537e-05,-1.898689070811e-05,2.07113921120913e-05,-0.000103079048366437,5.7746980698957e-05,0.000256699169833739,9.9699609528532e-06,0.000558203119944455,0.202228905601422,-0.000146096076085648,2.12258737902343e-05,-6.25126694996821e-05,-0.000365732823968418,4.86858392585894e-06,0.00041699105632178,3.37544977110519e-06,5.02439150740176e-07,-8.62550589944642e-06,-1.62432170578569e-07,-9.1508394126083e-09,0.000142167816119579,5.28884663326609e-07,-3.63986823728845e-15,6.16282888477905e-06,1.85956183093625e-16,-1.23023049689464e-06,1.00848759795758e-05,-1.28480087232381e-16,-1.01533365048923e-14,0.833799330053433,7.72333107550315e-16,-0.00151198659179879,-5.92498610178374e-16,2.60638496110075e-17,1.70816052275091e-16,8.07918887242576e-07,4.3939938515784e-07,8.67361737988404e-17,-4.23272528138341e-16,-3.59689662903298e-06,-8.22322427466396e-16,-6.80608549052486e-16,0.000796775785916109,-4.44089209850063e-16,-3.59521440396193e-16,4.42354486374086e-16,-1.75666751597858e-16,9.05827481292892e-17,-2.18575157973078e-16,-3.17642125951174e-16,-7.43523263165742e-16,-1.1222669842742e-07,4.13297309484477e-05,-1.02045200851407e-16,-6.65041434291924e-18,5.52554806355861e-17,3.25694332614646e-16,-2.20498809840235e-16,5.42101086242752e-17,1.94232408762344e-17,2.30752703167191e-16,-1.29523268417394e-16,-5.98549945809763e-17,-1.73472347597681e-18
"t51",0.0378053270890426,-0.0397507578833565,0.309227986991278,-0.247668075974391,0.0562444797845223,-0.000469814182707872,0.0105033952641522,0.0278495474972126,-0.00395572382348397,0.027162247408467,-0.000350212605671462,0.00318481668105487,-0.253754419855444,-0.00593133229857734,-0.00961656751820128,0.000155592668904921,-3.21159391739197e-06,0.000648640389684842,-0.000166225093105618,0.166366286180542,0.000761923876133011,-0.00150306683797241,0.00074015844719115,-1.63082026588216e-05,0.00045867307397259,-1.20712969552302e-05,1.02239172098378e-05,0.0850919467249924,6.1106616425817e-05,-1.76255791387876e-05,-1.40043472549899e-08,9.70457904278012e-09,5.64780340204932e-07,-5.83429988513184e-06,-4.6046242542187e-06,1.14217839468529e-06,-3.42712759246761e-05,-0.000233970287519179,2.57659779052005e-05,0.000259082891869835,0.851271451728082,-0.000200306985866358,0.000370407867137605,-2.51814314722147e-05,-4.65695401776801e-07,2.05443039379473e-05,1.68563465179992e-05,6.57242237463598e-16,-9.78944367283994e-05,-2.97545197557638e-11,8.53427296528897e-06,-1.91649698820678e-05,1.89489766014022e-16,-1.14491749414469e-16,-1.02927841434636e-05,-2.62355935926591e-17,-6.85716439929494e-06,-8.42275127441274e-17,2.36390191054656e-18,2.59734182946059e-16,1.56955197110065e-06,9.03101119024952e-07,-7.63278329429795e-17,1.45716771982052e-16,-7.54391124921676e-06,1.86362878624702e-16,2.08737717323666e-16,8.32773466586813e-06,6.60062282609175e-16,2.23128807097517e-16,-2.45463371850718e-16,9.95177751705203e-17,9.06749825420548e-18,-8.02309607639273e-17,1.00410626625021e-16,-3.12174826196771e-17,-2.71752078735699e-07,4.97946863848415e-07,-4.53925772249041e-17,-4.49978617557126e-17,5.21391117167998e-17,4.92227786308419e-17,-1.12614044701613e-16,-4.39101879856629e-16,2.18126771986269e-17,-1.05451071933264e-16,7.92032417459413e-17,1.57364171774794e-16,3.89879101225787e-16
"t30",0.0379660999020425,-0.0402918433778276,0.313581219309948,-0.253841371997056,0.0579992185761385,-0.000485129669748113,0.0110173923817746,0.0296363024786558,-0.00422815790807515,0.029050329207097,-0.00037784886750554,0.00346495083949025,-0.283029112683062,-0.00669148932007298,-0.0109077751191546,0.000181669464216524,-3.77057031310696e-06,0.000818347550031476,-0.00021862375753034,0.242676849343407,0.00118888434545906,-0.00254475877683625,0.00129952220973457,-2.92975529294054e-05,0.000852316936187243,-2.44125268042648e-05,2.27348481880961e-05,0.215221084241474,0.000170472061070122,-5.69528382709031e-05,-1.78322788913823e-07,-6.27289762891689e-07,-6.09244674557019e-06,2.01762859715546e-05,1.09399567197535e-05,-2.44998508021864e-06,4.27641985030792e-05,0.000280778667999548,-1.84992057286606e-05,-0.000145526794942102,-0.363765054065439,8.28334907382043e-05,-7.90421271509422e-05,3.7700038526562e-06,3.31808554087515e-08,-4.02327025496066e-07,5.53945059921304e-07,2.623456403724e-16,-1.91734469104071e-05,-0.70710678117012,1.88340314112665e-06,-4.93322612976285e-06,-1.01946845471478e-15,-2.72351585728359e-16,-2.97516442910646e-06,1.51289461089602e-16,-2.19153488957829e-06,-6.26182088571635e-16,-7.80131099663763e-16,7.64023718423379e-16,5.94402439725236e-07,3.53646398542685e-07,1.96023752785379e-16,-2.42861286636753e-16,-2.99669415585293e-06,-4.16686176795685e-16,3.0218112151534e-17,3.41468997430607e-06,7.80625564189563e-17,9.73396710457486e-16,-1.15359111152458e-16,2.46310412910315e-16,-2.342978402398e-17,-9.84455572616838e-17,3.90519348973062e-17,-2.40705472850554e-16,-1.26112669484452e-07,2.32175167188555e-07,-2.39033878894949e-16,1.63330007449841e-16,2.90878042376444e-16,8.52182907573606e-17,-2.74358353082724e-16,5.5944832100252e-17,8.22129925330439e-17,8.35636621473333e-17,2.6619638426933e-17,-8.82192675814438e-17,-2.40259201422788e-16
"t15",0.0379660999020298,-0.0402918433777849,0.313581219309605,-0.25384137199657,0.0579992185760006,-0.000485129669746919,0.0110173923817344,0.0296363024785165,-0.00422815790805392,0.0290503292069497,-0.000377848867503394,0.00346495083946855,-0.283029112680804,-0.00669148932001454,-0.0109077751190553,0.000181669464214618,-3.77057031300667e-06,0.000818347550018728,-0.000218623757526448,0.242676849337808,0.00118888434542814,-0.00254475877676151,0.0012995222096943,-2.92975529282772e-05,0.000852316936159085,-2.44125268033003e-05,2.27348481871437e-05,0.215221084232527,0.000170472061062709,-5.69528382682212e-05,-1.78322789054282e-07,-6.27289762973502e-07,-6.09244674501809e-06,2.0176285970347e-05,1.09399567190431e-05,-2.44998508068701e-06,4.27641984989558e-05,0.000280778667971446,-1.84992057262606e-05,-0.000145526794923263,-0.363765054013057,8.28334907254073e-05,-7.90421271364006e-05,3.77000385140547e-06,3.31808574999606e-08,-4.02327024887036e-07,5.53945059373999e-07,1.60155216411276e-15,-1.91734466906896e-05,0.707106781202974,1.88340314759717e-06,-4.93322613093379e-06,9.74709219211689e-16,3.16587034365767e-16,-2.97516443065969e-06,-2.04870952486974e-16,-2.19153489029408e-06,6.3496189543512e-16,8.23306081911673e-16,-9.3483977069847e-16,5.94402440419126e-07,3.53646399245898e-07,-4.68375338513738e-17,-1.21430643318376e-16,-2.99669415615303e-06,6.20975092038796e-17,5.98683945910524e-16,3.41468997447966e-06,-2.47198095326695e-16,-8.97502558383501e-16,1.78676518025611e-16,-4.12884516679766e-16,1.91133808723478e-16,-3.07913416985883e-17,-6.06946743011266e-17,2.79711573531156e-16,-1.26112669701292e-07,2.32175167317331e-07,2.44520268525527e-16,-7.17250389733182e-17,-2.57294625263509e-16,1.92771146267923e-16,-2.45582949696415e-17,4.48426018540005e-16,-1.19014940504096e-16,-8.29698456274117e-17,-8.07490155966721e-18,-7.78109748983523e-17,-5.42101086242752e-17
"t32",0.0371902745371457,-0.0376669697689905,0.292457619054345,-0.223703878850259,0.0494028398645041,-0.0004100416376046,0.00847464498033787,0.0207237873718244,-0.00286576951475729,0.0196051539034229,-0.000238898929669619,0.00204968568673332,-0.132984883643172,-0.00276949084212629,-0.00422487798472492,4.44037366140437e-05,-8.18665523981226e-07,-0.000116656236359417,7.72901568930148e-05,-0.215871489893617,-0.00148344770659215,0.00430705103892418,-0.00246232801081583,5.9293041386877e-05,-0.00188851773512438,6.60900451624914e-05,-7.45039885891811e-05,-0.878859886803901,-0.000805264407714247,0.000326121356185816,2.95527077740145e-06,2.15234893188102e-05,0.000868093729494611,0.000497941450436407,0.000159912585613535,-3.1559477080877e-05,0.000293868361468283,0.00184336511031028,-5.96953709472679e-05,-0.000268505822974673,-0.102134723947833,7.06117288240549e-06,0.000373461956425949,-3.19692337683239e-05,-7.20213449546293e-07,3.49749294191898e-05,3.10087714857233e-05,-4.38687060648986e-15,-0.000208975246548122,-2.26049578548489e-12,1.84571896260843e-05,-4.20891358668576e-05,-7.59627963241428e-17,3.46944695195361e-17,-2.2823118895253e-05,5.38728769234221e-18,-1.53005228369558e-05,3.1988171571311e-17,-4.75602463294471e-17,6.39408231223326e-17,3.51609465225507e-06,2.02203907744773e-06,6.07153216591882e-17,6.24500451351651e-17,-1.6884197420527e-05,-4.97161847853133e-18,5.09386344479186e-16,1.86154440825253e-05,-4.0766001685455e-17,-6.50521303491303e-19,1.76941794549634e-16,7.10585631793038e-19,-2.01353879848568e-17,-7.11236625150491e-17,-5.28352984236677e-20,-2.52815451567938e-16,-6.01046311370784e-07,1.10065326359247e-06,-1.5423077145327e-17,6.39939928703656e-17,7.77828673360748e-17,-1.00180280737661e-16,3.43164834767952e-16,-2.33320307518881e-16,-1.12231144183851e-17,-4.48327891608049e-17,6.95798229207637e-17,3.71383365195456e-17,1.40078920685127e-16
"t12",0.0361718188231831,-0.0342171508911573,0.264693664774734,-0.18403799761618,0.0380795325648104,-0.000311116556950341,0.00511761028949045,0.00893360371021545,-0.00106236717970406,0.00710144971952838,-5.47230878979289e-05,0.000171484058568461,0.0668913956348228,0.00246447385541002,0.00470129480421691,-0.000139829272045421,3.14708028976616e-06,-0.00139029448190051,0.000484145775774859,-0.864885100801455,-0.00536293744803269,0.0146805835430901,-0.00830051814648394,0.000199329565185451,-0.00636233699149094,0.000233414442741976,-0.000331233844781835,0.357371709130316,-0.00120685791364489,0.000632836205783069,6.46339624159477e-06,4.71109779825626e-05,0.00189631027484367,0.00107830496828766,0.000343945801986652,-6.77156229551001e-05,0.000618666426512059,0.00387314109375934,-0.000119802848611345,-0.000502721724532313,-0.0156974730074185,-3.168757204969e-05,0.000855247264059275,-7.14175993838349e-05,-1.57654797596982e-06,7.57633035564818e-05,6.65426423391118e-05,1.75505308071833e-15,-0.00043661328195474,-5.56271493310506e-13,3.84028449592448e-05,-8.70195723252851e-05,-1.6688142730062e-17,3.12250225675825e-17,-4.69188811807475e-05,-1.67585202544699e-17,-3.12734322806959e-05,-1.27843816580757e-16,5.41378708125758e-17,-3.30681662608079e-18,7.10024891100586e-06,4.07164685319256e-06,-1.90819582357449e-16,-9.71445146547012e-17,-3.39554902225384e-05,-1.59477712019853e-16,2.06858151213709e-16,3.73272426519949e-05,1.97758476261356e-16,1.73472347597681e-17,6.17561557447743e-16,-6.41926222063819e-17,9.94907695619071e-18,-3.40005801291454e-16,-3.16374616665723e-17,2.58340771590594e-17,-1.18907377000266e-06,2.17618706818028e-06,4.41060409933255e-18,2.52269382628198e-17,3.48381740535641e-17,8.23993651088983e-17,-2.40468292869696e-16,2.05564731903252e-16,3.32536426023216e-17,-5.3761136644727e-17,-5.54484329254142e-17,-1.94678906224829e-17,3.32199545649559e-16
"t22",0.0355113358173005,-0.0317295426177102,0.244567606822451,-0.15151599161915,0.0281057908763298,-0.000222569984970719,0.00148278539505754,-0.00641788162359799,0.00142869783669091,-0.010310812863129,0.000234981763413875,-0.00316898859857187,0.609266866926997,0.0204849909914342,0.0396368791745527,-0.00224845176149422,7.08113697952223e-05,0.00377449296466483,-0.000588444194317813,0.172191470511388,-0.000155894024583034,0.00267028392904772,-0.00189015728846705,5.02371478735475e-05,-0.00179853565832268,7.91875996242336e-05,-0.000124522603820461,0.00217967809472858,-0.000614267953717785,0.000323268960961728,3.71514816660679e-06,2.79159433216357e-05,0.00114629241893481,0.00067650334013656,0.000219652930648108,-4.34700590415879e-05,0.000408662775900757,0.00256365715563476,-8.12631174331134e-05,-0.000343393300304736,-0.00200925523181691,-2.41968293643599e-05,0.000612974669039057,-5.15268118677914e-05,-1.14857112190614e-06,5.55974087350919e-05,4.92250880665505e-05,2.09000445982087e-16,-0.000332809808141593,-9.4262890327371e-14,2.94291430039933e-05,-6.72425097872787e-05,0.707106781186547,9.67975699595058e-15,-3.65327503286461e-05,-1.9836340179906e-16,-2.45407574468916e-05,-3.4122179830977e-16,-3.38044679649942e-16,-3.309527131512e-16,5.66362706889284e-06,3.26024230563274e-06,2.42861286636753e-16,-3.88578058618805e-16,-2.72351298480529e-05,3.78768201168835e-17,3.37549405744417e-16,3.00576247165937e-05,9.15933995315754e-16,3.5301622736128e-16,-1.07552855510562e-16,6.18629786794508e-17,3.86097390264687e-16,-1.43982048506075e-16,1.19237412972226e-16,-9.69439477137206e-17,-9.74658252717031e-07,1.78513505113848e-06,8.78642220024562e-18,1.0500252828686e-17,9.74502986692634e-17,-1.50920942409982e-16,3.22265299077245e-17,1.196959198424e-16,-3.73644403441393e-17,1.69030093671413e-18,8.05460348382946e-17,-1.93452540995641e-18,2.42861286636753e-17
"t20",0.0355113358173005,-0.0317295426177102,0.244567606822451,-0.15151599161915,0.0281057908763298,-0.00022256998497072,0.00148278539505754,-0.00641788162359797,0.00142869783669092,-0.010310812863129,0.000234981763413878,-0.00316898859857185,0.609266866926997,0.0204849909914343,0.0396368791745527,-0.0022484517614943,7.08113697951722e-05,0.00377449296466484,-0.000588444194317913,0.172191470511388,-0.00015589402458295,0.00267028392904772,-0.00189015728846702,5.0237147873539e-05,-0.00179853565832263,7.91875996242059e-05,-0.000124522603820745,0.00217967809472867,-0.000614267953717775,0.000323268960961735,3.71514816655718e-06,2.79159433217055e-05,0.00114629241893497,0.000676503340136434,0.000219652930648073,-4.34700590414699e-05,0.000408662775900813,0.00256365715563483,-8.12631174331689e-05,-0.00034339330030466,-0.00200925523181665,-2.41968293642212e-05,0.000612974669039017,-5.15268118677706e-05,-1.14857112214206e-06,5.5597408735012e-05,4.92250880658393e-05,-1.62230377877553e-16,-0.000332809808140195,-9.21707625176108e-14,2.94291430037973e-05,-6.72425097874383e-05,-0.707106781186547,-9.66587920814277e-15,-3.6532750328866e-05,1.61266458812137e-16,-2.45407574470786e-05,2.81543929063254e-16,3.60141391212384e-16,2.71592644207619e-16,5.66362706864998e-06,3.26024230568305e-06,-1.73472347597681e-16,2.77555756156289e-16,-2.72351298478343e-05,-2.03249744425624e-16,3.24377196381665e-16,3.00576247167348e-05,-5.65519853168439e-16,-2.97505076130022e-16,1.76941794549634e-16,-1.08139922406827e-16,-3.0128678755419e-16,-3.90312782094782e-16,-9.32662129507499e-17,-2.5820285204528e-17,-9.7465825272397e-07,1.78513505104773e-06,-6.4288803984151e-17,7.68132737056007e-18,-3.16366202781583e-18,2.60208521396521e-17,-5.7979087451952e-17,1.56125112837913e-16,1.12078173891276e-17,2.25069849231825e-17,1.80959934286735e-17,1.19432653059149e-17,1.2490009027033e-16
