"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nerium_oleander",0.130133759691505,-0.0427890108763924,-0.116520077885893,-0.00215305832967159,0.0121175407584686,0.00189779169682672,-0.000422524178169473,-0.000212222009993532,-0.00419610323351916,-0.0383904752658564,0.214665283431185,0.0146347969875112,-0.628549722551961,-0.0163569271656961,-0.0514302019595272,-0.0562155644060099,0.0545486540224635,-0.00130072782274236,-7.76607866219682e-16,-0.000223445420266269,0.00192683177181453,-0.000758464107764957,-8.63288746886445e-07,3.63053610000286e-05,0.000639094245782476,2.49210558632769e-16,-0.000397195738542966,-5.42204234361489e-05,-7.98561189465913e-16,-0.000287538695150795,-0.707106781186546,0.000124060623107885,-0.0747334846581258,-8.63008070060702e-16,2.3149613369159e-15,5.80892696616008e-16,0.000156111022730199,-1.86520445976339e-05,-2.43615163032023e-16,4.16713793568693e-16,-1.77513507613981e-16,2.16916734643468e-16,2.04616048709143e-16,2.84632091507924e-05,-3.18849536009032e-05,-5.06909687477622e-16,-3.55637684767866e-05,3.7093464914969e-18,7.01388966270509e-06,1.14047403885038e-16,-5.9201171710278e-17,1.00416449498461e-16,3.36021009602173e-16,-2.8146243213295e-16,-1.18846132623474e-05,-1.35040074489184e-06,2.43556496835665e-07,3.93869546269301e-06,-2.53963516883005e-15,7.92768628521401e-16,1.09997731409517e-15,-2.52402265754625e-16,-1.50227053019591e-15,-6.7820173156919e-16,2.39996174625931e-17,-1.32953991488147e-06,8.07288040957024e-17,-3.30725317143097e-06,2.69620736657778e-05,-5.20240962887966e-16,-9.68550652515286e-05,4.73615655994376e-16,0.000580931287759026,1.84807640354716e-06,-9.34125738127115e-16,1.12277400225194e-15,8.61100685833979e-16,-3.37880192627811e-17,3.50662915126918e-16,-2.17350129277975e-16,-5.92092257190861e-16,-4.93338142654054e-05,-1.91166626590481e-16,-6.5551693251932e-16,5.42234077890557e-07,-7.64668114673064e-09,1.71159349738449e-15,-1.1867421994876e-15,-2.62854372585528e-16,-4.97219297013475e-16,2.34651107689229e-16,6.54227633721925e-16,7.1711200245848e-16,2.43755979772206e-17,-2.6015339908509e-08,7.22243903772494e-16,2.39671930160348e-15,3.79873745868291e-08,-7.53741737701177e-16
"Tabernaemontana_arborea",0.127704034063629,-0.0402816238954642,-0.102266784437316,0.00119600431528569,0.318439777982565,0.0281762360656091,-0.00592720039471734,0.00143056041383738,0.00951036544614032,0.07831142936697,-0.419170473634961,0.00970239111375472,-0.0820311282897664,0.000683697624147433,0.00292590902222082,0.0506214360545401,0.000901094520580864,-1.48941869522854e-05,7.1588767512466e-17,-9.77795901885985e-06,0.00011270088204167,-5.34135586596537e-05,-7.58142808768883e-08,3.31740414710464e-06,7.14254013800526e-05,4.78199037575074e-16,-4.9746209221645e-05,-8.80849087047593e-06,-1.15919294687318e-16,-5.04333058660685e-05,3.50134592162623e-16,1.89186496490825e-05,-0.00256721788774228,6.20454897894892e-16,2.66024316853898e-16,-3.25660474105912e-16,4.56185774447253e-05,-5.38285520320443e-06,-2.03041753828069e-16,2.84998837676145e-16,-3.97602584792221e-16,9.07176326388108e-16,-1.78340129349152e-16,8.27066131781854e-06,-9.27082639857283e-06,-2.00608579474886e-16,-1.04384493562417e-05,3.10793930778523e-16,2.08814963832117e-06,8.51703778756783e-16,-3.83843580844913e-16,5.7097256779366e-16,2.80715932608309e-17,-3.19394992399568e-16,-3.56420629588766e-06,-4.12787668515809e-07,7.45276085458504e-08,1.20501228452118e-06,-1.15046860926782e-14,1.20702059458466e-14,5.4825935458247e-15,-1.20849510953924e-14,-4.35762537165374e-15,-4.77027285781552e-15,1.45356267449375e-15,-4.01559106679925e-07,-6.42108732345945e-17,-9.63854735692427e-07,7.85478981777154e-06,-1.85811521234124e-14,0.817340152750915,-3.59855271431028e-14,5.83636316533032e-05,8.05540320000537e-07,-4.87780713829641e-15,-2.08378830975774e-15,-1.32328336391723e-15,-2.16991317989517e-15,4.78532691805331e-15,2.45814458686446e-15,-8.34386828877103e-16,-2.01214053441395e-05,2.20701230592239e-15,3.592080322619e-15,2.15284049589294e-07,-3.03165145505358e-09,2.51239317784034e-15,-5.25287939799743e-16,1.62328476070665e-16,2.99758509009247e-15,-3.49638862214228e-16,1.81240696182286e-15,-2.00723534497326e-16,3.15827852752307e-16,-1.04000106895811e-08,2.71200047104912e-15,2.9335813445954e-15,1.52617636776018e-08,-5.11160714630615e-15
"Tabernaemontana_siphilitica",0.127721553086631,-0.0402927275707205,-0.10230744385196,0.00119709731673566,0.318873801444408,0.0282171521544318,-0.00593851265605412,0.00143465011697059,0.00954716992646363,0.0786323787151972,-0.421080848968435,0.00975663720909748,-0.0825192417020699,0.000688118620794369,0.0029451470474354,0.0509847241122577,0.000908167681402214,-1.50258357214035e-05,-8.75722624049946e-17,-9.87440163712381e-06,0.000113870115140069,-5.39916423734025e-05,-7.66897390490733e-08,3.35624448826843e-06,7.23350290282793e-05,-3.47456583476986e-17,-5.04198997741789e-05,-8.95660928905444e-06,-8.14753864274151e-17,-5.14620396417685e-05,-7.62745478133534e-17,1.93463327401739e-05,-0.00262912113813752,-2.22651821182113e-16,4.83492441548901e-16,-1.71894670954352e-16,4.70123504731898e-05,-5.58467699399126e-06,-2.81994021160494e-17,-4.33395160610935e-16,1.84757589863666e-16,-5.78192134706386e-16,-5.19871086155344e-16,8.60870491742631e-06,-9.65244897602733e-06,2.10388942182092e-16,-1.0913773460162e-05,-1.11808832244017e-16,2.19959830304385e-06,1.85109238731784e-16,-3.79342376581817e-17,3.44394347556952e-17,-5.58542393610885e-17,-1.48871657123751e-16,-3.77329180549502e-06,-4.50098973989961e-07,8.21081553672445e-08,1.33594461481338e-06,6.68909372336657e-15,-7.67181457250743e-15,-3.31185816618285e-15,6.00387795035573e-15,-9.6190416742914e-16,2.24897957338795e-15,-7.75747932919162e-16,-4.66755184106403e-07,4.39920263624705e-16,-1.20130507410836e-06,9.79616416690265e-06,-6.41846429732497e-15,-0.407402953203523,-0.707106781186529,3.0606492495738e-05,5.85205181447565e-07,2.87028439150236e-15,4.09719658776535e-15,3.77784842563824e-15,4.58523706121443e-15,-1.4482748856462e-15,-1.69925289654741e-16,2.04056266022126e-15,-1.66557706257251e-05,1.21608460635934e-15,1.76670928742083e-15,1.9215370057412e-07,-2.7316951173601e-09,1.35499591791624e-15,-1.53900721255628e-15,1.44425100214199e-15,-1.86297282453597e-15,6.1585843745625e-16,-2.37178082310105e-15,5.18037732688594e-16,-3.89215980112117e-16,-9.75798983436331e-09,-5.69705713516232e-15,1.82512490754447e-15,1.4405212085608e-08,-5.45895465845208e-16
"Tabernaemontana_alba",0.127721553086631,-0.0402927275707205,-0.10230744385196,0.00119709731673563,0.318873801444408,0.0282171521544319,-0.00593851265605411,0.00143465011697066,0.00954716992646381,0.0786323787151972,-0.421080848968436,0.00975663720909732,-0.0825192417020699,0.000688118620794333,0.0029451470474353,0.0509847241122579,0.000908167681402311,-1.50258357215903e-05,-2.43257445492893e-17,-9.8744016372892e-06,0.000113870115140725,-5.39916423721153e-05,-7.66897389583099e-08,3.35624448758733e-06,7.23350290283327e-05,2.86554859151376e-17,-5.04198997740921e-05,-8.9566092891231e-06,-7.11899382808169e-18,-5.14620396417828e-05,-1.36193117616777e-16,1.93463327404966e-05,-0.00262912113813785,-4.10334541997381e-16,6.46531867993573e-16,-1.09442280690984e-16,4.70123504760282e-05,-5.58467699428764e-06,-3.4606987785904e-18,-1.1988563360406e-16,-4.58623178992835e-16,1.86658005501997e-16,-9.99066055537102e-17,8.60870491896674e-06,-9.65244897555652e-06,-1.56202011492787e-16,-1.09137734601871e-05,-5.6297896972782e-17,2.19959830503449e-06,2.55146790400492e-17,1.0431308741592e-16,1.09032544489529e-16,4.35072504193336e-16,8.01118417036976e-17,-3.77329180307334e-06,-4.50098974049205e-07,8.21081552583757e-08,1.33594461812588e-06,7.7715611723761e-16,-2.85969165014777e-15,-1.32733450966538e-15,5.79050696281058e-15,4.89452228746856e-15,2.09632390750495e-15,-7.91360444205654e-16,-4.66755193909325e-07,1.76242301781918e-16,-1.20130507472737e-06,9.79616416095782e-06,2.40987910920568e-14,-0.40740295320346,0.707106781186565,3.06064925183277e-05,5.85205117568975e-07,4.28404149889011e-16,8.22787605132814e-16,-4.03065486267017e-16,-1.7050874753843e-15,-2.64733865583113e-15,-2.07965154778168e-15,-1.50206691360493e-15,-1.66557706256127e-05,-3.24694852550328e-15,-6.92078588027105e-15,1.92153718265263e-07,-2.73169990827544e-09,1.03428778320314e-15,-1.69420440024189e-15,-1.88641807173042e-15,-2.80905014446442e-16,5.94887807923797e-16,1.19282088401535e-16,1.10447480119918e-15,7.81951449193886e-17,-9.75799292674677e-09,4.04514990592318e-15,2.27019028065893e-15,1.44052042028721e-08,6.89227649050285e-16
"Catharanthus_roseus",0.125435584059863,-0.0388169805074903,-0.0968138000882593,0.00103824827357125,0.251355380569832,0.0217618562811137,-0.00401421961768843,0.000603728398714559,0.000121044489746629,-0.00870641374773431,0.173481522191622,-0.0151912098142551,0.186651970565154,-0.00272519409567396,-0.01327547443748,-0.573002568494894,0.0769197046167616,-0.000136326679808138,-1.97669268321308e-16,-5.55407949728857e-05,0.000559436111340572,-0.000242114736024953,-3.07180698273122e-07,1.31669066261885e-05,0.000254749222442638,-3.01456866485349e-16,-0.000166702535408121,-2.53033434362129e-05,-9.02078563053318e-16,-0.000132916433784735,9.30969089023229e-16,4.8194539951165e-05,-0.00642191620876304,-0.707106781186548,3.20674487098464e-15,-1.2714629428529e-14,0.000108414086297302,-1.2416085987418e-05,-7.46917411950004e-17,-1.23415200857079e-16,-1.15141752011305e-15,-8.29447660697032e-17,-1.69783760979179e-16,1.88948242986473e-05,-2.11644841126631e-05,-1.35338193178549e-16,-2.36111616771963e-05,1.96842382438187e-16,4.67161428191451e-06,4.34297834093743e-16,2.95070719450405e-17,-4.43799360105341e-17,-1.19509874607332e-16,-2.02630662991906e-16,-7.93613646393049e-06,-9.12461424658137e-07,1.65023863521585e-07,2.67251528894572e-06,6.93889390390723e-17,8.54351311918577e-16,-1.11580666581346e-15,8.40473524110763e-16,1.1297386637299e-15,1.19622632017035e-15,-1.40864620688359e-16,-9.08571461091974e-07,2.84453763026636e-16,-2.27149273316467e-06,1.8518722716921e-05,2.16067528946023e-16,-0.000422153184132396,4.17372263402034e-16,7.87019661528825e-05,1.29339421499255e-06,-6.25137932511561e-16,1.20656483824019e-15,8.14202195328469e-16,6.21490693353111e-16,1.66886472400366e-16,-1.03819364592113e-16,-2.93756818004819e-16,-3.47056950459798e-05,1.16068109233683e-16,-6.95934758406975e-17,3.84668842934625e-07,-5.43498802325217e-09,1.48572123408055e-15,-1.09659273978093e-15,-2.47870272793445e-16,-7.87037232087806e-17,5.45155492819363e-16,-7.04446850821228e-17,5.31649194484494e-16,-2.45022716640215e-16,-1.87555672820916e-08,1.68572087151711e-16,2.12553146005621e-15,2.74880627833626e-08,-3.53623847465547e-16
"Vinca_minor",0.125435584059863,-0.0388169805074903,-0.0968138000882593,0.00103824827357118,0.251355380569832,0.0217618562811137,-0.00401421961768836,0.00060372839871438,0.000121044489746929,-0.00870641374773465,0.173481522191622,-0.0151912098142549,0.186651970565154,-0.00272519409567374,-0.0132754744374804,-0.573002568494895,0.0769197046167613,-0.000136326679808775,-5.90043637857237e-17,-5.55407949731723e-05,0.000559436111339102,-0.000242114736025614,-3.07180698319218e-07,1.3166906626409e-05,0.000254749222442827,6.52099639453337e-17,-0.000166702535408165,-2.53033434363471e-05,8.14735531814165e-16,-0.000132916433793568,-1.05103386941214e-15,4.81945399447518e-05,-0.00642191620876013,0.707106781186547,-2.37267158825658e-15,1.21404886286462e-14,0.000108414086293248,-1.24160859822351e-05,-3.332913340975e-17,-3.12790286820513e-16,7.5680629447653e-16,6.40592445006298e-16,-5.27970216528279e-16,1.88948242966997e-05,-2.11644841133497e-05,-1.09496885967534e-16,-2.36111616776748e-05,-2.8878415545026e-16,4.67161428476524e-06,7.34753511112098e-17,1.26651586608842e-16,5.17670470261992e-16,3.31518229115859e-16,2.13702971242188e-16,-7.93613646874261e-06,-9.12461424379689e-07,1.65023863706439e-07,2.67251528944659e-06,-2.78943534937071e-15,1.46150452851046e-15,2.13116200034613e-15,-5.28223298434938e-16,-5.49473661015654e-16,-1.13524203154401e-15,-7.6679852078454e-17,-9.0857145485651e-07,1.83839801816328e-16,-2.27149273270901e-06,1.85187227185169e-05,-1.34171415248022e-15,-0.000422153184133486,6.1752087712766e-16,7.87019661526367e-05,1.29339421393653e-06,-4.53218227772765e-16,1.08353483189447e-15,9.65797153130913e-16,3.24270065577562e-16,-9.71256123963767e-17,3.43460066887278e-16,-1.12467189493716e-16,-3.4705695045717e-05,1.88131805959677e-16,-1.25104627071966e-16,3.84668844795441e-07,-5.43498858125291e-09,1.64710561560089e-15,-1.41717444863197e-15,-2.89503636214465e-16,9.17027552001695e-16,2.53712481844636e-16,-7.47814937720764e-17,5.02030094060257e-16,3.0936030656785e-16,-1.87555681028437e-08,-3.03272698313892e-16,2.37589308783185e-15,2.74880635603358e-08,-1.76915820386262e-15
"Plumeria_rubra",0.124672843302762,-0.0383278421166393,-0.0950040064257461,0.000987404897830862,0.23037961821458,0.0197695227389751,-0.00344224198539776,0.000382304184776634,-0.00192075697429774,-0.0262947660075392,0.270936246722457,-0.0156352297077316,0.166436124781813,-0.00167171090404561,-0.00699900173616298,0.359372179470221,0.423278827319875,-0.000280734033236573,-1.10478994978635e-16,-9.44571383436937e-05,0.000906059124367604,-0.000379908518778968,-4.64144898218672e-07,1.97603879007711e-05,0.000369363233818369,1.12139594580813e-15,-0.000237012463670731,-3.4319133687873e-05,0.707106781186547,-0.000175672450693686,-9.59097265303418e-16,6.30504495329216e-05,-0.00835535826457529,-6.82099151425174e-16,-3.80653007951893e-17,-6.84680111877869e-16,0.000138843158581685,-1.57470081857869e-05,-8.27870861882114e-17,-4.25477410977099e-16,-9.23510486041196e-17,5.32325336441688e-16,-1.12268596980172e-16,2.38842387557223e-05,-2.6746366411652e-05,2.97720180168957e-16,-2.9737149962285e-05,1.27859036032456e-16,5.85717699319604e-06,1.72850658138985e-16,-2.27232691119611e-16,1.42388168940407e-16,1.07208593923147e-16,-7.03524690599789e-17,-9.92744210409624e-06,-1.13266466777874e-06,2.04539576180715e-07,3.30994008315005e-06,-6.24500451351651e-16,8.67361737988404e-16,2.14129929065887e-18,1.65232411086791e-16,-6.76542155630955e-16,3.23253604177037e-17,-2.20631257912587e-17,-1.12122451043258e-06,1.0706249619894e-16,-2.79638595513462e-06,2.27976608093515e-05,2.19458736252216e-18,-0.000299614155586912,3.80673626569906e-16,9.62455564465492e-05,1.57910651077419e-06,-6.27827828101927e-16,8.57801776380307e-16,7.71666068087365e-16,2.58164173744458e-16,6.11813639129172e-16,1.64668567195681e-16,-3.66159063985692e-16,-4.22789403392536e-05,2.90143754222086e-16,-8.36589809025034e-16,4.66987183620241e-07,-6.59296992242002e-09,1.67304445176244e-15,-1.31568320674104e-15,-2.58897508240536e-16,2.46552330095711e-16,3.8343534682759e-16,-4.24336213506788e-17,5.10216069156515e-16,-1.51170235976646e-16,-2.26231005130317e-08,5.120615342233e-16,2.07181303417256e-15,3.31084463867985e-08,-1.18284417413604e-15
"Carissa_macrocarpa",0.124672843302762,-0.0383278421166392,-0.0950040064257461,0.000987404897830835,0.23037961821458,0.0197695227389752,-0.00344224198539771,0.000382304184776571,-0.00192075697429761,-0.0262947660075391,0.270936246722457,-0.0156352297077316,0.166436124781813,-0.00167171090404548,-0.00699900173616304,0.359372179470221,0.423278827319875,-0.000280734033237574,-1.93474644155966e-17,-9.44571383440257e-05,0.000906059124369028,-0.000379908518777191,-4.64144897983861e-07,1.97603878973331e-05,0.000369363233818906,-1.35422939636543e-15,-0.000237012463671176,-3.43191336901484e-05,-0.707106781186548,-0.000175672450699405,5.93231118859022e-16,6.30504495293307e-05,-0.00835535826457423,1.03113850118299e-15,9.87257577714633e-16,2.46874448048208e-16,0.000138843158583141,-1.57470081854748e-05,1.33225236708159e-16,-8.04964025075434e-17,3.17542702834724e-17,1.62951957688096e-17,-3.20014667617123e-16,2.38842387598314e-05,-2.67463664118271e-05,-5.46188509083039e-16,-2.97371499620981e-05,-2.49469365223799e-16,5.8571769916998e-06,3.94895262534585e-16,1.33589791648399e-16,3.15860515104083e-16,5.79053380178943e-16,-1.05046938572855e-16,-9.92744210644159e-06,-1.13266466789133e-06,2.04539576428014e-07,3.3099400821452e-06,-5.49560397189452e-15,8.93382590128056e-16,8.79044016396935e-16,9.49327422228308e-16,3.92047505570758e-16,-3.66661039085967e-16,-4.33134883770296e-17,-1.1212245137511e-06,3.56862744138818e-16,-2.79638595533132e-06,2.27976608082952e-05,-3.2499882148529e-17,-0.000299614155586996,4.5858649416388e-16,9.62455564464462e-05,1.57910651112179e-06,-5.79251192108918e-16,1.0313964768516e-15,1.05014062140647e-15,2.83584219554955e-16,1.67028963328054e-16,-1.82070273332813e-16,-2.71047849577415e-16,-4.2278940339056e-05,3.03762272072964e-17,-3.30050554039815e-16,4.66987184064873e-07,-6.59296927175726e-09,1.4736705691983e-15,-1.21195672138847e-15,6.0291611390418e-17,-8.99840242552831e-17,2.85572789715231e-16,-2.67947673227286e-16,5.49705515386673e-16,1.01348882771824e-16,-2.26231005015773e-08,1.23483475604659e-16,2.59079834442088e-15,3.31084475936138e-08,-1.69632232302516e-15
"Aspidosperma_megalocarpon",0.123983774064976,-0.0378911721245586,-0.0934060379446908,0.000944840777055537,0.21380161158939,0.0182152845226785,-0.00302936291451029,0.000259368989890482,-0.00240882525208722,-0.0284864952942102,0.249753951300378,-0.0102825324755195,0.0886735920266632,-0.000388863282234837,-0.000837698439654008,0.187842825868731,-0.558410394341639,-0.00173574444987688,-5.18185472957705e-17,-0.000243861700025863,0.00202585853512968,-0.000780980674562884,-8.70002591609552e-07,3.64596948286707e-05,0.000631292233639628,-0.707106781186547,-0.000388806004577346,-5.13592478348461e-05,1.12130612096069e-15,-0.000250945340336914,-7.44303296343489e-17,8.84911478696328e-05,-0.0116176615801729,4.88000138859654e-17,4.18770795829302e-16,6.92757392767693e-17,0.000188063536195969,-2.09979351240524e-05,9.50057698081044e-17,-1.76384564480776e-16,-1.12760202237738e-16,2.35384222170567e-16,-2.21346957585346e-16,3.16810288416122e-05,-3.54631012071252e-05,-9.06270980897586e-17,-3.92186115440116e-05,3.68689910417707e-16,7.6705657337823e-06,2.70582953327811e-16,-7.88889032624736e-17,2.18271515088416e-16,-9.83401072307329e-17,1.21306305912602e-16,-1.29551335971145e-05,-1.46084448889838e-06,2.63201923231256e-07,4.25435689181613e-06,-2.66453525910038e-15,8.18789480661053e-16,3.4146947422431e-16,2.17274115366095e-16,-1.54954174491628e-15,-4.41958757695242e-16,-9.74105146065517e-17,-1.43337725022185e-06,2.78611965145976e-16,-3.5621200402447e-06,2.90396984752315e-05,-4.92958608966159e-16,-0.000298213403684518,5.37283879080732e-16,0.00012139591519909,1.9870420666535e-06,-5.85730053421242e-16,7.74053866786569e-16,1.02031409466518e-15,8.97511552698021e-17,4.95563996284284e-16,2.19147471961193e-17,-3.7554303226339e-16,-5.3031851383706e-05,1.99376093115393e-16,-5.72716797364725e-16,5.82844021134344e-07,-8.21955105667928e-09,1.51300638113112e-15,-1.22968679329767e-15,-2.77531737650711e-16,3.65280793847884e-16,3.73279728192975e-16,4.11721193800415e-16,4.14759453470376e-16,-3.42165526785646e-17,-2.79783798855704e-08,1.46791431064137e-15,2.11788689353815e-15,4.08625540964205e-08,-1.55513784573884e-15
"Alstonia_spectabilis",0.123983774064976,-0.0378911721245585,-0.0934060379446908,0.000944840777055526,0.21380161158939,0.0182152845226785,-0.00302936291451041,0.000259368989889978,-0.00240882525208765,-0.0284864952942102,0.249753951300378,-0.010282532475519,0.0886735920266635,-0.000388863282235326,-0.000837698439653427,0.187842825868731,-0.558410394341638,-0.0017357444498769,1.28261881176082e-16,-0.000243861700025514,0.00202585853512913,-0.000780980674557407,-8.70002591628749e-07,3.64596948322286e-05,0.000631292233632548,0.707106781186548,-0.00038880600457885,-5.13592478353243e-05,-1.20564878253916e-15,-0.000250945340336968,1.48250422472523e-16,8.8491147869383e-05,-0.0116176615801732,-3.15981590086164e-16,3.55883545219647e-16,-4.80613600662399e-16,0.000188063536199422,-2.09979351238801e-05,-1.86731888608064e-16,-5.37143868068516e-16,-2.56954467380621e-16,3.80236858370243e-16,-2.97902972675487e-16,3.16810288405502e-05,-3.54631012071184e-05,3.46563588185313e-16,-3.92186115438723e-05,-3.34119972765179e-16,7.67056573392727e-06,3.95483043033495e-16,2.36830769118084e-16,3.01538240411646e-16,1.02887816817277e-16,-8.68605111953291e-17,-1.29551335986446e-05,-1.46084448884892e-06,2.63201924965478e-07,4.25435689275951e-06,-3.56659146660832e-15,5.36896915814822e-16,6.44368456162447e-16,5.42101086242752e-16,2.89698820488127e-16,6.45804972976914e-17,4.00455123000284e-16,-1.43337724921224e-06,1.53711856230984e-16,-3.56212004058192e-06,2.90396984751646e-05,-1.49483360718338e-16,-0.000298213403685057,4.69350892562038e-16,0.000121395915199022,1.98704206689636e-06,-7.45765713039694e-16,9.3695952362032e-16,8.76700042010254e-16,2.55258140998265e-16,4.61604652461688e-16,-6.85473337017406e-17,-1.53770363546422e-16,-5.30318513838161e-05,2.66958216651875e-16,-6.62922418115508e-16,5.8284401925778e-07,-8.21955219607454e-09,1.60311180016241e-15,-1.24115013085091e-15,2.35946411286064e-16,3.22138864480859e-17,2.65225024911323e-16,-1.39920871559693e-16,5.49673809299745e-16,3.55968941189062e-17,-2.79783802752293e-08,5.24224739710057e-16,2.54664452783144e-15,4.08625534094463e-08,-9.02881818771562e-16
"Fagraea_berteroana",0.109690685861235,-0.0208165590421115,0.159925083388719,-0.00243117082025594,-0.00137002965453004,-2.4794356828735e-05,0.000835097418862746,-0.000979520707741091,-0.0461609098924379,-0.29162030959563,-0.0273742590187634,0.0144211297730799,-0.0291488730204218,0.0823997571437674,0.594851777973657,-0.0113223651524768,0.00970206237886631,-0.0041083474134289,-0.707106781186548,-0.000621566813900976,0.00516385602777422,-0.00198242130330053,-2.19422733122707e-06,9.19380183779269e-05,0.045304633638675,2.00829632541054e-16,-0.000896110033635858,-0.00011547682229532,-1.12785095809055e-16,-0.000540140710526305,-2.5857524892275e-16,0.000179714916835796,-0.00219845409875324,9.21498701657687e-17,4.97673089880112e-16,-3.32899206963442e-16,0.000408666041771523,-4.45088068185607e-05,-5.2688677532551e-17,-1.0874815796964e-16,-2.24940716945967e-16,-3.63415984220416e-16,-2.28075560603083e-16,6.66773585524978e-05,-7.45973674838352e-05,-3.73309829158702e-16,-8.19261774706452e-05,-1.1364463244147e-16,1.58805375538572e-05,3.78796209833774e-16,3.63535291569421e-17,1.9526422226989e-16,1.12367451813004e-16,-1.26106270303031e-16,-2.67016162550475e-05,-2.96633887561055e-06,5.32886662082397e-07,8.60079886709541e-06,-2.15105711021124e-15,-1.90819582357449e-16,-4.67562186884374e-17,-5.73759789679329e-16,-1.65145674912992e-15,1.06437170886504e-16,2.63284434619438e-17,-2.87754737361267e-06,2.20791263148826e-16,-7.11750463269095e-06,5.80227910807906e-05,-5.30714410963109e-16,-2.0416501194525e-05,4.45244026398468e-16,2.38195782104784e-05,3.90669379732593e-06,-6.26009952727996e-16,1.17796179680287e-15,9.76503898021961e-16,1.97392282104175e-16,4.37331199518282e-16,-6.56525495592624e-16,-1.7142568142918e-16,-0.00130748676023557,-2.30365752398635e-17,-6.41644363606382e-16,1.13211046162456e-06,-1.59410957797191e-08,1.579420344282e-15,-1.24266381118469e-15,4.18330688140308e-17,1.03144258373793e-15,1.3880129235146e-16,2.33361904017628e-16,6.56115017490054e-16,-1.10983226916996e-16,-5.36355818423218e-08,3.51677823174975e-16,2.24212665430881e-15,7.809915336572e-08,-1.30473668536685e-15
"Chironia_linoides",0.109690685861235,-0.0208165590421115,0.159925083388719,-0.00243117082025601,-0.00137002965453,-2.47943568287064e-05,0.000835097418863003,-0.000979520707740998,-0.0461609098924376,-0.29162030959563,-0.0273742590187629,0.0144211297730804,-0.0291488730204232,0.0823997571437673,0.594851777973656,-0.0113223651524771,0.00970206237886661,-0.00410834741342325,0.707106781186548,-0.000621566813905763,0.00516385602776737,-0.00198242130330314,-2.19422733109307e-06,9.19380183772564e-05,0.0453046336386753,2.10814455492768e-17,-0.000896110033635984,-0.000115476822295212,-2.15569020481059e-17,-0.000540140710526385,-9.91644613953658e-17,0.000179714916838188,-0.00219845409875316,-4.66293389026423e-17,5.09144529536067e-16,-1.94189571312924e-16,0.000408666041771626,-4.45088068184929e-05,-6.44555941811006e-17,-1.6164302096529e-17,-5.62829041119691e-16,5.39179147813441e-17,-9.95817977905075e-17,6.66773585540313e-05,-7.45973674835781e-05,1.03316581467105e-17,-8.19261774705135e-05,-7.8397328363998e-17,1.5880537554077e-05,3.0940727063547e-16,2.24757412830477e-17,2.32560776577991e-16,9.15507703289112e-17,-1.15697929442372e-16,-2.67016162565949e-05,-2.96633887501924e-06,5.32886662177042e-07,8.60079886693053e-06,-1.74860126378462e-15,-4.02455846426619e-16,1.93069301865356e-16,-2.05998412772246e-16,-1.38083988687754e-15,-1.71118585220762e-16,1.72045215457678e-16,-2.87754737402206e-06,1.40993997303261e-16,-7.11750463262872e-06,5.80227910809288e-05,-8.36025742738976e-16,-2.04165011946915e-05,3.8096578362145e-16,2.38195782106766e-05,3.90669379742839e-06,-6.83352640105882e-16,1.09571630005915e-15,8.40230059109917e-16,1.2580329905009e-16,5.97241339097571e-16,-5.67636141209701e-16,-3.31545573482366e-16,-0.0013074867602355,-2.02563483215647e-17,-6.41644363606384e-16,1.13211046230672e-06,-1.59410949899701e-08,1.57598837520681e-15,-1.27406316378087e-15,-3.08581073361322e-16,1.38059993613122e-16,1.95365938848125e-16,2.51950869007636e-17,4.65517590826974e-16,-3.40243459475389e-17,-5.36355823543583e-08,3.23922247559411e-16,2.19966879728259e-15,7.80991543441921e-08,-2.09577059041227e-15
