"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_odoratum",-0.112449148947929,-0.0932338339467172,-0.00186960368337107,-0.161923641949543,0.0100555801564804,-0.00498189698745733,-0.0108198716263097,1.64175823844069e-05,-0.0154733200010975,-0.000212386549075232,0.000484145856977352,2.19508486707879e-05,0.000125044725617877,-2.96026826184844e-06,-0.00110423597026879,-0.000105119564338728,-0.000680918948548734,0.00242407551795201,0.0170909803273134,-0.00211652797466654,1.22025836010547e-15,3.25587398881148e-15,-8.32106896019855e-15,0.166437685294173,0.124151592738438,0.000272696570340061,-0.0198568339676258,-0.00218877388725668,-6.83496676736987e-07,-3.76815008031464e-06,-1.98261344798804e-07,4.52235658266865e-17,2.67916099766637e-05,1.08277013328507e-05,-0.0331183628317943,1.06976638821674e-05,-3.24394411071394e-17,5.56427952316375e-06,-0.000262241546873056,-2.49507521571754e-15,0.0200882948071453,-4.774247847765e-05,1.09359654447354e-15,9.11242651741811e-07,9.14830134238297e-16,-1.39439275689062e-15,6.06891817757009e-16,-1.26515904111766e-15,2.63116716374384e-07,-1.35038680298913e-05,-3.09134687033941e-08,-0.000279585828212538,3.10230291611957e-05,3.14790448106418e-15,2.22558558121367e-15,0.0110545389403086,-4.20476884903516e-09,-7.66508905727562e-16,-4.39925873507718e-15,7.36561916627049e-05,1.15672227153624e-08,-1.00045035328105e-07,-2.83574031696717e-14,5.32610397624087e-13,-0.296264870896771,-8.90925146707089e-16,-3.13532632026844e-14,-9.00441452969381e-15,-1.52152738607144e-15,-4.214762439681e-15,-2.30568606583604e-15,2.30634717089125e-08,3.34447794942143e-15,-0.351342339085445,-5.18676496915673e-15,-0.427029419306115,-0.0508992824193419,-5.25764091457953e-14,1.15039584297593e-14,-3.32828863955536e-06,-8.97268655233409e-14,-8.56233418882217e-14,-0.707106781186556,-1.69043372493191e-07,-2.41510701764026e-13,-3.10313181125883e-14,4.21338307695797e-15,-5.17618271612494e-15,-1.36025726144631e-14,-0.0186021315005215,-1.52403089888771e-14,-0.00328403474727513,-3.17996857454768e-05,5.8902102459869e-14,-4.11172016124472e-15,-1.50809180764527e-14,-2.99555800041146e-15,1.02430034998084e-14,-5.10524809197268e-15
"Galium_aparine",-0.112449148947929,-0.0932338339467172,-0.00186960368337105,-0.161923641949543,0.0100555801564805,-0.00498189698745777,-0.0108198716263095,1.64175823847681e-05,-0.0154733200010976,-0.000212386549076031,0.00048414585697691,2.19508486705521e-05,0.000125044725617547,-2.96026826286623e-06,-0.0011042359702675,-0.000105119564339492,-0.000680918948547191,0.00242407551795057,0.0170909803273132,-0.00211652797466622,1.60382827458898e-15,3.28919654621695e-15,-7.69138391085482e-15,0.166437685294173,0.124151592738439,0.000272696570339101,-0.0198568339676265,-0.00218877388725718,-6.8349667696946e-07,-3.76815007994508e-06,-1.9826134507225e-07,-1.65940137386108e-17,2.67916099781738e-05,1.08277013315724e-05,-0.0331183628317923,1.06976638824443e-05,-1.01003542597905e-15,5.5642795224847e-06,-0.000262241546876548,-1.20984635316283e-15,0.0200882948071509,-4.77424784785253e-05,6.34372710425113e-16,9.1124265050556e-07,-7.84389288264744e-16,-2.94375199450766e-16,-1.25176819085389e-15,4.17898075294615e-16,2.631167175914e-07,-1.35038680243834e-05,-3.09134674454226e-08,-0.000279585828207463,3.10230291608815e-05,1.77935777823493e-15,-2.59368799538271e-15,0.0110545389403064,-4.20476788315856e-09,-5.0610269421679e-15,-6.39766017940246e-15,7.36561916607412e-05,1.1567209371497e-08,-1.00045035255065e-07,-3.41939939424661e-14,5.33033586632378e-13,-0.296264870896772,-1.36386105703906e-15,-1.62609268974786e-14,-5.07408015399567e-15,2.68405896355483e-15,-1.11829594343524e-14,-1.88583871471522e-15,2.30634507751236e-08,7.76767841138848e-15,-0.351342339085486,-2.48090506488394e-14,-0.427029419306104,-0.0508992824193641,6.3590820963295e-16,-1.31222884962541e-14,-3.32828871402291e-06,4.11144304864648e-14,9.76138787736795e-14,0.70710678118654,-1.69043172231756e-07,1.97203552772886e-13,2.17470057986187e-14,2.30627363403123e-15,-4.06163594487703e-15,1.53874105917906e-14,-0.0186021315005555,8.34872847248334e-16,-0.00328403474722984,-3.17996857910445e-05,-2.05343549520609e-14,2.36777694336192e-15,-5.21003215402707e-15,6.05727935716451e-16,-3.72662666346196e-15,5.20487284195857e-15
"Galium_parisiense",-0.112400204530455,-0.0931500589801672,-0.00186727373894347,-0.161338192797201,0.0100157069471538,-0.00496044951246471,-0.0107592381173044,1.62745561388122e-05,-0.0153152193315704,-0.000210103753033695,0.000476842565321543,2.1609793739722e-05,0.000123004087069344,-2.90678546684989e-06,-0.00108324941133371,-0.000103041288104392,-0.000664770414601803,0.00236461910009159,0.0165802744718839,-0.00205233622849585,1.40000449206761e-15,3.22227137853725e-15,-7.30315938821985e-15,0.16131032907058,0.119987629564569,0.000263370903476626,-0.0191424770495154,-0.00210806096667686,-6.55783800455178e-07,-3.58822605389062e-06,-1.87590494509358e-07,-5.87658635601642e-16,2.50502810681086e-05,1.01068523735768e-05,-0.0308435150075274,9.91922642123468e-06,-8.13792803555066e-16,5.07567890292147e-06,-0.000235600662872404,-9.09167922221726e-17,0.0177140405291116,-4.19213924291175e-05,7.70924858606364e-16,7.9230778407822e-07,-2.1592364458179e-15,1.54825623421956e-15,3.13366155508519e-15,7.72773348881626e-16,2.23804040754e-07,-1.12553213988539e-05,-2.5749737707455e-08,-0.000225448602572042,2.50144297733856e-05,-8.77599601981791e-16,-1.23365982180876e-15,0.00765199418089878,-7.00740696626456e-10,1.36147709171009e-15,-1.96648253236731e-14,0.000171258644529777,1.52872440795757e-08,-1.19488561805231e-07,-2.97603112984493e-14,5.31357140403465e-13,-0.298825082549986,7.04589933420677e-15,-4.84780401945248e-15,-8.45967269033174e-15,2.16266134706396e-15,-1.7903977775391e-15,5.0333057983533e-15,1.66963254699803e-08,-2.00757753223972e-15,-0.13198943696801,1.75316107845503e-14,0.464642711979418,0.759490291708351,4.13540325627466e-14,-2.40644645765223e-15,-1.10646092923057e-05,4.65912851451869e-14,-2.65530959544395e-15,4.44082667980487e-15,-3.20484924074089e-07,-1.77759003238323e-14,1.16646614429981e-15,6.67541155667669e-15,-8.25548959417002e-15,8.16839439672738e-15,-0.0182954288102612,-4.93857582138348e-16,-0.00322172650830306,-4.10651998855947e-05,2.36882045938657e-14,1.22370501222455e-15,-2.34142712682976e-15,-4.85255141551441e-15,-7.86354780044906e-15,1.52686239595671e-15
"Galium_uliginosum",-0.112389236608449,-0.093131276282595,-0.00186675115477661,-0.161206537706267,0.0100067368414926,-0.00495562275291454,-0.0107455729296284,1.62422109798399e-05,-0.0152794056611112,-0.000209586341158619,0.000475179299049921,2.153208257625e-05,0.000122538717094243,-2.89456523582175e-06,-0.00107844927627793,-0.000102565537369501,-0.000661057786064478,0.0023509376770025,0.0164620718418991,-0.0020374718956162,2.053187332553e-15,3.3496243056333e-15,-7.08093036578537e-15,0.160122418351447,0.11902007386807,0.00026120241899016,-0.0189760517572823,-0.00208923898024438,-6.49295939744552e-07,-3.54578326770763e-06,-1.8505741113692e-07,5.95184505497192e-17,2.463221011626e-05,9.93351357631613e-06,-0.0302953492083554,9.73089705687027e-06,3.12473212703345e-16,4.95577359851895e-06,-0.000228981557191933,-1.42752131656925e-16,0.0171158458316503,-4.04503569208067e-05,1.54375502959976e-15,7.62049602285251e-07,1.10478989620705e-15,1.11779680128272e-15,1.71822436922664e-15,1.24610903052374e-15,2.13663326444569e-07,-1.06686300487237e-05,-2.44019561840232e-08,-0.00021109164283951,2.34209320444025e-05,1.35286089626647e-15,2.53892070227596e-15,0.00670453623148403,3.51484601593778e-10,-7.25965677065193e-16,-7.50788320402762e-15,0.000203509095437246,1.66930983545436e-08,-1.27767684698301e-07,-2.89649137399161e-14,5.48174841628081e-13,-0.307994800240889,-5.37658244943544e-15,2.8304723725992e-15,-1.49284119460126e-15,9.34553626416375e-15,1.27725055726543e-15,9.27515098430724e-16,1.61242959195399e-08,-2.24758217380092e-15,-0.103045848582584,6.3009074732804e-15,0.613816603222536,-0.646504066287896,3.47040484874978e-15,2.57328549248214e-15,-1.20997259078757e-05,-1.34894478706678e-14,-5.2022141928677e-15,-1.79153942712982e-14,-3.43650795358613e-07,5.3020642529796e-14,1.47192684244555e-14,-4.98688088898666e-15,-4.40788540311834e-15,-3.13383272467204e-15,-0.0171967137851473,5.13918840035523e-15,-0.00305802618895498,-4.27231168796801e-05,4.03417714129224e-14,-7.69108536515369e-15,-6.71548197011415e-15,-1.37540825448718e-14,2.13471655039323e-15,2.02935360529766e-15
"Galium_triflorum",-0.112244227664772,-0.0928829750361963,-0.00185984335124213,-0.159467269272896,0.0098882449215003,-0.00489186836375573,-0.0105651344495025,1.58154512581033e-05,-0.0148070627887682,-0.000202763167899273,0.000453269901291559,2.0508550234883e-05,0.000116410571590722,-2.73371778720096e-06,-0.00101528338077983,-9.6306284687726e-05,-0.000612262466990382,0.00217116001244207,0.0149110399723705,-0.00184244801278021,1.67806738657111e-15,3.03758643913112e-15,-6.48937666943778e-15,0.144538686888465,0.106336254076699,0.000232780412807339,-0.0167957664760826,-0.00184271691419483,-5.64403508489149e-07,-2.99148880908234e-06,-1.52029072278101e-07,1.41327908864922e-16,1.91970892777875e-05,7.68095689101313e-06,-0.0231757982624871,7.28747007042936e-06,2.63569771017769e-16,3.40603620316723e-06,-0.000143720175471018,-5.50947389540971e-18,0.00944025195427022,-2.15909812550196e-05,1.13032265786144e-15,3.7485749493272e-07,-3.88382190799429e-16,2.79255947581348e-15,1.31387377552209e-15,-3.94897785248329e-17,8.44086186864373e-08,-3.21513873812853e-06,-7.28107396881352e-09,-2.95545995075305e-05,3.27205672863059e-06,1.35704067624832e-17,4.79807186272225e-16,-0.00510430638661274,1.31717636320436e-08,1.39815680880233e-15,-1.35030875370035e-14,0.000585277336161205,3.2689507313665e-08,-2.18863491022853e-07,-3.66994350995638e-14,6.64764354912756e-13,-0.382768920462593,-9.76879494086067e-15,2.14846367428457e-14,2.45612326449096e-14,1.80201773074863e-15,8.99251334627351e-15,-1.808017230844e-14,-2.12917655141266e-10,-2.10219757387771e-16,0.848699064811013,-3.45953716167807e-16,-0.206372521011063,-0.0021628102333145,1.35605372583872e-15,9.85290879144737e-15,-2.34309306852482e-05,1.43435994229412e-15,-2.64826610954214e-15,2.64836265560051e-14,-6.28001039025771e-07,1.04790146037866e-15,8.45721649727617e-16,-3.12032100389522e-15,2.63201606827097e-15,5.53398124455969e-15,-0.0108762333729116,4.01518671511557e-15,-0.00205912957555276,-6.48666189188974e-05,-2.43257916309316e-14,-1.17658889600435e-14,-5.76223108959078e-15,-7.01312182259875e-15,3.39704764300098e-15,1.42371211271655e-15
"Asperula_glomerata",-0.109930392587442,-0.0889112179645866,-0.00174914483120425,-0.131247410972404,0.00796221352067509,-0.00385375077937227,-0.00760742871288107,8.71063617961887e-06,-0.00688588323532012,-8.80496608486799e-05,7.76453651943831e-05,2.92707372256391e-06,1.08045431106664e-05,5.73157698604445e-08,8.45924954560374e-05,1.29781609768623e-05,0.000249700072578832,-0.00101039342256286,-0.012664572235636,0.00162349769140951,-1.75924087408711e-15,-2.34544902167336e-15,6.16298348763203e-15,-0.132249590846932,-0.117245190649547,-0.000266655188337698,0.0210652475932215,0.00240267855026443,8.1303580301206e-07,1.79006187775403e-06,-1.59883654171618e-05,4.99669352833166e-16,-0.00019520528156762,-7.93868729597576e-05,0.247495407248677,-8.46566879357424e-05,-5.54500538207958e-16,-5.89419489516666e-05,0.00372385583012847,3.20879211321704e-15,-0.410575312665824,0.0010618048720771,-1.41796305284599e-14,-2.47564535149671e-05,1.44955336739177e-15,-6.04449843216899e-15,-9.29569406549484e-15,-1.68204205197497e-14,-1.16568920416834e-05,0.0010556835782735,2.46808489375275e-06,0.262809659052644,-0.0296609765403407,-8.68539538513142e-15,3.58605424785448e-15,0.347486649574847,2.76797959338055e-07,-2.43245959639328e-16,-3.73312492030209e-14,-0.00400980456026767,-6.12390750841667e-07,2.07141471024601e-06,5.34822947979785e-14,-0.707106781186575,0.013333996413702,9.80551430848414e-15,4.07217863365228e-15,-6.08444585102444e-15,-1.39866565830652e-15,-1.42630198292545e-15,6.27003835326025e-15,6.05830444069258e-08,-1.18563085221722e-15,-0.00389984615191619,-2.41281403512786e-15,-0.000634018952623128,-1.37425144178985e-05,-1.22954936385496e-15,1.44712227654625e-15,-4.80349461886919e-05,-3.51122213765305e-15,2.99439639031901e-16,1.68678513468377e-15,-1.46372431232149e-06,1.85723606486974e-15,1.01157617923824e-15,1.42641776714938e-15,-6.42869711755745e-16,-3.71576887514996e-15,-0.000346278673750936,-1.37238634406941e-15,-7.73993107359649e-05,-0.000107327813393952,3.54397598148045e-15,-1.11772374784222e-15,-6.72704031126758e-15,-7.46476342166799e-15,-6.24334434344615e-17,5.54718134619728e-16
"Crucianella_gilanica",-0.109930392587442,-0.0889112179645866,-0.00174914483120423,-0.131247410972405,0.00796221352067508,-0.00385375077937233,-0.00760742871288111,8.71063617890876e-06,-0.00688588323531992,-8.80496608485958e-05,7.7645365194222e-05,2.92707372205083e-06,1.08045431113066e-05,5.73157692726539e-08,8.45924954558709e-05,1.29781609764279e-05,0.000249700072579192,-0.00101039342256299,-0.0126645722356363,0.00162349769140987,-1.19418080370929e-15,-1.7970622883102e-15,5.93259873535655e-15,-0.132249590846933,-0.117245190649546,-0.000266655188337328,0.0210652475932222,0.00240267855026396,8.13035802943025e-07,1.79006187704943e-06,-1.59883654170875e-05,5.90273414913025e-16,-0.000195205281564944,-7.93868729594984e-05,0.247495407248677,-8.46566879351009e-05,-1.99276910825264e-16,-5.89419489502878e-05,0.00372385583013032,1.29285140064504e-15,-0.410575312665825,0.00106180487207675,-1.41709742259483e-14,-2.47564535145398e-05,-4.52079968737147e-16,-5.78824045677318e-15,-8.01122478508687e-15,-1.68107457888022e-14,-1.16568920418955e-05,0.00105568357827461,2.46808489393045e-06,0.262809659052658,-0.0296609765403446,-7.60720970399308e-15,6.74279859407319e-16,0.347486649574852,2.76797960810286e-07,1.06743859865778e-15,-1.65562008547226e-14,-0.00400980456023804,-6.12390745002462e-07,2.07141470151476e-06,-4.84505325630381e-14,0.70710678118652,0.0133339964162122,-1.2287007320546e-14,-6.06845254761148e-15,5.6962962290168e-15,1.58007281456519e-15,-1.91043411226773e-15,-5.38872497552994e-15,6.058305105391e-08,1.2104026563545e-15,-0.00389984615189056,1.68741642995372e-16,-0.000634018952620657,-1.37425144169605e-05,-7.65246563380378e-16,1.7883272203906e-15,-4.80349461893454e-05,-9.17071134394449e-16,4.46396851019157e-16,1.07616247113995e-15,-1.46372430307081e-06,3.71631865396288e-16,1.75839427539083e-15,7.30494590030186e-16,9.88078439353166e-17,2.85101000321795e-15,-0.000346278673745693,2.62181843804423e-15,-7.7399310743629e-05,-0.000107327813385438,1.01636807658079e-14,-6.96471919361029e-15,-6.21958190352052e-15,9.39971819439734e-16,2.31892232539026e-15,1.28552395051782e-15
"Rubia_tinctorum",-0.108354769456728,-0.0862319223735259,-0.00167500176104071,-0.113293215536803,0.006746584520064,-0.00320367891389138,-0.00581215742545313,4.738921206502e-06,-0.00265068508039283,-2.77222220870406e-05,-9.13784878551168e-05,-4.83644075426585e-06,-3.42669614005428e-05,1.15287340614811e-06,0.000495243452396477,5.20259254960871e-05,0.00047997280042664,-0.00179552922118557,-0.0151376859668277,0.00188073245233548,-1.63905547398204e-15,-2.68904207304938e-15,5.73650597722245e-15,-0.148074426511913,-0.105401220581065,-0.000224953730342331,0.0143882158362214,0.00142325675047614,7.3792106457913e-08,-1.55516697640365e-05,-5.36823127149733e-05,6.99172334010651e-16,-0.00031610277187843,-0.000121441638948551,0.352633383892988,-0.000106216336167536,-1.0413407663194e-15,-4.62483612996296e-05,0.00154653360278679,2.47124541500326e-15,0.0159224756751333,-0.000155612745097295,-2.22417598951735e-15,1.00465456763414e-05,-1.25590667777263e-14,2.20744812084523e-15,-9.56544426289112e-17,1.30558181262383e-14,1.22357124142346e-05,-0.00185433677498848,-4.39510526128566e-06,-0.864326108360932,0.0976496052672589,1.33656817597409e-15,1.58738183209939e-14,0.207573686011664,3.98271369927049e-06,-1.7274915879042e-15,-9.76996261670138e-15,-0.00277927294911079,-3.16374200142136e-06,9.64095766104273e-06,2.54627448577959e-15,-9.54964393236797e-15,0.00992648859379048,8.52297961065153e-16,-1.66644713442876e-15,-2.480197827257e-15,-2.2377552520361e-15,3.0227655462282e-15,-3.59597851413414e-15,1.83829234844333e-07,2.67666656124838e-17,-0.0030452459878589,1.75974081617505e-16,-0.000498771713272312,-1.08430354980275e-05,6.22450872103395e-16,-3.85904273047846e-16,-0.000128295870834371,5.30985702033441e-15,6.91852863590637e-17,3.45228818164709e-15,-3.80989277399679e-06,1.24221402301402e-15,-3.35625909823535e-16,4.6221397317358e-16,-1.12325994999381e-15,1.57328122409564e-15,-0.000278688448553453,-5.12504461371762e-17,-6.2534343961522e-05,-8.69669640465075e-05,1.12763539985876e-14,-3.38453003978796e-15,-7.02175805409021e-15,-6.71254468820452e-15,-4.75680606137578e-16,2.50638648123269e-16
"Kelloggia_galioides",-0.106678351470718,-0.0833770545524967,-0.00159591250668979,-0.0939909513710734,0.00543811885330632,-0.00250314104164314,-0.00386863224592456,3.88617606988803e-07,0.00201662444594749,3.8908751717743e-05,-0.000281859956870305,-1.36060365767867e-05,-8.53927004301117e-05,2.40816676728978e-06,0.00096855569784414,9.72634925263116e-05,0.000755825362240926,-0.00274481052250276,-0.018621803807386,0.00225840382927537,-1.90454873884731e-15,-3.3136772034529e-15,7.48245300371809e-15,-0.172910005407923,-0.0972267643721625,-0.000188942284633441,0.00751723565152836,0.000377805668994669,-7.78183684890695e-07,-3.72283884062927e-05,-0.00010393435021091,9.88480614374331e-16,-0.000507404813405496,-0.000190512410060831,0.536049388692296,-0.000151124675495301,5.41722971889341e-16,-4.09309074780381e-05,-0.00101126031953475,-7.37371626742372e-15,0.729167737151807,-0.00236248654359546,2.03830785694081e-14,8.828947965308e-05,6.88391945098496e-15,4.27202669583463e-15,1.37595094278051e-14,1.53513189763375e-14,0.000145471578575214,0.0193681278583012,4.17937366770676e-05,0.319438680177593,-0.0357744215535854,-4.68156868299251e-16,-5.16915406168687e-15,0.0155022254271396,5.71715403558853e-06,1.29108896956373e-15,-1.90125692967058e-15,-0.00101211873776578,-4.7599013754503e-06,1.45633301063502e-05,5.44278157027245e-16,-1.21114771920239e-14,0.00503079929106626,-1.50303706483126e-15,-1.06876748807689e-15,-3.96835855832871e-16,9.25114017344877e-16,-1.01642373407719e-15,7.89667381816077e-16,2.79361625320424e-07,-4.00508592574471e-16,-0.00182653733915175,-8.24996503565151e-16,-0.00030625860821294,-6.71916390696203e-06,3.67423233406043e-16,1.57608257679047e-15,-0.000193812437904209,-1.37467733068652e-15,-3.21137336371434e-16,-4.08366137410893e-15,-5.74445793739545e-06,1.40593158992804e-15,1.41107497908551e-15,9.35140541620279e-16,1.25865812574306e-15,-5.51055813570655e-16,-0.000183163653625994,1.39329925103562e-15,-4.15564739477922e-05,-5.82659663031585e-05,-2.10140657102441e-15,-3.97001957875478e-15,-6.0551808709337e-15,-2.57465273643276e-15,1.10930490923967e-15,1.60106172855449e-15
"Coprosma_propinqua",-0.0994377863141267,-0.069262798593734,-0.00116122170299607,0.174143660436973,-0.0167224168278201,0.012368717082509,0.294520274478978,6.60265945967163e-05,-0.0483261358245459,-0.000620977706709589,0.000966683766313136,4.24008603275264e-05,0.000228248145265806,-4.76065178951332e-06,-0.00165572896767427,-0.000148586023581639,-0.000673414534026885,0.00218799048969559,0.00527359822451779,-0.000540832761915772,-2.34921859606011e-17,8.15568601841518e-16,-1.01728563497376e-15,0.0329614198820431,-0.0187865910695761,-6.59622433325983e-05,0.00997740977642117,0.00141237980285184,9.14416843973185e-07,1.56900366385217e-05,2.54363224628851e-05,-1.04730364039809e-16,3.19916038259609e-05,8.13956988547e-06,-0.00871688590639769,-5.1622148878647e-06,-3.28053472055522e-16,-1.28576036707175e-05,0.00079748744816719,1.27047205412091e-15,-0.00530965521589337,-8.98710353265881e-05,1.65375858035807e-15,1.15441779332704e-05,-1.04037069537981e-15,-2.18153843897079e-15,1.69236991469313e-15,7.7838138262832e-16,6.34239395844631e-05,0.224250912301323,0.00185984132241799,-0.00138629316255013,5.14382289544527e-05,2.60234479946735e-15,1.04627119487937e-14,-1.30512013152562e-05,3.15455205749796e-07,1.14782191290608e-15,-1.94982918699793e-14,-3.23099105311447e-06,-5.8591341505098e-07,1.96882029049337e-06,-9.14464293779503e-16,1.47206590921678e-15,3.47290140330866e-05,-3.25697898472003e-15,-6.00863175195315e-16,7.89405830685991e-15,1.89866456905482e-15,1.13221143231062e-14,-2.34134467038349e-15,5.3214350534749e-08,-8.26484655358007e-16,-1.57959465251071e-05,-2.48829315497563e-15,-1.61829790585313e-06,6.69886462441446e-09,-1.84036213155399e-14,5.18290544855973e-15,0.550722312652677,-0.707106781186564,2.30318356525862e-13,9.29390137523591e-14,-0.014318594181153,-9.14542725633544e-14,1.38250081848558e-14,-2.1962001560418e-15,1.59645689370293e-14,-6.78185153352109e-15,-3.7281261910479e-06,-7.58962191290774e-16,-8.49333011013384e-07,-1.20420041763674e-06,1.56723183945219e-14,-1.23401958008337e-14,-1.21924022832808e-14,2.65823594718613e-15,4.79108349877972e-15,1.50488920244692e-15
"Coprosma_repens",-0.0994377863141267,-0.069262798593734,-0.00116122170299605,0.174143660436973,-0.01672241682782,0.012368717082509,0.294520274478979,6.60265945967015e-05,-0.0483261358245459,-0.000620977706709809,0.000966683766313169,4.24008603279737e-05,0.000228248145264701,-4.76065178960393e-06,-0.00165572896767447,-0.0001485860235821,-0.000673414534026815,0.00218799048969335,0.00527359822451737,-0.000540832761916518,-1.81858220842623e-16,1.71050606621271e-16,-1.26790185547287e-15,0.0329614198820429,-0.018786591069577,-6.59622433324925e-05,0.00997740977642044,0.0014123798028523,9.14416843084812e-07,1.56900366385084e-05,2.54363224622036e-05,-5.22091076293413e-17,3.19916038240211e-05,8.13956988461127e-06,-0.00871688590639959,-5.16221488796834e-06,-2.19076419066706e-16,-1.28576036711517e-05,0.000797487448163655,-9.51298350760907e-17,-0.00530965521589306,-8.98710353261027e-05,3.21822147808609e-15,1.15441779313341e-05,-3.09242996232303e-15,-3.11916604535178e-15,-2.13627089172873e-15,1.26138800276765e-16,6.3423939582278e-05,0.224250912301318,0.00185984132241787,-0.00138629316254137,5.1438228952846e-05,5.53708187373518e-16,1.18563741802278e-14,-1.30512013106904e-05,3.15455206239373e-07,1.49520017746584e-15,-1.19348975147204e-14,-3.23099105150465e-06,-5.85913414058554e-07,1.96882029088097e-06,-3.02876998521482e-15,-1.28787914103777e-15,3.47290140199049e-05,-1.63697070735176e-15,2.68286441409225e-15,-8.98970092484278e-15,-1.41984497441727e-14,-8.73179031852156e-15,-6.22269806454207e-15,5.32143230330457e-08,-2.81383419027537e-15,-1.57959465447149e-05,-1.26994706840776e-14,-1.61829795345758e-06,6.69879886613095e-09,-4.48402778829666e-14,4.95610294527686e-15,0.550722312652727,0.70710678118653,-2.38578023917677e-13,-3.11405523138339e-14,-0.0143185941809986,5.12923107717982e-14,6.72672335221737e-16,-4.99478809990236e-15,9.91077206334069e-15,1.11955315707173e-14,-3.72812619467835e-06,2.16771119879216e-14,-8.49332973041539e-07,-1.20420035592915e-06,-1.66559883037819e-14,3.19950814212093e-15,4.03876137574502e-15,-1.85551453730589e-15,2.10855120494387e-15,-2.34923066277187e-15
"Coprosma_robusta",-0.0994597402640761,-0.069294329629254,-0.00116195422420746,0.174460423383477,-0.0167557461155571,0.012395457908197,0.295346315078953,6.63121344809726e-05,-0.0485702746435227,-0.000624273093370774,0.000973800065096998,4.27219620251313e-05,0.000230059820809324,-4.8022861548762e-06,-0.00167092235037242,-0.000150001396598918,-0.000681025726122928,0.00221350857995064,0.00534740956721462,-0.000548506021551166,6.13502393682549e-16,8.18871615978624e-16,-2.04724249963842e-15,0.0334357937373111,-0.0190786652119148,-6.70059235809525e-05,0.0101426358950824,0.00143629218485336,9.31259210235741e-07,1.60232575928036e-05,2.60343683298989e-05,-6.63995829491472e-16,3.28698979390423e-05,8.36736847254156e-06,-0.00896697568813524,-5.31717545266071e-06,-2.28743113746948e-15,-1.33023328121814e-05,0.000828071536942689,-9.72828135301517e-16,-0.00553475201925138,-9.37566807604326e-05,8.10327368495374e-16,1.2064639058582e-05,-2.20171029024334e-15,-1.04888859315342e-15,-7.32603166574561e-16,-8.78345518415659e-16,6.65159371902621e-05,0.23583431242197,0.00195606494918432,-0.00146334151714109,5.42974238645076e-05,-3.75357643212361e-15,3.49003633354001e-15,-1.39144355927046e-05,3.40558443536348e-07,3.95549742185328e-16,-2.95596880306448e-15,-3.53109372082036e-06,-6.4849168124915e-07,2.19727758612371e-06,-1.50742747153909e-15,1.39992426513975e-15,4.01745603328405e-05,6.57351024937325e-15,1.01274697179651e-16,1.54966132320999e-15,3.05959700699103e-15,-1.41235798616476e-14,1.2430073694219e-14,7.24556613805385e-08,-4.17253019525252e-15,-2.69311865623605e-05,1.50277545593818e-14,-5.72293275918433e-06,-1.58959876821494e-07,4.53797714412383e-14,-9.19732793161272e-15,-0.372500977310803,1.30234982477217e-13,3.5892286108289e-14,2.56851049833833e-13,-0.398406164725497,-0.70710678118633,-9.58347479155122e-15,4.80491298630124e-14,-2.64665800117962e-15,3.81299119325723e-14,-2.61894615274986e-06,4.4100696108667e-15,-6.43413599953557e-07,-9.49124794579866e-07,5.45018666136824e-14,-2.95102040219527e-16,-2.02657156888828e-14,1.35945621710582e-14,-2.22277003617881e-16,8.48812490664517e-16
