"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_alba",0.113397376516355,-0.025666767991312,0.100910959535892,-0.224691877348851,-0.0385759557889923,-0.0102701171627165,0.00866862245740935,-0.0139257282639963,-0.012419026875484,0.32741743282488,-0.00298354767388279,0.412793522854047,0.0252177462833772,-0.000355392903787815,-0.213572874024891,-0.00027270607995316,-0.0223317445227708,0.000121542713783624,-0.000121918623429886,0.000525404421240483,-0.0179497416460761,0.000259507248778048,-5.9800668189926e-17,2.18945075689861e-16,1.90705832832389e-05,0.0728783397497434,-0.000209816469188815,0.000222215116968184,-0.28948260297193,2.23757014250888e-05,-4.26866459108733e-05,1.1048876312676e-07,-1.2259497761766e-05,0.00164973861719712,-2.52060067300851e-06,-4.48375734308662e-07,-3.99864944086564e-16,-3.13971627900066e-06,-1.04320239915394e-16,-7.20234968281091e-06,-2.14036908090607e-05,1.64988614007773e-05,9.14612535945131e-05,1.61789530332998e-05,4.18390100936008e-16,1.27052688178051e-16,7.86165689406031e-17,1.03965667959489e-16,-2.04212193914619e-16,-4.95639830594163e-16,-8.70719724760011e-07,-2.19967363442042e-06,-1.94268695934359e-16,1.78873159462019e-16,-4.79458966915551e-06,-0.000453918098878442,-2.56911547681797e-17,7.3856533587332e-06,6.12357387019813e-16,-4.1286418728248e-16,2.90045765183322e-15,-8.46305454054977e-16,4.99490809065646e-05,-4.40923811186797e-06,-0.0010447632455078,-1.45752498862437e-16,-3.0225566833543e-16,9.39286886126928e-16,6.59929600755824e-07,-2.16663268544684e-16,-1.97897942614577e-16,-4.96056442790776e-17,-6.19584681821353e-16,7.80182529984155e-16,-1.73390296882747e-16,8.47250391545693e-16,-1.09792833210964e-07,2.81285523193293e-16,4.14777608668984e-07,7.95347996252207e-15,7.67814824899707e-09,1.49121615502674e-09,-9.56903017286978e-16,-5.49716743509191e-07,-7.72586838571799e-08,-1.4090492467658e-08,-4.67449935149215e-06,-0.707106781186548,-6.10099740931197e-15,6.36311599601683e-08,-3.70694688274178e-15,-3.85044243951826e-15,-2.26886931859082e-15,6.73204161911459e-15,3.12388645240319e-15,-1.09524285599903e-15,-1.47534242765392e-15,-1.93524261665685e-10,7.35787404450598e-15
"Plumeria_rubra",0.113397376516355,-0.025666767991312,0.100910959535892,-0.224691877348851,-0.0385759557889922,-0.0102701171627166,0.0086686224574093,-0.0139257282639963,-0.0124190268754838,0.32741743282488,-0.0029835476738827,0.412793522854047,0.0252177462833769,-0.00035539290378801,-0.21357287402489,-0.000272706079953555,-0.0223317445227709,0.000121542713783732,-0.000121918623429827,0.000525404421240429,-0.0179497416460763,0.000259507248777871,-1.32894890567322e-16,2.30354513910877e-16,1.90705832834428e-05,0.0728783397497433,-0.00020981646918858,0.000222215116968201,-0.28948260297193,2.23757014243082e-05,-4.26866459109708e-05,1.10488763152554e-07,-1.22594977617613e-05,0.001649738617197,-2.52060067219839e-06,-4.48375734312091e-07,-1.41819878362247e-16,-3.1397162789497e-06,-1.04320239083239e-16,-7.20234968321857e-06,-2.14036908092229e-05,1.64988614009657e-05,9.14612535945212e-05,1.61789530332699e-05,5.59306765706135e-16,2.78385807548247e-16,-2.45880373935202e-16,-1.33143226904955e-17,-1.80962905127404e-16,-2.37950451269479e-17,-8.70719723585102e-07,-2.19967363441348e-06,-5.89602648089626e-17,5.36226195510095e-16,-4.79458966923888e-06,-0.000453918098878714,2.57935936887966e-16,7.3856533585169e-06,5.42968447980741e-16,7.59808882477842e-16,3.40005801291454e-15,2.36161994939278e-16,4.99490809064397e-05,-4.40923811238008e-06,-0.00104476324550739,-3.25464966990111e-16,4.05509237628019e-16,-5.31758629452834e-16,6.5992960296456e-07,-8.83634286043084e-17,1.27625274654215e-15,-5.74101116646303e-17,1.20881402501437e-15,4.95083642155829e-17,-3.23257553428396e-16,-6.06834331570212e-18,-1.09792832047899e-07,-8.56693077036806e-16,4.14777618541295e-07,-7.04045771174757e-15,7.67813828968193e-09,1.49120468537011e-09,1.3051816458739e-15,-5.49716739006598e-07,-7.72586900067491e-08,-1.40904907039829e-08,-4.67449936679158e-06,0.707106781186547,4.8624537828671e-15,6.36311771525519e-08,1.20720978547432e-14,3.9072409450504e-15,-3.9455772448866e-15,-1.87218682173037e-15,2.84237378967059e-15,-8.66902211593685e-16,-8.81853320649049e-16,-1.93527460510254e-10,-7.99095927093674e-15
"Carissa_macrocarpa",0.112312344811156,-0.0251983748340861,0.0983852751912348,-0.205096459958507,-0.0348754715893244,-0.00921044319512851,0.00679959559190692,-0.0101245597972048,-0.00818839627207717,0.215777107739526,-0.00179744652536442,0.237478367643622,0.0117809748484421,-0.000159011898249771,-0.0720361248205207,-5.16635520096103e-05,-0.0038317421816226,5.40625199709547e-06,2.88895166709691e-05,-0.000167641733218876,0.00683184847134278,-0.000103567761673715,-4.36535727899018e-16,-1.66117838949823e-16,-9.08980210953059e-06,-0.0666576910325164,0.000197311403305623,-0.000428937834302848,0.900321519643591,-9.49419587234178e-05,0.000385649218811937,-1.45224658787454e-05,-9.84153989299457e-05,0.010563805599953,-1.55576117296524e-05,-2.75756751410842e-06,-2.69333194946548e-16,-1.58861764739035e-05,1.26125408592932e-16,-2.87557291728975e-05,-8.1984080549721e-05,5.88662646571861e-05,0.000324653678934906,5.59009326836706e-05,1.02058419644356e-16,4.31735701178631e-16,-3.42835512081021e-16,-1.93977872266307e-16,-6.24993924491507e-17,3.1271607642266e-16,-2.48275834588652e-06,-6.2386187443253e-06,2.60328039184435e-16,-4.91772125135034e-16,-1.32498416122075e-05,-0.00124064057153673,1.34242004830139e-17,1.94746103104217e-05,5.63785129692462e-16,-1.32532873564628e-15,7.04991620636974e-15,9.73542378902616e-17,0.000119149327861118,-1.02164628175573e-05,-0.00238889714372313,1.02615079656906e-16,1.37754485537545e-16,9.94942156385705e-17,1.45383360839824e-06,-5.74026472669674e-17,4.71504208316301e-16,-2.72951659770096e-17,2.68425037546076e-16,2.19553683225633e-16,-2.78485600847084e-16,2.51833895465506e-16,-2.32369714105831e-07,2.31805978779432e-16,8.72575143399338e-07,3.88237295284275e-16,1.5774469064823e-08,3.05970987780002e-09,2.0479339918878e-16,-1.12298353453245e-06,-1.56378868154285e-07,-2.83912145139141e-08,-9.35659413205634e-06,2.27841722712228e-16,-7.28901853814253e-16,1.25462558204823e-07,4.55863077639738e-15,-1.76050496623406e-15,-3.01698269402434e-15,5.29005914459328e-15,2.92363532793316e-15,-1.11121311224146e-15,-1.46435625461809e-15,-3.74393137779832e-10,1.56993163722858e-15
"Alstonia_spectabilis",0.112474038642082,-0.0252623913580811,0.0987050028577171,-0.205306981066283,-0.034838590624037,-0.00918042711519155,0.00565170702945183,-0.000167565890384982,-0.0106196982415544,0.278683743824771,-0.000162777396149809,-0.547617032414758,0.0393834403333496,-0.000504270905438825,-0.198301119129095,-0.000914400589424678,-0.0525698162384804,0.000163662852689454,-0.000124616215399958,0.000508269062090805,-0.0166831121665117,0.000238320445349411,1.55367182017449e-16,5.82579465575535e-17,1.66441978742184e-05,0.0379483911079794,-9.88849366332485e-05,0.000106115549867624,-0.0210609083646766,-6.3791620345012e-06,7.47475763525414e-05,-4.27250597958617e-06,-4.11179586228309e-05,0.00471654439895084,-7.02817765182518e-06,-1.24717800846483e-06,2.62485708228959e-16,-7.68240752693502e-06,-8.49250072243019e-17,-1.52393819881531e-05,-4.42010029146607e-05,3.27095168055365e-05,0.000180797266506036,3.14985764945915e-05,2.82694356481452e-16,1.51015868335692e-16,-8.39570548604048e-17,2.79935650496311e-16,-1.27748017524177e-16,8.08095334888607e-17,-1.52675263562491e-06,-3.84609737480793e-06,1.87515347518543e-16,-3.18739748059981e-17,-8.26968841827246e-06,-0.000778414100464982,5.4173931993554e-16,1.24315906773808e-05,-4.63171168085807e-16,-1.4883927423881e-15,3.60822483003176e-15,-1.15313190892643e-15,7.98756606436151e-05,-6.9441766384513e-06,-0.00127577792483981,9.81950133794711e-17,4.55902412076682e-16,3.11730780902915e-16,1.01505075757484e-06,1.63043872939827e-16,1.29807363947828e-17,-7.19598154256024e-16,-6.60118634247997e-16,8.38878969360878e-16,-2.43532806968456e-16,1.04921241404727e-15,-1.65546522446401e-07,-1.42120754283491e-15,6.23553783160981e-07,2.77518179832065e-15,1.14096776891035e-08,2.21453762415726e-09,-5.56779466955714e-17,-8.14614694455257e-07,-1.1397441972795e-07,-2.07407687598195e-08,-6.85857621001075e-06,1.27935167264712e-16,1.32021765774043e-16,9.2680910023215e-08,-8.93705821976404e-15,-3.86852459232566e-16,-4.16932527206827e-15,-7.71092698348552e-15,1.7092087234102e-14,0.707106781186546,2.91136492143997e-13,-2.79256499560287e-10,6.62016060698053e-14
"Alstonia_actinophylla",0.112474038642082,-0.0252623913580811,0.0987050028577171,-0.205306981066283,-0.0348385906240371,-0.00918042711519145,0.00565170702945191,-0.00016756589038499,-0.0106196982415545,0.278683743824771,-0.000162777396149919,-0.547617032414758,0.0393834403333495,-0.000504270905438837,-0.198301119129094,-0.000914400589424792,-0.0525698162384803,0.0001636628526895,-0.000124616215399858,0.000508269062090673,-0.0166831121665115,0.00023832044534959,1.95368756972684e-16,1.14089591357781e-16,1.66441978746022e-05,0.0379483911079794,-9.8884936633187e-05,0.000106115549867607,-0.0210609083646767,-6.37916203547959e-06,7.47475763526123e-05,-4.2725059797297e-06,-4.11179586228932e-05,0.00471654439895063,-7.02817765132688e-06,-1.24717800860408e-06,-1.20509251665631e-16,-7.68240752715689e-06,-1.5431397973337e-16,-1.52393819875711e-05,-4.42010029154095e-05,3.27095168054842e-05,0.000180797266505977,3.14985764948832e-05,3.14956878750207e-16,-1.43594012148977e-16,-5.20471297948213e-17,1.40114442798164e-16,-6.77410536579442e-18,3.58365289654141e-16,-1.5267526354849e-06,-3.84609737823921e-06,-6.0872272796593e-16,2.88182506482909e-16,-8.26968841754971e-06,-0.000778414100465421,-3.28533687226639e-16,1.24315906771157e-05,2.58473797920544e-16,-2.22044604925031e-16,5.67601521339611e-15,7.62002808455788e-16,7.9875660644327e-05,-6.94417663770818e-06,-0.00127577792483968,1.65020592746511e-16,-1.0614100808528e-16,7.58087511785973e-17,1.01505076031483e-06,-1.64901504945453e-16,5.58977047230953e-16,5.52756237813305e-16,1.1480144466518e-15,2.91759207455276e-16,2.24495396794689e-16,-6.22369592826037e-16,-1.65546513814698e-07,2.17313949942862e-15,6.23553773314908e-07,-1.97004170043005e-15,1.14096688633387e-08,2.21454359397686e-09,2.66574438300163e-16,-8.14614694402571e-07,-1.13974416913243e-07,-2.07407663206663e-08,-6.85857621130131e-06,3.86712692459816e-16,-1.42310856234522e-15,9.26809400691271e-08,1.62372488636112e-14,-6.78286003195105e-16,-1.50812577057401e-15,1.59992734861655e-14,-1.08170188523162e-14,-0.707106781186549,-2.93789653479284e-13,-2.79323029780572e-10,-6.37361211747606e-14
"Fagraea_berteroana",0.0976556831418737,-0.0131732362238872,-0.147439288470616,0.00427709393382021,-0.000389165712144377,-2.20782328058926e-05,-0.0814601729557495,0.0408690862432811,-0.00289469845542099,0.00411153347771535,0.002884259885913,-0.00680208351204637,-0.525842376604938,0.0471770298651441,-0.0424164110229234,-0.00166062178403456,-0.0342924455391289,-0.000951857455903422,-0.00212187952033504,0.00365042664190137,-0.00499512259637148,-0.000728525702840471,0.697579540854937,0.424322343092233,0.0021561905307666,0.00158977836534203,0.000267404406937493,0.0382599106986894,-0.00122267914989256,-5.16397844027832e-05,0.000451435288179719,-2.2634447770303e-05,-0.00018069055793901,0.00133892735674096,-4.81042185407035e-05,-8.13880032322393e-06,2.10918367260144e-17,-3.50192120224545e-05,1.3372788950834e-16,-6.4808880448501e-05,-0.000187518740710448,0.00281111093600078,0.0154842509753597,0.000113856127210537,2.64948085885192e-16,5.52080352381323e-16,-4.48506999076576e-16,-1.33845511494529e-16,2.14513026477753e-16,-6.25024940020678e-16,-5.57349853968836e-06,-1.40095130417364e-05,-2.06496762771022e-16,6.24068210658259e-16,-2.96819169050493e-05,-0.000202778839375215,1.26007564592006e-16,4.41986857720545e-05,2.86229373536173e-16,-4.5102810375397e-16,4.10782519111308e-15,2.6409665263081e-16,2.05030908747799e-05,-1.77305795581668e-06,-0.000103840013967233,6.6660055103578e-18,8.99099850980336e-17,2.27233784822263e-16,3.30932329827959e-06,3.89127071807917e-17,3.60480364034015e-16,-1.29045869322663e-16,1.20033790651624e-16,4.00984641200264e-16,-1.63230163464087e-16,4.63566742207506e-16,-5.27272901068968e-07,4.57334881588869e-16,1.97896733555511e-06,4.85743873886853e-16,3.56969909187841e-08,6.92309759895745e-09,9.32431186096957e-17,-2.53978146222777e-06,-3.53322235592848e-07,-6.41157045666129e-08,-0.000343166887299569,1.09546017410754e-16,-6.04120129201661e-16,2.82517223660591e-07,3.68991842800067e-15,-1.21437105707499e-15,-3.08538122319786e-15,3.30281369497003e-15,2.79807157814278e-15,-9.73610484194163e-16,-1.27590999429767e-15,-8.40749391555105e-10,7.75730180523214e-16
"Chironia_linoides",0.0976556831418737,-0.0131732362238871,-0.147439288470616,0.00427709393382023,-0.000389165712144294,-2.20782328057469e-05,-0.0814601729557497,0.040869086243281,-0.00289469845542138,0.0041115334777152,0.00288425988591333,-0.00680208351204654,-0.525842376604938,0.0471770298651437,-0.0424164110229236,-0.00166062178403644,-0.0342924455391283,-0.000951857455903347,-0.0021218795203309,0.0036504266418907,-0.00499512259637683,-0.000728525702818919,0.0186841580837425,-0.816282775086776,0.00215619053078529,0.00158977836534292,0.000267404406938215,0.0382599106986896,-0.00122267914989297,-5.16397844011144e-05,0.000451435288179865,-2.26344477700909e-05,-0.000180690557938803,0.00133892735674118,-4.81042185390512e-05,-8.13880032314759e-06,-8.00492711429706e-17,-3.50192120225407e-05,-3.31178002081056e-16,-6.48088804476709e-05,-0.000187518740711433,0.00281111093600091,0.0154842509753599,0.000113856127210557,5.35100372845633e-16,6.86489601513984e-16,-3.67800191808725e-16,1.60460781805367e-16,-2.51438202387813e-16,-2.85019138729164e-16,-5.57349853974304e-06,-1.40095130425691e-05,-1.23230035924118e-16,-3.49111659363821e-16,-2.96819169049928e-05,-0.000202778839375062,2.33855189480228e-16,4.41986857721256e-05,9.74914593498966e-16,5.55111512312578e-17,4.8988590961585e-15,1.25318774554634e-16,2.05030908747802e-05,-1.77305795555697e-06,-0.000103840013967417,-2.39666145800005e-16,1.59298943603812e-16,1.12742035397212e-16,3.30932329774356e-06,2.41680505423911e-17,3.05166798870145e-16,5.11058104843738e-17,1.48675890436988e-16,2.81937375810207e-16,4.75984147896951e-17,3.82515108164294e-16,-5.27272900739191e-07,1.79779125433916e-16,1.978967335349e-06,5.11916927882351e-16,3.56969908870559e-08,6.92309781815603e-09,6.54895723072354e-17,-2.53978146214149e-06,-3.53322235527962e-07,-6.41157044191414e-08,-0.000343166887299482,8.42389127834988e-17,-6.87386862433238e-16,2.82517223322326e-07,3.30827926328577e-15,-1.31151557172981e-15,-2.56532958842481e-15,3.12847398563436e-15,2.97992520452743e-15,-1.04649507696569e-15,-1.35763515648924e-15,-8.40749202480702e-10,3.76743781048563e-16
"Exacum_affine",0.0976556831418737,-0.0131732362238871,-0.147439288470616,0.00427709393382015,-0.000389165712144217,-2.20782328056741e-05,-0.0814601729557495,0.0408690862432814,-0.00289469845542124,0.00411153347771476,0.00288425988591302,-0.00680208351204688,-0.525842376604939,0.0471770298651432,-0.042416411022923,-0.00166062178403688,-0.0342924455391289,-0.000951857455903302,-0.00212187952033139,0.0036504266418924,-0.00499512259637755,-0.000728525702748941,-0.716263698938678,0.391960431994543,0.00215619053074196,0.00158977836534421,0.000267404406938417,0.0382599106986898,-0.00122267914989275,-5.16397844005775e-05,0.000451435288180138,-2.26344477700106e-05,-0.000180690557938848,0.00133892735674113,-4.81042185385611e-05,-8.13880032327601e-06,-8.45997136954237e-17,-3.50192120224908e-05,-1.19888825450272e-17,-6.48088804476137e-05,-0.000187518740711308,0.00281111093600118,0.0154842509753597,0.000113856127210357,3.52966290990523e-16,2.65810385838289e-16,-3.52047021133144e-16,-6.14728021108107e-17,-6.7430770078849e-17,1.93764540640667e-16,-5.57349853984809e-06,-1.40095130421007e-05,5.37117586255557e-17,-3.23090807221605e-16,-2.96819169052286e-05,-0.000202778839375066,2.06664011691825e-16,4.4198685772021e-05,6.69603261727048e-16,-2.77555756156289e-17,6.00908212078366e-15,-2.07748132823888e-16,2.05030908747815e-05,-1.77305795508165e-06,-0.000103840013967404,-5.92576177160378e-17,2.00932344397404e-16,1.75192080523021e-16,3.3093232977852e-06,-2.87400713441642e-17,4.90112967604684e-16,1.1602697544988e-16,3.2109260370382e-16,2.21258843806217e-16,1.20798833875994e-16,7.39933959072755e-16,-5.27272900867238e-07,-9.77766307144088e-17,1.97896733574181e-06,4.75010477838566e-16,3.56969904890317e-08,6.92309778971436e-09,1.69576866307805e-16,-2.5397814622469e-06,-3.53322235543116e-07,-6.41157041533558e-08,-0.000343166887299615,2.68142530488286e-17,-5.76364571866601e-16,2.82517223071659e-07,3.6170600420096e-15,-4.78848303260921e-16,-2.90203938928499e-15,3.37306999574709e-15,2.83416101266878e-15,-1.0173183936997e-15,-1.39694611090285e-15,-8.4074873931181e-10,7.79199627475401e-16
"Gentianella_amarella",0.10768254989465,-0.0160181803089591,-0.19491845725724,0.0272355808754502,-0.00518338864932415,-0.00288548049660341,0.175976712328012,-0.00883386774293971,-0.395470536618433,-0.0164179469678737,-0.000741694284156074,0.00158139844476296,0.0880462151128907,-0.00748436270758324,0.00507199495155035,0.000138999483580414,0.00274947307903738,5.55570907652299e-05,4.68726621755867e-05,-4.76098134804849e-05,3.22191959735753e-05,3.2697242269529e-06,2.33883626649844e-16,2.90244116863084e-16,8.00797946896815e-06,8.87177790305063e-05,1.59401065122344e-05,0.283258320290506,0.000176910232374915,4.46896457686769e-06,-1.84792567703554e-05,3.49682933948712e-07,-2.21431701797387e-06,2.51064411495143e-05,-9.60396942656198e-07,-1.63474280573591e-07,7.52155135013442e-17,-9.63215401406468e-07,-2.42460805370512e-16,-2.5920586004223e-06,-8.12608863639594e-06,0.000817916899875638,0.00199412013189463,4.29379609496724e-06,-3.27828213093139e-17,-1.36412461074771e-16,9.4637578524603e-17,1.03311016742792e-16,5.95912842761312e-16,-2.44911709233221e-15,-3.39031313613121e-07,-8.59465071435112e-07,-7.6322829361502e-16,-7.16303787665361e-16,-1.89739752343746e-06,-1.31911251384425e-05,-2.37829825407434e-16,3.04437337924425e-06,3.93782229046735e-16,-3.28209681654812e-15,7.31359417471822e-15,2.34707364828461e-16,1.66845645930207e-06,-1.52090001402941e-07,-9.1352054520711e-06,-3.99124735743014e-16,-2.84923214896692e-17,-3.04643822281404e-17,3.14790388551874e-07,1.66784521489737e-17,2.16539682315642e-15,2.44099541556077e-16,1.72378908208358e-15,7.09790441609383e-16,6.93811456052408e-16,-1.1009085148453e-15,-5.61371936944145e-08,-1.18729674852049e-15,2.15673452147913e-07,-4.7432978298628e-16,4.50210917350246e-09,8.84672224434666e-10,-6.09239589249475e-16,-3.42541339055949e-07,-5.86720808731985e-08,-1.35801189401495e-08,-0.404451354967945,-3.30438859488742e-15,-5.94053084460993e-15,1.59552254413135e-08,2.11320440709235e-14,2.85967052607066e-13,0.707106781186544,-1.15793172324882e-13,7.60473449334365e-15,1.60915607705072e-15,5.77456304556518e-15,-7.32491338516205e-11,-4.86438227154318e-14
"Gentianella_insubrica",0.10768254989465,-0.0160181803089592,-0.19491845725724,0.0272355808754502,-0.00518338864932426,-0.00288548049660338,0.175976712328012,-0.00883386774293969,-0.395470536618432,-0.0164179469678738,-0.000741694284156456,0.00158139844476258,0.0880462151128904,-0.00748436270758316,0.00507199495155012,0.00013899948358086,0.00274947307903737,5.5557090765267e-05,4.68726621757822e-05,-4.76098134808283e-05,3.22191959735008e-05,3.26972422656172e-06,6.18387491199333e-17,-1.58006150015883e-16,8.00797946972319e-06,8.87177790304479e-05,1.5940106512317e-05,0.283258320290507,0.000176910232375042,4.46896457737943e-06,-1.84792567703908e-05,3.49682933739923e-07,-2.21431701788385e-06,2.5106441149581e-05,-9.60396941481357e-07,-1.63474280653633e-07,3.68619417982511e-17,-9.63215401364412e-07,3.87811841656837e-17,-2.59205860202259e-06,-8.12608863468611e-06,0.000817916899875558,0.00199412013189427,4.29379609504228e-06,-3.66031235956085e-16,4.54472753128939e-17,2.217552106799e-17,4.69777589203974e-16,-2.44800282443346e-17,-6.62643813177653e-18,-3.39031313752364e-07,-8.59465069849574e-07,8.18839516447942e-16,8.38008446732069e-16,-1.89739752329362e-06,-1.31911251386049e-05,2.78330473866305e-16,3.04437337953688e-06,7.23379689482329e-16,1.04777297948999e-15,-2.4980018054066e-16,1.91391968930854e-15,1.66845645998336e-06,-1.52090002353636e-07,-9.13520545241726e-06,2.73440364607688e-16,8.9965184799676e-16,-2.35161198149311e-16,3.14790386703959e-07,1.11371511020643e-16,6.37660234836819e-16,-8.51052017973491e-16,-4.20531837498421e-16,-1.73229934999662e-16,1.91966555497599e-15,-7.20699503327845e-16,-5.61371870337607e-08,-4.52490471617961e-15,2.1567345481581e-07,-7.19656819893175e-16,4.50212278426991e-09,8.84671471133961e-10,1.62248290793474e-16,-3.42541339028668e-07,-5.86720812505663e-08,-1.35801167335855e-08,-0.404451354967943,-5.00699489604901e-15,-7.93885587025669e-15,1.59552505509208e-08,2.95628001641705e-14,-3.08156655956751e-13,-0.707106781186551,1.26547697269078e-13,-1.56051677853735e-15,-2.93562334959561e-15,-7.02024484824551e-15,-7.32105624088045e-11,5.42842600081772e-14
"Gentianella_germanica",0.107638559380016,-0.0160058076704131,-0.194713347732089,0.027141497470552,-0.00516385170551007,-0.00287386016861106,0.174634199667614,-0.00875243029682363,-0.39115250202451,-0.0162385605700792,-0.000732631668018308,0.00156115263553022,0.0867326028790046,-0.00737004599750832,0.00498528487957657,0.000136332013905223,0.00269607689172413,5.43940088138258e-05,4.57630790231531e-05,-4.64507483929507e-05,3.14195570618164e-05,3.18812432698393e-06,1.06483470339408e-16,1.78024307248955e-16,7.80369158951246e-06,8.62261049133026e-05,1.54903910187595e-05,0.274239182018135,0.000170837921042478,4.30886877435862e-06,-1.77630542787055e-05,3.34906620803856e-07,-2.10463815905405e-06,2.37985948974332e-05,-9.09862840417063e-07,-1.54863899556582e-07,2.06119993481487e-16,-9.09029005654821e-07,-1.1623384164538e-16,-2.42736054730745e-06,-7.59476626462651e-06,0.000761338555540157,0.00185555907672805,3.9880041535633e-06,1.20249890135015e-15,6.59313741669997e-16,1.96054703696343e-18,3.39347197357664e-16,-3.6043681406851e-16,8.02258785393686e-16,-3.08098466255302e-07,-7.80297737090763e-07,8.07821047095954e-16,-5.69455235832471e-16,-1.71382207092296e-06,-1.18858094383399e-05,2.21573103572688e-16,2.71764385618147e-06,-1.68441649517348e-15,-4.5102810375397e-16,1.0769163338864e-14,-1.77175682124072e-15,1.4211310234704e-06,-1.26210978562679e-07,-7.46184939236835e-06,-9.91894815828364e-17,-5.40158135358989e-16,1.00275552260757e-15,2.3996952134165e-07,-2.43325852005374e-16,-1.609112060976e-15,1.29915766842244e-16,-7.94857556626484e-16,6.75781868263362e-16,-2.82416244104718e-15,2.72330607631584e-15,-3.54373265435213e-08,5.3788750319499e-15,1.28444567793124e-07,2.65482015685139e-15,1.48216854811207e-09,2.68458484618419e-10,8.43460906413167e-16,-6.75336186718137e-08,1.13100362555335e-08,7.85222877807263e-09,0.820251197929583,9.08977068200741e-15,1.20534269394867e-14,5.76561234470264e-08,-3.73594535695079e-14,2.07157926434421e-14,-1.60664871754079e-15,-1.24441349904195e-15,3.36208777967247e-15,-1.77524662860775e-15,-2.73022219541512e-15,-1.2825571557363e-10,-3.90575769068232e-15
"Swertia_pseudochinensis",0.106321208125605,-0.0156322707560254,-0.188481880703005,0.0241194428117249,-0.00453156328313144,-0.00249543879380648,0.126750928601643,-0.00572045270268855,-0.222485423557741,-0.00923001272840857,-0.000364813673726308,0.000724793154226525,0.0287147459995872,-0.00226194100940781,0.000862771192162181,-5.56430265658198e-07,-6.81802911322826e-05,-9.51499537023725e-06,-2.28136098053419e-05,2.7449186708986e-05,-2.07244593281393e-05,-2.16835031503076e-06,-1.12526609557996e-16,-1.12621190313786e-16,-5.97586720095479e-06,-0.000106491633595244,-1.95469262494916e-05,-0.612924757076945,-0.00055718580309227,-1.78061278157723e-05,0.000123050487707842,-5.52817730175244e-06,-4.11957502876666e-05,0.00030342277708567,-1.0894194671826e-05,-1.84309787976294e-06,-1.62547644882235e-16,-7.93047231224431e-06,7.37258347588586e-16,-1.50711889993511e-05,-4.45718584029005e-05,0.00406535327985766,0.00984169772074896,2.04207699829646e-05,3.66706047474166e-15,-3.02597027533314e-15,-6.92877430637355e-16,-0.707106781186548,9.85442215309447e-16,-5.05876951530909e-16,-1.24250482804807e-06,-3.12706952454445e-06,4.77080090534733e-15,3.86539076476638e-15,-6.66471785626453e-06,-4.56446717339101e-05,-1.51297159854365e-16,1.00297772663736e-05,2.48585874107476e-15,3.2612801348364e-16,3.24740234702858e-15,-8.77400069226135e-16,4.76886976166386e-06,-4.15787559219063e-07,-2.44467280234594e-05,-3.48358304143416e-16,-2.64237345053145e-16,-1.72839604016285e-16,7.88356919652518e-07,2.20434064333631e-17,8.60024252286687e-16,7.39984570905761e-17,2.3617742866468e-17,4.3870246932132e-16,1.81040467277457e-17,1.95749750819078e-16,-1.27407000543904e-07,3.47833839757964e-16,4.79287546186901e-07,5.51574211184292e-16,8.72949438118438e-09,1.69396386697055e-09,-1.2756353119664e-16,-6.22686031633136e-07,-8.70449002280921e-08,-1.58503710949694e-08,-0.00351880719645621,1.58874580199179e-16,-9.763572572339e-16,7.01255228031207e-08,2.39550071920285e-15,-2.36155512626041e-16,-3.38179581759473e-15,8.14079075889623e-16,2.99624141623604e-15,-9.9893754516649e-16,-1.49946012127888e-15,-2.10738150380512e-10,6.15177937162987e-16
