"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",0.144393934470501,0.0494673666508611,0.0818518079391306,-0.000795158300580297,0.00836740540913181,0.270625392426131,-0.0098751497169981,0.08265471801941,0.438576152147244,0.00897270099472877,0.000632692051766738,0.0932701367243114,-0.0062488816036541,-0.00172774807860886,-0.0336349173108067,0.0575917597650448,0.000490864425656571,0.000287481165823005,0.000579715307930142,1.84817473467443e-16,0.00276305926767953,1.17663926315942e-06,5.58111262129526e-06,-1.30240473619138e-16,1.95595220431629e-05,0.0710293664961108,-0.0313275753345061,-0.00686678851637522,-1.16241139174286e-06,-0.000295531821136159,-1.34205903004266e-05,1.03164942410787e-05,5.12706723408023e-17,5.77277353507512e-06,1.57821014753449e-05,-7.31573012197223e-05,8.20027520922074e-06,9.15250969441085e-17,1.27206034336193e-06,-8.92512243706842e-06,1.65846834601956e-05,-9.6344475455307e-06,1.53307984846639e-05,-3.27318627817687e-16,2.13437360080158e-16,-7.52985371967091e-06,-1.07266390300328e-06,-8.63077418671442e-07,1.29888245652175e-16,5.07216202893174e-16,1.05380411515428e-15,-3.50661668554679e-16,7.37548346384518e-16,4.31314981963937e-17,2.47281787456356e-16,-3.48875755521191e-06,-8.06548107265654e-16,-5.72317467651865e-10,1.67485473842081e-16,1.14577016412792e-07,1.85962356624714e-15,-4.32986979603811e-15,-2.74433253899531e-15,0.000169206639835916,-2.74840018355535e-16,2.63471982240505e-06,2.38875486111223e-16,-0.817351823613402,2.61381914711596e-14,3.01514347384772e-06,2.2199457393104e-06,-1.30978749778567e-15,-4.35038589876834e-16,-7.85803954376356e-17,6.69774754197703e-15,-6.25910947852932e-07,-6.24059275878544e-16,1.15194752147673e-06,1.27315617957243e-05,3.35577868032576e-07,4.04655492884166e-08,2.54417395657601e-16,-7.3965585655482e-08,-5.13908994129236e-15,8.68093715960849e-08,-2.44772277411398e-16,1.28480955128614e-15,-6.982239048214e-16,3.85276624152625e-08,1.59458036506435e-16,-7.24443103602476e-17,-2.52861946317639e-09,-2.116632791401e-15,-7.5951614854103e-16,8.3959466533955e-15,9.96394166850354e-16,1.55275804041554e-15,1.50131806705196e-08,-1.30472424140272e-15
"Tabernaemontana_siphilitica",0.144414860267743,0.0494793388218216,0.0818970179684064,-0.000795822952878573,0.0083775315492088,0.270996692062925,-0.00989999083734486,0.0829203767840494,0.440341783440573,0.00901064338549534,0.000635875504022717,0.0938126043393941,-0.0062873240318052,-0.00173879803701559,-0.0338541348625125,0.0579778048756035,0.000494225711242635,0.000289455757615538,0.00058379658739621,1.95825531863233e-16,0.00278734199353078,1.18751200718474e-06,5.63268900257569e-06,-9.10278251255435e-17,1.97470530948034e-05,0.0717264464193652,-0.031666085326436,-0.00694326256845723,-1.17691526843899e-06,-0.00029958582998639,-1.36220407302047e-05,1.04844473363203e-05,2.3018424486506e-16,5.886438329325e-06,1.61172558314751e-05,-7.4788915924411e-05,8.38446106683289e-06,-3.00856052422018e-17,1.30196247848047e-06,-9.18533486327891e-06,1.70693486722432e-05,-9.92937108442934e-06,1.58424260151206e-05,-2.36940419403397e-16,-1.06726419977282e-16,-7.83161086064666e-06,-1.12566246647516e-06,-9.09124409850497e-07,8.48823035012301e-16,1.39849980591172e-16,4.57434724182488e-17,-4.86338920377997e-16,5.0625924929768e-17,-1.11091921401215e-16,4.03374184738288e-16,-3.77002629550293e-06,-1.29999453043979e-16,-6.32602897901447e-10,-2.97973766751281e-16,1.28640585767004e-07,-7.105427357601e-15,1.61676227961038e-14,-7.11583569845686e-15,0.00020132843413428,-2.12364166305986e-16,3.64558055571292e-06,1.45807989526029e-15,0.407391238549225,-0.707106781186561,1.68500086596753e-06,1.71125483872217e-06,4.45932600515686e-15,4.25015244712853e-15,5.63846865247245e-15,6.58268654610415e-16,-4.94980767717229e-07,1.54950874325806e-15,9.45528279453689e-07,1.0479527119952e-05,2.88311971213492e-07,3.59935810024078e-08,-1.50371205121416e-16,-6.75981454737708e-08,5.1202653332487e-15,7.97147548623333e-08,-1.13074541500215e-15,-7.7770458668453e-16,-7.63122355201529e-17,3.60360500236206e-08,-2.68301275527487e-15,7.71069651027477e-18,-2.37411447493697e-09,9.53430572244782e-16,2.25980088344479e-16,9.76273462304564e-16,-4.16864869853441e-16,-7.24583700602738e-15,1.42446986369128e-08,9.80884102362701e-16
"Tabernaemontana_alba",0.144414860267743,0.0494793388218215,0.0818970179684065,-0.000795822952878542,0.00837753154920889,0.270996692062924,-0.00989999083734473,0.0829203767840494,0.440341783440573,0.00901064338549544,0.000635875504023168,0.0938126043393937,-0.00628732403180513,-0.00173879803701559,-0.0338541348625125,0.0579778048756033,0.000494225711242663,0.000289455757615358,0.000583796587396082,2.51985756568469e-16,0.0027873419935308,1.18751200733479e-06,5.63268900348989e-06,-2.30230940849731e-16,1.97470530948836e-05,0.071726446419365,-0.0316660853264366,-0.006943262568457,-1.17691526825308e-06,-0.000299585829986405,-1.36220407304384e-05,1.0484447336505e-05,-1.69184362139666e-16,5.88643832928652e-06,1.61172558312221e-05,-7.4788915924328e-05,8.3844610651914e-06,1.55096125643387e-16,1.30196247815942e-06,-9.18533486399535e-06,1.70693486737099e-05,-9.92937108434087e-06,1.5842426018114e-05,5.53101528749441e-16,-3.46406997103635e-16,-7.83161086069242e-06,-1.12566247489898e-06,-9.09124410233351e-07,-6.29161366490869e-16,-3.5194412483977e-16,-9.29171121078648e-16,2.51569078160891e-16,-3.09329196349573e-16,4.74930644699642e-18,-7.94348041709228e-17,-3.77002629603102e-06,1.31168442360394e-15,-6.32598588448533e-10,1.32237655273588e-16,1.28640574029865e-07,-9.29811783123569e-16,-9.85322934354826e-15,2.46330733588707e-15,0.000201328434133659,2.45602804893517e-16,3.64558055692917e-06,-1.3661948594249e-15,0.407391238549271,0.707106781186534,1.68500094680213e-06,1.71125484104243e-06,-2.94031919352102e-15,-3.87540939078562e-15,-3.81671956157546e-15,-7.74220710213501e-15,-4.9498076411616e-07,1.15140891148917e-15,9.45528274464383e-07,1.04795271261307e-05,2.8831197520585e-07,3.59935863887377e-08,-1.23856134409209e-15,-6.75981424719627e-08,1.78959625937722e-15,7.97147540422954e-08,-1.18629679028351e-15,3.25280007819713e-16,-8.32515883911492e-17,3.60360518791988e-08,-2.96750740533503e-15,-2.69837739332452e-17,-2.37410899895494e-09,1.55711434189703e-15,-4.59888405812572e-16,-2.45500957317756e-15,-7.01236011887395e-16,-5.69152477155185e-15,1.42447019302786e-08,5.3385094740151e-15
"Vinca_major",0.140762280867185,0.0473719582848758,0.0737182992793023,-0.000672458996034013,0.00643129459841999,0.19852060291764,-0.00445121144251731,0.019890061030302,-0.0224643893552993,-0.00120201178368681,-0.000322925447247378,-0.0910371623780494,0.00759242249409394,0.00243100324887363,0.0507824421557372,-0.096502146088518,-0.000890135435467691,-0.000527241042396349,-0.0011651338684466,1.90712492933441e-16,-0.0136595554124587,-7.47616937733428e-06,-3.54763832742921e-05,-2.43861173811514e-16,-0.000153092731521055,-0.643768317490012,0.660193386790744,0.226685346445821,-4.54746710818042e-05,-0.00464759394228574,-0.000142574155002021,8.75319600868567e-05,7.55324523085471e-17,3.55256637394332e-05,8.92346550976479e-05,-0.000394744934116997,4.39696964518246e-05,2.14118550279698e-16,6.5654309005938e-06,-4.01629189105525e-05,7.45420941152776e-05,-4.2343542785748e-05,6.49413467949169e-05,-2.0160374642421e-16,3.0349432647369e-17,-2.99973639162656e-05,-4.06582590895682e-06,-3.22562420057708e-06,4.49618820018809e-16,1.76526024217427e-16,-8.20031206030582e-17,-9.76586454313282e-17,-1.97053443556113e-17,-4.31654575599846e-18,2.7375650160525e-16,-1.24267829482115e-05,6.5537921486939e-17,-2.01410515336629e-09,-2.25265368578012e-16,4.02601174703809e-07,-2.42514341941558e-15,3.15025783237388e-15,-3.97251675998689e-15,0.000603636587040322,8.82817108714989e-17,1.0246196867117e-05,5.7642457296394e-17,0.000605564835994082,-2.96386640366786e-17,6.33605523298547e-06,5.51317953772192e-06,9.4117874611882e-17,-3.44660061395804e-16,2.92779874416237e-16,-1.7102537930064e-16,-1.57404585115453e-06,8.70191007574014e-16,2.94705327384633e-06,3.26111517890785e-05,8.73885852955745e-07,1.06272150114024e-07,-3.75505642622469e-16,-1.94259734330427e-07,6.60123528677685e-16,2.2775867018474e-07,-7.53620393174938e-16,3.48369422181881e-16,-2.80512973710186e-16,1.00192663577125e-07,-2.57179208870067e-15,-1.43690561296123e-16,-6.55494757261059e-09,2.71647353121967e-16,-3.84906970823756e-16,3.26423078836272e-15,6.75642528721011e-17,-3.11393783495054e-15,3.84362102638586e-08,7.78515138476229e-16
"Plumeria_rubra",0.141055329616929,0.0475327826727447,0.0742341526917808,-0.000678615430169643,0.00649108215604118,0.200093867027923,-0.00413273415046957,0.0118128355591461,-0.135244305767133,-0.00407511437773584,-0.000792189755855238,-0.253131722360943,0.0238853595808654,0.00866814912856319,0.195760158820517,-0.430275850786174,-0.00458484825470775,-0.00278113696765393,-0.00777001628772667,1.85869330076412e-15,0.0222114030116176,7.19495538022195e-06,3.41143971283216e-05,1.87842249402621e-16,0.000100553050099671,0.327971889078614,0.0862664568841664,-0.00390282583266329,-8.9934965334547e-06,-0.00145708497901187,-5.5923589272882e-05,3.90617885584371e-05,-0.707106781186548,1.89736514656566e-05,4.98935543387995e-05,-0.000226290005893603,2.52902282313894e-05,3.70191350783264e-16,3.85310284495021e-06,-2.53057520006833e-05,4.69958602230137e-05,-2.700290799939e-05,4.21968418198086e-05,2.55696918778032e-16,-7.44002129397101e-17,-2.0109387617086e-05,-2.79692676276311e-06,-2.23581884470785e-06,-2.80886691970377e-16,1.87300230634973e-16,2.05416659561943e-16,-2.81151491187659e-16,1.42984754828267e-16,-2.45056241483047e-17,4.2230041585274e-16,-8.86922983517109e-06,2.96799193412344e-17,-1.45493081626669e-09,-2.07574480866266e-16,2.92382012358205e-07,-1.81799020282369e-15,-8.32667268468867e-17,-1.39471767468535e-15,0.0004431713636343,-1.01259761448692e-16,7.59398682513062e-06,2.80708028201935e-16,0.000246250324662717,-3.21522097254325e-16,4.7723707430303e-06,4.17932893196043e-06,-7.90874137288451e-17,-1.85324564717367e-16,2.59070484357439e-16,-7.00733793951597e-17,-1.19471295793048e-06,1.00441472199757e-15,2.24214323889656e-06,2.48161441853272e-05,6.67793395690603e-07,8.16547604909037e-08,-2.80607469376328e-16,-1.50295285046421e-07,8.74055867700166e-16,1.76498442756983e-07,-9.62007395074202e-16,2.99188397347587e-16,-2.58267924193687e-16,7.82781443039163e-08,-1.98267805557004e-15,-2.04349137217896e-16,-5.1324807764491e-09,-9.9614798131153e-17,-4.72381485421079e-16,2.26981712807652e-15,-7.89378404406606e-18,-3.77117571580242e-15,3.03203241480571e-08,2.11740754675369e-15
"Carissa_macrocarpa",0.141055329616929,0.0475327826727447,0.0742341526917808,-0.000678615430169713,0.0064910821560412,0.200093867027923,-0.00413273415046935,0.0118128355591463,-0.135244305767134,-0.00407511437773625,-0.000792189755854683,-0.253131722360943,0.0238853595808656,0.00866814912856296,0.195760158820517,-0.430275850786174,-0.00458484825470827,-0.00278113696765422,-0.00777001628772636,1.70950073144166e-15,0.0222114030116176,7.19495538037721e-06,3.4114397130686e-05,1.79899535857321e-17,0.000100553050099384,0.327971889078615,0.086266456884168,-0.003902825832664,-8.99349653340951e-06,-0.0014570849790118,-5.5923589270924e-05,3.90617885569891e-05,0.707106781186547,1.89736514662665e-05,4.98935543386875e-05,-0.000226290005891377,2.52902282408232e-05,-7.95542824366373e-16,3.85310284949198e-06,-2.53057519980374e-05,4.69958602243503e-05,-2.70029080012722e-05,4.21968418196242e-05,-3.83984136813187e-16,-3.79338630422029e-17,-2.01093876169017e-05,-2.796926764706e-06,-2.23581884478403e-06,2.25652562487341e-16,7.88800132174809e-17,-1.7622250517819e-16,-2.51153186474149e-18,-8.42640202550783e-17,-2.85265342299621e-16,9.98067462023777e-17,-8.86922983532306e-06,9.66249304357711e-17,-1.45492955307968e-09,-2.07574480919218e-16,2.92382011931464e-07,-1.62717062046625e-15,2.5951463200613e-15,-4.05578348683377e-15,0.000443171363634768,-1.15137547171266e-16,7.59398682558524e-06,-2.4579791003161e-17,0.000246250324662753,7.34560298531186e-17,4.77237074313323e-06,4.17932893233581e-06,9.55808236545568e-17,1.04431302362808e-16,3.53263757737163e-16,-4.06982659370079e-17,-1.1947129571943e-06,1.080768269364e-15,2.24214323892294e-06,2.48161441853476e-05,6.67793395619154e-07,8.16547598939284e-08,-3.70029360446634e-16,-1.502952851429e-07,4.95886149959538e-16,1.76498443182348e-07,-6.01161649213106e-16,3.15457838314622e-16,-3.83168421641543e-16,7.82781430130449e-08,-2.65575076424895e-15,-6.55712607025015e-17,-5.13247941644114e-09,6.34492085903941e-17,-3.16122228723066e-16,2.69482437969084e-15,-8.06499848704164e-17,-2.74421941802442e-15,3.03203237446018e-08,1.05922622640984e-15
"Alyxia_ruscifolia",0.140378252246266,0.0471483789411316,0.0728242020098335,-0.000658577275522518,0.00620320470816602,0.189867875824909,-0.00369462075131586,0.0100731745791523,-0.107481749243537,-0.00317095118334212,-0.000555910893054439,-0.153191617862551,0.0132496806520235,0.00445279884699904,0.0962292164468879,-0.196036369952575,-0.00195075591928608,-0.00117073455636483,-0.00296918396693026,3.97014186633758e-17,-0.00723753889435279,-5.12659818446934e-06,-2.43335478267159e-05,9.17897266787322e-16,-0.000116126080613698,-0.511870257814289,-0.739019032286946,0.188151618573885,-4.17253384648406e-05,-0.00439239188346057,-0.000137155007180975,8.5160896940551e-05,1.39097001598693e-15,3.5153145928625e-05,8.8696273217305e-05,-0.000393330970364613,4.38266751627142e-05,1.7241846221177e-16,6.55714452107818e-06,-4.03954798611239e-05,7.49782231210085e-05,-4.26392882405023e-05,6.5515179329867e-05,-1.11193818966623e-16,-1.72458338798478e-16,-3.03542219994713e-05,-4.12433302372436e-06,-3.27437159295714e-06,2.57105808352796e-16,-5.78963716392893e-17,4.45753423756931e-17,-2.04220361137363e-16,-1.0399497320015e-16,2.86035077495888e-17,2.20217021465108e-16,-1.26486243253901e-05,-4.89302443092522e-17,-2.05227421973711e-09,-1.12479823828463e-16,4.10424290178679e-07,-3.7470027081099e-16,-1.38777878078145e-16,-2.11289319373975e-15,0.000615947846570172,1.41043511182715e-16,1.04635442910055e-05,1.41798184175897e-16,0.000335909028364974,-5.63009641280718e-16,6.47956264286323e-06,5.64083796044862e-06,3.49493408007309e-18,-2.55995845226824e-16,3.61292265692578e-16,-2.13561807696155e-17,-1.61065064070796e-06,9.43203164495802e-16,3.01614760767737e-06,3.33762856050995e-05,8.94681221772766e-07,1.08846857823131e-07,-3.00785886679873e-16,-1.99070006059491e-07,8.3520650840929e-16,2.33426573766171e-07,-8.22733523600721e-16,3.93397466495686e-16,-1.58649804461201e-16,1.02747131582289e-07,-1.39241494305145e-15,-8.7670520298234e-17,-6.72312519746816e-09,-4.47143142417162e-17,-3.90901317376546e-16,3.65746779676424e-15,6.79806060844096e-17,-3.49684167522034e-15,3.94428919882145e-08,1.91838553508591e-15
"Aspidosperma_polyneuron",0.141915742397363,0.0480234691719985,0.0760588618244266,-0.000704837790788504,0.00687165394700015,0.213633871275757,-0.00459200787520474,0.00835195212630931,-0.355059809475588,-0.0112629794836082,-0.007519821688631,0.458577381902766,-0.0201770515634517,-0.00425819621787355,-0.0713729158434679,0.091302409933129,0.000539880429333624,0.000293340825405838,0.000120241811939575,4.58428144272115e-16,0.00879194733156996,3.05853681443525e-06,1.45025118017082e-05,-2.12557634156629e-17,4.21305873047016e-05,0.1276868750057,-0.00319142958020572,0.221808706753435,3.52141308465152e-06,-0.000338632910791857,-2.21758239920956e-05,1.83874833803606e-05,-1.00949392212534e-16,1.06337170855376e-05,2.90398035141048e-05,-0.00013435289986304,1.50548298010261e-05,-1.57276005536419e-16,2.33000207596704e-06,-1.61502999049827e-05,3.00067075772697e-05,-1.73890362793108e-05,2.75548664982025e-05,5.74866496070215e-16,-6.44771492161365e-16,-1.34394914263556e-05,-1.9054967079421e-06,-1.53186094359505e-06,4.41433061856834e-16,1.54278831643515e-15,-8.43197494189335e-16,-5.93897932604488e-16,-4.79778788647807e-17,6.84691236151152e-15,-5.96668314517785e-15,-6.21165513962166e-06,0.707106781186547,-1.02833519775641e-09,-4.0786077498352e-17,2.07491024417639e-07,-1.76803016671556e-14,-1.38777878078145e-14,-2.09623984837037e-14,0.000317125958923025,4.44865810771437e-16,5.47391157145984e-06,-6.11030768397797e-17,0.00013457080428484,-7.66044626271829e-16,3.48334276973391e-06,3.06593689088457e-06,-5.18579061175292e-17,-1.02573121721505e-16,9.09444172658673e-16,-3.36455950980535e-16,-8.77298359460224e-07,2.30203574465352e-17,1.64952745931892e-06,1.82601287185153e-05,4.93005906662485e-07,6.05452697737463e-08,-7.23149771350317e-16,-1.12058638343866e-07,4.36390231260311e-16,1.31766886943415e-07,-9.33108845276702e-16,3.91842075379583e-16,-1.1160773973296e-16,5.88255044777752e-08,-2.86485573567857e-15,6.60738155977274e-17,-3.86391314155185e-09,-7.86376763872255e-16,-3.15107842458404e-16,2.97546758737505e-15,5.51186758784211e-17,-8.22366046861762e-16,2.29656626307174e-08,1.40377051109202e-15
"Aspidosperma_spruceanum",0.141915742397363,0.0480234691719984,0.0760588618244266,-0.000704837790788424,0.00687165394700024,0.213633871275757,-0.0045920078752047,0.00835195212630926,-0.355059809475588,-0.0112629794836081,-0.00751982168863136,0.458577381902767,-0.0201770515634522,-0.00425819621787352,-0.071372915843468,0.0913024099331289,0.00053988042933335,0.000293340825405867,0.000120241811939548,2.44050216444552e-16,0.0087919473315701,3.05853681432553e-06,1.45025118022373e-05,-1.26723400346639e-16,4.21305873043314e-05,0.1276868750057,-0.00319142958020562,0.221808706753435,3.52141308516985e-06,-0.000338632910791651,-2.21758239914918e-05,1.83874833799149e-05,-6.86706962703024e-17,1.06337170853961e-05,2.90398035138655e-05,-0.000134352899862661,1.50548298004411e-05,3.70130236526561e-17,2.330002075789e-06,-1.61502999061474e-05,3.00067075801797e-05,-1.73890362761631e-05,2.75548665003599e-05,-7.13648600044679e-16,4.59905563972309e-16,-1.34394914264146e-05,-1.90549672224316e-06,-1.53186094341306e-06,-3.33120970300899e-16,-1.57949709993039e-15,7.28028294171771e-16,2.32291228128361e-16,3.33552865697412e-16,-7.07840272181304e-15,6.5495727330226e-15,-6.2116549255675e-06,-0.707106781186547,-1.02830759447393e-09,3.75547556689944e-16,2.07491040585261e-07,1.48908663177849e-14,1.69447789133415e-14,1.41137102005473e-14,0.000317125958926004,-6.30662696572048e-16,5.4739115753756e-06,2.02574065211795e-16,0.000134570804286451,8.09837381754321e-16,3.48334276966243e-06,3.06593688981835e-06,3.26784023437996e-16,6.92834151196335e-18,2.99479718900173e-16,-1.91574678183746e-16,-8.77298359327084e-07,1.18481223476628e-15,1.64952745803553e-06,1.826012871896e-05,4.9300590784741e-07,6.05452672494255e-08,-1.54971392713627e-17,-1.12058637892234e-07,8.52723865491801e-16,1.31766886421981e-07,-7.71848025793129e-16,2.22295730767696e-16,-4.16920642806641e-16,5.88255098632175e-08,-1.24115456216418e-15,-3.57198711661818e-16,-3.86391476092934e-09,1.40631370978286e-15,-2.25268289060009e-16,4.26783657697777e-15,-2.25902525221809e-16,-4.84692451112795e-15,2.2965663453139e-08,1.4384649806101e-15
"Alstonia_scholaris",0.140569583893786,0.0472569252026121,0.0732190269925866,-0.000664082285177382,0.00627809720047643,0.192421757521953,-0.00366473174951138,0.00604300155969721,-0.220969849800274,-0.00669167824136602,-0.0035215580942734,0.145894104477244,-0.00490971903408039,-0.000784629993249012,-0.0109219641842252,0.00942024503746343,3.36104351841009e-05,1.64787784072745e-05,5.63347596125168e-07,-3.47714265841785e-16,-0.00668285446736331,-3.28539830288157e-06,-1.55864386978278e-05,1.92999699159123e-16,-5.78068456306633e-05,-0.204469873774264,0.0101087319985902,-0.901742651327102,-6.92972358312076e-05,-0.00566315177977593,-0.000160248344068841,9.47238127647135e-05,-2.78736459109689e-16,3.68753144655156e-05,9.18462818741944e-05,-0.000404594075675335,4.50423947740398e-05,-1.45192831000569e-16,6.70442218715517e-06,-4.06213311681214e-05,7.5387499822882e-05,-4.27675354672027e-05,6.54597322624169e-05,6.01564268853125e-17,-9.16713403491083e-17,-3.01474498392766e-05,-4.07772542592236e-06,-3.23331734723498e-06,-5.39869956639797e-16,-2.39463478163894e-17,-1.27306218096966e-16,-1.8340053239604e-16,3.71816770984175e-16,3.44459246970897e-17,2.4346220299882e-17,-1.24340394010699e-05,3.02590224047987e-16,-2.01405610067865e-09,-3.49473137397209e-16,4.02493805815723e-07,-2.1163626406917e-15,1.33226762955019e-15,-2.47718512369488e-15,0.000603203859002844,-2.09693715006132e-16,1.02352936965526e-05,2.10417209046938e-16,0.000246691740495184,7.14883815725775e-17,6.3270253355481e-06,5.50435945460436e-06,3.53274727891195e-16,-3.18816003569124e-17,4.12512910942534e-16,5.93237161875704e-17,-1.57148497929795e-06,7.84877943146406e-16,2.94211756219785e-06,3.25564010741248e-05,8.72354141760365e-07,1.06077461859655e-07,-4.14379627282546e-16,-1.93889457774412e-07,2.42456256966285e-16,2.27321514248456e-07,-8.14556075358503e-16,3.52161759026528e-16,-3.48915819933918e-16,9.99959777502112e-08,1.66675498396234e-16,4.13628851683971e-17,-6.54204586737551e-09,-6.5602208077468e-17,-3.31520786411596e-16,1.59072653817728e-15,4.42469968816485e-17,-4.25462475982788e-15,3.83606665250831e-08,1.6000321062751e-15
"Fagraea_berteroana",0.107618702278741,0.0242591749233318,-0.235527888599609,-0.0114053450714177,-0.00810859794357381,-0.0212408425379992,-0.000357619767611175,-0.015150590184339,-0.00584832239529045,0.0478998329241565,0.00449006552019949,-0.0625661298926845,-0.0253694404754507,-0.0182008461855086,-0.601261240667843,-0.225761563779612,0.00949742801993324,-0.0162072325046052,0.0254016118845272,3.283297463248e-16,0.00270995790732614,5.6369313759944e-05,0.000266719446060498,-0.707106781186547,0.000252057959099869,0.00199833581130519,-3.2393340658486e-05,0.000890904896323837,-0.00017704624692042,-0.000634674541210704,-0.000529819050437277,0.000319236979513404,-7.21886404811173e-17,0.000126504097636591,0.000326925643136969,-0.0273246306624366,7.00921407184377e-05,-8.66761542498011e-17,2.04917861194933e-05,-0.000128911179150046,0.000239217710303461,-0.000135406093571753,0.000206208793383862,-2.19919330766683e-16,3.16911478841883e-17,-9.38838998810239e-05,-1.25462683560479e-05,-9.90880674887393e-06,3.05747115126094e-16,1.34003261645642e-16,5.79644679676766e-17,-1.63515661358869e-16,-3.2458322704547e-17,-1.1189981401714e-16,2.20955777399113e-16,-3.74554777624625e-05,1.94799420434722e-16,-6.01835936332189e-09,-2.10468558133242e-16,1.19813284752378e-06,-2.36963226818432e-15,2.52575738102223e-15,-3.24046345312468e-15,0.000113148544187063,-8.76713965596405e-17,3.00432747261345e-05,8.20662805180564e-17,1.23547794313881e-05,-2.18038492544725e-16,1.83262201334398e-05,1.58543096383724e-05,2.49534357436403e-17,-1.41152927357138e-16,5.77624986781369e-16,-2.79255790173587e-16,-4.52138642930908e-06,9.31241877248413e-16,8.44659989941064e-06,6.24867156846841e-06,2.49466945129769e-06,3.01817655692078e-07,-3.22644134816773e-16,-5.48040533494473e-07,3.91062359429055e-16,6.41524980260307e-07,-7.92478571853624e-16,2.30430248274537e-16,-2.56944809875504e-16,2.79912084431773e-07,-1.80533671972243e-15,-2.89676839784816e-16,-1.8271556720637e-08,3.29509882106463e-16,-5.23763077569046e-16,3.21694274093099e-15,-1.06236023955578e-17,-4.12094096532626e-15,1.06304088476703e-07,1.41465476614862e-15
"Eustoma_exaltatum",0.107618702278741,0.0242591749233318,-0.235527888599609,-0.0114053450714177,-0.00810859794357383,-0.0212408425379992,-0.000357619767610828,-0.0151505901843386,-0.00584832239529014,0.0478998329241566,0.0044900655201992,-0.0625661298926843,-0.025369440475451,-0.0182008461855079,-0.601261240667841,-0.225761563779611,0.00949742801993335,-0.0162072325046054,0.0254016118845275,1.63657074008431e-16,0.0027099579073252,5.636931376113e-05,0.000266719446099772,0.707106781186549,0.000252057959071333,0.00199833581130575,-3.23933406573533e-05,0.000890904896323984,-0.000177046246918454,-0.000634674541210205,-0.000529819050436805,0.000319236979513495,9.35064636271449e-17,0.000126504097636635,0.000326925643137008,-0.0273246306624368,7.00921407192192e-05,-1.17901177705305e-16,2.04917861190597e-05,-0.000128911179149689,0.000239217710302411,-0.000135406093572159,0.000206208793383244,-2.41037085747317e-16,-1.2354839991917e-16,-9.38838998810446e-05,-1.25462683567279e-05,-9.90880674909332e-06,-4.57531211896931e-16,-7.41635547079394e-17,-1.57141242882695e-16,-1.62648303939331e-16,1.30605682909495e-16,-9.41635522565642e-17,3.24621177683399e-16,-3.74554777624654e-05,8.96514541597799e-17,-6.01835933539013e-09,6.70871984112055e-17,1.19813284765388e-06,-2.39044894989604e-15,2.53963516883005e-15,-3.12944115066216e-15,0.000113148544187083,-7.37936827001932e-17,3.0043274725894e-05,1.09807400432335e-16,1.23547794312068e-05,-6.46432792290851e-17,1.83262201334008e-05,1.58543096383805e-05,-2.41293210958577e-18,-6.90960076223878e-17,4.91478980724355e-16,-1.72843295998772e-16,-4.52138642900463e-06,1.0877755817504e-15,8.44659989942884e-06,6.24867156849241e-06,2.49466945206835e-06,3.01817655157566e-07,-3.79614666137918e-16,-5.48040533382531e-07,8.68111315489227e-16,6.41524980277967e-07,-8.89620526894957e-16,2.64465096438859e-16,-2.8470077889751e-16,2.79912084174275e-07,-2.06901468807082e-15,9.89012168354185e-17,-1.8271557234324e-08,3.3297932888423e-16,-2.5741284118252e-16,2.50223666882855e-15,5.69210499588024e-17,-4.14869654094223e-15,1.06304087763711e-07,2.06691079311834e-15
