"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0272292003578385,-0.0186358411663658,-0.20204037555921,-0.00407383186485363,0.0625300689323756,0.0887387704824351,0.0173955786440509,0.00013720658731844,0.0015447044918931,0.00013389929561163,0.00146315818908505,-0.00608191209550546,0.016558294942902,-0.0296166189974063,0.0801927074315332,-0.42523321617815,-0.185426607268561,-0.000203173468786723,0.0177940738507722,-0.031700644123224,-0.000570026474705511,-0.27116185149952,0.000322493097876436,-0.00179497608309204,0.000544546401048521,0.337609432178416,0.0356915620071279,-7.24703385761687e-05,9.53004635348116e-06,-1.93297537160429e-06,-0.000515544025755627,0.0446937713821445,-0.000453123578685003,0.0323699707355638,-0.12759646609399,-0.0453510600065706,-0.000800377640982143,-0.00015226795142595,0.0222193582417673,-0.000113764484745527,0.000189964864892563,-2.1218450210774e-05,1.41072646185619e-05,7.94372493651318e-05,3.61655577354666e-06,-0.00769468225943244,-1.36660814639349e-15,-6.62715898374668e-06,-2.55417274424912e-06,-3.45102192241009e-06,-0.000814988839767522,-3.89792365051989e-15,4.20705687635345e-06,5.29564998623389e-17,0.707106781186548,-6.83966772108136e-14,2.29265083440839e-14,-4.22544707617421e-07,4.73093447784899e-05,5.28788399756565e-15,-2.34760700956586e-16,-1.23924261025653e-05,-9.95851324985438e-16,1.20404040088243e-05,-3.8808472502641e-16,-1.49607272074795e-15,1.08831389187404e-15,-1.09997731409517e-15,1.51536227142868e-15,1.0998146837693e-15,3.8597597340484e-16,6.11891624890373e-13,-4.70763685927322e-16,-1.29700595313313e-16,-2.88130096399997e-07,-3.65904680686702e-16,1.17477155197235e-16,1.24501391880798e-16,1.54390389361936e-16,7.96551225825005e-17,4.3447985244139e-17,-3.05305069458919e-17,6.88330699225057e-17,3.49870456286416e-17,1.80411241501588e-16,-3.6949610038306e-16,8.04342486712684e-18,1.80411241501588e-16,-7.37781361662099e-17
"t16",-0.0272292003578385,-0.0186358411663657,-0.20204037555921,-0.00407383186485365,0.0625300689323756,0.0887387704824352,0.0173955786440509,0.000137206587318421,0.00154470449189311,0.00013389929561164,0.00146315818908505,-0.0060819120955055,0.016558294942902,-0.0296166189974064,0.0801927074315333,-0.42523321617815,-0.185426607268561,-0.00020317346878676,0.0177940738507723,-0.031700644123224,-0.000570026474705559,-0.27116185149952,0.00032249309787654,-0.00179497608309195,0.00054454640104843,0.337609432178416,0.0356915620071276,-7.24703385761201e-05,9.53004635350176e-06,-1.93297537156092e-06,-0.000515544025755628,0.0446937713821446,-0.000453123578685198,0.0323699707355637,-0.12759646609399,-0.0453510600065706,-0.000800377640982198,-0.00015226795142587,0.0222193582417671,-0.000113764484745595,0.000189964864892634,-2.12184502110845e-05,1.41072646194843e-05,7.94372493644604e-05,3.61655577385236e-06,-0.00769468225943186,1.20166300488445e-15,-6.62715898232594e-06,-2.55417274317945e-06,-3.4510219221115e-06,-0.000814988839768493,3.82333054105288e-15,4.20705687582523e-06,1.50356818467111e-16,-0.707106781186547,6.8584027346219e-14,-2.30367248754388e-14,-4.22544711386999e-07,4.73093447770363e-05,-5.20608783608043e-15,1.50710175928278e-16,-1.23924261020756e-05,9.74794543986805e-16,1.20404040094037e-05,3.05804664991112e-16,1.27601539366036e-15,-1.09410376677613e-15,1.25312087095875e-15,-1.54241311563219e-15,2.28983498828939e-15,4.46691295064028e-16,6.12134486139503e-13,5.42314821859667e-16,2.05412742982925e-16,-2.88130096823269e-07,2.99971636072427e-16,3.42104307704979e-17,-1.04482106007869e-16,-2.69749500514394e-16,1.54248232051876e-16,-9.53298963753726e-17,1.8041749867702e-17,-5.55870486584501e-19,-1.28076984739524e-16,9.0205620750794e-17,5.11743425413158e-17,-1.83440231320969e-16,6.41847686111419e-17,-1.1649979099412e-17
"t70",-0.0294145155548437,-0.0214248214876458,-0.236836613679756,-0.00515998888725027,0.0869159384688992,0.188747277683714,0.0403158503194151,0.000600119182854358,-0.0144104290771457,-0.000192762044227949,-0.000250129847681423,0.00048564518342565,0.00013586935663291,-0.00414181734171801,0.0169537949860795,-0.105828549851606,-0.0566128173776818,-7.31289089808645e-05,0.00682659335336569,-0.012379890928247,-0.000262785786259358,-0.147589735382605,0.000256022369188313,-0.00338200554451818,0.00246466554241434,-0.57039600672115,-0.0202248389459135,4.84295894505327e-06,3.43878554959556e-07,-2.01151849843484e-07,-0.000106417140999349,0.0165886942202297,-0.000193837639937858,0.0142075550774472,-0.0571834763327185,-0.0208452908614402,-0.000667802980658818,-0.000270616616668891,0.137686056012568,-1.91200603397712e-05,4.81864397120918e-05,-7.03461730242397e-06,4.84563442723179e-06,2.79236966254509e-05,1.31268253915633e-06,-0.0286880771348927,-2.52497128606927e-16,-1.58707817710796e-06,-6.94819272673442e-07,-9.52636381225305e-07,-0.000264858970220085,-1.38777878078145e-16,1.4507739146026e-06,-2.11798894395043e-16,-1.44831860491394e-16,-1.94289029309402e-16,1.01344560189435e-15,-1.56271281417072e-07,1.76977266894503e-05,1.69318256740783e-16,-2.00357487001191e-17,-4.76252967623794e-06,-1.218045446572e-15,4.70882025489783e-06,1.74149166893475e-15,-4.22847681998233e-16,-1.851179551247e-16,-1.56428689446209e-15,1.59041616681899e-15,2.78943534937071e-15,-1.5331486080683e-14,-0.707106781189676,3.12039024499304e-14,9.15413568419818e-16,-1.17639655128343e-07,-2.18352896527718e-15,3.80976387024571e-16,1.83121478837103e-15,1.24206200879939e-15,-5.53194659596214e-16,1.77080186958445e-16,-1.29648009834668e-16,4.17170360511256e-16,3.58531968395023e-17,1.13797860024079e-15,8.67361737988404e-17,3.309527131512e-17,4.44089209850063e-16,-1.17278891475075e-17
"t54",-0.0294145155548546,-0.021424821487659,-0.236836613679919,-0.0051599888872551,0.0869159384690029,0.188747277684073,0.0403158503194955,0.000600119182855823,-0.0144104290771873,-0.000192762044228726,-0.000250129847682571,0.000485645183428078,0.000135869356633653,-0.00414181734174196,0.0169537949861838,-0.105828549852281,-0.0566128173780637,-7.31289089814513e-05,0.00682659335341505,-0.0123798909283374,-0.000262785786261051,-0.147589735383798,0.000256022369190728,-0.00338200554455024,0.00246466554243834,-0.570396006726943,-0.0202248389461273,4.84295894505327e-06,3.43878554943076e-07,-2.01151849843484e-07,-0.000106417141000983,0.016588694220571,-0.000193837639942188,0.0142075550777843,-0.0571834763340943,-0.0208452908619497,-0.000667802980677952,-0.000270616616676933,0.137686056016753,-1.91200603405044e-05,4.81864397139445e-05,-7.03461730246734e-06,4.84563442736e-06,2.79236966272221e-05,1.31268253961256e-06,-0.0286880771365262,-2.64390632193336e-16,-1.58707817738551e-06,-6.94819273389016e-07,-9.52636381608245e-07,-0.000264858970238056,-7.63278329429795e-17,1.45077391491139e-06,3.78108731390742e-16,-1.6707794939749e-17,5.55111512312578e-17,-9.10360495819442e-16,-1.56271282368771e-07,1.76977266910217e-05,-2.35210087322575e-16,-4.28813842456377e-18,-4.76252967754201e-06,7.56043031392197e-16,4.70882025577213e-06,-1.71748504861863e-15,2.45055054642223e-16,3.35854436708024e-16,1.87610343926892e-15,-1.49262113086079e-15,-1.59594559789866e-15,1.54286305953377e-14,0.707106781183419,-3.11795610713597e-14,-8.27649158365905e-16,-1.17639654663437e-07,2.08904074594507e-15,-3.83501369783675e-16,-1.92029902383017e-15,-1.25593979660721e-15,4.45115556620851e-16,-1.52901088073107e-16,1.23177725211978e-16,-3.57694511678947e-16,1.40104339945351e-16,-9.43689570931383e-16,3.05311331771918e-16,-6.64344881190493e-17,1.52655665885959e-16,7.73760222565339e-17
"t13",-0.0306136523712464,-0.0229707204265018,-0.256180299305478,-0.00577031091693784,0.100772289725488,0.247577048877382,0.0538628710715164,0.000879982609367768,-0.0243540983878846,-0.00040431775882712,-0.00148003586249243,0.00532638693505543,-0.0124004491539318,0.016973872057809,-0.0392434544078067,0.191534303821504,0.0741005390714197,7.32540158146541e-05,-0.00617036974815162,0.010877032908054,0.000179080107751257,0.0803128402558068,-9.59617394971635e-05,0.000872253589623272,-0.000561865325866374,0.101577516650535,0.0028628096142661,-3.8529098710105e-07,-1.8370921374411e-08,6.46443535506913e-09,-1.35155969133507e-07,-0.0016760249769978,5.44772803136133e-05,-0.00460009243327061,0.0206004601464167,0.00847082672825486,0.00102959808950934,0.000657020091721507,-0.414073813828314,-0.000118819027749654,0.000165423810783862,-2.31072512726915e-05,1.75690832137725e-05,0.000109591324296424,5.81015033717432e-06,-0.783400372802072,-6.72295240617812e-15,1.75948694754111e-05,4.45124725740871e-06,5.63782116893641e-06,0.000372939779622383,-7.18175519054398e-16,-6.15238041951419e-07,1.94045083820593e-16,-2.54346606205842e-16,-9.71445146547012e-17,-3.35937631395573e-16,-2.80071991650926e-08,4.16235492194474e-06,1.25289576276809e-16,7.46082903211104e-16,-1.60247975891604e-06,1.59789937688952e-16,1.80956864183346e-06,-3.28522036560849e-17,-2.30752184914e-16,1.32518168055579e-16,2.64436909869215e-16,2.2659825404947e-17,4.78783679369599e-16,-1.61329283265843e-16,8.40692452282693e-13,-4.69192689270552e-16,-3.30563533381009e-18,-5.44775017249921e-08,3.5339569812165e-16,-1.29561220296733e-16,1.2709226933707e-16,-4.82253126321552e-16,-1.57574836428048e-16,-3.230433238292e-16,-2.81967520369968e-16,1.53363202642348e-16,-1.73330536270453e-16,-4.16333634234434e-17,-2.61943244872498e-16,7.82793968534534e-17,-4.82253126321552e-16,6.53359587130653e-17
"t30",-0.0311786803573117,-0.0236912772098751,-0.265168461324129,-0.00605070631276679,0.107064831353305,0.273379085850139,0.0597769653996909,0.000999549947615749,-0.0284857775802611,-0.000489343910925842,-0.00193660409717051,0.0070908911813124,-0.0168662049104887,0.0241366611094363,-0.0576252707160828,0.286675937615433,0.114416114621545,0.000116721156714435,-0.00996593722096404,0.0176362631715367,0.000301541998597242,0.140450486744612,-0.000180256155439831,0.0017776084446987,-0.00117840572491097,0.226115303641498,0.00674837552420818,-1.0518494943379e-06,-5.53893613110951e-08,2.192954641142e-08,-6.97199153041304e-07,0.00633211821955181,-0.000113324892775109,0.00889192983834909,-0.0377378669047901,-0.0146306951249142,-0.0010646001057719,-0.000605979417513447,0.365473074509884,6.96021638910429e-05,-7.64456726046921e-05,6.57235495740358e-06,-4.59754614505652e-06,-2.73123443758749e-05,-1.36710576707804e-06,0.142334840178764,1.08744348983444e-15,-2.83140479641689e-06,-6.78418448562526e-07,-8.50656153897431e-07,-4.08295317214404e-05,-4.31946145518225e-16,4.11592565360136e-08,-6.47361870598044e-16,-8.53933152510654e-17,7.14706072102445e-16,1.03224267718828e-15,-4.9222743483718e-10,1.44135096483687e-07,2.68600131601342e-15,-0.707106781186548,-1.24448917623453e-07,-5.7779815256344e-15,1.94117774665256e-07,-1.38994062066197e-15,9.48830071744218e-16,1.06481266090011e-15,-2.047353172413e-15,-7.89244971460823e-16,-1.00613961606655e-15,-3.99853761212654e-16,1.44262112308513e-13,-5.76609538644583e-16,-3.02356786409922e-16,-1.00244034045849e-08,3.22834749384715e-16,-3.48802243240522e-16,-8.09041751406762e-17,8.15320033709099e-17,4.07870745426186e-17,2.0253307675284e-16,2.46662169660713e-19,-9.01710976926136e-17,9.99123728604815e-17,-1.2490009027033e-16,-4.33680868994202e-17,4.15249432061948e-17,-2.42861286636753e-17,-3.09122743150714e-17
"t31",-0.0311786803573117,-0.0236912772098751,-0.265168461324129,-0.00605070631276677,0.107064831353305,0.273379085850139,0.0597769653996909,0.000999549947615701,-0.0284857775802611,-0.000489343910925807,-0.00193660409717053,0.00709089118131237,-0.0168662049104887,0.0241366611094363,-0.0576252707160828,0.286675937615433,0.114416114621545,0.000116721156714469,-0.00996593722096408,0.0176362631715367,0.000301541998597096,0.140450486744612,-0.00018025615543981,0.00177760844469858,-0.00117840572491083,0.226115303641498,0.00674837552420825,-1.05184949444198e-06,-5.53893612549334e-08,2.19295464287672e-08,-6.97199153122836e-07,0.00633211821955213,-0.000113324892775317,0.00889192983834904,-0.0377378669047903,-0.0146306951249141,-0.00106460010577194,-0.000605979417513232,0.365473074509885,6.9602163891047e-05,-7.64456726045915e-05,6.57235495737322e-06,-4.5975461468335e-06,-2.7312344376508e-05,-1.36710576746965e-06,0.142334840178765,1.54761403567578e-15,-2.83140479579239e-06,-6.78418448754321e-07,-8.50656153680591e-07,-4.08295317215236e-05,9.59302082215174e-16,4.11592540223993e-08,6.65691663576627e-16,1.23777011500812e-16,-6.17561557447743e-16,-7.19828026414264e-16,-4.92227276811325e-10,1.44135101364331e-07,-2.82258887809708e-15,0.707106781186548,-1.24448944100863e-07,5.41445428296387e-15,1.94117779236253e-07,1.51051713662931e-15,-1.00099905741499e-15,-1.10703385459887e-15,2.16634436084329e-15,8.17217387510949e-16,6.59194920871187e-16,4.64905891561784e-16,1.44135492629095e-13,1.08178700560575e-15,3.80101360811569e-16,-1.00244038694908e-08,-3.56079098498552e-16,5.94885887889301e-16,9.30034129491943e-18,2.59341159658533e-16,1.8997327127467e-16,-2.27681547137538e-16,2.01474230467558e-16,-2.07830996975039e-17,-4.18019698190492e-18,1.38777878078145e-16,1.47451495458029e-16,-7.33937108136906e-17,1.82145964977565e-16,4.37138898449709e-17
"t21",-0.0299526433846867,-0.0221309125844162,-0.24571574114231,-0.00544509936781997,0.0935018481451423,0.218092608374414,0.047114336745549,0.000744427571730778,-0.0197074724779954,-0.000309567277103053,-0.000981389665487339,0.0034075449464231,-0.00756962305803673,0.00930784065875308,-0.0197171317619707,0.090910256377854,0.0317592064966346,2.79167776617039e-05,-0.0022230752637156,0.00385346420660291,5.28394530030993e-05,0.0187987474530506,-1.09410635819041e-05,-2.72325799439274e-05,4.75729240413877e-05,-0.0202792042789287,-0.000903798710584585,2.46806996298532e-07,1.62661979437144e-08,-7.79750099558219e-09,3.62386181063101e-07,-0.00740487541835821,0.000160904107802666,-0.0129707570957964,0.0561648275013747,0.0222646482805708,0.00196964585258946,0.00116688438345323,-0.714055705764277,-0.000148886095991338,0.000159718298129181,-5.67994147371124e-06,1.62576229418071e-06,-3.09238953825029e-07,-7.03247394455517e-07,0.586362762382264,4.86156243439881e-15,-1.95522410617634e-05,-5.74820652560789e-06,-7.47618186485886e-06,-0.00100858826237481,9.43689570931383e-16,4.07287848581007e-06,-6.99716977067832e-17,3.39785549589287e-16,-1.38777878078145e-17,8.18055189813231e-17,-3.18352769369657e-07,3.44386303780882e-05,1.01110040317097e-16,-1.39640927608451e-17,-8.38016043917811e-06,5.02612219711174e-16,7.80422854675805e-06,-2.60509386474639e-16,1.23837860901867e-16,-1.4190370869328e-16,-4.11671564892746e-16,3.94866431219221e-16,1.06858966120171e-15,3.88578058618805e-16,2.74992118171534e-12,3.8417278718486e-17,-1.30622192919251e-16,-1.71091666740369e-07,-1.99303464357148e-16,1.59595463310202e-17,-1.01591108041549e-17,2.15105711021124e-16,3.32260576673358e-16,2.70490337416744e-16,1.5192811567398e-16,-1.25442034495987e-16,-1.47693632936814e-16,0,-1.07552855510562e-16,-1.35511719033532e-16,1.17961196366423e-16,-2.02266821504977e-16
"t24",-0.0265693205966719,-0.0174091809121097,-0.185109173621316,-0.0033212966754921,0.0383814531678838,-0.287672380181536,-0.0962266659689166,0.0128958464787527,-0.063577217374133,-0.000662807247106246,-0.00131172585342138,0.00412293333935536,-0.00799492635329125,0.00682588751948821,-0.00970501698291424,0.0317127079625105,0.00423721057052076,-9.44444127824425e-08,4.88832362724803e-06,3.63086723389743e-05,3.41243689865362e-05,0.0796753388171097,0.00345587496231779,-0.0048260934872301,0.00263141765308954,-0.0405999045761385,0.584588758575963,1.5444844683004e-05,-2.3122033629495e-08,-1.99946036340617e-07,-0.000115283030546733,0.0126618849231793,-0.000114027702392721,0.00790813472523385,-0.0303935654108475,-0.01046297790951,-8.33818846794101e-05,-4.82172790001664e-06,-0.00229640656323191,3.97013482464824e-05,-0.000196759768589158,-0.000161049543276608,6.69356320282559e-05,0.000318319729200956,1.25082968617345e-05,-0.000133787442345659,-8.14872740035028e-16,-1.74661712804263e-05,-6.80998365286696e-06,-9.24679214507881e-06,-0.0601262949010553,-3.51238135798404e-15,2.42350563162477e-06,-1.96822928371114e-16,5.08474552258263e-15,1.10788114793259e-14,9.28795760505929e-15,-3.75621172159563e-07,4.20788890056802e-05,-0.707106781186547,-2.59689831069254e-15,-1.08813907651917e-05,2.86546444937616e-15,1.04313873936696e-05,-2.75322927196061e-15,1.36444469904035e-16,1.66152211682258e-15,4.63740374226362e-16,1.5581137183425e-15,1.53956708492942e-15,1.45391511330306e-16,2.54744177580301e-14,-8.10480380870616e-16,-1.52399198394764e-16,-2.40904744864406e-07,-1.38536304281588e-15,1.36649892542576e-16,-3.16983698383746e-16,-4.20887283358873e-16,-1.87659961344707e-16,-8.88142941910728e-18,-2.57058258230503e-17,-1.85615997233311e-16,-2.55260154298276e-17,-1.11022302462516e-16,2.3635607360184e-17,-2.43430492777308e-16,4.5102810375397e-17,-1.84576276708767e-17
"t25",-0.0265693205966719,-0.0174091809121097,-0.185109173621316,-0.0033212966754921,0.0383814531678838,-0.287672380181536,-0.0962266659689166,0.0128958464787527,-0.063577217374133,-0.000662807247106292,-0.00131172585342138,0.00412293333935536,-0.00799492635329121,0.00682588751948807,-0.00970501698291432,0.0317127079625105,0.00423721057052081,-9.44444127016966e-08,4.88832362727839e-06,3.63086723389997e-05,3.41243689867816e-05,0.0796753388171097,0.0034558749623177,-0.00482609348723018,0.00263141765308954,-0.0405999045761386,0.584588758575963,1.54448446829554e-05,-2.31220336877709e-08,-1.99946036186227e-07,-0.000115283030546683,0.0126618849231791,-0.000114027702392606,0.00790813472523393,-0.0303935654108476,-0.01046297790951,-8.33818846794242e-05,-4.8217278997946e-06,-0.00229640656323164,3.97013482465451e-05,-0.000196759768588238,-0.000161049543276982,6.69356320286489e-05,0.000318319729201095,1.25082968617201e-05,-0.000133787442345568,1.01215520138955e-16,-1.74661712810313e-05,-6.80998365254956e-06,-9.24679214530852e-06,-0.060126294901053,2.81935932933131e-15,2.42350562887263e-06,6.69532957992425e-17,-5.08797834131251e-15,-1.08706446622087e-14,-8.9942931081651e-15,-3.7562117386203e-07,4.20788890206474e-05,0.707106781186548,2.56877702464098e-15,-1.08813907658023e-05,-2.78626463612137e-15,1.04313873909509e-05,2.70421078474828e-15,-2.76419716674756e-16,-1.70187630804783e-15,9.12627178689673e-17,-1.42051491012693e-15,1.48665801891212e-15,5.36354814728579e-16,2.59167724149294e-14,9.81488979926598e-16,1.99038163009383e-16,-2.40904745761692e-07,1.37017404800571e-15,1.08894301696e-16,3.31802870745753e-16,5.05455052812742e-16,1.25891306733792e-16,-4.18412016060976e-17,8.01123034208101e-17,1.40512008861441e-16,-5.1546930596765e-17,5.03069808033274e-17,-3.98769559040169e-16,1.3979431761485e-16,-4.9439619065339e-17,-4.06710684316054e-17
"t38",-0.0269571093012848,-0.0178565331269779,-0.190483788817873,-0.00345989654074574,0.0405197574779108,-0.317738735119454,-0.106992100305599,0.0148208205350433,-0.0766826773139404,-0.000855223751319295,-0.00210692266712406,0.00707577821038102,-0.0150940306572073,0.0167958972722044,-0.0318143188989956,0.132493623306184,0.0344745244392881,1.24971131030957e-05,-7.17074327975797e-05,-0.000421872101242306,-0.000125273447710843,-0.164586486826158,-0.00358044837979279,0.00287572631066329,-0.00132753681990408,0.0149036464893322,-0.161715181321788,-2.15336895978413e-06,2.00192605114696e-09,9.00440200873875e-09,-2.48891002429738e-06,0.000387122128671557,2.13372735834855e-06,-0.000225814810630685,0.00110855033180055,0.000480295067886024,1.44152754206865e-05,1.04166123288119e-06,0.000538658303167294,-1.88783286009823e-05,0.000136883626356096,0.000243441733623919,-0.000116281474426691,-0.000600902767035054,-2.60896638799915e-05,0.000453369050723883,5.42039489150776e-15,7.67600781133165e-05,3.39719538393997e-05,4.72651108259252e-05,0.870397411627603,3.66373598126302e-15,4.5838642733307e-05,1.14093305116081e-15,-5.94244787260698e-16,0,-9.51896548823328e-16,-1.3838548086362e-06,0.000134894192995316,-1.42069377696333e-15,1.18675858990585e-16,-2.6606203712377e-05,4.08539571657167e-16,2.21215281837814e-05,1.86901259156755e-16,-2.11287727441743e-16,-6.55658831273885e-17,-6.17561557447743e-16,-4.01154803819637e-16,2.23432383705813e-15,6.59194920871187e-16,4.32317348220632e-14,2.95678825455309e-17,-3.77437493652539e-17,-3.89617892879168e-07,-3.58328818006459e-17,-2.27164737874006e-16,4.86155374707337e-16,-4.47558656802016e-16,2.08826770909665e-16,-1.10878818679486e-16,6.61939302062671e-18,-9.83787956436916e-17,-8.7929334476358e-17,0,4.02455846426619e-16,3.57380141105534e-16,5.55111512312578e-17,-5.60017494159248e-17
"t72",-0.0273791815453891,-0.0183299456109652,-0.196126266960725,-0.00360129531954955,0.0426393433431583,-0.34515389467138,-0.116702737376708,0.0164733379437479,-0.0872587738005579,-0.000999816019951285,-0.0026158407127459,0.00890013773955551,-0.0192927348796209,0.0221832847987211,-0.0430075105156117,0.181573947676615,0.0482965639868263,1.7895255219701e-05,-0.000103645564233245,-0.000611401646776994,-0.000186273264894503,-0.2509866754816,-0.00571949043526078,0.00483374520317636,-0.00227067092632871,0.0264088168127618,-0.296150131372661,-4.27119439298969e-06,4.17578625215402e-09,1.98643101568391e-08,-6.49693893351984e-06,0.00452244239752348,-4.90920686997531e-05,0.00349052711715617,-0.0136653758635705,-0.00480165642809598,-4.6291263697719e-05,-2.80281872581077e-06,-0.00135930680468893,2.82708587972122e-05,-0.000158803887654417,-0.000180763236479139,8.06941551212466e-05,0.000401258588912371,1.66671946177618e-05,-0.000240654390580719,-2.32389947959492e-15,-3.76369989476344e-05,-1.6100461782514e-05,-2.22621933668145e-05,-0.342147560250095,-1.25333771139324e-15,-1.44748818344202e-05,-4.95802265345832e-16,1.12260436776305e-16,-9.36750677027476e-17,7.19644843097076e-16,2.35623580048985e-07,-1.91667210350432e-05,1.23341834950184e-16,5.9205843616332e-17,1.93333448298934e-06,2.1366746776571e-16,-5.80555386911832e-07,1.5340037001277e-16,8.72828782226644e-17,2.36821416972707e-16,8.50339763880381e-16,-2.62078770144059e-16,-6.50521303491303e-16,-5.65519853168439e-16,4.47286407457052e-15,-1.31457133204078e-16,-3.64739681973733e-16,-3.47570362664584e-08,2.51785625769024e-16,2.22433732043238e-16,0.707106781186548,5.21284404531031e-16,-9.21343683119619e-16,6.31984116383883e-16,7.2517838050963e-16,-4.05004472985157e-16,-1.08916615908016e-16,-2.70616862252382e-16,8.45677694538693e-16,-5.28989016219256e-17,2.70616862252382e-16,-9.79445735271582e-18
"t73",-0.0273791815453891,-0.0183299456109652,-0.196126266960725,-0.00360129531954956,0.0426393433431583,-0.34515389467138,-0.116702737376708,0.0164733379437479,-0.0872587738005579,-0.000999816019951264,-0.00261584071274581,0.00890013773955547,-0.0192927348796209,0.022183284798721,-0.0430075105156117,0.181573947676615,0.0482965639868263,1.78952552197453e-05,-0.000103645564233243,-0.000611401646777046,-0.00018627326489423,-0.2509866754816,-0.00571949043526076,0.00483374520317634,-0.00227067092632868,0.0264088168127618,-0.296150131372661,-4.27119439292897e-06,4.17578626267078e-09,1.98643099807647e-08,-6.49693893369288e-06,0.0045224423975234,-4.90920687001772e-05,0.00349052711715625,-0.0136653758635707,-0.00480165642809604,-4.62912636977628e-05,-2.80281872590445e-06,-0.00135930680468913,2.82708587973561e-05,-0.000158803887654252,-0.000180763236478909,8.06941551214871e-05,0.000401258588912351,1.66671946178489e-05,-0.000240654390580851,-2.15574123724154e-15,-3.76369989472753e-05,-1.61004617824738e-05,-2.22621933668348e-05,-0.342147560250094,-1.4883927423881e-15,-1.44748818343074e-05,-1.46651896355821e-16,3.5328830729003e-16,4.16333634234434e-17,-1.99998729370502e-18,2.35623579793408e-07,-1.91667210355331e-05,6.89552540558473e-16,1.14677772144191e-17,1.93333448293898e-06,-7.05738150062168e-16,-5.80555387828634e-07,-3.87827753391376e-16,-9.39926215724271e-17,-6.28327018792558e-17,-5.77175026522658e-16,8.9026550888216e-16,1.18828558104411e-15,4.86589935011494e-16,1.53704674374569e-15,6.46311144836923e-17,4.19534764974811e-16,-3.47570362014063e-08,-3.35696097655824e-16,-1.10753916990315e-16,-0.707106781186548,-3.43475248243408e-16,1.11782131915475e-15,-5.67126826709055e-16,-7.30302943665906e-16,5.73251272809349e-16,1.9497360444964e-16,3.57353036051222e-16,-1.09851364116231e-15,-2.83213936243948e-16,-9.36750677027476e-17,4.1788305745295e-17
"t2",-0.0248039339779793,-0.0154075182585371,-0.161178315332654,-0.00271492819881709,0.0291902198966627,-0.164894265433042,-0.0525564931658695,0.00532185126499154,-0.013953952089081,3.38314981018712e-05,0.00128122037969241,-0.005277477352136,0.0139288090021253,-0.0220025101792556,0.05106850128471,-0.236668261113016,-0.0719932513290682,-2.9984225277538e-05,0.000181722468959061,0.00108544143114386,0.000368971316068622,0.543398558373499,0.0137678660501875,-0.0112999207055215,0.00488032181316633,-0.0330254222518478,-0.235782741002329,-0.000129638468915456,1.60198647819825e-05,-3.09453671722831e-06,-0.000746262423547585,0.0458178511657616,-0.000380608620420433,0.0261188126542986,-0.0996049653596163,-0.0339964637042005,-0.000251264091911258,-1.42885863610165e-05,-0.00676146878842403,0.000110059473633641,-0.000525955027041381,-0.000393152818224163,0.000160070199213516,0.000751166632207232,2.90151342886077e-05,-0.000278191202234109,0.707106781186547,-3.33092496252706e-05,-1.23117044198598e-05,-1.65287335398446e-05,-0.0172610715327845,1.24553145575135e-15,1.33308397880765e-05,-1.33858310720492e-16,1.51174448682883e-15,-4.30211422042248e-16,-4.86007014453237e-16,-1.14275268121634e-06,0.000124266565125023,-2.10794787024127e-16,-2.30164842162607e-16,-3.04398002350236e-05,1.46947518703414e-16,2.83794624094599e-05,7.60154650447142e-17,1.58335958293081e-16,-3.4701616078149e-16,-5.36354814728579e-16,-1.67942916518005e-16,4.25354196309513e-15,1.05557923513189e-15,6.68064246018742e-14,-1.85250589150007e-16,1.98985123408884e-16,-6.1930580332395e-07,9.46508496579845e-17,-1.03121405034845e-17,1.56023374214067e-16,-1.85615411929518e-16,1.36931400711846e-16,-8.13428129993511e-18,-1.97205065674204e-16,1.21044440522742e-16,-6.31956527112257e-19,-4.16333634234434e-17,-1.12757025938492e-16,-2.35949497787158e-17,-2.77555756156289e-17,1.74255560975737e-17
