"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hedyotis_stelligera",-0.088026487210247,-0.121114257918016,0.0228942831337543,-0.0152470660331408,0.0115262744045826,-0.19405618400202,0.048955226687591,-0.0816295519590871,-1.31700116092782e-05,0.124431162354019,-0.115690789745243,4.20023125002932e-05,0.00579762783735264,4.19362751498487e-07,-3.19189119579733e-16,1.0321604682062e-15,-0.0188906538571172,1.09047897434091e-05,4.47819016385572e-07,-8.19203733386463e-16,-2.8057384733934e-05,-3.61003874320676e-05,0.0273897144503037,-0.000934690195263345,-8.53738677736555e-16,8.37445647533632e-08,-0.000887369762842577,-8.69673745783418e-07,-7.08020567429612e-07,5.34066160738948e-16,6.71807707067145e-07,3.41011787767284e-07,0.0270355971368159,3.34076121394851e-08,-1.74674975602307e-05,-0.00206973149225627,-7.41088751547004e-08,-2.12617172861977e-09,0.067581061910964,-0.0122095321965398,5.2438539034274e-05,0.249807238279965,2.09441726024368e-06,6.24399555174625e-07,-1.09328335423951e-07,8.35728992679652e-15,-2.34426373554231e-07,9.2844157812539e-08,-3.00706073756554e-06,4.80069404133077e-08,4.02523263708459e-08,-1.1631177968763e-14,0.905325663885009,-7.56351206815745e-15,-4.56437200613195e-15,-2.34078122094064e-14,-6.55717674040014e-14,-2.77363204637517e-15,-3.01376444773547e-15,1.64130076916357e-15,-5.93393552141281e-05,-5.92412780788076e-15,-0.0499586692026615,6.11866455054007e-15,-2.02078614435086e-06,3.10904346149055e-15,2.86854695203364e-16,-1.42949350196454e-07,-0.000155699167625659,2.68488133502256e-06,-8.95135296852704e-17,-3.05203164046074e-15,1.35445010427892e-15,7.26068569151442e-17,6.00977642896779e-16,2.83223803257706e-16,-3.16944260055854e-07,2.91738552244079e-15,1.51889826686954e-16,-1.91499318943616e-15,-5.5654626138348e-16,-9.00282396071178e-07,2.09232748068344e-08,8.21818141100116e-16,-2.39519478631237e-16,-9.54660202712482e-17,-6.25360240404839e-17,-2.93692590187787e-17,4.46924046040069e-16,-2.07189364045548e-16,-6.09711721476163e-16,1.36888368777432e-15,2.37959232050603e-16,9.26639484776162e-17,-1.42674589285669e-15,-1.74311333996879e-07,5.70374156370344e-16,-6.47225821893086e-16,-3.47063992061172e-16,-0.100000000000001
"Oldenlandia_cryptocarpa",-0.0880689187688254,-0.121235821344826,0.0229641822855428,-0.0153177679247872,0.0116034334706188,-0.195394290058876,0.0493675835678046,-0.0824606847822472,-1.33408069424145e-05,0.126176433004577,-0.11738498501653,4.2833264006037e-05,0.00592143332906523,4.28469642977763e-07,3.81639164714898e-16,-2.18575157973078e-16,-0.0193439433260729,1.1172588947722e-05,4.60862951101723e-07,-5.91583648606884e-16,-2.90473781574001e-05,-3.74942038184559e-05,0.0285478180143729,-0.000974602170939072,1.26282080192459e-16,8.75340285426065e-08,-0.00092937561685208,-9.10914422678894e-07,-7.46324136347493e-07,-1.98287870277905e-16,7.1122784398824e-07,3.61982401504505e-07,0.028972992981444,3.64388476001858e-08,-1.90582116225867e-05,-0.00225936763054039,-8.13672187680633e-08,-2.3470338740858e-09,0.0762492507625934,-0.0138143470948688,6.09577678343237e-05,0.292225583537232,2.46942437464679e-06,7.49351308163555e-07,-1.35969426026658e-07,-6.64652698845635e-15,-4.3206038989769e-07,1.85040481182789e-07,-6.43746912387137e-06,1.03459891385256e-07,1.44389826387392e-07,-5.07707719829636e-15,-0.211761138660869,-1.55351367325688e-13,9.41515424338688e-14,-1.9549461969141e-13,0.236292944758233,-0.765563989233941,0.32875130820379,2.58768260265473e-12,-3.61945150162367e-05,-6.73876989384881e-15,-0.0349223764901166,-1.48775003870131e-15,-1.45082332590186e-06,-3.65184689159453e-15,3.52009735589686e-16,-1.08144712618205e-07,-0.000123253810368608,2.21766238578437e-06,-3.26642351854323e-15,-1.96298414040904e-15,-1.13105699583461e-15,2.87827351640239e-16,-1.17455506981549e-15,1.30879750603391e-16,-2.75380039223437e-07,-1.8157775743816e-15,4.20357382476841e-16,1.55500534258047e-15,6.79294070106934e-16,-8.09474591398647e-07,1.88326372654913e-08,8.64098595459075e-16,-1.73470959455438e-15,-8.17026764639744e-16,-3.66111587256416e-18,-4.60004954898582e-16,-1.1418452476058e-16,1.86581439329758e-15,-2.74833896362361e-16,8.23335763550407e-16,-8.41654572872365e-16,7.21789276774648e-16,-2.95074663483627e-15,-1.61691245486299e-07,8.9937157718747e-16,2.43351524603309e-16,-7.05064261720819e-16,-0.1
"Oldenlandia_paludosa",-0.0880689187688254,-0.121235821344826,0.0229641822855429,-0.0153177679247872,0.0116034334706187,-0.195394290058876,0.0493675835678046,-0.0824606847822473,-1.33408069421102e-05,0.126176433004577,-0.117384985016531,4.28332640055751e-05,0.00592143332906641,4.28469642768444e-07,-1.75554015768853e-15,3.48679418671338e-15,-0.0193439433260722,1.11725889469985e-05,4.60862953373614e-07,-3.16537426690925e-16,-2.90473781569333e-05,-3.74942038182887e-05,0.0285478180143738,-0.00097460217093932,-2.50966512353935e-16,8.75340283342771e-08,-0.000929375616852577,-9.10914424335682e-07,-7.46324135353322e-07,-1.65022451183717e-16,7.11227843457359e-07,3.61982402712855e-07,0.0289729929814426,3.64388443734619e-08,-1.90582116218951e-05,-0.0022593676305406,-8.13672194412309e-08,-2.3470290857536e-09,0.0762492507625896,-0.0138143470948682,6.0957767835733e-05,0.292225583537229,2.46942437398708e-06,7.49351307197716e-07,-1.35969425014074e-07,7.2394688150625e-15,-4.32060386743458e-07,1.85040507786121e-07,-6.43746913388057e-06,1.03459899282938e-07,1.44389864416986e-07,5.97796660696213e-15,-0.211761138660858,8.16563889283313e-13,-3.81459761379037e-13,1.28163147562439e-13,0.32403162736004,0.636748355156462,0.489443599075477,2.96416874723413e-11,-3.61945150087008e-05,9.01064596942309e-15,-0.0349223764901275,-6.65456653898842e-15,-1.45082332737925e-06,-1.92057978472298e-15,4.52632322513028e-15,-1.0814470403043e-07,-0.000123253810360582,2.21766238626182e-06,5.77475593187029e-15,1.80650735141065e-16,2.06710597537643e-15,-9.18309049458533e-16,2.42429735266659e-16,-7.69175537013551e-16,-2.75380038877678e-07,-6.01500449220463e-17,-3.92782531916683e-16,-5.56448525078857e-16,8.88907975096988e-16,-8.09474589614563e-07,1.88326379794041e-08,-1.33335613321695e-15,8.57177156246511e-16,-1.37623513147414e-15,-8.75847508285185e-16,-2.86524669804861e-17,4.01027558189328e-16,-1.28619086091091e-16,-1.50153578489256e-16,1.55775490052667e-16,4.82369665463468e-16,1.84628059765869e-16,-1.43775809234138e-15,-1.61691245363175e-07,-2.11711996255216e-15,1.04400131924251e-15,4.14252550438842e-16,-0.0999999999999998
"Oldenlandia_selleana",-0.0880689187688254,-0.121235821344826,0.0229641822855429,-0.0153177679247872,0.0116034334706187,-0.195394290058876,0.0493675835678047,-0.0824606847822473,-1.33408069428911e-05,0.126176433004577,-0.11738498501653,4.28332640078724e-05,0.00592143332906489,4.28469643274428e-07,1.94982918699793e-15,-2.59341159658533e-15,-0.0193439433260737,1.11725889477686e-05,4.60862951000187e-07,-3.48683628473319e-16,-2.90473781574877e-05,-3.74942038188157e-05,0.0285478180143698,-0.000974602170939589,-6.48827757192214e-16,8.75340285215218e-08,-0.000929375616854296,-9.10914423016469e-07,-7.46324135913038e-07,1.88874890344374e-16,7.11227843431466e-07,3.6198239819438e-07,0.0289729929814461,3.64388498024097e-08,-1.90582116250881e-05,-0.00225936763053993,-8.13672210542933e-08,-2.34702769207503e-09,0.0762492507625904,-0.013814347094867,6.09577678306875e-05,0.292225583537233,2.46942437442908e-06,7.49351307642868e-07,-1.35969424777746e-07,-8.74140311105149e-17,-4.32060386492948e-07,1.85040490012813e-07,-6.43746913027248e-06,1.03459871775947e-07,1.44389832043067e-07,1.04968244380263e-14,-0.211761138660866,-5.28630899609854e-13,3.48546571781522e-13,-1.64621014490523e-15,0.30386996290843,0.0735340649633366,-0.80762354282921,-4.15803338637957e-11,-3.61945149952096e-05,8.23582593680037e-15,-0.0349223764901201,3.6464120797991e-15,-1.45082333664895e-06,-1.65086362353154e-15,-1.90869863934217e-15,-1.08144699359978e-07,-0.000123253810369829,2.21766239235998e-06,-3.57683288048704e-16,-1.91622912044973e-15,-2.49459184419637e-15,-1.7104884419573e-15,-1.2371489463166e-15,2.65039104312532e-15,-2.75380041086663e-07,-1.55250886331922e-15,1.15082990523458e-16,1.26979089051783e-15,-1.84780234656273e-15,-8.09474590394548e-07,1.88326437068701e-08,-8.74639583430808e-17,-4.72746933776473e-16,3.13836569229021e-16,1.12357086076889e-15,-3.11433549500198e-16,-5.46786757814175e-16,-2.61663644018221e-15,7.77058939025869e-16,1.08325470628994e-15,-5.48615876383126e-16,-1.98347243504677e-16,2.42252565586323e-16,-1.61691245852166e-07,-6.16783080353307e-16,1.48247234052476e-15,-3.86697857108936e-16,-0.100000000000001
"Oldenlandia_forcipitistipula",-0.0880689187688254,-0.121235821344826,0.0229641822855429,-0.0153177679247872,0.0116034334706188,-0.195394290058876,0.0493675835678048,-0.0824606847822475,-1.33408069425813e-05,0.126176433004577,-0.117384985016531,4.28332640064377e-05,0.00592143332906591,4.2846964273253e-07,6.73072708679001e-16,1.56125112837913e-16,-0.0193439433260728,1.1172588947522e-05,4.60862951349355e-07,-2.47720278230063e-16,-2.9047378157515e-05,-3.74942038185174e-05,0.0285478180143728,-0.000974602170939543,-3.17553457485912e-16,8.75340267461685e-08,-0.000929375616852896,-9.10914424384163e-07,-7.46324136353374e-07,1.55405710491428e-16,7.11227842046842e-07,3.61982402140693e-07,0.0289729929814443,3.64388462274016e-08,-1.9058211622285e-05,-0.00225936763053993,-8.13672193285958e-08,-2.34703159923006e-09,0.0762492507625879,-0.0138143470948683,6.09577678313428e-05,0.292225583537229,2.46942437526025e-06,7.49351306455176e-07,-1.35969420159028e-07,-2.14883217967838e-15,-4.32060388487611e-07,1.8504049310932e-07,-6.43746911708988e-06,1.03459878213479e-07,1.443898260849e-07,-6.53090994241083e-16,-0.211761138660947,-1.20100051570364e-13,-6.43106766070535e-14,8.79557268362487e-14,-0.864194535026643,0.0552815691141481,-0.0105713644500526,9.34449299162953e-12,-3.61945150104997e-05,-5.16024956611609e-15,-0.0349223764901347,9.1399685227603e-15,-1.45082332771281e-06,1.66576508573312e-16,8.50443871536174e-16,-1.08144703256441e-07,-0.000123253810365349,2.2176623838659e-06,-1.09343795967929e-15,1.10461394409665e-15,1.29025891622528e-15,5.42869678533711e-15,2.66951463492214e-16,4.82377778494867e-16,-2.75380041554636e-07,3.69254572982848e-17,7.72701463583317e-16,2.36807202145592e-16,1.13705543809145e-15,-8.09474590615931e-07,1.88326417741556e-08,2.12829266118065e-16,4.35129314951875e-16,-5.60116556651078e-16,-2.40230127157145e-16,5.09468470064978e-16,-6.44835772464782e-16,-1.8006727123474e-15,9.49397714329104e-16,2.72590218020584e-16,-1.02053611151538e-15,9.5068349465347e-16,-1.40818357335472e-15,-1.61691245330608e-07,-3.59656476579789e-16,-9.02098432998741e-16,-8.50427087486915e-16,-0.0999999999999996
"Richardia_cruciata",-0.0884562192608246,-0.12235126914671,0.0236191407860969,-0.0159912499948617,0.0123546035769521,-0.208449306766554,0.0534575810755966,-0.0908650336342452,-1.51228178762625e-05,0.144608053954155,-0.135405634766701,5.22313232860869e-05,0.00734922091915928,5.33972149108219e-07,-2.84494650060196e-16,1.30798150088651e-15,-0.0247499587239484,1.43897710269258e-05,6.27439022099876e-07,3.71287093857121e-16,-4.28563877382122e-05,-5.79504746526395e-05,0.0465805300086056,-0.0016004022825996,-1.39830142589009e-16,1.49584724577529e-07,-0.00164303863813044,-1.61262908994239e-06,-1.48677561679837e-06,2.65051853202201e-16,1.55116263858879e-06,8.38677259639064e-07,0.0868769454743234,2.52522954947296e-07,-0.000135223772122655,-0.0166985080085146,-1.1485326348535e-06,-2.4809639704212e-07,-0.302251141903941,0.0480365878560238,-9.38436435742547e-05,-0.39476750778615,-2.87996038113414e-06,-6.58431773951371e-07,7.5997878788775e-08,-1.59148605779109e-15,-1.06348008137635e-08,8.96483665982539e-09,-4.19874760137402e-07,6.89033937107599e-09,1.78621533768853e-08,9.0676936058832e-16,-0.0209045011025164,-2.21434954247226e-15,2.00368200990308e-15,4.10911660327266e-15,6.08489108877788e-15,-3.51699769605638e-15,-3.64569358813429e-16,7.28457148077811e-15,-2.89953859968188e-05,1.71009227898567e-15,-0.334392403692791,2.22452879401249e-14,2.70016666821919e-06,-7.75848722503808e-15,8.14975523015894e-15,1.75578029846887e-08,-1.53841095010286e-05,6.00588143204082e-07,-1.38942856403077e-15,-8.95712422890999e-15,-5.8129030610223e-15,1.11466742229455e-15,3.49733957970455e-15,-1.51002951366514e-14,-1.11394478960325e-07,1.37318082121567e-15,-2.31615603606331e-14,0.70710678118655,-5.18327168389117e-14,-4.0097159918358e-07,9.38456593010619e-09,-7.49845832525815e-16,-1.26677201669515e-15,-3.30586799217277e-16,8.31638594213384e-17,8.33966971752326e-16,7.4497408626504e-16,-8.50532360466897e-16,2.56050007073395e-15,2.01064603228457e-15,-1.16868142771555e-15,1.44659853259405e-15,-1.77534974904145e-15,-9.56357106943548e-08,-1.76794410053783e-15,-3.78155952581717e-16,-5.77584335102171e-16,-0.100000000000001
"Spermacoce_nana",-0.0884562192608246,-0.12235126914671,0.0236191407860968,-0.0159912499948616,0.012354603576952,-0.208449306766554,0.0534575810755966,-0.090865033634245,-1.5122817876162e-05,0.144608053954156,-0.135405634766701,5.22313232858623e-05,0.00734922091915973,5.33972149106227e-07,-3.95516952522712e-16,3.81639164714898e-16,-0.0247499587239478,1.43897710270093e-05,6.27439022257139e-07,3.68783668849389e-16,-4.28563877393199e-05,-5.79504746530992e-05,0.0465805300086039,-0.00160040228260007,2.5661351150382e-16,1.49584724266918e-07,-0.00164303863813161,-1.6126290903063e-06,-1.48677561648649e-06,3.48282388723756e-16,1.55116263837156e-06,8.38677259377657e-07,0.0868769454743246,2.52522954187799e-07,-0.000135223772123445,-0.016698508008513,-1.1485326354496e-06,-2.48096397579401e-07,-0.302251141903941,0.0480365878560212,-9.38436435742301e-05,-0.394767507786151,-2.87996038097801e-06,-6.58431773663497e-07,7.59978800236573e-08,1.20480565794024e-15,-1.06348011852341e-08,8.96483429202102e-09,-4.19874758722371e-07,6.89033997218163e-09,1.78621515822758e-08,4.8811829182936e-16,-0.0209045011025195,2.0704174431904e-15,-1.53992437064865e-15,4.15074996669612e-15,7.44838374089141e-15,-5.41131573181811e-15,-1.60663136759546e-15,5.4527034901466e-15,-2.8995385994974e-05,3.0780126364884e-16,-0.3343924036928,2.31792795101893e-14,2.7001666722984e-06,-5.51596227619571e-15,8.72251765545653e-15,1.75578005429144e-08,-1.53841095037793e-05,6.00588144965575e-07,5.99489956403192e-15,1.56992591922084e-14,9.93763427012077e-15,-8.21412730721115e-15,-4.63143348934987e-15,1.3634628321166e-14,-1.1139450171872e-07,-2.27764924975369e-15,2.35409832240098e-14,-0.707106781186545,5.02364926428993e-14,-4.00971602880471e-07,9.3845808215851e-09,9.23094160781511e-16,1.62423899696643e-15,-6.14535568657046e-16,-3.56054272788399e-16,-1.74836838804534e-15,-3.58365998940045e-16,-2.31060832153355e-15,-2.16892334535855e-15,-3.0317872724847e-15,-8.28473383097604e-16,1.4298242442103e-16,-1.36839185505691e-15,-9.56357108460263e-08,1.37738778867093e-15,-3.55451622476323e-16,-1.14388314840769e-15,-0.1
"Manettia_pubescens",-0.0882907951407941,-0.121875913899317,0.0233424892398554,-0.0157087114973745,0.0120422507350041,-0.2030254395644,0.0517694448045167,-0.0874221818757454,-1.440144727276e-05,0.137180322472164,-0.128162587768337,4.85353247283967e-05,0.00679142082492589,4.92817760682366e-07,-3.33066907387547e-16,1.42073852682501e-15,-0.0226613072801147,1.31497233415312e-05,5.64449751557221e-07,2.77913398156262e-16,-3.77666816975795e-05,-5.05137446281361e-05,0.0401233636295146,-0.00137670051126605,-4.01160558302976e-16,1.27634741784254e-07,-0.00139273457629228,-1.36659962837447e-06,-1.23413844220368e-06,1.1411069104018e-16,1.26985295732714e-06,6.80830487881179e-07,0.0684704476461813,1.88841177540561e-07,-0.000101033589570606,-0.0124580406444989,-8.42811913650044e-07,-1.79310133348905e-07,-0.205869203740221,0.0324782751326654,-5.92642418539908e-05,-0.245539317914489,-1.75811845023903e-06,-3.85897888513974e-07,4.12349890982253e-08,-1.20609194646304e-15,-3.22766175260878e-09,2.51380508485801e-09,-1.10261106848654e-07,1.79894438424301e-09,3.34098846446539e-09,7.03952114852977e-16,0.00176339679286515,-2.26820642708761e-15,2.50229371188436e-15,-7.6640524619074e-15,-8.96623652513589e-15,6.09264072116659e-15,2.03265782387677e-15,-1.46307860588923e-14,3.25372815910991e-05,-2.29134060907547e-15,0.876859024641369,-5.93946913959944e-14,-9.64446933432333e-06,1.87252955278078e-14,-2.2899237683949e-14,-2.18903915829385e-07,-0.000163824070140942,2.3294140605708e-06,-3.37129799552572e-15,-2.15730518521911e-15,-5.33246493826631e-15,4.36267019073259e-15,5.64234301586654e-16,5.05966436512958e-16,-2.45497306644008e-07,1.38983670174935e-15,-5.9972571664034e-16,-5.28038230920663e-15,1.04344786807359e-15,-6.83475423367444e-07,1.58857781033554e-08,6.85448768647258e-16,-4.63606750002978e-16,3.74374011869683e-16,2.95411683919538e-16,2.40582702535431e-16,3.98329338547715e-16,1.65844510385663e-15,-4.64602983489741e-16,1.81723673326608e-15,1.1640081326114e-15,5.98647055453936e-16,1.14047151269066e-15,-1.35122536732066e-07,-1.80968718593712e-15,1.05483317425048e-15,-5.02785848173019e-16,-0.0999999999999986
"Pentodon_pentandrus",-0.086439077335181,-0.116545671912021,0.02021937658239,-0.0125027413642496,0.00847466024826748,-0.141036465185918,0.0323833334332478,-0.0476702886172593,-6.00196566058828e-06,0.0504219878991424,-0.0434076078251463,4.64790047192748e-06,0.000139278454484892,1.54161685145455e-09,1.45716771982052e-16,-3.92047505570758e-16,0.00242421040764468,-1.76576759491155e-06,-2.02049191333389e-07,-1.13160502209713e-16,2.50730517591036e-05,4.19709350889435e-05,-0.0407834628251751,0.00142852763633946,-3.77556177628817e-17,-1.48951485303264e-07,0.00177311473947465,1.7456373541749e-06,1.99574168414303e-06,-4.99002703627988e-16,-2.3481537027503e-06,-1.35560533017025e-06,-0.170703811341734,-6.31464921773358e-07,0.000339170277708252,0.0420931361973483,3.04195864029856e-06,6.79960296081694e-07,0.818385515027506,-0.126552742039053,1.92533549525294e-05,-0.471255056791872,-1.12076504946163e-05,-1.31941550762297e-05,-5.79772942208653e-06,-4.85966656753048e-15,-3.15900503876368e-06,1.29508685430385e-06,-4.36499867010245e-05,6.99667805379671e-07,8.64424869842951e-07,-2.59422250873009e-15,-0.0114639008131582,-1.68970403492478e-15,-1.07810231037814e-15,1.76564104132987e-15,-3.31597342229413e-16,1.40071069178201e-15,-1.67511118743186e-15,4.46093606469902e-15,-0.0001905328309579,2.0365939647238e-15,-0.00998777761757285,7.23296380936403e-16,-8.71118768091366e-06,-1.07152644963935e-15,1.61891912415169e-15,-5.29101730313195e-07,-0.000554605446918965,9.20998949763669e-06,-1.26211702328361e-15,9.77008852522088e-16,-5.09552528841618e-16,-1.44962535941731e-17,-3.3107239103439e-16,-4.56508026168471e-16,-1.01387374776669e-06,-2.10756218000147e-16,-4.34159758405894e-16,-4.41217836560431e-17,2.67219348001044e-16,-2.66152778136157e-06,6.16671550670108e-08,1.03162717361443e-16,-7.71618386907786e-16,-3.52926432132137e-16,6.61385521463959e-16,1.16800216306974e-16,9.01198708938116e-17,-1.96906295153664e-16,8.05059828752174e-17,8.39348857959846e-16,-6.79380959752132e-16,6.33051153451546e-16,-1.13272885111892e-15,-4.59397619880419e-07,-1.78052676695359e-15,1.12361778909955e-15,-7.5250992318302e-16,-0.100000000000001
"Pentanisia_confertifolia",-0.0844583879584687,-0.110829077016841,0.0168341565172588,-0.00899822444145743,0.00453049160791454,-0.0724269025195149,0.0107395636922097,-0.00283027130899203,3.63459378927993e-06,-0.0497785930662873,0.0548664306300247,-4.80314927880812e-05,-0.00793587072152576,-5.96402270935237e-07,2.56045185054177e-15,-4.97865637605344e-15,0.0334819018291751,-2.03123524011124e-05,-1.19111591986463e-06,-3.63122390485394e-18,0.000110817620713988,0.000172462976269595,-0.159616623282153,0.0055685921090274,2.89491459537782e-15,-5.69744907187917e-07,0.00671847168728438,6.6125261253169e-06,7.55338094503722e-06,7.92440267156737e-16,-9.07471316985818e-06,-5.35065417246071e-06,-0.772473299605479,-7.15330804262391e-06,0.00400408860551207,0.535611224808891,-0.00058074529053192,-5.75815844066428e-06,-0.21770032745249,0.00768404859581067,8.91368000366167e-05,0.0391367954007419,-5.66861415755685e-06,-1.10749819902199e-05,-6.23178604134893e-06,-1.89800269464204e-15,-4.43027354717788e-06,1.83048538915518e-06,-6.20267205351908e-05,9.94661710544266e-07,1.25057078089572e-06,6.73020414943669e-16,-0.00190472829067769,1.86881117187254e-15,5.30356394354575e-16,9.24653825985696e-16,6.62609272704649e-16,-1.10553395243648e-15,-7.15598956196253e-16,-1.77102446432725e-15,-0.000294402199120038,6.55549765027401e-16,-0.00211711052043041,2.83397120662458e-17,-1.37827843091561e-05,-2.32588756471608e-16,-5.77078385102174e-16,-8.35711289839115e-07,-0.000879475122757031,1.46772527951081e-05,1.15600580243443e-16,-1.72892411050768e-16,-1.57226187105958e-16,6.84109972132674e-16,-3.7938026865148e-16,-1.15266375816045e-15,-1.62574900810418e-06,3.98398609968119e-17,7.3008305440149e-16,4.68560768593687e-17,-1.20334880488896e-16,-4.27821446897178e-06,9.91265724593348e-08,9.17653143632882e-16,1.9185344557037e-16,-1.03975818549459e-15,-1.09327404039811e-16,2.6263138922295e-16,3.86278388595433e-16,-7.9603713878342e-16,2.00934657208342e-16,1.22998040453466e-15,-1.88098652066979e-16,1.08430309036304e-15,-1.38619366334957e-15,-7.35824935602621e-07,-2.38809570000325e-16,-1.41663198913473e-16,-2.08016001974592e-16,-0.0999999999999995
"Psychotria_temetiuensis",-0.0877710039005107,-0.120336585555582,0.0223163194965999,-0.0145022877328914,0.00910717321185804,0.28040999838602,0.0442383022746453,-0.0671586586279635,-7.93010231388868e-06,0.0557786267528582,-0.0373320377758624,0.000780260640887442,0.0290322320810703,1.90752983686064e-06,1.11022302462516e-16,9.67975699595058e-16,-0.0667520911657537,3.82035454275743e-05,-4.42866186610961e-06,-2.43690293374316e-16,-4.32886225903545e-05,-6.24447384341575e-05,0.0290202741441278,-0.000673543170121716,1.15264830219829e-15,-1.40815960405246e-06,-0.199950315561784,-0.000245234757197927,2.11322185730684e-06,5.06776688506202e-17,-7.65394943616088e-07,-2.32884225583047e-07,-0.00162026068838148,-1.86697705633737e-08,8.2873970501829e-06,0.000114341028884625,-7.4970299932574e-06,-9.03652389066186e-08,-0.000673898239746717,-0.00100552986480537,4.67257411457848e-06,0.000212527043321967,-3.66342552195193e-07,-7.43712439050065e-07,-4.68397250863535e-07,1.72915074226236e-15,-4.69835523528405e-07,1.97875735324998e-07,-6.79848187451881e-06,1.09145877676908e-07,1.44287765669357e-07,1.12154244537977e-15,-4.32315714238362e-05,-2.68145250463749e-15,-1.95611384529828e-15,-8.76723025799669e-16,-1.79930271839724e-15,-4.40815912727461e-15,-2.24411696668952e-16,-7.11605242007371e-16,-0.00117197231578343,1.72481566442837e-15,-7.44525896081647e-05,-5.41300771815942e-16,-2.65678012197703e-06,5.3290190429886e-15,-1.03947921694032e-15,-2.01568794369633e-07,-0.176902201118233,1.29265008780118e-06,0.868730240541691,0.174164328964672,-0.113552340228199,-0.0456116401081926,5.76585246758729e-15,7.39928101782799e-16,-2.46282498806745e-07,-2.49250689775786e-15,-5.41205072788248e-15,6.30967411135149e-15,-2.70071142213665e-15,-7.75715066204084e-07,1.80733569523719e-08,-6.13799142294196e-16,-2.76472243857647e-16,6.28441245729619e-16,1.27352468005525e-15,-7.01349623035093e-17,1.0382982984821e-15,1.62573136268736e-15,4.20765887610066e-16,2.21470710692399e-15,5.27782168430836e-17,5.44354388367178e-16,-2.03643856202263e-15,-1.60376962930993e-07,-9.18025506254941e-16,3.00810892716205e-15,-1.47928966785848e-15,-0.0999999999999994
