"","t3","t59","t60","t65","t66","t7","t9","t78","t79","t52","t55","t56","t41","t71","t72","t74","t75","t14","t63","t64","t88","t89","t35","t48","t80","t81","t46","t69","t70","t68","t93","t94","t73","t32","t47","t82","t83","t17","t26","t76","t77","t99","t100","t19","t25","t8","t16","t45","t84","t85","t21","t4","t37","t38","t36","t67","t91","t92","t43","t2","t49","t50","t24","t39","t40","t5","t1","t97","t98","t10","t29","t30","t31","t12","t11","t95","t96","t44","t18","t6","t15","t90","t23","t53","t54","t22","t61","t62","t57","t42","t58","t20","t51","t86","t87","t27","t28","t13","t33","t34"
"t97",17.20290096224,17.20290096184,17.20290096184,17.20290096184,17.20290096184,17.20290096255,17.20290096315,17.20290096265,17.20290096265,17.20290096285,17.20290096285,17.20290096285,17.20290096315,17.20290096315,17.20290096315,17.20290096265,17.20290096265,17.20290096274,17.20290096264,17.20290096264,17.20290096304,17.20290096304,17.20290096294,17.20290096294,17.20290096294,17.20290096294,17.20290096275,17.202900962731,17.202900962731,17.20290096269,17.20290096268,17.20290096268,17.20290096274,17.20290096274,17.20290096274,17.20290096274,17.20290096274,17.20290096254,17.20290096214,17.20290096254,17.20290096254,17.202900961954,17.202900961954,17.20290096204,17.20290096294,17.20290096254,17.20290096254,17.20290096244,17.20290096244,17.20290096244,17.20290096214,17.20290096214,17.20290096234,17.20290096234,17.20290096234,17.20290096224,17.20290096224,17.20290096224,17.20290096224,17.20290096241,17.20290096301,17.20290096301,17.20290096341,17.20290096231,17.20290096231,17.20290096244,7.67222107024,0,0.07290739248,5.08901019424,5.45524228378,5.45524228416,5.45524228416,5.45524228388,5.45524228388,5.45524228375,5.45524228375,5.45524228378,5.45524228358,11.38150391004,11.38150391144,11.38150391134,11.38150391134,11.38150391092,11.38150391092,11.38150391142,11.38150391058,11.38150391058,11.38150391052,11.38150391084,11.38150391084,11.38150391054,11.3815039105,11.3815039108,11.3815039108,11.38150391064,11.38150391064,11.38150391024,11.38150391094,11.38150391094
"t98",17.20290096224,17.20290096184,17.20290096184,17.20290096184,17.20290096184,17.20290096255,17.20290096315,17.20290096265,17.20290096265,17.20290096285,17.20290096285,17.20290096285,17.20290096315,17.20290096315,17.20290096315,17.20290096265,17.20290096265,17.20290096274,17.20290096264,17.20290096264,17.20290096304,17.20290096304,17.20290096294,17.20290096294,17.20290096294,17.20290096294,17.20290096275,17.202900962731,17.202900962731,17.20290096269,17.20290096268,17.20290096268,17.20290096274,17.20290096274,17.20290096274,17.20290096274,17.20290096274,17.20290096254,17.20290096214,17.20290096254,17.20290096254,17.202900961954,17.202900961954,17.20290096204,17.20290096294,17.20290096254,17.20290096254,17.20290096244,17.20290096244,17.20290096244,17.20290096214,17.20290096214,17.20290096234,17.20290096234,17.20290096234,17.20290096224,17.20290096224,17.20290096224,17.20290096224,17.20290096241,17.20290096301,17.20290096301,17.20290096341,17.20290096231,17.20290096231,17.20290096244,7.67222107024,0.07290739248,0,5.08901019424,5.45524228378,5.45524228416,5.45524228416,5.45524228388,5.45524228388,5.45524228375,5.45524228375,5.45524228378,5.45524228358,11.38150391004,11.38150391144,11.38150391134,11.38150391134,11.38150391092,11.38150391092,11.38150391142,11.38150391058,11.38150391058,11.38150391052,11.38150391084,11.38150391084,11.38150391054,11.3815039105,11.3815039108,11.3815039108,11.38150391064,11.38150391064,11.38150391024,11.38150391094,11.38150391094
"t10",17.202900962,17.2029009616,17.2029009616,17.2029009616,17.2029009616,17.20290096231,17.20290096291,17.20290096241,17.20290096241,17.20290096261,17.20290096261,17.20290096261,17.20290096291,17.20290096291,17.20290096291,17.20290096241,17.20290096241,17.2029009625,17.2029009624,17.2029009624,17.2029009628,17.2029009628,17.2029009627,17.2029009627,17.2029009627,17.2029009627,17.20290096251,17.202900962491,17.202900962491,17.20290096245,17.20290096244,17.20290096244,17.2029009625,17.2029009625,17.2029009625,17.2029009625,17.2029009625,17.2029009623,17.2029009619,17.2029009623,17.2029009623,17.202900961714,17.202900961714,17.2029009618,17.2029009627,17.2029009623,17.2029009623,17.2029009622,17.2029009622,17.2029009622,17.2029009619,17.2029009619,17.2029009621,17.2029009621,17.2029009621,17.202900962,17.202900962,17.202900962,17.202900962,17.20290096217,17.20290096277,17.20290096277,17.20290096317,17.20290096207,17.20290096207,17.2029009622,7.67222107,5.08901019424,5.08901019424,0,5.45524228354,5.45524228392,5.45524228392,5.45524228364,5.45524228364,5.45524228351,5.45524228351,5.45524228354,5.45524228334,11.3815039098,11.3815039112,11.3815039111,11.3815039111,11.38150391068,11.38150391068,11.38150391118,11.38150391034,11.38150391034,11.38150391028,11.3815039106,11.3815039106,11.3815039103,11.38150391026,11.38150391056,11.38150391056,11.3815039104,11.3815039104,11.38150391,11.3815039107,11.3815039107
"t29",17.20290096154,17.20290096114,17.20290096114,17.20290096114,17.20290096114,17.20290096185,17.20290096245,17.20290096195,17.20290096195,17.20290096215,17.20290096215,17.20290096215,17.20290096245,17.20290096245,17.20290096245,17.20290096195,17.20290096195,17.20290096204,17.20290096194,17.20290096194,17.20290096234,17.20290096234,17.20290096224,17.20290096224,17.20290096224,17.20290096224,17.20290096205,17.202900962031,17.202900962031,17.20290096199,17.20290096198,17.20290096198,17.20290096204,17.20290096204,17.20290096204,17.20290096204,17.20290096204,17.20290096184,17.20290096144,17.20290096184,17.20290096184,17.202900961254,17.202900961254,17.20290096134,17.20290096224,17.20290096184,17.20290096184,17.20290096174,17.20290096174,17.20290096174,17.20290096144,17.20290096144,17.20290096164,17.20290096164,17.20290096164,17.20290096154,17.20290096154,17.20290096154,17.20290096154,17.20290096171,17.20290096231,17.20290096231,17.20290096271,17.20290096161,17.20290096161,17.20290096174,7.67222106954,5.45524228378,5.45524228378,5.45524228354,0,2.02618401438,2.02618401438,3.4521448219,3.8315947919,5.33985224237,5.33985224237,5.3398522424,5.3398522422,11.38150390934,11.38150391074,11.38150391064,11.38150391064,11.38150391022,11.38150391022,11.38150391072,11.38150390988,11.38150390988,11.38150390982,11.38150391014,11.38150391014,11.38150390984,11.3815039098,11.3815039101,11.3815039101,11.38150390994,11.38150390994,11.38150390954,11.38150391024,11.38150391024
"t30",17.20290096192,17.20290096152,17.20290096152,17.20290096152,17.20290096152,17.20290096223,17.20290096283,17.20290096233,17.20290096233,17.20290096253,17.20290096253,17.20290096253,17.20290096283,17.20290096283,17.20290096283,17.20290096233,17.20290096233,17.20290096242,17.20290096232,17.20290096232,17.20290096272,17.20290096272,17.20290096262,17.20290096262,17.20290096262,17.20290096262,17.20290096243,17.202900962411,17.202900962411,17.20290096237,17.20290096236,17.20290096236,17.20290096242,17.20290096242,17.20290096242,17.20290096242,17.20290096242,17.20290096222,17.20290096182,17.20290096222,17.20290096222,17.202900961634,17.202900961634,17.20290096172,17.20290096262,17.20290096222,17.20290096222,17.20290096212,17.20290096212,17.20290096212,17.20290096182,17.20290096182,17.20290096202,17.20290096202,17.20290096202,17.20290096192,17.20290096192,17.20290096192,17.20290096192,17.20290096209,17.20290096269,17.20290096269,17.20290096309,17.20290096199,17.20290096199,17.20290096212,7.67222106992,5.45524228416,5.45524228416,5.45524228392,2.02618401438,0,1.992541794,3.45214482228,3.83159479228,5.33985224275,5.33985224275,5.33985224278,5.33985224258,11.38150390972,11.38150391112,11.38150391102,11.38150391102,11.3815039106,11.3815039106,11.3815039111,11.38150391026,11.38150391026,11.3815039102,11.38150391052,11.38150391052,11.38150391022,11.38150391018,11.38150391048,11.38150391048,11.38150391032,11.38150391032,11.38150390992,11.38150391062,11.38150391062
"t31",17.20290096192,17.20290096152,17.20290096152,17.20290096152,17.20290096152,17.20290096223,17.20290096283,17.20290096233,17.20290096233,17.20290096253,17.20290096253,17.20290096253,17.20290096283,17.20290096283,17.20290096283,17.20290096233,17.20290096233,17.20290096242,17.20290096232,17.20290096232,17.20290096272,17.20290096272,17.20290096262,17.20290096262,17.20290096262,17.20290096262,17.20290096243,17.202900962411,17.202900962411,17.20290096237,17.20290096236,17.20290096236,17.20290096242,17.20290096242,17.20290096242,17.20290096242,17.20290096242,17.20290096222,17.20290096182,17.20290096222,17.20290096222,17.202900961634,17.202900961634,17.20290096172,17.20290096262,17.20290096222,17.20290096222,17.20290096212,17.20290096212,17.20290096212,17.20290096182,17.20290096182,17.20290096202,17.20290096202,17.20290096202,17.20290096192,17.20290096192,17.20290096192,17.20290096192,17.20290096209,17.20290096269,17.20290096269,17.20290096309,17.20290096199,17.20290096199,17.20290096212,7.67222106992,5.45524228416,5.45524228416,5.45524228392,2.02618401438,1.992541794,0,3.45214482228,3.83159479228,5.33985224275,5.33985224275,5.33985224278,5.33985224258,11.38150390972,11.38150391112,11.38150391102,11.38150391102,11.3815039106,11.3815039106,11.3815039111,11.38150391026,11.38150391026,11.3815039102,11.38150391052,11.38150391052,11.38150391022,11.38150391018,11.38150391048,11.38150391048,11.38150391032,11.38150391032,11.38150390992,11.38150391062,11.38150391062
"t12",17.20290096164,17.20290096124,17.20290096124,17.20290096124,17.20290096124,17.20290096195,17.20290096255,17.20290096205,17.20290096205,17.20290096225,17.20290096225,17.20290096225,17.20290096255,17.20290096255,17.20290096255,17.20290096205,17.20290096205,17.20290096214,17.20290096204,17.20290096204,17.20290096244,17.20290096244,17.20290096234,17.20290096234,17.20290096234,17.20290096234,17.20290096215,17.202900962131,17.202900962131,17.20290096209,17.20290096208,17.20290096208,17.20290096214,17.20290096214,17.20290096214,17.20290096214,17.20290096214,17.20290096194,17.20290096154,17.20290096194,17.20290096194,17.202900961354,17.202900961354,17.20290096144,17.20290096234,17.20290096194,17.20290096194,17.20290096184,17.20290096184,17.20290096184,17.20290096154,17.20290096154,17.20290096174,17.20290096174,17.20290096174,17.20290096164,17.20290096164,17.20290096164,17.20290096164,17.20290096181,17.20290096241,17.20290096241,17.20290096281,17.20290096171,17.20290096171,17.20290096184,7.67222106964,5.45524228388,5.45524228388,5.45524228364,3.4521448219,3.45214482228,3.45214482228,0,3.831594792,5.33985224247,5.33985224247,5.3398522425,5.3398522423,11.38150390944,11.38150391084,11.38150391074,11.38150391074,11.38150391032,11.38150391032,11.38150391082,11.38150390998,11.38150390998,11.38150390992,11.38150391024,11.38150391024,11.38150390994,11.3815039099,11.3815039102,11.3815039102,11.38150391004,11.38150391004,11.38150390964,11.38150391034,11.38150391034
"t11",17.20290096164,17.20290096124,17.20290096124,17.20290096124,17.20290096124,17.20290096195,17.20290096255,17.20290096205,17.20290096205,17.20290096225,17.20290096225,17.20290096225,17.20290096255,17.20290096255,17.20290096255,17.20290096205,17.20290096205,17.20290096214,17.20290096204,17.20290096204,17.20290096244,17.20290096244,17.20290096234,17.20290096234,17.20290096234,17.20290096234,17.20290096215,17.202900962131,17.202900962131,17.20290096209,17.20290096208,17.20290096208,17.20290096214,17.20290096214,17.20290096214,17.20290096214,17.20290096214,17.20290096194,17.20290096154,17.20290096194,17.20290096194,17.202900961354,17.202900961354,17.20290096144,17.20290096234,17.20290096194,17.20290096194,17.20290096184,17.20290096184,17.20290096184,17.20290096154,17.20290096154,17.20290096174,17.20290096174,17.20290096174,17.20290096164,17.20290096164,17.20290096164,17.20290096164,17.20290096181,17.20290096241,17.20290096241,17.20290096281,17.20290096171,17.20290096171,17.20290096184,7.67222106964,5.45524228388,5.45524228388,5.45524228364,3.8315947919,3.83159479228,3.83159479228,3.831594792,0,5.33985224247,5.33985224247,5.3398522425,5.3398522423,11.38150390944,11.38150391084,11.38150391074,11.38150391074,11.38150391032,11.38150391032,11.38150391082,11.38150390998,11.38150390998,11.38150390992,11.38150391024,11.38150391024,11.38150390994,11.3815039099,11.3815039102,11.3815039102,11.38150391004,11.38150391004,11.38150390964,11.38150391034,11.38150391034
"t95",17.20290096151,17.20290096111,17.20290096111,17.20290096111,17.20290096111,17.20290096182,17.20290096242,17.20290096192,17.20290096192,17.20290096212,17.20290096212,17.20290096212,17.20290096242,17.20290096242,17.20290096242,17.20290096192,17.20290096192,17.20290096201,17.20290096191,17.20290096191,17.20290096231,17.20290096231,17.20290096221,17.20290096221,17.20290096221,17.20290096221,17.20290096202,17.202900962001,17.202900962001,17.20290096196,17.20290096195,17.20290096195,17.20290096201,17.20290096201,17.20290096201,17.20290096201,17.20290096201,17.20290096181,17.20290096141,17.20290096181,17.20290096181,17.202900961224,17.202900961224,17.20290096131,17.20290096221,17.20290096181,17.20290096181,17.20290096171,17.20290096171,17.20290096171,17.20290096141,17.20290096141,17.20290096161,17.20290096161,17.20290096161,17.20290096151,17.20290096151,17.20290096151,17.20290096151,17.20290096168,17.20290096228,17.20290096228,17.20290096268,17.20290096158,17.20290096158,17.20290096171,7.67222106951,5.45524228375,5.45524228375,5.45524228351,5.33985224237,5.33985224275,5.33985224275,5.33985224247,5.33985224247,0,0.13271893174,1.42056091097,2.58762222817,11.38150390931,11.38150391071,11.38150391061,11.38150391061,11.38150391019,11.38150391019,11.38150391069,11.38150390985,11.38150390985,11.38150390979,11.38150391011,11.38150391011,11.38150390981,11.38150390977,11.38150391007,11.38150391007,11.38150390991,11.38150390991,11.38150390951,11.38150391021,11.38150391021
"t96",17.20290096151,17.20290096111,17.20290096111,17.20290096111,17.20290096111,17.20290096182,17.20290096242,17.20290096192,17.20290096192,17.20290096212,17.20290096212,17.20290096212,17.20290096242,17.20290096242,17.20290096242,17.20290096192,17.20290096192,17.20290096201,17.20290096191,17.20290096191,17.20290096231,17.20290096231,17.20290096221,17.20290096221,17.20290096221,17.20290096221,17.20290096202,17.202900962001,17.202900962001,17.20290096196,17.20290096195,17.20290096195,17.20290096201,17.20290096201,17.20290096201,17.20290096201,17.20290096201,17.20290096181,17.20290096141,17.20290096181,17.20290096181,17.202900961224,17.202900961224,17.20290096131,17.20290096221,17.20290096181,17.20290096181,17.20290096171,17.20290096171,17.20290096171,17.20290096141,17.20290096141,17.20290096161,17.20290096161,17.20290096161,17.20290096151,17.20290096151,17.20290096151,17.20290096151,17.20290096168,17.20290096228,17.20290096228,17.20290096268,17.20290096158,17.20290096158,17.20290096171,7.67222106951,5.45524228375,5.45524228375,5.45524228351,5.33985224237,5.33985224275,5.33985224275,5.33985224247,5.33985224247,0.13271893174,0,1.42056091097,2.58762222817,11.38150390931,11.38150391071,11.38150391061,11.38150391061,11.38150391019,11.38150391019,11.38150391069,11.38150390985,11.38150390985,11.38150390979,11.38150391011,11.38150391011,11.38150390981,11.38150390977,11.38150391007,11.38150391007,11.38150390991,11.38150390991,11.38150390951,11.38150391021,11.38150391021
"t44",17.20290096154,17.20290096114,17.20290096114,17.20290096114,17.20290096114,17.20290096185,17.20290096245,17.20290096195,17.20290096195,17.20290096215,17.20290096215,17.20290096215,17.20290096245,17.20290096245,17.20290096245,17.20290096195,17.20290096195,17.20290096204,17.20290096194,17.20290096194,17.20290096234,17.20290096234,17.20290096224,17.20290096224,17.20290096224,17.20290096224,17.20290096205,17.202900962031,17.202900962031,17.20290096199,17.20290096198,17.20290096198,17.20290096204,17.20290096204,17.20290096204,17.20290096204,17.20290096204,17.20290096184,17.20290096144,17.20290096184,17.20290096184,17.202900961254,17.202900961254,17.20290096134,17.20290096224,17.20290096184,17.20290096184,17.20290096174,17.20290096174,17.20290096174,17.20290096144,17.20290096144,17.20290096164,17.20290096164,17.20290096164,17.20290096154,17.20290096154,17.20290096154,17.20290096154,17.20290096171,17.20290096231,17.20290096231,17.20290096271,17.20290096161,17.20290096161,17.20290096174,7.67222106954,5.45524228378,5.45524228378,5.45524228354,5.3398522424,5.33985224278,5.33985224278,5.3398522425,5.3398522425,1.42056091097,1.42056091097,0,2.5876222282,11.38150390934,11.38150391074,11.38150391064,11.38150391064,11.38150391022,11.38150391022,11.38150391072,11.38150390988,11.38150390988,11.38150390982,11.38150391014,11.38150391014,11.38150390984,11.3815039098,11.3815039101,11.3815039101,11.38150390994,11.38150390994,11.38150390954,11.38150391024,11.38150391024
"t18",17.20290096134,17.20290096094,17.20290096094,17.20290096094,17.20290096094,17.20290096165,17.20290096225,17.20290096175,17.20290096175,17.20290096195,17.20290096195,17.20290096195,17.20290096225,17.20290096225,17.20290096225,17.20290096175,17.20290096175,17.20290096184,17.20290096174,17.20290096174,17.20290096214,17.20290096214,17.20290096204,17.20290096204,17.20290096204,17.20290096204,17.20290096185,17.202900961831,17.202900961831,17.20290096179,17.20290096178,17.20290096178,17.20290096184,17.20290096184,17.20290096184,17.20290096184,17.20290096184,17.20290096164,17.20290096124,17.20290096164,17.20290096164,17.202900961054,17.202900961054,17.20290096114,17.20290096204,17.20290096164,17.20290096164,17.20290096154,17.20290096154,17.20290096154,17.20290096124,17.20290096124,17.20290096144,17.20290096144,17.20290096144,17.20290096134,17.20290096134,17.20290096134,17.20290096134,17.20290096151,17.20290096211,17.20290096211,17.20290096251,17.20290096141,17.20290096141,17.20290096154,7.67222106934,5.45524228358,5.45524228358,5.45524228334,5.3398522422,5.33985224258,5.33985224258,5.3398522423,5.3398522423,2.58762222817,2.58762222817,2.5876222282,0,11.38150390914,11.38150391054,11.38150391044,11.38150391044,11.38150391002,11.38150391002,11.38150391052,11.38150390968,11.38150390968,11.38150390962,11.38150390994,11.38150390994,11.38150390964,11.3815039096,11.3815039099,11.3815039099,11.38150390974,11.38150390974,11.38150390934,11.38150391004,11.38150391004
"t6",17.2029009618,17.2029009614,17.2029009614,17.2029009614,17.2029009614,17.20290096211,17.20290096271,17.20290096221,17.20290096221,17.20290096241,17.20290096241,17.20290096241,17.20290096271,17.20290096271,17.20290096271,17.20290096221,17.20290096221,17.2029009623,17.2029009622,17.2029009622,17.2029009626,17.2029009626,17.2029009625,17.2029009625,17.2029009625,17.2029009625,17.20290096231,17.202900962291,17.202900962291,17.20290096225,17.20290096224,17.20290096224,17.2029009623,17.2029009623,17.2029009623,17.2029009623,17.2029009623,17.2029009621,17.2029009617,17.2029009621,17.2029009621,17.202900961514,17.202900961514,17.2029009616,17.2029009625,17.2029009621,17.2029009621,17.202900962,17.202900962,17.202900962,17.2029009617,17.2029009617,17.2029009619,17.2029009619,17.2029009619,17.2029009618,17.2029009618,17.2029009618,17.2029009618,17.20290096197,17.20290096257,17.20290096257,17.20290096297,17.20290096187,17.20290096187,17.202900962,11.3815039098,11.38150391004,11.38150391004,11.3815039098,11.38150390934,11.38150390972,11.38150390972,11.38150390944,11.38150390944,11.38150390931,11.38150390931,11.38150390934,11.38150390914,0,5.6344139374,5.6344139373,5.6344139373,5.63441393688,5.63441393688,5.63441393738,5.63441393654,5.63441393654,5.63441393648,6.5113852784,6.5113852784,6.5113852781,6.51138527806,6.51138527836,6.51138527836,7.9657694822,7.9657694822,7.9657694818,7.9657694825,7.9657694825
"t15",17.2029009632,17.2029009628,17.2029009628,17.2029009628,17.2029009628,17.20290096351,17.20290096411,17.20290096361,17.20290096361,17.20290096381,17.20290096381,17.20290096381,17.20290096411,17.20290096411,17.20290096411,17.20290096361,17.20290096361,17.2029009637,17.2029009636,17.2029009636,17.202900964,17.202900964,17.2029009639,17.2029009639,17.2029009639,17.2029009639,17.20290096371,17.202900963691,17.202900963691,17.20290096365,17.20290096364,17.20290096364,17.2029009637,17.2029009637,17.2029009637,17.2029009637,17.2029009637,17.2029009635,17.2029009631,17.2029009635,17.2029009635,17.202900962914,17.202900962914,17.202900963,17.2029009639,17.2029009635,17.2029009635,17.2029009634,17.2029009634,17.2029009634,17.2029009631,17.2029009631,17.2029009633,17.2029009633,17.2029009633,17.2029009632,17.2029009632,17.2029009632,17.2029009632,17.20290096337,17.20290096397,17.20290096397,17.20290096437,17.20290096327,17.20290096327,17.2029009634,11.3815039112,11.38150391144,11.38150391144,11.3815039112,11.38150391074,11.38150391112,11.38150391112,11.38150391084,11.38150391084,11.38150391071,11.38150391071,11.38150391074,11.38150391054,5.6344139374,0,2.9226924519,2.9226924519,3.60991530228,3.60991530228,3.60991530278,3.60991530194,3.60991530194,3.60991530188,6.5113852798,6.5113852798,6.5113852795,6.51138527946,6.51138527976,6.51138527976,7.9657694836,7.9657694836,7.9657694832,7.9657694839,7.9657694839
"t90",17.2029009631,17.2029009627,17.2029009627,17.2029009627,17.2029009627,17.20290096341,17.20290096401,17.20290096351,17.20290096351,17.20290096371,17.20290096371,17.20290096371,17.20290096401,17.20290096401,17.20290096401,17.20290096351,17.20290096351,17.2029009636,17.2029009635,17.2029009635,17.2029009639,17.2029009639,17.2029009638,17.2029009638,17.2029009638,17.2029009638,17.20290096361,17.202900963591,17.202900963591,17.20290096355,17.20290096354,17.20290096354,17.2029009636,17.2029009636,17.2029009636,17.2029009636,17.2029009636,17.2029009634,17.202900963,17.2029009634,17.2029009634,17.202900962814,17.202900962814,17.2029009629,17.2029009638,17.2029009634,17.2029009634,17.2029009633,17.2029009633,17.2029009633,17.202900963,17.202900963,17.2029009632,17.2029009632,17.2029009632,17.2029009631,17.2029009631,17.2029009631,17.2029009631,17.20290096327,17.20290096387,17.20290096387,17.20290096427,17.20290096317,17.20290096317,17.2029009633,11.3815039111,11.38150391134,11.38150391134,11.3815039111,11.38150391064,11.38150391102,11.38150391102,11.38150391074,11.38150391074,11.38150391061,11.38150391061,11.38150391064,11.38150391044,5.6344139373,2.9226924519,0,2.433169228,3.60991530218,3.60991530218,3.60991530268,3.60991530184,3.60991530184,3.60991530178,6.5113852797,6.5113852797,6.5113852794,6.51138527936,6.51138527966,6.51138527966,7.9657694835,7.9657694835,7.9657694831,7.9657694838,7.9657694838
"t23",17.2029009631,17.2029009627,17.2029009627,17.2029009627,17.2029009627,17.20290096341,17.20290096401,17.20290096351,17.20290096351,17.20290096371,17.20290096371,17.20290096371,17.20290096401,17.20290096401,17.20290096401,17.20290096351,17.20290096351,17.2029009636,17.2029009635,17.2029009635,17.2029009639,17.2029009639,17.2029009638,17.2029009638,17.2029009638,17.2029009638,17.20290096361,17.202900963591,17.202900963591,17.20290096355,17.20290096354,17.20290096354,17.2029009636,17.2029009636,17.2029009636,17.2029009636,17.2029009636,17.2029009634,17.202900963,17.2029009634,17.2029009634,17.202900962814,17.202900962814,17.2029009629,17.2029009638,17.2029009634,17.2029009634,17.2029009633,17.2029009633,17.2029009633,17.202900963,17.202900963,17.2029009632,17.2029009632,17.2029009632,17.2029009631,17.2029009631,17.2029009631,17.2029009631,17.20290096327,17.20290096387,17.20290096387,17.20290096427,17.20290096317,17.20290096317,17.2029009633,11.3815039111,11.38150391134,11.38150391134,11.3815039111,11.38150391064,11.38150391102,11.38150391102,11.38150391074,11.38150391074,11.38150391061,11.38150391061,11.38150391064,11.38150391044,5.6344139373,2.9226924519,2.433169228,0,3.60991530218,3.60991530218,3.60991530268,3.60991530184,3.60991530184,3.60991530178,6.5113852797,6.5113852797,6.5113852794,6.51138527936,6.51138527966,6.51138527966,7.9657694835,7.9657694835,7.9657694831,7.9657694838,7.9657694838
"t53",17.20290096268,17.20290096228,17.20290096228,17.20290096228,17.20290096228,17.20290096299,17.20290096359,17.20290096309,17.20290096309,17.20290096329,17.20290096329,17.20290096329,17.20290096359,17.20290096359,17.20290096359,17.20290096309,17.20290096309,17.20290096318,17.20290096308,17.20290096308,17.20290096348,17.20290096348,17.20290096338,17.20290096338,17.20290096338,17.20290096338,17.20290096319,17.202900963171,17.202900963171,17.20290096313,17.20290096312,17.20290096312,17.20290096318,17.20290096318,17.20290096318,17.20290096318,17.20290096318,17.20290096298,17.20290096258,17.20290096298,17.20290096298,17.202900962394,17.202900962394,17.20290096248,17.20290096338,17.20290096298,17.20290096298,17.20290096288,17.20290096288,17.20290096288,17.20290096258,17.20290096258,17.20290096278,17.20290096278,17.20290096278,17.20290096268,17.20290096268,17.20290096268,17.20290096268,17.20290096285,17.20290096345,17.20290096345,17.20290096385,17.20290096275,17.20290096275,17.20290096288,11.38150391068,11.38150391092,11.38150391092,11.38150391068,11.38150391022,11.3815039106,11.3815039106,11.38150391032,11.38150391032,11.38150391019,11.38150391019,11.38150391022,11.38150391002,5.63441393688,3.60991530228,3.60991530218,3.60991530218,0,1.0218681664,2.7969816315,3.58854072726,3.58854072726,3.5885407272,6.51138527928,6.51138527928,6.51138527898,6.51138527894,6.51138527924,6.51138527924,7.96576948308,7.96576948308,7.96576948268,7.96576948338,7.96576948338
"t54",17.20290096268,17.20290096228,17.20290096228,17.20290096228,17.20290096228,17.20290096299,17.20290096359,17.20290096309,17.20290096309,17.20290096329,17.20290096329,17.20290096329,17.20290096359,17.20290096359,17.20290096359,17.20290096309,17.20290096309,17.20290096318,17.20290096308,17.20290096308,17.20290096348,17.20290096348,17.20290096338,17.20290096338,17.20290096338,17.20290096338,17.20290096319,17.202900963171,17.202900963171,17.20290096313,17.20290096312,17.20290096312,17.20290096318,17.20290096318,17.20290096318,17.20290096318,17.20290096318,17.20290096298,17.20290096258,17.20290096298,17.20290096298,17.202900962394,17.202900962394,17.20290096248,17.20290096338,17.20290096298,17.20290096298,17.20290096288,17.20290096288,17.20290096288,17.20290096258,17.20290096258,17.20290096278,17.20290096278,17.20290096278,17.20290096268,17.20290096268,17.20290096268,17.20290096268,17.20290096285,17.20290096345,17.20290096345,17.20290096385,17.20290096275,17.20290096275,17.20290096288,11.38150391068,11.38150391092,11.38150391092,11.38150391068,11.38150391022,11.3815039106,11.3815039106,11.38150391032,11.38150391032,11.38150391019,11.38150391019,11.38150391022,11.38150391002,5.63441393688,3.60991530228,3.60991530218,3.60991530218,1.0218681664,0,2.7969816315,3.58854072726,3.58854072726,3.5885407272,6.51138527928,6.51138527928,6.51138527898,6.51138527894,6.51138527924,6.51138527924,7.96576948308,7.96576948308,7.96576948268,7.96576948338,7.96576948338
"t22",17.20290096318,17.20290096278,17.20290096278,17.20290096278,17.20290096278,17.20290096349,17.20290096409,17.20290096359,17.20290096359,17.20290096379,17.20290096379,17.20290096379,17.20290096409,17.20290096409,17.20290096409,17.20290096359,17.20290096359,17.20290096368,17.20290096358,17.20290096358,17.20290096398,17.20290096398,17.20290096388,17.20290096388,17.20290096388,17.20290096388,17.20290096369,17.202900963671,17.202900963671,17.20290096363,17.20290096362,17.20290096362,17.20290096368,17.20290096368,17.20290096368,17.20290096368,17.20290096368,17.20290096348,17.20290096308,17.20290096348,17.20290096348,17.202900962894,17.202900962894,17.20290096298,17.20290096388,17.20290096348,17.20290096348,17.20290096338,17.20290096338,17.20290096338,17.20290096308,17.20290096308,17.20290096328,17.20290096328,17.20290096328,17.20290096318,17.20290096318,17.20290096318,17.20290096318,17.20290096335,17.20290096395,17.20290096395,17.20290096435,17.20290096325,17.20290096325,17.20290096338,11.38150391118,11.38150391142,11.38150391142,11.38150391118,11.38150391072,11.3815039111,11.3815039111,11.38150391082,11.38150391082,11.38150391069,11.38150391069,11.38150391072,11.38150391052,5.63441393738,3.60991530278,3.60991530268,3.60991530268,2.7969816315,2.7969816315,0,3.58854072776,3.58854072776,3.5885407277,6.51138527978,6.51138527978,6.51138527948,6.51138527944,6.51138527974,6.51138527974,7.96576948358,7.96576948358,7.96576948318,7.96576948388,7.96576948388
