"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",-0.0758336934303466,0.166176945987811,-0.00518167210732725,-0.0623507288253333,-0.0193581962906537,0.0543881506318586,-0.000473951065932403,-0.000282645911430123,0.000280398658065528,0.000403941284189028,0.227167781886696,0.00470745979927959,0.00475040639247158,3.02759433134093e-05,0.000787854205855734,0.0551087553903151,0.0821263509844221,5.8446922610936e-05,-0.000259738970854541,0.00032949532364149,-0.0271391525719922,-0.001740346515634,0.000666901360198143,9.61798597479381e-07,-9.46453073188779e-05,-0.447935682298361,-0.00113852955471059,0.0560642332013233,-9.51301367806317e-17,3.92831818060345e-06,1.72502760405476e-05,-3.39186682538708e-06,-0.0354094441813649,0.000420567997703613,6.37582830812309e-05,-2.60275509863959e-05,-0.00432106926418559,-2.55410889676314e-06,0.0186735219212488,7.57968693978484e-07,-0.000454382235843062,1.82299751793277e-05,-3.28073171216459e-06,0.0105678615670521,9.74832722039056e-06,0.143869489707243,4.34132364650224e-05,-1.71337264196629e-05,4.22093371000006e-06,-4.19329726518622e-06,-8.6934606855927e-07,1.86767763619585e-09,-4.70390203853003e-07,2.05767517825984e-05,-2.66773528880557e-06,3.77961962222903e-16,-8.74543358633192e-06,-3.73457502062618e-07,-0.000732161906386195,3.51874517411973e-16,-4.00596469977537e-08,-1.91187677370068e-15,1.11542254255698e-15,-5.3030775516024e-05,-1.52135325570347e-06,-4.4578024055332e-06,2.16356585610466e-06,-1.66909614719697e-15,4.97318973581524e-16,5.18000389163407e-06,0.000246805825402404,-4.97541446949568e-15,-4.35577017605439e-07,-0.401236867854388,-3.44469536853062e-15,-9.1584708383989e-14,1.36896770165125e-07,0.707106781186557,3.82333054105288e-15,7.62603673558892e-06,-6.46275010780583e-16,1.25358712073832e-14,1.91500270460048e-14,-8.8015445738563e-09,-1.60366685427248e-15,5.06353493908079e-15,-4.39489512600423e-15,-6.30097059580161e-16,-6.05401552207495e-15,4.8175447223672e-15,1.71977688434497e-15,2.0069054850773e-15,1.26717507622888e-15,-4.3977193580934e-15,3.8919307822058e-16,-3.81851095293012e-15,2.02039036658262e-15,-2.05041837294286e-15,2.65212076948086e-14,-0.100000000000001
"t56",-0.0758336934303467,0.166176945987811,-0.00518167210732727,-0.0623507288253332,-0.0193581962906536,0.0543881506318584,-0.000473951065932454,-0.000282645911430665,0.000280398658064741,0.000403941284188953,0.227167781886696,0.00470745979927925,0.00475040639247109,3.02759433131859e-05,0.000787854205855773,0.055108755390315,0.0821263509844221,5.84469226114163e-05,-0.000259738970854294,0.000329495323641341,-0.0271391525719925,-0.00174034651563381,0.000666901360197947,9.61798597660219e-07,-9.46453073181304e-05,-0.447935682298362,-0.00113852955471041,0.0560642332013232,-1.48493692502041e-16,3.92831818047445e-06,1.72502760407339e-05,-3.39186682577178e-06,-0.0354094441813638,0.000420567997703413,6.3758283081218e-05,-2.60275509870869e-05,-0.00432106926418531,-2.55410889680465e-06,0.0186735219212465,7.57968694127792e-07,-0.000454382235843853,1.82299751800216e-05,-3.28073171191613e-06,0.0105678615670498,9.7483272256539e-06,0.143869489707241,4.34132364647549e-05,-1.71337264197807e-05,4.22093370935843e-06,-4.19329726628288e-06,-8.69346069128262e-07,1.86767612616152e-09,-4.70390202448785e-07,2.057675178062e-05,-2.66773528936828e-06,2.78777469809722e-16,-8.74543358403919e-06,-3.7345750312474e-07,-0.000732161906380803,-1.76855392189259e-15,-4.00596500379883e-08,-2.99890711154294e-15,-4.47304524214908e-16,-5.30307755107624e-05,-1.52135325827146e-06,-4.4578024050575e-06,2.16356585331971e-06,2.35988767008459e-15,2.65011348323528e-15,5.18000389488617e-06,0.000246805825406338,-4.78869650859189e-15,-4.35577013609252e-07,-0.401236867854421,-1.68514332988978e-15,8.46439084360649e-14,1.36896868390464e-07,-0.707106781186538,2.11775041947249e-14,7.62603670128915e-06,1.46932061708778e-15,-1.54136176438945e-14,5.39913595725636e-16,-8.8015513924552e-09,2.19195016261422e-16,6.70168811566492e-16,2.71392532619895e-15,-2.6104936969006e-16,2.26571826870981e-15,-2.75858960874252e-15,-2.18729506589081e-15,-3.72043904276034e-15,2.21709199892198e-16,6.14795152685768e-15,-7.36828304543275e-16,-1.11694782712225e-15,5.89212662242598e-15,-2.99680772422332e-15,2.89310225513157e-14,-0.1
"t41",-0.0750644666788158,0.161551104413954,-0.00496841801487368,-0.0573237777910165,-0.0171215902179924,0.0477103988621457,-0.000409125667394329,-0.000241169700207768,0.000233877492216425,0.000326014320953369,0.181063523903898,0.00365452655783607,0.0033167554786665,2.05816436946639e-05,0.000440717526580655,0.0284369935822049,0.0410215287277738,2.79097476784772e-05,-0.000106781731793394,0.000129679271624047,-0.00824623575935259,-0.000460400641439747,0.00016781967021596,2.16155737932723e-07,-1.93091531305328e-05,-0.0879209610260678,-0.000223242294883079,0.00548704287575606,-3.05897736625322e-16,-2.2638521526751e-07,-1.04177981236737e-06,9.03238507038831e-07,0.0123435603834655,-0.000155723554796433,-2.36673249573476e-05,1.58096955899791e-05,0.00280005500601223,1.83006294802361e-06,-0.0201680612530586,-1.07003750645378e-06,0.00106434913173609,-5.17653639832485e-05,1.50843720010045e-05,-0.0504418224598192,-5.02836691408122e-05,-0.951876011288461,-0.000357280820463228,0.000224906011540515,-6.04608943390884e-05,6.17665926837579e-05,1.85829860769161e-05,-4.04764921757064e-06,-6.17122075806787e-06,0.000211689767984591,-1.87855116363047e-05,-1.89461889287721e-15,-5.59111874747604e-05,-1.95281948638754e-06,-0.00346064055231906,1.27565304098365e-15,-1.77466585015606e-07,3.07465834366541e-15,1.26517022084221e-15,-0.000205948683024827,-5.50735185474552e-06,-1.53589449345223e-05,7.42712199375232e-06,4.95986405270118e-16,-7.78805810604005e-16,1.47595307315062e-05,0.000653051024731138,3.50234597051932e-17,-1.021886726701e-06,-0.00802681104559426,-5.8163447286677e-16,7.5962293542178e-16,5.56230692485609e-07,1.13186493752917e-15,1.05401798400351e-14,2.47195574246579e-05,1.56815242665929e-15,-5.68661515082106e-16,-6.49011954221577e-15,-2.6170644490595e-08,1.25900262247686e-15,3.13750918076128e-16,8.39243112317288e-16,-1.93380091183642e-16,2.87562646557938e-15,1.20613400042907e-15,6.76659621807258e-16,3.84198009844415e-16,9.83609657768921e-16,2.16187934758452e-15,-7.65446411054909e-16,-1.44250007963261e-15,2.82988100158132e-15,-3.62481813369208e-15,2.72366204838556e-14,-0.0999999999999935
"t71",-0.0755453249529476,0.164420728445592,-0.00509991613688089,-0.0603646271906628,-0.018449214430797,0.051657733917126,-0.000447127097889967,-0.000265334246877404,0.000260646883598065,0.00037001669413312,0.206903057571736,0.00423511813657582,0.00405067516834009,2.54400660795098e-05,0.000583404016091341,0.0382211813433007,0.0553132205236739,3.76775210427195e-05,-0.000139575857316793,0.000165538527307488,-0.00675223792289086,-0.000120834425434273,-3.61610111493426e-06,-1.91780029377897e-07,3.7770358650184e-05,0.219281183731178,0.00056018673455564,-0.299752146206508,4.53216224904938e-16,1.08347502740197e-05,4.69227994551916e-05,-5.51281622666037e-06,-0.0516755550416113,0.000597383683988283,9.0457560960359e-05,-7.90783462248495e-06,0.506696034575566,-5.05845912737498e-06,0.0244658145601925,9.0206482457751e-07,-0.000457815470067139,1.70607736155667e-05,-2.3650625666091e-06,0.00740846714790755,6.41397314049746e-06,0.0718672424489673,1.4294425667819e-05,2.99092716516236e-06,-1.25107783724328e-06,1.41570623180904e-06,8.77613164869001e-07,-4.03194281220844e-07,-1.13069477525297e-06,4.34664818572372e-05,-4.71942025684554e-06,-6.95709153127141e-16,-1.48462835065679e-05,-5.83839987573869e-07,-0.00109896705654402,-2.77306807866746e-16,-5.85631256819314e-08,1.08000084189529e-15,-2.10109959511986e-15,-7.3292481194322e-05,-2.03487315136059e-06,-5.81559583242902e-06,2.81713764554908e-06,-1.18149771691339e-15,-8.59244839366844e-17,6.00790321021531e-06,0.000270597474060881,1.27931907004991e-15,-4.31662296514404e-07,-0.00157116975387072,-6.18832401306521e-16,-3.46202145555181e-16,2.60406378923667e-07,2.05316421212363e-15,-4.50334214363579e-14,1.20658499559684e-05,-1.44326392892564e-15,-9.43047096351335e-15,-3.69220617407285e-15,-1.31499574282283e-08,-4.20448354671665e-13,-0.707106781186547,-1.73889927979111e-14,-4.79532130181138e-15,-2.59054606320729e-14,-2.72388326559429e-17,-4.53883082496378e-16,8.54643917648579e-16,1.85179021931537e-15,5.91850847484451e-16,-1.00944801728804e-16,-1.14498691131531e-15,3.57945874092418e-15,-3.15488985093526e-15,2.73577214068633e-14,-0.0999999999999971
"t72",-0.0755453249529476,0.164420728445592,-0.00509991613688092,-0.0603646271906628,-0.018449214430797,0.0516577339171259,-0.000447127097890586,-0.000265334246877347,0.000260646883598361,0.000370016694133303,0.206903057571736,0.004235118136576,0.00405067516834013,2.54400660793665e-05,0.000583404016091531,0.0382211813433005,0.0553132205236746,3.76775210428358e-05,-0.000139575857316867,0.000165538527307672,-0.006752237922891,-0.000120834425433945,-3.61610111538116e-06,-1.91780029344251e-07,3.77703586501327e-05,0.219281183731179,0.000560186734555911,-0.299752146206509,4.26892480674241e-16,1.08347502732573e-05,4.69227994562365e-05,-5.51281622720419e-06,-0.0516755550416117,0.00059738368398839,9.04575609601271e-05,-7.90783462242722e-06,0.506696034575564,-5.05845912614357e-06,0.0244658145601925,9.02064824905621e-07,-0.00045781547006685,1.70607736174611e-05,-2.36506256661908e-06,0.00740846714790674,6.41397313858977e-06,0.0718672424489677,1.42944256669249e-05,2.99092716547779e-06,-1.25107783884383e-06,1.41570623189897e-06,8.77613164437319e-07,-4.03194280101288e-07,-1.13069477435618e-06,4.34664818557912e-05,-4.71942025793569e-06,3.56340413092262e-16,-1.48462835054946e-05,-5.83839986842925e-07,-0.00109896705654363,-1.0282168202499e-15,-5.85631284848257e-08,-8.50491303681902e-16,2.46283601759562e-15,-7.32924811910352e-05,-2.03487315446215e-06,-5.81559583204445e-06,2.81713764809144e-06,1.44336974024187e-15,-1.24518293260144e-16,6.00790321137352e-06,0.000270597474060752,-1.70031565460988e-15,-4.31662299232904e-07,-0.00157116975386166,3.11934422923724e-16,6.94482832281295e-16,2.60406377859835e-07,-2.33915562904969e-15,3.6651237600438e-14,1.20658499621754e-05,3.13345645284939e-15,1.01094700740064e-14,-5.8571410720919e-15,-1.31500247863525e-08,4.19153907073411e-13,0.707106781186548,1.72736256544429e-14,4.91442142049132e-15,2.62264492679821e-14,8.35106629149404e-16,6.87133329683393e-16,-5.47533005467427e-16,2.29585161152136e-16,1.32538695764432e-15,7.09210253626888e-17,-2.94743791458219e-15,1.87635064463585e-15,-1.780043820709e-15,2.76544910767383e-14,-0.0999999999999962
"t74",-0.0755632671393455,0.164529106197207,-0.00510492879660755,-0.0604838915129255,-0.0185026829172002,0.0518176110955056,-0.000448683467964402,-0.000266331934214182,0.000261769803076179,0.000371905894952796,0.2080223903815,0.0042607493465527,0.00408574078657698,2.56770750391119e-05,0.00059165663489525,0.0388380054616384,0.0562501330043283,3.83572113215912e-05,-0.000142598578463869,0.00016929485344117,-0.00694538189960457,-0.000124649801519556,-3.73402004306207e-06,-1.98466900391996e-07,3.91568442122253e-05,0.227486579283252,0.000581159095432038,-0.314084591827557,-4.63270853461149e-17,1.16117578087968e-05,5.03134442103347e-05,-6.26907910591854e-06,-0.0615496930600338,0.00072359504488407,0.000109654855946278,-6.2339563016525e-05,-0.493102633048074,-1.76831736060715e-06,0.02029361689042,7.97990644017138e-07,-0.000424020992054573,1.59367574788308e-05,-2.23797786195963e-06,0.0070151712806236,6.0814602198331e-06,0.0683761176446436,1.3630807208856e-05,2.86142768157217e-06,-1.19744008415948e-06,1.35519064982855e-06,8.41306805937296e-07,-3.8767829913618e-07,-1.0921539159275e-06,4.20336637587098e-05,-4.57460614278256e-06,7.53730884387792e-16,-1.4401077387817e-05,-5.67269240080103e-07,-0.00106874124920093,-5.18607626571485e-17,-5.69865164624033e-08,-1.74933237652329e-16,3.31331904112866e-16,-7.1407199226131e-05,-1.98379924465911e-06,-5.67205567686228e-06,2.7476895477354e-06,1.19538684940467e-15,-3.70878996195801e-18,5.86733085070963e-06,0.000264355201314116,6.57955544015786e-16,-4.2186240521987e-07,-0.00153679190648927,-5.01215687827112e-16,3.93542438525591e-15,2.55002053272551e-07,3.03828981163159e-15,-4.49917880729345e-14,1.18258830861074e-05,4.70948863002029e-15,6.37132791643223e-15,3.19651190437153e-14,-1.28965572208631e-08,1.23771016051963e-16,-1.79412241685999e-14,0.707106781186548,3.70250742416872e-14,9.12947202765273e-14,-8.32727307590913e-15,9.60767191520547e-15,2.54836833860042e-15,6.14216551682158e-15,2.40464359080406e-15,5.43151443654713e-15,9.72221393987431e-16,2.94685152968438e-15,-6.74644965825217e-15,2.46135510010736e-14,-0.100000000000006
"t75",-0.0755632671393455,0.164529106197207,-0.00510492879660758,-0.0604838915129257,-0.0185026829172002,0.0518176110955058,-0.000448683467964393,-0.000266331934214006,0.000261769803076297,0.000371905894952544,0.208022390381501,0.00426074934655293,0.00408574078657696,2.56770750390561e-05,0.000591656634894977,0.0388380054616383,0.0562501330043288,3.83572113213121e-05,-0.000142598578464031,0.000169294853441331,-0.00694538189960445,-0.000124649801519445,-3.73402004298173e-06,-1.98466900510785e-07,3.91568442117017e-05,0.227486579283253,0.000581159095432125,-0.314084591827557,2.33618794490166e-16,1.16117578090482e-05,5.03134442081959e-05,-6.26907910622616e-06,-0.0615496930600333,0.000723595044885241,0.000109654855946685,-6.23395630165162e-05,-0.493102633048073,-1.7683173589532e-06,0.0202936168904224,7.97990642970842e-07,-0.000424020992053679,1.59367574782479e-05,-2.23797786339155e-06,0.00701517128062306,6.08146022017902e-06,0.0683761176446417,1.36308072085261e-05,2.86142768250442e-06,-1.19744008276881e-06,1.35519065114051e-06,8.413068043039e-07,-3.87678297087064e-07,-1.09215391296966e-06,4.20336637588325e-05,-4.57460614183242e-06,-4.87709922312079e-16,-1.44010773878216e-05,-5.67269240139114e-07,-0.00106874124920341,4.77983372716534e-16,-5.69865151310269e-08,5.689190815827e-16,7.88996759423855e-16,-7.14071992263487e-05,-1.98379924367259e-06,-5.6720556775907e-06,2.7476895475782e-06,-1.48014086108945e-15,5.35533413211044e-16,5.86733085082123e-06,0.000264355201314688,-2.65471285827739e-16,-4.21862408710901e-07,-0.00153679190648843,-1.08032839469858e-16,-4.15756928091671e-15,2.5500206457708e-07,-3.94917634960311e-15,4.02178290670463e-14,1.1825883063278e-05,-1.53032602208815e-15,-6.33407418749557e-15,-4.27528905135577e-14,-1.28965154116182e-08,-1.42822768675723e-15,1.66763889694355e-14,-0.707106781186548,-3.74740574160042e-14,-8.88805988323278e-14,8.86197354286963e-15,-9.68035704277111e-15,-1.96406791268417e-15,-3.88147782201779e-15,1.29730101168316e-15,-5.92098517561404e-15,-5.36756853197865e-15,2.50018850071129e-15,1.45227149765922e-15,2.93526826800981e-14,-0.1
"t14",-0.0735144819468339,0.152069187972937,-0.00452538380910929,-0.0464212929668577,-0.0120575248212821,0.0324435750272904,-0.000257969764769599,-0.000142993328833196,0.00012010123408754,0.000118712460147265,-0.0889645754612095,0.000968999005410046,-0.00110753628878991,-1.08441531638737e-05,-0.00142111622581991,-0.178008151940121,-0.352125283258466,-0.000416422157177449,-0.00227403396939946,0.00180554015906203,-0.0408825162090941,-0.00154611166312091,0.000478795468531175,3.74914798301793e-07,-1.43594145327007e-05,-0.0289822741523857,-7.11044353708821e-05,-0.0212537188704749,7.3052115123415e-17,2.84770737650247e-05,0.000118887249392618,-4.30773961320254e-06,-0.0286052909922458,0.0003000292471809,4.52370671477529e-05,-1.47615848433946e-06,-2.45300753165888e-06,2.11781763348668e-07,-0.00184466487939659,7.71487624546653e-06,0.0158100393061439,-0.000193424292692715,0.000154446134951515,-0.886944835298204,0.000737926958521987,0.0590223747574488,-0.00029688622623913,0.000303147448891042,-8.40100510767254e-05,8.65453838962661e-05,2.8012440559538e-05,-6.67703160030323e-06,-1.08398086627698e-05,0.000375131523452044,-3.37416747229015e-05,-2.40818903445724e-15,-0.00010081566557134,-3.58768571384094e-06,-0.0169789291259373,7.46553385212759e-16,-3.04827512584594e-07,7.2060196965816e-16,1.67671328469182e-15,-0.000363370621565643,-9.73821442369376e-06,-2.71695947683878e-05,1.31385184721192e-05,-7.17276885759426e-16,-1.32772560581906e-16,2.61019380636149e-05,0.00295202216936267,1.41915430497877e-15,-1.79381755613674e-06,-0.000427612987829656,-1.83451225977129e-16,-3.56302096322906e-16,9.74072087158224e-07,1.17965726799317e-15,-1.06858966120171e-15,4.30384644667144e-05,4.14480620242678e-16,-4.32218199222711e-16,-5.24318276545177e-15,-4.53701987447098e-08,-1.06789790400059e-15,-3.16321871395631e-16,-4.92101797594367e-17,-2.56441268177461e-17,-5.6134243893446e-16,-4.06826024313828e-16,-1.88325719236951e-16,1.3244986970282e-16,1.35992670484929e-15,7.00781479424947e-16,-1.15165892097035e-16,-1.93935175830308e-15,3.3027589836787e-15,-3.26350252638664e-15,2.71864553948709e-14,-0.100000000000004
"t63",-0.0739502568504138,0.154570486444383,-0.00463636242018906,-0.0487086486790085,-0.0129286688723141,0.0349465352554312,-0.00028034929333397,-0.000156392061212055,0.000132992199426332,0.000133807783550706,-0.100949644936748,0.00111499308109041,-0.00134594527411761,-1.33556161297994e-05,-0.00191978879567952,-0.249208341522584,-0.499899626028609,-0.000602452925292123,-0.00349167577766409,0.00281807426206158,-0.0697087846185122,-0.0027479410234943,0.000862991406766523,6.96270087848496e-07,-2.73069396122371e-05,-0.0556129531983119,-0.000136471548143855,-0.0460958280622684,-2.70359479898862e-16,7.78891210231165e-05,0.000326695804048301,-1.82162551005606e-05,-0.154427445046102,0.0017472992445714,0.00026434786294936,-6.4276375821766e-05,0.000934547038594237,-4.61149036501647e-06,0.00664675187431837,-1.56952544798234e-05,-0.0143022075042799,0.000134195648655654,-5.7741866324598e-05,0.31657640046142,-0.000239347302932964,-0.0141138782525245,5.4352121206107e-05,-3.0866435224301e-05,7.62951351795855e-06,-7.57389436418889e-06,-1.45227162609454e-06,-1.52388698700286e-07,-1.47606880968732e-06,6.19086726806699e-05,-7.54301780927178e-06,4.05666363298652e-16,-2.43395005243937e-05,-1.01370352785917e-06,-0.00517909487321114,-2.08880253693457e-15,-9.7520489328638e-08,9.55421581793091e-17,1.0956195714494e-15,-0.000127380653129666,-3.56875573362396e-06,-1.02462028901399e-05,4.96483258848378e-06,3.39596603561884e-16,3.65481994881694e-16,1.06982041484609e-05,0.00123470287863768,1.92384734257239e-16,-7.66991365171954e-07,-0.000191788537918653,2.0580219923627e-16,-2.18824103632255e-15,4.64806001324189e-07,1.34280111387362e-14,1.29202204490753e-14,2.14835146348322e-05,1.70290698174607e-14,-0.707106781186548,1.37898006746603e-16,-2.33548831767873e-08,3.43447502680757e-15,1.01128778485584e-14,5.72846207961574e-15,3.59931562464401e-16,1.39658148492495e-14,-7.71089079660163e-15,-1.67989805260582e-15,1.84072058058059e-15,3.92568743589993e-15,2.26037975834977e-15,-5.48728836528427e-16,-2.42149188186198e-15,2.47149812324415e-15,-2.9705152681414e-15,2.60980442361231e-14,-0.1
"t64",-0.0739502568504138,0.154570486444383,-0.00463636242018903,-0.0487086486790085,-0.0129286688723142,0.0349465352554313,-0.000280349293333948,-0.000156392061212108,0.000132992199426398,0.000133807783550299,-0.100949644936748,0.00111499308109028,-0.00134594527411757,-1.33556161299595e-05,-0.00191978879567888,-0.249208341522584,-0.49989962602861,-0.000602452925291649,-0.00349167577766315,0.00281807426206079,-0.0697087846185121,-0.00274794102349388,0.000862991406765678,6.9627008755222e-07,-2.73069396123254e-05,-0.055612953198313,-0.000136471548143905,-0.0460958280622678,5.34707173605946e-18,7.78891210233774e-05,0.000326695804048426,-1.82162551006508e-05,-0.154427445046102,0.00174729924457122,0.000264347862949071,-6.42763758218642e-05,0.000934547038593779,-4.61149036457814e-06,0.00664675187432118,-1.56952544795741e-05,-0.0143022075042831,0.000134195648660525,-5.77418663258676e-05,0.31657640046142,-0.000239347302932874,-0.014113878252525,5.43521212073004e-05,-3.08664352215786e-05,7.62951351687858e-06,-7.57389436363872e-06,-1.45227162633007e-06,-1.52388700352702e-07,-1.47606880996145e-06,6.19086726756127e-05,-7.54301780613734e-06,9.70084758539988e-16,-2.43395005251034e-05,-1.01370352887966e-06,-0.00517909487321039,5.44949241802924e-16,-9.75204888576681e-08,-5.7778134538258e-16,-7.26190563833744e-16,-0.000127380653131197,-3.56875573242961e-06,-1.02462028893765e-05,4.96483258420504e-06,-1.40334560564213e-16,-3.44102824578218e-16,1.06982041484421e-05,0.00123470287864075,-6.9772710767262e-16,-7.66991357291372e-07,-0.000191788537922559,-6.41186336335907e-16,2.74295673754457e-15,4.64806000917341e-07,-1.44663423549707e-14,-1.81521464526213e-14,2.1483514977703e-05,-1.42523086084079e-14,0.707106781186547,-1.10059656029284e-14,-2.3354848568784e-08,-3.76547404229982e-15,-9.24316669639228e-15,-7.26461675543303e-15,-4.62782255156379e-16,-1.27974989381206e-14,9.10848517808108e-15,1.94352017720321e-15,-1.15224096069631e-15,-1.52148414574057e-15,8.57141188745405e-16,-9.5567669575615e-17,-2.48462268409408e-15,3.0420125976715e-15,-2.42343812885417e-15,2.85779112686457e-14,-0.100000000000003
"t88",-0.0755993390464771,0.164767762385493,-0.00511666761270079,-0.060804976291739,-0.0186507122956496,0.0522522093627021,-0.000452562165932339,-0.000268490734889525,0.00026250660587485,0.00034492764299056,-0.297024407462276,0.00478572871392959,0.00463561150517995,2.96409311134976e-05,0.000884377778465249,0.0744406558352826,0.126447222358567,0.000121350408631417,0.000313124633114647,-0.000191075273631334,-0.000979700680824043,-0.000107085807086522,3.97980202453982e-05,4.1513086175297e-08,-1.88111054227349e-06,-0.0040106501933379,-9.85317357851223e-06,-0.00481489142732443,-7.2062921979288e-16,1.03626826035338e-05,4.35744223591739e-05,-2.67856097412273e-06,-0.022807867504999,0.000257741323111383,3.89906023557859e-05,-8.83146886666365e-06,0.00012555026263683,-5.91992352380756e-07,0.00052550510920959,1.71520176046239e-08,0.572172557398235,8.63217228887492e-05,-6.70535801980392e-06,0.0292642440108042,-1.03194749694163e-05,0.00181891497527725,-1.70972918004722e-05,2.85633652291407e-05,-8.32285904779201e-06,8.69971926097898e-06,3.25394114081451e-06,-9.96507639814005e-07,-2.22853791489551e-06,8.38069420887571e-05,-9.26277068881815e-06,6.36836239384462e-16,-3.03012688479537e-05,-1.68974692488267e-06,-0.106995876318632,-2.34604364396028e-15,4.87556612943885e-08,1.17755424761738e-15,1.00887531839409e-15,-4.79257780229455e-05,-1.68273357049846e-06,-5.22288225230787e-06,2.54212041329731e-06,2.2564134315178e-16,2.75754206109518e-16,6.47104799888401e-06,0.0168839131109882,4.29719853007057e-15,-4.03740621953447e-07,-0.000108806292068715,-1.00273770365686e-15,-1.11503960920997e-15,2.7048729514853e-07,4.56370576228377e-15,-1.90195081906097e-14,1.26216557925266e-05,2.43647709555742e-15,1.53325501360005e-15,-2.41983106562676e-15,-1.37859507002781e-08,5.35335526020994e-15,-1.98503730465656e-16,-4.84224670674013e-16,4.90562839710577e-15,3.53070662197399e-14,-4.25696170307426e-14,-1.17149681116288e-14,2.46289350132289e-15,-9.23567397236627e-14,0.707106781186549,2.39287844231857e-14,8.55618759809745e-15,1.1258949094479e-14,-7.29083215447667e-15,3.54285295567072e-14,-0.0999999999999921
"t89",-0.0755993390464771,0.164767762385493,-0.00511666761270084,-0.0608049762917389,-0.0186507122956496,0.0522522093627019,-0.000452562165932357,-0.000268490734889517,0.000262506605874795,0.000344927642990448,-0.297024407462275,0.00478572871392954,0.00463561150517985,2.96409311132475e-05,0.000884377778465082,0.0744406558352827,0.126447222358567,0.000121350408630792,0.000313124633114538,-0.000191075273630709,-0.000979700680824151,-0.00010708580708617,3.97980202457263e-05,4.15130858990978e-08,-1.8811105418693e-06,-0.00401065019333785,-9.85317357845046e-06,-0.00481489142732437,-2.4423144856153e-16,1.03626826029558e-05,4.3574422358948e-05,-2.67856097398546e-06,-0.0228078675049998,0.000257741323111782,3.89906023551103e-05,-8.83146886709407e-06,0.000125550262635464,-5.91992352582019e-07,0.000525505109209505,1.71520177589702e-08,0.572172557398236,8.63217228892488e-05,-6.70535801946614e-06,0.029264244010805,-1.03194749713741e-05,0.00181891497527602,-1.70972918009265e-05,2.85633652289802e-05,-8.32285904719464e-06,8.69971926031093e-06,3.25394114129155e-06,-9.9650764063557e-07,-2.22853791551569e-06,8.38069420889921e-05,-9.26277068869014e-06,4.34332207054472e-16,-3.03012688463319e-05,-1.68974692475014e-06,-0.106995876318629,-1.86708308883306e-15,4.87556647487823e-08,-2.97798560625509e-16,4.9038789512757e-16,-4.79257780215543e-05,-1.68273356984214e-06,-5.22288225446599e-06,2.54212041194783e-06,7.32374618756215e-16,-4.91661342558804e-17,6.47104800029941e-06,0.0168839131109922,1.17331073288792e-15,-4.03740619783251e-07,-0.00010880629206694,-1.28413117864333e-16,2.08940135240286e-16,2.70487298875516e-07,-6.12652765842305e-15,8.58341175913324e-15,1.2621655792264e-05,-9.61939595133013e-16,4.82012587620815e-16,-9.45586948418869e-15,-1.37859333206902e-08,-3.06031483061002e-15,5.47658970239708e-17,7.16203974740335e-16,-4.89754062068928e-15,-3.29577720068995e-14,4.09967510199659e-14,1.22897334666358e-14,-9.48402009894758e-16,9.3980543154865e-14,-0.707106781186546,-2.42154201277423e-14,-1.412581577872e-14,-5.21607280968528e-15,2.12639105018425e-15,1.86878853764884e-14,-0.100000000000011
