"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_rubra",0.127419213638733,-0.0320201971442244,0.135202578754086,-0.00337441960890701,-0.00114117702108837,0.109639883263908,-0.00086846100162092,-0.00164658403709286,-0.0170817908426036,-0.00705505704304518,-0.0746415503556338,-0.00830209809136611,0.0137579269095829,-0.355498407508757,0.00278689820445357,0.0123525700640002,0.373589608631989,0.00636720595936902,-0.35725190133941,0.000271091773778846,0.0414507045920755,-0.00069296566117339,9.30094489461131e-17,5.31456915323582e-16,-0.201832592628101,3.23114811053495e-05,2.57057674336869e-05,0.000117867498455104,0.000153268030423574,-0.0035465813323978,-1.97205471929743e-05,-3.10603263972914e-05,-5.14370311816714e-07,0.707106781186547,0.000394350985292012,-2.29647153821692e-16,-1.49960706281693e-06,1.91775884790826e-05,6.17881546599785e-16,5.01799626818396e-05,5.04899151650345e-05,2.60871032035065e-16,-1.83688055326546e-16,1.37520948522843e-16,-3.25291728060142e-05,-3.39428135887873e-06,-6.0172164819505e-16,1.27436437955692e-16,-1.58754943444485e-16,-1.22856785254508e-16,-8.78196235881047e-17,-3.31511451281941e-05,4.79922139897879e-06,-1.76907709287501e-16,2.944093538855e-07,-6.03683769639929e-16,-4.26741975090295e-16,-5.11743425413158e-16,1.85962356624714e-15,8.90990889731297e-08,-4.16026359212811e-05,0.00225922580531966,-1.64876572241422e-07,-2.01327041941788e-16,-4.03128518948074e-17,-3.95374471952897e-18,5.72132123885529e-16,-5.92090446223124e-16,1.77483938090647e-16,-8.91535576117095e-16,2.88853415412982e-16,4.73268233913298e-16,-3.33777790271591e-05,1.25469105359912e-06,-1.4283207035856e-06,1.01855602302865e-07,9.18327141898652e-16,6.29473765762714e-16,2.14133779795326e-16,7.15751727669037e-16,-1.10411106258199e-15,1.87771193266255e-06,1.15729342693263e-07,6.93897139299703e-16,-3.97952983009733e-16,3.41390706852809e-16,2.57868585593261e-07,4.66076993924541e-08,4.44456251363082e-06,-1.87615816418313e-16,6.75626882880537e-16,6.82321354122203e-16,-6.36773251051817e-08,1.1735711867492e-15,-4.97853824388231e-15,-3.4462395208276e-15,-3.10981651053965e-15,5.89228336183768e-16,3.08224502547357e-15
"Carissa_macrocarpa",0.127419213638733,-0.0320201971442244,0.135202578754086,-0.00337441960890701,-0.00114117702108832,0.109639883263908,-0.000868461001621031,-0.00164658403709281,-0.0170817908426036,-0.00705505704304503,-0.0746415503556338,-0.0083020980913662,0.013757926909583,-0.355498407508757,0.00278689820445361,0.0123525700640002,0.373589608631989,0.0063672059593692,-0.35725190133941,0.000271091773778862,0.0414507045920754,-0.000692965661172957,2.45543668778267e-16,5.53722560273753e-16,-0.201832592628101,3.23114811067104e-05,2.57057674358067e-05,0.000117867498455607,0.000153268030423178,-0.00354658133239759,-1.9720547192837e-05,-3.10603263949119e-05,-5.14370311796204e-07,-0.707106781186549,0.000394350985290498,4.50364460050124e-16,-1.49960706278854e-06,1.91775884813205e-05,-6.4499714161337e-16,5.01799626814511e-05,5.04899151649141e-05,4.71124937253891e-18,-2.0663921930371e-16,4.06552359652165e-16,-3.25291728076622e-05,-3.39428135877914e-06,2.30945620429845e-16,4.23098370484339e-16,6.80851218815609e-16,-3.72656965778645e-16,-4.26994654676248e-17,-3.31511451282586e-05,4.79922139973686e-06,5.13512234157427e-16,2.94409353221101e-07,3.46944695195361e-17,3.46944695195361e-18,-1.64798730217797e-16,1.09634523681734e-15,8.90990887788407e-08,-4.1602635921927e-05,0.00225922580531984,-1.64876574070797e-07,2.47964289920295e-16,-4.24277147973034e-16,-3.18354820498383e-17,6.73251997330748e-16,-4.96381428520442e-16,1.0434019345763e-16,-9.02030313683512e-16,1.40317064215048e-16,4.54827383455212e-16,-3.33777790268573e-05,1.25469105335496e-06,-1.42832070354248e-06,1.01855601878915e-07,7.93427012297774e-16,5.09052947317746e-16,1.55935549624959e-16,8.83727232321894e-16,-1.03913908024908e-15,1.87771193253916e-06,1.1572934238989e-07,8.24868761739824e-16,-1.00231066446384e-16,1.61300551086098e-17,2.57868585456529e-07,4.66076992497326e-08,4.44456251355056e-06,6.67322267837972e-18,7.62056322736667e-16,6.40687991238781e-16,-6.36773261154074e-08,1.17926376054499e-15,-4.28464885349158e-15,-3.86011880624458e-15,-3.29908560288323e-15,8.2515072891661e-16,3.35980078162979e-15
"Aspidosperma_megalocarpon",0.129098324905094,-0.0327569534900736,0.140809793768399,-0.00378519739908434,-0.00130326202375293,0.136712054178264,-0.00120372543629694,-0.0225763031285381,-0.173666845535775,0.0148353368459017,-0.0567698652597564,-0.00658538615466943,0.0122594960272004,-0.328038610023471,0.00539322736470117,0.0672624713441929,-0.533116580825059,-0.00399893862723864,-0.00428834067237915,4.89866516911629e-05,0.0125712869081217,-0.000213376709691319,4.30404225331151e-16,-9.55583727724155e-17,-0.0533371282424543,4.29156932878541e-05,1.64591142421799e-05,7.20090514410833e-05,8.98980791991149e-05,-0.00207952895897134,-1.16400932349722e-05,-1.86789756605716e-05,-3.10909018501349e-07,1.01661458151785e-16,0.000243823770235473,4.81014007030837e-17,-9.42299619299559e-07,1.20931413275917e-05,9.27825410360325e-18,3.25981035032129e-05,3.28876986245123e-05,1.52773064882521e-16,-3.69735209207846e-16,8.00311484402096e-17,-2.15335846434454e-05,-2.25464548085205e-06,-1.12680284825272e-15,-1.28061042881111e-15,-1.88834007083398e-15,1.84375690459994e-15,-0.707106781186548,-2.23109457486105e-05,3.23479112323243e-06,9.75249985214895e-15,1.99553980305411e-07,1.06789577181132e-14,7.51135265097957e-16,-2.06258621293642e-15,-2.63677968348475e-15,6.04622379107855e-08,-2.83249072018941e-05,0.00120413039450352,-1.13023660662341e-07,-1.15681418354462e-17,-5.07712178957403e-16,-2.36980773593389e-16,4.89356814007369e-16,-9.95850244660497e-16,6.96308732910557e-17,-1.44614534370235e-15,4.52154603964842e-17,2.63138575508846e-16,-2.31674661784907e-05,8.71266608918481e-07,-9.94028734782135e-07,7.11148166288944e-08,9.4063951034035e-16,9.17784222871887e-16,1.2117235199851e-16,7.82383791247711e-16,-1.56789111955261e-15,1.31460535870899e-06,8.10407546129562e-08,1.02603328470897e-16,7.82082190195364e-16,2.21193688055763e-16,1.80878213912674e-07,3.27230753639883e-08,3.12508350175447e-06,1.82016459361002e-16,9.88075184279434e-16,4.07894144567943e-16,-4.49820709962395e-08,1.09318752011667e-15,-5.10616477548399e-15,-4.21202873721105e-15,-2.74122713336331e-15,9.11691001508869e-16,3.8778214183077e-15
"Aspidosperma_polyneuron",0.129098324905094,-0.0327569534900736,0.140809793768399,-0.00378519739908428,-0.00130326202375285,0.136712054178264,-0.00120372543629701,-0.0225763031285382,-0.173666845535775,0.0148353368459015,-0.0567698652597566,-0.00658538615466933,0.0122594960272003,-0.328038610023471,0.00539322736470115,0.0672624713441931,-0.53311658082506,-0.00399893862723835,-0.00428834067237908,4.89866516912603e-05,0.0125712869081218,-0.000213376709691979,3.83274829668813e-16,-6.41607113412398e-17,-0.0533371282424543,4.29156932871572e-05,1.645911424333e-05,7.20090514410694e-05,8.98980791994698e-05,-0.00207952895897149,-1.16400932352085e-05,-1.8678975660892e-05,-3.10909018371975e-07,1.33597464438427e-16,0.000243823770235598,5.50402943958629e-17,-9.42299619303674e-07,1.20931413282429e-05,-3.23788653337853e-16,3.25981035067691e-05,3.28876986246087e-05,3.79826488499365e-16,-2.66776186151721e-16,1.29486012939374e-16,-2.1533584632789e-05,-2.25464547959217e-06,9.68743110734238e-16,1.35801239837015e-15,1.59498466892126e-15,-2.09059593891496e-15,0.707106781186547,-2.23109457664697e-05,3.23479115953325e-06,-1.02037590154907e-14,1.9955397178445e-07,-1.03875241741491e-14,8.50014503228635e-17,2.8275992658422e-16,3.20576898360514e-15,6.0462224388616e-08,-2.83249071978074e-05,0.00120413039450297,-1.13023663017337e-07,-1.50377395565518e-17,-3.79873637570546e-16,4.7523399441826e-17,7.42713978508319e-16,-1.25769731410078e-16,2.69578489206043e-16,-5.87273597452275e-16,3.12410001259611e-16,5.06569153387487e-16,-2.31674661774984e-05,8.71266608206593e-07,-9.94028734683381e-07,7.1114818397445e-08,7.32472703672092e-16,3.23585227850455e-16,2.8682364261617e-16,8.50050124283696e-16,-5.69605891040683e-16,1.31460535883479e-06,8.1040753976272e-08,7.68737143248484e-16,-6.88963317431727e-16,1.79560324632364e-16,1.8087821364746e-07,3.2723074740138e-08,3.12508350136058e-06,-1.99622715522301e-16,5.33254241691894e-16,5.46672022647148e-16,-4.49820682147222e-08,1.16848159122569e-15,-3.72532488860644e-15,-3.58904689668898e-15,-3.86177951799022e-15,7.90237330399704e-17,3.17005424010915e-15
"Alstonia_angustiloba",0.13156477115103,-0.0338471198867754,0.149219068810939,-0.00443621493770465,-0.00156361220304153,0.183345673149289,-0.00185988794775548,-0.0484971182792555,-0.385042120982275,0.056107553922437,0.0683827156270389,0.00738095402682541,-0.0113619321029061,0.288107808766987,-0.00225727881776675,-0.019956237946912,0.0821754160463814,0.00038963944170269,-0.000125349441316962,5.03400081346573e-06,0.00242793489362856,-4.25160662416157e-05,-3.06036095507498e-17,1.17124031620552e-16,-0.0135780204553861,1.22358824989476e-05,5.05700300050364e-06,2.27508618860335e-05,3.05828960467911e-05,-0.000738227389239543,-4.29998789222934e-06,-7.35410371861407e-06,-1.24167523244675e-07,-5.19569798533882e-17,0.000103115505757592,-1.9914459742123e-16,-4.13628880630077e-07,5.35036769397089e-06,-6.35779144064626e-17,1.53734710599436e-05,1.55970629875958e-05,1.40585816193484e-16,8.40043570976312e-18,-2.8188858804169e-16,-1.05569137942851e-05,-1.11305604508593e-06,-9.9085679163861e-17,1.18813813656114e-16,2.53543563260271e-16,-2.33548222460085e-18,5.72034087522431e-16,-1.13089137906624e-05,1.64462854581292e-06,-4.54338633661946e-17,1.02613797223206e-07,1.63757896132211e-15,1.09807996029332e-15,-1.28889954265077e-15,-5.27355936696949e-16,3.11649177211354e-08,-1.4709256724882e-05,0.000628525977826119,-5.92923133834128e-08,2.2516071100936e-17,8.00339795692621e-16,3.22006054878865e-16,8.12810499893903e-16,-2.41373317130245e-15,1.21668229233701e-15,-6.47880343124744e-16,-2.97596480236327e-16,4.96054187167672e-16,-1.24686901678284e-05,4.69321027388604e-07,-5.3775359651711e-07,3.87133491095614e-08,4.90837099467809e-17,-5.69390039879224e-16,-3.07049721878692e-16,3.6765691506366e-16,-4.29182403649493e-16,7.19441220399289e-07,4.43694237124611e-08,-2.98175901863555e-15,1.22300945565409e-16,5.64347933154233e-15,9.93499249199911e-08,1.80061513061707e-08,1.72444738827182e-06,-1.11160575659358e-15,1.60986096411077e-16,-4.56996142744169e-17,-2.50437906754423e-08,-5.22026648622868e-15,9.78215714361226e-14,-0.054149190856705,0.814699043694189,2.71608198722244e-13,-1.3861512081973e-14
"Alstonia_actinophylla",0.13156477115103,-0.0338471198867753,0.149219068810939,-0.0044362149377046,-0.00156361220304149,0.183345673149289,-0.00185988794775571,-0.0484971182792553,-0.385042120982275,0.056107553922437,0.0683827156270388,0.00738095402682567,-0.0113619321029063,0.288107808766987,-0.00225727881776702,-0.019956237946912,0.0821754160463816,0.00038963944170259,-0.000125349441317045,5.03400081350641e-06,0.00242793489362868,-4.25160662419744e-05,-1.37029028517044e-16,-9.73363399182467e-17,-0.0135780204553858,1.22358824990174e-05,5.05700300152193e-06,2.27508618859509e-05,3.05828960471e-05,-0.000738227389239597,-4.29998789218206e-06,-7.35410371863495e-06,-1.24167523262981e-07,2.20382580720083e-16,0.00010311550575716,4.18417008956388e-16,-4.13628880643661e-07,5.35036769302968e-06,-3.23528904415918e-17,1.53734710635709e-05,1.55970629876438e-05,1.30946899684897e-17,-9.73440260284967e-17,3.35541672539266e-16,-1.05569137911418e-05,-1.11305604561974e-06,-8.34608432638258e-16,2.9792401278202e-16,1.0088789712871e-16,-6.40713721400945e-16,-1.25824699915401e-16,-1.13089137908488e-05,1.6446285485347e-06,6.76211102483956e-16,1.02613794652345e-07,4.30211422042248e-16,-1.83707216105944e-15,7.23379689482329e-16,4.8017145815038e-15,3.11649200994413e-08,-1.47092567215203e-05,0.000628525977824272,-5.92923133392858e-08,-1.76636754497952e-17,-1.05230097004425e-15,-4.29381053975567e-16,9.0925020297089e-16,9.68603176990369e-16,-1.55795948598074e-15,1.79698830503143e-16,6.2137983735979e-16,6.65467203223362e-16,-1.2468690166249e-05,4.69321031538062e-07,-5.37753595986678e-07,3.87133470695266e-08,1.10282214811649e-15,3.07653982659577e-15,-1.53556162201129e-16,1.03519409713269e-15,-7.69964444647356e-16,7.1944122070815e-07,4.43694105793034e-08,-3.14829247227236e-15,-6.89549641205994e-16,-4.8481282511438e-15,9.93499233942566e-08,1.80061528738431e-08,1.72444738610482e-06,-1.8887754930669e-15,1.45300296852892e-15,3.9719199732292e-15,-2.5043756926231e-08,1.82765013874504e-15,-9.39347615983537e-14,-0.678475472849712,-0.454244096723374,1.27816969798526e-13,-7.67201871968821e-15
"Alstonia_muelleriana",0.13156477115103,-0.0338471198867753,0.149219068810939,-0.0044362149377047,-0.00156361220304154,0.183345673149289,-0.00185988794775559,-0.0484971182792555,-0.385042120982276,0.056107553922437,0.0683827156270388,0.00738095402682562,-0.0113619321029061,0.288107808766987,-0.00225727881776704,-0.0199562379469122,0.0821754160463814,0.000389639441702625,-0.000125349441316787,5.03400081364144e-06,0.00242793489362861,-4.2516066241675e-05,-5.71337150527106e-17,-1.58192040630688e-16,-0.013578020455386,1.22358824986761e-05,5.0570030013606e-06,2.27508618859454e-05,3.05828960470428e-05,-0.000738227389239314,-4.2999878924539e-06,-7.3541037186463e-06,-1.24167522958411e-07,-2.13945651992797e-16,0.000103115505757397,7.14722878807793e-17,-4.13628880745742e-07,5.35036769503012e-06,8.21388582349354e-17,1.53734710617599e-05,1.55970629875647e-05,1.16838273978584e-16,-1.08582029364318e-16,3.66236764836556e-16,-1.05569137962246e-05,-1.11305604455584e-06,7.33581589464781e-16,-3.14433374360549e-16,-4.12590251630216e-16,6.29103863023473e-16,-6.9048023059793e-16,-1.13089137901682e-05,1.64462854908461e-06,-7.20241295593729e-16,1.02613793748554e-07,-3.82333054105288e-15,3.53883589099269e-16,-1.69135538907739e-15,8.88178419700125e-16,3.11649220006982e-08,-1.47092567208081e-05,0.000628525977824419,-5.92923193607278e-08,7.60497152543206e-17,-1.12680079875088e-15,-1.53589032217363e-16,6.72787626671377e-16,-2.92802531599471e-16,1.05414512040399e-15,-2.25684750409701e-15,7.77765356283062e-17,-5.98909634929147e-17,-1.24686901690613e-05,4.69321027237466e-07,-5.37753595630682e-07,3.87133366754972e-08,1.5057930298169e-15,-7.18326238028671e-16,1.00226327974848e-15,1.03272511160614e-15,-1.88656798402917e-15,7.19441219949504e-07,4.43694019642329e-08,7.7874043202547e-15,5.98509004240788e-17,6.19720145122821e-16,9.93499251095402e-08,1.80061530322029e-08,1.72444738597111e-06,2.95111021067939e-15,6.1430798470179e-16,-2.06491773234393e-15,-2.5043660982389e-08,6.34667101815905e-15,-1.74889674590077e-14,0.732624663706405,-0.360454946970824,-3.97165865183287e-13,3.16159985642351e-14
"Fagraea_berteroana",0.116892810649344,-0.0264461460267078,-0.150321310886573,-0.00217852552031352,-0.000625179309126845,0.000159040502366597,0.00105461755957944,-0.0990252965521897,0.0137976829343424,-0.0323848925267856,-0.30067993333328,-0.0791173843603589,-0.00702711972843472,0.0510087339919871,-0.00561928045415238,-0.413374110663706,-0.0424534844847126,0.00440463671642738,-0.0279027310483907,-0.000503649546032374,0.00379056481204752,0.003714240764801,-0.792515236797545,0.1964338721056,-0.00170410547045129,0.000819748134685086,0.000187149218304379,0.0383061303633988,0.000671261409289193,-0.000666442018246943,-7.40168968655096e-05,-0.000105096094795326,-1.71182888710264e-06,-9.89253074647665e-17,0.0314757564683528,-9.20072314360777e-17,-4.10171076193437e-06,5.23580733007004e-05,2.42099898009972e-17,0.000130102754640687,0.00013020995811262,3.12875989968232e-16,2.5825329157083e-16,1.46575845176791e-16,-8.12510699164364e-05,-8.42143377484566e-06,-2.51674022861044e-16,-3.90676968389033e-17,-7.85342867912972e-16,1.97063990394214e-16,-1.64404016820787e-16,-8.01730208103892e-05,1.15720932680804e-05,1.08921798979011e-16,7.01908169259066e-07,-2.1163626406917e-15,-1.18308141061618e-15,-1.56992474575901e-15,2.692290834716e-15,2.11893298802945e-07,-9.80317419370268e-05,9.63544955823876e-05,-3.87661100317849e-07,-1.34048697732838e-16,-3.66753136203778e-16,-1.04539661763581e-16,9.02395083267378e-16,-4.85150573004379e-16,3.01401129770257e-16,-1.10493600706678e-15,-5.20300371212509e-17,6.02405943770722e-16,-0.00130487646652157,2.85712512781543e-06,-3.24974942616196e-06,2.30459452906726e-07,9.48680947966437e-16,6.12042075646341e-16,2.27142024359206e-16,6.65302083629493e-16,-1.01428826662078e-15,4.22779904122243e-06,2.6047234743724e-07,1.8444289840127e-16,6.41925003303189e-17,2.2952239995422e-16,5.7865019644206e-07,1.04411297601035e-07,0.000162223676909598,-4.89928695597495e-17,7.45771292979793e-16,6.60945983410206e-16,-1.41098586022874e-07,7.71988484120608e-16,-4.55144880696639e-15,-3.77085199154722e-15,-3.17731254729628e-15,6.17876563666221e-16,3.31672173850293e-15
"Chironia_linoides",0.116892810649344,-0.0264461460267078,-0.150321310886573,-0.00217852552031348,-0.000625179309126853,0.000159040502366586,0.00105461755957948,-0.0990252965521895,0.0137976829343425,-0.0323848925267857,-0.300679933333281,-0.0791173843603588,-0.00702711972843532,0.0510087339919877,-0.0056192804541525,-0.413374110663706,-0.0424534844847124,0.00440463671642647,-0.0279027310483909,-0.000503649546032676,0.0037905648120446,0.00371424076479646,0.566374341805964,0.588121391900114,-0.00170410547045027,0.000819748134684234,0.000187149218300467,0.0383061303634004,0.000671261409289193,-0.000666442018247116,-7.4016896865846e-05,-0.000105096094795442,-1.71182888707622e-06,6.39288113929445e-17,0.0314757564683528,-8.85377854507828e-17,-4.1017107619263e-06,5.2358073301144e-05,-1.04844776803969e-17,0.000130102754640746,0.000130209958112588,-8.76248289140769e-17,4.05734865882954e-16,1.12831733618271e-16,-8.12510699167782e-05,-8.42143377481089e-06,-3.21062961892934e-16,4.00684704325936e-16,6.71824851899813e-16,2.45636247719033e-16,-1.29137864732204e-16,-8.01730208104551e-05,1.15720932688333e-05,-3.69861880392061e-16,7.01908168861815e-07,-9.57567358739198e-16,-6.59194920871187e-17,-8.5868812060852e-16,1.85962356624714e-15,2.11893299075297e-07,-9.8031741937538e-05,9.63544955821861e-05,-3.87661101129103e-07,-7.84741097493737e-17,-3.51667067889102e-16,-9.03486101331843e-17,9.24149896174857e-16,-6.50413792137494e-16,3.52425555476695e-16,-1.08307238451571e-15,1.65941126550157e-16,5.48652282950539e-16,-0.00130487646652162,2.85712512789111e-06,-3.24974942619723e-06,2.30459452432767e-07,8.70618248730133e-16,6.47497754097408e-16,4.10925093807071e-16,8.31956783000971e-16,-9.11001025444151e-16,4.22779904126307e-06,2.6047234770886e-07,9.30373993072539e-16,-4.26300562507914e-16,4.34219770122503e-16,5.78650196542764e-07,1.04411297607101e-07,0.000162223676909632,-1.77679165539278e-17,6.46613198851449e-16,6.44249270150677e-16,-1.41098585577148e-07,8.10951965250919e-16,-4.75267673017969e-15,-3.82365907587672e-15,-3.33380378574024e-15,3.12565231894256e-16,3.32886480283471e-15
"Eustoma_exaltatum",0.116892810649344,-0.0264461460267078,-0.150321310886573,-0.00217852552031345,-0.000625179309126882,0.000159040502366569,0.00105461755957962,-0.0990252965521896,0.0137976829343425,-0.0323848925267856,-0.300679933333281,-0.0791173843603588,-0.007027119728435,0.0510087339919872,-0.00561928045415283,-0.413374110663707,-0.0424534844847119,0.00440463671642785,-0.0279027310483909,-0.000503649546032453,0.00379056481204611,0.00371424076480437,0.226140894991579,-0.784555264005713,-0.00170410547045199,0.000819748134686417,0.000187149218301284,0.0383061303634006,0.000671261409289823,-0.000666442018246657,-7.40168968657688e-05,-0.00010509609479569,-1.71182888710931e-06,2.76188750993551e-18,0.0314757564683526,-1.12823913860224e-16,-4.10171076193943e-06,5.23580733012648e-05,7.27822486307892e-17,0.00013010275464137,0.000130209958112602,2.79487547205127e-16,6.7607938778513e-17,1.70573788853968e-16,-8.12510699162473e-05,-8.42143377468693e-06,3.97595211085363e-17,-4.68739524772153e-17,-8.18675068120233e-18,1.90125096488444e-16,-1.05760038314805e-16,-8.0173020810389e-05,1.15720932683475e-05,1.0892179897796e-16,7.019081686363e-07,-1.21430643318376e-15,-3.08780778723872e-16,-7.99707522425308e-16,2.55351295663786e-15,2.11893299562754e-07,-9.80317419379722e-05,9.63544955822823e-05,-3.87661100440472e-07,7.06954374248403e-17,-5.69077391199804e-16,-1.89671731991709e-16,8.47316013077617e-16,-5.30122810633936e-16,2.84315344949566e-16,-1.13775754298887e-15,-2.95068360810721e-16,5.85666647166583e-16,-0.00130487646652139,2.85712512790542e-06,-3.24974942622444e-06,2.30459452852408e-07,8.65414115835605e-16,6.61302573878099e-16,1.11550039564453e-16,6.35992737414867e-16,-9.10380267025914e-16,4.22779904127915e-06,2.60472347661297e-07,5.1230563536187e-16,1.17101566343182e-16,3.85647512794459e-16,5.78650196512749e-07,1.04411297596688e-07,0.000162223676909525,-1.60331747939832e-17,8.15923997704166e-16,5.9415912972887e-16,-1.41098585291939e-07,8.28446242091155e-16,-4.4681820801195e-15,-3.87535564314971e-15,-3.04329943211992e-15,3.78484723981394e-16,3.56652191904355e-15
"Gentianella_parviflora",0.129430277266474,-0.0316482497245502,-0.209136090554208,-0.0066338350837982,-0.00247296437157729,-0.00387817760922098,-0.00372892468977637,0.278568497805845,-0.0430643794910918,0.000176210018246273,0.196670967982548,0.0550843083536396,0.00623418795436473,-0.050045479241196,-0.00265804970547527,-0.0755422712870114,-0.00214894983467917,0.000101500357228762,0.000281465978767839,7.80206642459678e-06,-3.11613679213627e-05,-2.59270008908083e-05,-2.35844087177198e-16,2.68697277105672e-16,-2.35065167145391e-05,4.07184039286151e-05,3.86565651713487e-05,0.173664318402385,-5.6924120830525e-05,3.29581353524824e-05,2.35486260407452e-06,1.39646218555125e-06,1.68785942159969e-08,2.02473524808275e-16,0.000325784373516452,3.2496752254684e-17,-3.71945727114621e-08,5.55138340924752e-07,1.4755533757366e-16,2.76853526270243e-06,2.86456189346218e-06,3.75197933666578e-17,-6.43785468647408e-17,-3.69133353027055e-17,-2.00113943702764e-06,-2.07220038105813e-07,1.49564108233935e-15,-1.09712438610582e-15,-1.8134810857238e-15,1.96329379301973e-15,-6.6754096168072e-16,-1.64015590816071e-06,2.23198704510028e-07,4.95294878859221e-17,8.75817396557566e-09,-9.20097331658098e-15,-9.19403442267708e-16,-1.29930788350663e-15,2.04697370165263e-14,2.19488623630359e-09,-1.24189936669732e-07,-7.92438332500414e-07,8.46643479575273e-09,5.14266988612545e-16,2.89667315025162e-15,3.77906112446452e-15,1.29003160665009e-14,-3.7229137170472e-14,1.72251572202605e-14,7.77488547250941e-15,1.61582771722051e-14,-9.06952202832929e-14,0.873995814656096,8.16084186610819e-06,-1.7806224776812e-06,6.82758352280987e-08,3.21368875977564e-16,-4.50653047922694e-15,-7.72826529601079e-16,1.62551810184555e-15,-2.6390103504655e-15,9.84526824247619e-07,5.98322175138493e-08,-1.9589103758076e-16,-1.05344022516466e-14,-6.75695551828118e-15,1.22049086438158e-07,2.14462089929164e-08,0.0705022710970283,-1.28143776498639e-15,-2.38430404252587e-17,7.75050510361222e-16,-2.27342061532863e-08,3.72581687576037e-15,-8.41291687085098e-15,-1.98561948908983e-15,-3.11419843151872e-15,-1.65374217538467e-15,-5.81478472401826e-16
"Gentianella_amarella",0.12970876539739,-0.0317635922878698,-0.210436798459003,-0.00673218769795957,-0.0025138089674642,-0.00396871828480879,-0.00384035318009577,0.289606704831572,-0.0447997845831738,0.000184653824888457,0.210794429246637,0.0590839987594291,0.00670058674483282,-0.0538218790352254,-0.002883718470111,-0.0822794224952128,-0.00235559416233856,0.000111633279782113,0.000312735166192274,8.7443115534815e-06,-3.54809371083239e-05,-2.95617558016334e-05,-2.18163811414841e-16,5.14257008218284e-17,-2.72133468183951e-05,4.767677053924e-05,4.57237105415849e-05,0.20635057649389,-6.86514851410266e-05,4.0190980587581e-05,2.90844527032013e-06,1.77280314455264e-06,2.15962045211153e-08,-7.8335989095449e-17,0.000434483960920961,1.1981383754262e-16,-5.16491173235289e-08,7.79144214729199e-07,-1.49158841450738e-16,4.46646174023443e-06,4.71392234207907e-06,-4.01336073820394e-16,5.0051162799502e-16,9.02161923863095e-17,-3.93080362780934e-06,-4.31644843716505e-07,-1.52275067064443e-15,4.91676507677154e-16,2.17717064258822e-15,2.55803313410542e-16,2.79983851233293e-16,-5.14026902521778e-06,7.62567899466673e-07,-1.06543262799956e-15,5.16226921713075e-08,-1.29757316003065e-15,-2.13024042849952e-15,-2.29503915871732e-15,2.34534613952064e-15,1.59826900308219e-08,-8.06409639197144e-06,8.49657650770698e-06,-3.70519955430028e-08,-1.19693726528986e-16,-1.36009728710824e-15,-1.33356604392898e-15,-3.63638107453276e-15,1.24947311611774e-14,-6.42086163448893e-15,-4.19726875492342e-15,-5.18679102818497e-15,3.16699754141897e-14,-0.309959551599072,-2.59689645944671e-06,2.83364115250865e-07,1.95322389632982e-09,2.47933438858202e-15,3.41646828883826e-15,7.18378112738458e-16,1.19270623925521e-15,-4.62450833830173e-16,1.70545801239945e-07,1.10905508082088e-08,-3.5090140943837e-15,-3.24058434787536e-15,2.22140625834572e-17,3.67237253778723e-08,8.97850438026992e-09,0.381595803835766,1.34231239674376e-15,1.15893056872094e-15,9.23882692367298e-16,-5.92878052797175e-09,-0.707106781186542,6.24564634212132e-14,-1.75008190117306e-15,-9.46050041007456e-15,2.81845624522786e-14,2.18821743674124e-15
