"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.0211906194292087,0.249598573076399,-0.0325848209651069,0.0290442639787166,-0.0358691918080226,-0.00156805295371487,0.00481191472975348,0.00158464258235844,-0.370594521277262,-0.00587700442370364,0.0005543063898268,-0.00258722612951506,0.00251464165000702,-0.00383576156269801,0.11088593466238,-0.0724952526495693,0.303454967103183,-0.000132075565113056,2.95308590239659e-05,-3.84726961852495e-05,0.00503361910999461,-8.75283005735433e-05,1.15625566361562e-05,-0.0304489924289122,-0.000103486148444371,-5.48035791672619e-05,5.88465216770043e-07,-7.51344922279018e-05,0.000190601831444037,-2.22077987731481e-05,4.91654458946141e-06,5.87775426585512e-05,-7.26411135140749e-05,1.15102302586671e-06,0.0024972302544064,-4.64517453037231e-06,3.63090787760525e-17,-1.17131852145846e-05,1.66025970933754e-06,2.64677676049402e-05,-1.11906648536322e-06,-7.31728773767648e-05,1.95731719189731e-05,4.99185756963247e-06,1.01969096917647e-05,-2.39471147984893e-16,-1.2451785558299e-16,6.84104798806518e-06,0.000954102005934862,-8.26842248881007e-06,1.22768110039921e-05,-2.71616525209876e-16,4.55687359771973e-06,-9.76856029651432e-07,-4.19540945713727e-06,-1.07280593003518e-07,-1.28112986721515e-16,3.05718882308032e-05,-9.46047082359345e-18,-1.69707204475555e-16,1.56590923112002e-15,4.76165837655218e-15,2.50222992212496e-15,0.82153610051885,-2.72623300359055e-15,2.54539748705992e-05,3.7064718735553e-16,6.14209291192286e-16,-8.66128766099873e-06,-8.52992109929345e-16,2.7586329767405e-16,1.72527726807929e-15,2.39185658700129e-06,2.10192782814736e-17,1.14254481725457e-16,3.89605241134364e-15,5.8180200892277e-17,2.27133712282192e-15,-1.95607294455975e-07,4.97683687192801e-17,4.45117008603074e-17,1.63247938526664e-17,2.62941319278686e-16,3.98222161451303e-17,-2.30925015555451e-16,-5.18211252766203e-17,-5.68827541976579e-17,5.82423085196822e-17,1.15700273079597e-16
"t44",-0.0209697505635202,0.244465826443347,-0.0317305950869904,0.027952000777141,-0.0339821951741895,-0.00145660431206489,0.00410034938032734,0.00125801242223922,-0.275829759202017,-0.00383845099117036,0.000338760590101926,-0.00151547703981506,0.00100524856020079,-0.00105251793132419,0.00103719661989433,0.00100572455544472,-0.584571263110397,0.000480886262178716,0.000176353553619269,-0.00020714611158276,0.0218152739766332,-0.000360927178732786,3.48263869099711e-05,-0.0858715025807457,-0.000275422145273242,-0.000136441655431526,1.4025166087837e-06,-0.000177336079831645,0.000410078412231965,-4.60678438423782e-05,1.0045946998214e-05,0.000120039852145856,-0.000144580805467823,2.28536513294155e-06,0.00494213871777394,-9.16903711747951e-06,-3.2791471720385e-16,-2.30909940868015e-05,3.28256426967055e-06,5.23597729985698e-05,-2.22697015283158e-06,-0.000146261220541052,3.91711930234889e-05,9.9996157103344e-06,2.05097455961605e-05,-1.33709675523452e-16,2.7477817062668e-16,1.41876099874665e-05,0.00198604580763961,-1.78653319773412e-05,2.78806271476213e-05,-1.35255471452445e-16,1.1928226091419e-05,-2.64110608331201e-06,-1.17362183603927e-05,-3.13176295995782e-07,-1.4812167078387e-15,0.000101462988906072,-2.01217509063309e-16,5.28107938798046e-16,1.42491691503015e-14,-0.707106781186548,-1.79211428384458e-15,-0.00402498035633486,5.57132869819146e-16,1.19560138367614e-05,3.90119150843842e-16,1.39872793208272e-16,-5.50512409024236e-06,4.68182843909225e-16,-9.72604827112355e-17,-2.97259811947656e-16,2.01764320908814e-06,1.12674514612289e-16,-1.12931127542839e-16,-1.10306215508886e-15,-1.34137003597765e-16,-3.86511375503886e-16,-1.80241988827815e-07,-2.43110883322909e-16,2.16180100490346e-17,-3.76773558092102e-17,1.06686294994503e-16,-1.44355183287339e-16,2.57974803495204e-16,2.71121873672643e-16,-5.96865815040221e-17,7.36389434939555e-17,1.98030244969121e-16
"t45",-0.0209697505635201,0.244465826443347,-0.0317305950869904,0.0279520007771409,-0.0339821951741895,-0.00145660431206498,0.00410034938032737,0.00125801242223955,-0.275829759202017,-0.00383845099116986,0.000338760590101871,-0.00151547703981508,0.00100524856020082,-0.0010525179313241,0.0010371966198944,0.00100572455544476,-0.584571263110397,0.000480886262178685,0.000176353553618985,-0.000207146111582523,0.0218152739766331,-0.000360927178732803,3.48263869099295e-05,-0.0858715025807458,-0.000275422145273355,-0.000136441655431467,1.40251660878701e-06,-0.00017733607983187,0.000410078412231646,-4.60678438419307e-05,1.00459469979551e-05,0.000120039852145717,-0.00014458080546767,2.28536513312933e-06,0.00494213871777394,-9.1690371176326e-06,3.36524151584438e-16,-2.30909940867816e-05,3.28256426936025e-06,5.23597729988751e-05,-2.22697015313592e-06,-0.000146261220540844,3.91711930244412e-05,9.99961571012536e-06,2.05097455962394e-05,1.33460204096498e-16,-2.37397573282487e-16,1.41876099871378e-05,0.00198604580763864,-1.78653319773958e-05,2.78806271478416e-05,3.63897530710058e-16,1.19282260911194e-05,-2.6411060826269e-06,-1.17362183595111e-05,-3.13176296023348e-07,-1.79592886594524e-15,0.000101462988906176,1.21373657809423e-16,-5.01170194791174e-16,-1.43325547688658e-14,0.707106781186547,1.72283495231327e-15,-0.00402498035634298,-4.78863014914386e-16,1.19560138394656e-05,-3.42645925725114e-16,-4.09444909479467e-17,-5.50512409155761e-06,-4.17072086078956e-16,1.29864464400834e-16,2.7698945389167e-16,2.01764320897479e-06,3.3021431099895e-17,1.45678880153847e-16,1.01088162928197e-15,1.46128382211318e-16,8.60264887590197e-16,-1.80241988077331e-07,3.68065367209505e-16,-4.55032334168345e-17,1.28887501963277e-17,-8.36730233348704e-17,1.7539121257861e-16,-3.00722750038405e-16,-2.20336808395146e-16,7.17741313722906e-17,4.22138523884988e-17,-1.29514867038046e-17
"t5",0.0798720500379885,-0.0195621296508325,0.145153551579323,0.00670861878866556,-0.0301136450629298,-0.00612918239213116,-0.0045412279951897,0.421064210604344,0.00798618014066901,-0.0232456023559411,0.000197172955159752,-0.00956931627554841,0.105318345946644,-0.000575757568830576,0.0528401852857735,0.0688283413772509,-0.000169059799035476,-0.00203226723478158,0.000815518283207004,-0.000904417611045198,5.15167215020679e-05,-0.00016707169297905,7.70124135842103e-06,-0.000469384360032632,0.0218754188620099,-9.00442099404375e-05,0.000102994758346537,-0.000775024474960077,0.000372397744365066,5.26815709669948e-06,-3.09432441060638e-06,-0.000311745035473918,0.334842815685131,0.000143708991072649,0.000215361695608651,-1.98295773012561e-05,-1.47602666121404e-15,-0.00358980051465583,0.806728021375663,-9.21729740759047e-05,-1.68522555274689e-05,-0.000127866613484268,0.00030375064357685,8.61406905004226e-06,1.76770355196539e-05,1.12300444139674e-15,-2.4570648699143e-16,0.00120317336337363,2.82123219353392e-05,-1.42282017093591e-05,0.00222086818385077,-6.16908121315198e-17,7.68450236807629e-05,-1.69300390940983e-05,-8.6431500671922e-06,-1.98837292196102e-06,-1.72849571246558e-15,7.37520590467361e-05,1.83366067375273e-17,-1.70179484223457e-16,4.97773946874311e-16,2.29992956851e-16,-5.55269750898986e-16,-1.65568983231945e-05,-4.09712667224763e-17,8.24642416013925e-06,2.89475849275847e-16,-2.15319197921366e-16,-1.4508885692223e-05,-5.39628315062306e-17,-1.71184333510962e-17,1.6319608972138e-17,1.36290387191089e-06,3.696171763982e-16,-9.99251944557973e-17,5.33969194519427e-16,-3.44229450958992e-17,-3.02228198898579e-16,-1.15361388639611e-05,-5.51653029788805e-17,-3.33639657135217e-16,-7.77106201091335e-17,-7.34194951716325e-17,3.81667503442062e-17,4.10814125553252e-17,-2.84360638817052e-16,3.50255768004743e-16,1.09411286355466e-16,1.23147070084938e-16
"t41",0.0802172015397316,-0.0197267746707249,0.146699985579354,0.00680971367847212,-0.0307370319625234,-0.00629691078785584,-0.00477882081086119,0.450019712552722,0.00863624236658679,-0.0256145939171931,0.00021893341656715,-0.010671767854498,0.120660453325441,-0.000669196428224217,0.0628927332257528,0.0820661701742837,-0.000216117553909809,-0.00265329218330465,0.00118743961218409,-0.0013308076062216,7.82268029044242e-05,-0.000256213063690579,1.32543352780691e-05,-0.000848533685421565,0.0420179214458132,-0.000192404509856699,0.000245808915426666,-0.00191031616407186,0.00196034905868774,-0.000618529319825985,2.04638966404526e-05,0.00198470766167807,-0.462933374932167,-0.000169963511870337,-0.000199807086392667,1.42081308543872e-05,2.58853700880298e-16,0.000917471748401044,-0.121578112154482,1.27082711477884e-05,7.91337696404246e-07,5.88348139970996e-07,1.5328745870298e-06,1.05144439034761e-07,6.90496200378768e-07,-6.35477270201033e-16,7.08389625634681e-16,0.000182898070920466,4.52773657835803e-06,-3.14144220795246e-06,0.000590800326104309,-1.42365562107404e-17,2.50240365069244e-05,-5.64309339988033e-06,-2.94033534038035e-06,-6.90837770631536e-07,1.55931590488164e-16,2.67867109723652e-05,-1.45998152655621e-15,-4.05668613032768e-15,-0.707106781186547,-1.35952997746037e-14,5.84932165539474e-15,-7.49288387633107e-06,1.05567866263468e-15,3.87303773592175e-06,3.02578350577948e-16,-8.84024586574912e-17,-6.95656453789974e-06,-7.96563335577833e-17,3.444125378688e-16,-3.86200769259387e-16,6.7834933865636e-07,3.68733442245529e-16,3.53428342832013e-16,-1.11407473134049e-16,-1.35214877159037e-16,4.09235765128625e-17,-5.85418064737095e-06,2.82997992271766e-16,5.62925820745782e-16,-3.32852362820311e-16,-4.04836990382016e-16,8.91094554656998e-17,-4.08436074596303e-16,-3.26146833029073e-16,-2.08863691699244e-17,6.64899610039736e-17,1.19249438556577e-16
"t42",0.0802172015397316,-0.0197267746707249,0.146699985579354,0.00680971367847212,-0.0307370319625234,-0.00629691078785585,-0.00477882081086121,0.450019712552722,0.00863624236658681,-0.025614593917193,0.000218933416567084,-0.010671767854498,0.120660453325441,-0.000669196428224411,0.0628927332257528,0.0820661701742835,-0.000216117553909864,-0.00265329218330485,0.00118743961218416,-0.00133080760622174,7.82268029047573e-05,-0.000256213063690738,1.32543352780016e-05,-0.00084853368542151,0.0420179214458132,-0.000192404509856636,0.000245808915426354,-0.00191031616407189,0.0019603490586878,-0.000618529319825846,2.04638966405622e-05,0.00198470766167787,-0.462933374932167,-0.000169963511870049,-0.00019980708639275,1.42081308539787e-05,2.94615101744871e-16,0.000917471748400553,-0.121578112154482,1.27082711477919e-05,7.91337696524593e-07,5.88348140123651e-07,1.53287458651979e-06,1.05144439035629e-07,6.90496200186214e-07,-3.78953669868097e-16,-2.34310681315823e-16,0.000182898070920506,4.52773657877437e-06,-3.14144220782062e-06,0.000590800326105048,-3.92237172396242e-16,2.50240365064283e-05,-5.6430933996262e-06,-2.94033533992932e-06,-6.90837771186756e-07,-1.03552879274065e-15,2.67867109732811e-05,1.4595473953854e-15,4.36649853362829e-15,0.707106781186547,1.42557342534778e-14,-5.8671812010975e-15,-7.4928838787458e-06,-1.14524652064501e-15,3.87303773643696e-06,-2.51374223715163e-16,4.74043617506238e-16,-6.95656453830393e-06,5.24203019051497e-17,-3.26946924978019e-16,3.77514938114718e-16,6.78349339194341e-07,-4.12302324275049e-16,-2.5527638688317e-16,-1.98138431069605e-16,6.73737282179737e-17,1.67612571742139e-17,-5.85418064631839e-06,-2.46295242904409e-16,-6.01584774228379e-16,2.94619840636261e-16,4.97810922090324e-16,-5.52982810768056e-17,4.52178461214429e-16,4.18306668254551e-16,-6.76866143092031e-17,9.52871978329998e-17,8.56052020677694e-17
"t23",0.0797070813153559,-0.0194834510236329,0.144414637229912,0.00666032373107214,-0.0298159179956394,-0.00604910035935381,-0.00442791497611324,0.407264482156339,0.00767653514486955,-0.0221181235343488,0.000186819952732328,-0.0090449019651665,0.0980289616932167,-0.000531390012726951,0.0480717240523916,0.0625493910481096,-0.000146802631248916,-0.00173878094451734,0.000640469614732322,-0.000703807946895698,3.89639085645599e-05,-0.000125192609544411,5.10221969357647e-06,-0.000292197701661445,0.0124789884603849,-4.2432085191741e-05,3.67483402247672e-05,-0.000248799951478675,-0.000354360418221483,0.00028721907905983,-1.36417064718758e-05,-0.00133949079126125,0.676875364260799,0.000276783287232878,0.000387755639077503,-3.35053544229871e-05,9.03658568183154e-16,-0.00452760068712877,-0.565354931277782,0.00116533445234236,-3.06718851570395e-05,-0.000214723752918144,0.00050345573239596,1.4150746525467e-05,2.82114603286556e-05,3.92834444089549e-17,-2.77891408634388e-16,0.00176860790637253,4.12691346165783e-05,-2.01542703928935e-05,0.00307706038793543,-4.12460415159585e-16,0.000103574839502449,-2.27402190710662e-05,-1.15736346262586e-05,-2.65393285192096e-06,-1.24594726348449e-15,9.77524525977158e-05,-1.21467983597555e-16,-1.19798322516033e-16,-2.82506212694279e-16,-2.03837991803563e-16,4.38119073503415e-16,-2.11078656334185e-05,1.38588983854909e-16,1.04361020618997e-05,-2.33605161139617e-16,-1.00473669396622e-17,-1.82843667296123e-05,-1.90333552602208e-16,6.23769833449688e-17,-2.62028015750531e-16,1.70417887033732e-06,-9.81379269988639e-17,1.06156804121685e-16,-7.99464209860934e-17,2.06442327618733e-17,-1.51755808804518e-16,-1.43648138888971e-05,2.58154384857497e-16,-1.92337553688276e-16,9.262138709299e-17,-3.60377060210129e-17,-5.95533645093752e-17,-2.34511173853139e-16,1.97069303709276e-16,2.08236397519801e-16,3.491206700852e-17,3.73140678882563e-18
"t17",0.0875946847205006,-0.0238707573242256,0.189758981708668,0.0103623162862143,-0.0633927505187435,-0.0267142199054708,0.00303273246828899,-0.0878056391462094,-0.000603671147572472,-3.31221505776025e-05,-1.3484622512494e-06,0.000250048916095813,-0.252408852150891,-0.00113335374167145,0.112645350877767,0.161206986526584,-1.67265127409832e-06,-0.000191512079822688,0.000162870347246089,-0.000180632902454292,9.94691523670266e-06,-3.15554473102331e-05,1.58123562940798e-07,0.000101203618122533,-0.0285569403564589,-0.000209749940489043,0.565052145634675,-0.000505526208620655,0.000530752832050424,-0.000127556900067575,3.39356348477097e-06,0.000325914726332182,-0.00471861215510898,4.05107825467328e-06,1.80444513002143e-05,-2.64929303309385e-06,-3.43824826477694e-16,-0.0967211968597415,3.37429813282574e-05,5.15308676391039e-05,-3.44039930131538e-06,-2.78274483949889e-05,6.70692007692861e-05,1.9223742935056e-06,4.10281788777223e-06,-7.96126234323504e-17,1.95125573594207e-15,0.00682232573070468,6.31661586220078e-06,-4.1272844230264e-06,0.0129004024021756,-0.707106781186548,2.1226798316001e-05,-4.74393670313236e-06,-2.44945776960159e-06,-5.69631786269474e-07,4.89244042507441e-15,2.15722088832415e-05,-9.13640985680838e-16,1.61352608268984e-16,2.2945960387249e-16,-4.18757112208259e-17,-3.57700888780522e-17,-5.29114943492726e-06,3.96390774670367e-16,2.67400130248008e-06,-6.03524242765641e-16,-2.07147460623944e-16,-4.74335143065691e-06,3.10870917341957e-16,-3.46970251133263e-16,-7.79679266830856e-17,4.5230272359767e-07,1.44625563401975e-16,1.20734621574952e-16,-9.40623115722299e-17,-5.69498239780608e-16,9.1576215335522e-17,-6.44841788942275e-05,-1.32208351080402e-16,7.08403925318192e-17,-2.51684338719497e-16,-7.78987583895091e-17,-1.84489743805631e-17,-2.16981746287693e-16,2.20593144032977e-17,3.35388563219148e-16,-3.51860143954751e-17,1.04833621630536e-16
"t18",0.0875946847205006,-0.0238707573242256,0.189758981708668,0.0103623162862143,-0.0633927505187434,-0.0267142199054707,0.00303273246828893,-0.0878056391462093,-0.000603671147572396,-3.31221505776719e-05,-1.34846225129104e-06,0.000250048916095591,-0.252408852150891,-0.0011333537416717,0.112645350877767,0.161206986526584,-1.6726512741122e-06,-0.00019151207982275,0.000162870347246167,-0.000180632902454172,9.94691523673041e-06,-3.15554473105939e-05,1.58123562734799e-07,0.000101203618122594,-0.028556940356459,-0.000209749940488863,0.565052145634675,-0.000505526208621224,0.000530752832050785,-0.000127556900067941,3.39356348432601e-06,0.00032591472633204,-0.00471861215510925,4.05107825416962e-06,1.80444513002836e-05,-2.64929303236136e-06,4.88225318807569e-16,-0.0967211968597428,3.37429813284571e-05,5.15308676387258e-05,-3.44039930118387e-06,-2.78274483975077e-05,6.70692007694769e-05,1.92237429282992e-06,4.10281788662363e-06,-2.55715978942808e-18,-2.07917829730177e-15,0.00682232573070021,6.31661586175669e-06,-4.12728441489141e-06,0.0129004024023122,0.707106781186546,2.12267983137849e-05,-4.74393670391862e-06,-2.44945776971608e-06,-5.69631785865608e-07,-5.66285524787435e-15,2.15722088840881e-05,6.35664024966703e-16,-8.51422972403997e-17,-8.72904867768581e-17,-2.98061313671125e-16,-1.02090476857945e-16,-5.2911494341501e-06,-3.87153276211508e-16,2.67400130287213e-06,1.1973302256172e-16,9.36228908292273e-17,-4.74335143130916e-06,-1.70965326418536e-16,3.43050819386416e-16,1.31263625170611e-16,4.52302723936808e-07,-1.72291659926732e-16,-1.88981768356262e-16,7.38030570242652e-17,4.04904026562705e-16,-2.04136827503782e-16,-6.44841788927957e-05,-1.29056181665555e-16,-4.36669002306361e-17,2.76790810941659e-16,1.62800582042436e-16,7.34535193252902e-17,9.0779303795394e-17,-2.08178452644398e-16,-1.46062329545877e-16,1.61385962024189e-16,-1.33199623959734e-16
"t22",0.0876750866644201,-0.023914475137423,0.19020465390725,0.0103976229226106,-0.0636989970572773,-0.026891167465076,0.00307643318141898,-0.0896065002690969,-0.000619212090413587,-3.42919719251364e-05,-1.4019528560838e-06,0.000260619023427958,-0.267706763075691,-0.00121510496637711,0.123259386640085,0.176686107332406,-1.99302328596912e-06,-0.00023607003963029,0.000266849818946729,-0.000308745647648059,1.98170825619348e-05,-6.6663945103379e-05,5.06531566262028e-06,-0.000432084757806789,0.0440361287958284,0.000123356349422094,-0.162037202096082,0.000119953805970657,9.34185275686117e-06,1.00461393266749e-07,-1.82496594688594e-07,-1.83769118413113e-05,0.00192953439524374,-2.05081909147962e-06,-1.28315608829976e-05,2.74848799040721e-06,-1.05550036327358e-15,0.885787081203716,0.000557876939126429,0.000639884184104052,-1.57881501081421e-05,-9.97317121932961e-05,0.000229157116018681,6.34978210496857e-06,1.20664392404719e-05,7.79137060628613e-17,-1.97724930843188e-16,0.0139825266916908,1.26733728754713e-05,-7.23330546633857e-06,0.0207485700306322,-1.13476656781682e-15,3.09835623356113e-05,-6.84641996055117e-06,-3.50006078875384e-06,-8.05631331039284e-07,2.4674975197939e-17,2.9856234491088e-05,-3.19045412894429e-16,1.30302967754195e-16,2.24487732591001e-16,-9.2035327642127e-17,2.25455507646795e-16,-6.5846641787437e-06,9.15259521835174e-17,3.27004242085815e-06,9.9473874666506e-17,-1.1803948490379e-17,-5.74500298687261e-06,-2.09419507585308e-16,-2.62567842689569e-16,5.18111909282706e-16,5.38456172080592e-07,1.71530527012692e-16,1.54109015430608e-16,3.5483266852494e-16,3.01845332152319e-16,-3.62139801976025e-17,-7.60924563678325e-05,2.38171040089055e-16,-7.80782449540498e-17,-1.16759442949718e-16,-5.29628166058071e-17,-8.20800053130373e-17,6.02309501874204e-17,1.18688930996822e-16,3.29329577724939e-16,1.02027199223316e-16,2.46984989887164e-16
"t61",0.0880805073319043,-0.0241298514174455,0.192372976254415,0.0105652785543416,-0.065109912271465,-0.0276785233859643,0.00324862114195823,-0.0961978849149632,-0.00067312319157865,-3.80295225625576e-05,-1.56741744322675e-06,0.000292727786287198,-0.309403627786334,-0.0014259306026706,0.148325330507107,0.213010545855334,-2.58572538633633e-06,-0.00031313104583014,0.000396739949733126,-0.000464088929327637,3.07794320586197e-05,-0.000104610028843755,8.95769596120531e-06,-0.000803851251402216,0.0871985580992373,0.000272444284510454,-0.400575834401965,0.000306420292071979,5.09523445118842e-05,-3.95081121321436e-05,1.3721527615182e-06,0.000132870996624464,-0.00305803689337199,2.79996956390773e-06,1.3934604423449e-05,-2.35021546741857e-06,2.80849317313687e-16,-0.312979846181906,-0.000133638023136766,-0.000144380315988051,2.00691071908015e-06,8.10339561187201e-06,-1.62262762024266e-05,-4.00411932457122e-07,-4.1022513916876e-07,1.05029654213665e-16,-3.26134364742156e-16,0.0012323528760351,1.23302426119354e-06,-1.17486675186088e-06,0.00438314464725511,-7.0035464004232e-16,8.53810229846201e-06,-1.94332775559688e-06,-1.01942119341315e-06,-2.40940922874213e-07,-1.29376314467908e-16,9.43641840137066e-06,-1.02585464881955e-16,1.83781748703135e-16,-4.66846266499547e-17,1.68100619369951e-16,7.58783217467791e-16,-2.71506951304845e-06,3.19210938203334e-16,1.40858506713151e-06,-1.65910226554199e-16,1.841603423206e-15,-2.53533812183057e-06,-7.91141520779469e-16,-7.2416231206371e-16,-0.707106781186548,2.48207245226624e-07,-1.04928422970345e-14,-5.55628632669253e-15,-2.84336290857021e-15,1.3253576174643e-15,-4.53874988002527e-16,-3.5873358918048e-05,-4.91298996436651e-16,3.38043428288332e-16,6.32743974014604e-16,-2.84629472350145e-16,6.11591267460217e-16,2.72135796382488e-16,2.20069983546479e-16,-8.5835455532944e-18,-5.14701855035943e-17,-3.47832690093717e-18
"t62",0.0880805073319043,-0.0241298514174455,0.192372976254415,0.0105652785543416,-0.065109912271465,-0.0276785233859643,0.00324862114195824,-0.0961978849149632,-0.00067312319157865,-3.80295225625576e-05,-1.56741744306022e-06,0.000292727786287111,-0.309403627786334,-0.00142593060267093,0.148325330507107,0.213010545855334,-2.58572538634066e-06,-0.000313131045830153,0.000396739949733077,-0.000464088929327575,3.07794320583421e-05,-0.000104610028843665,8.95769596122851e-06,-0.000803851251402324,0.0871985580992375,0.000272444284510676,-0.400575834401966,0.000306420292072063,5.09523445118565e-05,-3.95081121321167e-05,1.37215276160884e-06,0.000132870996624429,-0.00305803689337194,2.79996956401593e-06,1.39346044236155e-05,-2.35021546738257e-06,5.36688161517589e-16,-0.312979846181907,-0.000133638023136784,-0.00014438031598807,2.00691071903913e-06,8.10339561158752e-06,-1.62262762020329e-05,-4.0041193261715e-07,-4.10225139521776e-07,-9.42600130932034e-17,1.82041571365662e-16,0.00123235287603541,1.23302426008332e-06,-1.1748667520968e-06,0.00438314464725475,-1.01532203768291e-15,8.53810229839783e-06,-1.94332775545463e-06,-1.01942119319284e-06,-2.40940922911293e-07,-3.90061645682973e-16,9.43641840128739e-06,4.19923237159449e-16,-2.42718559414589e-16,-3.04800399930771e-16,-1.300073733204e-16,-8.10057588959713e-16,-2.71506951612932e-06,-3.03873422765588e-16,1.40858506659722e-06,5.95208307878985e-16,-1.65220443336565e-15,-2.53533812246548e-06,8.55508737968607e-16,1.03153459999574e-15,0.707106781186548,2.48207201537613e-07,1.0564955932367e-14,5.46459254558912e-15,2.69795152668057e-15,-1.48779389522863e-15,2.42713431461772e-16,-3.58733589197358e-05,7.5166683010533e-16,-6.63918128132053e-16,-5.09336473320755e-16,2.90953452708944e-16,-5.64708694267935e-16,-3.932427279885e-16,-1.82262473710615e-16,2.0667607417262e-16,1.96990507258595e-16,2.04551750260145e-16
"t95",0.0897589953588084,-0.0250651378882379,0.202044763907972,0.0113549691545376,-0.0722575916018775,-0.0320502706168387,0.00470090045067079,-0.17796711936465,-0.00169463326620541,-0.000417304175382218,2.19074737982661e-05,-0.00164834099749245,0.260804197070413,0.000643954195024443,-0.0220919534986071,-0.0286466274457966,-3.71226517463519e-07,-5.55158806225253e-05,9.84353057272291e-05,-0.000116082086777221,7.79738512218797e-06,-2.652652595099e-05,2.12050146149298e-06,-0.000177462577938142,0.0169755708944875,3.55015205420889e-05,-0.0122525551502874,-2.27105267640044e-06,9.94090041946394e-05,-3.05921313238644e-05,8.79992320892628e-07,8.47141355783537e-05,-0.00134551937663758,1.15682850681535e-06,5.11956271956326e-06,-7.33901903318245e-07,6.02769315741248e-16,-0.00499983265156584,2.17166550194698e-05,2.76252029946106e-05,-8.84591549449006e-07,-3.99759333299943e-06,7.40181820588909e-06,1.59102673332519e-07,-2.17679092444877e-07,-2.53407782680067e-16,4.12445968892045e-15,-0.483028304261932,0.000100677028843837,-1.59220549314689e-05,0.313351973742202,-3.15533843963356e-14,-1.33166744531663e-05,2.12951176416665e-06,7.96080497383889e-07,1.25604461953272e-07,1.65177620187517e-16,-1.18521382400094e-06,-5.66371121177837e-16,5.9787867236618e-17,-6.61269339291617e-17,-1.65587904652705e-16,3.12284169484561e-16,-1.59605846904165e-06,2.02934889222614e-16,8.82547544090589e-07,3.11919305862624e-16,3.50530047078502e-16,-1.63215133625744e-06,1.61461869458563e-17,1.65456142032032e-16,-2.00458750543171e-16,1.65996915134532e-07,-7.46510630955899e-17,-1.75136478266889e-17,-4.27794041700283e-16,6.10264535156359e-17,2.43970766263321e-16,-0.00233846528653902,1.88131274919072e-16,-3.60440805813281e-16,4.03176610540841e-17,-1.95961283564438e-16,8.97790799618805e-17,7.03452162347318e-16,-1.98019388778408e-16,0.707106781186547,7.09129589007023e-16,-4.25221796374717e-16
"t96",0.0897589953588084,-0.0250651378882379,0.202044763907972,0.0113549691545375,-0.0722575916018775,-0.0320502706168386,0.00470090045067077,-0.177967119364649,-0.00169463326620542,-0.000417304175382222,2.19074737980163e-05,-0.00164834099749256,0.260804197070412,0.000643954195024443,-0.0220919534986069,-0.0286466274457964,-3.71226517470458e-07,-5.55158806230249e-05,9.84353057274234e-05,-0.00011608208677702,7.79738512212552e-06,-2.65265259510594e-05,2.12050146152117e-06,-0.000177462577938096,0.0169755708944875,3.55015205419917e-05,-0.0122525551502872,-2.27105267650018e-06,9.94090041945839e-05,-3.05921313236562e-05,8.7999232072436e-07,8.47141355785341e-05,-0.00134551937663757,1.15682850708302e-06,5.11956271956576e-06,-7.33901903313041e-07,4.43925529184142e-16,-0.00499983265156594,2.17166550194083e-05,2.76252029947355e-05,-8.84591549916297e-07,-3.99759333291616e-06,7.40181820611807e-06,1.59102672793454e-07,-2.17679092234108e-07,-2.90262052350982e-17,4.10372110888327e-15,-0.483028304261931,0.000100677028843884,-1.59220549317794e-05,0.313351973742202,-3.17933956040062e-14,-1.33166744532773e-05,2.12951176426293e-06,7.96080497016127e-07,1.25604462394326e-07,-5.98551033867308e-17,-1.18521382413972e-06,-2.47868850329166e-16,9.50924267138556e-17,-2.79536289988343e-16,-2.3869126385587e-16,-1.34600673490018e-16,-1.59605846930533e-06,7.82172811625826e-17,8.82547544045487e-07,-1.12292705358378e-18,2.49244515169694e-16,-1.63215133623662e-06,-7.04930552173145e-16,-2.79747510874098e-16,5.05155570455475e-16,1.65996915126726e-07,9.40518807560684e-17,-7.12129593214811e-17,3.32326170397144e-16,-1.66485128523979e-16,-1.78703958904953e-16,-0.00233846528653906,2.14387689427253e-17,-6.72623173584778e-16,-1.83262290081458e-17,8.63896365048345e-17,-1.39490282711154e-16,-6.95677298940647e-16,2.04181037070369e-16,-0.707106781186548,-4.70637460246469e-16,5.73292834986566e-16
