"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.153650794304439,0.00805559372947286,-0.106964400879203,0.0258142263270341,-0.000563442239258983,-0.000102786250638652,0.0391434621748265,9.48654778497823e-05,-0.052586169770257,2.99962884626994e-05,-1.58332109510556e-08,1.57922464554356e-05,-1.66396600071206e-05,9.03078167305449e-05,-0.000720654280720048,0.000313912298656761,-0.0005827821707464,9.04560010212187e-05,-0.00180910244804341,0.200246505605585,0.000992162457601992,0.122691499424378,-0.604592295400307,-0.000362127850961597,0.00211714819059746,-0.00124023328594993,1.39634831475277e-13,0.00104826442231363,-7.28750535937332e-05,-0.00221085817820784,0.714617497423209,-1.55678951590851e-05,0.129745627274903,0.000777726743854341,-0.00019695017438033,-2.70119228807492e-06,2.69474113162582e-14,0.000103501938026531,-3.57353036051222e-16,-0.0177745243765866,-4.9778307361836e-06,6.05803080253736e-05,2.4659547043401e-06,-4.35073379672635e-05,-1.92120624964431e-16,-0.0114355944548697,-5.55612825633745e-17,1.5208097851372e-05,-7.57910177174138e-17,-0.0108724094149136,-2.75836437991159e-05,-1.79977560632594e-16,0.0017888084712491,-2.71917904859365e-16,1.11422262399283e-05,-2.23178023325658e-06,-0.00510663177633419,-2.69767194972021e-07,0.000789046057519935,5.98669944405379e-17,0.00107360814582587,9.82155878165043e-17,-3.51434536980887e-17,5.55111512312578e-17,-2.6628005356244e-16,-6.73809516714067e-17,8.38247837059297e-05,1.13605588155468e-16,-7.40594250711114e-17,-4.71075430053501e-06,-1.03849492803151e-16,1.71737624121704e-16,1.32955574165469e-05,3.99134232404123e-17,-8.3838939942449e-17,4.2100466492978e-17,-1.49144888496344e-07,-3.23721016222512e-17,-2.29850860566927e-17,3.74368592914671e-17,-2.49382684979003e-17,3.47379146483738e-17,-3.1565984298749e-17,3.69150792459869e-17,-1.14992321685205e-16,-4.65443267022137e-18,4.77048955893622e-17,-9.17553476265863e-17,1.38777878078145e-16
"t48",-0.156917734630434,0.00852385403508937,-0.115646751163359,0.0284318133464806,-0.000644747307956975,-0.000122344490230959,0.0516035205407186,0.000177026200957173,0.144526984123359,0.000558177887638986,6.24940844548503e-05,-4.82780135623974e-05,2.02957852146584e-05,-1.95734604749898e-05,0.000110346524498958,0.000232099101228363,-0.000441319032557567,8.74315167071586e-05,-0.00403791538961069,0.49587658050513,0.00300252085767025,0.305584006233713,0.29429557762431,9.31162776037437e-05,-0.000527235499279502,0.000172410954324631,7.64492635862979e-15,6.77626795978041e-05,-1.32050971450083e-05,4.94807560726311e-05,-0.00361651401921911,-2.22210348256504e-06,0.00450054709718133,0.000333514262362154,-4.80562405676022e-05,-6.46061494467267e-07,5.96354562953927e-15,2.60215767713306e-05,2.42861286636753e-17,-0.00144825028386322,-1.49875322575255e-06,1.82996064897432e-05,7.67470345780486e-07,-1.39454480870549e-05,-3.53449908230274e-17,-0.00143619389922591,3.38274025474247e-16,5.45321196725873e-06,4.34728042726823e-17,-0.0203827506715131,-9.55079070365066e-06,-1.04300248993106e-16,0.000272970210508376,3.88578058618805e-16,4.21271528938671e-06,-8.80646116882197e-07,-0.00951731366087069,-9.30082709212139e-08,0.000289273807371215,-2.80130521561627e-16,0.00199851985109642,2.60203862715311e-16,5.06963189792036e-16,-2.50320597583453e-15,5.97959182169205e-15,-0.707106781186547,3.39805789159667e-05,1.27133154048193e-15,9.43583864729886e-16,-1.92483778573525e-06,-2.79855819612225e-16,-3.53883589099269e-16,5.5209170360393e-06,6.05295101409235e-16,5.58543756981272e-17,4.09178442037796e-16,-6.24582798034834e-08,1.91220499989361e-16,-1.21430643318376e-16,2.34176038076405e-16,2.01568009074207e-16,-1.69547091088242e-16,4.39196659987352e-17,-9.39913777998231e-17,1.92825999694862e-16,-5.48522638664701e-16,1.98625837999344e-16,-8.75798475175634e-17,2.63677968348475e-16
"t49",-0.156917734630434,0.00852385403508938,-0.115646751163359,0.0284318133464806,-0.000644747307956964,-0.000122344490230965,0.0516035205407186,0.000177026200957198,0.144526984123359,0.000558177887639021,6.24940844548274e-05,-4.82780135624394e-05,2.02957852145908e-05,-1.9573460475021e-05,0.00011034652449893,0.000232099101228407,-0.000441319032557587,8.74315167071378e-05,-0.00403791538961053,0.49587658050513,0.00300252085767041,0.305584006233712,0.29429557762431,9.31162776039041e-05,-0.000527235499279514,0.000172410954324562,7.45237205279636e-15,6.77626795977842e-05,-1.32050971445945e-05,4.94807560726402e-05,-0.0036165140192191,-2.22210348257545e-06,0.00450054709718151,0.000333514262361997,-4.80562405677813e-05,-6.46061494458811e-07,6.1632556697111e-15,2.60215767714156e-05,-3.53883589099269e-16,-0.00144825028386324,-1.49875322584016e-06,1.82996064897085e-05,7.67470345925877e-07,-1.39454480871139e-05,-2.56739074444567e-16,-0.00143619389922605,-1.19692973251332e-16,5.45321196737669e-06,-1.60357204288541e-16,-0.0203827506715131,-9.55079070394556e-06,-2.23996168835505e-16,0.000272970210507913,-1.00527225432856e-15,4.21271528930345e-06,-8.80646117336695e-07,-0.00951731366087052,-9.30082709451002e-08,0.000289273807371489,2.91084717408843e-16,0.0019985198510963,-2.8866586380895e-16,-5.49960286597059e-16,2.41126563160776e-15,-5.92668275567476e-15,0.707106781186548,3.39805789167959e-05,-1.19544527283034e-15,-8.98258834474811e-16,-1.92483778694436e-06,5.45872437672822e-16,8.51749226704612e-16,5.52091703632379e-06,-8.10076617454959e-16,-2.56395662742054e-16,-2.29199728680349e-16,-6.24582809186395e-08,-2.94502432857295e-16,9.06393016197882e-17,-1.92566325152236e-16,-8.29272988466077e-17,1.32294589725881e-16,-7.01384627388717e-17,2.32136227059825e-16,-2.69478050082356e-16,5.2006696984797e-16,-2.60208521396521e-17,-8.75800252555741e-17,1.52655665885959e-16
"t81",-0.159588983069305,0.00891247100005376,-0.122915349869962,0.0306392212859017,-0.000714313411969732,-0.000139319220614345,0.0627946075516638,0.000259967875746697,0.238124073280492,0.0010870530883436,0.000126122743723672,-0.000117741432019339,6.26087476236933e-05,-0.00016208073721173,0.00120739168520528,-0.000133453884255077,0.000240525131841605,-2.61483241434848e-05,-0.000666489644513144,0.104359114431397,0.000887666896706323,-0.480854940472543,0.00557031994678214,8.10710826947003e-06,-4.73582386059743e-05,2.24803292470099e-05,1.64104840827406e-15,1.52360631476469e-05,-3.66644363390331e-06,1.48736407293909e-05,-0.0010887715294401,-7.06907761889586e-07,0.00154752601681534,0.000115473263229951,-1.69285237769925e-05,-2.28955621382277e-07,2.34404509691366e-15,9.9880662011026e-06,-2.42861286636753e-16,-0.00059496833500018,-6.8844650951902e-07,8.44463037950188e-06,3.70812750744281e-07,-7.14245592894902e-06,-1.52221985016965e-16,-0.000767710624740348,3.17151266788499e-16,3.63602395480819e-06,-2.16090393133179e-16,-0.0481510447845898,-6.42621805079305e-06,2.43728648374741e-16,0.000218825974111205,-3.55184631706251e-15,8.99770235248537e-06,-3.38725745071752e-06,-0.377044835027137,3.08339704199691e-07,-0.000233261552257826,-4.91208345717389e-16,-0.00370471403284837,-2.54433450762141e-16,1.61126110991032e-16,1.17961196366423e-16,1.30971622436249e-16,-4.38646989301853e-18,8.79636979044668e-06,-4.9909393915229e-16,-3.0333052946047e-16,-5.31082835097951e-07,-4.39390807726033e-16,-3.55618312575245e-16,1.68570659557499e-06,-3.93069308352811e-16,1.58377197257534e-15,-1.90425028055181e-15,-1.99012838539465e-08,-5.48748212373312e-15,-5.31128960257199e-15,0.707106781186547,-1.65269511395645e-15,2.76841811191224e-15,2.65102823055103e-17,6.67501824813753e-16,3.32913741010354e-16,5.05639145185368e-17,1.4658413372004e-16,-2.11989137666548e-16,1.11022302462516e-16
"t82",-0.159588983069305,0.00891247100005375,-0.122915349869962,0.0306392212859017,-0.000714313411969755,-0.000139319220614362,0.0627946075516637,0.000259967875746719,0.238124073280492,0.00108705308834357,0.000126122743723661,-0.000117741432019359,6.26087476236175e-05,-0.00016208073721174,0.0012073916852053,-0.000133453884255012,0.000240525131841571,-2.61483241434527e-05,-0.000666489644513213,0.104359114431397,0.000887666896706409,-0.480854940472543,0.005570319946782,8.10710826953248e-06,-4.73582386059414e-05,2.24803292470516e-05,1.59941504485062e-15,1.52360631476825e-05,-3.66644363393454e-06,1.48736407293059e-05,-0.00108877152944007,-7.06907761803717e-07,0.00154752601681517,0.000115473263229926,-1.69285237769014e-05,-2.2895562146511e-07,2.57844960660503e-15,9.9880662010228e-06,-2.94902990916057e-16,-0.000594968335000322,-6.88446509632644e-07,8.44463037965454e-06,3.70812750792419e-07,-7.14245592909821e-06,3.36536354339501e-16,-0.000767710624740321,-7.83657858801176e-17,3.63602395471105e-06,7.44757940847789e-17,-0.04815104478459,-6.42621805106366e-06,1.35308431126191e-16,0.000218825974111231,-3.62904151174348e-15,8.99770235261721e-06,-3.38725745075569e-06,-0.377044835027137,3.0833970416108e-07,-0.000233261552257931,-1.2513608642603e-16,-0.00370471403284856,4.99497023061755e-16,-1.22236267456218e-16,4.37150315946155e-16,-7.28583859910259e-17,-1.04576664847279e-17,8.79636979037729e-06,-3.07186243884404e-17,2.07979312052824e-16,-5.31082835196831e-07,5.32051030876838e-16,-4.35415592470179e-16,1.68570659497824e-06,4.68980006163948e-16,-1.7599032944525e-15,1.94683726572674e-15,-1.99012851799258e-08,5.50718831452899e-15,4.96477858824562e-15,-0.707106781186548,1.65714511646964e-15,-2.67167834530842e-15,5.12290358298446e-17,-6.82120085147627e-16,-2.17864965320688e-16,-6.04592482748239e-17,1.10154940724527e-16,1.34952723140726e-16,2.63677968348475e-16
"t35",-0.159285247027845,0.00886907644966999,-0.122112079292604,0.0303973540756875,-0.000706816839949128,-0.000137518792758853,0.0616494746395025,0.000252177602744934,0.229702040899075,0.00104188508371904,0.000120741636772001,-0.000112128927416192,5.93380046418715e-05,-0.000152104877493794,0.00113164085311714,-0.000120256543915163,0.000216540663749078,-2.3324941767816e-05,-0.000582167891826683,0.0910270053835274,0.000772554576936233,-0.411941733390292,0.00455501396056763,6.50641000675108e-06,-3.79720585457237e-05,1.77409682297971e-05,1.25940924355916e-15,1.13254338460684e-05,-2.57088868221888e-06,1.00723775416744e-05,-0.000736740850845284,-4.63697238500035e-07,0.00095881276820353,7.11176647032481e-05,-1.02627354092912e-05,-1.38004860253263e-07,4.9439619065339e-16,5.48909209878001e-06,4.18068357710411e-16,-0.000293494351054061,-2.61424601497723e-07,3.16340019328176e-06,1.19514057466221e-07,-1.82005814627385e-06,-2.78639958328775e-16,-0.000158461456993396,1.24704202223814e-21,4.27350790831171e-08,1.02590398823232e-16,0.00786186358216569,3.86184397358456e-06,-6.68519059554562e-16,-0.000175006815783024,8.35919874986324e-15,-1.5114114774846e-05,6.57119507482904e-06,0.844162057714133,-8.20830924063715e-07,0.000912222603456038,7.20076159840246e-16,0.0189448079821126,7.81841056468873e-17,-6.73296372202617e-17,-6.97358837342676e-16,-3.82072845583892e-16,-1.51076165918767e-16,2.84383258131009e-05,7.11191417991681e-16,-1.14988399956389e-18,-1.5563908644968e-06,-1.58394687969453e-16,5.68989300120393e-16,4.21253683338674e-06,-2.58624855882325e-16,-7.12141198994509e-17,4.62910819838298e-17,-4.64715762767728e-08,-1.73552417541987e-17,5.50124182319145e-16,2.17478191393191e-16,4.68472032865808e-17,-1.26018555478709e-16,-1.0674577411987e-16,1.87192659666515e-16,-3.79913868543661e-16,-2.61635860353923e-17,-4.42354486374086e-17,-1.68000481352519e-16,2.28983498828939e-16
"t24",-0.159568734266755,0.00891106123293526,-0.122905337073911,0.0306402672630249,-0.000714595807824302,-0.000139445838049343,0.062963432739032,0.000262702421886931,0.242034438964271,0.00111476478710865,0.000129582881979847,-0.000122156908084209,6.56730931350606e-05,-0.000175206872832757,0.00131141133360357,-0.000214546134988279,0.000395152468809131,-5.89856031410398e-05,0.00189961096954625,-0.233932326367458,-0.00144523708241919,0.139895889587065,0.00115736683222999,1.98978864613189e-06,-1.16798496248636e-05,5.8459394958639e-06,5.55978874050567e-16,3.78368347886057e-06,-7.2666877934586e-07,2.38986790308988e-06,-0.000173986804949838,-8.72697867050892e-08,8.09316495558059e-05,5.14767524289919e-06,-4.07160796337845e-07,-3.77711388311079e-09,6.34149850686772e-16,-1.081395003261e-06,6.04551131377917e-16,0.000154716107474144,4.41956475432607e-07,-5.59166014781239e-06,-3.28877272165706e-07,8.85491395552843e-06,1.05308557013517e-15,0.00119227791431487,-1.70636672070173e-15,-1.44328211117151e-05,1.44368357704295e-15,0.864153213566381,-2.57610727046414e-05,2.17425903670243e-15,0.000597612544883929,2.13999824805189e-15,7.22134481402278e-06,-1.62137900081754e-06,-0.0528060022391687,-9.66807629451648e-08,0.000429848054187083,-1.41335361557727e-15,0.246779960819063,2.42151769488485e-15,6.25185442988149e-18,-1.93421667571414e-16,4.98732999343332e-17,1.83076326142343e-17,2.59421986356662e-05,-1.70465316345819e-16,-3.68987624469729e-17,-1.44463842579635e-06,1.45233101807408e-16,5.89805981832114e-16,4.01232140228441e-06,-1.98850131014903e-16,-3.32995403634788e-17,9.25929681408328e-17,-4.46948835009344e-08,9.67531613745539e-17,7.49183701187484e-17,-6.63790502881996e-17,-4.74221326494042e-17,-4.34060244800053e-19,-5.69310371001967e-18,-8.54625029287147e-17,-4.67195615102341e-16,5.40537232243517e-18,-1.11239142897013e-16,-1.25695978065565e-16,3.60822483003176e-16
"t38",-0.159993643027111,0.00897223609069044,-0.124042772241566,0.0309840167632387,-0.00072532743531706,-0.000142041223091432,0.0646408435555192,0.000274578320586653,0.255145180929083,0.00118696367468895,0.000138228222650201,-0.00013139509179184,7.11895481502961e-05,-0.000193035002811043,0.0014479265471207,-0.000254070535985937,0.000468762905786988,-7.12262143388435e-05,0.00239332130368098,-0.295608104526741,-0.00183481512948357,0.183812588051019,0.00170279544721458,3.08182516664491e-06,-1.81383572538055e-05,9.51371649343669e-06,3.72098185597025e-16,7.58890600777986e-06,-1.92175798020399e-06,7.89521205950554e-06,-0.000578051089830552,-3.77282913967833e-07,0.00082658876821581,6.16549958225442e-05,-9.02679584296258e-06,-1.22014470603884e-07,1.75499805660229e-15,5.24414388817932e-06,4.31078783780237e-16,-0.000304712850706982,-3.28846701828835e-07,4.01890414155302e-06,1.69542991336361e-07,-3.07809356841788e-06,-4.70218482206963e-16,-0.000315144091627217,-3.70838205861587e-18,1.10340165005926e-06,8.93643452401903e-17,0.00143218202223194,-1.8333522051571e-06,4.38668198987635e-16,4.55541649136958e-05,-8.05236953504984e-16,8.60322354086229e-08,4.41692526902474e-08,0.00441507679532902,1.81729439853372e-08,-0.000346020556423831,5.31073519025113e-15,-0.869698633496623,-1.04784762426847e-14,-1.61162151028218e-16,7.27282817303276e-16,-4.45823933326039e-16,-1.18298909992751e-16,1.58734730775784e-05,-4.94739854709654e-17,1.19197958180454e-16,-8.83863883468367e-07,-1.73055901427418e-16,-9.48460060490319e-16,2.47446658429434e-06,9.67215266416829e-17,-4.34219132249169e-17,2.56419738734473e-17,-2.7759182399229e-08,8.7554626063164e-17,-8.23993651088983e-18,1.6596636166167e-16,-1.74826161309827e-16,-2.03895761331428e-16,5.42292340871399e-18,-1.45753673530027e-16,-1.20724480643887e-16,-4.88686623472168e-17,-1.84964890626027e-16,-1.27142874167988e-16,3.46944695195361e-17
"t85",-0.160281228991467,0.00901360029737123,-0.124811445995508,0.0312162180468673,-0.00073257043934785,-0.000143791511788284,0.0657700952327639,0.000282542512593409,0.263921814931956,0.00123519650074529,0.000144001652244619,-0.000137554195334232,7.48617855822752e-05,-0.000204866204023935,0.00153848549388384,-0.000279972348372582,0.000516989046089774,-7.92232190049771e-05,0.00271383376485305,-0.335630507090679,-0.00208745133652,0.212158547263895,0.00205009725306174,3.77347290106715e-06,-2.22278045293326e-05,1.18257357248699e-05,9.96598636948676e-16,9.94841393963091e-06,-2.65146106542173e-06,1.12268759548497e-05,-0.000822530389534785,-5.5139717383126e-07,0.00126811300128474,9.50671452150924e-05,-1.41046305544043e-05,-1.91574745992524e-07,1.61784648178287e-15,8.88896740352651e-06,-5.3256010712488e-16,-0.00056353369890138,-7.42961160901928e-07,9.17081231583197e-06,4.30699174476718e-07,-9.14350316527646e-06,-3.88144377749811e-16,-0.0010643193833986,8.16863803022416e-16,8.11272520851586e-06,-7.23746287578183e-16,-0.351750002501031,5.40437084289771e-06,-8.68445940160889e-16,-9.39763335595821e-05,-1.0991641624658e-15,-7.94139626662804e-08,-3.5410870968984e-08,-0.00308945311738072,-1.08497459473076e-08,0.0001484350806142,-2.02085698108829e-15,0.301932817613629,4.37012334279048e-15,8.92348882969457e-18,2.8796409701215e-16,1.70870262383715e-16,-1.65941759060245e-16,4.4597648969566e-06,1.77550969544616e-16,-5.2500493870929e-16,-2.80595157805923e-07,3.01644420377227e-16,3.04530706207728e-15,9.50131609750438e-07,4.43162250698148e-17,-2.11080880890518e-16,-1.85721524305386e-16,-1.15271789396729e-08,-4.111061345013e-16,-2.50017020975157e-16,2.7497162386007e-15,1.2890815152826e-15,-0.707106781186547,3.6515273828893e-15,-1.89902135891338e-15,2.90989229185887e-17,-3.60087491614255e-16,-1.14491749414469e-16,-4.69395243222312e-17,-6.93889390390723e-18
"t86",-0.160281228991467,0.00901360029737122,-0.124811445995508,0.0312162180468673,-0.000732570439347846,-0.000143791511788281,0.0657700952327639,0.000282542512593419,0.263921814931956,0.0012351965007453,0.000144001652244623,-0.000137554195334225,7.48617855823945e-05,-0.000204866204023893,0.00153848549388383,-0.000279972348372544,0.000516989046089787,-7.92232190049797e-05,0.00271383376485306,-0.335630507090679,-0.00208745133652007,0.212158547263895,0.00205009725306173,3.77347290111919e-06,-2.22278045292493e-05,1.18257357247589e-05,1.02782365951626e-15,9.94841393957974e-06,-2.65146106544472e-06,1.12268759548814e-05,-0.000822530389534902,-5.51397173897614e-07,0.00126811300128493,9.5067145215053e-05,-1.41046305544277e-05,-1.91574745986019e-07,1.81918282521343e-15,8.8889674035521e-06,-5.63785129692462e-16,-0.000563533698901375,-7.42961161106191e-07,9.1708123157834e-06,4.30699174435952e-07,-9.14350316520533e-06,-4.23055687703844e-16,-0.00106431938339851,5.60124780642265e-16,8.11272520838575e-06,-6.93388629364099e-16,-0.351750002501031,5.40437084301047e-06,-1.56385321359309e-15,-9.39763335595062e-05,-8.2724625760644e-16,-7.94139625726054e-08,-3.5410870925616e-08,-0.00308945311738057,-1.08497459789324e-08,0.000148435080614139,-1.71353072372898e-15,0.301932817613629,4.06446642157608e-15,2.6044036234474e-17,-6.65266453037106e-16,2.65412691824451e-16,1.16817989472666e-16,4.45976489641536e-06,4.91814526519589e-17,2.85110891621008e-16,-2.80595157453774e-07,-7.04493554540772e-16,-2.84928330929191e-15,9.50131610499838e-07,-2.47496873025518e-16,4.69571242295842e-17,7.10168351381744e-17,-1.15271789682416e-08,3.86870150814384e-16,2.32669786215389e-16,-2.63486179043286e-15,-1.20197528734264e-15,0.707106781186548,-3.66076521763833e-15,2.18799069995311e-15,1.60939928298152e-16,3.25128715992855e-16,3.07913416985883e-16,-2.61214088496296e-17,-1.38777878078145e-17
"t87",-0.119198554620295,0.00231355336690444,0.0100954708772366,-0.0125691251699889,0.00086603779507977,0.000318228155997508,-0.475650525022868,0.00416729686541977,-0.00105223063997329,0.00747966058797509,0.000842893652395156,-0.00070084450886931,0.000342138331252526,-0.000773533212381588,0.00567749282638211,-0.000452481695152734,0.000812373471589712,-8.85799751441171e-05,0.000260044188846101,-0.0114813283487876,0.000117964923368781,-0.00528914869672909,0.0118744107297788,-4.81536969610999e-05,0.000295205389021388,-0.000294964656407115,6.97001592726842e-14,0.000540622157476546,-6.32751213019109e-05,0.000182716613463241,-0.000458778955854856,-1.24471934548647e-05,0.00451626846713384,0.497733615556514,0.00042242309515147,3.6735662804644e-06,4.77076060947934e-15,2.41535863488012e-05,-8.94792052952287e-16,-8.71385360167743e-05,-2.89750600260659e-06,3.5501622691121e-05,1.52884457834152e-06,-2.8263085417754e-05,1.01833689050701e-16,-0.000127141075513229,2.52361426512727e-16,1.09856752705434e-05,1.28731572725537e-16,-0.000376866607853421,-2.22695374922184e-05,-3.08997619158369e-18,2.97170618941045e-05,-2.94631940372936e-16,9.34353770822927e-06,-1.86482160337889e-06,-0.000212741206223114,-2.35963008106677e-07,0.000690408748477074,-2.02643567322978e-16,4.61280038826912e-05,2.41918141919765e-16,1.02393511155688e-16,2.46222313371458e-16,8.29685712494532e-17,4.907696283946e-17,8.03643588820236e-05,-4.37934987279994e-16,-5.44126391423232e-17,-4.55697712152048e-06,-3.29090301818053e-16,-2.24288903422076e-15,1.31008631253861e-05,-6.94581693168373e-16,1.62997741926047e-15,1.07374865048459e-16,-1.4840363326885e-07,-1.29837301425689e-16,-1.27198598875999e-15,1.38647312309108e-16,7.89270409795779e-16,-4.0465159030408e-15,-0.707106781186547,-3.26302035478012e-15,1.61363035752398e-16,-2.16394433863227e-16,-1.44957830461312e-16,-8.17656031092311e-17,-2.77555756156289e-17
"t88",-0.119198554620295,0.00231355336690444,0.0100954708772366,-0.0125691251699889,0.000866037795079771,0.000318228155997534,-0.475650525022868,0.00416729686541972,-0.00105223063997328,0.00747966058797506,0.000842893652395103,-0.000700844508869294,0.000342138331252517,-0.000773533212381576,0.00567749282638211,-0.00045248169515271,0.000812373471589682,-8.8579975144125e-05,0.000260044188846079,-0.0114813283487876,0.000117964923368747,-0.00528914869672909,0.0118744107297788,-4.81536969611976e-05,0.000295205389021513,-0.000294964656407128,6.96242651206103e-14,0.000540622157476533,-6.32751213018512e-05,0.000182716613463258,-0.000458778955854795,-1.24471934547047e-05,0.00451626846713381,0.497733615556514,0.000422423095151181,3.67356628054335e-06,4.84785416020664e-15,2.41535863487782e-05,-1.00592277563205e-15,-8.71385360167615e-05,-2.89750600263727e-06,3.55016226911079e-05,1.52884457828692e-06,-2.8263085417816e-05,6.55671263810609e-17,-0.000127141075513206,1.10114116826124e-16,1.09856752704137e-05,1.25050990613024e-17,-0.000376866607853439,-2.22695374921885e-05,-9.3566647485499e-17,2.97170618941845e-05,-2.04588949948015e-16,9.34353770829714e-06,-1.86482160332142e-06,-0.000212741206222932,-2.3596300806974e-07,0.000690408748477169,1.55432725892068e-16,4.61280038827117e-05,1.39845271940583e-16,1.85988145584963e-16,-1.0993810029003e-16,-2.55112771185839e-16,1.95866110530155e-17,8.03643588820114e-05,4.84937908714086e-16,-7.08925201034554e-17,-4.55697712151208e-06,1.63571639959853e-16,1.98783047314355e-15,1.31008631256151e-05,4.9381228393711e-16,-1.81518401603313e-15,1.02301430158004e-17,-1.48403633362617e-07,1.68536148594636e-16,1.21305960068541e-15,-1.42376833434312e-16,-8.20551201307734e-16,4.01647934500689e-15,0.707106781186547,3.19362145501639e-15,-4.30177081270184e-16,2.22490732068711e-16,1.5279119115752e-16,-1.58093018476604e-16,1.73472347597681e-16
"t36",-0.119082436505112,0.00230774702138107,0.0100613286387382,-0.0125176112482449,0.000861289434901491,0.000316067009296642,-0.471032774405619,0.00409884487131369,-0.00103154856199761,0.00730416435881451,0.000822527019216732,-0.000681674235363894,0.000331756365667981,-0.000745171730794148,0.00546460566283382,-0.000422779360948175,0.000758464656403989,-8.20495086839919e-05,0.000236188137104837,-0.010413345189374,0.000106753825663852,-0.00470679849242431,0.0099453842209102,-3.91162310441824e-05,0.000239406687250456,-0.000232172364609927,4.77203454703201e-14,0.000362476037357295,-3.09340033523689e-05,5.8269844966586e-05,-0.000144193978163739,-1.05719961146934e-06,-0.00373382481579042,-0.502218279860606,-0.000711085946953641,-7.49254337990756e-06,2.98879844484734e-14,0.000119087858877506,9.68084119812307e-16,-0.000205169158450158,-4.89940718633857e-06,5.95981037321775e-05,2.42004357787004e-06,-4.25537625540805e-05,-3.35032023825177e-16,-0.000186597318352254,-7.13068877123883e-17,1.51699111620306e-05,-1.70856819054792e-16,-0.000505741392599532,-2.88474541880994e-05,4.54416235542987e-17,3.81572342389832e-05,1.03473544836585e-15,1.17522882629179e-05,-2.33766899789272e-06,-0.000265854562314739,-2.93861774014039e-07,0.000854335090259821,-4.68206263906735e-16,5.68796094971668e-05,-8.30106052594607e-17,0.707106781186547,1.53165240907027e-15,4.11075253697879e-16,5.49718099530166e-16,9.50020949317886e-05,-1.89357444357884e-16,5.86790277581491e-16,-5.36669405356454e-06,1.9408799199491e-17,-2.52619106189123e-17,1.53136335654001e-05,-2.43486541517797e-16,-9.47436134236301e-17,3.01126457167218e-16,-1.72807049961864e-07,2.96551880009711e-17,4.11454724458249e-17,5.01754320842198e-17,-8.66022496966111e-17,1.19717141844509e-16,-9.18532871419083e-17,-2.86759977750961e-17,-7.50042535646351e-17,-2.37440675357807e-17,7.6815723920598e-17,-8.1257147409659e-17,1.8474805019153e-16
"t37",-0.119082436505112,0.00230774702138107,0.0100613286387382,-0.0125176112482449,0.000861289434901491,0.000316067009296642,-0.471032774405619,0.00409884487131367,-0.00103154856199762,0.00730416435881451,0.000822527019216749,-0.000681674235363899,0.000331756365668,-0.000745171730794144,0.00546460566283383,-0.000422779360948164,0.000758464656403987,-8.2049508683974e-05,0.000236188137104865,-0.010413345189374,0.000106753825663842,-0.00470679849242435,0.00994538422091019,-3.911623104426e-05,0.000239406687250488,-0.000232172364609874,4.76556728107314e-14,0.000362476037357292,-3.09340033523343e-05,5.826984496654e-05,-0.00014419397816377,-1.05719961132226e-06,-0.00373382481579049,-0.502218279860606,-0.000711085946953601,-7.49254337997501e-06,3.02003430943665e-14,0.000119087858877601,9.49219002011059e-16,-0.000205169158449923,-4.89940718590771e-06,5.95981037321738e-05,2.4200435778031e-06,-4.25537625540016e-05,2.04792237855356e-16,-0.000186597318352475,-1.47634720657578e-16,1.51699111620772e-05,-1.60327488235484e-17,-0.00050574139259954,-2.88474541880108e-05,-2.67852146712544e-16,3.81572342388576e-05,-7.84799742553632e-16,1.17522882636992e-05,-2.33766899783075e-06,-0.000265854562314851,-2.93861773779619e-07,0.000854335090259778,6.15090658627876e-16,5.68796094973752e-05,-8.42933837185182e-17,-0.707106781186548,-8.64000711253698e-16,-3.17183345560634e-16,-7.22918410568935e-16,9.50020949317624e-05,2.43456062911873e-16,-5.5151358329453e-16,-5.36669405349624e-06,1.59393524118224e-17,3.07262895682392e-16,1.53136335653732e-05,8.51757945353131e-17,-3.61966963328687e-17,-2.99087865598015e-16,-1.72807050009112e-07,-1.5698341840202e-18,1.08176271759741e-16,4.67059855351532e-17,1.14625674194336e-16,-1.14470527207988e-16,-2.39087942105897e-16,2.89645760465294e-16,5.24979221474075e-17,-2.06002403707287e-18,8.59230221694762e-17,-3.96237838246317e-17,2.86229373536173e-16
