"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.074579622050626,-0.0490113877876868,-0.0300784566111568,-0.142131584186943,0.27732439695722,-0.0094553231933129,-0.170347493881851,-0.000129290839489142,-0.0387175901416541,0.00279099394603215,-0.000977194794555427,0.0177133649059895,-0.119133256187195,-0.0122907302570283,3.17299618983816e-07,0.000519146655983932,-6.10619927792584e-06,-0.000332070104409092,1.28893992990979e-11,1.76905628360806e-05,-0.342112478839883,1.77954190831874e-05,-7.54920301126085e-05,9.3179582077059e-06,3.57280445527693e-05,-9.13843876179086e-05,0.000351790538511685,-6.72933595014264e-05,-2.1163626406917e-16,5.06597964642143e-06,-7.76932177256488e-05,-5.55855610746871e-05,0.000274786459148803,-0.0593761124499335,-3.08123513088006e-05,-4.12239674767619e-05,-4.79551040001034e-05,0.000841511254791077,0.846798957046443,8.36271896858349e-05,1.77544107412685e-07,0.000476354122831228,-6.29736187224804e-06,-0.000308564196348559,0.000115117345878077,-4.00180249801135e-05,-0.000157221476654272,3.88252373749633e-06,3.35798918483325e-05,-3.73705907018135e-05,-1.67783933947835e-11,-2.39825520553794e-16,2.72769587283551e-18,-0.00022125688540318,-7.66258256836937e-17,1.66881232194484e-05,7.88044136560394e-17,4.14102103326762e-06,3.91982418864108e-17,-6.08667448361449e-18,6.72898678945275e-17,-6.89641872610295e-17,2.66579748586112e-18,-1.76953412533624e-05,4.83778828557675e-06,3.46944695195361e-18,2.01603393544585e-05,-2.97111027540813e-17,-8.93304443229793e-06,2.62250489152863e-07,-1.196959198424e-16,-8.12537488139709e-17,-5.11743425413158e-17,1.66533453693773e-16,-1.65296030926682e-16,1.68051336735253e-16,-7.4308703203107e-18,-3.90393979396168e-17,-8.32667268468867e-17,-1.40777653102732e-16,7.81687029074917e-17,-7.73507169883787e-06,5.58151032116116e-20,8.72782748850831e-17,-5.6010166149102e-17,-9.61983664318202e-17,3.19543283446993e-17,1.96891114523368e-16,1.48740180935994e-16
"t19",0.0744450840515305,-0.0489013360700893,-0.0299334744947385,-0.141203558047718,0.275433301973965,-0.00936584545424916,-0.168480655313797,-0.000127756113842001,-0.0380873004329948,0.00268759727169987,-0.000930391384362116,0.0167567991105825,-0.111285193319443,-0.0114719293478048,2.83757367484927e-07,0.000445545044603968,-4.94196914207178e-06,-0.000218714332076805,8.20434236578102e-12,1.06603269833944e-05,0.324593605096307,2.12398791893873e-05,-7.89031523944069e-05,9.2199480317412e-06,2.45275248126619e-05,-6.02049539769856e-05,0.000169054498402532,-2.12480889183291e-05,-8.32667268468867e-17,-2.34744771787242e-06,0.000202765022740129,-0.000377260198005743,0.00216530365341233,-0.849865993054797,0.000611740973723497,0.00010483411261952,6.39986169740716e-05,-0.000574723405283647,-0.117851710962368,4.72604446664932e-05,1.42042199909325e-07,0.000460146609294684,-6.16193688877421e-06,-0.00030623316958619,0.000117552798707793,-4.17741118072255e-05,-0.000164414370743262,4.0961138527889e-06,3.55921343030444e-05,-3.96482007866515e-05,-2.39207218300757e-12,6.54858112181245e-17,6.22984688935876e-17,-0.000235514761959309,9.9578740027432e-17,1.77715059376722e-05,-9.4292651978455e-18,4.41725995783981e-06,-4.1614013146858e-17,5.61662654472491e-17,1.06547839901199e-16,7.77679419456269e-17,-6.70107967173464e-17,-1.89105555221366e-05,5.17042102157743e-06,-6.41847686111419e-17,2.15484995734807e-05,-8.43477669096796e-17,-9.54840603516367e-06,2.8031729258117e-07,4.9439619065339e-17,-1.61005051317622e-17,-7.71951946809679e-17,-4.5102810375397e-17,1.34866190358968e-17,1.99493199737333e-16,-3.25025233733065e-17,-1.01245644552293e-16,1.18828558104411e-16,4.53852065145725e-18,8.08691303409499e-18,-8.2636613439567e-06,1.90132756341634e-17,1.01481323344643e-16,-7.26928999218313e-17,1.25255440318338e-16,-1.00871230378682e-16,2.52402265754625e-16,4.91733308945361e-17
"t38",0.0748602931016103,-0.0492401323225524,-0.0303733962559213,-0.143992680166847,0.281107672976315,-0.00963040191923894,-0.173954589777663,-0.000132233527256708,-0.0398818001474177,0.00295032161250693,-0.00104250861063684,0.0189737538188097,-0.128347209833724,-0.0132449538976008,3.42853563699286e-07,0.000553637222926184,-6.297920401248e-06,-0.000289276527630403,1.08959655205427e-11,1.41991367416522e-05,0.44749117307596,3.16849161776302e-05,-0.000127309521440817,1.58993086312037e-05,8.21875589633593e-05,-0.000216053120851458,0.000974173479026911,-0.000210795943370191,1.59594559789866e-16,2.40719915320588e-05,-0.000691591964907233,0.000224050641375595,-0.00113815631822833,0.361737979980232,-0.000200338748519888,-2.33192077486841e-05,-1.14650928046649e-05,8.08322665090538e-05,0.0106975999370314,1.82895719531666e-06,1.89285087294966e-08,0.000121763016188894,-1.72819709119872e-06,-9.19234881175883e-05,4.12370589522896e-05,-1.70815083724248e-05,-6.82364341799944e-05,1.84799140717162e-06,1.69664290512249e-05,-1.91495232768477e-05,-1.17256138298519e-12,-1.84574577843932e-15,-0.707106781186547,-0.000119867984468688,2.31830131710466e-16,9.12271868563452e-06,-3.70776249568114e-16,2.35421230175364e-06,-8.883433922265e-16,1.19632681563119e-16,-1.12279451292818e-15,8.20359367195852e-16,-1.60300456424494e-16,-1.08366684712385e-05,2.98389981100904e-06,3.57353036051222e-16,1.25932022139188e-05,-1.18124957984039e-17,-5.62494552988147e-06,1.66236563584055e-07,-1.81278603239576e-16,1.63789757680353e-16,1.196959198424e-16,1.07552855510562e-16,1.65515935398086e-16,3.55618312575245e-17,7.5264574861627e-17,3.48483429982225e-17,-1.4137996329211e-16,-5.35733271192275e-17,1.96382938181846e-16,-5.15563624783888e-06,-1.90598044283878e-16,-1.48969378499508e-16,-3.14457126134087e-17,-4.64675378647381e-16,-2.47766656991771e-17,1.42247325030098e-16,1.16414453691355e-16
"t25",0.0748602931016103,-0.0492401323225524,-0.0303733962559213,-0.143992680166847,0.281107672976315,-0.00963040191923893,-0.173954589777663,-0.000132233527256716,-0.0398818001474177,0.00295032161250689,-0.00104250861063682,0.0189737538188097,-0.128347209833724,-0.0132449538976007,3.42853563713164e-07,0.000553637222926211,-6.29792040121591e-06,-0.000289276527630427,1.08958980021082e-11,1.41991367416314e-05,0.44749117307596,3.16849161775164e-05,-0.00012730952144085,1.58993086312384e-05,8.21875589633823e-05,-0.000216053120851544,0.000974173479026978,-0.000210795943370163,6.93889390390723e-18,2.40719915323073e-05,-0.000691591964907297,0.000224050641375827,-0.00113815631822816,0.361737979980232,-0.000200338748520068,-2.33192077489469e-05,-1.14650928048352e-05,8.08322665089688e-05,0.0106975999370315,1.82895719529584e-06,1.8928508730906e-08,0.000121763016189023,-1.72819709166883e-06,-9.19234881176841e-05,4.1237058951574e-05,-1.70815083725091e-05,-6.82364341802641e-05,1.84799140849974e-06,1.69664290519788e-05,-1.91495232763061e-05,-1.17866321858421e-12,1.69655955950532e-15,0.707106781186547,-0.000119867984468518,-2.88586910807598e-16,9.12271868483785e-06,4.1331875729038e-16,2.35421230024898e-06,8.94952334641335e-16,-1.08236620438421e-16,1.12280502187264e-15,-8.77934922029838e-16,1.88399290937752e-16,-1.08366684713143e-05,2.98389981092685e-06,-1.76941794549634e-16,1.25932022138715e-05,4.02292085182064e-17,-5.62494552985241e-06,1.66236563719363e-07,3.15719672627779e-16,-2.24788301395524e-16,5.20417042793042e-18,5.20417042793042e-17,-3.61840006350451e-16,-8.15320033709099e-17,-4.96355359710883e-17,6.60733643336296e-17,-1.23165366794353e-16,-1.26431720687609e-16,-1.31479807162163e-16,-5.15563624772439e-06,1.80632785832278e-16,6.89552581700781e-17,-8.17525066904064e-17,1.64161884486042e-16,-7.681834258398e-17,1.78676518025611e-16,8.86588853195647e-17
"t76",0.0960946520556554,0.281451940882643,0.00631642515557542,0.0152684813764585,-0.0131256238707993,-0.00139973311570626,-0.00570348130883317,0.000276202674480964,-0.00327410154671499,0.000266776243392396,-0.000244700358496418,0.00323242779232391,-0.00323418205913738,-0.000200233511517459,-2.61965839479239e-07,-0.000295504155657844,1.85392846379006e-05,-0.00154560157728884,1.78454031667705e-12,0.224885070680187,-1.22671561574679e-06,2.60793297047891e-05,-9.00682387115683e-05,9.19857421565612e-06,-0.490162238688998,-0.00245495219387544,0.000702952028046327,-0.000441186266500262,6.80011602582908e-16,3.50283074972784e-05,-0.000223421507812556,7.3943020395352e-05,-0.000250165811455781,0.000111550416562019,6.66500227716163e-05,2.24689304718021e-05,1.57794246926649e-05,-0.000145926266034723,-7.10268836939053e-05,3.16695940031468e-05,1.14705731354601e-07,0.000152778654541258,-9.26171395425508e-06,-0.000157428386981136,0.330197569314861,1.40823644989316e-05,1.06966145554999e-05,1.53641170178741e-07,1.03601285292303e-05,-0.00292705754342112,-1.97957239164529e-15,-4.0766001685455e-17,3.70286362715507e-17,-2.51047146900066e-05,6.48272014316804e-17,1.96335480094579e-06,-1.87467899902461e-17,0.000469542313202529,6.15894414922152e-17,-4.137327297371e-16,2.56208593260324e-17,-1.53285930905358e-16,-1.33098280472924e-16,-0.00684752867156291,2.57561476309292e-06,-3.46944695195361e-17,3.23910291505358e-06,3.50306572882969e-16,-5.16526247874849e-06,1.53726914385588e-07,-3.19189119579733e-16,5.3045098322503e-16,2.84494650060196e-16,2.18575157973078e-16,-1.10735550159609e-16,1.92554305833426e-16,-0.707106781186547,3.0118341795983e-16,-2.39391839684799e-16,7.3630522475481e-16,2.30303614682707e-16,-1.39678871569071e-06,1.40883874811944e-16,8.76035355368288e-17,-1.72234925049425e-16,-4.17268673346399e-18,7.16771768737862e-17,-3.90312782094782e-17,4.12509373904258e-16
"t77",0.0960946520556554,0.281451940882643,0.00631642515557542,0.0152684813764585,-0.0131256238707993,-0.00139973311570626,-0.00570348130883317,0.00027620267448098,-0.00327410154671498,0.0002667762433924,-0.00024470035849641,0.00323242779232394,-0.00323418205913738,-0.000200233511517418,-2.61965839458422e-07,-0.00029550415565782,1.85392846379353e-05,-0.00154560157728885,1.78455696575848e-12,0.224885070680187,-1.22671561575199e-06,2.60793297048712e-05,-9.00682387115406e-05,9.19857421567694e-06,-0.490162238688998,-0.00245495219387542,0.000702952028046325,-0.000441186266500269,6.10622663543836e-16,3.50283074972803e-05,-0.000223421507812512,7.39430203953312e-05,-0.000250165811455705,0.000111550416561907,6.66500227716649e-05,2.24689304718924e-05,1.57794246928852e-05,-0.000145926266034765,-7.10268836938708e-05,3.1669594003126e-05,1.14705731427676e-07,0.000152778654541295,-9.26171395420131e-06,-0.00015742838698111,0.330197569314861,1.40823644989806e-05,1.06966145555318e-05,1.53641170014607e-07,1.0360128529227e-05,-0.00292705754342115,-1.59294613358736e-15,1.20563281580388e-16,2.24155138601915e-16,-2.51047146900621e-05,-4.61951046428132e-17,1.96335480091956e-06,-3.26245239165888e-17,0.000469542313202607,4.08534192763041e-16,4.5173080836019e-16,2.47665485107107e-16,4.9723539277109e-16,-3.10619857731387e-19,-0.00684752867156254,2.57561476311647e-06,-1.49186218934005e-16,3.2391029151967e-06,-2.46438301824249e-16,-5.16526247892456e-06,1.53726914139257e-07,1.04083408558608e-16,-4.13238417171564e-16,2.77555756156289e-17,-5.10008701937181e-16,2.11037784782017e-17,1.21430643318376e-17,0.707106781186547,-1.01272376671962e-16,2.35922392732846e-16,-8.73517849346813e-16,-5.59254163991783e-17,-1.39678871479559e-06,-1.08916553802221e-16,-6.89552581700781e-17,-1.54894694288013e-16,-1.07388847607669e-16,3.00428145352413e-17,2.68882138776405e-17,-2.5362470015379e-16
"t17",0.0956521319514769,0.279845741961519,0.00624098301909211,0.0150254989687485,-0.0129080790116269,-0.00136833403011352,-0.00555736520170259,0.000268602395582298,-0.00315536836425957,0.000248236021681276,-0.000224431545966382,0.00294344066514848,-0.00290890240484343,-0.000179967470912697,-2.28717268173362e-07,-0.000253670611164761,1.56833236812813e-05,-0.00128084128042802,1.47646136727845e-12,0.1856598008946,-9.94732003086439e-07,2.03590932857663e-05,-6.79669034512123e-05,6.76239926235972e-06,-0.303823904842002,-0.00150475747345475,0.000406617064992482,-0.000245518214458361,1.73472347597681e-16,1.76338550343494e-05,-0.000102549971124866,1.98862305133413e-05,-6.26651276623494e-05,2.43386928915239e-05,1.18785916834321e-05,2.74615193872655e-06,1.47631295267699e-06,-9.40437586124422e-06,-1.44793781296348e-06,-4.61864535828554e-06,-4.10150676363697e-08,-0.000159368402927959,1.11596919854032e-05,0.000229771139685095,-0.879521123420215,-0.00014006764908486,-0.000141874596785226,2.52260659288111e-06,7.07779891601105e-05,-0.0176077692749561,-1.00907946145153e-14,7.36390115552155e-16,-4.52871642966036e-16,-0.000103047213007038,-6.43923244301762e-16,7.67018019699772e-06,3.70849958595847e-17,0.00151860980882334,-6.80571352365872e-16,3.13905238746384e-17,-4.27468210207481e-16,-1.36141865806544e-16,7.14102267169621e-17,-0.0167900851070694,6.17443042768422e-06,9.0205620750794e-17,7.47036965240903e-06,-7.83611522203329e-17,-1.16345720487924e-05,3.3969591020297e-07,4.20670442924376e-16,-1.20444222594698e-16,9.54097911787244e-17,1.57859836313889e-16,-2.80610984676027e-17,3.23525928269675e-16,4.88882733075962e-17,8.19418299030241e-17,3.72965547335014e-17,-5.32955160294646e-17,-1.38123869937761e-16,-2.70409668316415e-06,8.2375753649379e-17,-1.70870262383715e-16,1.36670510148187e-16,-1.60053331291622e-16,-2.13255526986102e-17,1.70002900645727e-16,7.9366578416253e-17
"t55",0.0963530114739628,0.282395002719867,0.006362162674835,0.0154188446160694,-0.0132607068523181,-0.00141983328564774,-0.0057985897436187,0.00028119930184751,-0.00335585516252947,0.000282092315813741,-0.00026277895414358,0.00350036656857942,-0.00355681753476402,-0.000220413530707101,-3.01002367100733e-07,-0.000349838293846744,2.26025147745425e-05,-0.00197684822800002,2.29117296024736e-12,0.290449622626641,-1.66750045868481e-06,4.08881455966733e-05,-0.000170881855511888,2.17922166058093e-05,0.351729706853061,0.00144795905520927,-0.00014264901708005,2.9754960293879e-05,-3.40005801291454e-16,4.19908251437121e-06,-4.57917025583517e-05,2.53740561818004e-05,-8.71893060433553e-05,3.97455720982476e-05,2.4232556962806e-05,8.32367690450898e-06,5.88255784818214e-06,-5.46534252625352e-05,-2.67126233345184e-05,1.18472015098597e-05,4.14471663079375e-08,4.49834030170964e-05,-2.56318201852929e-06,-3.91204063403586e-05,0.0375463373188843,-9.39708065522096e-06,-1.08504886069756e-05,3.07282218644812e-07,9.89267910572874e-06,-0.00249103169930362,-1.5999001515961e-15,7.01695646032618e-16,7.19250899567945e-18,-1.3246311305181e-05,5.52902739892855e-16,9.31471023435989e-07,-2.71907035223005e-17,7.80622353589722e-05,2.41914229236015e-16,1.37230585945629e-19,2.63196861913157e-15,-9.76057909269336e-16,8.72541455617238e-17,0.830563057831544,2.26669970762597e-05,-1.7728873924483e-15,1.15622429743347e-05,1.9958523336358e-16,-1.4240220711548e-05,3.64594064262286e-07,-1.45543299634454e-15,-4.64450227364909e-16,-7.97972798949331e-17,-2.02962646689286e-16,1.36346130307075e-16,-2.63677968348475e-16,-2.56178570634827e-16,-1.8349392967697e-16,-3.18321757841744e-16,-1.28244923587754e-16,8.12027291117057e-17,-1.98161173328715e-06,7.26125150236601e-17,-2.74736830507827e-16,-2.83941570262894e-16,-6.82787203399555e-17,-4.64084114299384e-17,3.41740524767431e-16,1.51390315033755e-16
"t85",0.0964857975352318,0.282877032541318,0.00638482270867093,0.0154918765824503,-0.013326101125301,-0.00142928325558014,-0.00584259839145593,0.000283489528915513,-0.00339172510395896,0.000287780566025598,-0.000269055118980578,0.00359032545498203,-0.00365911955941573,-0.000226791357822788,-3.11795996521536e-07,-0.000363737818556357,2.35742171860566e-05,-0.00207062101288807,2.4003071030734e-12,0.30445893672109,-1.75413204878952e-06,4.33193190287215e-05,-0.00018212044087086,2.33261607801502e-05,0.385588872717531,0.00158947508377055,-0.000157622645341448,3.30120966459402e-05,-6.66133814775094e-16,4.70306649215938e-06,-5.16771375975553e-05,2.94809975530108e-05,-0.000101562522025977,4.65024208242233e-05,2.85026987858446e-05,9.8605360783172e-06,6.99332688696764e-06,-6.52012846911708e-05,-3.20326095642608e-05,1.44639515807128e-05,5.16216486302944e-08,5.88263138394472e-05,-3.38213728899063e-06,-5.22776777622642e-05,0.0523999157366179,-1.42855473541799e-05,-1.67109916799271e-05,5.26538438598464e-07,1.93503176197773e-05,-0.00510503709208696,-2.92259204706709e-15,-1.05818132034585e-16,5.34849903895862e-17,-3.76040117747237e-05,-2.82782393044153e-16,2.91053324753517e-06,-2.23916139686996e-16,0.000700387012076891,6.28069640602873e-17,3.95491782763052e-17,-1.06847240326288e-15,3.22377208767369e-16,-8.1677264522328e-17,-0.393540341652264,-6.83026403911243e-06,1.15879528195251e-15,-8.09231353711632e-07,2.97091449286444e-17,-6.04239403258905e-07,4.43073946525263e-08,4.45823933326039e-16,1.47176230634942e-16,2.18575157973078e-16,1.38777878078145e-16,-2.39388660080174e-16,-1.92554305833426e-16,-7.03352610416115e-17,-6.94559305332527e-17,6.85215773010839e-16,7.90412612288027e-16,-7.43249680746465e-16,-9.62571442726656e-07,-0.707106781186548,9.59692394997269e-15,-2.74121806493869e-16,-1.8125988625477e-16,1.39635718589235e-16,-5.02202446295286e-16,1.3666552744977e-16
"t86",0.0964857975352318,0.282877032541318,0.00638482270867093,0.0154918765824503,-0.013326101125301,-0.00142928325558012,-0.0058425983914559,0.000283489528915497,-0.00339172510395896,0.000287780566025616,-0.000269055118980589,0.00359032545498204,-0.00365911955941573,-0.000226791357822909,-3.11795996549291e-07,-0.000363737818556346,2.35742171860818e-05,-0.00207062101288805,2.40029712335803e-12,0.30445893672109,-1.7541320488086e-06,4.33193190287483e-05,-0.000182120440870839,2.33261607801918e-05,0.385588872717532,0.00158947508377057,-0.000157622645341417,3.30120966459749e-05,-8.32667268468867e-16,4.70306649211379e-06,-5.16771375975435e-05,2.94809975530681e-05,-0.000101562522025967,4.65024208242243e-05,2.85026987857796e-05,9.86053607828424e-06,6.99332688713905e-06,-6.52012846911569e-05,-3.203260956423e-05,1.44639515807475e-05,5.16216485957083e-08,5.88263138394485e-05,-3.38213728915369e-06,-5.22776777622325e-05,0.052399915736618,-1.428554735416e-05,-1.67109916797625e-05,5.26538438415315e-07,1.93503176197393e-05,-0.00510503709208705,-3.04986375733159e-15,-7.67615138119737e-16,-1.206027215104e-16,-3.76040117748173e-05,-1.2925936426216e-16,2.91053324751522e-06,2.01091094292785e-16,0.00070038701207683,-2.08026759835515e-16,-3.66671504263011e-17,-1.38375840615745e-15,6.61840896166831e-16,-1.12649024261509e-16,-0.393540341652264,-6.83026403917993e-06,6.24500451351651e-16,-8.09231353590418e-07,-2.85576846997042e-16,-6.04239403258905e-07,4.43073939135341e-08,7.32053306862213e-16,-6.44600723581658e-17,-7.45931094670027e-17,4.47558656802016e-16,-8.28299516689976e-17,3.07913416985883e-16,2.90486972294585e-16,3.59888116209945e-16,-6.74807432154978e-16,-8.28192892859712e-16,7.18796858814779e-16,-9.62571441328469e-07,0.707106781186547,-9.46551864666745e-15,1.69101907359619e-16,9.93316664486457e-17,-1.76083686712591e-16,1.65666091955785e-16,-1.23542924342512e-16
"t27",0.0957316455783133,0.280129051830492,0.00625280039405857,0.0150602581619229,-0.0129386898295683,-0.00137206482907395,-0.00557285614460155,0.000269347757642792,-0.00316225685177895,0.000245129749304895,-0.000218141530661251,0.00282831632326968,-0.00271848154695135,-0.000167852325801998,-1.83397690478593e-07,-0.000159246392580357,4.99705980567915e-06,0.00148969026557024,-2.1478963453549e-12,-0.365621507765181,-1.13926933219639e-05,6.40458181363553e-05,-0.000206841994252846,2.31580285267596e-05,0.0347193758460519,-4.37148475096621e-05,0.000194326072516403,-0.000159282846907527,4.9960036108132e-16,1.6355530871264e-05,-0.0001132016493705,3.94018218241622e-05,-0.000132762624718057,5.86814693472461e-05,3.46009804574081e-05,1.14124461328012e-05,7.91620500694595e-06,-7.22457860649374e-05,-3.44291653587188e-05,1.40498206547962e-05,4.48251820608534e-08,3.66105890919509e-05,-1.93984234402034e-06,-2.61412405191076e-05,0.00629450128626727,1.44651120841566e-06,3.83517746246616e-06,-9.1616004750913e-07,-0.000228780793369315,0.872664602961274,-3.43429554451566e-14,-6.20163642661709e-15,-2.79563998232929e-16,-0.000155014528604287,2.87953943427888e-15,1.04983161459487e-05,9.00987000889589e-16,0.0653184325839376,4.5581098501304e-18,1.66577935425697e-16,-5.04901584741081e-16,4.52980409191473e-18,8.19793061556969e-17,-0.00485493445060315,5.6301649885868e-06,-7.63278329429795e-17,6.5547026395277e-06,-1.05657300004945e-16,-1.0108791714581e-05,2.934063234733e-07,1.66533453693773e-16,-4.63650179216088e-17,0,4.26741975090295e-16,-3.58511626136048e-16,1.33573707650214e-16,4.00236692227854e-19,-1.37752066155454e-17,-4.09394740330526e-16,-1.95577652287597e-17,5.12670613829862e-18,-2.29221336481289e-06,2.28664460022763e-17,-3.38271077815477e-17,-2.0779466746103e-18,-3.77375365699703e-16,-4.30068363191755e-17,1.76941794549634e-16,-4.45458034655364e-17
"t33",0.0958859268169163,0.280688604703164,0.00627896220387055,0.0151442607723606,-0.0130138588537736,-0.00138286191394495,-0.00562296114953719,0.000271949536961995,-0.00320256012505285,0.00025114360794739,-0.000224531416579909,0.00291781543655447,-0.00281539983353061,-0.000173874914243324,-1.91677686806058e-07,-0.000167281346128238,5.27187829206001e-06,0.00158099995353727,-2.28072781152727e-12,-0.388450276084616,-1.21654278592885e-05,6.91044933922285e-05,-0.000225182437516697,2.53799594402693e-05,0.0395743097334723,-4.99441927489536e-05,0.000224623615901276,-0.000185485319585149,9.71445146547012e-17,1.93892115944737e-05,-0.000136211239818097,5.04995033184345e-05,-0.000171193040807628,7.64761394915522e-05,4.56884501585689e-05,1.53478697412416e-05,1.0745923059342e-05,-9.90039585455869e-05,-4.78604239901768e-05,2.06059393755495e-05,7.03330567816077e-08,7.11679431901263e-05,-3.96388861237731e-06,-5.77679883936059e-05,0.0201917793419185,-2.84286653313114e-05,-3.2246031806456e-05,1.04576653927566e-06,8.20741495168201e-05,-0.21574219141478,2.64526698072579e-15,2.22565021967824e-15,-8.08039440792469e-16,-4.52629323275527e-06,-3.74732353741582e-15,4.66004705690446e-07,-5.33047656378248e-15,-0.837249373731699,2.69969938907573e-15,1.64247370872577e-16,-2.27654658226101e-15,-8.17870588821666e-17,-8.75739649063559e-17,-0.00294764472964469,3.46559531193622e-06,-4.16333634234434e-17,4.13975764361214e-06,-2.7859401719993e-17,-6.49061925890593e-06,1.90970922485378e-07,5.13478148889135e-16,9.32954416699643e-17,1.31838984174237e-16,2.77555756156289e-16,1.53495535264023e-16,1.28369537222284e-16,1.13719445685565e-16,-8.32192723568331e-17,2.77555756156289e-17,-1.09768610947783e-16,6.86490314458671e-17,-1.63876381167882e-06,-5.56402819086752e-17,-8.37004077158809e-17,-2.75635487060403e-17,8.66779850585528e-17,-2.73999439848319e-17,0,1.82297469018389e-16
"t39",0.0959225420933758,0.280821376852376,0.00628516322445581,0.0151641578761698,-0.0130316615789967,-0.00138541647219659,-0.0056348093617334,0.000272564573499176,-0.00321207323483969,0.000252555206977986,-0.000226027981568355,0.00293875432992758,-0.00283803330178292,-0.000175281233047601,-1.93603168628653e-07,-0.000169145522914333,5.33551404238025e-06,0.00160208682262273,-2.31147066097092e-12,-0.393719773125584,-1.23433962926712e-05,7.02642755287831e-05,-0.000229371175821048,2.58859924649191e-05,0.0406624867435859,-5.13391503943104e-05,0.000231377656538069,-0.000191310018820237,2.77555756156289e-17,2.00591115034585e-05,-0.00014126487929863,5.28851094176511e-05,-0.000179438071167354,8.02810258330715e-05,4.80495246493481e-05,1.61812632723948e-05,1.13434998752758e-05,-0.00010463903479041,-5.06773155140568e-05,2.19608910158008e-05,7.55162680880555e-08,7.78856660940547e-05,-4.35396894477719e-06,-6.37876319953198e-05,0.0227195445323192,-3.33285122699693e-05,-3.80601125447824e-05,1.31244020756631e-06,0.000113185589048612,-0.309456068674774,6.65826147472114e-15,1.73819292292876e-15,6.66146358070653e-16,-1.00129489898904e-05,7.94309084158571e-16,1.29694891097499e-06,2.40374039773824e-15,0.38389012293144,6.58055950357214e-16,0.707106781186548,-4.55191482003317e-15,-2.4719191130522e-15,3.37111285208024e-16,-0.002126179372948,2.57993203715448e-06,-8.32667268468867e-17,3.22243335774985e-06,7.04059524659002e-16,-5.16843654248342e-06,1.54585077495606e-07,-7.07767178198537e-16,-3.24571080998379e-16,-5.3776427755281e-16,-1.4883927423881e-15,-4.00406365580124e-16,2.41126563160776e-16,-3.62933827194781e-16,4.15622511719762e-17,2.79290479632266e-16,-2.37306553164892e-16,3.17802540350305e-17,-1.43792179047725e-06,-1.10674589186153e-17,2.00360561475321e-16,4.94367144400051e-17,1.14504566607242e-16,-1.94739981396163e-17,3.98986399474666e-17,2.35108436317532e-16
"t40",0.0959225420933758,0.280821376852376,0.00628516322445581,0.0151641578761698,-0.0130316615789967,-0.00138541647219659,-0.0056348093617334,0.000272564573499176,-0.00321207323483969,0.000252555206977986,-0.000226027981568355,0.00293875432992758,-0.00283803330178292,-0.000175281233047601,-1.93603168628653e-07,-0.000169145522914333,5.33551404238025e-06,0.00160208682262273,-2.31147087848675e-12,-0.393719773125584,-1.23433962926712e-05,7.02642755287831e-05,-0.000229371175821048,2.58859924649191e-05,0.0406624867435859,-5.13391503943104e-05,0.000231377656538069,-0.000191310018820237,-2.77555756156289e-17,2.00591115034585e-05,-0.00014126487929863,5.2885109417658e-05,-0.000179438071167354,8.02810258330095e-05,4.80495246493481e-05,1.61812632724138e-05,1.13434998752636e-05,-0.00010463903479041,-5.06773155140698e-05,2.19608910158008e-05,7.55162680603e-08,7.78856660940547e-05,-4.35396894476331e-06,-6.37876319953753e-05,0.0227195445323192,-3.33285122699832e-05,-3.80601125447408e-05,1.31244020742222e-06,0.000113185589048615,-0.309456068674774,7.61645224970952e-15,2.23779328401008e-15,4.04428423962125e-16,-1.00129489898904e-05,4.26547707251488e-16,1.29694891108732e-06,1.94577340008037e-15,0.38389012293144,-3.29190940444198e-15,-0.707106781186548,7.2754298391767e-15,2.5843661385512e-15,-4.9825632429669e-16,-0.002126179372948,2.5799320371406e-06,1.11022302462516e-16,3.2224333577724e-06,-6.5943312745877e-16,-5.16843654248342e-06,1.54585077495606e-07,-1.38777878078145e-17,2.23736141969827e-17,2.39391839684799e-16,6.76542155630955e-16,4.32260902888743e-16,1.85615411929518e-16,3.72588926619386e-16,1.38706765826677e-16,-6.76542155630955e-17,1.3652635590811e-16,-1.93940885062853e-17,-1.43792179047725e-06,-2.49452467264298e-17,-2.15973072759112e-16,3.90283735841442e-17,-2.03701836499544e-17,-2.31110262208787e-16,2.61943244872498e-16,-1.67347410109087e-16
