"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0991266834527975,0.00803285382643758,-0.118459379289694,-0.0200067572371019,-0.00613651791369615,0.271867892738173,0.000203250580897631,-0.00611650809015368,0.0255972714790054,0.0062753426600897,0.00233080377181406,-0.00019204600200557,0.000129927608999625,0.0160101832902579,0.491533213116943,0.0478580711269542,0.0999431839086434,-0.0320443131119868,0.000728171865646816,-8.65030538920435e-05,8.70309385105302e-05,-0.00237988524127329,0.00117300554111212,-9.28729616336832e-05,0.000439715926060959,-0.00030305838952639,8.1043467563751e-05,-0.000164995076375043,0.00585216766840593,-0.000347001875711376,-0.00117359360608238,0.111959924976619,-1.25782179813357e-05,-0.000511131013058042,-0.00023862371293242,0.0488868291450299,2.22240421316241e-05,8.88139096918387e-05,-0.323933865521315,0.121685012990452,-9.62604885399398e-06,-4.84605441741304e-06,1.13286192583422e-05,1.98333314588017e-05,2.3808385668223e-16,1.12301661026049e-15,2.64180981813123e-07,-1.35308431126191e-16,-0.000387864136401041,-2.32110581752889e-07,0.0012007601636998,3.92541523880735e-05,2.07194092795511e-16,6.0281640790194e-16,2.59787845485974e-05,8.86890621822496e-16,-2.13421292071837e-06,3.50541562764795e-17,2.43939825358974e-06,5.26676832596667e-05,1.44015998638626e-15,1.35308431126191e-16,-2.83437854594129e-06,-2.46178945284559e-15,-1.4066580297711e-15,3.23848294766373e-15,2.00256684372265e-06,1.22088674332674e-15,-2.29035140992574e-07,1.00130014588435e-15,0.707106781186547,-1.4575623694113e-13,1.52500033821691e-14,-1.25199937069362e-15,6.7594850644388e-17,-1.81376322121927e-16,3.22052618182897e-07,1.52655665885959e-16,8.27382724102404e-17,-1.31042112263302e-18,2.29157944046888e-16,6.02936664704038e-17,2.16840434497101e-17,1.14814410699974e-16,-1.196959198424e-16,-1.37281557000161e-17,1.59377719355369e-17,-1.84582721475327e-05,1.11820424972034e-16
"t57",0.0991266834527975,0.00803285382643758,-0.118459379289694,-0.0200067572371019,-0.00613651791369616,0.271867892738173,0.000203250580897613,-0.00611650809015369,0.0255972714790054,0.00627534266008969,0.00233080377181408,-0.000192046002005497,0.000129927608999652,0.0160101832902579,0.491533213116943,0.0478580711269542,0.0999431839086435,-0.0320443131119868,0.000728171865646814,-8.65030538920401e-05,8.70309385105012e-05,-0.00237988524127324,0.00117300554111211,-9.28729616337439e-05,0.000439715926060896,-0.000303058389526456,8.104346756379e-05,-0.000164995076375185,0.00585216766840589,-0.000347001875711399,-0.00117359360608244,0.111959924976619,-1.25782179813273e-05,-0.000511131013058022,-0.000238623712932465,0.0488868291450299,2.22240421315755e-05,8.88139096920592e-05,-0.323933865521314,0.121685012990452,-9.62604885397446e-06,-4.8460544170275e-06,1.13286192583457e-05,1.98333314588885e-05,2.51961644506612e-16,9.67542018726064e-16,2.64180981854756e-07,-3.83373888190874e-16,-0.000387864136401232,-2.32110581581971e-07,0.00120076016369978,3.92541523882088e-05,-4.44194572439507e-16,2.58256957486047e-16,2.59787845486199e-05,-7.56642795784177e-16,-2.13421292169112e-06,-1.57987247886647e-16,2.43939825314218e-06,5.26676832599803e-05,-1.27701796014286e-15,-3.12467066110322e-16,-2.83437854664472e-06,7.96888596776846e-16,1.25787722897983e-15,-3.28754676958847e-15,2.00256684147878e-06,-1.01343709372131e-15,-2.29035133716277e-07,-1.08606958105864e-15,-0.707106781186548,1.45980883631269e-13,-1.54538567549523e-14,1.15926625927255e-15,-1.16285839009661e-16,8.85900186396687e-17,3.22052618876786e-07,3.6949610038306e-16,-9.76729674121656e-17,6.72111563124748e-17,-7.6153386744672e-17,-7.8484211537305e-17,-2.07299455379228e-16,-1.70245742676811e-17,8.67361737988404e-17,1.74968660998217e-17,2.05998412772246e-17,-1.84582721475396e-05,2.54067750009719e-16
"t25",0.10063266545398,0.00833024047430511,-0.123982482407666,-0.0213808795398046,-0.00696574834378502,0.312022686610906,0.000260223892347872,-0.00847998876887325,0.0445433877492312,0.0110243333785378,0.00509577578213827,-0.0005447080548539,0.000586264113243499,-0.0192818571847363,-0.270855264494383,-0.0146965205759263,-0.00627005237480839,0.000299880838637863,0.000225174404577679,-2.77198612421703e-05,3.11318573805296e-05,-0.000891557379548973,0.000442999559218225,-3.54452375914902e-05,0.000171172842784291,-0.000118307998403794,3.16432587578394e-05,-5.99120746213391e-05,0.00189667085165213,-9.87547753578503e-05,-0.000286928389399542,-0.0800934795577456,-0.000111889651832404,-0.00286623965932338,-0.00207257704125213,0.531645761764903,-3.35950101781526e-05,-2.97071803598057e-05,0.0127729056922463,-0.00438699062183641,3.09822705764611e-07,6.05399605037305e-07,-1.797213126771e-06,-8.67548925849275e-06,-9.02138966507495e-17,-3.17454396103756e-16,3.30030578597588e-07,1.04083408558608e-16,-0.000349945930584276,-2.02542240013384e-07,0.001043254816156,3.25753228889867e-05,-7.26163736963788e-17,-3.46944695195361e-16,1.97959397218953e-05,0.707106781186548,-1.6014378037936e-06,3.72600354523477e-15,1.81899402330876e-06,3.9124788133286e-05,-2.48479497884627e-15,-2.62810606610486e-15,-2.08572607940209e-06,-9.32413868337534e-16,-1.46990852187565e-16,-2.10382250583084e-15,1.46045952559293e-06,-1.69538293287088e-16,-1.66339020137712e-07,1.32697836235084e-16,-7.93506163541703e-16,-8.33534630206856e-16,4.67253066201099e-16,1.30014322460974e-16,1.72743730012291e-16,8.46952605967844e-19,2.30980442460227e-07,-7.63278329429795e-17,-1.43149655681312e-16,3.95704876633584e-18,9.7966486299396e-17,1.36692775055009e-16,1.6306400674182e-16,1.59956330152808e-16,-4.85722573273506e-17,1.76604954191142e-17,1.02999206386123e-16,-1.31006292935637e-05,2.51402599395732e-16
"t26",0.10063266545398,0.00833024047430511,-0.123982482407665,-0.0213808795398045,-0.00696574834378503,0.312022686610906,0.000260223892347854,-0.00847998876887321,0.0445433877492312,0.0110243333785378,0.00509577578213828,-0.000544708054853865,0.000586264113243535,-0.0192818571847363,-0.270855264494382,-0.0146965205759263,-0.00627005237480838,0.000299880838637859,0.000225174404577692,-2.77198612421512e-05,3.11318573806632e-05,-0.000891557379549004,0.000442999559218204,-3.54452375915457e-05,0.000171172842784244,-0.000118307998403626,3.16432587579955e-05,-5.99120746213669e-05,0.00189667085165222,-9.87547753578781e-05,-0.000286928389399511,-0.0800934795577458,-0.000111889651832372,-0.00286623965932361,-0.00207257704125241,0.531645761764904,-3.35950101778577e-05,-2.97071803597239e-05,0.0127729056922464,-0.00438699062183647,3.09822705978416e-07,6.0539960590987e-07,-1.79721312650732e-06,-8.67548925790641e-06,3.7469199491884e-16,-3.56485674313234e-16,3.30030578607129e-07,1.52655665885959e-16,-0.000349945930584386,-2.02542240412736e-07,0.00104325481615533,3.25753228887859e-05,-2.47823444725762e-16,7.65013052905772e-16,1.97959397238885e-05,-0.707106781186548,-1.60143779415547e-06,-3.63228606870636e-15,1.8189940205332e-06,3.91247881330791e-05,2.52194711719223e-15,2.65586164172049e-15,-2.08572608041691e-06,-5.41233724504764e-16,1.30564903994162e-16,2.22604729025964e-15,1.46045952567619e-06,1.94753636661005e-16,-1.66339020106487e-07,-2.02448477474291e-16,7.19132049953478e-16,1.02869102125425e-15,-8.35930839926674e-16,-2.13460925743407e-16,-1.68996794795555e-16,8.93178498707791e-17,2.30980442307571e-07,2.15105711021124e-16,-1.13106712662011e-17,-4.11457615706815e-17,2.85775475717787e-17,-1.24934435079924e-17,-1.28369537222284e-16,2.01589693795517e-16,-1.31838984174237e-16,1.35621691909533e-16,8.99887803162969e-17,-1.31006292935637e-05,2.09769235971575e-16
"t90",0.10086228360509,0.00837444931805395,-0.124794897284648,-0.021578388691469,-0.00707788055357635,0.317396888922117,0.000267186130950059,-0.00875323261792329,0.0464801228464516,0.0115077298292147,0.00535467926078664,-0.000575436801812865,0.00062286699034465,-0.0210184781654276,-0.29847206677239,-0.0163325594342055,-0.00707803635222004,0.000340354740416759,0.000282148238798983,-3.51218388766061e-05,4.17454773172371e-05,-0.00125612852373485,0.000632345738152133,-5.16719562416168e-05,0.000269097762167692,-0.000192900473327683,5.29004232645187e-05,-0.000140359890167495,0.00584368152946804,-0.000390120904800631,-0.00145595292203433,0.376497189029992,0.000161323010408375,0.00322490776524564,0.00146948635488056,-0.35744912417016,1.04746853316854e-05,3.33186506666469e-06,0.000609627821615296,-0.00022391687948814,8.15253053394575e-08,1.84773498272672e-07,-5.66048465350244e-07,-3.1145024563372e-06,2.34794159238873e-17,1.0842021724855e-16,1.69023894200371e-07,-4.85722573273506e-16,-0.000201632723825743,-1.19012852266889e-07,0.000614689057797802,1.98172084620226e-05,6.80624446161791e-17,3.45209971719385e-16,1.3083490151191e-05,-3.34875426400423e-16,-1.08064015954309e-06,-6.0168810380605e-17,1.23899492902174e-06,2.68086132123958e-05,-1.51109098655918e-16,-9.19403442267708e-17,-1.45240021372575e-06,-6.94756752128711e-16,-6.00833320683816e-17,7.25167882875483e-17,1.03487681511923e-06,2.00096206743566e-16,-1.18940783173926e-07,-1.71207598195374e-18,-2.27711477968293e-16,-1.22298005056365e-16,-8.32656238440879e-17,1.37737815952771e-16,-8.49498189981151e-18,-3.24735819839415e-17,1.70803425687815e-07,-4.16333634234434e-17,-3.18705425745143e-16,-1.19963622549768e-16,-2.21318881735684e-16,2.08978385115735e-16,-1.26634813746307e-15,0.707106781186548,-7.92768628521401e-16,-1.87517770017715e-16,4.0766001685455e-17,-1.02264300831795e-05,3.90748925532775e-16
"t91",0.10086228360509,0.00837444931805395,-0.124794897284648,-0.021578388691469,-0.00707788055357635,0.317396888922117,0.000267186130950097,-0.00875323261792327,0.0464801228464516,0.0115077298292147,0.00535467926078663,-0.000575436801812858,0.000622866990344648,-0.0210184781654276,-0.29847206677239,-0.0163325594342055,-0.00707803635222002,0.000340354740416731,0.00028214823879899,-3.51218388766087e-05,4.17454773172701e-05,-0.00125612852373486,0.000632345738152157,-5.16719562416237e-05,0.000269097762167724,-0.000192900473327783,5.29004232644563e-05,-0.000140359890167412,0.00584368152946807,-0.000390120904800749,-0.00145595292203434,0.376497189029992,0.000161323010408413,0.00322490776524573,0.00146948635488076,-0.35744912417016,1.04746853317027e-05,3.33186506661118e-06,0.000609627821615152,-0.000223916879488181,8.15253052683339e-08,1.84773498097465e-07,-5.66048465239222e-07,-3.11450245633199e-06,-5.17754308337918e-16,3.89445420356793e-16,1.69023894234198e-07,-3.7470027081099e-16,-0.000201632723825747,-1.19012852146624e-07,0.000614689057797812,1.98172084621126e-05,1.09695808283647e-16,2.39391839684799e-16,1.3083490151158e-05,-4.04816736366544e-16,-1.08064015962289e-06,-1.05845035594448e-16,1.23899492887602e-06,2.68086132121668e-05,2.72431435421602e-16,-1.13624387676481e-16,-1.45240021384892e-06,-4.32813507256213e-16,-6.00833333186078e-17,-1.49527819032149e-16,1.03487681569689e-06,2.07035100568783e-16,-1.18940783139232e-07,1.53377572174667e-17,1.08879085511694e-16,1.47451495458029e-16,2.65413790318601e-16,-1.81451300957229e-16,-1.0217004184148e-16,-1.05331966400735e-16,1.70803425451893e-07,1.87350135405495e-16,4.58450660153484e-16,2.2004217355065e-16,-2.70298948282366e-17,-3.04499826303084e-16,1.15532583500055e-15,-0.707106781186548,7.19910242530375e-16,1.17793513552201e-16,0,-1.02264300830268e-05,-1.08851435122919e-16
"t4",0.099227238298812,0.00806032687108437,-0.119027434958088,-0.020178892300851,-0.00628714249625972,0.279528485184867,0.000218448027080013,-0.00684750170989627,0.0330734917478577,0.00816233576095739,0.00357106985047501,-0.000364511724790944,0.0003725901008254,-0.00934674189756609,-0.114185154501758,-0.00547549327555848,-0.00177016261664395,7.53876404624994e-05,-6.89046729685852e-05,1.01917476387056e-05,-2.1176263664391e-05,0.000848155660541417,-0.00045307261978729,4.03370143050195e-05,-0.00026570937576023,0.000207503203128206,-5.98981274469723e-05,0.000233282487549967,-0.0110374160560577,0.000784481097211838,0.00303855591263039,-0.820884403159156,-0.000233908091401298,-0.00306132303047011,0.00124123882329649,-0.413790263827958,0.000108867514525437,0.000180785531289538,-0.153929189493898,0.0538628428487642,2.52010493185515e-05,1.94787353773791e-05,-5.06237222976987e-05,-0.000155184208730405,2.79767314058597e-16,9.95297594341693e-17,2.4247566644969e-06,8.34401991944844e-16,-0.00197922043539689,-1.09645309786494e-06,0.00561316456863436,0.00016309643203936,2.46911009260452e-16,1.79218619111854e-15,8.18344295234641e-05,-1.57856758612881e-16,-6.29949763247622e-06,5.56892119079411e-17,6.99500830805486e-06,0.000148291530047329,1.4745518409431e-16,6.93889390390723e-17,-7.59776686299523e-06,-2.27248775352962e-15,3.30441350217823e-18,7.54054273098962e-17,5.09316454831948e-06,-4.33790854767229e-16,-5.66901499479688e-07,1.12857254011611e-16,-2.44226603251724e-17,2.73218947466347e-17,-5.02198961316488e-17,-2.74323104193688e-17,-7.1710147377176e-17,5.01117859089658e-17,7.21400449858571e-07,3.43475248243408e-16,-3.54950185634456e-17,-9.10126312550818e-18,4.56610739348672e-18,-1.08710894477274e-16,1.30104260698261e-16,1.03328301691032e-18,7.84962372879505e-17,2.24593263805106e-17,1.17906986257799e-16,-3.52405802117057e-05,1.27332578119235e-16
"t12",0.0337569146484908,-0.00983953611470761,0.015670276711613,0.34005839972711,0.0180646687582996,-0.0174057355652682,0.00056305946744219,-0.0040843681223959,0.00412983186589976,-0.00109859123234579,0.00930122713152147,-0.000809818776258617,0.000724435130351364,-0.00659527517956726,-0.00149564330528376,0.00144350566367797,0.00408415372384823,-0.00116645444822668,-0.000122059467152678,8.96628499024808e-05,-0.000138242293270786,0.00108795381192964,-0.000571014810550932,0.000247349304395836,-0.000304522413144862,0.00104553199078772,-0.000294411865684442,0.000988673316383915,-0.00136419570358994,0.00555820977798158,0.233150441782174,-0.00121823206080531,8.82292564870035e-05,0.000235374749177861,0.00106556217480241,-0.00144741257901173,-0.000516345121729711,-0.000501273399865685,0.313394681174881,0.832592574237901,0.000469754919514421,0.000286780173216136,-0.000706584687713528,0.158488777928209,8.22821123407672e-16,-1.84574577843932e-15,1.98339036549811e-05,-2.16493489801906e-15,-0.000475594610013176,-5.19168996795897e-06,0.00132462974457189,3.75357921516251e-05,-6.13282706102731e-17,1.17119855480574e-14,0.000129951812225172,1.40266662048543e-16,-3.84484928606698e-05,-6.7008121196317e-17,4.21935383508321e-05,3.13806292885734e-05,1.21237437655546e-16,4.87457296749483e-16,-4.45936635587764e-05,-1.36331917977017e-14,2.07062711292722e-16,-1.36533514088358e-16,2.9249495090462e-05,4.79960016564614e-16,-3.21882646029531e-06,6.40369403861473e-17,1.29344834833996e-16,-2.41126563160776e-16,-2.17894264825009e-16,-9.00001807703695e-17,7.72328870560683e-17,-1.50830510628067e-16,3.92467242594369e-06,9.71445146547012e-17,5.06570637095037e-17,-6.57219414073944e-17,-2.28091083646506e-17,2.58376369506669e-17,-3.01841884819964e-16,-6.15290106251591e-17,-1.73472347597681e-17,-7.48716456360073e-18,-2.94902990916057e-17,-6.96454910699418e-06,1.45340081471672e-16
"t79",0.0343590198309001,-0.0102542057932471,0.0164910316530513,0.365528068903158,0.0205120405122064,-0.0199446141437662,0.000697774429410032,-0.00530018837565174,0.00590954870489965,-0.00157717015584546,0.0142175030430517,-0.00130380294321953,0.00123505853828363,-0.0149909230628052,-0.00391150327432614,0.00425568054166485,0.0155310913805882,-0.00490527200847535,0.000862462296510054,-0.000510144154580647,0.000419923637665812,-0.00248344070435827,0.00123211706238269,-0.000493035852033578,0.000495445914531244,-0.00159000635112675,0.000430932912463624,-0.00120099517787867,0.00174542224248531,-0.00798521022526346,-0.392399559515632,-0.000793362851336345,3.60444279974705e-06,-2.73843321589812e-06,-7.84583524978816e-05,0.000113699708606702,6.19469148179456e-05,6.79882850040564e-05,-0.045106845548363,-0.119959617726941,-8.19892233794623e-05,-6.39164656780766e-05,0.000176447308166558,0.426173442320608,1.27112228508499e-15,2.01661604082304e-15,5.42093522822376e-08,-3.28209681654812e-15,-1.17317305315182e-05,-1.5742111099516e-07,4.12734431432836e-05,1.57220150774845e-06,-3.71350419038816e-16,7.3899220076612e-16,1.02526417431314e-05,2.12988070571919e-16,-3.48624752147426e-06,-3.06858805527381e-16,4.06614664210173e-06,3.14183951272853e-06,-1.91102572164952e-16,5.33427468862868e-16,-4.94273891922352e-06,7.11236625150491e-17,-3.2425505046781e-16,3.4691126766601e-16,3.60893545950022e-06,5.12392377304944e-16,-4.19533249546716e-07,-1.43799623091101e-16,1.44927936113954e-16,-8.32667268468867e-17,-1.22817238675794e-16,-4.95322365745796e-15,-3.78125301090022e-15,2.45800656604497e-16,6.23830179367901e-07,-1.07552855510562e-15,1.10110735923409e-14,-0.707106781186548,8.05954815629281e-15,3.67689015007626e-16,3.7470027081099e-16,-1.764878863355e-16,4.85722573273506e-17,-6.07489498582459e-17,2.02962646689286e-16,-1.50905227057352e-06,2.94216931321023e-16
"t80",0.0343590198309001,-0.0102542057932471,0.0164910316530513,0.365528068903158,0.0205120405122064,-0.0199446141437662,0.000697774429410036,-0.00530018837565175,0.00590954870489966,-0.00157717015584546,0.0142175030430517,-0.00130380294321951,0.00123505853828362,-0.0149909230628052,-0.00391150327432616,0.00425568054166488,0.0155310913805882,-0.00490527200847531,0.000862462296510061,-0.000510144154580614,0.000419923637665808,-0.00248344070435824,0.00123211706238271,-0.000493035852033565,0.000495445914531257,-0.00159000635112677,0.000430932912463572,-0.00120099517787865,0.00174542224248531,-0.00798521022526344,-0.392399559515632,-0.000793362851336404,3.60444279979866e-06,-2.73843321585236e-06,-7.8458352497951e-05,0.00011369970860676,6.19469148180358e-05,6.79882850040196e-05,-0.045106845548363,-0.119959617726941,-8.19892233795199e-05,-6.39164656779916e-05,0.000176447308166482,0.426173442320608,1.17831457915725e-15,6.34908792207511e-16,5.42093523637696e-08,-2.76167977375508e-15,-1.17317305315503e-05,-1.57421111252103e-07,4.12734431432371e-05,1.57220150783378e-06,7.47546223031853e-16,5.15212872365112e-16,1.02526417431565e-05,1.26992435121236e-16,-3.48624752156013e-06,2.47514796848591e-16,4.06614664181723e-06,3.14183951269323e-06,1.41935279696412e-16,-5.3776427755281e-16,-4.9427389189529e-06,-3.16760506713365e-15,-3.6588841381469e-16,-3.4611076086848e-16,3.60893545952104e-06,1.25225193981787e-15,-4.19533249640391e-07,2.08367377301203e-16,-1.7356492249292e-16,2.08166817117217e-16,-5.34892867887856e-17,4.61811311871505e-15,3.73920693564883e-15,-3.37283272224159e-16,6.23830179645457e-07,7.42461647718073e-16,-1.10771604209394e-14,0.707106781186547,-8.35527272862324e-15,-4.32885862063798e-16,-2.94902990916057e-16,2.57192987727758e-16,-1.04083408558608e-16,2.02929022001909e-16,1.82362805412062e-16,-1.50905227049025e-06,6.61007942020892e-17
"t31",0.0342854884899776,-0.0102034661084316,0.0163905225098075,0.362403720121149,0.0202105181456881,-0.0196315968920597,0.000681066912820059,-0.00514889545872283,0.00568657896950178,-0.00151719878907513,0.0135988938903922,-0.00124144115479266,0.0011703708600318,-0.0139106552441798,-0.00359863342804641,0.0038896549705281,0.0140274159767708,-0.00441259288585399,0.000725280449519233,-0.000426058400052498,0.000339252371596597,-0.00195366392497885,0.000962821903898514,-0.000381250341447358,0.00036993321410043,-0.00116886701786827,0.00031357760513655,-0.000784342973832796,0.00107463825328962,-0.00472829360580886,-0.225600820978531,-0.000377079809978066,1.42959302937458e-06,-1.01891282334093e-06,-2.51196110035087e-05,3.56803405838735e-05,1.36595273120333e-05,8.22556832057991e-06,0.00104306701456956,0.00326457260378061,4.38454767561801e-05,4.9343376165321e-05,-0.000148746038295684,-0.550984508251342,-1.6581543443504e-15,-8.32558848251619e-16,7.02070105405633e-07,3.61559740480466e-15,-4.01786023060194e-05,-4.84214276248044e-07,0.000125198539339147,4.11577533783901e-06,-7.14157409960115e-16,1.7277845820729e-15,2.01275230903239e-05,3.47316018920945e-15,-6.46132708263401e-06,-0.707106781186547,7.35376158667207e-06,5.59679881081998e-06,-3.90901886721781e-16,2.82109405280728e-16,-8.46435023555922e-06,-3.0026979166986e-15,2.994347345035e-17,8.16275973192201e-16,5.93664487502882e-06,-1.47515998839555e-15,-6.76455442864213e-07,-4.39976027600542e-16,2.21396222723289e-17,-2.97071395261028e-17,-1.56411043827722e-16,1.92999135950054e-16,-3.71279084689299e-16,2.29219167020465e-16,9.38565156713769e-07,1.07552855510562e-16,3.44059933029366e-17,2.45788715904635e-16,3.46017531920656e-17,-1.14967643370892e-16,8.10983225019157e-17,8.61278827975714e-17,3.33934269125535e-17,-5.14656788116962e-18,-2.00794242344315e-16,-2.05860951247531e-06,1.54448131938201e-16
"t32",0.0342854884899776,-0.0102034661084316,0.0163905225098075,0.362403720121149,0.0202105181456881,-0.0196315968920596,0.000681066912820058,-0.00514889545872283,0.00568657896950176,-0.00151719878907513,0.0135988938903921,-0.00124144115479268,0.0011703708600318,-0.0139106552441798,-0.0035986334280464,0.00388965497052811,0.0140274159767708,-0.00441259288585401,0.00072528044951924,-0.000426058400052485,0.000339252371596597,-0.00195366392497879,0.000962821903898512,-0.000381250341447295,0.00036993321410044,-0.00116886701786828,0.000313577605136465,-0.000784342973832768,0.00107463825328959,-0.00472829360580895,-0.225600820978531,-0.00037707980997787,1.42959302955851e-06,-1.01891282337536e-06,-2.51196110035035e-05,3.56803405837812e-05,1.36595273121792e-05,8.22556832062192e-06,0.00104306701456942,0.00326457260378076,4.38454767564237e-05,4.93433761654895e-05,-0.000148746038295653,-0.550984508251341,-1.63386821568718e-15,-8.08869030782811e-16,7.02070105610764e-07,4.17027523624824e-15,-4.01786023057413e-05,-4.8421427614449e-07,0.000125198539339249,4.11577533792233e-06,7.01376946433996e-16,9.02923569245928e-16,2.01275230929506e-05,-3.91643682249389e-15,-6.46132704295715e-06,0.707106781186547,7.35376157710247e-06,5.59679880993879e-06,7.63786780975028e-16,-5.0187718564354e-16,-8.46435023569387e-06,-2.40682040270057e-15,7.72405121168868e-16,-6.0272783015702e-16,5.93664487460435e-06,-8.17699790999687e-16,-6.76455442706787e-07,2.75160114727102e-16,-1.43783967701248e-16,-2.8568727244993e-17,2.06640829881001e-16,-2.21065750777246e-17,1.76893533719247e-16,-1.64779902460516e-16,9.38565156671702e-07,9.54097911787244e-17,-9.04940969810629e-17,-1.39861246254993e-17,2.41934123146357e-17,1.57383942326805e-16,-1.34441069388203e-16,-1.79555257847155e-17,-2.21177243187043e-17,-2.61885642341634e-16,2.08112607008593e-16,-2.05860951241373e-06,2.23837070977393e-16
"t51",0.0341855810184184,-0.0101341934929398,0.0162530313827036,0.358111685428423,0.0197918636870201,-0.0191962279132522,0.000657489689592567,-0.00493364513580546,0.00536408166896474,-0.00143041171134507,0.0126947169026386,-0.00114956770465639,0.00107426874527341,-0.0122452080760897,-0.00310885992885977,0.00330990099857292,0.0115942028484138,-0.00360953836736736,0.000471955868060661,-0.000268737137152338,0.000178323855413639,-0.000839721776932145,0.000388945068685398,-0.000137921035934057,7.62631437783974e-05,-0.000150555562997346,2.35507494296128e-05,0.000534039517838383,-0.00139079435670417,0.00859072461785519,0.51741326417109,0.00341952956015771,-0.000105157526529964,-0.000240591650497123,-0.000844091012062672,0.00111651987185457,0.000289744906539477,0.000219689570892008,-0.104969672883698,-0.27704353545859,-8.88592196902475e-05,-4.73228876477823e-05,0.000114168150437851,0.0472498105611961,-7.28332771113652e-17,5.54677831443584e-16,6.96588531573852e-07,4.19803081186387e-16,-4.62399720327269e-05,-5.66203683701017e-07,0.000146698444325161,4.92573575359946e-06,-4.03204551993949e-16,1.68094704822153e-15,2.48946584420389e-05,1.07457390057296e-16,-8.02201938290186e-06,4.667744920897e-16,9.14066182469003e-06,6.96072829568664e-06,1.29701886558711e-15,1.52699033972858e-15,-1.05363603421782e-05,-2.05391259555654e-15,4.07172908142934e-16,6.67705060228763e-15,7.38902513646757e-06,4.83549759568724e-15,-8.41534025915192e-07,-0.707106781186547,1.04908835515113e-15,2.05955044685346e-15,-1.65199122554341e-15,6.25020326432618e-16,3.48231487188772e-16,4.78137522501872e-16,1.1625551101721e-06,-1.66533453693773e-16,-1.51789823568341e-16,2.44224916749583e-16,2.9493524056512e-16,-5.12669157411004e-17,1.16226472890446e-16,-4.87745756482016e-17,7.28583859910259e-17,1.64859048469089e-16,3.40439482160448e-17,-2.51160966442676e-06,1.85808919790878e-16
"t52",0.0341855810184184,-0.0101341934929398,0.0162530313827037,0.358111685428423,0.0197918636870201,-0.0191962279132521,0.000657489689592562,-0.00493364513580546,0.00536408166896475,-0.00143041171134509,0.0126947169026386,-0.00114956770465638,0.00107426874527339,-0.0122452080760897,-0.00310885992885974,0.00330990099857295,0.0115942028484138,-0.00360953836736738,0.000471955868060661,-0.000268737137152344,0.000178323855413665,-0.00083972177693205,0.00038894506868544,-0.000137921035934047,7.62631437783614e-05,-0.000150555562997289,2.35507494296822e-05,0.00053403951783829,-0.00139079435670409,0.00859072461785515,0.51741326417109,0.00341952956015785,-0.000105157526529978,-0.000240591650497093,-0.000844091012062707,0.0011165198718547,0.000289744906539321,0.000219689570892114,-0.104969672883698,-0.27704353545859,-8.88592196900705e-05,-4.7322887648164e-05,0.000114168150437823,0.0472498105611959,-1.82120856097745e-16,5.50341022753642e-16,6.96588530840932e-07,1.21430643318376e-16,-4.62399720330218e-05,-5.66203683405721e-07,0.000146698444325199,4.92573575333079e-06,7.12423186853179e-17,2.04784106339062e-15,2.48946584422609e-05,-3.71910318405726e-17,-8.02201938196858e-06,-4.49259193068872e-16,9.14066182503351e-06,6.96072829558325e-06,-1.25788644116308e-15,-1.48318857196017e-15,-1.05363603428079e-05,-4.35155383948782e-15,-6.75294540873926e-16,-6.53286866728876e-15,7.38902513511622e-06,-4.55456057977505e-15,-8.41534145269371e-07,0.707106781186547,-1.24270497331664e-15,-1.64842098304696e-15,1.75029448399881e-15,-5.91888191991315e-16,-2.89279390250754e-16,-2.84761336170286e-16,1.16255510996394e-06,3.60822483003176e-16,1.18827038706104e-16,-2.60471194540985e-16,-2.0900192919619e-16,-3.39196809868228e-17,1.59594559789866e-16,-1.92842765735596e-17,-5.20417042793042e-18,9.02659389871426e-17,-2.08166817117217e-17,-2.51160966442676e-06,1.40706109415618e-16
