"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0645743524445179,-0.000253529660804473,0.194818815782094,0.125856836326355,0.00642113277792886,-0.193260245821068,-0.000452187441480686,0.019551395380385,0.00719114220758672,-0.0141770423109869,-0.00142534053803702,-0.00379944792084884,-0.00552370527511941,0.0256242289893366,-0.00170851129757933,-0.00564067751366784,6.48884941217687e-05,0.000755762077740902,0.0009780408285422,-0.31469131904287,-0.00348578947292616,0.00296568594628632,-0.18461648191876,-0.000771627122205298,0.0018538066156626,-2.64679885275998e-05,2.06842564651651e-05,-3.76305247608462e-05,3.60507596866549e-05,-0.000451905129603993,0.000100361258186008,-5.27657259306175e-06,-0.100723358905644,-1.98890916748018e-05,-5.58216076034878e-17,-1.04950770296597e-16,-0.0118783814388899,3.55437169447404e-07,1.61352896342615e-06,-8.31527327567645e-06,-5.13689383143642e-08,-7.94445500036149e-17,-3.00391675584714e-06,4.69487751206862e-06,9.5892051108562e-06,-1.84573480337464e-17,-2.42286896878774e-07,-8.21560025340839e-06,1.08587314306204e-07,1.00214969139673e-05,-0.00521385290572886,-1.00711491720154e-06,-1.91248138867589e-05,1.50162000889242e-16,-7.07415410011476e-07,3.52682426176237e-07,1.96657024148434e-16,5.42611159352585e-17,-7.10394967511074e-07,-1.19010037386357e-16,9.28731055007153e-07,-9.36453085579464e-07,-4.861562541425e-16,-1.20129600711394e-16,3.98906217557136e-06,3.21740804256959e-06,2.10643967580356e-06,-3.02876995810647e-07,-2.39391839684799e-16,-1.17646067015293e-06,-3.67896902178644e-16,-2.54677862808281e-16,-2.94902990916057e-16,-6.04686756622818e-16,1.11140296372531e-15,-6.44411715466049e-16,0.296372733240645,6.14795749939024e-16,-4.59701721133854e-16,2.88187235106951e-15,-1.75956050181026e-15,3.91849094571029e-15,-0.401085474586822,-1.6452117446164e-14,1.16643440321801e-13,-0.707106781186547,-7.68103029097356e-16,-1.19606576316793e-15,-4.57966997657877e-16
"t88",0.0645735994460403,-0.00025352365186168,0.194810335182176,0.125850503340803,0.00642072353874241,-0.193244916717641,-0.000452116731919811,0.0195474367241596,0.00718967751149979,-0.0141739690980145,-0.00142496805105302,-0.00379843977357612,-0.00552181703864737,0.0256086264359841,-0.00170734123921752,-0.00563675948704443,6.4840656212342e-05,0.000755143556270307,0.000977150400972218,-0.31437358393617,-0.00348191093106911,0.00296231606988154,-0.184403909261806,-0.00077069474635821,0.00185152708390521,-2.64338949044605e-05,2.06459328145978e-05,-3.75579113679643e-05,3.59792281665154e-05,-0.00045099869025176,0.000100142112190165,-5.26426600613861e-06,-0.100484693623224,-1.98335263444441e-05,1.60264131191886e-17,-1.17961196366423e-16,-0.0118391763540064,3.54237362743979e-07,1.6075568901458e-06,-8.28360167416382e-06,-5.11666926779884e-08,-9.06336540650955e-17,-2.99183240172213e-06,4.67555571627724e-06,9.54595997139721e-06,2.64212455329267e-17,-2.41032573511379e-07,-8.17124414134035e-06,1.079235533048e-07,9.94434127854146e-06,-0.00517033770077102,-9.98424237961702e-07,-1.89591392888849e-05,1.36392633298676e-16,-7.00566062337808e-07,3.48976186387808e-07,1.21880258284446e-16,-1.30006967814248e-16,-7.01872330564207e-07,6.47442040498474e-17,9.14692212073358e-07,-9.21829574368699e-07,6.94702542020087e-16,1.15033850500712e-16,3.90247372127539e-06,3.14712164272302e-06,2.0599208705686e-06,-2.95257376150052e-07,7.09501901674514e-16,-1.14574987785244e-06,2.55844607652267e-16,8.76010307563858e-17,-2.13370987545147e-16,-1.07218320945189e-16,6.14297263346445e-16,9.50600270602216e-16,0.266865235133701,3.38344513003867e-16,-3.78516662458139e-15,-1.23225975506771e-15,4.2479197021882e-15,-1.23345210306781e-14,0.823303801887998,-4.09394740330526e-16,8.02118614867332e-15,6.51672573658493e-16,1.70574817291713e-15,-7.3725778351176e-16,-7.42461647718073e-16
"t79",0.0645636628661119,-0.000253444351457536,0.194698401513255,0.12576691184104,0.00641532135586284,-0.193042543283713,-0.000451182755659366,0.0194951323828748,0.00717032483974962,-0.0141333599727564,-0.00142004459630687,-0.00378511394157223,-0.00549684543840734,0.025401920351535,-0.0016918322449323,-0.00558482311724389,6.42063497629531e-05,0.000746937858792885,0.000965330210619758,-0.31015295402711,-0.00343035510442462,0.00291751468713112,-0.181577542258281,-0.000758293182072607,0.00182120265033245,-2.59801736657752e-05,2.01339943755388e-05,-3.65874224882469e-05,3.50228500609895e-05,-0.000438877822218575,9.72082145447063e-05,-5.09934284446956e-06,-0.0972854923739826,-1.9086574076177e-05,-7.39958507282338e-17,-8.15320033709099e-17,-0.0113103498633314,3.38045306085173e-07,1.52678296039266e-06,-7.85492264740797e-06,-4.84268937571029e-08,-1.73087546726469e-17,-2.82803193288328e-06,4.41348896001829e-06,8.95784191136395e-06,8.88455003478931e-17,-2.2389648363097e-07,-7.56434757365199e-06,9.87971694053815e-08,8.87179335608279e-06,-0.00456269581389271,-8.76828047806887e-07,-1.66405487177779e-05,-1.39536819598884e-16,-6.0402182318689e-07,2.96429199407499e-07,-9.40831215759764e-17,6.02489869642072e-17,-5.79750097415288e-07,-1.84462720170757e-16,7.0892916175244e-07,-7.06709458315503e-07,4.59051199830363e-16,-1.60461921527855e-17,2.56897002793785e-06,2.06351598942573e-06,1.34141973031493e-06,-1.74708162233635e-07,-5.759281940243e-16,-6.5621062655865e-07,3.89011739487799e-16,-4.50176456366744e-17,6.45317133063372e-16,-1.38100708081701e-16,-2.09853861137544e-15,-2.26415844717165e-15,-0.867810836656745,-1.06575669337395e-15,2.08166817117217e-15,-1.91011618255659e-16,-5.20359267484279e-16,4.4378243677548e-16,-0.0207775972067809,1.72084568816899e-15,-1.27547123987643e-17,-1.32388912467366e-15,2.21827764490534e-16,-4.26755235596845e-17,-8.88178419700125e-16
"t70",0.0642760773365457,-0.000251126499482892,0.191372586201944,0.123269086826772,0.00625206503245547,-0.186845176541711,-0.000420576092256361,0.0177067236740287,0.00650786167693366,-0.0127259741788901,-0.00124190253101233,-0.00330104401947009,-0.00451599197394259,0.0141748127376279,-0.000749491012829472,-0.00238055576739441,2.22646476692524e-05,0.000119466817148972,-0.000130168699683538,0.194703101945233,0.00533679603872411,-0.00550679207835023,0.388399320825989,0.00267083711898485,-0.00790789568482566,0.00023229571574479,6.82253923481452e-05,-0.000115958162074029,0.000106744232086509,-0.00131911097325342,0.000267095343901977,-1.33092407111329e-05,-0.25125937914353,-4.5596782941134e-05,9.50151946249304e-17,-1.27068494615301e-16,-0.026060470864066,7.7714021744842e-07,3.49863200908851e-06,-1.80171883615935e-05,-1.11338487387068e-07,7.27409853086066e-17,-6.51646824971876e-06,1.02002091568118e-05,2.11030462128579e-05,-8.26857458571571e-17,-5.57844362050752e-07,-1.93418192777489e-05,2.83804118293338e-07,5.40557536038103e-05,-0.380165432326679,1.01320134733314e-05,0.000166160880185501,1.8349850718774e-15,5.96898046156379e-07,-7.96265189681382e-09,4.3258918547176e-16,2.93048945675773e-16,-3.52947582032276e-07,1.76683685961677e-16,7.61134588231072e-07,-7.89680206787985e-07,-1.13136496698862e-16,1.92662726050674e-16,3.85652470500189e-06,3.11386862270405e-06,2.04221496468175e-06,-2.97582716644401e-07,-2.0643209364124e-16,-1.15764401665262e-06,3.47608769026009e-16,3.82594253445352e-16,6.76542155630955e-16,0.707106781186547,1.75651400583767e-15,1.03891855458479e-15,0.000726330867229959,-2.30557909863519e-15,-6.32306706993546e-16,1.21562388587442e-16,2.77529171838022e-16,-2.46004626641529e-16,-3.25392261459677e-05,-3.40005801291454e-16,-4.3550492207621e-16,-8.46319300095339e-16,1.30944517381937e-16,-1.05408373401774e-16,-4.16333634234434e-16
"t71",0.0642760773365457,-0.000251126499482883,0.191372586201944,0.123269086826772,0.00625206503245546,-0.186845176541711,-0.000420576092256349,0.0177067236740287,0.00650786167693358,-0.0127259741788901,-0.00124190253101236,-0.0033010440194701,-0.00451599197394261,0.0141748127376279,-0.000749491012829462,-0.00238055576739447,2.22646476691962e-05,0.000119466817148977,-0.000130168699683505,0.194703101945233,0.00533679603872407,-0.00550679207835022,0.388399320825989,0.00267083711898483,-0.0079078956848257,0.00023229571574475,6.82253923481625e-05,-0.000115958162074057,0.000106744232086503,-0.0013191109732534,0.000267095343902008,-1.33092407110912e-05,-0.25125937914353,-4.55967829411479e-05,8.98110241617797e-17,-2.16840434497101e-16,-0.026060470864066,7.7714021755619e-07,3.49863200905381e-06,-1.80171883615082e-05,-1.11338487391329e-07,-1.86021775304445e-16,-6.51646824967843e-06,1.02002091568443e-05,2.11030462127781e-05,-3.39118877968711e-17,-5.57844362140958e-07,-1.93418192777801e-05,2.83804118379315e-07,5.40557536037375e-05,-0.38016543232668,1.01320134734606e-05,0.000166160880185421,2.23931116705156e-15,5.96898046522406e-07,-7.96265197254873e-09,1.15456996709976e-16,7.16526107831912e-17,-3.52947582295954e-07,3.27018247415435e-17,7.61134588396765e-07,-7.89680206790587e-07,4.64363790475542e-16,-1.99222149194211e-16,3.85652470509795e-06,3.11386862274308e-06,2.04221496449049e-06,-2.97582716773665e-07,-7.11236625150491e-17,-1.15764401653834e-06,4.66708377673541e-16,-6.4241378012709e-16,-5.77662917500277e-16,-0.707106781186547,-1.80362783528749e-15,-1.42092468529124e-15,0.000726330867230257,2.41071423153802e-15,5.10008701937181e-16,-7.95276876283176e-17,-4.64384125857871e-16,3.80105114256285e-16,-3.25392261463038e-05,8.67361737988404e-17,4.73470795004216e-16,6.27538098128283e-16,6.00919054100091e-17,9.79720189162092e-17,-4.9960036108132e-16
"t36",0.0642157560045275,-0.000250646936149929,0.190700107278325,0.122768049695031,0.00621983739565039,-0.185644733187249,-0.000415209501027653,0.017412868222944,0.00639920307485519,-0.0124995492034498,-0.00121514884779021,-0.00322881234365608,-0.00438773072608117,0.013438444604819,-0.000705362394100414,-0.00223825449830072,2.08459238219054e-05,0.00011094556816371,-0.000119741647495607,0.177226260173758,0.0048031253286092,-0.00494302274197781,0.348041418655743,0.00237782737605336,-0.00702301211952037,0.000204894436369249,5.5897758964989e-05,-9.39420676230361e-05,8.57718474559215e-05,-0.00105645241196308,0.000207968291399168,-1.01052995940942e-05,-0.189529084194942,-3.16659533351679e-05,-2.56127535133435e-16,-9.4542429440736e-17,-0.0159962782222691,4.66984185159549e-07,1.89478401023402e-06,-9.38188986404154e-06,-5.51084609528167e-08,-1.69954161507428e-16,-3.10954123494385e-06,4.66596455107231e-06,7.7370723372723e-06,-1.62569886905367e-16,-1.01850750278132e-07,-2.14243117906826e-06,-4.79117112590953e-08,-6.98476036294499e-05,0.842188255673439,-2.85256124434625e-05,-0.000481596185744511,-4.63076300395715e-15,-5.06987386850698e-06,1.84880929798882e-06,-5.12960711686617e-16,-3.64424980641015e-16,-2.82874832895769e-06,-1.84180402423353e-16,2.89611092913069e-06,-2.85237166698822e-06,-6.29650411670957e-16,4.22838847269347e-18,1.02167427781272e-05,8.21855186647759e-06,5.35669183668319e-06,-7.32034270252955e-07,-1.57859836313889e-16,-2.80460309784849e-06,-3.57298825942598e-16,2.63338293337444e-16,-4.16333634234434e-17,-2.00715200556834e-16,8.85748136939632e-17,1.74639178796415e-17,0.00141513786839034,5.02436206941857e-17,7.28583859910259e-17,5.23907726829924e-17,1.6388777590643e-16,1.364124633512e-17,-6.02241505185835e-05,-1.52655665885959e-16,-1.6053093340023e-17,-9.9184455251063e-17,2.12503625807159e-17,-1.08398649451119e-17,-7.28583859910259e-16
"t60",0.0639193466441188,-0.000248284742588585,0.187374377714846,0.120286763658059,0.0060597992067127,-0.179664388224532,-0.000388039022384426,0.0159102417910061,0.00584343234958618,-0.0113380986550488,-0.00107655058634427,-0.00285427653703048,-0.00371087598351203,0.009273916192551,-0.000449685246715956,-0.00141092469566291,1.24585100844482e-05,5.76878657979203e-05,-6.17995326751368e-05,0.0706173575151207,0.00140708258034897,-0.00132360604880138,0.0874851166144759,0.000446131966090575,-0.00114344858798093,1.88472937720039e-05,-5.09418965658507e-05,0.000104780140145643,-0.000109357488416575,0.00141780739151217,-0.000414179086866384,2.74219739751381e-05,0.555051070153174,0.000230732310165203,-2.15398887084567e-16,-4.20019921620884e-16,0.762064667945415,-4.71890449701556e-05,7.15834167097258e-05,-0.000267958387303788,-1.27185839347871e-06,-1.9175841162856e-16,-6.49831130297232e-05,8.99536273711813e-05,0.000129149187268767,1.41351453897668e-16,-2.36220558211958e-06,-7.45583854441356e-05,8.32279699393917e-07,6.22117589298785e-05,-0.0300616617289621,-5.82985851785837e-06,-0.000110410277259465,1.94912445558582e-16,-3.83658055903293e-06,1.83984555403426e-06,-2.23361530768892e-16,-2.70044124797656e-16,-3.50865205031928e-06,-4.77490704657184e-17,4.2390281965213e-06,-4.23210099991943e-06,3.95205244398122e-16,3.07371315899641e-17,1.6447274814407e-05,1.32431231767345e-05,8.64527609537621e-06,-1.20049744748255e-06,-1.01481323344643e-16,-4.61643353119449e-06,1.41081807694676e-16,1.24259070795584e-16,-1.26634813746307e-16,2.34602813432831e-17,-1.27581333841639e-16,-1.82693109215173e-16,0.0023981813252666,-2.20561887505972e-16,1.64798730217797e-16,1.78377152909429e-17,-3.22784016898482e-17,-1.05415757723478e-16,-0.000102828129173157,-2.4980018054066e-16,8.31900316427678e-18,-1.96362163551414e-16,-1.44198888940572e-16,3.63187865302056e-17,-6.31439345255558e-16
"t10",0.0638438969645683,-0.000247681791766434,0.186521468791286,0.119649358770121,0.00601854921191183,-0.178116703075116,-0.000380848375450943,0.0155063145797739,0.00569396838125124,-0.0110242425474569,-0.00103842703218078,-0.00275107851974886,-0.00351736300926469,0.00773523796897551,-0.000338150597539164,-0.00103955089174749,8.05464171129284e-06,5.30088614604613e-06,-0.000125121189360026,0.0849322240239961,0.00136878985520568,-0.00122071806170025,0.0776164131271517,0.000319226985467914,-0.000709416169204176,1.76979602331102e-06,-6.75973418782219e-05,0.000136512754818816,-0.000140999075648034,0.00182135552938139,-0.000520138893197007,3.40338005570227e-05,0.687376902570462,0.000284291243101122,5.13334348125687e-16,9.9855020085915e-16,-0.645826598673102,-4.09954867549833e-05,7.80018927287532e-05,-0.000294822058975721,-1.40868753442065e-06,5.20157578319396e-16,-7.21777876290617e-05,0.000100129918083803,0.000144348135491711,-1.5322466551631e-17,-2.64129736562285e-06,-8.33312899510916e-05,9.28239941666608e-07,6.85378314203323e-05,-0.025277414202399,-6.75242824047027e-06,-0.00012731068511114,1.32733450966538e-16,-4.30592575176357e-06,2.05759329733296e-06,1.57265856281779e-16,1.06677211232323e-16,-3.91243056659801e-06,-7.04579946069109e-17,4.71347051010493e-06,-4.70436748339865e-06,-4.46772610226964e-16,-1.0955862952966e-16,1.82406333935149e-05,1.46865949205714e-05,9.58702623352048e-06,-1.33040415598414e-06,-2.03830008427275e-16,-5.11512702904969e-06,4.4323540063923e-17,-4.86306574222306e-17,-1.04950770296597e-16,8.35849011305761e-17,-6.10853481624625e-17,-1.1031737629541e-16,0.00213902144862183,1.48779624110325e-16,-1.05818132034585e-16,2.72045464221633e-17,-4.6354813702549e-17,1.03172913950848e-16,-9.20094753619229e-05,-2.9316826744008e-16,-1.6691267517228e-17,-9.60369147867855e-17,-2.26923514701216e-16,-6.20449255638735e-18,-4.71844785465692e-16
"t5",0.061778720952836,-0.000231126283217167,0.162979578306116,0.10202373142688,0.00487374409014925,-0.134979500462324,-0.000175918670035732,0.00382959283857136,0.00137161465314529,-0.00190979293489993,8.50860102231385e-05,0.000294336809330936,0.00235074512552813,-0.0447613574481577,0.00362923762094704,0.0122456211595624,-0.000153567581444722,-0.00202048288732637,-0.00272999098455755,0.695086224944905,-0.00267402975227342,0.00673631315251713,-0.652562753233883,-0.00922605506449253,0.033064965968496,-0.00151871073274091,0.000654017649650687,-0.000857347442146763,0.000662365844410458,-0.0076354455258743,0.000801537252416595,-1.35613133666716e-05,-0.131728241687855,0.000318923941330679,-9.58719274570368e-17,-1.30104260698261e-17,-0.000991720213500852,-8.37696806838041e-05,0.000156978622189094,-0.000603359337192923,-2.9361984524653e-06,-5.67598892226783e-17,-0.000152116348927997,0.000213340966482027,0.000318963408597668,3.3334338888757e-17,-6.05915031873239e-06,-0.000192754714973459,2.18611649627958e-06,0.000160778473277456,-0.00473602398198624,-1.83411990423072e-05,-0.000342092652254381,5.81674465538473e-17,-1.08731571944933e-05,5.17332115247056e-06,9.3622637489094e-18,-1.58559367477168e-17,-9.83007034872224e-06,2.28994910840114e-17,1.18651911703139e-05,-1.18457743345239e-05,2.28224557308199e-17,-2.55871712706579e-17,4.60441933559999e-05,3.70742526332999e-05,2.42026306932876e-05,-3.36090501965145e-06,-7.63278329429795e-17,-1.29241384448382e-05,1.34820540148572e-16,1.36121647424277e-17,2.0122792321331e-16,3.72834032524253e-17,6.87242393170445e-18,-1.03684256436277e-16,0.000562940086849359,4.52825612299929e-17,-3.64291929955129e-17,-1.98273635357525e-17,-1.31024603819772e-17,2.45870525712783e-17,-2.47528218681823e-05,-2.35922392732846e-16,7.43538635789943e-19,-1.20750130804631e-16,1.6268453598145e-16,9.42237041103656e-17,-3.7470027081099e-16
"t16",-0.0666050981669832,0.0107930983800332,0.181957843974289,-0.377331116990187,0.12328079831136,-0.01868191103123,-0.0029138493553532,0.0108982171053364,-0.00913490756126916,-0.00365903560177308,-0.00940586928950109,-0.0246390005439114,-0.00120435717623731,0.011159509960391,-0.180124190607564,0.0122832104247355,-0.000667359762909333,-0.00109071722583149,-0.000167656849789623,-5.2296353663891e-05,8.53577662901506e-06,-5.69400382431683e-06,0.000147397977560977,-1.16627718830965e-05,5.69373616339935e-05,-0.000108203438947486,4.02286490648433e-06,-4.49659563467666e-06,5.63997599001172e-05,-2.91135466557388e-05,-1.21244420891748e-06,1.71806864636588e-06,6.31404568325767e-05,-0.509566961956884,1.77746032727333e-15,-8.42641928455734e-16,-3.41227000692623e-06,-0.000150702222635069,0.000236410544784169,-4.29589353297636e-05,-2.02900617920182e-07,-1.64452075202226e-17,-0.000210180305694816,1.4208026149356e-05,2.03032798895483e-05,0.707106781186547,-7.48288360104266e-06,-1.17334711208922e-05,1.31320889970522e-07,9.55964362354608e-06,-1.34572232517623e-05,-1.10203957749623e-06,-2.05391222710891e-05,-4.69567960903472e-16,-1.28917329259006e-05,3.09582130698561e-07,-9.27133253130706e-17,-1.23962139139851e-16,-1.16439765562165e-05,9.291732724726e-17,1.40761083722885e-05,-7.13976829085777e-07,-6.59737021957429e-17,1.19587499625151e-16,2.79379235124284e-06,2.25039832554537e-06,2.8822572075567e-05,-2.04316537543749e-07,6.1929628092372e-16,-7.86146556437141e-07,1.01643953670516e-17,6.51213434085523e-17,-2.53269627492614e-16,-8.61989245388649e-18,-5.66822763600944e-17,-2.22334970124954e-16,1.81900456071304e-06,1.31883150006398e-16,2.30718222304915e-16,-1.91180151419427e-17,8.45006383187879e-17,4.95222453578524e-16,-8.09638847710029e-08,-3.67761376907083e-16,-1.88215559634457e-16,-2.05556598281525e-16,-1.80899132479206e-16,-3.85057893656279e-18,-2.56739074444567e-16
"t17",-0.0666050981669832,0.0107930983800332,0.181957843974289,-0.377331116990187,0.12328079831136,-0.0186819110312301,-0.00291384935535324,0.0108982171053365,-0.00913490756126914,-0.00365903560177304,-0.00940586928950108,-0.0246390005439114,-0.00120435717623741,0.0111595099603909,-0.180124190607564,0.0122832104247355,-0.000667359762909433,-0.00109071722583146,-0.000167656849789469,-5.22963536639669e-05,8.53577662901159e-06,-5.69400382430295e-06,0.000147397977560809,-1.16627718831572e-05,5.69373616340144e-05,-0.000108203438947351,4.02286490644617e-06,-4.4965956347634e-06,5.6399759899935e-05,-2.91135466557145e-05,-1.2124442089435e-06,1.71806864674752e-06,6.31404568326452e-05,-0.509566961956885,1.8329714792722e-15,-1.30537941567255e-15,-3.41227000678628e-06,-0.000150702222635366,0.000236410544784044,-4.29589353294726e-05,-2.02900618152815e-07,-1.89577412266475e-16,-0.000210180305696066,1.42080261494601e-05,2.03032798918382e-05,-0.707106781186548,-7.48288360245819e-06,-1.17334711209269e-05,1.31320890160583e-07,9.55964362368486e-06,-1.34572232518872e-05,-1.10203957740863e-06,-2.05391222711897e-05,3.17671236538253e-16,-1.28917329263716e-05,3.09582130538489e-07,6.34123881187919e-17,6.68578358765081e-17,-1.164397655605e-05,-7.3616144289449e-17,1.40761083719619e-05,-7.13976828897993e-07,-4.00612702733394e-17,8.43509290193722e-17,2.79379235127407e-06,2.25039832558874e-06,2.8822572075521e-05,-2.04316537314711e-07,-1.99493199737333e-16,-7.861465565525e-07,2.27086145027089e-16,-4.59011010216632e-17,4.40619762898109e-16,-7.91543614960263e-18,3.35186798029031e-17,2.74647306105608e-17,1.81900456060202e-06,-3.1179578602435e-17,-1.16226472890446e-16,7.6525539329281e-17,-2.12145099117727e-16,-4.14966017538735e-16,-8.0963884735441e-08,-1.87350135405495e-16,1.65665872413649e-16,-4.45537397722744e-17,-3.59413020178945e-17,5.51289300145718e-17,-4.92661467177413e-16
"t82",-0.0667715001525796,0.0108482162705419,0.183680608860108,-0.381474167721544,0.125006316580551,-0.0190097959182916,-0.00301858092070921,0.0114174625489959,-0.00957300531963511,-0.00384706802736269,-0.0100023741051764,-0.0262289203462144,-0.0013087314624893,0.0131820344091961,-0.218753106650639,0.0149729830126068,-0.000827170197430326,-0.00139843383612065,-0.000224202005210991,-7.35698831739557e-05,1.2744715674029e-05,-8.62852941607446e-06,0.000225549876554971,-1.85470061883682e-05,9.19375670213191e-05,-0.000182643519710878,1.57457581374722e-05,-2.30553831173574e-05,0.000377897530827077,-0.000223302245526111,2.86950377758307e-05,-7.95570388575396e-06,-0.000238684402249586,0.489667401574745,-1.77973872818828e-15,8.03176969377262e-16,1.03144945787967e-06,3.77945391816083e-05,-2.00488085741191e-05,1.90007147614921e-06,4.49967671789156e-10,1.06189537292756e-16,-4.76441177852879e-06,6.69530049885077e-07,2.63514814383137e-06,-9.81577590665421e-18,-1.65177718533527e-06,-2.84813433722858e-06,3.89734523871142e-08,3.5100750082756e-06,-5.18846251754482e-06,-4.32486078656355e-07,-8.07634118836151e-06,1.79977560632594e-17,-5.33093221474898e-06,1.31987650399608e-07,7.96147871000058e-17,-6.01312265349871e-17,-5.17006130069247e-06,-1.92910635056673e-18,6.58609353514656e-06,-3.36061563371024e-07,-1.81007552696455e-16,3.64291929955129e-17,1.37819372516591e-06,1.11092969363232e-06,1.42456451230665e-05,-1.02323222725637e-07,-5.3776427755281e-17,-3.9502915054378e-07,-4.09096584733093e-16,-1.01074662544423e-16,1.2490009027033e-16,1.04775202551712e-16,-2.96247897411659e-17,-3.46577356623566e-16,9.70051242735193e-07,7.1369836869807e-16,2.40606146117983e-15,-0.707106781186548,2.79963822507516e-13,3.02082950111602e-15,-4.39643925665908e-08,-2.24126273096203e-15,-2.57738816978717e-16,-2.01725307405807e-15,-3.17373080940819e-16,7.15294907576593e-16,-4.85722573273506e-16
"t83",-0.0667715001525796,0.0108482162705419,0.183680608860108,-0.381474167721544,0.125006316580551,-0.0190097959182916,-0.00301858092070921,0.0114174625489959,-0.0095730053196351,-0.00384706802736269,-0.0100023741051764,-0.0262289203462144,-0.00130873146248932,0.013182034409196,-0.218753106650639,0.0149729830126068,-0.000827170197430318,-0.00139843383612073,-0.000224202005210968,-7.3569883173951e-05,1.27447156740221e-05,-8.628529416084e-06,0.000225549876554935,-1.85470061883717e-05,9.19375670213815e-05,-0.000182643519710823,1.57457581375278e-05,-2.30553831173574e-05,0.000377897530827075,-0.000223302245526094,2.8695037775835e-05,-7.95570388572621e-06,-0.000238684402249585,0.489667401574745,-1.68259421352374e-15,8.75601674499293e-16,1.03144945788912e-06,3.77945391815727e-05,-2.00488085742301e-05,1.90007147617187e-06,4.49967655065338e-10,-1.06453803306766e-17,-4.7644117786229e-06,6.6953004989722e-07,2.63514814381749e-06,-1.14937291225459e-17,-1.65177718541853e-06,-2.84813433720082e-06,3.89734523774648e-08,3.51007500824438e-06,-5.18846251758645e-06,-4.32486078683026e-07,-8.07634118836498e-06,-1.58185096965635e-16,-5.33093221459285e-06,1.31987650409433e-07,-4.70198873042412e-17,3.52786680633767e-17,-5.1700613004288e-06,-9.04000124349407e-17,6.58609353516002e-06,-3.36061563391624e-07,1.08040746488181e-16,-2.09901540593194e-16,1.37819372514943e-06,1.11092969365878e-06,1.42456451230812e-05,-1.02323222805705e-07,-3.03576608295941e-16,-3.95029150436228e-07,5.07948717809459e-17,1.33980528509883e-16,-1.90819582357449e-16,-1.26525611563883e-16,-1.40095436302484e-17,5.58787535492689e-17,9.70051242332737e-07,-7.0530611932063e-16,-2.43902120722339e-15,0.707106781186548,-2.79959809007216e-13,-2.94659181150623e-15,-4.39643903053788e-08,1.86656246015104e-15,3.04312551235896e-16,1.89080838410817e-15,6.57351777177961e-16,-8.0367188046064e-16,-4.44089209850063e-16
"t30",-0.0647450729932301,0.0101717350160267,0.162256523768064,-0.329714648762981,0.103249868706526,-0.0148301823059101,-0.00160378444093007,0.00412924537238692,-0.00341737965564948,-0.00117463649684019,-0.00116985479841994,-0.00259601127196604,0.000370673470144745,-0.0359238888586759,0.911896230376557,-0.0659896805127889,0.00468551858532843,0.013705379056997,0.0056577023912508,-0.0063707243615625,0.000238081738685079,-0.000139124896544761,0.00335238620910843,-0.000215820189627505,0.00099357285280346,-0.00166502116319969,6.25229499187482e-05,-8.42048005395968e-05,0.00129938717569398,-0.000749350580857275,7.74847149902578e-05,-1.71281153887857e-05,-0.000480213271199558,0.0336570307382997,-1.21927275831456e-16,-5.82216566624716e-17,-4.9847863665809e-06,-0.000236359999029372,0.000448358179855298,-8.46997074247629e-05,-4.15325220192304e-07,4.07822786018784e-17,-0.000439330256808399,3.02890070889634e-05,4.59720615294495e-05,-7.20289809979192e-18,-1.79076399531401e-05,-2.84092288918014e-05,3.26234912597956e-07,2.43958172960889e-05,-3.45388254850234e-05,-2.83409418148816e-06,-5.28316479223114e-05,2.56650983018053e-16,-3.33388090272492e-05,8.03004798209408e-07,2.84948415116407e-17,-1.64174860262323e-17,-3.03123577467639e-05,6.65198561747095e-17,3.67881325958695e-05,-1.86670690372005e-06,-5.54975987041018e-17,1.86482773667507e-17,7.32264367191604e-06,5.89856283104122e-06,7.55511677971155e-05,-5.35830784578658e-07,-2.60208521396521e-18,-2.0619403384456e-06,-6.07153216591882e-18,2.03279708283785e-17,1.35742111995185e-16,6.6602720453727e-20,-1.34049031951333e-17,-1.49332437122291e-16,4.77502898907183e-06,6.80336646099743e-18,-4.59701721133854e-17,-2.52221761818939e-17,-3.20846043746418e-19,1.20972750329208e-17,-2.12488878258924e-07,-2.52402265754625e-16,1.36209866228528e-17,-9.59893817030879e-17,-3.96445300632903e-17,3.86678674393897e-17,-6.80011602582908e-16
