"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.108770905716269,-0.0261405964674099,-0.0356427326294255,-0.000663883657128822,-0.109340129290395,0.227739558607125,-0.0353949145308782,-0.031811222062505,0.348868533874935,0.0355597206247807,-0.00114969108591879,0.0120981582240977,8.98242498994234e-05,-1.70265690763709e-05,-4.13596272441701e-05,0.00214316432473039,0.000855282798796988,0.000879301211786528,0.0103934306850881,0.000103283289894961,-0.0405533222770596,-1.0057115846604e-05,0.0046651529957827,-0.000393471438699271,-0.00669413489289509,-0.025999139923137,9.7887752652237e-07,-1.93221269009845e-06,1.61046058387506e-07,-0.0011632157249241,-0.000441690492042519,0.00538616239294842,-7.66742808805745e-06,-0.00245294896966121,-1.24485727785034e-07,1.3886712633783e-05,-2.05951524158247e-05,-2.92734586571086e-17,1.84887046378269e-07,0.127863520688441,1.05218967078585e-05,-2.09012498476339e-05,1.1544503928531e-15,0.000166600774832997,0.000113891340006974,-0.516729754401075,0.000316962782197317,1.54489830443278e-13,4.1413674374709e-07,-3.48764133472567e-05,-1.19696293730896e-05,-5.89001931249571e-07,2.38524477946811e-16,7.43716444561095e-05,-2.96163116211046e-06,1.82304382650468e-06,7.93878765498766e-16,-2.01535938439169e-05,8.26550030102048e-06,3.68812107473857e-06,9.3588718238927e-16,7.46964056721435e-15,3.68628738645072e-16,9.97818364392722e-16,6.33708834537688e-16,-9.60209204574892e-16,1.45780383269095e-15,3.6502918743242e-15,-3.45155425842108e-06,2.35344200549473e-06,3.01841884819964e-15,-2.27720270811534e-14,0.707106781186548,-7.19534837528152e-15,-9.20270804005696e-16,-1.38938044638924e-15,-1.23892458324566e-07,8.00791724597794e-16,-4.02759670087097e-16,1.02348685082632e-16,-5.95544848236632e-16,-2.48190809867384e-17,-1.9287613253629e-16,5.49174175586576e-07,2.48065457064683e-16,5.19379370531298e-17,1.82003894790869e-17,-1.33969091727566e-16,-2.34187669256869e-16
"t54",0.108770905716269,-0.0261405964674099,-0.0356427326294255,-0.000663883657128825,-0.109340129290395,0.227739558607125,-0.0353949145308782,-0.031811222062505,0.348868533874935,0.0355597206247807,-0.00114969108591881,0.0120981582240977,8.98242498993991e-05,-1.702656907636e-05,-4.13596272441751e-05,0.00214316432473045,0.000855282798796988,0.000879301211786558,0.0103934306850881,0.000103283289894911,-0.0405533222770596,-1.00571158465623e-05,0.00466515299578268,-0.000393471438699267,-0.00669413489289516,-0.0259991399231369,9.78877526532779e-07,-1.93221269001768e-06,1.61046058394878e-07,-0.00116321572492412,-0.00044169049204254,0.00538616239294839,-7.66742808806786e-06,-0.00245294896966128,-1.24485727920343e-07,1.38867126338138e-05,-2.05951524157328e-05,3.3285006695305e-16,1.84887046479967e-07,0.127863520688441,1.05218967078099e-05,-2.09012498477942e-05,1.01155254604153e-15,0.000166600774832942,0.000113891340006578,-0.516729754401077,0.000316962782197288,1.53988005888068e-13,4.14136743844776e-07,-3.48764133474371e-05,-1.19696293730948e-05,-5.89001931278722e-07,-3.64834031041372e-17,7.43716444562442e-05,-2.96163116218059e-06,1.82304382709209e-06,-3.09405365213181e-16,-2.01535938440835e-05,8.26550030120945e-06,3.68812107433736e-06,-1.1770060116014e-15,6.78962893776221e-15,1.73472347597681e-16,-1.01587033056461e-15,-6.77742112118313e-16,9.89619984810707e-16,-1.45132743621133e-15,-4.04450778423993e-15,-3.45155426079678e-06,2.35344200470546e-06,-3.1710745140856e-15,2.28874668969078e-14,-0.707106781186547,7.37055544635518e-15,1.34441069388203e-15,1.42781047604305e-15,-1.23892457358325e-07,-9.12952439341419e-16,3.26691547872967e-16,4.37150315946155e-16,5.10829258516463e-16,-1.91352549568955e-16,-9.57316262008532e-17,5.49174175611296e-07,2.41126563160776e-16,-1.08523984823774e-16,3.90170667505692e-17,1.06290102974379e-16,-1.56992474575901e-16
"t10",0.106002331985072,-0.0249791145369624,-0.0333276984553878,-0.000613055369670605,-0.0979765282038327,0.197643395991275,-0.0254245881324613,-0.0216171004408246,0.23439882027421,0.0231255966274895,-0.000675523309226818,0.00675287798051779,4.89970372424995e-05,-8.01147087582599e-06,-7.90905509259819e-06,0.000195350566027549,5.01691601992255e-05,2.43309430975619e-05,-1.17879269290115e-05,-1.11082459882279e-06,0.0131024134460705,3.80560924227724e-06,-0.0025197904033338,0.000224231299605717,0.00614280152930706,0.0260093491819131,-1.35960558651088e-06,2.92483890903627e-06,-2.51572506896757e-07,0.00189646465974481,0.000766648355313612,-0.00951460987655332,1.3826377046916e-05,0.00531344710240963,3.23295373971799e-07,-4.73356338207341e-05,7.76636203404313e-05,7.16007114709427e-16,-8.293734002835e-07,-0.928527137856514,-0.000112426907868708,0.000260581361768508,-2.904380407753e-15,-0.00273919449649957,-0.0050316836504535,0.0859638097766296,-0.00158513930119987,-2.26776323186255e-12,-7.83964970106805e-06,0.000788605956047407,0.000323936605655919,-3.16570048888368e-05,-3.43312617917535e-16,0.00368927383055455,-7.28444737067737e-05,4.35881274753046e-05,-3.14653302893781e-16,-0.000400014392116746,0.000111013888948448,4.84502135807648e-05,7.54888109021991e-17,6.89457382885071e-14,-1.78676518025611e-16,2.70047656111827e-16,-2.59159312062529e-16,-1.15580323860609e-15,-1.78696911678262e-17,3.64291929955129e-17,-2.47615282385231e-05,1.68488272779751e-05,-1.31838984174237e-16,-4.50265281276178e-17,-3.10172600195866e-17,1.83650295491888e-16,-2.86229373536173e-17,-3.23621436003262e-16,-7.24714498326513e-07,1.34983170474445e-16,5.22856738076461e-19,-8.67361737988404e-18,3.36767438183502e-17,1.10247060292827e-18,6.96590691121274e-17,2.49150528875341e-06,1.21430643318376e-16,-9.04772761973042e-17,-4.51339940710122e-17,-3.77630384416568e-17,8.84708972748172e-17
"t11",0.0667283326315423,-0.00698083972938689,0.0122729661641601,0.000959481620066458,-0.0732801158138323,-0.0306137585208334,0.0295329098944715,0.103149527570471,-0.00146028467645768,-0.0912620575534495,0.00301702966283379,-0.0228981272968199,-9.50941437899722e-05,0.000186773174635317,0.000415626822271975,-0.0226065068355094,-0.00893727213423014,-0.00861617647421948,-0.0336116321776446,-0.00472231465370385,0.294403973923041,3.82296783461595e-05,0.108095492684067,-0.0136242746302623,0.895057278988984,-0.142855143743914,-0.000512462591744579,0.0018969842334573,-0.000270997024476721,-0.00214870277865673,-0.17690952754749,0.0541405883021556,0.01593031183979,-0.019703109714366,-1.48170075695117e-05,0.000809900898071821,-0.000950446383538143,3.02194250526022e-16,5.60939333661559e-06,0.0195163987454176,-0.000220394736594969,0.000626053659365008,2.29057433398719e-16,-0.00801513960359324,-0.00191661019490674,-0.000799162932918276,-0.000913408514136895,-2.34223324084371e-13,-4.66915817987198e-05,0.00477520106585648,0.000245176459855836,-0.000194782634661078,-3.61466228043089e-16,0.017122979913138,-0.000525062621229006,4.01089909974039e-05,-3.33001045993959e-17,-0.00291235693146901,0.000112272302665146,4.92001365937405e-05,-7.9838372319911e-17,3.64077903203643e-13,-1.16226472890446e-16,1.8109225599118e-16,5.98195712350528e-17,-8.59139331744453e-15,-3.81162903620672e-17,-1.7726705520138e-17,-0.000194132886521664,1.94060183339161e-05,-5.55111512312578e-17,2.97249822264904e-17,-2.83585393886594e-17,-7.16979508532875e-17,1.52330405234213e-16,-9.85860600408265e-17,-5.74131809109591e-06,-3.49099547013176e-16,-6.18112028907562e-17,1.96674274088871e-16,7.31892691528593e-17,6.97794896765736e-17,-7.17374147459713e-17,1.97818750846839e-05,7.58074159001865e-16,6.47056357167663e-17,1.40862957956266e-16,-3.19774389475442e-17,-1.01481323344643e-16
"t23",0.00701116661776332,0.0299463142258223,0.188196039274251,0.0158707854057574,0.0382967750629118,0.00604242746276183,0.0217558235200424,0.323156316968128,-0.00955235384645271,0.355109197181329,0.0311363394021416,-0.0141535874086568,0.0312674122480314,-0.0021472993983385,-8.01331765649684e-05,0.0357385326730441,0.0750166789514482,-0.00203932173192072,0.000398209857101326,0.00124642658765964,-0.00679437532048567,7.63304162692408e-06,-0.00439685692971895,0.00682555863301615,-0.00616073104241887,0.000844180609834337,-3.86186699407459e-05,0.000175030642877038,-2.6865928082541e-05,-2.88637308446655e-07,-0.00360281007072686,-7.08141954311506e-05,0.0210405579662009,-4.88287717732497e-06,-5.72504201989954e-07,1.51169692335657e-05,-2.66916653741435e-06,1.3314002678122e-16,-1.86838332208016e-07,-0.000161625337584065,7.16672416709065e-05,-0.00176170512881678,1.37643866124809e-16,0.000381637374182259,5.8860447556403e-05,5.24429923855119e-05,8.88026449344182e-05,9.04181258584483e-14,0.000780067022646231,-0.842608921969958,0.000298658136480621,-0.000381558987471622,6.29162520693338e-16,0.00249473117251468,-0.00104066555016142,4.61069976286966e-06,-3.3857587187436e-16,-0.000609543766105738,1.04549745136144e-05,4.54492580480596e-06,-3.82462311948007e-16,3.0296331029285e-14,6.03683769639929e-16,8.24535752175226e-16,1.70003924000068e-17,-1.36996095274559e-15,-4.44085895027357e-17,-7.02563007770607e-17,-0.00150752123810653,1.45444017013435e-06,1.52655665885959e-16,4.25690773355848e-17,1.25781674272214e-16,6.75349533241221e-16,1.05818132034585e-16,-1.08930196270375e-17,-6.18778743727635e-06,-4.81060503931818e-16,-8.33745568136168e-17,2.42861286636753e-16,8.47477935484573e-17,-7.26555916907907e-17,-5.65403255253016e-17,0.000127470185076584,1.11022302462516e-16,2.89893574947732e-17,-2.27598059995819e-17,2.05999367188423e-17,0
"t76",0.0070654895971939,0.0303530370469844,0.191949379902169,0.0162448506809199,0.0395295143105428,0.00629130861071352,0.023731963568424,0.356850992234925,-0.0105739845134789,0.39578746026608,0.0354060206184495,-0.0162474040799001,0.0360403957187832,-0.00253612245261196,-0.000103913946302781,0.0479755256791037,0.101853635181266,-0.00279923244124875,0.000552192874001286,0.00173431898127385,-0.0106003070087244,1.2161991434112e-05,-0.00746128967764066,0.0117206856658304,-0.0122295041500633,0.00173799186216143,-9.55200715625076e-05,0.000461505839325087,-7.26713456485528e-05,-8.10034409157127e-07,-0.0107226587863241,-0.000214504382065855,0.0651095626276966,-1.90268073890895e-05,-3.13121113083847e-06,0.00026038413369849,-0.000336943591086147,5.78963960107259e-17,2.28380477219415e-06,0.000482918629414676,-0.000141661401710504,0.00314634049405824,2.45767052415665e-17,-0.00060021855334821,-7.70898635424889e-05,-4.70743062493449e-05,-6.79105459109063e-05,-4.91127132887493e-14,-0.000376916929438648,0.379747411955892,-0.000126043676426222,7.25618311105356e-05,-3.7773603689395e-16,-0.000458515290644686,0.000106053009239483,-4.49032251675325e-07,1.624623632733e-16,3.94845990737119e-05,2.28143395802839e-07,1.25135593221997e-07,2.65923737924337e-16,3.48530740662825e-15,-3.77302356024956e-16,-6.19377596086657e-16,-3.59128927673746e-16,-6.66009065536586e-16,-2.30736062578382e-16,4.69242700251726e-16,-0.000328954152441982,3.18477222527025e-07,-1.78329573330416e-15,-1.17009689268436e-15,7.57992590799996e-16,-2.36708439307898e-16,2.97938756999017e-16,-5.66365528773751e-16,-1.83442966613344e-06,-2.1462866206523e-15,5.91796288905153e-16,-4.28129753871076e-15,0.707106781186547,-1.96217727510228e-16,-8.78942193624931e-17,5.11297176268807e-05,1.04083408558608e-17,1.39706829357972e-16,6.40959813107582e-17,-9.28212274976839e-18,5.01768765426291e-16
"t77",0.0070654895971939,0.0303530370469844,0.191949379902169,0.0162448506809199,0.0395295143105428,0.00629130861071353,0.023731963568424,0.356850992234925,-0.0105739845134789,0.39578746026608,0.0354060206184496,-0.0162474040799002,0.0360403957187832,-0.00253612245261196,-0.000103913946302818,0.0479755256791037,0.101853635181266,-0.00279923244124881,0.000552192874001304,0.00173431898127401,-0.0106003070087243,1.21619914341536e-05,-0.00746128967764067,0.0117206856658305,-0.0122295041500632,0.0017379918621614,-9.55200715627227e-05,0.000461505839325165,-7.2671345648739e-05,-8.10034409127463e-07,-0.0107226587863242,-0.000214504382065853,0.0651095626276967,-1.90268073890591e-05,-3.1312111310744e-06,0.000260384133698467,-0.000336943591086165,5.77879757934774e-17,2.28380477215718e-06,0.000482918629414596,-0.000141661401710656,0.00314634049405839,-7.25863962560611e-19,-0.000600218553348092,-7.70898635423848e-05,-4.70743062493317e-05,-6.7910545910899e-05,-4.79717761245388e-14,-0.000376916929438524,0.379747411955892,-0.000126043676426337,7.25618311102149e-05,-4.17282311135359e-16,-0.000458515290644618,0.00010605300923953,-4.49032251741549e-07,9.74373380513116e-17,3.94845990734864e-05,2.28143396064891e-07,1.25135593397529e-07,-1.05198665563674e-16,3.56705625339987e-15,3.98986399474666e-17,1.75803382268525e-16,4.05775705335503e-16,3.078213265828e-16,2.34779692813016e-16,-5.21718085400025e-16,-0.000328954152442817,3.18477222532737e-07,1.55431223447522e-15,1.13957118565197e-15,-8.31097215211644e-16,-2.86134505846081e-16,-3.93782229046735e-16,4.44761417270819e-16,-1.83442966577695e-06,2.36277468944335e-15,-4.98734923217106e-16,4.16854051277227e-15,-0.707106781186548,1.78916199349087e-16,-4.47429917558137e-17,5.11297176273772e-05,3.97251675998689e-16,-1.86488947112674e-16,2.96183468973108e-17,-2.73340974343826e-17,-1.5482407023093e-16
"t92",0.00781072227795004,0.0369724762691368,0.268182823776461,0.0250655156300455,0.0859416214317411,0.0297787764948142,-0.00604371768162337,-0.0452511575224082,0.00115618848011473,-0.0275113141370348,-0.000233281521875892,-7.54092724079559e-05,0.00024391654420031,2.4159334476538e-05,8.08309233467342e-05,-0.12988369893929,-0.541665363261663,0.0599445928457944,0.00875825803710586,0.0181018557755402,-0.0174596970990483,1.90042135331941e-05,-0.0107790361608588,0.0168291331312163,-0.018286235731757,0.00268707562224968,-0.000195639815367771,0.00109805433396032,-0.000185460350365075,-2.31616544764514e-06,-0.0382748721817836,-0.000828956148413116,0.279939701333839,0.000296375055374838,6.04517866215071e-06,-0.00014612196282089,0.000129515516162772,2.09901540593194e-16,-4.51925839696412e-07,1.47127764191755e-05,-3.27595726800113e-05,0.0925717950882302,1.62360283252118e-15,5.28616694297369e-05,-1.00934567461106e-06,-2.56462762511208e-06,-3.75026490709546e-06,-1.70197013751221e-15,-7.42897273265774e-06,0.00353761082917067,2.2692645995985e-07,-1.91597356234763e-05,-8.66277535815918e-17,0.000129265801563174,-7.65538378922294e-05,3.4500964875468e-07,-1.38710365959508e-16,-5.13036909672929e-05,1.15821274822682e-06,5.11905433490684e-07,2.9621255849793e-17,4.34608195235352e-15,1.45716771982052e-16,-6.52689707836274e-17,-7.98118102802338e-17,-2.63221390330684e-16,1.65825688664016e-17,1.73472347597681e-18,-0.00804629957374645,8.13381189331897e-08,-2.77555756156289e-17,1.46275287510214e-17,1.01905235871164e-17,2.4662888918614e-16,0,-1.12153990121028e-16,-1.3053991852665e-06,1.04083408558608e-16,2.1097019474143e-16,2.84494650060196e-16,9.26609775013936e-17,-4.99620861870692e-16,-2.14985253477893e-15,0.000699684502974892,-1.38777878078145e-16,-0.707106781186548,-4.83131926119988e-16,-7.43154380599946e-17,-1.42247325030098e-16
"t93",0.00781072227795005,0.0369724762691368,0.268182823776461,0.0250655156300455,0.0859416214317411,0.0297787764948142,-0.0060437176816234,-0.0452511575224082,0.00115618848011475,-0.0275113141370348,-0.000233281521875908,-7.54092724079538e-05,0.000243916544200347,2.4159334476546e-05,8.08309233467888e-05,-0.12988369893929,-0.541665363261663,0.0599445928457944,0.00875825803710582,0.0181018557755402,-0.0174596970990485,1.90042135330692e-05,-0.0107790361608587,0.0168291331312162,-0.0182862357317571,0.00268707562224966,-0.000195639815367799,0.0010980543339604,-0.000185460350365066,-2.31616544772952e-06,-0.0382748721817836,-0.000828956148413008,0.279939701333839,0.000296375055374767,6.04517866223397e-06,-0.00014612196282077,0.000129515516162818,9.54097911787244e-18,-4.51925839497786e-07,1.47127764190645e-05,-3.27595726800495e-05,0.0925717950882302,1.30381740378767e-15,5.28616694298809e-05,-1.00934567467481e-06,-2.56462762520185e-06,-3.75026490708938e-06,-1.71984401750783e-15,-7.42897273267509e-06,0.00353761082917075,2.26926460003882e-07,-1.91597356235399e-05,-5.90673343570103e-16,0.000129265801563203,-7.65538378922393e-05,3.45009648728008e-07,1.65516763487927e-16,-5.13036909676398e-05,1.15821274825631e-06,5.11905433293576e-07,-7.64137168571088e-17,4.26801939516878e-15,3.2612801348364e-16,-1.22514845490862e-17,1.29958949490545e-17,-1.79954665176932e-16,-1.89792626193214e-17,3.81639164714898e-17,-0.00804629957374655,8.13381189172519e-08,5.55111512312578e-17,-3.45068389100629e-17,1.68701991803465e-17,-1.70355266351785e-16,1.04083408558608e-17,-1.84789226753102e-17,-1.3053991849369e-06,3.55618312575245e-17,-2.38973696176977e-16,-5.55111512312578e-17,-1.88520079331045e-16,4.1457842398188e-16,2.10715865575571e-15,0.000699684502975414,5.27355936696949e-16,0.707106781186548,6.13213352116565e-16,6.05593585338567e-17,1.78676518025611e-16
"t15",0.00798785449989884,0.0385244274345298,0.285762128495111,0.027078775677193,0.0962530274228915,0.0348306990127818,-0.0108313969829597,-0.101988013441796,0.00276187373642943,-0.0801754405286935,-0.00317387709970011,0.000890368081700372,-0.0015169250407218,-3.28819887225815e-05,-7.95039298652944e-06,0.00265082317898706,0.0019861542962513,0.000572297362401217,0.000173419742543576,0.00041345581965298,-0.000992406749713352,1.04077233118588e-06,-0.000441292156237748,0.00062901651048382,0.000376640967542417,-0.00010164105205174,2.56918685397137e-05,-0.000181272679397151,3.31255471548802e-05,4.58805375327015e-07,0.00876643830476401,0.00019752341649042,-0.0698268532907151,-0.000108498068294469,-3.14062308708063e-06,0.000124532648955645,-0.000132077420134101,-2.05564731903252e-16,6.26789152722868e-07,-4.91300299903762e-05,0.000235443883817892,-0.927159224403587,-1.35864847859955e-14,-0.0010310011053922,-6.07980197072935e-05,-1.7661606464164e-05,-1.93446147557448e-05,-5.07700931619427e-15,-2.38599812342616e-05,0.0108405987406008,6.67850507566256e-07,-4.18318445243077e-05,7.06466135591555e-16,0.000280096456269186,-0.000150918428146318,6.76720617961534e-07,2.82687227287127e-16,-9.70739228215618e-05,2.00266427037164e-06,8.80209049352134e-07,2.88691599315509e-16,6.81736202980463e-15,6.41847686111419e-17,-1.54010918601566e-16,2.8972361805655e-16,-6.33600264724732e-16,2.03001310905381e-16,-9.71445146547012e-17,-0.112975844636836,-2.26761697797515e-06,2.77555756156289e-16,-1.96461632274453e-16,2.9396628200348e-16,-1.51557911186317e-16,-2.55004350968591e-16,-1.82759822437294e-17,-1.54905312432525e-06,-2.87638836360404e-16,4.44855679211978e-18,-6.93889390390723e-18,-7.27639271892469e-17,2.8786751687684e-16,-4.49568570558571e-16,0.00543978250254744,2.53269627492614e-16,-5.78549124191507e-17,3.72433044080348e-17,1.56798749270846e-16,-4.33680868994202e-17
"t71",0.00817360178035554,0.0401219856432262,0.303498104667806,0.0290869586324308,0.106264903457473,0.039600730758467,-0.0147186625233023,-0.146244319131959,0.00400440359815032,-0.120020368037239,-0.00525545470175177,0.00155270338326855,-0.00270798119504408,-6.83980087753017e-05,-4.74059731976838e-05,0.0540592951224526,0.203280585076455,-0.0204320326396307,-0.00273438450383499,-0.00548988468246611,0.00207500004831652,-1.88196419071904e-06,0.000567633715357053,-0.000767433387558161,-0.000282268258233355,6.94981204822026e-05,-1.22771893956118e-05,7.8653226701259e-05,-1.38706369705477e-05,-1.83005230661035e-07,-0.00325501980423511,-7.18741861323138e-05,0.0248122019878094,3.11258557303319e-05,7.25726700401275e-07,-2.06630838800125e-05,1.93518018095605e-05,3.10081821330854e-17,-7.41480662143183e-08,3.29046656947617e-06,-1.07992834739602e-05,0.0376647294065717,6.46639455980241e-16,3.51961690310937e-05,1.52803729137993e-06,1.55468150569201e-07,6.16709388318753e-08,5.38757330791825e-16,-1.75209061147887e-07,8.85885446029547e-05,5.85553451565171e-09,-1.50348000814204e-07,-4.16442054451682e-16,8.34118725186704e-07,1.49570785386503e-06,-7.42957300190047e-09,2.15693062766502e-16,1.97019580753036e-06,-1.35937937884977e-07,-6.4226389857576e-08,-4.30678197951154e-16,-1.50380926565325e-15,-1.12757025938492e-16,7.1730815731641e-16,-1.81698657053962e-15,1.00418337819055e-15,-1.23942738624846e-15,1.52655665885959e-15,0.891717926730891,2.08802427110334e-05,-2.27595720048157e-15,1.74926269121627e-15,-1.48020160172133e-15,1.7911494227911e-15,1.01568059518442e-15,1.02322920825525e-15,-1.28878176182401e-06,1.23460811886356e-15,1.23300126060013e-16,3.76434994286967e-16,-5.39730792466602e-16,1.41143369125829e-16,-5.27973147179336e-16,0.0584878575758061,2.81372147803438e-15,5.1544494374797e-17,1.94229989275107e-16,6.03913135750758e-17,-1.55257751099924e-16
"t94",0.00822344817938533,0.0405494778528426,0.30822953261905,0.0296217545703889,0.108920334079916,0.0408606180853726,-0.0157234167333936,-0.157620754659279,0.00432346124682989,-0.130220855389445,-0.0057837154514006,0.00172011115279806,-0.00300850168684377,-7.72684941324747e-05,-5.69073641687018e-05,0.0662847412293221,0.250958537041743,-0.0253881602501804,-0.00341809571540978,-0.00687631394029138,0.00276944301427314,-2.53953089091041e-06,0.000790603376503357,-0.00107505135616609,-0.000422245776235615,0.000105555464683525,-1.99861742223861e-05,0.000130834123876038,-2.32647234590247e-05,-3.10529116941381e-07,-0.00562194845895329,-0.00012477729655037,0.0433391664598251,5.76624048985265e-05,1.43704375998865e-06,-4.59633779930583e-05,4.5174328960354e-05,2.36789754470834e-16,-1.89175381143034e-07,1.10247565899696e-05,-4.46475840392563e-05,0.16738119002284,2.52126077369718e-15,0.000174162752559744,9.24056946119455e-06,2.0699081790033e-06,1.99126990073567e-06,2.80261693933975e-16,1.55677991436984e-06,-0.000650844519544683,-3.69065541677238e-08,3.42389895098267e-07,-1.02782365951626e-16,-1.85088830208409e-06,-2.3681164912772e-06,1.15407273342839e-08,-1.29284926493667e-16,-2.66054822750661e-06,1.22759022799009e-07,5.63539232071621e-08,4.03768206102729e-17,7.3649962555078e-16,7.0082828429463e-16,5.3776427755281e-17,2.59221580757933e-16,-3.15097163422178e-16,2.16409559196473e-16,-2.04697370165263e-16,-0.194020859670322,-4.50153014311917e-06,6.10622663543836e-16,-5.59573291926366e-16,3.08601547707326e-16,2.00631612018443e-16,-1.38777878078145e-16,-4.34185681295671e-16,5.14410760047573e-08,3.8445809036336e-16,-2.94030760559389e-16,-2.77555756156289e-17,-1.87894304997239e-16,-5.13326514882606e-18,6.77551563527759e-15,-0.836653904208652,-3.13499226578529e-14,2.82383007451473e-16,-6.80351551660121e-16,-8.52199584382939e-17,-1.35308431126191e-16
"t95",0.00823163334005649,0.0406195881781911,0.309004473379913,0.0297092812147544,0.109354175326109,0.041066092906494,-0.0158858179280127,-0.159455480647437,0.00437489470824014,-0.131863225994367,-0.00586847652736629,0.00174692971480713,-0.00305661216011551,-7.86830196030525e-05,-5.84022133535899e-05,0.0681996496837782,0.258416032029045,-0.0261623473192372,-0.00352476789818859,-0.00709253713504745,0.00287643615970173,-2.64064018655474e-06,0.000824696313301218,-0.00112204068934547,-0.000443397734964901,0.000110991156882834,-2.11364519490664e-05,0.000138596754727827,-2.46606396836194e-05,-3.29448852093969e-07,-0.00597228622880372,-0.000132602419283036,0.0460773931390606,6.15557025796917e-05,1.54060338768136e-06,-4.96026524579446e-05,4.88719159307954e-05,-2.38524477946811e-17,-2.05519832978396e-07,1.21027118926455e-05,-4.93118022087645e-05,0.185196171794212,2.5150741457412e-15,0.000193162116161057,1.0287498362405e-05,2.3253468251765e-06,2.24662059957826e-06,2.35505644036622e-17,1.78010321017158e-06,-0.000745791864215173,-4.23758094312334e-08,4.0251647299332e-07,-2.75387351811318e-17,-2.17791944338852e-06,-2.82555304109487e-06,1.37824347395997e-08,-2.42804504930959e-16,-3.19982417750636e-06,1.51346442201199e-07,6.96199468003863e-08,3.15256892151968e-16,1.12606488781695e-15,-2.22044604925031e-16,-5.460042140637e-16,4.63877648711001e-16,-2.40278793370736e-16,4.13608389898666e-16,-6.05418493115906e-16,-0.277675869678131,-6.45047900435381e-06,6.38378239159465e-16,-4.59478675994509e-16,4.65186809583952e-16,-9.71255411166827e-16,-2.16840434497101e-16,-3.72012079157755e-16,9.3425881510234e-08,-7.28367019475762e-16,5.17893581802716e-17,-2.15105711021124e-16,3.24912666188337e-16,-2.03118562679459e-16,-3.1290439400129e-15,0.385070260722451,1.36279876272738e-14,4.066556652387e-16,-0.707106781186548,8.85507076532399e-17,4.71844785465692e-16
"t96",0.00823163334005649,0.0406195881781911,0.309004473379913,0.0297092812147544,0.109354175326109,0.041066092906494,-0.0158858179280127,-0.159455480647437,0.00437489470824003,-0.131863225994367,-0.00586847652736627,0.0017469297148071,-0.0030566121601155,-7.86830196030417e-05,-5.84022133535969e-05,0.0681996496837782,0.258416032029045,-0.0261623473192372,-0.00352476789818855,-0.00709253713504745,0.00287643615970169,-2.64064018651311e-06,0.000824696313301093,-0.00112204068934548,-0.000443397734964988,0.000110991156882914,-2.11364519484836e-05,0.000138596754727904,-2.46606396839318e-05,-3.29448852796473e-07,-0.00597228622880373,-0.000132602419283081,0.0460773931390606,6.15557025795768e-05,1.54060338780626e-06,-4.96026524579481e-05,4.88719159309498e-05,9.32413868337534e-17,-2.05519833110668e-07,1.21027118926073e-05,-4.93118022086257e-05,0.185196171794211,2.8964965003811e-15,0.000193162116160921,1.02874983625963e-05,2.32534682515482e-06,2.246620599575e-06,6.26012888625435e-17,1.78010321031643e-06,-0.00074579186421526,-4.23758099981898e-08,4.02516473153511e-07,1.30104260698261e-17,-2.1779194434024e-06,-2.8255530411097e-06,1.37824344077526e-08,-1.69512440564194e-16,-3.19982417744391e-06,1.5134644234388e-07,6.96199468218535e-08,-1.79139305490351e-16,8.41569957001635e-16,-1.38777878078145e-16,-7.75204553327136e-17,7.95209829092841e-16,-3.02728851111419e-16,3.71107662947398e-16,-4.54497550705923e-16,-0.277675869678131,-6.45047900418028e-06,9.15933995315754e-16,-4.93223592985745e-16,4.7664378086585e-16,-7.46418985647646e-16,-2.98372437868011e-16,-4.44870456324646e-16,9.3425880989817e-08,-8.16404235881585e-16,1.92302110608017e-16,4.16333634234434e-17,2.85339292127093e-16,-1.3719871713338e-16,-3.07700349667169e-15,0.38507026072245,1.5182299861749e-14,-7.20047189824389e-16,0.707106781186549,-2.1198971391861e-16,3.64291929955129e-17
