"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.1421042739998,-0.157288929411535,-0.0102042421981337,-0.0328372589780339,-0.0168923482498465,0.00366177409038692,0.00258701093410812,0.107772341247989,0.224943696833703,-0.0774454647131146,-0.000474554625833206,0.00373915538561254,-0.0234521744579795,-0.00172826326755032,-0.0010015397719894,0.00227719499742855,0.259673580392953,0.000186543921242408,-0.000526331559748625,-2.99169918988688e-05,-0.0296637954204641,-0.000814716065348368,-5.99886960382483e-06,-3.6022373363222e-08,-0.000104719938840609,9.92401055346995e-05,6.05312401805169e-06,-3.01009788864198e-05,6.06436475022662e-06,7.88396808376827e-07,9.59575596850594e-05,-0.000322152978248924,-0.000237934034754557,-0.00183855846519638,2.07022480692987e-07,-1.41228802871124e-09,2.14118420910347e-08,1.01363420612838e-06,-3.12358645893074e-16,3.54816168529615e-08,-3.35653487847926e-08,-0.000383047768785689,-2.17215443548691e-09,0.00829923166320132,3.96106975816825e-06,-0.0301543957138011,-6.14092297433383e-16,2.99526802281934e-16,4.89486509457944e-16,1.49366061012735e-08,5.19793626543863e-16,1.04434312812179e-08,5.68962868592896e-17,2.55802851344318e-06,-4.66790355819265e-17,7.63278329429795e-16,-3.53683719869484e-06,-5.11945971370213e-05,1.17576565259656e-16,1.60851483742478e-15,-2.14709364098496e-15,0.728646906995103,7.2137391546323e-16,0.000146883563006302,0.000815771244199899,0.000572944793328002,-4.65837281626646e-16,-6.51603716792619e-05,1.19568499292546e-06,6.28363702586303e-16,9.16962438729286e-16,-3.03558006837894e-07,-7.63278329429795e-16,0.52293511367363,4.4799233767101e-16,9.56699997001209e-16,1.10692607897741e-17,-1.15193770321154e-15,9.58229260822899e-18,-1.10263360941776e-16,1.00613961606655e-16,-5.88437372740815e-16,0.000465254821812464,-7.82431261007715e-16,1.20107992567097e-16,-5.43129366737145e-17,-7.41482338870031e-05,-8.0797405710974e-17,-2.44205602344451e-17
"t91",0.143969299757326,-0.161192133330212,-0.0105007071810508,-0.0338914906031578,-0.0180694957846208,0.0039403105920837,0.00281430271282635,0.118828650735573,0.248628333186816,-0.0867212041049263,-0.000575033330630554,0.00456728785763844,-0.0295960540874508,-0.00237785902041186,-0.00137951135758171,0.00315559670638629,0.371569879081318,0.000267467995266913,-0.000762571257311246,-4.69437143633135e-05,-0.0488579834360148,-0.00138454615674983,-1.03940761851354e-05,-6.41100841028015e-08,-0.000188324917422262,0.000235514205154205,1.47563515929382e-05,-7.755090396417e-05,1.62322240159461e-05,2.43178834923874e-06,0.000301044184924684,-0.00113652344233233,-0.000839451502269208,-0.00650065103317842,1.13505890225567e-06,-8.35571562998348e-09,-3.75301252047988e-07,-1.1441770285205e-05,1.89084858881472e-16,-2.02619844291707e-07,1.77653027790249e-07,0.00150414065816507,8.46474517562923e-09,-0.0201134672048593,-7.74920702359987e-06,0.0564738605176901,3.90314600671427e-16,2.67903478138705e-17,-4.40165059531544e-16,-1.99785508900319e-08,-5.78421859021017e-17,-1.16897325760229e-08,-1.07265563070624e-16,-2.41936186867964e-06,-1.70511674443993e-16,-4.00721122950642e-16,3.03728584960563e-06,4.32454779113155e-05,1.64987638087613e-17,-8.57608501901666e-16,7.72249549248405e-16,-0.431729797005092,-1.56396163381034e-16,-7.34961779766605e-05,-0.000368608456467584,-0.000239265540675221,-1.24216966428423e-17,2.71536698432731e-05,-4.98154212158527e-07,-4.3594561408053e-16,4.06781212780462e-17,-4.65502553429267e-07,-4.15683112930942e-16,0.160353534552535,4.98082478039841e-16,4.0766001685455e-16,1.95137050779008e-16,-5.81918411027282e-16,-8.68518014457689e-17,-3.44613660524518e-16,-7.56339435525888e-16,-2.63715122574479e-17,1.1239343843214e-05,1.72324596580095e-15,1.93461429500213e-15,0.707106781186548,-9.91891138798009e-06,-1.77125491899089e-17,2.54880888885493e-17
"t92",0.143969299757326,-0.161192133330212,-0.0105007071810508,-0.0338914906031578,-0.0180694957846209,0.00394031059208371,0.00281430271282636,0.118828650735573,0.248628333186816,-0.0867212041049263,-0.000575033330630542,0.00456728785763844,-0.0295960540874508,-0.00237785902041188,-0.00137951135758173,0.00315559670638629,0.371569879081317,0.000267467995266915,-0.000762571257311261,-4.69437143632909e-05,-0.0488579834360147,-0.00138454615674983,-1.0394076185115e-05,-6.411008431076e-08,-0.000188324917422281,0.000235514205154237,1.47563515929729e-05,-7.75509039642047e-05,1.62322240158524e-05,2.43178834925722e-06,0.000301044184924829,-0.00113652344233249,-0.000839451502268983,-0.00650065103317834,1.13505890214811e-06,-8.35571575260674e-09,-3.75301251978599e-07,-1.14417702851491e-05,-4.71627945031194e-17,-2.02619844458241e-07,1.77653027780529e-07,0.00150414065816502,8.4647449813402e-09,-0.0201134672048593,-7.74920702362608e-06,0.0564738605176897,2.37658942880266e-16,1.29125485948234e-17,-3.49959458759075e-16,-1.99785508553374e-08,-2.32669786215389e-16,-1.1689732274181e-08,-8.04901282918982e-17,-2.41936186873797e-06,-8.74868754750188e-18,-7.58074159001865e-16,3.03728584968312e-06,4.32454779114317e-05,-4.94207228752913e-17,-5.34949906318139e-16,1.28312564720406e-15,-0.431729797005092,-1.6940658945086e-16,-7.34961779766258e-05,-0.00036860845646731,-0.000239265540675398,-5.28003061776024e-17,2.71536698432315e-05,-4.98154212160261e-07,-3.50461898038067e-16,3.25172664056593e-16,-4.65502553424497e-07,-2.71917904859365e-16,0.160353534552535,4.00287442081648e-16,5.86336534880161e-16,2.58295174497018e-18,2.64491119977839e-16,-8.68514368348139e-17,3.57461456268471e-16,-4.09394740330526e-16,1.81796085536716e-16,1.12393438442167e-05,-2.71765073024707e-15,-2.15239498845529e-15,-0.707106781186547,-9.9189113876158e-06,1.0065674491305e-16,-1.54990885134275e-16
"t75",0.143072116198122,-0.159313189428753,-0.0103579585895233,-0.0333837870285236,-0.0175014197240847,0.0038058468482214,0.00270450953590365,0.113483867895135,0.237177266046407,-0.0822333208121609,-0.000526212802463942,0.0041647486751959,-0.0266046713241193,-0.00206024973716759,-0.00119469871500308,0.0027259730404152,0.316760985129504,0.00022782624268467,-0.000646791601264866,-3.85700527818542e-05,-0.0393995111851514,-0.00110339624059724,-8.22387537328289e-06,-5.02271310930993e-08,-0.000146985163698241,0.000167505872035418,1.04095609242466e-05,-5.38154483749331e-05,1.11408148062743e-05,1.60597955728545e-06,0.00019794716904559,-0.000726093507672992,-0.000536295810006168,-0.00415092230386631,6.63843419653268e-07,-4.82661505549339e-09,-1.70084800465986e-07,-4.98218457058511e-06,1.98408997564847e-16,-7.82491339432201e-08,6.71960857320875e-08,0.000511682263994066,2.86993676393288e-09,-0.00496029078881188,-1.44620728327705e-06,0.00974506261343412,-2.77999644992682e-16,-4.51129378885052e-16,8.15007061215063e-17,-7.36863660366627e-10,4.85532837893321e-16,7.02286954284981e-10,-3.36866027151139e-17,4.21380356062579e-07,3.45762076623271e-16,7.09501901674514e-16,-7.65651477153057e-07,-1.15231758893875e-05,2.26705589326778e-16,7.6761322242972e-17,-7.40260688663588e-17,0.296331660499331,-3.8649096943677e-16,7.48499282280969e-05,0.000489143288196194,0.000433187221830308,6.21457787410106e-16,-5.00527462789953e-05,1.07129103424243e-06,2.47769702652857e-16,-1.30335128247056e-15,2.03400764809476e-06,1.38083988687754e-15,-0.821592233653786,-1.28564693613331e-15,-1.78980094633907e-15,-2.18491033623238e-16,1.35996899505719e-15,4.75235360208828e-16,-3.00486632104358e-16,1.00613961606655e-15,4.01642201883842e-16,0.000130477245470047,1.55923998632944e-15,1.19181600806708e-16,1.0979765253152e-16,-3.42319524178798e-05,9.8193917086785e-17,-8.33065187062957e-18
"t94",0.139816153093979,-0.152388062562348,-0.00982883324942774,-0.0314940960536475,-0.0152717359194549,0.00327306701782416,0.00226165013113897,0.0914238343147877,0.189710181211484,-0.0631861916408887,-0.000279647697565514,0.00208759727274681,-0.00958464919944201,0.00060212146003879,0.000365282711924537,-0.00104537549313062,-0.305302448391725,-0.000231088531326705,0.000851680774565347,-0.00129813680217176,-0.165542388747219,-0.00327097289176605,-2.10504550543566e-05,-1.09819015389889e-07,-0.00030520606679858,0.000157994211854841,9.23503430834589e-06,-4.19879998758955e-05,7.92617033099855e-06,7.717658273259e-07,9.00350722236754e-05,-0.000206997571210972,-0.000152850075196182,-0.00117053982276536,-1.75105675503983e-07,1.67398405103965e-09,4.27961362254453e-07,1.5017027767925e-05,-1.28499641482982e-15,3.81267267506556e-07,-3.53535695977233e-07,-0.00391370659807687,-2.22040247629257e-08,0.110975293725776,9.08750399815113e-05,-0.869471765401486,1.50177035502148e-15,6.71936822945623e-16,3.97130610915293e-15,-1.82127567397231e-07,3.81625612187741e-16,-5.10633933990812e-08,2.18152821322336e-16,-6.27396924322429e-06,-2.26018248753302e-16,-5.29199080390175e-16,5.8808412834275e-06,7.95037821912012e-05,-6.68913029106316e-16,-1.06297233463931e-16,-9.93117593373743e-17,-0.0856160051706728,-1.17059953310544e-16,3.72406026661817e-05,0.000367424327741222,0.000374517148519602,6.44321093919213e-17,-4.3351081020754e-05,9.20071683783964e-07,7.64797172347111e-16,-1.01613328989254e-16,6.22731122901948e-07,1.19262238973405e-16,-0.0084183618495779,3.72694496791892e-17,1.64419259457427e-16,1.81892231241892e-16,3.11077932076825e-16,9.96190443278171e-18,-4.00815990640735e-17,-7.15573433840433e-17,-7.2801071986966e-17,0.000410917250087297,9.19951229909661e-17,-1.3684478432204e-16,1.51579648520661e-17,-7.83584023413921e-05,2.8128660449743e-16,1.31953105989121e-16
"t48",0.141463993931158,-0.155795605226198,-0.0100864667239575,-0.0324071482299291,-0.0162434911962712,0.00350083840251427,0.00244407996742227,0.10007288420072,0.208145175928007,-0.0702012843120906,-0.000336106838298429,0.00252980979534377,-0.0120170708193045,0.000829593681474543,0.000503910267981514,-0.001451999964738,-0.439979590175761,-0.000333813003431402,0.00124538823579096,-0.00209137749812226,-0.283807478866569,-0.00584595036797735,-3.86264372463562e-05,-2.09157581762803e-07,-0.000589914561440801,0.000483786723387444,2.98360468385514e-05,-0.000152544139121745,3.14275964414575e-05,4.50976543473617e-06,0.000556106685367687,-0.00205364518978859,-0.00151683751978771,-0.0117423178822513,1.97307222970199e-06,-1.44821767278564e-08,-6.60571550202549e-07,-2.03953042329952e-05,4.60135402002848e-16,-3.80612378877987e-07,3.37485027790711e-07,0.0030568221286146,1.72441836070875e-08,-0.0565081707300569,-3.61862004979973e-05,0.327425612135231,-7.82797547968759e-16,5.14486432762608e-18,-2.06327487776608e-15,4.05445814560812e-08,4.23597788790087e-16,7.7013033355014e-09,-3.63337132801587e-16,5.58936111448344e-07,7.89896090680743e-16,-4.54931231574918e-16,-3.31253078043894e-07,-4.0483215415733e-06,-4.88137847182686e-16,-3.28583966345893e-16,5.41298044392065e-16,-0.00463190721301984,-2.05166287604863e-15,3.67873637080116e-06,4.65052304205365e-05,5.83718233709855e-05,1.79926159614153e-15,-6.82470980461168e-06,1.56698200660336e-07,0.707106781186547,-6.82693813219937e-16,1.34602506863244e-07,-4.55083019879066e-15,-0.00188275279792449,-1.01980056343987e-15,4.91577265004928e-16,-8.71909513947128e-16,6.5638954774988e-16,-1.61716469953386e-17,-9.11000875430945e-17,3.97251675998689e-16,4.51351959933209e-17,0.000122851650405268,1.06502101842597e-16,3.79268451598862e-16,4.50616788614431e-18,-2.92319387864247e-05,-7.04972483112984e-17,-1.14561510996823e-16
"t49",0.141463993931158,-0.155795605226198,-0.0100864667239575,-0.0324071482299291,-0.0162434911962712,0.00350083840251426,0.00244407996742227,0.10007288420072,0.208145175928007,-0.0702012843120906,-0.000336106838298453,0.00252980979534376,-0.0120170708193045,0.000829593681474474,0.000503910267981513,-0.00145199996473799,-0.43997959017576,-0.000333813003431427,0.00124538823579096,-0.00209137749812227,-0.283807478866569,-0.00584595036797732,-3.86264372463667e-05,-2.09157581849628e-07,-0.000589914561440771,0.000483786723387544,2.98360468386138e-05,-0.000152544139121772,3.14275964413586e-05,4.50976543475217e-06,0.000556106685367781,-0.00205364518978855,-0.00151683751978769,-0.0117423178822512,1.97307222994138e-06,-1.44821767278022e-08,-6.60571549952749e-07,-2.03953042329198e-05,4.20128341838133e-16,-3.80612378912681e-07,3.37485027807216e-07,0.0030568221286146,1.72441833052456e-08,-0.0565081707300567,-3.61862004978325e-05,0.327425612135229,-3.97688937900418e-16,-6.03743073410355e-16,-8.54172610908928e-16,4.05445813606714e-08,-8.21852351798324e-16,7.70130335024655e-09,1.34745886969245e-16,5.58936111827381e-07,-7.05164500545413e-16,8.05779054591227e-16,-3.31253077601657e-07,-4.04832154238038e-06,1.04535770405052e-15,3.21937327746176e-16,-2.77057766880457e-16,-0.00463190721301871,1.94476054184156e-15,3.67873636998237e-06,4.65052304218566e-05,5.83718233714551e-05,-1.86442793243318e-15,-6.82470980921043e-06,1.56698204371621e-07,-0.707106781186548,9.23660055161529e-16,1.34602503714938e-07,4.6969806516417e-15,-0.00188275279792449,1.0131869301877e-15,-4.46257614195034e-16,8.41780468978203e-16,-7.97606880716117e-16,1.01789593679193e-16,-3.76760254938713e-17,-6.40112962635442e-16,1.12789458214876e-16,0.000122851650405115,-1.57176052528619e-16,-2.27884786458519e-16,-7.18216663000295e-17,-2.92319387865132e-05,1.04555529906535e-18,-5.04497445514828e-17
"t9",0.11249302036405,-0.0944368976516147,-0.00540402200940616,-0.0156975308434172,0.00340039341325778,-0.00118603981164131,-0.00140586799052031,-0.0747925459455862,-0.149777948203789,-0.147238571238576,-0.0002868297725443,0.00120820144604523,0.00953413522587101,0.00136400087550912,0.000780737066591165,-0.00163387704771785,-0.0135664140994353,2.80233826816358e-06,-0.00022709384992231,0.00122991788019511,0.0511760161432306,-0.00256979935074398,-3.94160918925348e-05,-4.53010566018838e-07,-0.00162216663478863,-0.0365636890739262,-0.00192781457915828,0.00845645526036156,-0.00167746051245753,-0.000256662784451783,-0.0322940425465293,0.143527247922847,0.106020787372492,0.824111041725213,-0.000754322837727677,1.68525424918442e-05,-1.76068534722823e-05,-0.000443871246300169,-2.29872544610377e-15,-4.2419272094571e-06,3.15285201912275e-06,-0.436365892822343,4.78045422811282e-05,-0.100907567737287,0.00039034239950143,0.00155187674717099,1.97427300711383e-16,1.03802934139982e-17,2.74847205272487e-17,-7.10034613139732e-07,1.31947404391486e-16,-2.37054341309384e-07,-1.60761756588471e-17,-3.17610784046586e-05,-1.61566867729986e-16,-4.0766001685455e-17,3.04254732279627e-05,0.0004119326728299,-1.64032176596626e-16,-9.60717854240984e-17,2.85979075269866e-16,-0.00565018596091585,1.0131869301877e-16,0.000346201278323834,0.0177377115844315,0.000804412560248314,8.5406407861898e-17,-0.000330722701750281,6.90758739841906e-06,1.01714278433671e-16,-2.83926243752403e-17,4.44044034672748e-06,5.98479599211998e-17,-0.000822287442373477,1.05384451165591e-16,1.91686944095437e-16,6.86064261081579e-18,-7.96346495690603e-17,2.16706835025599e-17,8.96635196645512e-17,-1.2490009027033e-16,2.62097463614474e-16,0.000884999856155352,1.51097551971885e-16,-5.87972117022062e-17,4.2758154616322e-17,-0.000167910141197391,-5.73952890521384e-17,-6.2659595316731e-17
"t97",0.120344405883279,-0.107589849555678,-0.00630326458800482,-0.0186272326087178,0.00508937056927661,-0.00185475896165137,-0.00239435012309219,-0.142981257358946,-0.292826393076437,-0.327140897600816,-0.00325789758127973,0.023099662150913,-0.104367358063544,-0.00298365322683619,-0.0016909796997719,0.00335864365951269,0.0220168793416934,-4.48906486974943e-06,0.000341111455047578,-0.00126438440876607,-0.0444809968039303,0.00203659778769111,2.96507084405615e-05,3.18790305076423e-07,0.00111401943673557,0.0160100830052556,0.000819162435381319,-0.00339480487894814,0.000649736087613906,8.88358172774979e-05,0.0110483825867652,-0.0457090216520063,-0.0337633892274548,-0.262134166517569,0.000202154185618788,-4.43044468239836e-06,4.07745841386406e-06,0.000107333996365144,-8.47737678666416e-16,1.60692135218327e-06,-1.45668398652153e-06,-0.198619210739444,1.98054856255262e-05,0.000817055012688797,-8.62020323526544e-06,-3.57844769746602e-05,-1.32231177667626e-16,-1.01308995194416e-17,-2.60110585438678e-16,1.35768799544925e-08,1.32801213602318e-16,2.72126065951894e-09,7.72687980771728e-17,4.38729541724894e-08,-3.9192003829837e-18,-2.26381413614973e-16,1.78223590664233e-07,2.97565873130724e-06,1.89896017447978e-16,1.38169620584513e-16,4.29912194093175e-16,-0.000325132137440708,-1.84571867338501e-16,5.56726622874208e-05,0.351399201168062,-0.000106508599846113,-3.74617103966501e-16,4.1143145294107e-05,-5.49650230674572e-07,3.62258221234253e-16,-1.80783401058598e-16,-7.75343566690131e-08,-3.09322879810114e-16,9.69813702686483e-06,-2.91487754072728e-16,-3.74808691028239e-16,3.26744580338593e-16,-3.26026369529969e-16,-1.08450844523285e-17,1.99303464357148e-16,-1.8474805019153e-16,-4.25585373178752e-16,2.56769366020985e-05,-7.20643500766795e-18,-2.5598484590684e-16,1.05655325701652e-16,-1.03646865475164e-05,0.707106781186547,-7.74782454954502e-16
"t98",0.120344405883279,-0.107589849555678,-0.00630326458800483,-0.0186272326087178,0.0050893705692766,-0.00185475896165136,-0.00239435012309221,-0.142981257358946,-0.292826393076437,-0.327140897600816,-0.00325789758127974,0.023099662150913,-0.104367358063544,-0.00298365322683624,-0.00169097969977191,0.00335864365951273,0.0220168793416935,-4.48906486977155e-06,0.000341111455047555,-0.001264384408766,-0.0444809968039304,0.00203659778769112,2.9650708440581e-05,3.18790305161165e-07,0.00111401943673557,0.0160100830052557,0.000819162435381321,-0.00339480487894791,0.000649736087613981,8.88358172773975e-05,0.0110483825867652,-0.0457090216520063,-0.0337633892274547,-0.262134166517569,0.000202154185618694,-4.43044468227508e-06,4.07745841384671e-06,0.00010733399636508,-1.22775054012259e-15,1.60692135219194e-06,-1.4566839866458e-06,-0.198619210739444,1.98054856258879e-05,0.000817055012688889,-8.62020323549311e-06,-3.5784476974978e-05,-1.9468076810772e-16,-1.01315285828127e-17,-5.67157745751321e-16,1.35768802493955e-08,2.53188312329677e-16,2.72126068120299e-09,8.44422042205982e-17,4.38729539365399e-08,-9.0925267569963e-17,-1.22731685925359e-16,1.78223590519766e-07,2.97565873107674e-06,-3.69188208896979e-17,4.01415159811425e-16,3.99772829243938e-16,-0.000325132137440732,-3.65782707942297e-17,5.56726622874034e-05,0.351399201168062,-0.000106508599845775,-3.82446106289587e-16,4.11431452943048e-05,-5.49650230392927e-07,2.87351535160693e-16,-9.92592570021567e-17,-7.75343569081339e-08,-2.99239799605999e-17,9.69813702669895e-06,-1.96349013437125e-16,-2.41993924898765e-16,1.59664997912264e-17,-6.43582409587395e-16,7.24356478802693e-17,-3.73236597878135e-17,0,-1.9311227149676e-16,2.5676936602252e-05,-9.05594986613533e-17,3.21668549316509e-16,-1.23041653386129e-17,-1.03646865479068e-05,-0.707106781186547,7.39616577333216e-16
"t62",0.119508772083499,-0.106191646720541,-0.00620771316876729,-0.0183160250175515,0.00491061188717671,-0.00178402482040291,-0.00228990572042563,-0.135785820566742,-0.277735163191438,-0.308185455108518,-0.00294710651482439,0.0208112855044829,-0.0924938988906003,-0.00253351465313566,-0.0014350891201193,0.00284201092684928,0.0183431337157925,-3.73638085862508e-06,0.000282498545133087,-0.00100840353447498,-0.0346913808928875,0.00156595939884538,2.26010093118834e-05,2.40113304154282e-07,0.000835227702808538,0.0106994597077637,0.000541803135044334,-0.00219901319843908,0.000414995060708693,5.39883158124639e-05,0.00667636534172215,-0.0265962677978766,-0.0196452571501214,-0.152420388347027,0.000104398749522502,-2.24905879608986e-06,1.44190121486448e-06,3.55596784940276e-05,-5.2583805365547e-17,4.32099160688204e-07,-3.76944771115326e-07,-0.0417057538121891,4.12973887838064e-06,7.20750786652943e-05,-7.54559432940673e-08,3.59305973843735e-07,2.59204309197044e-16,-3.9509265810869e-16,1.04517153140566e-15,-2.64084307893819e-09,-5.24347275668302e-16,-8.98032968300877e-10,-1.1258264217602e-16,-2.16523730059361e-08,3.72377653554723e-16,7.93635990259389e-17,-1.08326861213091e-07,-1.87210617448239e-06,-1.37384448875743e-16,-3.07657017537463e-16,-6.82209096315224e-16,0.000418459987015733,2.4611389315421e-17,-0.000103555642547729,-0.857661551629899,0.000368454352618265,9.01426110763578e-16,-0.000145398930204717,2.3469312835069e-06,-7.89389353286111e-16,3.18649825350357e-16,9.9995205124449e-07,4.36282954208167e-16,-0.000179125684490464,5.7365136946208e-16,1.05080874557295e-15,-2.32588024621356e-16,9.00402799194899e-16,8.03207319117148e-17,2.22261445359528e-18,-6.93889390390723e-18,5.93668007041154e-16,0.000168368778527276,-2.09812995432264e-16,-6.36796799853543e-17,-7.75886935715977e-17,-3.28147936255411e-05,-1.69484595419595e-16,-4.35484490307952e-17
"t30",0.116798635027685,-0.101644156563019,-0.00589662846614688,-0.0173020972687883,0.00432311204210004,-0.00155121866731234,-0.00194524469584719,-0.111964439815972,-0.227744494626633,-0.24519886503308,-0.00189507071190568,0.013050733923261,-0.0519255850383482,-0.000965527392785542,-0.000543517841575449,0.00103958112973144,0.00543656870949235,-1.09090697990788e-06,7.60282670490478e-05,-9.1421267404461e-05,0.000725795191943275,-0.000147422884874618,-3.16214539825953e-06,-4.89191682197887e-08,-0.000191021439168864,-0.00984116063259362,-0.0005356842979541,0.00248736616680797,-0.0005104007858968,-8.62478173159005e-05,-0.0109590141211097,0.0516967092835582,0.0381882664428918,0.297133723231949,-0.000315444265210319,7.18203042836783e-06,-1.15206069655344e-05,-0.000324928459240914,4.0243416238317e-15,-5.84756238483641e-06,5.45633574807761e-06,0.852832271330165,-8.53851620740038e-05,-0.00488633814347893,6.41649566696772e-05,0.000280897730580815,-6.22469620745286e-18,3.80232620063834e-16,-1.39019673396325e-16,-1.91855232190702e-07,9.26992857475106e-17,-7.14176397395572e-08,-1.05198342415923e-16,-1.03337919675399e-05,-9.53075813968613e-17,5.29090660172926e-17,1.02742576737266e-05,0.000139940380085555,1.94453934642524e-16,-2.09151253595268e-16,-2.26060490793478e-16,-0.00217306482202593,2.56684864335943e-16,0.000149298806601979,0.130891217734622,0.000273323485360807,-5.2854830937674e-17,-0.000113414351076972,2.49630873021615e-06,1.62277611791302e-16,8.27267097523303e-17,1.74234491928139e-06,-2.17707796235089e-16,-0.000325485325393633,-1.75857592377149e-16,-8.67361737988404e-17,3.85136142456116e-17,-8.88503680351871e-17,1.42797596598698e-16,-2.66713734431434e-17,1.49186218934005e-16,-5.45619980427251e-17,0.000375561606282999,2.95874673971639e-17,1.08587751173796e-16,2.46406182847989e-18,-7.54555320528275e-05,2.84987165294094e-16,-5.45915175075945e-17
"t26",0.0688710010964748,-0.00688915005134198,0.00111772832647352,0.00713270650248942,0.0199872247390225,-0.00448803404762236,-0.00289203606270838,-0.0474277465671486,-0.0504847343080209,-0.0454059492821105,0.0116102244111095,-0.092767741982499,0.660165230290557,0.0830527147289773,0.0485281871771509,-0.11552315593218,0.029012088498166,-0.0118093763038045,0.0390682606164343,-0.0177526319578813,-0.0364571359045185,0.0295937444081221,0.000326181322073023,2.84193347721053e-06,0.00932277140395614,0.0460348946237689,0.00214074767448627,-0.00722139724216435,0.00118618402954875,7.86974220238622e-05,0.00871180405650218,-0.00834873965769174,-0.00615851902043201,-0.0451423761690991,-0.000278492312278245,6.94715262590463e-06,-1.62732502829929e-05,-0.000438941464504051,2.61726404438001e-16,-5.5910936389127e-06,4.62857647785145e-06,0.00279244396009446,2.95385870954573e-06,-0.00880074774922023,0.000582529609821764,0.000158410659381603,-3.23696560057241e-15,2.61973451602032e-15,6.37551167302508e-15,-9.60322533196702e-07,8.62631906010936e-15,-3.26667016849452e-07,0.707106781186548,-4.47354235285983e-05,-8.68258021284084e-15,9.44014831583129e-16,4.34092025763595e-05,0.000589002642104051,2.67986036718586e-16,3.46645740035159e-16,-3.34580195201352e-16,-0.000873398722091882,-2.90552629698959e-16,0.000529152403862536,0.00049380852213405,0.000139202461629014,1.18702341987463e-15,-0.000528579420806128,1.10748255136042e-05,1.18551898176329e-16,4.97781318615833e-17,7.27146151744741e-06,6.74319541177359e-16,-0.000151679083590693,-1.02402895191256e-16,2.22261445359528e-17,5.79003538471653e-17,-6.07051572638212e-17,2.6465606461894e-17,1.3586408473959e-17,-2.86229373536173e-17,1.29912632826678e-16,0.000177030218229586,-2.68789785826042e-17,-1.91111002589691e-17,1.76408829397926e-17,-3.6540054055189e-05,7.40088076712408e-17,-3.07584046816844e-17
"t27",0.0688710010964748,-0.00688915005134199,0.00111772832647352,0.00713270650248942,0.0199872247390225,-0.00448803404762236,-0.00289203606270839,-0.0474277465671486,-0.050484734308021,-0.0454059492821105,0.0116102244111095,-0.092767741982499,0.660165230290557,0.0830527147289773,0.0485281871771509,-0.11552315593218,0.029012088498166,-0.0118093763038045,0.0390682606164343,-0.0177526319578812,-0.0364571359045185,0.029593744408122,0.000326181322073015,2.84193347726105e-06,0.00932277140395614,0.0460348946237689,0.00214074767448629,-0.00722139724216435,0.00118618402954876,7.86974220237611e-05,0.00871180405650206,-0.00834873965769173,-0.00615851902043193,-0.0451423761690991,-0.000278492312278274,6.94715262581132e-06,-1.62732502829825e-05,-0.00043894146450395,-2.49854390649284e-16,-5.59109363869239e-06,4.62857647781815e-06,0.00279244396009429,2.9538587095119e-06,-0.00880074774921993,0.000582529609821788,0.000158410659381244,3.18498070827328e-15,-2.77959230407906e-15,-6.26021412796199e-15,-9.60322533783038e-07,-8.80885804837445e-15,-3.26667013629371e-07,-0.707106781186548,-4.47354235294319e-05,8.73237652761862e-15,-1.15359111152458e-15,4.34092025760636e-05,0.000589002642104881,-2.01148242650861e-16,-3.28378528612309e-16,3.9980415110998e-16,-0.000873398722091754,3.17976168399264e-16,0.000529152403862512,0.000493808522134246,0.000139202461629029,-1.21765446949072e-15,-0.000528579420806118,1.10748255136567e-05,-1.13076313833667e-16,-9.24691728651032e-17,7.27146151739477e-06,-3.70471882338297e-16,-0.000151679083590657,8.3320936955511e-17,1.08474427357175e-16,2.51303385740357e-17,-4.69764472547235e-17,1.16671221232876e-16,-3.07093489092941e-16,4.2934406030426e-17,-1.48510483867496e-16,0.000177030218229571,1.64890788428521e-17,5.67830447000715e-17,-4.91052539013453e-18,-3.65400540551573e-05,6.69409825461638e-17,-4.25275862911673e-17
