"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.184007030483241,-0.0324597571706676,-0.00728806868227612,0.00795736730585203,-0.00598686750895946,0.101708845296717,-0.00674722281959272,0.0012649009173702,-0.00642725273417026,-0.136508296301885,-9.62045552338752e-05,-0.00147040134669817,8.30705660655049e-05,-0.000234687075638695,0.000366022157190722,-0.000103477924721138,1.53298544740654e-06,-0.0997089309078027,-0.000287934736267077,0.000198491392931999,-1.33680919784831e-05,8.51363086809584e-05,2.70754519686835e-05,-0.0042872106147202,0.641868668952648,0.000390661266282177,-1.46549707838147e-05,1.82810473703084e-06,-0.0001464849008538,0.0253861387476954,-7.31024147163637e-06,-9.38705629069739e-16,-0.0301865605259426,5.3046184074696e-05,-8.67761609630452e-06,-0.0245886603073893,5.66600543409511e-06,8.39662328916716e-06,-1.22902292285893e-05,-1.82830238530875e-05,0.0250670525225816,5.0309172113326e-06,0.000241679236994063,-3.7268374533158e-06,-1.93954619353312e-16,-0.00179756389422912,-2.18212372174963e-06,5.85263062773123e-06,2.16160794329499e-17,5.76894561842706e-06,2.7359543273321e-16,1.85317256332085e-16,-2.28453784405138e-07,1.64798730217797e-17,-9.38667934029921e-05,1.83175957041426e-16,-0.00249750150268126,-1.98800060894044e-16,8.1022223284295e-06,0.000493081677307054,-6.53363377172041e-06,-1.19591987723904e-05,-5.47666432428712e-07,-6.32841670591706e-07,-3.18755438710738e-17,9.30411675830801e-07,3.103047302623e-16,1.73288157313237e-07,2.3212058512545e-16,1.42907284449061e-16,-1.62564025225219e-16,-2.89242592841176e-16,6.11817350809478e-16,8.13207745650876e-08,-9.75884111036524e-16,-1.71043734731313e-15,-2.20131280100934e-07,1.34082699686493e-06,0.707106781186547,-6.89788640487901e-15,5.28877068767359e-16,-4.19532030643266e-16,-9.82287168271867e-16,6.35517095369349e-16,-1.923142088014e-15,1.66606038387265e-16,-1.37910516340156e-16,-1.01357434011419e-16,3.2461013044216e-16
"t32",-0.187911356291339,-0.033726270131118,-0.00774056076777203,0.00872119476430405,-0.00660776643480965,0.113716530689971,-0.00838981617052466,0.00158763581465417,-0.00812225392795068,-0.188326463270747,-0.000140693877575678,-0.00222008057943125,0.000145735708830035,-0.000636643704944881,0.00154551025602482,-0.00062774765166057,2.15279855143409e-05,0.203438737104459,0.000518408469460358,-0.000187745399013841,8.19591888451265e-06,-4.54361100042482e-05,-1.05537895127537e-05,0.00126176844777408,-0.111981488174783,-1.5845333588658e-05,-1.17801402177604e-06,1.58260107674e-07,-2.99491399786099e-05,0.00656862855720927,-3.05568693400714e-06,1.37422625362538e-16,-0.256664837048274,4.9386668694593e-06,-9.42473347850803e-07,-0.00319089755846162,1.31155830778752e-06,2.60531664911592e-06,-4.80075384756001e-06,-8.28432475682246e-06,0.0725393904094549,-2.6881484329938e-06,-7.20979512186404e-05,3.11622082036292e-07,2.29094693640806e-16,-7.81553165124559e-05,-9.95510726616109e-08,2.7119078172249e-07,-5.46897197124998e-17,1.54073026028406e-07,1.43032623999263e-16,9.54748433090735e-16,4.07610143390901e-08,-2.42514341941558e-15,5.31757484594649e-05,9.04593240591556e-15,0.844024649561866,4.65551327263216e-16,2.3274323308173e-05,0.257326522960652,-3.56489513491168e-06,-6.33732473526768e-06,-2.77000092063426e-07,-3.19679309166137e-07,-1.71520783687207e-16,4.47599297676796e-07,-7.28005948460757e-18,8.2689972299879e-08,-6.20898449359013e-16,5.05246479442465e-17,-8.70478121743556e-17,1.9762754924471e-16,4.023628727633e-16,3.6589784006407e-08,-3.4781225300526e-18,2.15105711021124e-16,-9.64043666805414e-08,5.85307679174668e-07,2.44042895106073e-16,-1.13452478726301e-16,2.61903112125955e-16,-8.23993651088983e-17,-2.83627288322208e-16,8.34518606205163e-17,-3.04806846975457e-16,4.66681456649397e-16,-1.73472347597681e-18,2.51395791031933e-17,-1.61329283265843e-16
"t49",-0.188119380131812,-0.0337931702292597,-0.00776420890820357,0.00876053207905146,-0.00663964102880281,0.114329401418479,-0.00847005506019814,0.00160334491985396,-0.00820454663857048,-0.190765323106299,-0.000142748906002536,-0.00225437599013958,0.000148488260660473,-0.000652881781877338,0.00159076756683888,-0.00064732577440287,2.22495019509731e-05,0.212526179300955,0.000542110213498817,-0.000197616202211287,8.67493553288474e-06,-4.8183890835056e-05,-1.12419601315237e-05,0.00134937311940686,-0.120568839156923,-1.72577413084758e-05,-1.30453845810334e-06,1.75445071900522e-07,-3.39989706990996e-05,0.00754030298097104,-3.58363156670365e-06,4.34309367441064e-16,-0.308792213880205,6.28240667216017e-06,-1.20544291558724e-06,-0.00411754914642632,1.82013999023797e-06,3.85926512023647e-06,-7.41644523523903e-06,-1.306166751463e-05,0.123909918992376,-4.85740327988217e-06,-0.000133609729427046,6.21668983231786e-07,3.34472871328005e-17,-0.000222157324453066,-2.96689614170834e-07,1.09585945625812e-06,-1.5222453993779e-17,1.3930736380357e-06,3.80769727922936e-18,-9.71025018205174e-16,-9.24415172909608e-08,-1.95156391047391e-17,-5.67303605737339e-05,-5.2420903989131e-15,-0.377755064667671,-4.57401456136574e-16,2.03324881366131e-05,0.298962701098531,-3.72333099149286e-07,-1.11129285167128e-06,-7.19315513955448e-08,-8.369520807506e-08,2.23264332369078e-15,1.54348921762345e-07,4.16142556444683e-16,2.96958159297183e-08,0.707106781186548,-5.66758181362093e-15,-1.65838230100561e-15,-3.04764156951509e-15,1.72056456422238e-16,1.74082859044748e-08,-2.85835344794808e-16,-8.14452671971111e-16,-5.29709743194535e-08,3.28186643771145e-07,7.23983504375011e-17,1.95100449881431e-16,-2.57080113466392e-16,-3.94785116056284e-17,-4.78133158066107e-17,9.36978316595373e-17,1.82563884641753e-16,-1.08950704037449e-16,1.5634195327241e-16,5.94489860699723e-17,-1.81549653782698e-16
"t50",-0.188119380131812,-0.0337931702292597,-0.00776420890820357,0.00876053207905146,-0.00663964102880282,0.114329401418479,-0.00847005506019814,0.00160334491985398,-0.00820454663857048,-0.190765323106299,-0.000142748906002557,-0.00225437599013961,0.000148488260660448,-0.000652881781877356,0.00159076756683886,-0.000647325774402842,2.22495019509684e-05,0.212526179300955,0.000542110213498783,-0.000197616202211258,8.67493553289341e-06,-4.81838908351049e-05,-1.12419601315506e-05,0.00134937311940683,-0.120568839156923,-1.7257741308471e-05,-1.3045384580526e-06,1.75445071927058e-07,-3.39989706991252e-05,0.00754030298097098,-3.58363156673203e-06,3.92282980730095e-16,-0.308792213880205,6.28240667221454e-06,-1.20544291569219e-06,-0.00411754914642618,1.82013999030736e-06,3.85926512017651e-06,-7.41644523534306e-06,-1.3061667514529e-05,0.123909918992376,-4.85740328002823e-06,-0.00013360972942713,6.21668983346929e-07,8.54889913860152e-17,-0.00022215732445306,-2.96689614219663e-07,1.09585945629921e-06,1.37433212337729e-16,1.39307363777983e-06,-8.12208584762607e-17,-1.06408005779053e-15,-9.24415170461073e-08,5.57930437961041e-16,-5.67303605741591e-05,-4.83169277157303e-15,-0.377755064667672,-4.1917477149355e-16,2.03324881365118e-05,0.298962701098532,-3.72333099075235e-07,-1.11129285140411e-06,-7.19315517033769e-08,-8.36952056677246e-08,5.99401171058611e-16,1.54348921557973e-07,-1.95622361351364e-16,2.96958044538719e-08,-0.707106781186547,5.50230264724404e-15,1.78721087722328e-15,2.97742721936618e-15,-7.35203932341455e-16,1.74082864711805e-08,4.08054042114382e-16,5.90239662701109e-16,-5.29709744376316e-08,3.28186644000562e-07,1.22908615730875e-16,-3.60011066558749e-16,6.14855892681583e-17,-3.10657803734987e-16,-1.80085980849842e-16,-1.83857950395623e-16,-1.00196045933321e-16,-8.1195145110595e-17,-1.73472347597681e-16,-9.93995632102522e-18,-6.41847686111419e-17
"t36",-0.188019931744881,-0.0337611916107068,-0.00775290660707422,0.00874173505371375,-0.00662441064969604,0.11403658070158,-0.00843173956802585,0.00159584387544058,-0.00816525339361032,-0.189601249978369,-0.000141768251993715,-0.00223801213589392,0.000147175492217996,-0.000645144085132173,0.00156921229086294,-0.000638003338464211,2.19060428822614e-05,0.208206446310887,0.000530845027328354,-0.000192928712625733,8.44762215439481e-06,-4.68802773059534e-05,-1.0915662722856e-05,0.00130785631277439,-0.116502716861433,-1.65899388098415e-05,-1.24484072395754e-06,1.6733780398479e-07,-3.20939653184384e-05,0.00708385019463497,-3.33625666184764e-06,5.55509617797788e-16,-0.284439873870495,5.65857133155126e-06,-1.0834309344494e-06,-0.00368801661356574,1.58618042846604e-06,3.28609152592694e-06,-6.22549147237224e-06,-1.08904940782478e-05,0.100724027642418,-3.88275350640346e-06,-0.000106026512526995,4.8339418953075e-07,5.88318069267997e-17,-0.000159295880611873,-2.10833683819136e-07,7.41246642517023e-07,3.00707713235655e-16,8.70779772114104e-07,5.26553852897766e-17,9.0839879021698e-16,-4.06540087298556e-08,1.90906318531248e-15,-1.70038932985186e-05,1.6980774425468e-15,-0.0103921529152641,4.40056408306966e-16,-5.60823415419931e-05,-0.86888866458643,-2.974897439432e-06,-4.89269354783249e-06,-2.04784467505888e-07,-2.36214954705324e-07,-3.0779415474691e-15,3.29528440378346e-07,-2.21774897668579e-16,6.10002812110742e-08,-4.64826567835473e-16,-1.72039292149358e-16,1.13370102031258e-17,-8.22713326065005e-17,2.5019260091243e-16,2.79449347948582e-08,-9.762266952266e-17,1.43982048506075e-16,-7.60519613960189e-08,4.64221484675585e-07,4.80909555314566e-17,1.36690529155563e-16,6.41980932642e-17,1.14329119088596e-16,-7.67615138119737e-17,-8.14776534127215e-17,-1.65584905949864e-17,-1.51878094373646e-16,3.23525928269675e-16,7.09646657001888e-17,-5.42101086242752e-17
"t9",-0.186846738489874,-0.033383389916325,-0.00761914113694431,0.00851872926253506,-0.00644362511072535,0.110557513851122,-0.00797333810235613,0.00150605306607696,-0.00769471070519352,-0.175595907664295,-0.000129937197566967,-0.00204031520532858,0.000131224704204646,-0.000550088702226424,0.00130274661734615,-0.00052239477416759,1.76302853746572e-05,0.153424912596601,0.00038773396046584,-0.000132698188855319,5.49822387408208e-06,-2.99087498361345e-05,-6.63415433751341e-06,0.000759258941995047,-0.0621220280783018,-7.47190315209586e-06,-4.04577656716587e-07,5.30007222606516e-08,-4.00647627355616e-06,0.000209301871878953,5.48113126856362e-07,1.67440117760514e-15,0.118035714591721,-5.94381972833426e-06,1.21324221347835e-06,0.00455885990283325,-3.75635948165511e-06,-1.23180207261941e-05,3.05693234826003e-05,6.07685638815476e-05,-0.930767924282085,5.25458696290729e-05,0.00173183032872157,-1.5501691868907e-05,-8.5944472469563e-16,-0.00383007756291161,-4.49661003553304e-06,1.0544537672956e-05,-1.08952296691863e-15,9.19934823482779e-06,2.68874494483003e-17,1.252795610307e-16,-3.051481290105e-07,2.46330733588707e-16,-0.000120255723190237,-1.92554305833426e-16,-0.041924423849995,-4.00305015613355e-17,8.97946311733278e-06,0.00674954494935411,-6.68164337835724e-06,-1.20951343683634e-05,-5.44106939050389e-07,-6.28404925515341e-07,2.67147415300428e-16,9.03264549521193e-07,1.47354723828892e-17,1.67496452086174e-07,2.64867102389243e-16,2.29306462498851e-17,6.46626592667302e-17,-3.17316010160859e-17,-4.1714945880601e-17,7.53994193562746e-08,1.81151194657381e-16,7.63278329429795e-17,-1.97643116615909e-07,1.19743105754522e-06,5.08369228126532e-17,1.05010361714158e-16,1.72424993330553e-16,-5.63785129692462e-18,-7.97972798949331e-17,-1.54920250057878e-16,-3.1350555390008e-17,-5.54573880617885e-17,4.68375338513738e-17,1.42493198242373e-16,-1.89084858881472e-16
"t79",-0.187513111388795,-0.0335974822786777,-0.00769472573427528,0.00864424181306628,-0.00654528774041141,0.112510877267071,-0.00822769060862933,0.00155582736638929,-0.00795536966715513,-0.183289760045015,-0.000136404001151416,-0.00214809581470967,0.000139826839052681,-0.000600226329700387,0.00144141171981767,-0.000582133041137221,1.98202113797738e-05,0.180208033337328,0.000457369620402251,-0.000161056217414495,6.84441880483965e-06,-3.75670552863454e-05,-8.51251585454182e-06,0.000993492350980262,-0.0841702696709336,-1.07901631213337e-05,-6.4797732472646e-07,8.549454816686e-08,-7.65875412032241e-06,0.000396638769504775,1.62097537937203e-06,-2.1325596047091e-15,0.568393936543065,4.42194167654702e-05,-7.06243451557625e-06,-0.019450592965144,4.46530082061575e-06,7.81020486873246e-06,-1.39270726877619e-05,-2.38238201535108e-05,0.206978009789448,-7.74047191204902e-06,-0.000208863102240628,9.18445865574422e-07,2.33832376693431e-16,-0.000306486633178531,-4.03703763849405e-07,1.39876630773353e-06,1.78680865736262e-16,1.63304318471537e-06,-6.11482825583581e-17,-2.59022675270365e-17,-7.86015261469757e-08,1.02782365951626e-16,-3.43549825004215e-05,-1.94316134363715e-16,-0.0130598812362596,8.940551994012e-18,3.27010049324658e-06,0.00243920950199399,-2.5926424674777e-06,-4.79344099687325e-06,-2.22779411675634e-07,-2.57532696469544e-07,8.89045781438114e-17,3.8529199563079e-07,1.29732956774336e-16,7.19966956676016e-08,5.87353349069332e-18,-4.83432046718612e-17,5.41760141897704e-17,2.12655294629671e-16,1.38930266342716e-16,3.48315695756975e-08,4.92986820200902e-17,2.08166817117217e-16,-9.65100458694655e-08,5.90147119004228e-07,-2.44561314542078e-17,-4.18108621960243e-17,0.707106781186548,1.29415155349956e-13,-1.24357989184087e-16,-1.11505971618128e-16,8.50455400512366e-17,2.3213771237375e-16,3.69929781252054e-16,-2.02378795032848e-16,-3.35668992601512e-16
"t80",-0.187513111388795,-0.0335974822786777,-0.00769472573427528,0.00864424181306627,-0.00654528774041141,0.112510877267071,-0.00822769060862933,0.0015558273663893,-0.00795536966715514,-0.183289760045015,-0.000136404001151409,-0.00214809581470967,0.00013982683905264,-0.000600226329700415,0.00144141171981766,-0.000582133041137244,1.98202113797768e-05,0.180208033337328,0.00045736962040225,-0.000161056217414503,6.84441880483412e-06,-3.75670552863849e-05,-8.51251585450583e-06,0.000993492350980291,-0.0841702696709336,-1.07901631213029e-05,-6.47977324607415e-07,8.54945481626587e-08,-7.6587541203519e-06,0.000396638769504835,1.62097537935002e-06,-2.12987916894752e-15,0.568393936543065,4.42194167654048e-05,-7.06243451554893e-06,-0.019450592965144,4.46530082075063e-06,7.81020486875219e-06,-1.39270726877037e-05,-2.38238201535592e-05,0.206978009789448,-7.74047191203013e-06,-0.000208863102240661,9.18445865510237e-07,4.47475178346095e-17,-0.000306486633178605,-4.03703763936155e-07,1.39876630766609e-06,2.82764274219588e-16,1.63304318468219e-06,-6.44550992824391e-17,6.24093875536968e-17,-7.86015261996137e-08,-9.58434720477186e-17,-3.43549825003319e-05,-4.74311345408096e-16,-0.0130598812362592,-5.93426510559426e-17,3.2701004933144e-06,0.00243920950199391,-2.59264246767264e-06,-4.79344099679817e-06,-2.22779411996449e-07,-2.57532696246415e-07,1.62223750058144e-16,3.85291995670743e-07,-1.2083226457168e-16,7.1996695846373e-08,-7.99916034178129e-17,2.22273656745993e-16,-1.17850907726962e-17,-1.16281433920352e-16,6.08676989098733e-17,3.48315694908384e-08,-1.1723477577246e-16,-1.95156391047391e-16,-9.65100453165224e-08,5.90147119663206e-07,2.01369623835351e-16,-1.38955382566843e-16,-0.707106781186548,-1.29403689911982e-13,1.90060640836709e-16,-5.599485973943e-17,-1.19651836281212e-16,-4.54180704176137e-17,1.90819582357449e-17,-6.36009225892469e-17,-7.86046575051991e-17
"t2",-0.174716031348747,-0.0293810262956321,-0.00615395335641756,0.00594154835595349,-0.00432690623011408,0.0687834219227873,-0.000603805615732556,8.79728538014565e-06,0.000376141261305882,0.253672369374165,0.00107065783672153,-0.0392132011529315,0.000259894625483631,-0.000452587938845977,0.000697249325883387,-0.000217925793372691,5.11581620346455e-06,-0.0045372545620754,-8.00564271411647e-06,-6.03121326529753e-05,1.45452031350551e-05,-0.000152826000729397,0.000266373156504407,-0.00538759054851221,0.00844405791967645,-0.000420850965909127,4.50107666852551e-05,-5.93341698414303e-06,0.00178561166148727,-0.937937129745946,-0.000164874443007515,2.35091351767636e-14,-0.0107372686027657,0.000277673666309708,-3.90424775663645e-05,-0.0218978515245032,3.16186642692895e-05,4.09196076162563e-05,-5.5897381435438e-05,-8.00168773886016e-05,0.00596043413044165,2.88281338255477e-05,0.00128822480794299,-1.85343807753285e-05,2.99520401893929e-17,-0.0793353803772628,1.50144875783742e-06,1.89852865968287e-05,2.40826751582239e-16,2.02841961651351e-05,9.00967427540785e-17,1.56558793706907e-16,-8.05028924485626e-07,-8.32667268468867e-17,-0.00318339710341031,9.0205620750794e-17,-0.000539793607126304,-5.38482125968767e-17,2.71492191399568e-05,0.000107670295568352,-2.16625303107593e-05,-3.94424709113349e-05,-1.79087937367435e-06,-2.0688857229785e-06,8.84708972748172e-17,3.0076204431545e-06,-1.37599153772691e-16,5.58900487577195e-07,4.27577455560715e-17,-6.99821654766732e-17,1.12902784952377e-17,-9.47460582701228e-18,9.91809223827607e-17,2.5631587033826e-07,5.05337851734813e-17,-1.11022302462516e-16,-6.80014799553375e-07,4.12717073976221e-06,1.0107796514703e-16,-3.41037918758943e-17,-1.90396122810044e-17,-7.80625564189563e-18,-4.16333634234434e-17,-4.81535334283327e-17,-6.14138613028161e-17,-3.62399403769974e-17,-3.46944695195361e-16,1.22112600075739e-16,-2.84494650060196e-16
"t27",-0.178056317963421,-0.0304105595188576,-0.00649561413246832,0.00644830833702383,-0.00472505249518176,0.0759687927440853,-0.00073079382618808,1.07320281182026e-05,0.000461503350710477,0.334710620602221,0.00148077524665806,-0.0556243836605902,0.000413588693903286,-0.000967118230276469,0.00189469579360787,-0.000691670090701293,2.06292818388021e-05,0.0396507952356878,5.25177734350731e-05,0.00014396535224376,-2.1533168334139e-05,0.000198227322045226,-0.000264179606977312,0.00434717605057757,-0.00501463619713233,0.000160750960718064,-9.92521147513692e-06,1.26547617556932e-06,-0.000184460622260595,0.0684993330392735,5.79488169445263e-06,-1.74021902573859e-15,0.000121926242774963,-2.94168595997915e-07,7.74237789782917e-08,8.83529340974867e-05,-1.3090853826607e-06,-4.08654026097868e-06,8.33447966348995e-06,1.41202069124436e-05,-0.00184336313811042,-1.24654146827477e-05,-0.000641659509407339,1.37153889089268e-05,1.2649157772329e-16,0.900571664952029,-0.000133565510311254,6.15703418383115e-05,-1.98169007334651e-15,3.32027164331311e-05,-3.28255165555678e-16,-9.35503844529118e-16,-7.64707503614825e-07,-6.86950496486816e-16,-0.133818440742293,3.70363462121048e-16,-0.000385485873398368,2.37014946604639e-16,1.72426236631001e-05,6.82910963957943e-05,-1.3102072685952e-05,-2.3487089714668e-05,-1.04206491578166e-06,-1.20305981786157e-06,-9.41087485717418e-17,1.70283530476299e-06,2.39916132920257e-18,3.14886491471116e-07,8.84828885551631e-17,-7.86722381664196e-17,-5.69065037363231e-18,3.52951597023581e-17,-1.36848271215276e-17,1.38409621565133e-07,-1.80386690105393e-16,1.11022302462516e-16,-3.57135357880595e-07,2.15846643121867e-06,4.08272698796672e-17,8.90290573426597e-17,-3.58855468704183e-17,6.54858112181245e-17,3.81639164714898e-17,-4.57507956083595e-17,5.87169430167517e-17,3.51374255619116e-17,4.16333634234434e-17,-7.92588834914532e-18,-4.33680868994202e-16
"t87",-0.178938115678181,-0.0306813432671903,-0.00658507037734157,0.00658017451054109,-0.00482851761799623,0.0778315312173141,-0.000763127545743704,1.12239442338247e-05,0.000483184624772011,0.355041277385509,0.00158291445698049,-0.059696328865089,0.000451140445077294,-0.00108908525822645,0.00217357838282197,-0.000801014357536429,2.41703572417474e-05,0.0491984422463942,6.55256315453025e-05,0.000186345017408372,-2.87881061027413e-05,0.000268047618816103,-0.000366983651806624,0.00618903149460149,-0.00745581229325226,0.000258468081528337,-1.80843891727372e-05,2.32562353446111e-06,-0.00041912280203793,0.174974742894641,1.9437903903794e-05,-4.47040950264654e-15,0.00065117055648573,5.5020076517023e-06,-1.00780365983738e-06,-0.000769283165538405,3.08027424123988e-06,5.83805943000365e-06,-9.5196236693483e-06,-1.47045673081787e-05,0.00142853242478626,8.20448245530156e-06,0.00039574573948296,-7.15579977830436e-06,1.0730954901081e-16,-0.274955283352169,3.87270530660777e-05,-1.36403544006083e-05,1.26915229909284e-16,-4.87089041030161e-06,-5.74072829751999e-16,-1.99455252661296e-15,-3.61388000874423e-08,1.66186508998578e-15,-0.459780685424891,1.35763796038635e-15,2.94336098475116e-05,2.40443356108988e-16,1.08666094658129e-06,4.38456236692925e-06,-1.39608400651428e-06,-2.83868905105733e-06,-1.48901060129884e-07,-1.72659511026192e-07,-9.27209697909603e-16,2.90754317427977e-07,3.42301408351851e-16,5.54225977038997e-08,6.30849585115543e-16,1.83314485092534e-17,-1.57230277487342e-17,-9.83435175044603e-17,6.89977189666085e-17,3.13362685239855e-08,7.37582118539438e-16,5.41233724504764e-16,-9.52553578670995e-08,5.90559971737348e-07,-1.95447737588359e-15,5.30428038881071e-16,1.78175626771793e-16,-5.94142790522056e-17,2.39391839684799e-16,6.81244714496294e-16,-0.707106781186548,-1.39399046107671e-16,4.16333634234434e-17,-2.3491725418803e-16,-2.22044604925031e-16
"t88",-0.178938115678181,-0.0306813432671903,-0.00658507037734156,0.00658017451054106,-0.00482851761799623,0.0778315312173141,-0.000763127545743679,1.12239442338607e-05,0.000483184624772012,0.355041277385509,0.00158291445698049,-0.059696328865089,0.000451140445077265,-0.00108908525822651,0.00217357838282197,-0.000801014357536355,2.41703572416907e-05,0.0491984422463943,6.55256315453545e-05,0.000186345017408458,-2.87881061028089e-05,0.000268047618816042,-0.000366983651806572,0.0061890314946015,-0.00745581229325235,0.000258468081528387,-1.80843891729177e-05,2.32562353440604e-06,-0.000419122802037895,0.17497474289464,1.9437903903801e-05,-4.69750242393721e-15,0.000651170556485671,5.50200765181506e-06,-1.00780365987901e-06,-0.000769283165538533,3.08027424137346e-06,5.83805943002794e-06,-9.51962366953392e-06,-1.47045673081172e-05,0.00142853242478626,8.20448245554442e-06,0.000395745739483193,-7.15579977819333e-06,-3.19432426275355e-16,-0.274955283352169,3.87270530659847e-05,-1.3640354400421e-05,5.08554395759599e-16,-4.87089041031549e-06,-3.5143034557626e-17,-2.11397739591224e-15,-3.61388001297262e-08,2.03656536079677e-15,-0.459780685424891,1.58770566138777e-15,2.94336098478742e-05,4.29376778802136e-16,1.08666094638787e-06,4.38456236692843e-06,-1.39608400670337e-06,-2.83868905103912e-06,-1.48901060407439e-07,-1.72659510631543e-07,-3.99853761212654e-16,2.90754317445758e-07,-1.7890345250337e-16,5.54225977403289e-08,-3.38325276285611e-16,-3.27745879354727e-16,-8.41636442280731e-17,3.03364075498284e-16,3.46553550678203e-16,3.13362682968451e-08,-6.36318845726452e-16,-4.5102810375397e-16,-9.52553583875165e-08,5.90559972330623e-07,2.05181231543669e-15,-5.3122268756255e-16,-2.07583500059827e-16,-2.83193607453214e-16,-6.93889390390723e-17,-9.14700599230083e-16,0.707106781186548,5.26734961989185e-16,-1.70002900645727e-16,1.81416421153529e-16,1.61329283265843e-16
"t60",-0.178792946491078,-0.0306367733125106,-0.00657034978264629,0.00655848220492483,-0.00481149855444155,0.0775251668306863,-0.000757814608543574,1.11431207009007e-05,0.000479622505332659,0.351703166437173,0.00156615033205686,-0.0590281255814818,0.000444982960466064,-0.00106911535955243,0.00212795463571984,-0.000783133744030563,2.35915977882869e-05,0.0476417851314216,6.34053071175873e-05,0.000179447338975612,-2.76088073046929e-05,0.000256703250048743,-0.000350297217948596,0.00589034721664175,-0.00706055727928689,0.000242688634282878,-1.67719278742918e-05,2.15513379015105e-06,-0.000381594347663848,0.157991142214104,1.7272729254655e-05,-3.97526453486778e-15,0.000567686726097109,4.59987307550695e-06,-8.39117533044803e-07,-0.000636259365728201,2.41145271561577e-06,4.35001327663605e-06,-6.87055147375725e-06,-1.04495104058578e-05,0.000955178431776582,5.25633560761649e-06,0.000248724342108176,-4.25274297183309e-06,-2.86309551176212e-16,-0.125356081699551,1.70534807714795e-05,-4.83252095667512e-06,6.10672885153504e-16,-1.04420182754118e-06,4.56942852675039e-16,2.5415325226319e-15,1.56511625865443e-08,-2.1614654510671e-15,0.528812741101827,-1.9001727274981e-15,-0.00011448720251131,-5.61014431962271e-16,4.80373414286092e-06,1.90526607293851e-05,-3.89333002845903e-06,-7.15698337076668e-06,-3.30768357553572e-07,-3.82324629400778e-07,1.40772810075518e-15,5.70287678875164e-07,7.79130437860227e-18,1.06543045664468e-07,2.28481927371661e-15,-1.65165899240626e-15,1.55343968198376e-14,0.707106781186548,-2.10226557786446e-15,5.16478580948789e-08,2.32392659246078e-15,1.38777878078145e-16,-1.43809914704071e-07,8.80273898159339e-07,2.59173383376859e-16,-3.77641362800888e-16,-3.38089721906634e-16,-1.56016692620664e-16,-2.1163626406917e-16,1.05185571488012e-16,-1.53590423452458e-16,-1.20537877398237e-16,1.05818132034585e-16,-5.06753245486054e-19,-9.0205620750794e-17
"t61",-0.178792946491078,-0.0306367733125106,-0.00657034978264629,0.00655848220492484,-0.00481149855444154,0.0775251668306863,-0.000757814608543575,1.11431207008981e-05,0.000479622505332665,0.351703166437173,0.00156615033205683,-0.0590281255814818,0.000444982960466079,-0.00106911535955243,0.00212795463571985,-0.00078313374403057,2.35915977882909e-05,0.0476417851314215,6.34053071176064e-05,0.000179447338975626,-2.76088073046894e-05,0.000256703250048659,-0.000350297217948572,0.00589034721664177,-0.00706055727928691,0.000242688634282902,-1.67719278742467e-05,2.15513379019268e-06,-0.000381594347663813,0.157991142214104,1.72727292546792e-05,-3.98622852933704e-15,0.000567686726097176,4.59987307560323e-06,-8.39117532992761e-07,-0.000636259365728111,2.41145271569383e-06,4.35001327661871e-06,-6.87055147369567e-06,-1.0449510405908e-05,0.000955178431776629,5.2563356078548e-06,0.000248724342108177,-4.2527429719337e-06,1.74693212561357e-16,-0.125356081699551,1.70534807715304e-05,-4.83252095680176e-06,3.10565723892662e-16,-1.04420182750649e-06,4.02902150560265e-16,2.48602137140064e-15,1.56511622498995e-08,-1.81799020282369e-15,0.528812741101827,-1.65774512173034e-15,-0.00011448720251103,-4.42334755701615e-16,4.803734142952e-06,1.90526607295386e-05,-3.89333002832545e-06,-7.15698337030047e-06,-3.30768357052454e-07,-3.82324629767238e-07,-4.42354486374086e-17,5.70287678432809e-07,-1.67064160694209e-16,1.06543043805821e-07,-2.59632616714623e-15,1.96925100282019e-15,-1.53606710451349e-14,-0.707106781186548,1.74166480182887e-15,5.16478584312798e-08,-2.18982389291033e-15,-3.12250225675825e-16,-1.43809914471618e-07,8.80273898355363e-07,-9.13034401091356e-17,8.55298041958499e-17,4.28929104859315e-16,3.87060175577325e-17,-2.61943244872498e-16,1.12124458372092e-16,1.65165014171218e-16,-1.1706843503657e-16,1.12757025938492e-16,9.90158667358669e-18,-1.97324795392362e-16
