"","t47","t48","t52","t53","t7","t56","t21","t3","t69","t67","t68","t38","t39","t89","t90","t81","t59","t85","t86","t44","t54","t55","t57","t58","t99","t100","t40","t41","t1","t17","t42","t43","t45","t46","t27","t2","t37","t87","t88","t63","t93","t94","t8","t74","t75","t70","t95","t96","t6","t5","t71","t72","t26","t23","t24","t13","t11","t19","t28","t29","t60","t61","t9","t97","t98","t62","t66","t73","t78","t79","t91","t92","t76","t77","t16","t49","t80","t83","t84","t18","t35","t36","t34","t25","t64","t65","t10","t50","t51","t82","t30","t31","t15","t32","t33","t14","t4","t12","t22","t20"
"t6",11.9512017949,11.9512017949,11.9512017949,11.9512017949,11.9512017954,11.9512017953,11.9512017953,11.9512017948,11.9512017958,11.9512017953,11.9512017953,11.9512017957,11.9512017957,11.95120179565,11.95120179565,11.95120179566,11.95120179564,11.95120179569,11.95120179569,11.9512017956,11.9512017956,11.9512017956,8.1953034913,8.1953034913,8.195303491235,8.195303491235,8.1953034913,8.1953034913,8.1953034905,8.19530349,8.19530349038,8.19530349038,8.19530349028,8.19530349028,8.19530349038,7.3196301298,6.7005607419,6.70056074187,6.70056074187,6.70056074191,6.70056074193,6.70056074193,6.7005607418,6.700560742,6.700560742,2.3634793059,2.36347930588,2.36347930588,0,29.972694665394,29.972694664994,29.972694664994,29.972694664994,29.9726946649,29.9726946649,31.0835326467,31.08353264687,31.08353264687,31.0835326461,31.0835326461,31.08353264631,31.08353264631,31.08353264631,31.08353264607,31.08353264607,31.08353264631,31.08353264627,31.08353264627,31.08353264596,31.08353264596,31.08353264593,31.08353264593,31.08353264576,31.08353264576,31.08353264581,31.08353264581,31.08353264581,31.08353264581,31.08353264581,31.08353264551,31.08353264603,31.08353264603,31.08353264601,31.24587596473,31.24587596473,31.24587596473,31.24587596473,31.24587596483,31.24587596483,31.24587596473,31.24587596473,31.24587596473,31.24587596463,31.24587596523,31.24587596523,31.24587596363,31.24587596363,31.24587596363,31.24587596333,31.24587596333
"t5",29.972694665494,29.972694665494,29.972694665494,29.972694665494,29.972694665994,29.972694665894,29.972694665894,29.972694665394,29.972694666394,29.972694665894,29.972694665894,29.972694666294,29.972694666294,29.972694666244,29.972694666244,29.972694666254,29.972694666234,29.972694666284,29.972694666284,29.972694666194,29.972694666194,29.972694666194,29.972694665894,29.972694665894,29.972694665829,29.972694665829,29.972694665894,29.972694665894,29.972694665094,29.972694664594,29.972694664974,29.972694664974,29.972694664874,29.972694664874,29.972694664974,29.972694665594,29.972694665294,29.972694665264,29.972694665264,29.972694665304,29.972694665324,29.972694665324,29.972694665194,29.972694665394,29.972694665394,29.972694665294,29.972694665274,29.972694665274,29.972694665394,0,2.6002215936,2.6002215936,2.6002215936,2.616139281494,2.616139281494,31.083532643294,31.083532643464,31.083532643464,31.083532642694,31.083532642694,31.083532642904,31.083532642904,31.083532642904,31.083532642664,31.083532642664,31.083532642904,31.083532642864,31.083532642864,31.083532642554,31.083532642554,31.083532642524,31.083532642524,31.083532642354,31.083532642354,31.083532642404,31.083532642404,31.083532642404,31.083532642404,31.083532642404,31.083532642104,31.083532642624,31.083532642624,31.083532642604,31.245875961324,31.245875961324,31.245875961324,31.245875961324,31.245875961424,31.245875961424,31.245875961324,31.245875961324,31.245875961324,31.245875961224,31.245875961824,31.245875961824,31.245875960224,31.245875960224,31.245875960224,31.245875959924,31.245875959924
"t71",29.972694665094,29.972694665094,29.972694665094,29.972694665094,29.972694665594,29.972694665494,29.972694665494,29.972694664994,29.972694665994,29.972694665494,29.972694665494,29.972694665894,29.972694665894,29.972694665844,29.972694665844,29.972694665854,29.972694665834,29.972694665884,29.972694665884,29.972694665794,29.972694665794,29.972694665794,29.972694665494,29.972694665494,29.972694665429,29.972694665429,29.972694665494,29.972694665494,29.972694664694,29.972694664194,29.972694664574,29.972694664574,29.972694664474,29.972694664474,29.972694664574,29.972694665194,29.972694664894,29.972694664864,29.972694664864,29.972694664904,29.972694664924,29.972694664924,29.972694664794,29.972694664994,29.972694664994,29.972694664894,29.972694664874,29.972694664874,29.972694664994,2.6002215936,0,0.2624392978,0.8327864262,2.616139281094,2.616139281094,31.083532642894,31.083532643064,31.083532643064,31.083532642294,31.083532642294,31.083532642504,31.083532642504,31.083532642504,31.083532642264,31.083532642264,31.083532642504,31.083532642464,31.083532642464,31.083532642154,31.083532642154,31.083532642124,31.083532642124,31.083532641954,31.083532641954,31.083532642004,31.083532642004,31.083532642004,31.083532642004,31.083532642004,31.083532641704,31.083532642224,31.083532642224,31.083532642204,31.245875960924,31.245875960924,31.245875960924,31.245875960924,31.245875961024,31.245875961024,31.245875960924,31.245875960924,31.245875960924,31.245875960824,31.245875961424,31.245875961424,31.245875959824,31.245875959824,31.245875959824,31.245875959524,31.245875959524
"t72",29.972694665094,29.972694665094,29.972694665094,29.972694665094,29.972694665594,29.972694665494,29.972694665494,29.972694664994,29.972694665994,29.972694665494,29.972694665494,29.972694665894,29.972694665894,29.972694665844,29.972694665844,29.972694665854,29.972694665834,29.972694665884,29.972694665884,29.972694665794,29.972694665794,29.972694665794,29.972694665494,29.972694665494,29.972694665429,29.972694665429,29.972694665494,29.972694665494,29.972694664694,29.972694664194,29.972694664574,29.972694664574,29.972694664474,29.972694664474,29.972694664574,29.972694665194,29.972694664894,29.972694664864,29.972694664864,29.972694664904,29.972694664924,29.972694664924,29.972694664794,29.972694664994,29.972694664994,29.972694664894,29.972694664874,29.972694664874,29.972694664994,2.6002215936,0.2624392978,0,0.8327864262,2.616139281094,2.616139281094,31.083532642894,31.083532643064,31.083532643064,31.083532642294,31.083532642294,31.083532642504,31.083532642504,31.083532642504,31.083532642264,31.083532642264,31.083532642504,31.083532642464,31.083532642464,31.083532642154,31.083532642154,31.083532642124,31.083532642124,31.083532641954,31.083532641954,31.083532642004,31.083532642004,31.083532642004,31.083532642004,31.083532642004,31.083532641704,31.083532642224,31.083532642224,31.083532642204,31.245875960924,31.245875960924,31.245875960924,31.245875960924,31.245875961024,31.245875961024,31.245875960924,31.245875960924,31.245875960924,31.245875960824,31.245875961424,31.245875961424,31.245875959824,31.245875959824,31.245875959824,31.245875959524,31.245875959524
"t26",29.972694665094,29.972694665094,29.972694665094,29.972694665094,29.972694665594,29.972694665494,29.972694665494,29.972694664994,29.972694665994,29.972694665494,29.972694665494,29.972694665894,29.972694665894,29.972694665844,29.972694665844,29.972694665854,29.972694665834,29.972694665884,29.972694665884,29.972694665794,29.972694665794,29.972694665794,29.972694665494,29.972694665494,29.972694665429,29.972694665429,29.972694665494,29.972694665494,29.972694664694,29.972694664194,29.972694664574,29.972694664574,29.972694664474,29.972694664474,29.972694664574,29.972694665194,29.972694664894,29.972694664864,29.972694664864,29.972694664904,29.972694664924,29.972694664924,29.972694664794,29.972694664994,29.972694664994,29.972694664894,29.972694664874,29.972694664874,29.972694664994,2.6002215936,0.8327864262,0.8327864262,0,2.616139281094,2.616139281094,31.083532642894,31.083532643064,31.083532643064,31.083532642294,31.083532642294,31.083532642504,31.083532642504,31.083532642504,31.083532642264,31.083532642264,31.083532642504,31.083532642464,31.083532642464,31.083532642154,31.083532642154,31.083532642124,31.083532642124,31.083532641954,31.083532641954,31.083532642004,31.083532642004,31.083532642004,31.083532642004,31.083532642004,31.083532641704,31.083532642224,31.083532642224,31.083532642204,31.245875960924,31.245875960924,31.245875960924,31.245875960924,31.245875961024,31.245875961024,31.245875960924,31.245875960924,31.245875960924,31.245875960824,31.245875961424,31.245875961424,31.245875959824,31.245875959824,31.245875959824,31.245875959524,31.245875959524
"t23",29.972694665,29.972694665,29.972694665,29.972694665,29.9726946655,29.9726946654,29.9726946654,29.9726946649,29.9726946659,29.9726946654,29.9726946654,29.9726946658,29.9726946658,29.97269466575,29.97269466575,29.97269466576,29.97269466574,29.97269466579,29.97269466579,29.9726946657,29.9726946657,29.9726946657,29.9726946654,29.9726946654,29.972694665335,29.972694665335,29.9726946654,29.9726946654,29.9726946646,29.9726946641,29.97269466448,29.97269466448,29.97269466438,29.97269466438,29.97269466448,29.9726946651,29.9726946648,29.97269466477,29.97269466477,29.97269466481,29.97269466483,29.97269466483,29.9726946647,29.9726946649,29.9726946649,29.9726946648,29.97269466478,29.97269466478,29.9726946649,2.616139281494,2.616139281094,2.616139281094,2.616139281094,0,0.9082466686,31.0835326428,31.08353264297,31.08353264297,31.0835326422,31.0835326422,31.08353264241,31.08353264241,31.08353264241,31.08353264217,31.08353264217,31.08353264241,31.08353264237,31.08353264237,31.08353264206,31.08353264206,31.08353264203,31.08353264203,31.08353264186,31.08353264186,31.08353264191,31.08353264191,31.08353264191,31.08353264191,31.08353264191,31.08353264161,31.08353264213,31.08353264213,31.08353264211,31.24587596083,31.24587596083,31.24587596083,31.24587596083,31.24587596093,31.24587596093,31.24587596083,31.24587596083,31.24587596083,31.24587596073,31.24587596133,31.24587596133,31.24587595973,31.24587595973,31.24587595973,31.24587595943,31.24587595943
"t24",29.972694665,29.972694665,29.972694665,29.972694665,29.9726946655,29.9726946654,29.9726946654,29.9726946649,29.9726946659,29.9726946654,29.9726946654,29.9726946658,29.9726946658,29.97269466575,29.97269466575,29.97269466576,29.97269466574,29.97269466579,29.97269466579,29.9726946657,29.9726946657,29.9726946657,29.9726946654,29.9726946654,29.972694665335,29.972694665335,29.9726946654,29.9726946654,29.9726946646,29.9726946641,29.97269466448,29.97269466448,29.97269466438,29.97269466438,29.97269466448,29.9726946651,29.9726946648,29.97269466477,29.97269466477,29.97269466481,29.97269466483,29.97269466483,29.9726946647,29.9726946649,29.9726946649,29.9726946648,29.97269466478,29.97269466478,29.9726946649,2.616139281494,2.616139281094,2.616139281094,2.616139281094,0.9082466686,0,31.0835326428,31.08353264297,31.08353264297,31.0835326422,31.0835326422,31.08353264241,31.08353264241,31.08353264241,31.08353264217,31.08353264217,31.08353264241,31.08353264237,31.08353264237,31.08353264206,31.08353264206,31.08353264203,31.08353264203,31.08353264186,31.08353264186,31.08353264191,31.08353264191,31.08353264191,31.08353264191,31.08353264191,31.08353264161,31.08353264213,31.08353264213,31.08353264211,31.24587596083,31.24587596083,31.24587596083,31.24587596083,31.24587596093,31.24587596093,31.24587596083,31.24587596083,31.24587596083,31.24587596073,31.24587596133,31.24587596133,31.24587595973,31.24587595973,31.24587595973,31.24587595943,31.24587595943
"t13",31.0835326468,31.0835326468,31.0835326468,31.0835326468,31.0835326473,31.0835326472,31.0835326472,31.0835326467,31.0835326477,31.0835326472,31.0835326472,31.0835326476,31.0835326476,31.08353264755,31.08353264755,31.08353264756,31.08353264754,31.08353264759,31.08353264759,31.0835326475,31.0835326475,31.0835326475,31.0835326472,31.0835326472,31.083532647135,31.083532647135,31.0835326472,31.0835326472,31.0835326464,31.0835326459,31.08353264628,31.08353264628,31.08353264618,31.08353264618,31.08353264628,31.0835326469,31.0835326466,31.08353264657,31.08353264657,31.08353264661,31.08353264663,31.08353264663,31.0835326465,31.0835326467,31.0835326467,31.0835326466,31.08353264658,31.08353264658,31.0835326467,31.083532643294,31.083532642894,31.083532642894,31.083532642894,31.0835326428,31.0835326428,0,2.09290490617,2.09290490617,17.4875089074,17.4875089074,17.48750890761,17.48750890761,17.48750890761,17.48750890737,17.48750890737,17.48750890761,17.48750890757,17.48750890757,17.48750890726,17.48750890726,17.48750890723,17.48750890723,17.48750890706,17.48750890706,17.48750890711,17.48750890711,17.48750890711,17.48750890711,17.48750890711,17.48750890681,17.48750890733,17.48750890733,17.48750890731,31.24587596603,31.24587596603,31.24587596603,31.24587596603,31.24587596613,31.24587596613,31.24587596603,31.24587596603,31.24587596603,31.24587596593,31.24587596653,31.24587596653,31.24587596493,31.24587596493,31.24587596493,31.24587596463,31.24587596463
"t11",31.08353264697,31.08353264697,31.08353264697,31.08353264697,31.08353264747,31.08353264737,31.08353264737,31.08353264687,31.08353264787,31.08353264737,31.08353264737,31.08353264777,31.08353264777,31.08353264772,31.08353264772,31.08353264773,31.08353264771,31.08353264776,31.08353264776,31.08353264767,31.08353264767,31.08353264767,31.08353264737,31.08353264737,31.083532647305,31.083532647305,31.08353264737,31.08353264737,31.08353264657,31.08353264607,31.08353264645,31.08353264645,31.08353264635,31.08353264635,31.08353264645,31.08353264707,31.08353264677,31.08353264674,31.08353264674,31.08353264678,31.0835326468,31.0835326468,31.08353264667,31.08353264687,31.08353264687,31.08353264677,31.08353264675,31.08353264675,31.08353264687,31.083532643464,31.083532643064,31.083532643064,31.083532643064,31.08353264297,31.08353264297,2.09290490617,0,1.9330525684,17.48750890757,17.48750890757,17.48750890778,17.48750890778,17.48750890778,17.48750890754,17.48750890754,17.48750890778,17.48750890774,17.48750890774,17.48750890743,17.48750890743,17.4875089074,17.4875089074,17.48750890723,17.48750890723,17.48750890728,17.48750890728,17.48750890728,17.48750890728,17.48750890728,17.48750890698,17.4875089075,17.4875089075,17.48750890748,31.2458759662,31.2458759662,31.2458759662,31.2458759662,31.2458759663,31.2458759663,31.2458759662,31.2458759662,31.2458759662,31.2458759661,31.2458759667,31.2458759667,31.2458759651,31.2458759651,31.2458759651,31.2458759648,31.2458759648
"t19",31.08353264697,31.08353264697,31.08353264697,31.08353264697,31.08353264747,31.08353264737,31.08353264737,31.08353264687,31.08353264787,31.08353264737,31.08353264737,31.08353264777,31.08353264777,31.08353264772,31.08353264772,31.08353264773,31.08353264771,31.08353264776,31.08353264776,31.08353264767,31.08353264767,31.08353264767,31.08353264737,31.08353264737,31.083532647305,31.083532647305,31.08353264737,31.08353264737,31.08353264657,31.08353264607,31.08353264645,31.08353264645,31.08353264635,31.08353264635,31.08353264645,31.08353264707,31.08353264677,31.08353264674,31.08353264674,31.08353264678,31.0835326468,31.0835326468,31.08353264667,31.08353264687,31.08353264687,31.08353264677,31.08353264675,31.08353264675,31.08353264687,31.083532643464,31.083532643064,31.083532643064,31.083532643064,31.08353264297,31.08353264297,2.09290490617,1.9330525684,0,17.48750890757,17.48750890757,17.48750890778,17.48750890778,17.48750890778,17.48750890754,17.48750890754,17.48750890778,17.48750890774,17.48750890774,17.48750890743,17.48750890743,17.4875089074,17.4875089074,17.48750890723,17.48750890723,17.48750890728,17.48750890728,17.48750890728,17.48750890728,17.48750890728,17.48750890698,17.4875089075,17.4875089075,17.48750890748,31.2458759662,31.2458759662,31.2458759662,31.2458759662,31.2458759663,31.2458759663,31.2458759662,31.2458759662,31.2458759662,31.2458759661,31.2458759667,31.2458759667,31.2458759651,31.2458759651,31.2458759651,31.2458759648,31.2458759648
"t28",31.0835326462,31.0835326462,31.0835326462,31.0835326462,31.0835326467,31.0835326466,31.0835326466,31.0835326461,31.0835326471,31.0835326466,31.0835326466,31.083532647,31.083532647,31.08353264695,31.08353264695,31.08353264696,31.08353264694,31.08353264699,31.08353264699,31.0835326469,31.0835326469,31.0835326469,31.0835326466,31.0835326466,31.083532646535,31.083532646535,31.0835326466,31.0835326466,31.0835326458,31.0835326453,31.08353264568,31.08353264568,31.08353264558,31.08353264558,31.08353264568,31.0835326463,31.083532646,31.08353264597,31.08353264597,31.08353264601,31.08353264603,31.08353264603,31.0835326459,31.0835326461,31.0835326461,31.083532646,31.08353264598,31.08353264598,31.0835326461,31.083532642694,31.083532642294,31.083532642294,31.083532642294,31.0835326422,31.0835326422,17.4875089074,17.48750890757,17.48750890757,0,0.7988903468,15.38777265901,15.38777265901,15.38777265901,15.38777265877,15.38777265877,15.38777265901,15.38777265897,15.38777265897,15.38777265866,15.38777265866,15.38777265863,15.38777265863,15.38777265846,15.38777265846,15.38777265851,15.38777265851,15.38777265851,15.38777265851,15.38777265851,15.38777265821,15.38777265873,15.38777265873,15.38777265871,31.24587596543,31.24587596543,31.24587596543,31.24587596543,31.24587596553,31.24587596553,31.24587596543,31.24587596543,31.24587596543,31.24587596533,31.24587596593,31.24587596593,31.24587596433,31.24587596433,31.24587596433,31.24587596403,31.24587596403
"t29",31.0835326462,31.0835326462,31.0835326462,31.0835326462,31.0835326467,31.0835326466,31.0835326466,31.0835326461,31.0835326471,31.0835326466,31.0835326466,31.083532647,31.083532647,31.08353264695,31.08353264695,31.08353264696,31.08353264694,31.08353264699,31.08353264699,31.0835326469,31.0835326469,31.0835326469,31.0835326466,31.0835326466,31.083532646535,31.083532646535,31.0835326466,31.0835326466,31.0835326458,31.0835326453,31.08353264568,31.08353264568,31.08353264558,31.08353264558,31.08353264568,31.0835326463,31.083532646,31.08353264597,31.08353264597,31.08353264601,31.08353264603,31.08353264603,31.0835326459,31.0835326461,31.0835326461,31.083532646,31.08353264598,31.08353264598,31.0835326461,31.083532642694,31.083532642294,31.083532642294,31.083532642294,31.0835326422,31.0835326422,17.4875089074,17.48750890757,17.48750890757,0.7988903468,0,15.38777265901,15.38777265901,15.38777265901,15.38777265877,15.38777265877,15.38777265901,15.38777265897,15.38777265897,15.38777265866,15.38777265866,15.38777265863,15.38777265863,15.38777265846,15.38777265846,15.38777265851,15.38777265851,15.38777265851,15.38777265851,15.38777265851,15.38777265821,15.38777265873,15.38777265873,15.38777265871,31.24587596543,31.24587596543,31.24587596543,31.24587596543,31.24587596553,31.24587596553,31.24587596543,31.24587596543,31.24587596543,31.24587596533,31.24587596593,31.24587596593,31.24587596433,31.24587596433,31.24587596433,31.24587596403,31.24587596403
"t60",31.08353264641,31.08353264641,31.08353264641,31.08353264641,31.08353264691,31.08353264681,31.08353264681,31.08353264631,31.08353264731,31.08353264681,31.08353264681,31.08353264721,31.08353264721,31.08353264716,31.08353264716,31.08353264717,31.08353264715,31.0835326472,31.0835326472,31.08353264711,31.08353264711,31.08353264711,31.08353264681,31.08353264681,31.083532646745,31.083532646745,31.08353264681,31.08353264681,31.08353264601,31.08353264551,31.08353264589,31.08353264589,31.08353264579,31.08353264579,31.08353264589,31.08353264651,31.08353264621,31.08353264618,31.08353264618,31.08353264622,31.08353264624,31.08353264624,31.08353264611,31.08353264631,31.08353264631,31.08353264621,31.08353264619,31.08353264619,31.08353264631,31.083532642904,31.083532642504,31.083532642504,31.083532642504,31.08353264241,31.08353264241,17.48750890761,17.48750890778,17.48750890778,15.38777265901,15.38777265901,0,0.3415794676,1.9966660862,3.44803805936,3.44803805936,15.3185333976,15.31853339756,15.31853339756,15.31853339725,15.31853339725,15.31853339722,15.31853339722,15.31853339705,15.31853339705,15.3185333971,15.3185333971,15.3185333971,15.3185333971,15.3185333971,15.3185333968,15.31853339732,15.31853339732,15.3185333973,31.24587596564,31.24587596564,31.24587596564,31.24587596564,31.24587596574,31.24587596574,31.24587596564,31.24587596564,31.24587596564,31.24587596554,31.24587596614,31.24587596614,31.24587596454,31.24587596454,31.24587596454,31.24587596424,31.24587596424
"t61",31.08353264641,31.08353264641,31.08353264641,31.08353264641,31.08353264691,31.08353264681,31.08353264681,31.08353264631,31.08353264731,31.08353264681,31.08353264681,31.08353264721,31.08353264721,31.08353264716,31.08353264716,31.08353264717,31.08353264715,31.0835326472,31.0835326472,31.08353264711,31.08353264711,31.08353264711,31.08353264681,31.08353264681,31.083532646745,31.083532646745,31.08353264681,31.08353264681,31.08353264601,31.08353264551,31.08353264589,31.08353264589,31.08353264579,31.08353264579,31.08353264589,31.08353264651,31.08353264621,31.08353264618,31.08353264618,31.08353264622,31.08353264624,31.08353264624,31.08353264611,31.08353264631,31.08353264631,31.08353264621,31.08353264619,31.08353264619,31.08353264631,31.083532642904,31.083532642504,31.083532642504,31.083532642504,31.08353264241,31.08353264241,17.48750890761,17.48750890778,17.48750890778,15.38777265901,15.38777265901,0.3415794676,0,1.9966660862,3.44803805936,3.44803805936,15.3185333976,15.31853339756,15.31853339756,15.31853339725,15.31853339725,15.31853339722,15.31853339722,15.31853339705,15.31853339705,15.3185333971,15.3185333971,15.3185333971,15.3185333971,15.3185333971,15.3185333968,15.31853339732,15.31853339732,15.3185333973,31.24587596564,31.24587596564,31.24587596564,31.24587596564,31.24587596574,31.24587596574,31.24587596564,31.24587596564,31.24587596564,31.24587596554,31.24587596614,31.24587596614,31.24587596454,31.24587596454,31.24587596454,31.24587596424,31.24587596424
"t9",31.08353264641,31.08353264641,31.08353264641,31.08353264641,31.08353264691,31.08353264681,31.08353264681,31.08353264631,31.08353264731,31.08353264681,31.08353264681,31.08353264721,31.08353264721,31.08353264716,31.08353264716,31.08353264717,31.08353264715,31.0835326472,31.0835326472,31.08353264711,31.08353264711,31.08353264711,31.08353264681,31.08353264681,31.083532646745,31.083532646745,31.08353264681,31.08353264681,31.08353264601,31.08353264551,31.08353264589,31.08353264589,31.08353264579,31.08353264579,31.08353264589,31.08353264651,31.08353264621,31.08353264618,31.08353264618,31.08353264622,31.08353264624,31.08353264624,31.08353264611,31.08353264631,31.08353264631,31.08353264621,31.08353264619,31.08353264619,31.08353264631,31.083532642904,31.083532642504,31.083532642504,31.083532642504,31.08353264241,31.08353264241,17.48750890761,17.48750890778,17.48750890778,15.38777265901,15.38777265901,1.9966660862,1.9966660862,0,3.44803805936,3.44803805936,15.3185333976,15.31853339756,15.31853339756,15.31853339725,15.31853339725,15.31853339722,15.31853339722,15.31853339705,15.31853339705,15.3185333971,15.3185333971,15.3185333971,15.3185333971,15.3185333971,15.3185333968,15.31853339732,15.31853339732,15.3185333973,31.24587596564,31.24587596564,31.24587596564,31.24587596564,31.24587596574,31.24587596574,31.24587596564,31.24587596564,31.24587596564,31.24587596554,31.24587596614,31.24587596614,31.24587596454,31.24587596454,31.24587596454,31.24587596424,31.24587596424
"t97",31.08353264617,31.08353264617,31.08353264617,31.08353264617,31.08353264667,31.08353264657,31.08353264657,31.08353264607,31.08353264707,31.08353264657,31.08353264657,31.08353264697,31.08353264697,31.08353264692,31.08353264692,31.08353264693,31.08353264691,31.08353264696,31.08353264696,31.08353264687,31.08353264687,31.08353264687,31.08353264657,31.08353264657,31.083532646505,31.083532646505,31.08353264657,31.08353264657,31.08353264577,31.08353264527,31.08353264565,31.08353264565,31.08353264555,31.08353264555,31.08353264565,31.08353264627,31.08353264597,31.08353264594,31.08353264594,31.08353264598,31.083532646,31.083532646,31.08353264587,31.08353264607,31.08353264607,31.08353264597,31.08353264595,31.08353264595,31.08353264607,31.083532642664,31.083532642264,31.083532642264,31.083532642264,31.08353264217,31.08353264217,17.48750890737,17.48750890754,17.48750890754,15.38777265877,15.38777265877,3.44803805936,3.44803805936,3.44803805936,0,0.03366209512,15.31853339736,15.31853339732,15.31853339732,15.31853339701,15.31853339701,15.31853339698,15.31853339698,15.31853339681,15.31853339681,15.31853339686,15.31853339686,15.31853339686,15.31853339686,15.31853339686,15.31853339656,15.31853339708,15.31853339708,15.31853339706,31.2458759654,31.2458759654,31.2458759654,31.2458759654,31.2458759655,31.2458759655,31.2458759654,31.2458759654,31.2458759654,31.2458759653,31.2458759659,31.2458759659,31.2458759643,31.2458759643,31.2458759643,31.245875964,31.245875964
"t98",31.08353264617,31.08353264617,31.08353264617,31.08353264617,31.08353264667,31.08353264657,31.08353264657,31.08353264607,31.08353264707,31.08353264657,31.08353264657,31.08353264697,31.08353264697,31.08353264692,31.08353264692,31.08353264693,31.08353264691,31.08353264696,31.08353264696,31.08353264687,31.08353264687,31.08353264687,31.08353264657,31.08353264657,31.083532646505,31.083532646505,31.08353264657,31.08353264657,31.08353264577,31.08353264527,31.08353264565,31.08353264565,31.08353264555,31.08353264555,31.08353264565,31.08353264627,31.08353264597,31.08353264594,31.08353264594,31.08353264598,31.083532646,31.083532646,31.08353264587,31.08353264607,31.08353264607,31.08353264597,31.08353264595,31.08353264595,31.08353264607,31.083532642664,31.083532642264,31.083532642264,31.083532642264,31.08353264217,31.08353264217,17.48750890737,17.48750890754,17.48750890754,15.38777265877,15.38777265877,3.44803805936,3.44803805936,3.44803805936,0.03366209512,0,15.31853339736,15.31853339732,15.31853339732,15.31853339701,15.31853339701,15.31853339698,15.31853339698,15.31853339681,15.31853339681,15.31853339686,15.31853339686,15.31853339686,15.31853339686,15.31853339686,15.31853339656,15.31853339708,15.31853339708,15.31853339706,31.2458759654,31.2458759654,31.2458759654,31.2458759654,31.2458759655,31.2458759655,31.2458759654,31.2458759654,31.2458759654,31.2458759653,31.2458759659,31.2458759659,31.2458759643,31.2458759643,31.2458759643,31.245875964,31.245875964
"t62",31.08353264641,31.08353264641,31.08353264641,31.08353264641,31.08353264691,31.08353264681,31.08353264681,31.08353264631,31.08353264731,31.08353264681,31.08353264681,31.08353264721,31.08353264721,31.08353264716,31.08353264716,31.08353264717,31.08353264715,31.0835326472,31.0835326472,31.08353264711,31.08353264711,31.08353264711,31.08353264681,31.08353264681,31.083532646745,31.083532646745,31.08353264681,31.08353264681,31.08353264601,31.08353264551,31.08353264589,31.08353264589,31.08353264579,31.08353264579,31.08353264589,31.08353264651,31.08353264621,31.08353264618,31.08353264618,31.08353264622,31.08353264624,31.08353264624,31.08353264611,31.08353264631,31.08353264631,31.08353264621,31.08353264619,31.08353264619,31.08353264631,31.083532642904,31.083532642504,31.083532642504,31.083532642504,31.08353264241,31.08353264241,17.48750890761,17.48750890778,17.48750890778,15.38777265901,15.38777265901,15.3185333976,15.3185333976,15.3185333976,15.31853339736,15.31853339736,0,0.33589342356,0.33589342356,5.23249213725,5.23249213725,5.23249213722,5.23249213722,5.23249213705,5.23249213705,5.2324921371,5.2324921371,5.2324921371,5.2324921371,5.2324921371,8.8308738868,8.83087388732,8.83087388732,8.8308738873,31.24587596564,31.24587596564,31.24587596564,31.24587596564,31.24587596574,31.24587596574,31.24587596564,31.24587596564,31.24587596564,31.24587596554,31.24587596614,31.24587596614,31.24587596454,31.24587596454,31.24587596454,31.24587596424,31.24587596424
"t66",31.08353264637,31.08353264637,31.08353264637,31.08353264637,31.08353264687,31.08353264677,31.08353264677,31.08353264627,31.08353264727,31.08353264677,31.08353264677,31.08353264717,31.08353264717,31.08353264712,31.08353264712,31.08353264713,31.08353264711,31.08353264716,31.08353264716,31.08353264707,31.08353264707,31.08353264707,31.08353264677,31.08353264677,31.083532646705,31.083532646705,31.08353264677,31.08353264677,31.08353264597,31.08353264547,31.08353264585,31.08353264585,31.08353264575,31.08353264575,31.08353264585,31.08353264647,31.08353264617,31.08353264614,31.08353264614,31.08353264618,31.0835326462,31.0835326462,31.08353264607,31.08353264627,31.08353264627,31.08353264617,31.08353264615,31.08353264615,31.08353264627,31.083532642864,31.083532642464,31.083532642464,31.083532642464,31.08353264237,31.08353264237,17.48750890757,17.48750890774,17.48750890774,15.38777265897,15.38777265897,15.31853339756,15.31853339756,15.31853339756,15.31853339732,15.31853339732,0.33589342356,0,0.304033951,5.23249213721,5.23249213721,5.23249213718,5.23249213718,5.23249213701,5.23249213701,5.23249213706,5.23249213706,5.23249213706,5.23249213706,5.23249213706,8.83087388676,8.83087388728,8.83087388728,8.83087388726,31.2458759656,31.2458759656,31.2458759656,31.2458759656,31.2458759657,31.2458759657,31.2458759656,31.2458759656,31.2458759656,31.2458759655,31.2458759661,31.2458759661,31.2458759645,31.2458759645,31.2458759645,31.2458759642,31.2458759642
