"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",-0.0958512081877875,0.0167771601872235,-0.0125129092527514,-0.130502923892662,0.00217869911399097,-2.33706390189571e-05,-0.000426642718456656,-0.0894620865798206,0.00449950036943704,0.00136838159822046,-0.000139735733552371,-0.00062494396828127,-0.0245959327327416,-0.323365434675471,0.00211148416173185,-0.000140141086067247,-0.00435120889958771,-8.43651395759996e-07,4.46249827934149e-05,-0.568918722040583,-0.00168667271811301,0.100104865566178,-0.0108381762442359,0.00026007755335561,3.57268049938314e-05,0.0417629582503128,-0.119593595724744,-0.000107035683822883,0.000181745913991782,5.46031048319087e-07,-1.12676365669169e-05,-0.00978758789158718,0.00214715461298585,0.0125660702741731,-9.56562508875497e-05,-2.44849865301478e-05,9.75427649269837e-08,-0.000600227534691494,0.000109660431517583,0.000372260689367289,-4.67985036641232e-16,4.24050754634087e-06,0.000312842356953267,1.68602162175793e-05,2.37766518267423e-05,5.3863045963264e-06,3.52041818395994e-15,5.16140551122479e-06,5.43070853648006e-06,2.40106902179602e-06,-0.00182339765120499,-2.7540630461141e-05,-2.94261265445402e-05,-3.44654454842106e-15,1.35917497055571e-14,-2.34754440105923e-06,1.52794420958393e-05,3.29361430187194e-05,7.42889927661606e-16,1.75055795852233e-15,6.94285601680773e-07,-0.000108634354675064,6.82045584669628e-05,-1.0322487355398e-14,-2.5153132958289e-15,-7.2288233446643e-15,-1.18999625846901e-06,1.04664786042976e-14,3.13556994928956e-15,4.89927671977465e-15,-1.20623524130055e-14,3.1336044870045e-14,1.28958031722273e-15,-0.000124347260660679,-1.70082257778472e-13,-6.29105867693292e-14,1.20569976170603e-05,2.91683447269972e-05,6.86003946995276e-14,2.42789267283597e-07,5.34522927475717e-14,9.8397864860682e-14,-1.04138010019586e-13,-0.707106781186549,1.68500224027864e-14,1.05710799541735e-15,1.71815180825395e-14,1.19117682695751e-14,-2.79870480720417e-08,1.18849570500594e-05,8.26189604641391e-15,1.42845521518373e-14,-9.56262149470563e-15,-2.17855395775154e-14,2.91112789540923e-14,7.66716913119401e-15,-1.86475347755332e-15,4.21576020716709e-14,-7.66398981975181e-14,-0.0999999999999898
"t38",-0.0988897556433238,0.017738220805938,-0.0146077419020559,-0.165254051332905,0.0035183311005756,0.00232088553943099,0.00234599362576392,0.0810562221360418,-0.00235457781166312,-0.000680768803229036,2.54897576778892e-05,7.19423110898322e-05,-1.29728426887582e-05,-0.00977077604849103,7.26093756354655e-05,-5.06388094265646e-06,0.000542502798096052,2.20783131034195e-07,6.26898876204862e-05,-0.0352141918569909,-8.46803249423643e-06,-0.659770274583916,-0.0268454229491268,0.000285933474547549,3.63715875787757e-05,0.0225459391045226,-0.0572738973801693,-0.000177548678234456,0.000272380631551709,7.01184425021214e-07,-1.45768780973164e-05,-0.0312773363452816,0.0586003335736589,0.00349803029945364,-0.000110956592966796,-2.43602435641926e-05,8.68068750065962e-08,-0.000529950903777682,9.97810374130496e-05,0.000339332804723093,1.06304913901563e-16,3.87172801384617e-06,0.000285404091113704,1.53411008883679e-05,2.16113603430563e-05,4.85249508674304e-06,-1.32874252676657e-15,4.63464142710701e-06,4.96267057215399e-06,2.57816197300215e-06,-0.0146973467043828,-2.33010463228263e-05,-2.48976674404426e-05,4.46313291275639e-15,1.3189437316213e-15,-1.9870162144484e-06,1.29302703103085e-05,2.78462421340896e-05,-1.29946363179263e-15,-1.90178791481322e-14,5.86155663065144e-07,-0.000783697959425297,5.73992943387019e-05,1.6047692053595e-14,-7.7283219305385e-15,-2.35747333320747e-16,-9.98668482719134e-07,0.707106781186543,-7.99737627907176e-14,3.07333051758655e-14,3.00684990377332e-14,-4.29239976895701e-14,-5.50994180438255e-14,-0.000856334733945131,2.8884236429957e-14,-6.680753553262e-14,1.00611577574132e-05,2.43368908569915e-05,4.2715969258009e-14,2.02511046742834e-07,-1.66288708946059e-14,-1.91037887336427e-14,-6.26707427371096e-15,1.26841245632331e-14,-4.46899220623971e-15,-1.16010670071589e-14,-1.9977007806861e-14,3.99549354826256e-15,-2.32392234853208e-08,7.9109424648847e-05,6.88383214304413e-15,-7.93200842107715e-15,9.76823697696663e-15,-2.94231168405072e-14,1.30382512881274e-14,5.2811482353746e-15,-4.05295386443615e-15,2.7023375958874e-14,-8.87581974501857e-14,-0.100000000000022
"t39",-0.0988897556433238,0.017738220805938,-0.0146077419020559,-0.165254051332905,0.00351833110057565,0.00232088553943137,0.00234599362576437,0.0810562221360419,-0.00235457781166349,-0.00068076880322917,2.54897576781968e-05,7.19423110887986e-05,-1.29728426884945e-05,-0.0097707760484907,7.26093756356483e-05,-5.06388094207337e-06,0.000542502798098085,2.2078313241769e-07,6.2689887620328e-05,-0.0352141918569892,-8.46803249340697e-06,-0.659770274583913,-0.0268454229491255,0.000285933474548461,3.63715875789566e-05,0.0225459391045221,-0.0572738973801705,-0.000177548678233693,0.000272380631550531,7.01184427061464e-07,-1.45768781000076e-05,-0.0312773363452665,0.0586003335736654,0.00349803029945729,-0.00011095659296312,-2.43602435679061e-05,8.68068689398349e-08,-0.000529950903781407,9.9781037413131e-05,0.000339332804722363,1.46572727855428e-15,3.87172800012103e-06,0.000285404091117036,1.5341100893185e-05,2.16113603438533e-05,4.85249507555047e-06,-1.11488024502732e-16,4.63464144141864e-06,4.96267057960967e-06,2.57816199984137e-06,-0.0146973467043386,-2.33010462998874e-05,-2.4897667414682e-05,-6.56569791141294e-15,-3.58685425844111e-15,-1.98701622305301e-06,1.29302703092262e-05,2.78462421620353e-05,7.49689751126857e-16,1.93624061748047e-14,5.86155716131674e-07,-0.000783697959458728,5.7399294279144e-05,-1.70333606342137e-14,7.30992526482521e-15,5.40970333905029e-16,-9.98666642885493e-07,-0.707106781186552,8.0763151693695e-14,-3.02660311472937e-14,-2.92976696658223e-14,4.04953848232026e-14,5.6236402857608e-14,-0.00085633473409722,-3.80344563793243e-14,6.67457322906996e-14,1.00611577947233e-05,2.43368908635677e-05,-4.32653374665102e-14,2.02510992839682e-07,1.5790140859778e-14,1.17512530246946e-14,9.29520078403286e-15,-1.55988069890928e-14,2.26833956073313e-15,6.18749872078518e-15,1.46925879792422e-14,-7.92010859190918e-15,-2.32392580751761e-08,7.91094246384932e-05,-8.60709558013638e-15,1.28436666829491e-14,-7.19286372384083e-15,4.1195379982782e-15,2.6065327199005e-14,-2.3611143021098e-15,-3.80283964762506e-15,3.70886601587953e-14,-8.08163496492295e-14,-0.0999999999999807
"t89",-0.101705270255319,0.0186184059109503,-0.0164520913830918,-0.195079815266359,0.00460768873113807,0.00399861761579203,0.00428267492831654,0.18947403346817,-0.00648319523363693,-0.00190828578172845,0.000113300237397669,0.000422860562510486,0.0102391570814325,0.106845804096248,-0.000668015019078736,7.88681712006915e-06,-0.000460521707584532,-1.5950728768406e-07,-3.1524759215245e-05,0.0143047014666353,3.34747737171589e-06,0.12514869212632,0.00283037588948111,-3.41160259683492e-06,-7.77437838144252e-08,0.000928585612325381,-0.00254865438455091,-2.61171767222922e-05,4.61051315874004e-05,4.73773127509251e-07,-1.02596035409935e-05,-0.0746577945996664,0.194353828766449,-0.00487480438624107,0.000124153562633351,2.51926735002855e-05,-6.93222165131425e-08,0.000320251139467858,-1.98891639485386e-05,-5.71279899826779e-05,1.22070769935648e-15,-2.31935434538699e-07,-1.12388872748869e-05,-1.6582209685763e-08,2.27351691636495e-07,4.47127233478474e-07,1.76140461419926e-15,9.76302475271594e-07,2.0753976108887e-06,4.14305028370589e-06,-0.107153505978668,1.43651471048271e-07,1.03449768857644e-07,-4.03217202892324e-15,1.8670938938927e-14,-9.36968180049839e-08,7.86273526739689e-07,2.85878211754325e-06,-1.93367778609509e-15,1.71059541703162e-14,4.96061471347442e-07,-0.371236736328444,-2.84263164003243e-05,4.41809570924843e-14,-2.29358998966719e-14,-1.87893919882372e-14,-6.03329117561361e-08,1.53293676489976e-15,2.0703751397958e-15,-1.04277885068724e-14,-2.26967253416414e-14,1.10744746706359e-14,7.32859546561854e-14,-0.170969628639309,6.43201877632956e-14,3.1144075861105e-14,-1.86281961023336e-06,-6.12325728547135e-07,4.67122181750006e-14,4.61280908613824e-10,-1.65713463776157e-14,4.341596177497e-15,6.4038390670715e-16,-1.72287022392213e-14,-1.19864791789951e-14,-1.55193592042277e-14,-9.60420722710194e-14,5.66255051200025e-13,-1.57317044648884e-08,0.394558929269052,-1.63988512832141e-13,1.65178635126067e-13,8.07809831397412e-13,-0.707106781186532,9.01491539174841e-14,-1.94689420472935e-13,1.96158250024171e-14,5.26485945613267e-14,-9.41693036656119e-14,-0.100000000000073
"t90",-0.101705270255319,0.0186184059109503,-0.0164520913830918,-0.195079815266359,0.00460768873113802,0.00399861761579172,0.0042826749283166,0.18947403346817,-0.0064831952336363,-0.00190828578172833,0.000113300237398137,0.000422860562509901,0.0102391570814317,0.106845804096248,-0.000668015019078926,7.88681711988448e-06,-0.00046052170758406,-1.59507285512605e-07,-3.1524759217089e-05,0.0143047014666327,3.34747737181311e-06,0.125148692126321,0.00283037588948169,-3.41160259586968e-06,-7.77437831825733e-08,0.000928585612326512,-0.00254865438455157,-2.61171767232564e-05,4.61051315882216e-05,4.73773122501945e-07,-1.02596035373664e-05,-0.0746577945996671,0.194353828766446,-0.00487480438625329,0.000124153562640934,2.51926735026377e-05,-6.93222171945142e-08,0.000320251139467481,-1.98891639480395e-05,-5.71279899826222e-05,2.21380409299098e-15,-2.31935427218166e-07,-1.12388872697074e-05,-1.65822107088155e-08,2.27351692678062e-07,4.47127221382098e-07,2.65894870417468e-15,9.7630247023355e-07,2.07539760108413e-06,4.14305029013312e-06,-0.10715350597866,1.4365148861302e-07,1.03449761358875e-07,1.0702708082037e-15,9.86895202182065e-15,-9.36968026810279e-08,7.86273522291339e-07,2.8587821169033e-06,-2.91446757567748e-15,1.64637125382639e-14,4.9606147662854e-07,-0.37123673632843,-2.84263163855215e-05,4.43074336373497e-14,-3.33902706567864e-14,-3.43098302691081e-14,-6.03329008046857e-08,3.52221340301081e-14,2.47998180688019e-15,-1.91135463758645e-15,-1.29333498555004e-14,7.32053306862213e-14,6.95905019262491e-14,-0.170969628639292,1.56889498377618e-14,3.68113865124465e-14,-1.86281960250146e-06,-6.12325764929042e-07,8.91811267529135e-15,4.61231702625758e-10,1.85352867337387e-15,1.17758799842683e-14,-1.36372965264854e-14,-3.22167130716611e-14,2.22636077419921e-14,3.85658686489776e-14,-7.95265831756541e-14,4.89276199610356e-13,-1.57317640763678e-08,0.394558929268969,-6.63370900794529e-14,-1.85174413270729e-13,-7.63447941329589e-13,0.707106781186564,-6.60284815388408e-14,1.91639924571571e-13,-2.20464462897088e-14,1.05384604313e-13,-1.31513121981574e-13,-0.100000000000261
"t81",-0.101698961937616,0.0186164427309549,-0.0164480387022986,-0.195014886988605,0.0046053619112595,0.00399517805312164,0.00427873303090796,0.189259086273772,-0.00647512368647967,-0.00190588928644172,0.000113133567697395,0.000422202175832016,0.0102205972497456,0.106638555741369,-0.00066670341208154,7.86616485446739e-06,-0.000459071911749452,-1.58977046817932e-07,-3.14059242977578e-05,0.0142466554242218,3.33376744842247e-06,0.124507220166808,0.00281387119539159,-3.38789270102855e-06,-7.71924682775694e-08,0.000921368327106617,-0.00252870430036066,-2.5865930050685e-05,4.56448621538637e-05,4.67509656431159e-07,-1.01234160437596e-05,-0.0736008987440059,0.191583322299671,-0.00480144617637318,0.000122269689604196,2.48091204129821e-05,-6.8253420240449e-08,0.000315231425797996,-1.95466296851253e-05,-5.61277142238258e-05,1.10535991759772e-15,-2.2750057297044e-07,-1.10186874468923e-05,-1.62391361588099e-08,2.22557867846084e-07,4.36083371041307e-07,2.45572010532894e-16,9.47249600117471e-07,2.00638595486324e-06,3.9946463166533e-06,-0.103246941899078,1.36662597727833e-07,9.83989076312487e-08,-6.3960473844429e-15,2.52085361525929e-15,-8.85903428036519e-08,7.41949396673779e-07,2.68115957183473e-06,-2.58510997685079e-16,1.66538227463342e-14,4.58008888656827e-07,-0.342153160900584,-2.61330013341901e-05,3.40028094134391e-14,-5.92709162892911e-15,-9.21130676527982e-15,-5.36358845758847e-08,2.36226895176446e-14,1.37116775104612e-14,4.74902459626914e-16,-5.08891782405203e-14,5.91471316369052e-14,3.91356966730754e-14,-0.141396333220863,-4.36511053572632e-14,5.96603691093532e-14,-1.51374350814677e-06,-4.81383408683392e-07,-3.08480721333569e-14,3.54905333649261e-10,2.51029426420975e-14,-3.14108918605491e-14,1.63032332649255e-14,3.26225238738241e-14,-8.11800487426819e-15,-5.68000878461054e-14,1.95317515647512e-13,-1.11606577318711e-12,2.7315607763804e-08,-0.829473340314946,2.30304865228601e-13,2.76546402706667e-14,-4.66397524339366e-14,-5.54865574303491e-14,4.10341767817095e-14,8.82740722164646e-15,-5.6856866286764e-16,-6.62921083994638e-14,-3.0276605399895e-14,-0.0999999999995346
"t59",-0.101643805709132,0.0185992745783422,-0.0164125758657685,-0.194446519349554,0.00458497809037573,0.00396499923142152,0.00424413756697508,0.187370861588894,-0.00640418394251091,-0.00188482580771102,0.000111667273530943,0.000416407759539022,0.0100570694705511,0.104811500120818,-0.000655139364849896,7.68355259977674e-06,-0.000446222386054019,-1.54273870805984e-07,-3.03497832359308e-05,0.0137301116524131,3.21174422835361e-06,0.118771597382163,0.00266583002058831,-3.17415127276894e-06,-7.22192622519666e-08,0.000856063369961783,-0.00234814253925144,-2.35733835015143e-05,4.14380807423532e-05,4.09402963467207e-07,-8.85967973700064e-06,-0.0637532374946984,0.165757196606958,-0.00411507670345053,0.000104633063992345,2.12174775150142e-05,-5.82360729114282e-08,0.000268127010129305,-1.63088130869326e-05,-4.66597214045752e-05,-1.54123298180723e-15,-1.85200259177065e-07,-8.91365717810302e-06,-1.29421944455352e-08,1.76401324938457e-07,3.27866505124699e-07,-4.88407654260543e-15,6.55330733571034e-07,1.30057712813748e-06,2.45666724996221e-06,-0.0626271904102624,5.90745785114913e-08,4.22724369267688e-08,-4.04174157327361e-15,-2.36970713077631e-14,-2.99978098500034e-08,2.27847529030966e-07,5.49775103049161e-07,-1.21070812443256e-14,-6.3509370535118e-15,-4.2365940926086e-08,0.0444339346686346,4.83057125011839e-06,1.66027804393231e-16,6.28194897490074e-15,6.49260930147118e-15,6.00614868981499e-08,-1.04294162295502e-13,-7.11150361054954e-14,8.93945311275525e-15,1.71502515135835e-13,-1.1252110354576e-13,-3.83842408743057e-13,0.917977034673138,5.99481079296492e-14,-2.77801558030389e-13,1.53439783834589e-05,1.70226077495722e-05,-4.75620275243895e-14,1.15253535122159e-07,-2.7578274464601e-14,1.08713901198411e-14,2.79847163345508e-17,6.79260758859344e-15,-7.53859850648985e-16,1.88963160082686e-14,-7.01373204607182e-15,2.37714172882268e-14,-7.0187888845014e-09,0.0224794699894295,-6.02631685962949e-15,-6.43764300935992e-15,5.05939910540032e-15,-2.3109801669431e-14,1.28242837795678e-14,5.577823964513e-16,-1.88620607318677e-14,2.14647423296743e-14,-7.82247638519647e-14,-0.100000000000138
"t85",-0.101662571213499,0.0186051127652431,-0.0164246162520531,-0.19463930412052,0.00459187862144103,0.00397517432022501,0.00425579369928351,0.188005485373668,-0.00642799591276186,-0.0018918951838449,0.000112158160927512,0.000418345666921516,0.0101115958147624,0.105419792332903,-0.000658988363608412,7.74385689863314e-06,-0.000450438256527406,-1.55813596644115e-07,-3.06936194790682e-05,0.0138976636117509,3.25130600200595e-06,0.120606469697566,0.00271274474690015,-3.24084840301913e-06,-7.37680312899025e-08,0.000876203282879174,-0.00240378266149455,-2.42610540142138e-05,4.26927945052477e-05,4.25816210874598e-07,-9.21629996053052e-06,-0.0664876832301717,0.17291528218325,-0.00430246098978335,0.000109436298282524,2.21946676839338e-05,-6.09512364357711e-08,0.000280829793265915,-1.71545398364818e-05,-4.9117566473825e-05,-7.22965563954068e-17,-1.957903945915e-07,-9.43482231911577e-06,-1.37367427694097e-08,1.87412848376665e-07,3.51156588400001e-07,-5.06658632109068e-15,7.07383230631424e-07,1.40600708251067e-06,2.65041792359581e-06,-0.0674956569836979,5.68136969769896e-08,4.04872341608509e-08,1.72724077713975e-15,-1.42294751220236e-14,-2.22562700370289e-08,1.39598986407387e-07,-1.35475291655429e-07,9.40718803936287e-15,-2.17023402816355e-14,-6.06050917418671e-07,0.54926891530376,5.54444671604182e-05,-6.71376645572675e-14,2.78834995447216e-14,3.44245117953962e-14,-2.38408148601695e-07,-6.66709949860008e-15,1.0158739892136e-14,1.52749705403799e-15,-3.33502803033835e-14,-3.37230243729891e-14,9.59312222190373e-14,-0.197742497198464,-5.16784724726014e-14,8.8459242723114e-14,-1.28124464349576e-06,1.20790279360088e-06,2.19826883582291e-15,1.56956978794853e-08,1.69473115686816e-15,-7.2788409798143e-15,4.00915555969106e-15,-1.20934839109973e-14,-8.46974511816104e-15,-1.14238133343235e-14,3.1763019400527e-14,7.02363649561963e-15,-3.6372122402173e-09,0.00748287467429581,1.09204614429155e-12,-0.707106781186538,-4.30209306416106e-14,-1.89986405812682e-13,4.14426749350993e-14,5.17001612888143e-15,-2.82462369036519e-15,1.19586627683488e-14,-1.08964278607105e-13,-0.100000000000036
"t86",-0.101662571213499,0.0186051127652431,-0.0164246162520531,-0.19463930412052,0.00459187862144099,0.00397517432022504,0.00425579369928346,0.188005485373668,-0.00642799591276199,-0.00189189518384524,0.000112158160927536,0.000418345666921635,0.0101115958147619,0.105419792332904,-0.000658988363608636,7.74385689834384e-06,-0.000450438256527579,-1.55813597681526e-07,-3.0693619479212e-05,0.0138976636117508,3.25130600133578e-06,0.120606469697563,0.00271274474689961,-3.24084840214981e-06,-7.37680303647054e-08,0.000876203282880995,-0.00240378266149948,-2.42610540136591e-05,4.26927945059832e-05,4.25816213509385e-07,-9.2162999594146e-06,-0.0664876832301682,0.172915282183257,-0.00430246098976518,0.000109436298283151,2.21946676821947e-05,-6.09512395761428e-08,0.000280829793266763,-1.71545398355471e-05,-4.91175664723359e-05,-2.66258707234854e-16,-1.95790396007034e-07,-9.43482232063011e-06,-1.37367453379661e-08,1.87412844380097e-07,3.51156590073573e-07,-1.37127553399471e-15,7.07383234511891e-07,1.40600709151768e-06,2.65041791358909e-06,-0.0674956569837092,5.68136969424565e-08,4.04872395362124e-08,1.16064556445301e-15,-6.5758751460139e-15,-2.22562717176192e-08,1.39598989799463e-07,-1.35475291587372e-07,7.4580068325389e-15,-2.05441057652506e-14,-6.06050923119178e-07,0.54926891530375,5.54444671460248e-05,-6.90919418509243e-14,3.33803919610803e-14,2.06358110531031e-14,-2.38408155489929e-07,1.40168758672095e-14,4.14352904534751e-14,-5.47522650381215e-16,-4.31607380365501e-14,-3.76088049591772e-14,8.09455441981217e-14,-0.197742497198449,-8.19320498936369e-14,4.85558373766651e-14,-1.28124462485147e-06,1.20790279029529e-06,2.03218514000468e-14,1.56956848992185e-08,1.06720409029867e-14,-1.13534933330793e-14,-2.49317657110212e-15,8.50809208970334e-15,1.31591399122184e-15,5.22796751927947e-15,-5.69186620580458e-14,1.20910463366068e-14,-3.63714998446406e-09,0.0074828746743393,-1.08944092958863e-12,0.707106781186557,5.27505834917509e-14,1.5981711367109e-13,-8.1208629744216e-15,-1.56800701502895e-15,-4.25965338393388e-15,6.41553762446748e-14,-6.66729931627405e-14,-0.0999999999999743
"t44",-0.101150077897119,0.0184455070136482,-0.0160943600290655,-0.189340591544247,0.00440144115496557,0.00369197433456863,0.0039309022159235,0.170225010389075,-0.00575905659769133,-0.00169324596078566,9.82916854941395e-05,0.000363488778097406,0.00855836007002002,0.0880374063539781,-0.000548935646378803,5.99104808422636e-06,-0.000326231492942311,-1.10244003682703e-07,-2.03986851062161e-05,0.00884265875119591,2.05654116722242e-06,0.0636334269744876,0.00122727112116423,-1.06046166252627e-06,-2.29279460810869e-08,0.000201644129052084,-0.000537101715248619,1.23837808800365e-07,-2.32098896942031e-06,-2.32167841937195e-07,5.10814966752868e-06,0.0470063155318577,-0.125292313760817,0.00374641685481673,-9.78983766164186e-05,-2.00712938834864e-05,5.73870260825841e-08,-0.000278516167243658,2.25558928583642e-05,6.77272818395494e-05,-9.07663650256222e-17,3.45510500272816e-07,1.78023678917961e-05,3.00738785135399e-08,-4.32054163890085e-07,-1.25323633121605e-06,1.25497608442218e-14,-4.44521240233558e-06,-1.31552018982626e-05,-3.39515883000035e-05,0.939119748260148,-3.75171125923116e-05,-3.97596824242089e-05,1.16304933321268e-14,1.02346581864044e-14,-2.59519004354289e-06,1.61266697788027e-05,3.12369629704859e-05,-2.31567074562127e-15,-9.38367927236141e-16,6.12178559276232e-07,-0.0429937804815236,4.97205203298365e-05,1.46268483393254e-14,1.01206009344916e-15,7.31361835737285e-16,-8.23995860077972e-07,2.99897919720074e-14,9.83509603497062e-15,1.03047035903012e-14,3.55532890701264e-15,2.24958940364672e-14,5.72176881551792e-15,-0.0242067676995944,-3.41510309924556e-14,7.34472891482422e-16,7.17687780247817e-06,1.76221430620707e-05,-5.92664379018925e-15,1.46272348936178e-07,1.44158593050903e-15,-6.63093092760133e-15,3.30090731976596e-15,2.084344453678e-15,-1.20426242723646e-15,-1.12559975205457e-16,-1.03761348345016e-14,6.68907424041852e-16,-1.58563996348638e-08,0.0016258094047544,-6.74706223100941e-15,1.22154953738244e-14,-2.01903256251237e-15,-1.80953889688864e-14,2.56159762435386e-14,1.76715879865131e-15,-8.93031787596773e-16,3.57386497762175e-14,-7.83859918267781e-14,-0.0999999999999894
"t54",-0.101039078936526,0.0184107423801464,-0.0160210955819272,-0.188151877476807,0.00435775911516767,0.00362399343914657,0.00385231333587275,0.165805733435393,-0.00559045645092969,-0.00164310971186387,9.46959605715177e-05,0.000349109729452987,0.0081380156596756,0.0832583202715279,-0.000518588506464972,5.4669434813511e-06,-0.000286600467393142,-9.53876757550716e-08,-1.68550446939147e-05,0.007040506565634,1.62863476522378e-06,0.040501612209409,0.000569782687702878,4.78224900754078e-08,3.37587554602421e-09,-0.000178692076116589,0.000522837195998139,1.76446668651116e-05,-3.6313322138364e-05,-1.04704322826987e-06,2.30137981891019e-05,0.213491256171547,-0.57104237448069,0.0178691946547391,-0.00047160824078627,-9.71034570521396e-05,2.82472134663974e-07,-0.00140681066290637,0.000144436931942072,0.000462179053442441,6.77202183168681e-16,4.20672040705311e-06,0.000297127111027923,1.48137744766108e-05,2.04389691189476e-05,4.1775668532873e-06,-3.00901171939071e-15,4.26127503851087e-06,6.02357610841721e-06,8.23762686599229e-06,-0.188324325211956,-8.33168773714239e-06,-8.95817019434988e-06,3.82721972338739e-15,-2.63398709115102e-15,-8.10142888679901e-07,5.39247935951877e-06,1.21556890249567e-05,5.58468068728282e-16,5.31291618957989e-15,2.75415291557842e-07,-0.00636087582557869,2.5901539578243e-05,5.60239983244725e-15,-3.3379341368529e-15,-6.91575264986693e-15,-4.71338878083872e-07,5.86796696729263e-14,-2.04066696561311e-14,1.15228340853583e-14,1.35090794435921e-15,3.10446113260809e-14,1.81672352090465e-13,-0.00601056274834183,-1.66225888032433e-12,0.707106781186551,4.72963267715775e-06,1.15872335965368e-05,-1.7421720500667e-13,9.66769674410788e-08,1.09851604044863e-14,-3.7338558043524e-14,2.55264549882371e-14,-6.47936138675796e-14,-1.19279551506528e-14,7.52080515294369e-16,2.62585953201251e-15,-1.40911699712142e-14,-1.12513280130982e-08,0.000504977051740191,1.63890096758154e-14,2.47134424598747e-14,-6.77552000364287e-15,-1.56551905020068e-14,3.79725738808424e-14,3.984610478172e-15,-4.04815249540781e-15,4.61781659412769e-14,-7.54685323618404e-14,-0.0999999999999985
"t55",-0.101039078936526,0.0184107423801464,-0.0160210955819271,-0.188151877476807,0.00435775911516768,0.0036239934391465,0.00385231333587271,0.165805733435393,-0.00559045645092979,-0.00164310971186298,9.46959605715025e-05,0.000349109729453462,0.00813801565967539,0.0832583202715278,-0.000518588506464031,5.46694348138361e-06,-0.000286600467393048,-9.53876754189458e-08,-1.68550446936467e-05,0.00704050656563429,1.62863476595317e-06,0.0405016122094079,0.000569782687702883,4.7822490034652e-08,3.37587658231862e-09,-0.000178692076113282,0.00052283719599927,1.76446668654462e-05,-3.63133221386322e-05,-1.04704322784285e-06,2.30137981847081e-05,0.213491256171545,-0.571042374480691,0.017869194654737,-0.000471608240784261,-9.71034570551224e-05,2.82472133990902e-07,-0.00140681066290455,0.000144436931942858,0.000462179053443568,-3.56826766538131e-15,4.20672040405551e-06,0.000297127111029576,1.48137744792762e-05,2.04389691202559e-05,4.17756685159897e-06,3.96833697375642e-16,4.2612750511065e-06,6.02357609654349e-06,8.23762685767287e-06,-0.188324325211964,-8.3316877520336e-06,-8.95817019369676e-06,-9.59025469759506e-15,-5.55786350990992e-15,-8.10142922545106e-07,5.39247934991035e-06,1.21556890178543e-05,-1.18076964498255e-15,3.45849701695796e-15,2.75415310656407e-07,-0.00636087582555441,2.59015395611095e-05,-1.07161273793214e-14,1.83719600835612e-15,3.67566444977581e-15,-4.71338897286413e-07,-7.49825088745629e-14,1.73240938365311e-14,-1.21507953856084e-14,-6.74434961172118e-15,-2.29816166097407e-14,-1.79703882115414e-13,-0.00601056274876932,1.67589032117955e-12,-0.707106781186545,4.72963332388333e-06,1.15872331601863e-05,1.69987404081675e-13,9.66768788337663e-08,-1.11665829056641e-14,2.54296807538117e-14,-2.4060761420182e-14,6.00249443993796e-14,9.92807864236912e-15,-7.63956729463998e-15,-7.3498012587755e-15,1.33292485723407e-14,-1.1251356699476e-08,0.000504977051700639,-1.25293265460397e-14,-1.51817280406416e-14,1.01280894863769e-14,-1.00637430580665e-14,7.15298447312024e-16,-4.65274390218007e-15,-5.13156124353838e-15,2.5147892549003e-14,-9.60149322970557e-14,-0.0999999999999905
