"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.172259329987401,0.0210882546810327,-0.00473871297978816,0.122674614332889,-0.00551491704926531,-0.231711274100249,-0.00415378439821213,-0.000152885554771557,-0.000204565244553676,0.0103924611945938,-0.000440841086923791,0.038527858796867,0.00270467245231037,6.74231143687337e-06,1.15411199138914e-05,-4.29470822557789e-05,3.31469475525649e-05,5.17381967856239e-05,-3.57650335908387e-05,-6.51298038112584e-06,5.14418367434109e-08,2.46700295428387e-07,-6.11206783930567e-05,5.91672086540075e-06,-7.67260588622131e-06,-6.04896499977333e-05,-9.19606734652394e-07,3.67911387837178e-05,-0.0296075113489484,0.00015951879780759,-0.0108809301964255,0.618447560068824,-0.000203105653395766,-1.88327656108119e-14,0.000103370862595927,-9.87138476801836e-17,3.45365043691835e-06,9.3643788455923e-13,-0.000100220270602984,0.000105727891895365,3.25531258369796e-05,2.310959263655e-06,-4.09617068644566e-17,-1.17737318792372e-05,4.55861522553056e-06,7.22244767066538e-06,0.0661529085088065,-4.18690455186195e-06,-1.06846934224336e-06,8.15420734287704e-06,6.51994160608875e-07,3.01950305037213e-16,-1.33763044672444e-05,-7.04795376074707e-07,-4.25023465539946e-07,1.11501816656567e-17,-5.0410876168837e-06,0.000973322656454433,5.31349574744327e-07,2.40338716306092e-16,7.52053131072156e-08,-6.43774445023248e-07,4.45823933326039e-16,-1.43366485712072e-17,-5.36029554076833e-16,0.00106316115528815,3.00107161343988e-16,-4.32813507256213e-16,0.0190294092099921,1.46912470160176e-15,1.52229450521518e-16,8.50937636040147e-08,3.36156883579131e-16,-9.5142035651412e-17,-0.0121951229117638,-5.91953424620648e-17,4.10978442321563e-16,1.80341223293719e-16,1.06198980293094e-15,-0.707106781186547,-5.86929047952461e-16,7.54208408041291e-16,-2.60280263288036e-17,-7.31499834905368e-17,-4.45010781696675e-16,4.66694825146385e-16,2.31097797378092e-17,1.63690679782016e-17,1.73472347597681e-18
"t42",0.171642158726134,0.0204941741943975,-0.00458453268107735,0.105342408067821,-0.00422862256709608,0.223295900213913,-0.00593710833306101,-0.000206433695398414,-0.000195986862871433,-0.395188826937281,-0.00157061796670144,0.109460084278691,0.00681350239507403,1.69733679035305e-05,3.07566686957288e-05,-0.000119048754376327,0.000100024124311401,0.000203937081453873,-0.000215067800381328,-4.29841925436644e-05,3.79507228260727e-07,-0.000123906126139574,0.0350175995783367,-6.03896112257603e-05,2.59935799550172e-05,0.000166769919543353,1.95403545315337e-06,-4.81464071187265e-05,0.161256559891061,3.31233929089262e-05,-0.000938295932550814,0.00496968175165468,2.08647216609625e-06,3.34769367815088e-16,-2.01087945524538e-06,-3.06195136763173e-16,-1.04928732702625e-07,-2.8100077837605e-14,-2.78430797398012e-07,1.02087601619463e-06,9.53287921821844e-07,6.90624399539257e-08,2.55199883420878e-17,-3.57959492475364e-07,1.33390883597876e-07,1.63400561155932e-07,-6.28416663639244e-06,9.31475516037213e-08,2.7037474954663e-08,-6.48017230730959e-07,-7.21668170092032e-08,4.57966997657877e-16,6.68563848001298e-06,9.24508053941168e-07,8.06766766240892e-07,2.10126302512895e-15,1.25672600526537e-05,-0.83813208757735,7.91310678206454e-06,5.47272304570241e-16,1.91314081153526e-07,-1.14219153961017e-06,1.66620189867572e-15,-7.52696164248275e-16,1.68615121864946e-15,0.00704989850782825,-1.41640171813506e-15,2.2291196666302e-16,0.000351311056304871,-7.47977870377728e-16,7.01422477850583e-16,6.50834419291951e-08,-9.49761103097302e-17,-1.14727917796396e-16,-0.000224479009245167,2.7411230393185e-16,1.20953254994834e-16,-7.77427195614066e-17,1.42635904725992e-16,-1.16250147575059e-16,8.6423365911777e-17,2.51653968910996e-17,-2.03437065841557e-17,-9.77409076887501e-17,-2.17924636669586e-16,8.3917248150378e-17,-5.85634297262496e-17,-1.63298501614583e-16,9.71445146547012e-17
"t58",0.172018830117298,0.0206650473144561,-0.00462559409087093,0.10700451291265,-0.00430423255371966,0.228356727644608,-0.00611535227309281,-0.000213021716958118,-0.000205248717427169,-0.41954285242913,-0.00167712725696029,0.117417026636353,0.00738133249806183,1.83924206270253e-05,3.39232228227285e-05,-0.00013195869178266,0.000111820735057886,0.000232296856742065,-0.00024949056250394,-5.00100384666416e-05,4.42918670724108e-07,-0.000148889598826898,0.0420813958181605,-7.29107679711457e-05,3.2629820944474e-05,0.000211637195610504,2.52366563189825e-06,-6.63575006740031e-05,0.236811328792581,5.12378106227685e-05,-0.00147606375315003,0.00802279138654109,3.41246333698374e-06,4.57920403270182e-16,-3.32233503353243e-06,-2.862003144642e-16,-1.88692212339456e-07,-5.0782853246322e-14,-6.00622493773773e-07,2.31448212829848e-06,2.83190482119574e-06,2.09125208769389e-07,-3.77352664262398e-18,-1.79094089167056e-06,7.20215917206593e-07,1.29665957750201e-06,0.000184108266565777,-1.46677461390269e-06,-3.39161970920533e-07,2.69394418641374e-06,2.29928015055075e-07,-5.64869331864948e-17,-7.7200194289011e-06,-6.84954637644904e-07,-5.2971354933852e-07,-1.03301546075921e-15,-7.67308559100968e-06,0.383952456189265,-3.41025367432603e-06,5.05122411517335e-17,-5.65126968498329e-08,2.50116056790689e-07,-8.34835672813838e-16,7.28682398635092e-17,-1.46323925198644e-15,-0.000423429366206944,-4.07182967898656e-15,-3.12683906544819e-16,8.82629534858957e-05,-5.7220153506235e-14,-0.707106781186548,1.75605580831836e-08,9.61633116886018e-16,3.01561669033261e-16,-6.96441576571415e-05,-1.90284436608078e-17,1.03652008253059e-15,-2.67900777143009e-16,-1.30272116787736e-16,-8.15052065221553e-17,2.1747549157503e-16,-1.12004832907772e-16,6.86011233702593e-18,1.63176849186177e-16,2.99402429931872e-16,-1.6154612370034e-17,-1.9264103582203e-16,6.08400145741126e-17,-3.46944695195361e-17
"t59",0.172018830117298,0.0206650473144561,-0.00462559409087092,0.10700451291265,-0.00430423255371966,0.228356727644608,-0.00611535227309274,-0.000213021716958076,-0.000205248717427141,-0.41954285242913,-0.0016771272569603,0.117417026636353,0.00738133249806186,1.83924206270357e-05,3.39232228227256e-05,-0.000131958691782757,0.000111820735058015,0.000232296856742022,-0.000249490562503904,-5.00100384665519e-05,4.42918670591971e-07,-0.000148889598826961,0.0420813958181604,-7.29107679711094e-05,3.26298209444724e-05,0.000211637195610426,2.52366563185995e-06,-6.63575006740018e-05,0.236811328792581,5.1237810622805e-05,-0.0014760637531501,0.00802279138654101,3.41246333702017e-06,4.24960536964291e-16,-3.32233503352072e-06,-8.53454886792738e-16,-1.88692212247515e-07,-5.08274356673016e-14,-6.00622494015659e-07,2.31448212844798e-06,2.83190482105853e-06,2.0912520883249e-07,-3.36840494041013e-16,-1.79094089138173e-06,7.20215917324012e-07,1.29665957771538e-06,0.00018410826656594,-1.46677461396693e-06,-3.39161971052806e-07,2.69394418659611e-06,2.29928014868023e-07,-3.94974851436469e-16,-7.72001942887573e-06,-6.84954637682417e-07,-5.29713549179305e-07,-8.68285651335185e-16,-7.67308559105999e-06,0.383952456189266,-3.41025367436409e-06,-5.2073888892883e-16,-5.65126968454961e-08,2.5011605713716e-07,-4.23272528138341e-16,5.92451491072657e-16,-3.03576608295941e-16,-0.000423429366207129,5.49517029102553e-15,-1.29236898960272e-16,8.82629534855526e-05,5.79994384290273e-14,0.707106781186547,1.75605608500676e-08,-9.59193661997926e-16,-1.68486065110555e-16,-6.96441576563747e-05,-1.67869692766754e-16,-1.13312153998448e-15,3.06102446231359e-16,7.3395001165363e-17,1.2205740173266e-16,-4.02502550065055e-17,-4.80969301294843e-17,-9.48741008973253e-17,-6.02402805349513e-17,-1.4251837557322e-16,-7.38883780548871e-17,2.39329050140045e-16,1.48222320358846e-16,-5.72458747072346e-17
"t7",0.169412516671122,0.0194716341190514,-0.00433854271192292,0.0952638155061696,-0.00376842812072476,0.192230853247319,-0.00482859760260858,-0.000165324467454648,-0.000136595058089984,-0.234973121350387,-0.000862167867639557,0.056071841665045,0.00293048587526871,7.26479359408616e-06,8.32943723992472e-06,-2.6709879152289e-05,1.4197962584459e-05,-1.03937203941247e-05,5.51581731639666e-05,1.25113160366107e-05,-1.24686172076218e-07,8.76864137272695e-05,-0.024817606011937,4.67750972259419e-05,-3.60989767097115e-05,-0.000264029349300201,-3.75380106142141e-06,0.000168083289145437,-0.921284612645634,-0.000276357900079065,0.00884143052748706,-0.056535267901467,-2.61322885000068e-05,-1.09257412351955e-15,2.71662961710984e-05,2.31877204750083e-15,2.8288710822201e-06,7.75511654046132e-13,-0.000113248312876257,0.000123084871623213,4.07818309434904e-05,2.90243596311277e-06,3.01930187859922e-16,-1.51973972449164e-05,5.8883713617338e-06,9.3031620962275e-06,0.00102088295446441,-7.82915575124816e-06,-1.77409978164319e-06,1.17985121461089e-05,9.37476633049226e-07,3.75784472983476e-16,-1.93829475026728e-05,-1.05589211775621e-06,-6.5177814167431e-07,-6.92363086614259e-17,-7.91060266359597e-06,0.0512681279334851,2.85032814807771e-07,1.48886609590198e-17,9.58636180332928e-08,-8.52881975530395e-07,8.41340885848751e-17,2.01509090054797e-16,-2.80157841370254e-16,0.00855125191582578,1.93421667571414e-16,-9.36750677027476e-17,0.000667756014329073,2.75774445868213e-16,1.20419320174872e-16,1.25602006153386e-07,-2.40692882291782e-16,-7.86343639132907e-17,-0.000446176768670585,-1.68177749271429e-17,-5.47913825932595e-17,-8.16280709220238e-17,1.51422060057294e-16,4.30694202723892e-17,1.46199490095237e-16,7.95639172062469e-17,5.96558754773222e-17,-4.71082805542541e-17,-1.81712284108571e-16,-2.71809484642116e-16,-2.32080597090833e-17,-1.25089109260406e-16,2.15105711021124e-16
"t52",0.172816293539199,0.0210980867016188,-0.00473162108071468,0.112331288640487,-0.00456437291963695,0.249031791461862,-0.00710138049840863,-0.000252844614329744,-0.000375350138162898,0.308243211672489,-0.000114144296383627,0.0332801438701061,0.00360907760105933,9.05100001156317e-06,2.15177319562331e-05,-8.70528398032805e-05,7.81875448023102e-05,0.000184068635363168,-0.000236253954953128,-4.93153493503967e-05,4.58805819368861e-07,-0.0010082203565152,0.291867811830239,0.00071837877857297,-2.08138070733463e-06,4.13784461111193e-06,2.25320551869654e-07,-8.54717939328432e-06,0.015609972421345,-1.18948608072468e-06,8.78728584895066e-05,-0.000994238619555402,-5.4937275488498e-07,1.31372402235451e-16,6.3899265629469e-07,4.81880279684795e-16,1.11919241728431e-07,3.08631628112085e-14,-6.3631130650119e-06,7.18483732863443e-06,2.54294249308696e-06,1.80934954400157e-07,-2.93445388186541e-16,-8.7486345016867e-07,3.33297309489024e-07,4.84185728704366e-07,3.63364142566573e-05,-2.51117900515761e-07,-5.33620481846936e-08,1.00525581741596e-07,-2.04207084933145e-09,-1.14491749414469e-16,1.80916437041677e-06,1.90086868539011e-07,1.36835920244022e-07,7.93099172365312e-18,1.80503585536784e-06,-0.00309151243025052,-2.77518433647707e-07,1.47240798550941e-16,-7.14641231139984e-08,9.45649834103437e-07,-3.56832619008429e-15,-4.51689535346406e-15,7.24247051220317e-15,-0.838016582350289,2.75821032680312e-16,-3.24393290007663e-16,0.000487773865370291,5.26943961047229e-16,-1.10591044505702e-16,8.766102447752e-08,-8.55218673656566e-16,2.49018200437198e-16,-0.00028532643766141,3.36114605712401e-17,2.54252184291328e-16,-1.10508093673884e-16,1.38522025718621e-17,-1.79739272645584e-16,1.11675893898549e-17,-1.49820815336957e-16,1.30249477424673e-17,-3.53557036443105e-16,1.61329283265843e-16,4.46691295064028e-17,-2.00125291062573e-17,-2.54309466314487e-17,-1.17961196366423e-16
"t86",0.173210791630787,0.0212808101562931,-0.00477563548902096,0.114169187988968,-0.00464896266339885,0.254875327285903,-0.00732173974487421,-0.000261181214873574,-0.000393612110603836,0.327736290764422,-0.000122076287883226,0.0357564624935304,0.00391621247333366,9.82365552372466e-06,2.3769939148619e-05,-9.66382494151456e-05,8.75306877166996e-05,0.00020988156842461,-0.000274209095411829,-5.74000819903694e-05,5.35633864329156e-07,-0.00121040336097345,0.350422091186907,0.000866330401009706,-2.60370131341344e-06,5.22883361487648e-06,2.8938008728025e-07,-1.16422037761549e-05,0.0224804539558847,-1.79076294610191e-06,0.000134175880950783,-0.00155113939477225,-8.66342278620785e-07,1.762402310758e-16,1.01607355193142e-06,3.04982205592568e-17,1.90463355309589e-07,5.27635129005383e-14,-1.24138415550368e-05,1.45196212633205e-05,6.13033680146955e-06,4.41251373032529e-07,1.72137565531508e-16,-2.77138544977577e-06,1.09132841927305e-06,1.82982353404658e-06,0.000228022882223045,-1.78325409761496e-06,-4.08319878320365e-07,2.97574727253086e-06,2.45147466591952e-07,1.52221985016965e-16,-6.24387721051729e-06,-3.84784272182762e-07,-2.44592673410505e-07,1.09030018703432e-16,-3.00426704678662e-06,0.00397155955301815,3.38914959418461e-07,-4.18979201451675e-16,6.58416838827947e-08,-7.22246307384303e-07,1.59768032137464e-15,2.07456372470371e-15,-2.95076463263655e-15,0.385114499220332,-1.6826817716975e-16,-1.12757025938492e-16,2.84707455924134e-05,3.15837145509651e-17,5.93069338304801e-17,7.57864361197735e-09,3.37403716077489e-16,4.29002790586347e-16,-4.18264151074779e-05,-1.32154080863593e-16,-9.81991576944026e-17,1.29160408438118e-16,-3.88258507565081e-16,4.88954458554727e-16,-9.69746376579757e-16,5.82273183624712e-15,1.44688665838547e-14,-0.707106781186548,-4.01371644254134e-16,-7.06899816460549e-16,-9.51141351149531e-16,1.08370860984062e-16,5.55111512312578e-17
"t87",0.173210791630787,0.0212808101562931,-0.00477563548902096,0.114169187988968,-0.00464896266339885,0.254875327285903,-0.00732173974487419,-0.000261181214873607,-0.000393612110603854,0.327736290764422,-0.000122076287883254,0.0357564624935303,0.00391621247333371,9.82365552372466e-06,2.37699391486281e-05,-9.66382494151175e-05,8.75306877165986e-05,0.000209881568424639,-0.000274209095411853,-5.74000819903519e-05,5.35633864495689e-07,-0.00121040336097334,0.350422091186907,0.000866330401009743,-2.60370131336755e-06,5.22883361491985e-06,2.89380087164457e-07,-1.16422037761341e-05,0.0224804539558846,-1.79076294608976e-06,0.00013417588095067,-0.00155113939477224,-8.66342278579152e-07,-5.09408671480466e-16,1.01607355199474e-06,-4.77775778015834e-16,1.90463355566328e-07,5.28053148166253e-14,-1.24138415551643e-05,1.45196212631827e-05,6.13033680160638e-06,4.41251373141383e-07,-1.81745740038943e-16,-2.77138544977403e-06,1.0913284192119e-06,1.8298235339529e-06,0.000228022882222919,-1.78325409780263e-06,-4.08319878022426e-07,2.97574727238081e-06,2.4514746661407e-07,9.0205620750794e-17,-6.24387721057627e-06,-3.8478427231807e-07,-2.44592673356728e-07,-5.59817164036733e-17,-3.00426704660274e-06,0.00397155955301815,3.38914959170612e-07,2.76234663703752e-16,6.5841683617382e-08,-7.22246307382785e-07,1.52308721190764e-15,2.12620034336072e-15,-3.40526218334247e-15,0.385114499220331,1.64798730217797e-16,2.02962646689286e-16,2.84707455923423e-05,-2.61006320553716e-17,2.13372541688271e-17,7.5786432685021e-09,3.8597597340484e-16,-6.10758669381483e-16,-4.18264151074432e-05,7.77312338613333e-17,-1.23214320863272e-16,-6.01128643055748e-17,5.40152214242948e-16,-3.74235239150546e-16,1.24494561904118e-15,-5.82983404024488e-15,-1.45616471289046e-14,0.707106781186549,8.1748843805407e-17,7.49617382056478e-16,9.73066213952796e-16,-7.32629254421362e-17,-6.24500451351651e-17
"t84",0.17185148178456,0.0206340308329558,-0.00461941157123733,0.10744301106622,-0.00433640867848337,0.232802083538405,-0.00645997498936134,-0.000228281931774589,-0.000315845981806437,0.238200609379492,-8.43801764838251e-05,0.0236591937413599,0.00231922127141597,5.79969505511146e-06,1.05107388702428e-05,-3.806785713251e-05,2.64652648464644e-05,1.08008641175283e-05,8.07027078163989e-05,2.08561621335506e-05,-2.37006192186132e-07,0.00198332542033552,-0.57585472140896,-0.00170888083651715,5.240663264101e-05,0.000289184509114859,2.82081284469827e-06,-4.13709734968719e-05,0.0606594198349868,-4.28384499736147e-06,0.000311703963991122,-0.00346607573376012,-1.90271087566977e-06,4.68847612778509e-16,2.20374656071808e-06,-3.94816540730557e-16,3.80444990727771e-07,1.05131523234983e-13,-2.23358023793353e-05,2.56154145268693e-05,1.00325289424015e-05,7.19280917968078e-07,-1.23006757917181e-16,-4.21005988626472e-06,1.64629909457626e-06,2.68721026368637e-06,0.000314009312860268,-2.42930637009937e-06,-5.52997476393926e-07,3.81512681253129e-06,3.07040737480862e-07,1.71412363469958e-16,-6.69202706809731e-06,-3.66168651571566e-07,-2.23628332986648e-07,-6.66658421076294e-17,-2.67652097040317e-06,0.00314620632086376,2.60970482139937e-07,2.8784108824409e-16,4.12177000707475e-08,-3.6630442756206e-07,4.83554168928535e-16,1.70660857124865e-16,-5.92841747915074e-16,0.0220292101967108,8.06646416329215e-17,-2.23779328401008e-16,0.000274708169122665,2.80202495888442e-16,-1.3952770142301e-16,5.20341222253959e-08,-6.2233204700668e-16,-3.1848989626315e-16,-0.000187696190679015,9.5767892890384e-17,-9.78880256954551e-17,-5.10278295720732e-16,3.53943905044816e-16,-3.42946895881223e-17,-1.74269264683075e-16,4.6819675028088e-16,-0.707106781186548,-1.44636236197772e-14,3.81097063628655e-16,-2.92192485484843e-17,4.1403590420977e-16,2.77870253611452e-16,6.76542155630955e-17
"t85",0.17185148178456,0.0206340308329558,-0.00461941157123733,0.10744301106622,-0.0043364086784834,0.232802083538405,-0.0064599749893614,-0.000228281931774597,-0.000315845981806441,0.238200609379492,-8.43801764838037e-05,0.0236591937413598,0.00231922127141602,5.79969505512708e-06,1.05107388702388e-05,-3.8067857132489e-05,2.64652648465338e-05,1.08008641175199e-05,8.07027078164105e-05,2.08561621335781e-05,-2.37006192250574e-07,0.00198332542033547,-0.57585472140896,-0.00170888083651709,5.24066326410686e-05,0.000289184509114912,2.82081284458585e-06,-4.13709734968487e-05,0.060659419834987,-4.28384499734412e-06,0.000311703963991286,-0.00346607573376018,-1.90271087559778e-06,5.25227348881061e-16,2.20374656062614e-06,-1.83815910576461e-17,3.80444990748588e-07,1.05093893897766e-13,-2.2335802379612e-05,2.56154145267976e-05,1.00325289422848e-05,7.19280918220588e-07,2.51694141624586e-16,-4.21005988634256e-06,1.64629909454211e-06,2.68721026379891e-06,0.000314009312860128,-2.42930637036445e-06,-5.52997476408455e-07,3.81512681306797e-06,3.07040737893103e-07,1.54498809579184e-16,-6.69202706807086e-06,-3.66168651518223e-07,-2.23628333048312e-07,4.36720648745153e-17,-2.67652097070111e-06,0.00314620632086416,2.60970481722139e-07,-2.12844158742473e-16,4.12177002294747e-08,-3.66304427521863e-07,4.08527378592538e-16,6.96327819532746e-17,-1.09721259855533e-16,0.0220292101967109,1.78676518025611e-16,2.71050543121376e-17,0.000274708169122455,-3.07845985222348e-16,8.3579082876847e-17,5.20341225671364e-08,1.68593437821496e-16,2.54961220193023e-16,-0.000187696190678939,-4.29516419455938e-17,9.3962937129126e-17,5.26470650376755e-16,-3.26100863512774e-16,-3.43393077814492e-17,3.49529431478588e-16,-3.58104157303053e-16,0.707106781186548,1.42981751353497e-14,-3.52365706057789e-16,-7.02563007770607e-17,-4.50922707582621e-16,-2.76152921582005e-16,-1.47451495458029e-16
"t31",0.114619189779816,-0.00960912560879092,0.0027711306595752,-0.260935510412144,0.0138642755754346,-0.0104409544499148,0.393459819970296,0.013526913805096,-0.0054816467659839,0.00816194003597054,-0.0023953274586877,0.0432965447885929,-0.0194707733860161,0.499842104084438,0.00299012207624401,-0.00471632921831066,0.00228651087760717,0.00291540438556104,-0.00242109756931439,-0.000468279648894634,3.99278351574076e-06,-3.32908764934109e-05,0.00104984694556081,-0.00143480219673126,0.000207094022144161,0.00123249136845517,1.2818093705372e-05,-0.000172809951680793,0.00224261083943622,-0.00012341044191997,0.00274312638349443,-0.0015456611625305,-3.67027063890579e-05,3.57102421752368e-16,3.20325280400158e-05,-5.97415947431715e-17,3.78025914227198e-06,6.05226525674585e-13,-0.000193955839611615,0.00021907773194128,8.21293857508941e-05,5.87748459972455e-06,-2.67864311496668e-16,-3.347191136217e-05,1.30591373322941e-05,2.11427516498136e-05,0.000105093211070722,-1.88285425332384e-05,-4.27638286935872e-06,2.91502053469499e-05,2.33625783492347e-06,-7.65013052905772e-16,-4.9728197109862e-05,-2.67111014454202e-06,-1.61809847721781e-06,0.707106781186547,-1.92369220746932e-05,0.000172828882976574,2.09407277341773e-06,1.83326022098864e-15,2.9574961704637e-07,-2.5468543843458e-06,-2.56739074444567e-16,-9.01353330222126e-16,-1.87350135405495e-16,0.00020055120567794,2.98372437868011e-16,7.97972798949331e-17,0.000100309185591507,2.92702822835564e-17,-1.12910527848092e-16,3.92868969842364e-07,-1.94289029309402e-16,3.06340032606843e-19,-6.83590051089034e-05,-2.12390065282789e-17,-4.54521836328042e-17,1.13869683279146e-16,-1.41897463742592e-16,-1.08285045803497e-16,1.20001827156149e-16,3.12570183789652e-17,-4.48104499019374e-17,-2.87959028359549e-17,-8.84708972748172e-17,1.26634813746307e-16,-6.18196031240556e-17,7.94943314062353e-17,2.77555756156289e-17
"t40",0.114619189779816,-0.00960912560879092,0.0027711306595752,-0.260935510412145,0.0138642755754346,-0.0104409544499148,0.393459819970296,0.013526913805096,-0.00548164676598391,0.00816194003597054,-0.00239532745868766,0.0432965447885928,-0.0194707733860161,0.499842104084437,0.00299012207624397,-0.00471632921831067,0.00228651087760714,0.00291540438556095,-0.00242109756931443,-0.000468279648894679,3.99278351584701e-06,-3.3290876493397e-05,0.00104984694556086,-0.00143480219673125,0.000207094022144165,0.00123249136845517,1.28180937054154e-05,-0.000172809951680786,0.00224261083943617,-0.000123410441919908,0.00274312638349444,-0.00154566116253045,-3.67027063891967e-05,-3.93165481632087e-16,3.20325280399776e-05,3.82702816501973e-17,3.78025914221647e-06,6.05129557346504e-13,-0.00019395583961177,0.000219077731941242,8.21293857509973e-05,5.87748459938975e-06,2.45613837380843e-16,-3.34719113627667e-05,1.30591373325457e-05,2.1142751649713e-05,0.000105093211070906,-1.88285425332975e-05,-4.27638286959985e-06,2.91502053469707e-05,2.33625783494212e-06,2.20309881449055e-16,-4.97281971100771e-05,-2.67111015395116e-06,-1.61809848375771e-06,-0.707106781186547,-1.92369220653743e-05,0.000172828882973198,2.09407277479423e-06,-1.78884207168121e-15,2.95749614784291e-07,-2.54685438397196e-06,6.59194920871187e-16,1.0345971307303e-15,5.55111512312578e-17,0.000200551205677961,-3.7470027081099e-16,-9.36750677027476e-17,0.000100309185591375,5.53640851357908e-17,5.51665511484895e-17,3.92868969814608e-07,1.35308431126191e-16,-2.2895517595797e-17,-6.83590051088478e-05,9.67221681375776e-17,3.55038173588534e-17,-1.73877619543073e-16,1.78158978154803e-16,9.72795172515123e-17,8.53071218901379e-17,-5.80813066014942e-17,-2.05245874870218e-17,1.89088728122185e-17,-7.45931094670027e-17,8.23993651088983e-17,7.38140687627722e-17,-1.29106676743619e-16,5.55111512312578e-17
"t35",0.114616940017981,-0.00960835056130229,0.002770888567209,-0.260891315198998,0.0138615293710504,-0.0104381273579633,0.393299328933739,0.0135208340987965,-0.00547645960505763,0.00814529270899475,-0.00238784893200095,0.043087032294908,-0.0154797208740272,-0.500149895394675,0.00300172886987448,-0.00473134696311353,0.00229223726582278,0.00292073246893814,-0.00242479121613995,-0.000468978174849529,3.99860667651616e-06,-3.33323141464975e-05,0.00105115329703932,-0.00143655393928492,0.000207318366827074,0.00123379412477281,1.28311871359064e-05,-0.000172971564706914,0.00224459935537949,-0.000123516566308518,0.00274546593131187,-0.00154696448130004,-3.67334928968455e-05,2.11746422142159e-16,3.20592935402243e-05,4.24191556879831e-17,3.78333500800077e-06,6.05684723287955e-13,-0.000194108127482794,0.000219248589387686,8.21918618617804e-05,5.88195002226496e-06,1.2729367670589e-16,-3.34968132004003e-05,1.30688342079698e-05,2.11583404241336e-05,0.00010516955225549,-1.8842189453e-05,-4.27947875226466e-06,2.91711000669423e-05,2.33792627586053e-06,3.79904441238921e-16,-4.97630666319721e-05,-2.67296664788197e-06,-1.61922048834678e-06,-6.79265648233253e-16,-1.92502428772584e-05,0.000172947945585908,2.09551390695402e-06,3.64386449983291e-16,2.9595198008936e-07,-2.54859044942612e-06,-1.46896383945716e-14,-0.707106781186548,2.88657986402541e-14,0.000200686608269204,2.08166817117217e-17,-2.94902990916057e-16,0.000100374911309951,-8.16211535886084e-18,2.31559504317735e-16,3.93125733591515e-07,3.45209971719385e-16,1.95798384790851e-17,-6.84034143374757e-05,-1.23623063456566e-16,1.86007924710897e-16,-8.50459781531709e-17,-9.43242990826971e-17,-2.71290502013223e-17,1.78560316210148e-16,-1.24392982181022e-16,-8.12203829274653e-17,2.210145817385e-17,-1.53523027623947e-16,-1.0321604682062e-16,-2.38770285781071e-17,-7.96396717961494e-17,-1.11022302462516e-16
"t36",0.114616940017981,-0.00960835056130229,0.002770888567209,-0.260891315198998,0.0138615293710504,-0.0104381273579633,0.393299328933739,0.0135208340987965,-0.00547645960505764,0.00814529270899473,-0.00238784893200091,0.043087032294908,-0.0154797208740272,-0.500149895394675,0.00300172886987445,-0.00473134696311351,0.00229223726582271,0.00292073246893806,-0.00242479121613997,-0.00046897817484953,3.99860667645653e-06,-3.33323141465322e-05,0.00105115329703929,-0.00143655393928489,0.000207318366827085,0.00123379412477274,1.2831187135897e-05,-0.000172971564706893,0.00224459935537964,-0.00012351656630858,0.00274546593131185,-0.00154696448130002,-3.67334928969704e-05,-5.09401252879413e-18,3.20592935400994e-05,5.62969435019136e-17,3.78333500783423e-06,6.05639512083933e-13,-0.000194108127482752,0.000219248589387715,8.21918618617396e-05,5.88195002216782e-06,-1.78017655148928e-16,-3.34968132005217e-05,1.30688342079837e-05,2.1158340423922e-05,0.000105169552255385,-1.88421894531179e-05,-4.27947875217619e-06,2.91711000670845e-05,2.33792627601448e-06,-4.71844785465692e-16,-4.97630666319582e-05,-2.67296664812483e-06,-1.61922048881559e-06,9.16681232603797e-16,-1.92502428771751e-05,0.000172947945584607,2.09551390813363e-06,-3.24749851646246e-16,2.95951980450182e-07,-2.54859044913772e-06,1.50157664080552e-14,0.707106781186548,-2.89629431549088e-14,0.000200686608261572,1.52655665885959e-16,9.71445146547012e-17,0.000100374911309903,-3.53184151643073e-17,-2.68039273178002e-16,3.93125733508248e-07,-4.23272528138341e-16,-2.20531265276464e-17,-6.84034143374757e-05,1.01890862055656e-16,-1.65144946766578e-16,5.0262182304014e-17,2.02313183789238e-16,-1.84564279197152e-17,3.97810396797799e-17,7.33651019191755e-17,5.75559096522402e-17,-2.3002067195789e-17,2.60208521396521e-17,1.05818132034585e-16,-1.86729774451306e-17,1.01202183595517e-16,2.22044604925031e-16
