"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0877725888840816,-0.00668138776742002,0.0221880282165066,-0.00182883614781212,0.0653911824077963,-0.355779298884783,-0.0566956361935883,0.0123955648870878,0.00301856478488078,-0.0294767130550254,0.00127114073498019,-0.000597116332274858,0.00328951790449,-0.0149202991620191,0.0181141819782587,-0.00571881954662816,-0.00669586346556426,-0.0011027082256668,0.00157247289312969,-0.000341530744224258,0.000142198877564151,-0.000190205509399619,0.000549445652288386,-0.000443133593893757,-0.00268360857834828,0.00154749627541203,1.76317363713248e-05,-0.000351377630425059,0.00185903959455497,0.00167863102413186,3.44893940294494e-06,-5.10806118182009e-07,-0.000134094546132266,0.0045703603585524,-0.000173815287214156,0.000118265728932997,0.00104672139760144,0.000106136136174828,-0.00139922389379879,6.14074744164224e-05,0.000396032066661752,0.000976079286794244,-0.00597522160197556,0.00780293433055263,-0.715010364555443,1.57959232312619e-15,-5.06639654082111e-05,-3.85200391637974e-06,-0.000273846787801547,-0.000905783938433787,-1.98799310346942e-15,-0.000112148887370175,1.98535387733925e-06,-0.57751153771053,2.22738494315422e-15,3.66547070473899e-15,-3.83395475285833e-07,1.08940634291343e-15,-2.55004350968591e-16,3.38440027252663e-16,0.000289082072685035,6.93889390390723e-17,-0.000285885275352996,2.87658964157264e-05,2.51868496954719e-16,-5.88085912597195e-17,-3.84212975470679e-17,-1.66533453693773e-16,7.10876283800471e-17,1.54665733851316e-17,3.67761376907083e-16,3.77972853779014e-16,5.25401051229801e-18,-6.49972585477147e-17,1.47824110633531e-17,1.50994760712242e-16,-3.90312782094782e-17,8.85127085664447e-18,1.39703650813197e-16,-1.04934633195149e-17,5.42881122937064e-16,-8.85577687133257e-18,-2.60208521396521e-17,2.79555114446234e-17,-4.92661467177413e-16,-1.37910516340156e-16,-1.04918511079888e-16,-5.81900149102405e-17,4.68055612527471e-17
"t24",0.0870484121567539,-0.00657101350502905,0.0216834448244559,-0.0017819126105534,0.0624059770492733,-0.333556111490424,-0.0526629836842033,0.011244720570732,0.00270934158214176,-0.023309818642443,0.000811877027842467,-0.000304691915803163,0.00141589660572252,-0.00552973180299821,0.00124237693300897,0.0012427558189423,0.00165575396537322,0.00141195094436985,-0.00287509762604981,0.000709528810103954,-0.000422007670054743,0.000924599477747978,-0.00361040577169604,0.00360001456843356,0.197881497910315,-0.537604748863288,0.0002971462187552,-0.00527566941643901,0.0305662636906591,0.032207373183937,9.77317883465486e-05,1.7292534314894e-05,0.000889080160580801,-0.00992755491484038,0.000279082572191511,-0.00018477427014856,-0.00119575438231384,-0.00011668652929649,0.00146232470623772,-6.11094830224644e-05,-0.000373407166568805,-0.000843142501102075,0.004880471134596,-0.00448557200005546,0.175116496450553,-5.08622732834458e-17,-2.76363213558129e-06,-2.30206336745387e-07,-1.77835554556564e-05,-0.00026881390912463,3.35333567554399e-16,-7.98072228262835e-05,-4.04016125393861e-06,0.0335265710989409,4.97950340900069e-16,9.38924587086604e-16,-1.60702122547835e-07,-1.15388757305612e-14,-7.05173796248105e-14,-0.707106781186548,0.000145848129888045,-4.80074557581214e-16,-0.000162966723807156,1.71057824524894e-05,4.22629547880854e-15,7.86325817113549e-16,-6.35351282848826e-15,2.31341638554095e-15,-3.45047984359098e-16,3.64536959495194e-16,-1.00978863400332e-15,1.86949303079824e-16,-9.06946153670213e-17,-2.79949398869899e-16,2.74647688016454e-17,2.01038049716666e-16,-4.05275407349792e-16,2.64531703074177e-16,-1.7930718499953e-16,1.90827086515444e-16,3.16801956070621e-16,-1.75081168076353e-16,-3.40890103688388e-16,-1.07840654664059e-16,1.07830682317261e-16,-1.44745436949788e-16,3.32879577896707e-17,1.67793755835957e-18,3.43759173694032e-17
"t68",0.0870484121567539,-0.00657101350502907,0.0216834448244559,-0.00178191261055339,0.0624059770492733,-0.333556111490424,-0.0526629836842032,0.011244720570732,0.00270934158214178,-0.023309818642443,0.00081187702784249,-0.000304691915803141,0.00141589660572253,-0.0055297318029982,0.00124237693300897,0.00124275581894227,0.00165575396537314,0.00141195094436991,-0.00287509762604971,0.000709528810103956,-0.000422007670054691,0.000924599477747809,-0.00361040577169623,0.00360001456843354,0.197881497910316,-0.537604748863289,0.000297146218755142,-0.005275669416439,0.0305662636906591,0.0322073731839368,9.77317883464494e-05,1.72925343149266e-05,0.000889080160580532,-0.00992755491484042,0.00027908257219123,-0.000184774270148538,-0.00119575438231392,-0.000116686529296503,0.00146232470623759,-6.1109483022397e-05,-0.00037340716656892,-0.000843142501102069,0.00488047113459615,-0.00448557200005544,0.175116496450553,-6.77097448200088e-16,-2.76363213556044e-06,-2.30206336702483e-07,-1.7783555455923e-05,-0.000268813909124757,4.44492397532956e-16,-7.98072228264365e-05,-4.0401612546928e-06,0.0335265710989408,-1.01610072352626e-15,8.32554189570409e-16,-1.60702120922136e-07,1.14388216577326e-14,7.07210224389564e-14,0.707106781186548,0.000145848129973621,2.85697436845297e-16,-0.000162966723806633,1.710578245163e-05,-4.24380775073051e-15,-6.87107553631138e-16,6.29175395124318e-15,-2.32747035620179e-15,3.95787378177208e-16,-2.03584405746186e-16,5.51272758995622e-16,-2.55838292434213e-16,2.48877659203022e-16,1.24242108952467e-16,-1.21545256732446e-16,-2.20499386165178e-16,3.33443201774365e-16,-1.61770380853253e-16,1.72845049475109e-16,-2.50524412778933e-16,3.54174675720441e-16,2.76815217669764e-16,1.13529519986388e-16,1.6711340815603e-16,1.51517253604849e-17,1.27112328570322e-16,-7.08998000219513e-17,4.41796520854476e-17,4.63693297429506e-17
"t16",0.0469044625355324,0.052654465175513,0.2056269810701,-0.020814452630059,-0.0132569204214434,0.0213563558244696,-0.00102316868993153,0.000412424112791174,1.74942819341995e-05,0.00325783272314774,-0.00267693981051907,0.00253698073605684,-0.0239739783816278,0.224542959276547,-0.0148490392449803,0.141232012579043,0.20441565016417,-0.00937539969019101,0.00933189218962709,-0.00179533017828048,0.000107710466575958,-0.000408871489050382,0.000736714149381052,-0.000364587617353761,0.00299057559126654,-0.00602570271198594,-0.00024722041288594,0.0184405604396439,-0.19087136387845,-0.396352300053954,0.000343750878048136,2.47535359582324e-05,0.00592133739621033,-0.0119648690262385,0.00200188539153371,-0.00133926899790432,-0.0111555285309125,-0.00115241001257538,0.0158321447716992,-0.00015064615745255,-0.00539389781024948,-0.0210700451311116,0.459985048066247,-0.647363376503442,-0.00590425673762195,-1.02289790605679e-15,2.76640083021057e-06,-0.0419010161937669,1.20451350986463e-05,-6.60444994275166e-05,4.68375338513738e-17,-0.000126773240583847,-6.43631523830428e-06,0.000677417865599995,-2.25514051876985e-17,2.57953380877751e-15,-3.38985449192634e-07,-6.5746019739521e-16,4.93962509784396e-16,-6.57375284710194e-17,6.53221208283573e-05,3.12250225675825e-16,-7.36207077370343e-05,0.00382832992296051,-6.63809238750567e-16,-1.17049412048277e-16,-1.29159039591782e-16,-3.33066907387547e-16,5.5514465913609e-17,1.71440791573811e-16,-8.32667268468867e-17,1.64468901150925e-16,1.55742539169584e-16,-6.76252197483865e-17,-4.52471875566037e-17,-8.39819556721141e-17,-4.25007251614318e-17,7.29196045941852e-17,2.73013062211883e-17,-3.68279368912875e-17,3.90604180867381e-16,1.75182091085113e-17,-1.13624387676481e-16,-1.13503454669026e-16,2.08166817117217e-17,1.19262238973405e-16,2.28599541027336e-18,2.32856336407379e-17,8.19674645393775e-17
"t95",0.0489846523543171,0.057600692157562,0.233536541405392,-0.0240816166501016,-0.0178423733293365,0.0346184526125651,-0.00190537678190151,0.00165710752255925,0.000401674328614146,0.0019287267122093,-0.00259830115372976,0.00297455511170248,-0.0311932978078326,0.317777250553894,-0.0137872323825695,0.220580372654802,0.326354665831917,-0.0240930901043017,0.0288465049550923,-0.00599862694616665,0.000466112217881131,-0.00293549227199717,0.00844039533403904,-0.00682965380471972,-0.0209549683294482,0.0348805508735666,0.000489527448644081,-0.021585825432519,0.190667104293542,0.347228918170862,-0.000255508287219537,-1.29081810013798e-05,-0.00215393264776164,0.00269450923802589,-0.00038817132718205,0.000256281508008528,0.00186974989181266,0.000190992578598878,-0.00259426859665925,2.45441947032673e-05,0.000881171393569149,0.00358771233922881,-0.0847135627979231,0.0358253662829211,0.00029872848226203,-7.56828237540445e-17,-7.33961006676304e-08,-0.00904237443825076,-8.58564223752203e-08,-7.73770080848401e-07,1.0842021724855e-17,-4.94879356508219e-06,-3.75851524479559e-07,4.76667618409624e-05,-6.85215773010839e-17,4.84204690232026e-16,-3.63786052373551e-08,2.2291196666302e-16,1.96023752785379e-16,3.69951098392669e-17,8.07043678459698e-06,8.84708972748172e-17,-1.02415591509773e-05,0.00204876370504644,-3.81831163746331e-16,3.52224356754983e-16,-1.07495499256475e-16,-2.18575157973078e-16,-1.64483823984202e-16,-2.47559085707342e-16,-1.17961196366423e-16,-2.28790067549231e-16,-9.79467746729435e-17,2.37548942239365e-16,-1.05247677889244e-16,-1.45183177273877e-16,1.82145964977565e-17,-1.87372560401148e-16,6.5058554505186e-17,3.55699072689086e-16,1.94792012714285e-16,-5.17561064025249e-16,-1.39536819598884e-15,-3.47546428038925e-16,2.0643209364124e-16,-2.01661604082304e-17,-1.27195078572639e-14,0.707106781186548,-2.00132655535577e-15
"t96",0.0489846523543171,0.057600692157562,0.233536541405392,-0.0240816166501016,-0.0178423733293365,0.0346184526125651,-0.0019053767819015,0.00165710752255925,0.000401674328614141,0.00192872671220927,-0.00259830115372977,0.00297455511170248,-0.0311932978078327,0.317777250553894,-0.0137872323825696,0.220580372654802,0.326354665831917,-0.0240930901043018,0.0288465049550924,-0.00599862694616662,0.000466112217881009,-0.0029354922719973,0.00844039533403895,-0.00682965380471975,-0.0209549683294482,0.0348805508735665,0.00048952744864411,-0.0215858254325192,0.190667104293542,0.347228918170861,-0.000255508287219504,-1.29081810014066e-05,-0.00215393264776163,0.00269450923802605,-0.000388171327181891,0.000256281508008367,0.00186974989181289,0.000190992578598751,-0.00259426859665927,2.45441947036087e-05,0.000881171393569103,0.00358771233922887,-0.0847135627979231,0.0358253662829211,0.000298728482262069,4.57478764296398e-17,-7.33961008549805e-08,-0.00904237443825077,-8.58564224220579e-08,-7.73770080837342e-07,7.76288755499621e-17,-4.94879356514598e-06,-3.75851524450068e-07,4.76667618410314e-05,1.37910516340156e-16,1.04300248993106e-16,-3.63786052362709e-08,2.41993924898765e-16,1.97758476261356e-16,9.92360347654404e-17,8.07043678461607e-06,-2.42861286636753e-17,-1.02415591509365e-05,0.00204876370504647,-4.85669358810287e-16,-2.30814363036144e-16,1.55963315689661e-16,1.66533453693773e-16,5.08218598406477e-17,1.92645517779414e-16,1.14491749414469e-16,2.16628015532002e-16,1.59552435512159e-16,-1.4647543002218e-16,-1.29663093202981e-16,1.73750896920796e-16,3.51715184754298e-16,2.36927475984469e-16,-6.56343394974959e-17,-3.71462974253547e-16,1.12335916095159e-16,7.17795403881557e-16,1.28174380831236e-15,4.96126035689533e-16,-2.18575157973078e-16,-1.63931368479808e-16,1.26859511226033e-14,-0.707106781186548,2.06029826015833e-15
"t66",0.0524376060153837,0.0661608086609197,0.283352752719164,-0.0299975166392667,-0.0269890843691671,0.0632786291405356,-0.0038919172767994,0.00476520508980522,0.0014063216250773,-0.00426376315685941,0.000937838171959297,0.00036309558439645,-0.0133843398682623,0.23324883039629,0.0773436593293676,-0.275645113292485,-0.382682514940753,0.011246780986909,-0.0109684066064074,0.00212135561271715,-0.000135223009746034,0.000657386713700502,-0.00163271984073215,0.00119953628282196,0.00199823711383411,-0.00298502941432276,-1.49665198055103e-06,-0.00118296353818416,0.0141889592221345,0.0317634662407362,-2.91376989450837e-05,-2.18067624503582e-06,-0.00051843857478246,0.00111308614055905,-0.00020495572853269,0.00013892785905055,0.00148930122522777,0.000161936477444436,-0.00240793710511206,2.51264158702743e-05,0.00102029815871288,0.00532437931934409,-0.154601210408296,-0.0974436715380835,-2.5675346505237e-05,-4.25553694476129e-15,-7.68454995391573e-07,-0.279054785744562,2.92115360154763e-06,3.09160430700435e-07,-3.14527050238045e-16,8.06673092364437e-07,3.2648952898298e-08,-2.53021016691242e-06,-3.6721927582084e-16,-1.463374777258e-15,-7.40495427562632e-10,-2.39988150879666e-16,-4.15005486573139e-16,2.57385374467144e-16,3.57509189201312e-07,-5.90673343570103e-16,-6.64654661351841e-07,0.00125222139604736,-1.5208193706173e-16,9.50907521002013e-17,2.51148332055161e-16,1.14058068545475e-15,3.41252055725371e-16,3.25820503972763e-15,1.6302063865492e-15,-1.04192774464808e-14,1.78878385490827e-13,1.65966537552677e-13,-0.707106781186548,1.58667234043015e-14,9.93362293463806e-15,-2.82717944404994e-15,-5.46668196824185e-15,4.32011287328715e-16,1.30541730306492e-16,-1.63433814657447e-15,1.46394398339855e-16,7.9662797011985e-16,-3.27429056090622e-17,2.44758640438603e-16,1.25763567161034e-16,2.86663442656201e-16,1.85774989881383e-16
"t67",0.0524376060153837,0.0661608086609197,0.283352752719164,-0.0299975166392667,-0.0269890843691671,0.0632786291405356,-0.00389191727679939,0.00476520508980522,0.00140632162507727,-0.00426376315685945,0.000937838171959322,0.000363095584396446,-0.0133843398682624,0.23324883039629,0.0773436593293676,-0.275645113292485,-0.382682514940753,0.0112467809869091,-0.0109684066064073,0.00212135561271715,-0.000135223009746019,0.000657386713700395,-0.00163271984073216,0.00119953628282194,0.00199823711383413,-0.00298502941432276,-1.49665198052519e-06,-0.00118296353818411,0.0141889592221346,0.0317634662407364,-2.91376989450718e-05,-2.18067624500328e-06,-0.000518438574782493,0.00111308614055913,-0.000204955728532827,0.000138927859050616,0.00148930122522769,0.000161936477444532,-0.00240793710511186,2.51264158702459e-05,0.00102029815871272,0.0053243793193442,-0.154601210408295,-0.0974436715380834,-2.56753465052641e-05,-3.86695888674705e-15,-7.6845499522363e-07,-0.279054785744562,2.921153601555e-06,3.09160430652636e-07,-6.69332211183926e-16,8.06673092604274e-07,3.26489528483569e-08,-2.53021016673477e-06,-2.04805790382512e-16,1.06124419148312e-15,-7.40496343415312e-10,7.13947130581705e-17,1.18693032832851e-16,-2.18420628381758e-16,3.57509189192421e-07,6.61363325216158e-16,-6.64654662086171e-07,0.00125222139604726,-3.6786305943788e-16,-3.71577161414127e-17,-1.80797785873755e-16,-1.00483857345957e-15,-5.05726486323707e-16,-3.28169781545168e-15,-1.86471931645782e-15,1.02343447810428e-14,-1.78759144024284e-13,-1.6612891750413e-13,0.707106781186548,-1.5830141137384e-14,-9.8270594136099e-15,3.31465615082837e-15,5.51067372328472e-15,-5.9516109394523e-16,-2.96034338292792e-16,1.73103233651408e-15,-5.01443504774546e-17,-7.16047951364795e-16,-1.13624387676481e-16,-2.23508277857887e-16,-1.14464983652842e-16,-1.47009977205e-16,-3.65792498271081e-17
"t49",0.0518488096331348,0.0647260604901402,0.275108516604109,-0.029024225907659,-0.0255426086960956,0.0588913646782487,-0.00359284312436278,0.00431642303179301,0.00126393313783566,-0.00356747264749597,0.000729641184835225,0.000269540624700964,-0.00969185230738636,0.166061264605117,0.0513411895918374,-0.173990052357656,-0.240432600082539,0.00628472484351023,-0.00587916200009089,0.00111886857016394,-6.80079331837257e-05,0.000308624670691201,-0.000735364857689763,0.000525317655014076,0.000731380257737027,-0.00105987084494755,-3.53281406077912e-07,-0.000137343363332059,0.000956364616620478,0.00069141955393971,1.24933042505229e-06,4.67856441990517e-07,0.000228676707915265,-0.000935610435155583,0.000204421949661155,-0.000140673812750387,-0.00178241572274442,-0.000197648174114267,0.0030151647634572,-3.2239419486565e-05,-0.00134420972717618,-0.00731499222967255,0.218021908377397,0.159811161527851,5.5003491604878e-05,1.25308749815088e-14,2.30394001225851e-06,0.842377577868771,-8.87828594890207e-06,-1.30397681734416e-06,1.30624677741054e-15,-5.2638472340327e-06,-3.33536676854255e-07,3.88713012173086e-05,6.7914424084492e-16,6.0281640790194e-16,-2.46573614278225e-08,1.04083408558608e-16,2.07082614944731e-16,-1.1876422407167e-16,5.17037320741688e-06,-2.94902990916057e-17,-6.32988187897459e-06,0.0104550889165671,-2.14644924752153e-15,-4.39307353606031e-17,7.01350489442573e-17,-3.33066907387547e-16,1.8069674887985e-16,1.04590882350605e-16,4.60569082871842e-16,3.28466746486953e-16,8.313078918944e-17,3.00073638890005e-16,1.3874275566743e-16,2.42530279207478e-17,5.11526584978661e-16,-4.9459708357559e-16,-1.23600082724788e-16,1.51406281570146e-16,3.49129884689322e-16,-8.77094996965111e-17,-2.33537147953378e-16,7.46619699612874e-17,1.44849410244063e-16,-7.43762690325056e-17,-4.39279285411851e-17,-4.87037571406162e-17,-5.14183863612204e-17
"t78",0.0534977654795406,0.068854251534978,0.299314295950845,-0.0319090502799585,-0.030116695584823,0.0735449913077691,-0.00462057639296375,0.00597439613618019,0.00180743067661346,-0.00758002349712082,0.00403579773229597,-0.00382017880269613,0.0401350512752474,-0.435479047581459,-0.0368453331720627,0.0456009438834958,0.0556620917135629,0.00173239233531632,-0.00232092401466104,0.000488778479680894,-3.75195603404256e-05,0.000216651957815047,-0.00057896861546476,0.00044323416042334,0.000877634055652646,-0.00133720368415635,-7.84705227074259e-07,-0.000686612476488178,0.00851200133385856,0.0195984654102114,-1.86428175023942e-05,-1.51666910592408e-06,-0.000397048207122912,0.00100903854337476,-0.000200201648048458,0.000136751799530719,0.00162366195850178,0.00017914153264409,-0.0027178659556765,2.8944488976806e-05,0.00120342456068346,0.00654387241573835,-0.195468706265072,-0.15425191376306,-0.000220566237801539,1.02539872497378e-15,1.88911139961147e-07,0.0626638779581134,-5.96603658547905e-07,8.50351101675233e-08,1.04083408558608e-17,3.83980834745816e-07,1.82870284468127e-08,-1.46205255962615e-06,-3.7470027081099e-16,-2.03504747775529e-16,-1.27477987952977e-09,-3.88794899053302e-16,4.05491612509579e-16,9.459041990953e-17,7.40167203427261e-07,3.29250515740398e-15,-3.48631412019321e-06,0.346371561895164,-6.88280731302098e-14,-1.5764328077341e-15,4.09243843787276e-15,-9.19403442267708e-15,6.19035185789218e-16,-3.70271239953272e-16,5.39499001028787e-16,2.19038839104461e-16,-9.16175052543108e-16,5.29228842219367e-16,-6.65370658041336e-16,-7.4326300185076e-15,1.82980800650379e-15,-4.53514095771626e-16,4.67967762961459e-15,-0.707106781186547,-3.50094186494351e-15,1.71636075316422e-15,-6.82505267579625e-16,-2.75825482659168e-16,-4.9439619065339e-17,-7.15573433840433e-16,-1.60639337791187e-16,1.49551227518961e-16,1.22910205382673e-16
"t79",0.0534977654795406,0.0688542515349781,0.299314295950845,-0.0319090502799585,-0.030116695584823,0.073544991307769,-0.00462057639296371,0.00597439613618021,0.00180743067661348,-0.00758002349712085,0.00403579773229599,-0.00382017880269616,0.0401350512752474,-0.435479047581459,-0.0368453331720626,0.0456009438834958,0.0556620917135629,0.00173239233531631,-0.002320924014661,0.000488778479680911,-3.75195603403704e-05,0.000216651957814953,-0.000578968615464671,0.000443234160423318,0.000877634055652709,-0.00133720368415638,-7.84705227143038e-07,-0.000686612476488191,0.00851200133385863,0.0195984654102113,-1.86428175023593e-05,-1.51666910610411e-06,-0.000397048207122804,0.00100903854337456,-0.000200201648048457,0.000136751799530686,0.00162366195850151,0.000179141532644275,-0.00271786595567648,2.89444889770275e-05,0.00120342456068336,0.00654387241573825,-0.195468706265071,-0.154251913763059,-0.000220566237801598,1.21968774854995e-15,1.88911140342786e-07,0.062663877958113,-5.96603658553976e-07,8.50351101262152e-08,-1.08853898117545e-16,3.83980834947786e-07,1.82870285655328e-08,-1.46205255953594e-06,-3.0964814046186e-16,3.78711818849187e-16,-1.27478024599011e-09,6.92805188218237e-16,-1.9895109865109e-16,3.64145404487173e-16,7.40167203461956e-07,2.5882074261574e-15,-3.48631412082237e-06,0.346371561895162,-6.89426885865693e-14,-1.58604877399079e-15,3.76327490683915e-15,-8.60422844084496e-15,-4.18110831730572e-16,-3.21655963934943e-16,1.23512311489549e-15,-2.56233461841261e-16,1.15249372276754e-15,-5.46232863822992e-16,8.66824603737053e-16,7.8052071742875e-15,-1.20650017754187e-15,4.61124428205367e-16,-4.8992273413671e-15,0.707106781186548,3.43863266927962e-15,-1.36791278678856e-15,9.36967517461973e-16,3.26151145712254e-16,6.53123388705268e-16,2.48282297499181e-16,2.60751712073501e-16,-2.35487650403718e-16,2.91372686296035e-16
"t63",0.0531773653264794,0.0680602327349285,0.29469314640813,-0.0313602012921909,-0.0292661776835003,0.0708701543925942,-0.00443471329896603,0.0056813060454099,0.00171229575801578,-0.00694756018335111,0.00358534622372521,-0.00333005522630099,0.0346485747665647,-0.373525157443428,-0.0308051718149818,0.0374706340109156,0.0456668176565731,0.00136974924482675,-0.00181295790870827,0.000380063106512835,-2.87961906356444e-05,0.000163340996894384,-0.000432083692545687,0.00032859317711945,0.000626098444249632,-0.000948374932752773,-5.22055325713824e-07,-0.00042806915615845,0.00516778955743072,0.0116050160573597,-1.0653265225329e-05,-7.87543118988335e-07,-0.000181054679057213,0.000360886846275362,-6.46617398292748e-05,4.37243071397392e-05,0.000457353668572479,4.96153426071122e-05,-0.000735796360891616,7.66165210795838e-06,0.000310576685791032,0.00161881992555187,-0.0470284231017156,-0.0307835065352079,-2.64375307360287e-05,-4.7260437828321e-18,1.66186765737653e-09,0.00040385829740785,-2.44321786413426e-09,-9.48834254048403e-09,1.52655665885959e-16,-1.021966032131e-07,-7.53898568052469e-09,7.67790953753924e-07,3.2612801348364e-16,5.89805981832114e-17,1.36120404878315e-09,-2.63677968348475e-16,1.04083408558608e-16,-5.13114852228319e-16,-1.09806422285419e-06,-6.82787160144471e-15,7.33333701376238e-06,-0.859711319698521,1.7100204814388e-13,3.97085668535441e-15,-9.47286848698736e-15,2.24265050974282e-14,-2.97220601200846e-16,8.45113831519607e-16,-2.04003480774873e-15,8.97280256644105e-17,-3.73106384333953e-17,1.24584781997221e-16,-3.56061894027152e-17,-4.35664111285498e-16,2.63677968348475e-16,1.41804715159982e-16,5.49980383793893e-17,-8.13659426055447e-16,1.64168852860853e-16,-9.52658404005406e-17,-8.32667268468867e-17,1.19794054999309e-16,-3.7470027081099e-16,1.75207071073658e-16,-2.04930300917036e-16,-4.35900157871542e-17,-1.29851716666984e-16
"t11",0.05216880128533,0.0655558436067095,0.280097285670352,-0.0296255685502641,-0.0265673787317083,0.0623574077883256,-0.00384236386338233,0.00474418382766407,0.00140771031871481,-0.00489915405584628,0.00211057706653436,-0.00171490215981434,0.0165083495418209,-0.168230367764219,-0.010615053094044,0.0101342088290807,0.0120422058886018,0.000134594337860805,-7.58396653598344e-05,7.7197255688448e-06,1.21006275847218e-06,-2.11153480898021e-05,7.7836898473127e-05,-7.0256030924293e-05,-0.000259999428910779,0.00042395929598302,4.23966309110249e-07,0.000522098462815819,-0.00722214929953371,-0.018233426525985,1.94877027819066e-05,2.04022183040949e-06,0.000686945128616849,-0.00240565098976735,0.000527265602032921,-0.000363435200972789,-0.00478344442104519,-0.000534361665919044,0.00824038344487865,-8.91404973095083e-05,-0.00376998034006771,-0.021067222838552,0.640172692398581,0.559008718124989,0.000964092236185446,-5.86214718373181e-15,-1.05975894424543e-06,-0.353373164747091,3.38194154286299e-06,-6.23943257348474e-07,6.07153216591882e-17,-4.07046687421958e-06,-2.93842400882075e-07,3.60484102627606e-05,2.94902990916057e-16,6.07153216591882e-18,-2.52815877972018e-08,2.18575157973078e-16,-3.25694332614646e-16,3.04173366682348e-17,5.54028540286286e-06,1.17267306976032e-15,-7.80739802420027e-06,0.144263520864679,-2.86478346741969e-14,-5.0135611116217e-16,1.40112388532103e-15,-4.06619182768964e-15,2.84986999155393e-16,4.35917513671757e-19,2.28983498828939e-16,-9.06740864935571e-17,-1.97408484459451e-16,-1.21462238153957e-16,-1.71323438531699e-16,2.42318793221331e-17,2.11419423634673e-16,1.86110825235929e-16,6.69479376851259e-17,-1.87449267181757e-16,9.56870861082899e-17,-2.45454745830345e-16,4.2934406030426e-17,-6.2255344412714e-17,-3.92047505570758e-16,3.68628738645072e-18,9.77810597594664e-17,1.63042758126245e-17,-2.5624917000594e-16
"t46",0.0445098501606428,0.0469119388858088,0.173006108074762,-0.0169833940313102,-0.00775058543612844,0.00507189335333954,7.35668736643457e-05,-0.00118820377602557,-0.000484709917285237,0.00553349308991324,-0.00352155966964664,0.00292008330792072,-0.0252047447684861,0.215943485556398,-0.0223614723713821,0.143312824727454,0.20299237264215,-0.0045978133534667,0.00234975050512527,-0.000251278492241925,-3.14746305964087e-05,0.000617618129680808,-0.00244150467287529,0.00232150073218548,0.0130266105965227,-0.0231316934949818,-0.000535890545428702,0.0322627170668514,-0.313904339567441,-0.618892648468389,0.000501804972672937,3.05985754141272e-05,0.00576531251665366,-0.0056291229234511,0.000458482194747832,-0.000272535363826966,0.00172295273982132,0.000241909154441944,-0.00458197715234169,5.64788148549702e-05,0.00260521717758347,0.015044357503757,-0.433921004074106,0.41537199527962,0.017978572871257,1.36997116838261e-16,-0.000107708916119484,0.00337121746165651,-0.000598337796139249,-0.000618182764538311,-1.70002900645727e-16,-0.000653545321123246,-2.66211780607945e-05,0.00253429058728692,-7.63278329429795e-17,7.36043170856959e-15,-1.02014477668805e-06,3.78169717762944e-16,-3.81639164714898e-16,-3.41352391036089e-17,0.000183528923679011,2.08166817117217e-17,-0.000195576285944125,0.00157055402660541,-3.19387303352544e-16,7.27526313425006e-17,3.00799727813923e-16,1.94289029309402e-16,1.03567027012076e-16,-5.7031279111673e-17,-2.15105711021124e-16,-1.13790859067227e-16,-2.20285946803547e-17,1.62668360748915e-16,4.90653969675002e-17,7.20294926880899e-17,2.51534904016637e-16,1.55262222011135e-16,-5.32884282102071e-17,-4.25533708324108e-17,1.75289263213479e-15,-8.9598146262422e-17,1.94289029309402e-16,1.51860997859414e-16,-6.93889390390723e-17,4.33680868994202e-18,3.56279226782748e-17,4.54006007725901e-17,7.56392274169057e-17
