"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.126498849427485,0.0593521814460431,-0.0929680317693419,0.0130797621542137,0.00351536529844081,-0.125899024984885,0.00154503198751253,0.193799950940267,-0.026011951453258,2.89077677257987e-05,-0.000151132421773321,1.40362926345026e-05,0.002137508146413,-6.08663082643962e-05,-3.60815245789153e-05,-0.00349073017182646,4.36941445622132e-05,-0.000962377670772955,0.0017677749085151,-0.000745534567740744,8.98071793135058e-05,-2.35755277213344e-07,0.0954688115278567,-0.628095462475807,-0.00115226497939492,0.000506197821120169,8.42218624128033e-06,-0.00326228551869132,0.0322909018098781,0.00689385777881189,0.0395210473878128,0.000206697350224492,-9.41376351946254e-05,-7.63494690673416e-05,0.00260776226267387,-2.93294963676499e-05,-1.51523733179419e-05,-6.8220089716256e-06,-5.66723016950897e-05,0.000277922610242,3.72519708485425e-05,-1.52977969887641e-05,2.1808577742595e-05,0.003807448938208,8.85599121220465e-07,1.25551483007146e-05,-1.21430643318376e-16,-1.88214108376699e-05,6.70119740484339e-05,3.0964814046186e-16,-1.8298920672782e-16,0.0028019115744919,2.27263043259263e-07,0.000214118190702568,4.44089209850063e-16,-1.28357069677405e-05,1.79271166597541e-16,-1.50877684457769e-15,3.12250225675825e-16,0.0103781349685133,-4.75475663910818e-06,0.00295710873897606,1.44921032318037e-15,8.72528638966655e-17,6.92486865968173e-17,5.02266341116387e-16,-9.47285317683489e-16,-6.12487990812567e-15,1.83236828001866e-15,3.47005792272827e-15,1.38088278452478e-06,2.25930385511219e-14,0.707106781186547,5.01135907364804e-16,1.14120402861002e-15,1.33573707650214e-16,2.24856934044792e-16,7.25114412958305e-16,8.44312487917922e-16,-4.53630188967935e-16,1.95156391047391e-17,-2.97883235171772e-16,2.96637714392034e-16,-5.35502937886782e-17,-2.54412667222403e-16,-1.04589977425516e-16,2.83904923830466e-17,4.5102810375397e-17,-3.24760199720239e-18
"t63",0.126498849427485,0.0593521814460431,-0.0929680317693419,0.0130797621542137,0.00351536529844085,-0.125899024984885,0.00154503198751251,0.193799950940267,-0.026011951453258,2.8907767725809e-05,-0.000151132421773341,1.40362926344782e-05,0.00213750814641299,-6.08663082643232e-05,-3.6081524578898e-05,-0.00349073017182643,4.36941445621743e-05,-0.000962377670772925,0.00176777490851507,-0.000745534567740679,8.98071793134433e-05,-2.3575527723363e-07,0.0954688115278567,-0.628095462475807,-0.00115226497939493,0.000506197821120144,8.42218624115543e-06,-0.00326228551869143,0.0322909018098781,0.00689385777881191,0.0395210473878127,0.000206697350224516,-9.41376351945942e-05,-7.63494690674627e-05,0.00260776226267378,-2.93294963677262e-05,-1.51523733180247e-05,-6.82200897180255e-06,-5.66723016950221e-05,0.000277922610242071,3.72519708483759e-05,-1.52977969886531e-05,2.18085777427754e-05,0.00380744893820808,8.8559912131414e-07,1.25551483009193e-05,-1.90819582357449e-16,-1.88214108374409e-05,6.70119740483007e-05,-1.96023752785379e-16,5.34535790456874e-16,0.00280191157449196,2.27263043672127e-07,0.000214118190702658,-7.25114412958305e-16,-1.28357069679348e-05,-1.48591570005614e-16,-2.26940525870412e-15,-1.2490009027033e-16,0.0103781349685131,-4.75475663893471e-06,0.00295710873897578,-1.16965228420235e-15,-4.86374576884655e-16,-2.23919488631103e-16,-6.80815049383893e-16,1.00078207861472e-15,6.10210170554932e-15,-1.8660621653016e-15,-3.44520027558427e-15,1.38088278120799e-06,-2.25375273998907e-14,-0.707106781186547,-5.6832142697649e-16,-1.30215404434555e-15,3.19189119579733e-16,-2.71057297484459e-16,-8.41340885848751e-16,-8.61950702578731e-16,4.81385764583564e-16,6.63531729561129e-17,3.33827055479649e-16,-1.87350135405495e-16,-8.44756519712925e-18,2.90289187466177e-16,5.6441017263109e-17,-1.43348101149099e-16,8.67361737988404e-17,-6.19328036245264e-17
"t64",0.13034492347961,0.063871975123461,-0.107135117570775,0.0162326286435858,0.00444479130553999,-0.169495734729099,0.00226087606626693,0.284578167953984,-0.0413936271226247,7.25880337620936e-05,-0.000413155461138216,7.77303259493948e-05,-0.0394049740917418,0.000342178371139658,0.000103934530769904,0.00970683894491789,-5.59799224139095e-05,0.000846190043059527,-0.00124676032146811,0.000314932083976208,-3.40256766772516e-05,8.60742799221757e-08,-0.0278287302509766,0.150790580628247,0.000182798489141752,7.77170679342677e-06,1.89162277085264e-07,-5.0582705826399e-05,-0.000297368262194098,-0.023725969957407,-0.561022319336923,0.000158547725268903,-7.02605785867497e-05,-4.66081423135051e-05,0.00123359571560602,-1.38507968889911e-05,-7.06055162378426e-06,-3.13341398415533e-06,-2.5974985560024e-05,0.000126037187889698,1.6802282127366e-05,-6.85170189039953e-06,9.69772766910371e-06,0.00169451314656419,3.94696971323886e-07,5.64004457175851e-06,-1.04083408558608e-17,-8.46486093008809e-06,3.02510866702415e-05,3.16478614148519e-16,5.36479409502707e-16,0.0012869775602216,1.09771184737036e-07,0.00010484433412516,-3.0964814046186e-16,-6.31060693442485e-06,7.85504390124471e-17,-1.29308444642674e-15,3.40005801291454e-16,0.064404502465053,-7.23029876430539e-08,0.00107485447501303,1.25544212962732e-16,-6.38293324106503e-16,-5.45599585032726e-16,6.88654658573522e-16,-9.57377692386371e-17,-4.02483109548698e-16,-8.59912138116471e-16,-6.36914785137625e-16,5.76896127644274e-07,2.63157551305682e-15,5.99976661564387e-16,-0.707106781186547,-3.34267305268021e-16,4.86546566924595e-15,4.23571784199044e-15,2.93601948309075e-16,-7.6744630216273e-17,-7.92551788086904e-16,-1.76209958083207e-16,-6.37928355843168e-17,9.38919081372447e-17,6.92076573878588e-16,5.87331438448116e-16,-5.47116425059028e-17,2.60047660230648e-16,8.02309607639273e-18,-1.64490685613132e-17
"t65",0.13034492347961,0.063871975123461,-0.107135117570775,0.0162326286435858,0.00444479130553998,-0.169495734729099,0.00226087606626692,0.284578167953984,-0.0413936271226247,7.25880337621006e-05,-0.000413155461138194,7.77303259494111e-05,-0.0394049740917419,0.000342178371139695,0.000103934530769894,0.00970683894491791,-5.59799224138881e-05,0.000846190043059507,-0.00124676032146814,0.000314932083976234,-3.40256766771891e-05,8.60742799353737e-08,-0.0278287302509767,0.150790580628247,0.000182798489141701,7.77170679336381e-06,1.89162277052304e-07,-5.05827058265174e-05,-0.000297368262193997,-0.0237259699574071,-0.561022319336923,0.000158547725269035,-7.02605785866746e-05,-4.66081423136725e-05,0.00123359571560603,-1.38507968891026e-05,-7.06055162385467e-06,-3.13341398419935e-06,-2.59749855598028e-05,0.000126037187889745,1.68022821273005e-05,-6.85170189037437e-06,9.69772766904993e-06,0.00169451314656427,3.94696971229343e-07,5.6400445722425e-06,4.96564594998361e-16,-8.46486092998769e-06,3.02510866702704e-05,-6.58110718698701e-17,-8.28168754376977e-17,0.00128697756022159,1.09771184566166e-07,0.000104844334125293,3.81639164714898e-17,-6.31060693441314e-06,-2.70996343587227e-16,-7.09081002034086e-16,4.22405166400353e-16,0.0644045024650525,-7.23029875034087e-08,0.00107485447501318,-1.81776343307944e-16,2.03146532248179e-16,5.26241712779537e-16,-6.43613185280736e-16,2.66602179293974e-16,4.54469909806773e-16,1.01705860136727e-15,8.9484493175159e-16,5.7689612955247e-07,-2.68188249386014e-15,-4.95067207039488e-16,0.707106781186547,2.9717274362617e-16,-4.96217650303166e-15,-4.37718220274558e-15,-3.9269802687425e-16,-1.81974289885926e-17,5.759281940243e-16,3.81476534389025e-16,-4.25410729597721e-17,-2.08166817117217e-17,-6.67945510755373e-16,-7.03284535644861e-16,5.58788363238757e-17,-3.43622538006412e-16,1.80790712261958e-17,2.10126523212029e-18
"t46",0.131076511716956,0.0647218327814078,-0.109754678169981,0.0168061391854966,0.00461320471552429,-0.17729912207512,0.0023871251396404,0.300578867298954,-0.0440704904174931,7.98007933580844e-05,-0.000456119744374184,8.77800443654987e-05,-0.0456689204506982,0.000401596273473233,0.000123974979945776,0.0115918037865509,-6.92853702158592e-05,0.00107535802506805,-0.00161442030406074,0.000430210051225508,-4.70930175420366e-05,1.19678279972852e-07,-0.0398409620361519,0.221756152246725,0.000285777809517595,2.13365739260884e-05,6.25384782895408e-07,-0.000518754840625968,0.0067803038044192,0.0182388114552244,0.392992440424422,-3.3357139796993e-05,1.36951333593356e-05,2.6381952601347e-06,0.000315158261941788,-3.58801859601417e-06,-2.04312649111108e-06,-1.02665370429024e-06,-8.6753194709448e-06,4.66168515617616e-05,6.58877174225352e-06,-2.93675747733719e-06,5.64026240317439e-06,0.00101009857499642,2.42786871128275e-07,3.87436914174848e-06,-5.15212872365112e-16,-5.88776223831608e-06,2.1825350760341e-05,9.40003283544932e-17,-2.55327946960687e-16,0.00106198542414795,1.18592032433834e-07,0.000120079939675317,-4.59701721133854e-16,-7.34784097134854e-06,3.75543521896029e-17,-1.86171627173132e-15,3.18755438710738e-15,0.351605607941239,1.04947250161259e-05,-0.000538722576921271,-5.77567315191232e-16,-1.50985960129618e-15,2.91018718066357e-15,4.60002311127894e-16,0.707106781186548,-1.75592734600174e-14,3.18565343404174e-15,-9.29930009183106e-15,1.58183512735275e-07,8.67361737988404e-16,8.40558787024932e-16,-1.45681681688502e-16,-8.49133100646209e-16,-5.36896915814822e-16,4.15138632218087e-16,-2.75387351811318e-16,-6.91222013253888e-16,2.43945488809238e-16,-3.21736994685073e-17,-2.25739835984054e-16,1.34441069388203e-16,-4.77663537991386e-16,-8.39330757853024e-17,-7.89659597820106e-17,1.56823138871951e-16,2.88804353695826e-16,9.68151803920859e-17
"t47",0.131076511716956,0.0647218327814078,-0.109754678169981,0.0168061391854966,0.00461320471552427,-0.17729912207512,0.00238712513964038,0.300578867298954,-0.0440704904174931,7.98007933580853e-05,-0.000456119744374169,8.7780044365498e-05,-0.0456689204506982,0.000401596273473216,0.000123974979945787,0.0115918037865509,-6.92853702158806e-05,0.00107535802506803,-0.00161442030406071,0.000430210051225452,-4.70930175420466e-05,1.19678279963849e-07,-0.0398409620361519,0.221756152246725,0.000285777809517574,2.13365739260242e-05,6.25384782796529e-07,-0.000518754840625915,0.00678030380441925,0.0182388114552244,0.392992440424422,-3.33571397969202e-05,1.36951333593523e-05,2.63819525992618e-06,0.000315158261942001,-3.58801859615945e-06,-2.04312649107987e-06,-1.02665370434445e-06,-8.67531947083507e-06,4.66168515615271e-05,6.5887717422804e-06,-2.93675747728081e-06,5.64026240307269e-06,0.00101009857499633,2.42786871042407e-07,3.87436914179163e-06,-6.86083134748827e-16,-5.8877622383228e-06,2.18253507601338e-05,-4.14056809672214e-16,2.46440825090099e-16,0.0010619854241482,1.18592031960688e-07,0.000120079939675581,-5.32993787993874e-16,-7.34784097110872e-06,1.47709291398388e-16,-2.13372069297477e-15,2.05391259555654e-15,0.351605607941239,1.0494725015579e-05,-0.000538722576919994,1.02145119689221e-15,-1.02615579870356e-15,-3.14546159091655e-15,-5.39198446072527e-16,-0.707106781186547,1.77861509956087e-14,-3.46440901879584e-15,9.58685109671749e-15,1.58183513049911e-07,-8.04911692853238e-16,-8.41960324327915e-16,2.65448090926879e-16,4.9224187374769e-16,3.06829214813398e-16,-2.07627003236158e-16,3.58437238223708e-16,7.08916679961305e-16,9.85539774789324e-17,2.36166338221655e-16,2.67355341484316e-16,1.90169061053957e-16,2.0234807016969e-16,9.99475654567442e-17,8.31222547858827e-17,-3.74659824992606e-17,5.96040144323906e-17,-6.67552437286903e-17
"t35",0.130625049989547,0.0642009647754339,-0.108164696203879,0.0164612442021838,0.00451214204535644,-0.172647907851077,0.00231247095644994,0.291120187360659,-0.0424986777439372,7.56757663972039e-05,-0.000431630836459926,8.21533202028952e-05,-0.0422305867538761,0.000369285424839294,0.000113205335178733,0.0105796718644433,-6.23186682433916e-05,0.00095748745129066,-0.00142762633099729,0.000373563382117158,-4.07217600506471e-05,1.03338161728037e-07,-0.0340974653556503,0.188326666065888,0.00023879504088996,1.62769434521514e-05,4.69257713553092e-07,-0.000371304260338974,0.00472414266241738,0.0111117365305275,0.237570543975507,-1.83209824544773e-05,7.48427935121901e-06,1.36394761117843e-06,0.000122567364710085,-1.38698408119102e-06,-7.46460322915086e-07,-3.43949521826488e-07,-2.85912850846734e-06,1.38082870137084e-05,1.79983526291724e-06,-6.78829922518345e-07,-5.40603451201598e-08,-3.79118786198244e-05,-1.82729318317157e-08,-8.73242517554843e-07,9.9399655173471e-16,1.43596824486248e-06,-6.54250966430709e-06,1.66967134562768e-16,-1.95732637523027e-17,-0.000551841279805953,-1.15595744888067e-07,-0.000128279501973015,1.5929098318157e-15,8.03979294919724e-06,-1.47168107044008e-16,2.90293960973194e-15,-6.15393153102772e-15,-0.86267811816078,-3.00438351408814e-05,0.00394304667228359,-2.42472955494847e-16,2.32372636469581e-15,3.3064715509119e-16,8.09357703362331e-17,-4.19973389682562e-16,-5.31380155628127e-16,9.74833126517663e-17,-4.84417038165174e-16,9.27154131048595e-07,-8.67361737988404e-17,1.88071230407392e-16,-3.92030201064425e-16,6.24360003485805e-17,1.00613961606655e-16,-2.83229554001078e-16,1.55691431968918e-16,1.36788655037668e-16,-1.06034972469082e-16,3.27971157176865e-18,-1.08539384257508e-16,1.60895602396849e-16,1.5949424538282e-17,4.00863210359094e-17,-1.82370131141671e-17,-7.6637864573608e-17,3.12738116653444e-16,5.5246971764061e-17
"t5",0.0438578464968158,-0.0405447223505429,0.190388740011534,0.136750769733804,0.232042424710381,-0.0110805712208741,0.0284770468526791,0.000314479141258739,-0.0258616088025339,0.00255508697100973,-0.0115330772499112,0.00110283308911983,-0.00242153174255387,0.145728029907662,-0.00011008014724684,-0.000223584744477569,-7.49978131144643e-05,0.00063027539092188,-0.000104072973772268,-0.000184182735163045,2.12956037796974e-05,-5.32060907371724e-08,0.000913674198018655,-0.000391472065317693,0.000758349360584589,-0.00587518791879699,-0.000146086816459085,0.718312493871139,0.0191632104953078,0.0238437411985211,-0.000720030981025978,-0.572145550913945,-0.030417889278548,-1.85513220756431e-05,0.0198499830064966,0.0890160707750367,-1.86480149926194e-05,-8.42123600269286e-05,-0.000720982009285973,6.43336620165222e-05,0.000517170592650301,-0.00021146087779314,0.000237743998845116,0.000954084199448358,1.34387744605974e-05,0.000160725708947054,2.91433543964104e-16,-0.000239161826141889,0.000833805252856167,2.42861286636753e-17,3.74785149574584e-16,0.000686542325420765,2.71395468942615e-06,0.000808792198795059,-1.17961196366423e-16,-0.00015824242574157,3.31235361522933e-17,-1.13684721948765e-12,1.11022302462516e-16,0.000112696722314868,-5.77039805915863e-05,0.000330049063002907,5.28034796072772e-17,-1.82820203203579e-16,-7.64452888018141e-17,-2.09815013102786e-17,9.97361471234087e-18,-5.51124005238776e-17,-6.28906134806172e-17,6.83809553430523e-19,1.47190160658256e-05,1.94289029309402e-16,-3.96995335747401e-17,1.48306532030407e-16,-1.49413963247181e-16,1.38777878078145e-16,-6.13411869720569e-17,1.11022302462516e-16,-7.21653300725056e-18,1.11022302462516e-16,-8.67361737988404e-19,3.18353087995685e-17,1.59594559789866e-16,-3.22402803249175e-17,-8.34086459143897e-18,-3.48247941741076e-17,-3.1935316704694e-17,1.82579645846559e-16,4.29390463068672e-17
"t85",0.0444005484615059,-0.0417628179041694,0.201282735871433,0.148476204833319,0.253567823834822,-0.0123656741933402,0.0326280056103304,0.00036070140630447,-0.0303750692498101,0.00334655698746171,-0.0153514876500965,0.00161707176209562,-0.00406945062220124,0.265219320192732,-0.000226008920090637,-0.000463422146311634,-0.000229871679685035,0.00329324904537079,-0.00125551331088082,0.00059988904729126,-4.98598184616381e-05,1.12685719392857e-07,-0.00113668325388304,0.000326442651941941,-0.000276932058138467,-0.0020474500356607,-5.89977969103206e-05,0.389639997176553,0.0119157286252238,0.039334887402037,-0.00134134039330043,0.793991977572955,0.0370395732468715,7.43696000485252e-06,0.00333610014413949,0.015269465781884,-3.72283844129908e-06,-1.95257894723931e-05,-0.000170788025219654,1.69651907967913e-05,0.000144333488234297,-6.39265089562857e-05,8.93282593689114e-05,0.000363359774318509,5.20244939415659e-06,6.53749052480883e-05,3.46944695195361e-16,-9.77488845697698e-05,0.000345356875739345,-7.45931094670027e-17,-2.19981365955043e-16,0.000295725774050896,1.22400981666243e-06,0.00036708469541304,-1.52655665885959e-16,-7.19380616768864e-05,-6.34042310703354e-17,-2.78666404410897e-12,-1.66533453693773e-16,5.36830415833594e-05,-2.76776618273814e-05,0.00016298335090093,-4.28850115752751e-17,-1.29217840718959e-16,1.72338440628883e-17,1.42016550661493e-16,7.11478562985621e-17,5.73804008391461e-17,8.38818793719395e-17,-3.8451951606621e-18,7.69929348366782e-06,1.38777878078145e-16,2.8921678643796e-17,-6.71161136616621e-17,6.01264239510078e-17,1.28369537222284e-16,-3.3971805733238e-17,5.89805981832114e-17,8.00938130775596e-17,-3.98986399474666e-17,1.70002900645727e-16,-6.71638713034895e-18,2.08166817117217e-16,-5.6123293125818e-17,4.84108775563923e-17,-8.18294475106217e-17,-3.46877103941064e-17,3.33934269125535e-16,-4.02315482587915e-17
"t44",0.0449729169438649,-0.0430531455038809,0.212895616383414,0.161051620569291,0.276686433472209,-0.0137521202717758,0.037130402845833,0.000410847573285661,-0.0352941552295151,0.00422518685022885,-0.0196006073526488,0.00219678113909347,-0.00595483948882473,0.402910497187936,-0.000360826095845625,-0.000742517674297428,-0.0004137600548456,0.00650207600116076,-0.00265748004595237,0.00158295012383822,-0.000139708689744923,3.22678905068989e-07,-0.0037731392951549,0.00126282707757293,-0.00167097726066983,0.00457513706088828,0.000101887483771212,-0.390587676674876,-0.00938358326955118,-0.0123906717359024,0.000403457789512015,-0.136642769970593,-0.00618914001797442,-8.86660157063419e-07,3.8277610672913e-05,0.000200589077403841,-1.01891612121799e-07,-8.89031755152772e-07,-8.29223205786253e-06,1.11397337759271e-06,1.10046270397485e-05,-5.96977662162962e-06,1.40996242530157e-05,5.92131859728107e-05,8.81091280057616e-07,1.2435740359194e-05,4.8919202022546e-16,-1.88051870061313e-05,6.85437725247502e-05,3.92914867308747e-16,-7.3769071948679e-16,6.43135233501235e-05,2.96166465952458e-07,9.01302436024862e-05,-2.52228793407028e-15,-1.77294756319828e-05,-6.03560339588503e-17,-0.707106781184372,6.79317713192518e-15,1.47321216753613e-05,-7.71645548888061e-06,4.85545716749688e-05,-4.23712833197867e-17,-1.28847263804535e-16,-2.09276606059453e-16,1.2011916004684e-16,7.52375108197011e-17,-3.14178650157685e-16,2.91624977849125e-16,3.20180837752823e-16,2.61065081247347e-06,-2.22044604925031e-16,5.13460457063103e-16,2.15595263209249e-16,-7.35540263927792e-16,2.39391839684799e-16,-4.12393126847003e-17,2.04697370165263e-16,-1.12630975953398e-16,-2.09901540593194e-16,2.37657116208823e-16,-8.26612815585732e-17,6.76542155630955e-17,-6.45101395889095e-17,2.54590205210533e-17,1.48257501991734e-16,6.50509406113778e-17,2.88397777881144e-17,4.01009868205385e-18
"t17",0.0449729169438586,-0.0430531455038669,0.212895616383288,0.161051620569156,0.276686433471961,-0.0137521202717609,0.0371304028457853,0.000410847573285079,-0.0352941552294632,0.00422518685021983,-0.0196006073526052,0.00219678113908766,-0.00595483948880604,0.402910497186578,-0.000360826095844204,-0.000742517674294577,-0.000413760054843864,0.00650207600113044,-0.00265748004593939,0.00158295012382912,-0.000139708689744375,3.22678905081432e-07,-0.00377313929513141,0.00126282707756505,-0.00167097726065777,0.00457513706083986,0.000101887483770005,-0.390587676669795,-0.00938358326941989,-0.0123906717356694,0.000403457789504649,-0.136642769967546,-0.00618914001783515,-8.86660157303263e-07,3.82776106717594e-05,0.000200589077396979,-1.01891612240871e-07,-8.89031754713887e-07,-8.29223205755895e-06,1.11397337805363e-06,1.10046270389054e-05,-5.96977662184472e-06,1.4099624251359e-05,5.92131859689731e-05,8.81091281143553e-07,1.2435740359926e-05,-6.6266436782314e-16,-1.88051870022663e-05,6.85437725151377e-05,-3.41740524767431e-16,8.70397935783559e-16,6.43135233411168e-05,2.96166463090164e-07,9.01302435649988e-05,2.83800760669806e-15,-1.77294756214044e-05,-4.38761597739836e-17,0.707106781188722,-6.64052146603922e-15,1.47321216815528e-05,-7.71645548598016e-06,4.85545716827013e-05,1.39380606541668e-16,-1.43324539180769e-16,1.38535504991825e-16,-2.82336675842087e-16,-1.04740036611185e-16,1.32512653960085e-16,-3.22467131298586e-16,-3.05186953717559e-16,2.6106508130893e-06,2.35922392732846e-16,-3.63225419467917e-16,-2.42371708774929e-16,6.26217677138371e-16,3.29597460435593e-16,-3.43003566226937e-17,-2.53269627492614e-16,9.90053003069932e-17,3.53883589099269e-16,-1.04300248993106e-16,4.13715123178057e-17,1.04083408558608e-17,-8.99892488971502e-18,-3.00510098093887e-17,-1.67579515426091e-17,-4.59704954569944e-17,2.8644621397067e-16,-1.32358913291621e-17
"t93",0.0442882590979482,-0.0414609840850757,0.197866889005398,0.143944090297155,0.244847217623413,-0.0117635251186517,0.0303265248757028,0.00033490653326773,-0.0274752345208336,0.00244656719425059,-0.0106563117287831,0.000617956065970149,0.00223782370313549,-0.4712238704037,0.00199314844606631,0.00485631262530162,-0.00130815002350844,0.0139452699299556,-0.00493426160346704,0.00233752149432684,-0.000198757202838486,4.53550603093649e-07,-0.00495550898474871,0.00157402226742436,-0.00188815927635654,0.00292436836452477,5.61613784814813e-05,-0.110324363650843,-0.00107577289397316,0.0099916036584514,-0.000342203919610062,0.0273399760041068,0.000132816489366942,-4.89987062144674e-06,0.0686880894707451,0.351233064738155,0.000277415391176998,0.000156906808756407,0.00115565914626512,-5.41891905641518e-05,-0.000319970611273427,8.38115524528088e-05,-9.26973694443355e-06,-2.17077061452973e-05,-4.90310674665373e-08,8.22759964906605e-06,2.1163626406917e-16,-1.34732096491808e-05,5.86879198906229e-05,1.69135538907739e-16,8.69604294770255e-17,7.59155681855153e-05,4.23604873438926e-07,0.000131225874048194,-2.30718222304915e-16,-2.59251384325636e-05,-1.05941551876163e-16,-3.70630206757901e-14,2.22044604925031e-16,2.35430768780259e-05,-1.24367257419572e-05,8.03389106313339e-05,4.50047267557068e-16,-8.04024849357463e-17,2.0973846456924e-16,-1.40840586780805e-16,5.67715959881209e-17,-2.04995712139403e-16,1.52223195588351e-16,2.94617428891178e-16,4.39921345730607e-06,1.52655665885959e-16,1.80866954268566e-16,-3.55727205983425e-18,-2.97584805129605e-16,2.79290479632266e-16,3.22571937876342e-16,5.48172618408671e-16,-1.97661405655602e-17,2.15105711021124e-16,-6.7762635780344e-16,-7.02449412634302e-16,1.09287578986539e-16,-3.14795614493137e-16,1.73073373816459e-15,0.707106781186547,-1.77131334407587e-15,-1.81820704325819e-15,-3.19515361106126e-17
"t94",0.0442882590979482,-0.0414609840850757,0.197866889005398,0.143944090297155,0.244847217623414,-0.0117635251186517,0.0303265248757028,0.000334906533267707,-0.0274752345208336,0.00244656719425056,-0.010656311728783,0.000617956065970133,0.00223782370313547,-0.4712238704037,0.00199314844606634,0.00485631262530165,-0.00130815002350847,0.0139452699299556,-0.00493426160346706,0.00233752149432679,-0.000198757202838483,4.535506031542e-07,-0.00495550898474877,0.00157402226742441,-0.00188815927635648,0.00292436836452478,5.61613784813425e-05,-0.110324363650843,-0.0010757728939732,0.00999160365845147,-0.000342203919610073,0.0273399760041067,0.000132816489367034,-4.8998706214691e-06,0.0686880894707451,0.351233064738155,0.00027741539117722,0.00015690680875634,0.00115565914626492,-5.4189190564182e-05,-0.000319970611273361,8.38115524528504e-05,-9.26973694435722e-06,-2.17077061451364e-05,-4.90310676538874e-08,8.22759964916146e-06,1.17961196366423e-16,-1.34732096492346e-05,5.86879198905336e-05,2.37657116208823e-16,1.80635548247195e-16,7.59155681855431e-05,4.23604873171779e-07,0.000131225874048175,4.33680868994202e-17,-2.59251384327579e-05,-1.74706624670999e-17,-3.71758338482737e-14,2.4980018054066e-16,2.3543076878056e-05,-1.2436725742207e-05,8.03389106313885e-05,-3.52614946901869e-16,-2.12334007459471e-16,-1.33303033662891e-16,1.36715198855456e-16,-7.94040646804393e-17,-1.87648327874085e-16,-1.73904792237253e-16,-2.57024143407412e-16,4.39921345756107e-06,6.93889390390723e-17,-1.88195678128437e-16,5.19511691395209e-17,2.33239985403334e-16,1.23165366794353e-16,-3.6438055440019e-16,-2.96637714392034e-16,7.82454151664048e-17,-3.6949610038306e-16,6.35342473076506e-16,7.13083301047507e-16,-8.84708972748172e-17,2.33375557305081e-16,-1.86363793525557e-15,-0.707106781186548,1.86464836747062e-15,2.4459601011273e-15,6.45565024184316e-17
"t39",0.0439208152720366,-0.0406537891856147,0.190890783332292,0.136714009617944,0.231701626157055,-0.0110041291440671,0.027981494040699,0.000308843618662697,-0.0250421428084694,0.00212768037174456,-0.00921087391808452,0.000516860153184332,0.00180304955732446,-0.372884123940081,0.00154115010703708,0.0037488818204997,-0.000959990476352223,0.00986172711575983,-0.00339945787342118,0.00149619975616461,-0.000124973729409145,2.83411953014894e-07,-0.00297678387437119,0.000912151178024255,-0.00100941171560291,0.000792508140191083,1.24118037486687e-05,-0.00823783447928313,1.21628258443508e-05,-0.00467441395528547,0.000169649063942905,-0.0233442835527282,-0.000115985253312257,5.35620716962492e-06,-0.162572881477204,-0.841783407130389,-0.00074354156091253,-0.000492034489356984,-0.00372675743646927,0.000207276626491145,0.0013775495908858,-0.000449410411294301,0.000321568945701223,0.00126223347324775,1.73239934336752e-05,0.000192584352456119,-5.62050406216485e-16,-0.000284653712846283,0.000974588795760311,-3.64291929955129e-16,-1.18942799815045e-16,0.000763337141083092,2.86379762051703e-06,0.000847783292198846,2.15105711021124e-16,-0.000165590828783486,1.21709993980756e-16,-2.07852085612187e-13,-4.71844785465692e-16,0.000112755046285104,-5.7387286296437e-05,0.000320564889849223,-2.25018905358436e-17,1.48946508609932e-16,-4.16044031128772e-17,-6.68640430158939e-17,7.30904676022672e-17,2.98073949563451e-16,1.60598908947053e-17,1.10436009095941e-17,1.37560430228736e-05,-1.66533453693773e-16,5.0682799320217e-17,1.36186628592546e-17,-1.07335406117047e-16,-3.81639164714898e-17,5.8950059496522e-17,4.5102810375397e-17,-1.09942997511267e-16,8.67361737988404e-17,1.86916454536501e-16,-4.7020821753695e-17,5.55111512312578e-17,-7.76770207461013e-17,8.3780242005801e-17,1.18577542095446e-16,-1.4775826555993e-16,2.75821032680312e-16,-3.00959768144402e-17
