"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_alba",0.139916043279433,-0.0427132700945393,-0.0923205964060381,-7.85004075770472e-05,-7.66568114760812e-05,-0.197654970341774,-0.00108870255833785,-0.433433952121321,0.0115833289404447,0.119245040144256,-0.0304395601126843,-0.00885378311984871,-0.151345043457698,0.022464033349816,0.00147404708966187,-0.140805296670259,0.0781210512781915,5.25363741661025e-05,-2.45261753852033e-05,9.24138115632848e-05,0.000179272891060548,-0.0496543973682333,-2.68547856126987e-16,5.17438956427422e-07,-1.19620360983091e-08,-5.31770752059762e-08,-7.7501049802681e-06,3.7472103020842e-17,-0.00012765252839605,1.01965804149832e-05,-1.62931655434727e-05,3.14561785034175e-16,-2.4437447590604e-16,-0.000492975440751339,-4.01831855443155e-07,-6.89831770954094e-07,6.33711763735172e-17,2.65725599531348e-05,9.38575126809048e-07,8.69001363337997e-17,1.81232656084798e-16,-2.23690198677727e-16,-7.16130941450964e-06,-1.76094658634399e-06,1.75407779073852e-06,5.11382915682354e-17,-3.00214839808318e-17,5.92503218106908e-16,3.06313650850661e-16,-4.87689702428553e-16,1.00383937610338e-16,1.31044340228363e-05,5.37308206504582e-06,8.370538441534e-16,7.49001494612098e-17,-1.58773205662646e-06,-1.44606548957427e-14,6.12530859367411e-15,1.20216336885193e-15,1.36349265211777e-15,-1.38996300452082e-07,-3.64379357032204e-15,0.407402474142067,0.707106781186557,-4.32544895411641e-05,-6.67595967482848e-16,-5.50893975726276e-15,8.4009579104179e-15,1.61567405005984e-06,2.76449231573388e-15,-4.96274673349607e-07,-1.49882642661123e-16,-4.63804895769208e-16,-4.94948875070719e-09,-2.00555422504143e-15,2.40563827835806e-15,-1.63767750705969e-15,-2.47596176080114e-07,-1.92571397529171e-15,-4.32370480436844e-15,-5.00522285090255e-08,1.26686021880258e-08,1.55889335083125e-05,6.56418109049468e-16,-3.74292682454818e-16,-1.87224322815101e-15,7.41302253128733e-08,3.61466599063681e-15,-1.20602579374053e-15,1.37208695146358e-08,-5.24839261869874e-17,-1.83507483096596e-15,-2.28194075405939e-15,1.07050322973723e-15,-6.86900284368418e-16,1.21204335714617e-10,-1.42026711696052e-15,-2.18043504860574e-15,2.96095072757786e-15
"Vinca_minor",0.136442277224901,-0.0409610761469179,-0.084520413931607,-6.34294533823528e-05,-6.12159043685452e-05,-0.149138554968047,-0.000616435925512326,-0.12368287952976,-0.000665939804174764,-0.0182724205100169,0.0126577161759596,0.00392104042449658,0.10843339190258,-0.0179988811463268,-0.00170285030611249,0.277234620153878,-0.255369908876077,-0.00022259411303494,0.000114763036153473,-0.00140936064957731,-0.00283984097622324,0.877688272397538,6.20917135871991e-16,-3.22451958492163e-05,1.062892903742e-06,-4.37658477343541e-07,-5.94404551716548e-05,7.71139886317041e-17,-0.000824798741287434,6.57043870425667e-05,-9.71056931579522e-05,2.90576170267757e-16,6.58753385852862e-16,-0.0025445615135329,-2.04618115760096e-06,-3.29444648034297e-06,-3.87548474615677e-17,0.000109787682813101,3.75242924961381e-06,2.88105003719001e-17,-2.23712831734635e-16,-1.98936480126795e-16,-2.67692034173071e-05,-6.29841116538479e-06,6.22384624249985e-06,2.31513808916111e-16,-2.55749922897236e-16,9.64505953368447e-17,-1.31406534291258e-17,5.65651562940001e-17,-6.33511085239785e-17,4.53468298094004e-05,1.85410614065353e-05,1.94856992756502e-16,-2.75325581847561e-17,-5.02326026790852e-06,3.12250225675825e-15,1.70826894296816e-15,9.31546506599545e-16,3.3133218391157e-15,-4.17460331774387e-07,-1.36807613028314e-16,0.000639438488946936,-1.70637679007917e-16,-0.0001581584732743,-5.71875060988841e-16,8.07945021271601e-16,-1.26041617817408e-16,5.00877909602859e-06,2.16404135803047e-16,-1.51006540347097e-06,3.12603094169932e-16,-1.76969478823266e-16,-1.44386059883125e-08,-9.65239065949124e-16,2.07230037835701e-15,-1.55005953146182e-15,-7.1529157095718e-07,-2.12573349374754e-16,-1.00170602138673e-16,-1.42954948758409e-07,3.60365859732306e-08,4.40185744348776e-05,1.3268192874289e-16,-5.23907415519732e-16,-3.48680498356913e-16,2.06452452018523e-07,4.69342012501673e-15,-1.33560671377367e-15,3.77793246509023e-08,7.62066250994394e-16,-2.24005407448445e-15,-5.91328021254054e-16,9.10366717855937e-16,-5.21534061567037e-16,3.2921781368462e-10,4.10254925924616e-16,-1.78330565443766e-15,4.02512680824173e-15
"Carissa_macrocarpa",0.135986057265801,-0.04072989900898,-0.0834786075456651,-6.13551992766463e-05,-5.90851579548406e-05,-0.142361569277437,-0.000546986266622409,-0.0745910789383646,-0.00278754729128599,-0.0426776966234065,0.0208268877064775,0.00635883650685192,0.161454660203608,-0.0264293792638829,-0.00242351090441805,0.391993838816145,-0.378772583460028,-0.000350005895170684,0.000186397319041841,0.00151546938978073,0.0023643760042671,-0.332912175259699,0.707106781186547,-1.73899643200587e-05,6.18389924293125e-07,-4.22130990038672e-07,-5.77992469707242e-05,9.32313833686903e-16,-0.000816905385289817,6.5093451400554e-05,-9.69419497598208e-05,-3.54921881938603e-17,4.60740105053235e-16,-0.00257309348598034,-2.07144711612649e-06,-3.35214943787145e-06,2.69527031340502e-17,0.000112847440630776,3.86480220225809e-06,9.04548359931109e-18,-7.18618785344991e-17,-3.94503659962337e-16,-2.76754324734147e-05,-6.52609847320504e-06,6.4512789562776e-06,3.16087933109503e-16,6.46041597097487e-17,-1.92475989820562e-16,-7.13382277910813e-17,4.37092282388461e-16,-2.74567121358708e-16,4.70572533505732e-05,1.92427535363904e-05,-3.07632023015926e-17,-8.45441338785698e-17,-5.23009626636204e-06,3.78863607153335e-15,1.41466699465909e-15,1.95676808090184e-15,2.55871712706579e-15,-4.35194561661505e-07,-2.52885327273042e-16,0.000378551621064235,-2.54820546633072e-16,-0.00016524199509875,-5.15153251758008e-16,6.69342420499387e-16,-3.18235486292303e-16,5.23682252786892e-06,5.28097731801626e-16,-1.57913315927856e-06,1.58871330927072e-16,-1.54538536607512e-16,-1.51078523832961e-08,-1.05156904450042e-15,2.02154451608092e-15,-1.54714388114143e-15,-7.4856253371551e-07,2.88870447995707e-16,-6.05250611853701e-16,-1.49632475905239e-07,3.77224326890733e-08,4.60835202897905e-05,1.77186657999534e-16,-5.04432209568645e-16,-1.34910463936766e-15,2.1618742116729e-07,3.47961526728804e-15,-1.31145745227636e-15,3.95682475029827e-08,9.18113886615088e-16,-2.42329208129899e-15,-1.41703206752484e-15,9.11929290717876e-16,-4.41658350135893e-16,3.44884108512766e-10,1.67335097368633e-15,-1.66200078070664e-15,4.00923450897753e-15
"Alyxia_ruscifolia",0.135986057265801,-0.04072989900898,-0.083478607545665,-6.13551992765665e-05,-5.90851579546879e-05,-0.142361569277436,-0.000546986266622538,-0.0745910789383643,-0.00278754729128585,-0.0426776966234063,0.020826887706478,0.00635883650685153,0.161454660203608,-0.0264293792638819,-0.00242351090441851,0.391993838816145,-0.378772583460028,-0.000350005895173304,0.000186397319041439,0.00151546938977742,0.00236437600425919,-0.332912175259697,-0.707106781186548,-1.73899643514068e-05,6.18389920628315e-07,-4.2213098985102e-07,-5.77992469707993e-05,-8.60904848076747e-16,-0.000816905385290193,6.50934514010208e-05,-9.69419497592423e-05,-3.26102033944695e-16,-2.60904858554208e-16,-0.00257309348598016,-2.07144711583975e-06,-3.3521494394661e-06,-2.22847477408497e-16,0.000112847440630262,3.86480220244674e-06,-2.81090207053731e-16,-1.33203686011193e-16,1.14306560383798e-16,-2.76754324734916e-05,-6.52609847012764e-06,6.45127895643615e-06,1.36273653360821e-16,-4.78477932158936e-18,-1.09209262970591e-16,-1.52870231161889e-16,-6.99692746549471e-18,-2.47669408215891e-17,4.70572533508396e-05,1.92427535368446e-05,3.00553984623252e-16,2.19377121220086e-16,-5.23009626656916e-06,4.35762537165374e-15,2.10638798070484e-15,1.57165946923499e-15,2.8796409701215e-15,-4.35194561292009e-07,-3.25658490209866e-16,0.000378551621063737,-5.13628528671062e-16,-0.000165241995098803,-6.86591880678787e-16,4.52114536516188e-16,3.51826184424865e-17,5.23682252788885e-06,2.22786400029948e-16,-1.5791331585207e-06,1.96585566511718e-16,-2.36451733156793e-16,-1.51078523062805e-08,-1.08403345377537e-15,2.01546854293678e-15,-1.62404969042792e-15,-7.48562533706068e-07,-3.37881185346098e-17,-5.21983885006285e-16,-1.49632475917384e-07,3.77224324245027e-08,4.60835202895932e-05,5.62128813169455e-17,-5.25904832584732e-16,-1.21726565519447e-15,2.16187421559486e-07,4.93504826363268e-15,-1.517609792459e-15,3.95682482483175e-08,5.52737754486518e-16,-2.32221185351106e-15,-1.11865962965683e-15,9.54115244957683e-16,-5.12720086991262e-16,3.44883567273866e-10,1.90927336641944e-15,-1.9079491490797e-15,4.06474566020873e-15
"Aspidosperma_megalocarpon",0.140221291244986,-0.0428789494091946,-0.0932157038204817,-8.12858633647724e-05,-7.9635494340308e-05,-0.209134623128651,-0.00141669585649049,0.16011141930635,-0.00512595074801769,-0.436778851853796,-0.0384866025281666,-0.0106669140820441,-0.142093389424042,0.0202600909892216,0.00118677676563252,-0.0954790839926434,0.0402331454197148,2.05635741239948e-05,-8.13782806825293e-06,5.54414073809543e-05,8.09931019138325e-05,-0.00580299288016336,-1.7455030379685e-16,-1.96990369244064e-06,7.09083225405607e-08,-8.45579978419531e-08,-1.1946766700007e-05,-3.41108632478166e-17,-0.000183265901474582,1.46230823923152e-05,-2.26678504302103e-05,-4.74802056950349e-16,-2.30459253816122e-16,-0.000650590926629335,-5.27780055239251e-07,-8.86194115983559e-07,-5.74316915427325e-16,3.25471488443845e-05,1.13762587408586e-06,1.65416796025935e-16,-3.33047753929242e-16,-6.2894617022573e-16,-8.49708683952705e-06,-2.06003553834128e-06,2.04664214790331e-06,1.75289437610147e-16,-5.01524130403489e-16,6.14586794613183e-16,4.84228325275137e-17,8.18877295797298e-16,-1.18457105597293e-15,1.51630516729699e-05,6.21123578508567e-06,-0.810252274869301,-0.100786495800724,-1.77488645349087e-06,-1.1143863609675e-14,-4.64385474518991e-15,7.59288465435048e-15,-8.04911692853238e-16,-1.51097987291342e-07,3.05457369931515e-16,0.000105132645268877,8.01918351128738e-16,-6.00588001173861e-05,-1.4419631530841e-15,9.31878117338483e-16,-9.17239714481915e-16,1.93885921719477e-06,3.80151550714765e-16,-5.87842498210112e-07,3.13623801465972e-16,-5.61571156883872e-16,-5.72007164075615e-09,-9.52742966277763e-16,1.74166003236241e-15,-1.43767562568489e-15,-2.84782504877826e-07,-2.91879449470935e-17,-1.43941510208481e-16,-5.72697858780676e-08,1.44699254787154e-08,1.7750700833537e-05,-1.20679042382035e-16,-2.97485977784279e-16,-1.49167131708678e-16,8.39532834728633e-08,1.86781937491827e-15,-1.17191582930914e-15,1.54742676229707e-08,2.80706598823357e-15,-2.64969784352909e-15,-1.4967874962234e-16,1.37685377258656e-15,-8.01185362832017e-16,1.36056389509689e-10,2.97183539284306e-18,-2.07910124635088e-15,4.95852436346178e-15
"Aspidosperma_cylindrocarpon",0.140221291244986,-0.0428789494091946,-0.0932157038204817,-8.12858633647551e-05,-7.96354943401979e-05,-0.209134623128651,-0.00141669585649032,0.16011141930635,-0.00512595074801781,-0.436778851853796,-0.0384866025281666,-0.0106669140820441,-0.142093389424042,0.0202600909892219,0.00118677676563218,-0.0954790839926434,0.0402331454197149,2.05635741239734e-05,-8.13782806892253e-06,5.54414073805429e-05,8.09931019124812e-05,-0.00580299288016349,1.22744573339151e-17,-1.96990369196988e-06,7.09083225371339e-08,-8.45579978666174e-08,-1.19467667001583e-05,2.35933157735184e-16,-0.000183265901474129,1.46230823927043e-05,-2.26678504296985e-05,9.80350204237003e-17,1.99360845381374e-18,-0.000650590926629785,-5.27780055500502e-07,-8.8619411578038e-07,3.34678183595159e-16,3.2547148842142e-05,1.13762588100415e-06,-2.14121215848373e-16,3.55446318860574e-16,1.15800305612559e-16,-8.49708684002648e-06,-2.06003555833917e-06,2.04664214801036e-06,-7.22500118768065e-16,-8.51938270992549e-16,-6.69108576978381e-16,1.34035814126093e-15,-5.68901485786868e-16,1.67772267866375e-15,1.51630516717324e-05,6.21123576759089e-06,0.492409803156491,-0.651305805610584,-1.7748864494807e-06,-3.81639164714898e-15,1.53674815928095e-14,-4.79130624064794e-15,2.45463371850718e-15,-1.51097995130123e-07,-3.33106589577077e-16,0.000105132645269214,-7.55483047570748e-16,-6.0058800117194e-05,1.24550737460808e-16,7.37551246490041e-16,-4.24873520622246e-16,1.93885921738014e-06,7.13218458103788e-16,-5.87842494203985e-07,3.61245000805748e-16,-3.18237106124954e-16,-5.72007092189792e-09,-1.06423909592096e-15,1.98261923922275e-15,-1.22563018797666e-15,-2.84782505024723e-07,-5.79095286896933e-16,2.30758760554736e-16,-5.72697860595107e-08,1.4469925636086e-08,1.77507008336472e-05,3.2332589841174e-16,-4.73273998363869e-16,-1.92552397097534e-15,8.39532844068358e-08,5.73451800287049e-15,-1.36444738242898e-15,1.54742655880944e-08,-1.09259238576715e-15,-2.43026767494124e-15,-9.96223805899021e-16,7.5333107447625e-16,-7.85568505168006e-16,1.36055001715397e-10,4.81856420470427e-15,-1.65776131221291e-15,2.90461176790477e-15
"Aspidosperma_spruceanum",0.140221291244986,-0.0428789494091945,-0.0932157038204817,-8.12858633647412e-05,-7.96354943401962e-05,-0.209134623128651,-0.00141669585649046,0.16011141930635,-0.00512595074801791,-0.436778851853796,-0.0384866025281666,-0.0106669140820444,-0.142093389424042,0.0202600909892223,0.00118677676563218,-0.0954790839926435,0.040233145419715,2.05635741245203e-05,-8.13782806947418e-06,5.54414073807082e-05,8.09931019133919e-05,-0.00580299288016339,2.72819066348396e-16,-1.96990369192576e-06,7.09083222957263e-08,-8.45579978901439e-08,-1.19467666999363e-05,1.23387633112846e-17,-0.000183265901474674,1.46230823927055e-05,-2.26678504333675e-05,1.59060661389509e-16,2.801445370925e-17,-0.000650590926630176,-5.27780055160317e-07,-8.86194114349667e-07,3.52025418157117e-16,3.25471488418066e-05,1.13762587570935e-06,2.68894845494019e-16,-4.41543671774906e-16,6.03792734003947e-16,-8.49708683928359e-06,-2.06003555964021e-06,2.04664214982109e-06,1.52332765054143e-15,1.10136036308871e-15,-3.08286093921986e-16,-1.52063455149385e-15,-1.45628957716185e-16,-8.42830531991704e-16,1.51630516708105e-05,6.21123578005889e-06,0.317842471712811,0.752092301411308,-1.77488645486279e-06,1.66394675815695e-14,-6.64268987038419e-15,-2.26034468919778e-15,2.82933398931817e-15,-1.51097993500351e-07,-5.61524245975174e-16,0.000105132645268952,-7.33482275272276e-16,-6.00588001172742e-05,-2.61800397933984e-16,1.50305531931168e-16,8.89928107880222e-16,1.93885921753476e-06,-6.19049171446265e-16,-5.87842493831453e-07,6.25079119316817e-17,2.17302811865783e-16,-5.7200685689522e-09,-1.10249440401658e-15,2.24914478928983e-15,-1.83661757263111e-15,-2.84782505130777e-07,4.01890838761286e-16,-5.16363218299852e-18,-5.72697855385848e-08,1.44699259221041e-08,1.77507008329547e-05,1.79336897212076e-16,-9.11556901001884e-16,3.48853432094636e-18,8.39532851181537e-08,5.96263413996137e-15,-1.25692594428045e-15,1.54742664721833e-08,-7.76872713139688e-16,-2.06996874217628e-15,-6.56218004607566e-16,3.98982047470069e-16,-1.94006726525302e-16,1.36053142086391e-10,1.82096203821616e-15,-1.65062718813986e-15,3.41808991679396e-15
"Alstonia_spectabilis",0.141496319692707,-0.0435347988984842,-0.096301718105163,-8.82811239176252e-05,-8.6917921729452e-05,-0.233920066374702,-0.00182404916131967,0.330881238145101,0.0102167279536001,0.351458409781772,-0.000183325760018357,-0.000428626193164401,-0.0369442416973141,0.00607381834784489,0.000481841958476239,-0.048665100195767,0.0229399790993372,1.21621584821196e-05,-4.86858260923158e-06,3.57059859208942e-05,5.22237401652981e-05,-0.00375358224182293,2.01904016019523e-16,-1.29915711146638e-06,4.68707280657022e-08,-5.94347123714072e-08,-8.4308946468848e-06,1.76784008115528e-16,-0.000130750899130327,1.04347798109498e-05,-1.62661363515802e-05,2.07895496527258e-16,-2.63581185362039e-17,-0.000472217778545899,-3.83521084700934e-07,-6.47625757386984e-07,-8.3928468702231e-17,2.41204435459841e-05,8.45962876772858e-07,1.62845721547228e-16,-2.36675613554681e-16,-9.50185663422024e-17,-6.36431657283206e-06,-1.55048850854558e-06,1.54177712629442e-06,3.49821731235664e-16,-5.70927031971396e-16,-2.8287665871648e-16,1.35320074055362e-16,-3.19243278013506e-16,7.88921881699173e-17,1.14544707704261e-05,4.69354961242432e-06,2.44278927558537e-16,3.91583767057163e-16,-1.35355673538766e-06,2.77555756156289e-15,1.55778168142717e-15,8.77770078844264e-16,1.9671764217577e-15,-1.15724796502514e-07,2.68361833074159e-16,8.10731162491798e-05,-6.06904063451175e-16,-4.6404997645929e-05,-7.57649078521385e-16,1.13740867543502e-16,-4.64205138028418e-16,1.50352560732866e-06,-1.78238212051208e-15,-4.5634532703457e-07,5.01114798902496e-17,-8.82313793509796e-16,-4.45555335794399e-09,-4.56308732927271e-16,1.61419001148729e-15,-1.68962602231839e-15,-2.22040685900215e-07,2.21322657787897e-15,-5.22088714298665e-15,-4.47066280550918e-08,1.13007740348851e-08,1.38746687571248e-05,8.26433890993752e-16,-1.06591764886281e-15,1.75681474672087e-14,6.57300961629632e-08,-1.32108850580873e-14,1.80378578206671e-15,1.21328188684617e-08,2.05513336296666e-14,7.24736366393209e-15,-2.84777094689219e-15,0.039507500902609,-0.815540203815298,1.06885144797459e-10,5.18365564816515e-14,-5.74391122787665e-15,9.51842039728456e-15
"Alstonia_actinophylla",0.141496319692707,-0.0435347988984842,-0.0963017181051631,-8.82811239174656e-05,-8.69179217294798e-05,-0.233920066374702,-0.00182404916131976,0.3308812381451,0.0102167279536002,0.351458409781772,-0.000183325760018321,-0.00042862619316454,-0.0369442416973143,0.00607381834784488,0.000481841958476158,-0.0486651001957671,0.0229399790993373,1.21621584824267e-05,-4.86858260785768e-06,3.57059859206414e-05,5.22237401647083e-05,-0.00375358224182297,1.19718477902412e-16,-1.2991571115362e-06,4.6870727912447e-08,-5.94347122864785e-08,-8.43089464687518e-06,1.42944370367743e-16,-0.000130750899130331,1.04347798109401e-05,-1.62661363506374e-05,3.93060624405999e-17,-1.24779708034185e-17,-0.000472217778546301,-3.83521084814169e-07,-6.47625758325469e-07,3.40327350534232e-17,2.41204435448514e-05,8.45962874863795e-07,1.88208289109967e-16,-1.90651055528298e-16,2.31161887516751e-16,-6.36431657302352e-06,-1.55048850479164e-06,1.54177712648783e-06,-1.56566818482671e-16,-1.58155393174821e-17,-8.79035740605438e-18,-2.13793025452949e-16,1.83826540166826e-16,-3.27033096139704e-16,1.14544707706058e-05,4.69354961258555e-06,-4.82495602349633e-16,-4.12414660245085e-16,-1.3535567356181e-06,2.47024622979097e-15,1.32879818259823e-15,9.62771529167128e-16,2.56392129749372e-15,-1.15724796021996e-07,-5.96953256061928e-16,8.10731162482161e-05,-1.68600417727352e-16,-4.6404997644979e-05,-7.35934221344951e-16,3.76049558860728e-16,-6.89639618611154e-16,1.50352560854756e-06,1.82584270952803e-15,-4.56345326829873e-07,3.6227298931945e-16,7.26396960500523e-16,-4.4555509324787e-09,-8.25679848826571e-16,2.85858420001126e-15,-2.54330134715868e-15,-2.22040686483408e-07,2.78221587871156e-15,-2.43145179309139e-15,-4.47066297596929e-08,1.13007719121758e-08,1.38746687576808e-05,-1.53680458445563e-15,-1.15673650121887e-15,-3.91466805480276e-15,6.57300775541643e-08,1.90280833812033e-14,-4.0901599836589e-15,1.2132805955668e-08,1.95694801422534e-14,-3.61234613613105e-15,4.77113455959795e-15,-0.726032284762889,0.373555602485953,1.06941280362506e-10,-8.65111101744517e-14,-5.49104628244586e-15,3.21790473253595e-15
"Alstonia_muelleriana",0.141496319692707,-0.0435347988984842,-0.096301718105163,-8.8281123917431e-05,-8.69179217294624e-05,-0.233920066374702,-0.00182404916131981,0.3308812381451,0.0102167279536002,0.351458409781772,-0.000183325760018372,-0.000428626193164543,-0.0369442416973146,0.00607381834784513,0.000481841958475922,-0.0486651001957671,0.0229399790993373,1.21621584827353e-05,-4.86858260752634e-06,3.5705985920933e-05,5.22237401654633e-05,-0.00375358224182294,1.58171515348058e-16,-1.29915711194071e-06,4.68707279516612e-08,-5.9434712205903e-08,-8.43089464678391e-06,-3.18863178459739e-17,-0.000130750899130431,1.04347798109132e-05,-1.62661363501551e-05,1.28791902512216e-16,-5.54018999003208e-18,-0.000472217778546043,-3.83521084801679e-07,-6.47625757599054e-07,-6.61737952267691e-19,2.41204435446725e-05,8.45962873981905e-07,3.26912185511015e-17,-1.89348763443446e-16,8.34200498547514e-17,-6.36431657294525e-06,-1.55048850260589e-06,1.54177712667319e-06,3.78173073660749e-16,2.47862438285303e-16,1.61212546955668e-16,-2.5108958020169e-16,1.8382653538993e-16,2.8879373356301e-16,1.14544707705804e-05,4.69354961289705e-06,4.3158246254221e-16,-1.57393752795017e-16,-1.35355673570274e-06,2.56739074444567e-15,1.02348685082632e-15,5.39499001028787e-16,1.35655375821386e-15,-1.15724793887419e-07,-2.10124826467432e-16,8.10731162481244e-05,-5.44268557713398e-16,-4.64049976454218e-05,-3.58536913746302e-16,1.55282345432377e-15,6.79980710783407e-16,1.50352560801002e-06,1.0625643800943e-15,-4.56345324393453e-07,5.07639550001495e-16,-6.28211962472965e-16,-4.45555024987518e-09,-1.70448626676715e-15,1.57977186086315e-15,-2.43368584687721e-16,-2.22040685806318e-07,-4.94077303667882e-15,7.67157773074586e-15,-4.47066280115278e-08,1.13007717673734e-08,1.38746687587053e-05,9.51046029143256e-16,7.08419364794123e-16,-1.58634433594749e-14,6.57301119303392e-08,8.57724180018099e-15,-1.57538661537353e-15,1.21327920282001e-08,-3.79366030863728e-14,-1.05930410502225e-14,-3.19471564208755e-15,0.686524783860283,0.441984601329343,1.06770243557033e-10,3.92632807277706e-14,6.02431131749246e-15,-1.86136560512396e-15
"Gentianella_campestris",0.113127880816131,-0.0247481998189361,0.26151145229956,-0.0104884089293567,0.000722752790236801,0.0179970160926848,-0.00127642999595591,0.00235713415077691,-0.434030732652401,0.0183030820283583,-0.195193004697629,-0.124807774132249,0.0164223220768338,0.00111105710208622,0.000269021966461033,-0.000970397951914656,-0.000773651133895755,-0.000442534031024692,8.5983680371193e-05,0.000261742801471989,0.00034469247706762,-0.000101941234171272,-1.31082457699797e-16,-8.48936635309573e-06,2.95043430961226e-07,-2.24644936672444e-07,-3.21089103057387e-05,-1.93366909865573e-16,-0.021064740830506,-0.000266285354590865,-3.75159269866594e-05,-2.36596848886854e-16,-1.80282965172724e-17,-9.27115151323765e-05,-1.04310137815365e-06,-1.72976332444359e-06,-2.29959661398623e-16,6.23076865171342e-05,2.16558172840041e-06,2.99578905455685e-16,-3.09111935019032e-16,-2.31768531439765e-16,-1.59860521381706e-05,-3.84741489111579e-06,3.81762967827055e-06,1.87912630486167e-16,3.23954961093045e-16,-2.07478647647896e-16,4.53612727403438e-17,1.45623616167633e-17,1.40477406712718e-16,2.81797782952209e-05,1.15387982557465e-05,2.14137529953843e-16,3.16838312912057e-16,-3.27017075076922e-06,-4.56579218877096e-15,1.29150162786473e-15,-1.62543589699027e-15,1.61155810918245e-15,-2.78271513707174e-07,-4.66939734113214e-16,5.33534776624404e-06,-2.01655698400655e-17,-1.00583534539767e-05,-2.08026394685511e-16,1.77009518604742e-15,-5.53256784401117e-17,3.74082443272342e-06,-6.07981295390113e-15,-1.15169991183348e-06,9.86924512287176e-16,1.07431643301933e-15,-1.25075115130734e-08,-2.62592342595898e-16,2.36454522307497e-15,-6.94273210559102e-16,-6.74785449808619e-07,1.55983464294849e-14,-1.51344513428511e-14,-1.71453317357711e-07,5.33339966167451e-08,0.405768458590992,7.12303842181436e-15,-4.47693697520586e-15,1.90977817790543e-14,5.69673551799554e-08,2.04173412230628e-14,-8.76154030773968e-15,1.77001980635198e-08,-1.36477503780552e-13,-0.707106781186545,7.23003301534549e-14,-2.51249514357758e-15,-9.32270113392455e-15,1.81939453807442e-10,-3.47578521163947e-14,2.87903453837452e-15,8.77253073166261e-15
"Gentianella_insubrica",0.113127880816131,-0.0247481998189361,0.26151145229956,-0.0104884089293569,0.000722752790236912,0.0179970160926849,-0.0012764299959558,0.00235713415077696,-0.434030732652401,0.0183030820283582,-0.195193004697629,-0.124807774132249,0.0164223220768338,0.00111105710208662,0.000269021966461017,-0.000970397951914581,-0.000773651133895696,-0.000442534031023692,8.59836803712641e-05,0.000261742801471673,0.000344692477067321,-0.00010194123417143,-2.62431642081592e-17,-8.4893663525056e-06,2.95043430906929e-07,-2.2464493623264e-07,-3.21089103059557e-05,-1.99106419262455e-16,-0.0210647408305062,-0.00026628535459079,-3.75159269867696e-05,2.27488607760731e-16,1.57992617232102e-17,-9.27115151326147e-05,-1.04310137816259e-06,-1.72976332165416e-06,5.45349901571809e-17,6.23076865177139e-05,2.16558172654122e-06,1.47291394278706e-16,1.06622304519551e-16,-1.60987528031849e-16,-1.59860521380986e-05,-3.84741489098395e-06,3.817629678188e-06,8.33873418193208e-17,-1.87788472919616e-16,1.80354007789907e-17,2.73694250283686e-16,-1.66626565083827e-17,1.64763539338487e-16,2.81797782950358e-05,1.15387982567372e-05,-9.83839515746147e-17,-6.70378880042237e-17,-3.27017075065623e-06,-1.94289029309402e-16,5.12437314803549e-15,2.32799890476088e-15,3.141584214994e-15,-2.7827151566958e-07,5.46795731650865e-17,5.3353477660223e-06,-8.85520573050346e-16,-1.00583534531878e-05,-9.53721117454986e-16,8.37215749259205e-16,9.57808682773149e-16,3.74082443248641e-06,4.34240568977388e-15,-1.1516999058257e-06,1.08622000992635e-15,8.79856721718013e-16,-1.2507520804492e-08,-3.23412227053052e-16,1.44597894599676e-15,-1.76098384915649e-15,-6.74785451342339e-07,9.40538362071063e-15,1.0722027318033e-15,-1.71453318365903e-07,5.33339967584146e-08,0.405768458590974,7.88570647237336e-15,-2.09530571239905e-15,3.06441012379319e-14,5.69673486522045e-08,-4.95822204795528e-14,1.81066368504396e-14,1.77002267933069e-08,1.38899439689902e-13,0.70710678118655,-8.74607630901051e-14,3.74972384724878e-15,7.53133368417635e-15,1.8187736468478e-10,3.54533458502917e-14,-7.20466776540458e-15,1.33403646667439e-15
