"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0470229057705241,-0.0254318663813164,0.242558722683984,0.212126657975123,-0.113469175960179,-0.00117402697747661,0.00225759052311456,-0.000859181082301505,-0.000768490581653288,-0.00468218322401186,0.00115330732074947,-0.00380568079728895,0.0376018207367148,1.97886808502037e-05,-4.77624603262358e-05,0.000315678099900331,-0.000213631009531481,0.000369041986487764,0.282993160323617,0.0808231906449745,0.000328529392803029,-4.34482031352193e-05,0.00180694182304635,-3.4485042413944e-05,3.87306065766276e-05,7.99896131159245e-06,-0.275049055841921,1.42587689493292e-05,-0.000526449494965454,3.82163766270354e-05,-2.51860429148383e-06,3.45049196409909e-05,-7.35436154862218e-05,-3.17502289720168e-05,6.96193320007255e-17,0.21755693390752,-0.000109798496781689,0.000355994150980032,0.00014078353174001,-3.96000285307596e-06,-1.40745917988556e-06,-2.09254274595142e-05,-1.14605877253394e-05,1.9113780748495e-05,1.50543695111099e-16,-6.45187363580851e-06,-2.05972076755469e-06,-1.32750232257174e-06,-1.38168460560564e-05,-3.00310449251329e-16,-1.00629866667812e-05,8.69373745711873e-17,2.9420319287354e-05,4.27010046145102e-06,-7.34000559553681e-17,8.9883849369813e-06,9.63406301210856e-17,-1.84300129229284e-15,-3.80997088304347e-06,-0.39781802747362,3.04206569247346e-06,-1.19858550168273e-15,6.00558960896833e-16,1.16733020556336e-06,-4.12071487181986e-16,-2.3794468625906e-07,-0.707106781186547,-1.80010681449113e-14,1.22428109317063e-15,1.74594496846203e-15,-3.26195821655541e-16,1.63292250922662e-06,1.51875040321769e-15,-1.14643537718617e-15,-5.74809385759875e-17,-8.27549734575599e-16,1.48188799086085e-16,4.63542300526784e-16,3.67668933121344e-16,2.79629292811168e-16,-6.4370048228877e-17,-3.96244133945428e-07,2.93844116612505e-16,2.56339749824874e-16,-2.09448389825062e-16,1.00443215421549e-06,-1.13592228082352e-16,-8.10356212750621e-19,-2.71549276120719e-15
"t52",0.0470229057705241,-0.0254318663813164,0.242558722683984,0.212126657975123,-0.113469175960179,-0.00117402697747661,0.00225759052311459,-0.000859181082301496,-0.000768490581653284,-0.00468218322401187,0.00115330732074945,-0.00380568079728894,0.0376018207367149,1.97886808501968e-05,-4.77624603262371e-05,0.000315678099900381,-0.000213631009531455,0.000369041986487793,0.282993160323617,0.0808231906449746,0.000328529392803034,-4.34482031352653e-05,0.00180694182304632,-3.44850424139739e-05,3.87306065765989e-05,7.99896131153824e-06,-0.275049055841922,1.42587689493457e-05,-0.000526449494965444,3.82163766270618e-05,-2.51860429147229e-06,3.45049196410163e-05,-7.35436154861966e-05,-3.17502289721861e-05,7.36850901475461e-17,0.21755693390752,-0.00010979849678164,0.000355994150980097,0.000140783531739997,-3.96000285298925e-06,-1.40745917975372e-06,-2.09254274594831e-05,-1.14605877255042e-05,1.91137807485571e-05,-5.96004145423648e-18,-6.45187363606423e-06,-2.05972076766691e-06,-1.32750232238098e-06,-1.3816846056159e-05,3.29150227039443e-16,-1.00629866668256e-05,1.22521573662955e-16,2.94203192872989e-05,4.27010046133577e-06,1.555831560494e-16,8.98838493703486e-06,1.16406414956353e-15,-1.64871190284796e-15,-3.80997088318528e-06,-0.39781802747362,3.04206569207946e-06,2.98697698519756e-16,-4.26397337172966e-16,1.16733020584688e-06,4.20595537217078e-16,-2.37944686527075e-07,0.707106781186547,1.76926021921568e-14,-6.3425827090402e-16,-1.72816405283327e-15,4.69083459882026e-16,1.63292250850378e-06,-1.8548530766882e-15,9.74372492412723e-16,1.48517516925651e-16,6.46965803756746e-16,-1.57121776909817e-16,-1.08915332727481e-16,-2.96296015876962e-16,1.04327354047418e-16,1.13872977964145e-16,-3.96244133837875e-07,-1.78000890153295e-16,-1.32238432959116e-16,1.25997358871761e-17,1.00443215423273e-06,-1.96858793828595e-16,-9.79548585383645e-17,-2.65889740780345e-15
"t38",0.0466536802986947,-0.025076155438564,0.238287759430077,0.204564498361707,-0.109170976913636,-0.00111154988560458,0.00212008974546792,-0.000779697480010243,-0.000687650133005038,-0.00412355894743323,0.000991114160739548,-0.00322165897495973,0.0290169030791827,1.46878497783854e-05,-3.38906242590535e-05,0.000213596449818487,-0.000143330343510291,0.000198387403938579,0.145188436367627,0.0413857096670885,0.000150397172382667,-1.82330161039856e-05,0.000752292192860492,-1.22476859113724e-05,1.2926201219534e-05,2.20972839342151e-06,-0.0706798825879175,4.5209280277736e-09,0.000135157337229032,-1.47743992363349e-05,1.15506920416863e-06,-1.5977750567357e-05,7.62777357065907e-05,4.08123248700556e-05,-8.69530142333375e-17,-0.92005394981548,0.000483282427586132,-0.0016456726116721,-0.000792599008537238,4.32225274251021e-05,-6.37057599114743e-05,-0.000278186264297136,-0.000126063584000293,0.000184743207359511,-1.77653302225328e-16,-3.79931627547901e-05,-1.14062223311678e-05,-6.34943681622566e-06,-6.01652456838006e-05,3.67436116255337e-16,-4.29222204576703e-05,-5.56273161835668e-17,0.000121885257213496,1.35894291905352e-05,-4.25999035460899e-16,1.54537013703632e-05,2.1496947619258e-16,-3.25630699871136e-16,-3.11190576584089e-06,-0.0191972899217195,-2.38433785080339e-05,-7.11236625150491e-17,5.08272091292883e-17,6.71996694387965e-06,-1.0283980689585e-16,-1.01295584760408e-06,5.25292667515128e-17,-1.37024710065003e-17,1.05818132034585e-16,-1.11889664200504e-16,6.49347316725318e-17,5.61428219379018e-06,-3.81639164714898e-17,-3.81639164714898e-17,-4.81830952272205e-17,-2.04111709606682e-16,-1.37989234766712e-16,2.18438208878921e-16,2.03168828639462e-16,2.2139408362154e-16,3.47265602281846e-17,-1.14701734378608e-06,4.6393768220716e-17,2.97011874622276e-17,-1.08424273638978e-16,2.78495539060737e-06,-2.02464844246867e-16,-4.20084154167122e-17,-2.55004350968591e-15
"t68",0.0466804843869917,-0.0251003389014428,0.238566373772984,0.204951450062345,-0.109383257286144,-0.00111385398344105,0.00212427375435113,-0.000779903190292171,-0.000686904269257659,-0.00411080022093301,0.000983913594067787,-0.00318780212127846,0.0277476508718695,1.37231712012706e-05,-3.05655783473575e-05,0.000183313423326399,-0.000121733887837418,9.00633440351634e-05,0.0461360498561876,0.0128957384993937,-1.915226376945e-05,1.10545073011038e-05,-0.000494525634235636,2.47905416600799e-05,-3.60427737082399e-05,-1.41130263181678e-05,0.602052088161111,8.60801200572546e-05,-0.00141721962277931,8.7535305909887e-05,-5.39121384574058e-06,7.3578094638519e-05,-0.000113230064892031,-4.44318856153113e-05,8.35919874986324e-17,0.0980576548777604,-4.45424945155103e-05,0.000124038640212439,1.31459160069491e-05,4.68265408571365e-06,-1.65917666856922e-05,-9.06172926839559e-05,-4.33939252327177e-05,6.62701611194158e-05,1.5542885175527e-16,-1.63536098609214e-05,-5.03194891854361e-06,-2.97172752551883e-06,-2.92318510518828e-05,1.09341789095163e-16,-2.10234730388405e-05,2.92934184344127e-17,6.03755559961498e-05,7.35450485302332e-06,3.14246838128721e-16,8.99665486104803e-06,3.79017233844664e-16,-4.97931732213647e-16,-1.80111276661989e-06,-0.00347118460972511,-1.48045183616711e-05,1.39211558947139e-16,-4.24085176354868e-17,4.24911894736152e-06,-7.92059776865402e-16,-6.51800961756072e-07,-9.62134383657829e-16,-5.50384507048755e-16,5.88938620094126e-16,-1.26266185007662e-15,6.31426898180639e-16,3.71714168509582e-06,-2.35748920385248e-15,-5.50341022753642e-16,-1.71252166065106e-15,0.707106781186548,2.38666059180984e-16,9.07572514971379e-16,8.83090632613514e-16,1.28965848417151e-16,8.01590278724763e-17,-7.91619837899743e-07,3.52189152388183e-16,-1.39013150181302e-16,-3.45680501998378e-16,1.94795416597364e-06,-1.17178252485466e-16,1.43919611054997e-17,-2.89265139619133e-15
"t69",0.0466804843869917,-0.0251003389014428,0.238566373772984,0.204951450062345,-0.109383257286144,-0.00111385398344107,0.00212427375435112,-0.000779903190292165,-0.000686904269257671,-0.00411080022093302,0.000983913594067775,-0.00318780212127847,0.0277476508718695,1.37231712012815e-05,-3.05655783473597e-05,0.000183313423326391,-0.00012173388783729,9.00633440350704e-05,0.0461360498561876,0.0128957384993937,-1.91522637694053e-05,1.10545073010795e-05,-0.00049452563423567,2.47905416599665e-05,-3.60427737082329e-05,-1.41130263181339e-05,0.602052088161112,8.60801200572477e-05,-0.00141721962277932,8.7535305909891e-05,-5.39121384573175e-06,7.35780946385317e-05,-0.000113230064892047,-4.443188561532e-05,1.58998248594999e-16,0.0980576548777606,-4.45424945154952e-05,0.000124038640212498,1.31459160068815e-05,4.68265408589134e-06,-1.65917666856597e-05,-9.0617292683884e-05,-4.33939252326691e-05,6.62701611193672e-05,2.50944522052401e-16,-1.6353609860935e-05,-5.031948918435e-06,-2.97172752551731e-06,-2.92318510518646e-05,-3.02221355580334e-16,-2.10234730388323e-05,-2.39502713577229e-16,6.03755559962019e-05,7.35450485308316e-06,-1.01219183169068e-16,8.99665486098558e-06,-3.21812491233399e-16,5.22085230225361e-16,-1.80111276642733e-06,-0.00347118460972505,-1.48045183615926e-05,-2.88397777881144e-16,-9.09807784858529e-17,4.24911894732986e-06,6.8592505587492e-16,-6.51800961651988e-07,9.14402200215746e-16,6.70860625251527e-16,-4.80518402845576e-16,1.51202834974828e-15,-5.79361063562134e-16,3.71714168593456e-06,2.1389140458794e-15,3.46511014326367e-16,1.7950891060404e-15,-0.707106781186548,-3.51141837187013e-16,-8.23684816379008e-16,-6.72524019183392e-16,2.25893522637355e-16,-4.27900656162716e-17,-7.91619837958724e-07,-1.05777159605477e-16,-2.91668426222349e-16,3.04240646930871e-16,1.94795416612369e-06,-6.15651766691145e-18,-9.894211648066e-18,-2.30111069088323e-15
"t21",0.0460438366801565,-0.0244827947202176,0.231121458103834,0.19149521354211,-0.10171513551296,-0.00100036003776934,0.00187217444101342,-0.000628327709061321,-0.000530187203770521,-0.0030073560009703,0.000654007164872783,-0.00197802748065692,0.00776238364599738,1.21947335044281e-06,5.60869141265351e-06,-0.000101651810034576,7.69724679277246e-05,-0.000610253331852669,-0.575457438759102,-0.165723807565352,-0.00107244310120881,0.000206070711289396,-0.0088883662522399,0.000477508458308026,-0.00171728774121373,2.78144359368053e-05,-0.158206002415794,0.000176199640608717,-0.00282205010862173,0.000170453748505526,-1.0371925765436e-05,0.000141449863052163,-0.00019997031320686,-7.58733986902206e-05,-1.60461921527855e-17,0.0437784996917762,-1.0850436659984e-05,-1.11121611748037e-05,-8.58003442527752e-05,1.3818360726194e-05,-3.61505926974491e-05,-0.000186288742243235,-8.79958250645553e-05,0.000133032600102564,-1.32943223969881e-16,-3.140765322992e-05,-9.60611916161306e-06,-5.5908602539591e-06,-5.4480346942623e-05,3.16292504069348e-14,-3.91015378000904e-05,-0.707106781186546,0.00011196923694996,1.33204689073522e-05,1.35130265674197e-16,1.58949528166369e-05,5.62295812525492e-16,2.47904589594436e-17,-3.14589148301151e-06,-0.00195723832560702,-2.60385738339718e-05,7.98189639383828e-16,-1.2284525124246e-16,7.38804871549981e-06,2.08009257761631e-16,-1.1257301592185e-06,8.77506917367015e-17,-3.39331363300719e-17,5.10659223240673e-17,-1.49592794748687e-16,1.23543452283179e-16,6.35324085575203e-06,-7.17741838185404e-17,-4.0259137169818e-16,1.06025203764023e-16,4.36088368675632e-17,1.36223128303895e-18,-4.49916891048587e-17,1.70453177086728e-18,3.93477297185724e-16,-3.99958823580502e-18,-1.33204187201513e-06,-1.21093651404681e-16,-5.88356801180972e-17,-1.32853889963243e-17,3.26052843793747e-06,8.15535810459847e-17,-3.04313308661667e-18,-2.67461833930449e-15
"t22",0.0460438366801565,-0.0244827947202176,0.231121458103834,0.19149521354211,-0.10171513551296,-0.00100036003776934,0.0018721744410134,-0.000628327709061318,-0.0005301872037705,-0.00300735600097028,0.00065400716487278,-0.00197802748065694,0.00776238364599738,1.21947335042029e-06,5.60869141263655e-06,-0.000101651810034513,7.6972467927693e-05,-0.000610253331852727,-0.575457438759102,-0.165723807565352,-0.00107244310120885,0.000206070711289392,-0.00888836625223988,0.000477508458308076,-0.00171728774121374,2.78144359367907e-05,-0.158206002415794,0.000176199640608716,-0.00282205010862178,0.000170453748505539,-1.03719257654741e-05,0.000141449863052051,-0.000199970313207005,-7.58733986899982e-05,7.79643005970748e-17,0.0437784996917761,-1.08504366596871e-05,-1.11121611748334e-05,-8.58003442527399e-05,1.38183607260968e-05,-3.61505926981734e-05,-0.000186288742243308,-8.79958250643902e-05,0.000133032600102444,4.29895372873804e-16,-3.14076532295906e-05,-9.60611916140578e-06,-5.59086025390444e-06,-5.44803469479195e-05,-3.16392250669217e-14,-3.91015377968066e-05,0.707106781186548,0.000111969236970777,1.33204689068771e-05,-3.66076183301085e-17,1.58949528165286e-05,-7.12724992297246e-16,8.20366077581479e-17,-3.14589148294928e-06,-0.00195723832560661,-2.60385738344016e-05,-9.19159496778899e-16,2.93488385464354e-16,7.3880487153726e-06,-4.30369098468409e-16,-1.12573015896176e-06,-2.52772787373469e-17,-1.31164180874505e-17,6.47810798060089e-17,2.16853987024257e-16,-4.34304430549419e-17,6.35324085578314e-06,8.99887803162969e-17,5.31259064517897e-17,-3.15058312617907e-17,-9.69036354277057e-17,1.33201354854915e-16,5.56222792258698e-17,1.02101652981843e-16,1.55379723844329e-17,6.11609607120332e-17,-1.33204187199561e-06,2.31055225128147e-16,-1.21285717001892e-16,-1.06361629297377e-16,3.2605284378042e-06,-4.33465455961122e-17,1.51714603590157e-17,-2.4421653935236e-15
"t1",0.0384836459259456,-0.0169309931894519,0.138092376284116,-0.0525102564880667,0.0846412708801241,0.000119147221246749,-0.000896756354269907,0.00137001268428582,0.00166062121357835,0.01350852796199,-0.0048959736201316,0.0201201712552625,-0.976827800724425,-0.00740239117626173,-0.00148076609415071,0.00472685894312264,-0.0029250282244872,0.000591606913478094,0.0329579442137739,0.00439032140819314,-0.00129035891127498,0.00046486266466346,-0.0448585379935107,0.000990598857224758,-0.00373654231769193,5.75675558373116e-05,-0.00155971242302581,0.000551978717972738,-0.00914023145869569,0.000556415034104621,-3.39548146428721e-05,0.000463137319992798,-0.00065704690972434,-0.000248204471311152,6.10622663543836e-16,0.00307426053312974,3.94675023938518e-05,-0.000296991250273423,-0.000415323707328798,5.36015394359629e-05,-0.000132421883679462,-0.000674174317211168,-0.000317550958946534,0.000479070662464658,3.43759851313685e-16,-0.000112078732242966,-3.42373611049622e-05,-1.98667422275419e-05,-0.000193215457492991,-3.77302356024956e-17,-0.000138614845029118,-5.04947716802056e-18,0.000396691930659256,4.69547172775499e-05,2.63772083414877e-17,5.56931624395018e-05,-3.73258721663723e-17,-4.71182321327708e-17,-1.09766696650311e-05,-0.000180641430825156,-0.000214548244135426,-1.14491749414469e-16,5.92909823673164e-18,2.58137981325145e-05,-2.28307727564215e-17,-3.92630785023274e-06,1.73552152459479e-17,3.58912311653326e-17,2.1163626406917e-16,8.23993651088983e-17,2.30368393480714e-17,2.20969889305755e-05,-2.56739074444567e-16,-1.99493199737333e-16,4.21505016936118e-17,-2.99595140060663e-17,-2.16528432749041e-17,7.02070160879289e-17,9.23590728816733e-17,-2.40692882291782e-17,5.00382730565313e-17,-4.61258792514019e-06,2.24384255787824e-17,-7.24702894165728e-17,-3.82542291386643e-17,1.127286075462e-05,-8.4309075633218e-17,-1.63678433564899e-17,-2.71310751642773e-15
"t81",0.0439804825435243,-0.0219570039665313,0.195325237031932,-0.148715206750147,0.277585640877975,-0.00208715457097081,0.00343119852019188,-0.00104579165321308,-0.000895257264536398,-0.00524392295449833,0.00123204101496412,-0.00397642801679302,0.0458155137634854,0.000164344418436914,8.6376052382683e-06,8.01814356829518e-06,-6.37896179001387e-06,-4.56262049182162e-05,-0.00434427604476579,-0.0005912679362592,0.000650965083029406,-0.00241680464255063,0.589023316211192,0.000697757169909491,-0.00213398637547982,2.42364300535609e-05,-0.000617606564146519,0.000161871819620518,-0.00250876868615873,0.000150480648268607,-9.12996271413777e-06,0.000124491705540973,-0.000173090141986815,-6.51891910449613e-05,-2.16840434497101e-18,0.000804003739650339,1.03223760367522e-05,-7.76808800228151e-05,-0.000108668059142013,1.40426061516479e-05,-3.48009522084568e-05,-0.000177559169708986,-8.36957267763207e-05,0.000126345126006684,-1.91149925206878e-17,-2.96690546038706e-05,-9.06926168167476e-06,-5.27224173567722e-06,-5.13450444923312e-05,2.19008838842072e-17,-3.68471198204916e-05,-8.29628949179856e-17,0.00010549806132111,1.25412591039497e-05,1.56197696066622e-17,1.49566791780124e-05,-3.88972502721511e-17,1.27857446261185e-16,-2.95225513720354e-06,-4.86246246754612e-05,-0.00144730482949756,6.93889390390723e-18,4.03283299941347e-17,6.96848564167487e-06,3.8603084831929e-17,-1.06225146020988e-06,-3.63211169144798e-18,1.41999414084335e-16,-5.89805981832114e-17,1.05384451165591e-16,4.74363965119897e-17,6.00004639009222e-06,4.5102810375397e-17,-1.12757025938492e-16,-9.07798280553248e-17,-5.53832770026188e-17,1.24522946238161e-16,8.10540487252297e-16,7.37567164239296e-15,1.04074734941229e-14,0.707106781186547,-1.2600966582399e-06,9.01920491566906e-16,-1.06324421108347e-15,-1.55320573727157e-16,3.08648164799169e-06,2.42968068246367e-18,-7.39589952986102e-18,-2.692290834716e-15
"t82",0.0439804825435243,-0.0219570039665313,0.195325237031932,-0.148715206750147,0.277585640877975,-0.00208715457097081,0.00343119852019188,-0.0010457916532131,-0.000895257264536402,-0.00524392295449834,0.00123204101496414,-0.00397642801679302,0.0458155137634854,0.000164344418436911,8.63760523828421e-06,8.01814356834457e-06,-6.37896179004598e-06,-4.56262049182145e-05,-0.00434427604476579,-0.000591267936259107,0.000650965083029368,-0.00241680464255034,0.589023316211192,0.000697757169909571,-0.00213398637547987,2.42364300535886e-05,-0.000617606564146508,0.000161871819620539,-0.00250876868615885,0.000150480648268577,-9.12996271433574e-06,0.000124491705540982,-0.000173090141986998,-6.51891910448052e-05,-4.77048955893622e-17,0.000804003739650321,1.0322376036718e-05,-7.76808800229817e-05,-0.00010866805914202,1.40426061516318e-05,-3.48009522084386e-05,-0.000177559169708629,-8.36957267763239e-05,0.000126345126006663,-2.77267764954223e-17,-2.96690546038415e-05,-9.06926168164961e-06,-5.27224173537278e-06,-5.13450444922323e-05,-1.1741909528018e-16,-3.68471198203494e-05,1.7149214071693e-17,0.000105498061321027,1.25412591042238e-05,7.19981981663275e-17,1.4956679178002e-05,8.12324343560697e-17,-5.42885057771422e-17,-2.95225513723824e-06,-4.86246246753606e-05,-0.0014473048294975,-1.61329283265843e-16,-1.01918996606724e-16,6.96848564189865e-06,-4.46635484811465e-17,-1.06225145966865e-06,3.36100841188709e-17,-3.14729891118585e-17,1.90819582357449e-16,-1.23599047663348e-16,-2.61945160805585e-17,6.00004639048687e-06,-1.80411241501588e-16,-1.88217497143484e-16,2.23909816886427e-16,-1.28830655543e-17,-1.11400162186356e-16,-7.03874520156487e-16,-7.19389195184457e-15,-1.06347222694758e-14,-0.707106781186547,-1.26009665453453e-06,-8.1545544691041e-16,9.26483789552084e-16,-2.17089640476559e-17,3.08648164813567e-06,-9.47151054449982e-17,1.9492293088647e-17,-2.64371857738865e-15
"t65",0.0445203639089485,-0.0224455316129975,0.200853364258597,-0.157704695637475,0.295536858839841,-0.00228612973696038,0.00381507107326047,-0.00124419522677177,-0.00109785543164176,-0.00666754656993825,0.00166397124502692,-0.00559043239346057,0.088782439407421,0.000386788345850006,2.76961550852127e-05,4.38741549586203e-05,-4.02135718122237e-05,7.2717061344043e-05,0.00516265723271326,0.00069493590454267,-0.00044451691890436,0.00117020523822067,-0.27694599522638,-0.000188941498788069,0.000469522729071591,-2.75227177809262e-06,5.25430268070722e-05,2.10074547654648e-05,-0.000555353624734381,3.76471789441001e-05,-2.40321492556839e-06,3.28622899463198e-05,-5.66723139340476e-05,-2.23703427844205e-05,-1.37476835471162e-16,0.000327891390452113,4.22476164141546e-06,-3.1927885019073e-05,-4.53539866803055e-05,6.07504707372858e-06,-1.58588651484298e-05,-8.30842463148582e-05,-3.94831924477374e-05,5.99990090313326e-05,1.65518708222963e-16,-1.46201386166833e-05,-4.49758479780887e-06,-2.66042762206778e-06,-2.62504737406134e-05,9.24282352043893e-18,-1.88971515157044e-05,-1.46257024637063e-16,5.43515663685087e-05,6.79424268472699e-06,-3.32139370742749e-16,9.37124060494416e-06,-1.42131421604571e-15,6.21436736358181e-16,-2.08267367549607e-06,-3.83605109582743e-05,-0.499135413635009,-3.64508770389627e-16,2.16250353778409e-16,2.64519137669565e-06,-1.08466916202642e-16,-4.73423187033126e-07,-4.79192778855936e-17,1.16694271460005e-15,6.11923706150819e-16,-1.76399693463392e-16,9.67812020400228e-16,2.92441802456924e-06,1.17874460192624e-15,-9.60603124822157e-17,-0.707106781186547,-1.71551806643349e-15,8.5242406783407e-16,2.68241844741479e-16,-7.72963273352278e-16,1.45174670895809e-16,-1.41954634096495e-16,-6.52453683108734e-07,2.31293798890372e-16,-3.60138463165618e-16,8.97353816156216e-17,1.62096767179548e-06,-7.13210539592238e-17,-2.60641195340383e-17,-2.55091087142389e-15
"t66",0.0445203639089485,-0.0224455316129975,0.200853364258597,-0.157704695637475,0.295536858839841,-0.00228612973696037,0.00381507107326046,-0.00124419522677178,-0.00109785543164174,-0.00666754656993825,0.0016639712450269,-0.00559043239346054,0.088782439407421,0.000386788345849987,2.76961550852341e-05,4.38741549586118e-05,-4.02135718122178e-05,7.27170613439725e-05,0.00516265723271328,0.000694935904542691,-0.000444516918904405,0.00117020523822066,-0.27694599522638,-0.000188941498788067,0.00046952272907162,-2.7522717779959e-06,5.25430268070487e-05,2.1007454765392e-05,-0.000555353624734457,3.76471789441051e-05,-2.40321492554115e-06,3.28622899463607e-05,-5.66723139339229e-05,-2.2370342784473e-05,-6.10405823109339e-17,0.000327891390452001,4.22476164137805e-06,-3.19278850191215e-05,-4.53539866801136e-05,6.07504707378327e-06,-1.58588651483838e-05,-8.30842463148316e-05,-3.94831924478347e-05,5.99990090314139e-05,9.39891051679421e-17,-1.46201386167808e-05,-4.49758479750862e-06,-2.6604276223217e-06,-2.62504737405613e-05,-3.57163300671037e-16,-1.88971515157387e-05,-1.26274210136563e-16,5.4351566368474e-05,6.79424268476949e-06,7.46261568230553e-17,9.37124060498059e-06,-1.43638450720397e-15,1.55591062497553e-15,-2.0826736754501e-06,-3.8360510958191e-05,-0.499135413635009,4.30211422042248e-16,-3.20429721365153e-16,2.64519137662018e-06,-2.82806658239688e-16,-4.73423187145883e-07,-2.70451733943851e-16,-1.28855835121117e-15,-9.10729824887824e-18,-3.5453411040276e-16,-1.08229868665473e-15,2.92441802400133e-06,-1.46757606067638e-15,-1.00050176476962e-15,0.707106781186548,1.62463787946797e-15,-1.11627009933205e-15,6.19041260213119e-18,8.4734986529434e-16,-2.50830172604521e-16,1.41123816829009e-16,-6.52453683192e-07,-3.38888171753421e-16,8.63359641358144e-17,-6.38766057854345e-17,1.62096767182085e-06,-6.35147589881313e-17,8.95561368764868e-18,-2.74346517725732e-15
"t59",0.0445132281229536,-0.0224391397387838,0.200781467971337,-0.157591264291442,0.295311199164897,-0.00228369301066631,0.00381043188457043,-0.00124192686696899,-0.00109559122461851,-0.00665203963629914,0.0016594487415258,-0.00557393751008943,0.0884040923092673,0.000384948606411703,2.75495795310113e-05,4.36188514765501e-05,-3.99759562157771e-05,7.21423539735947e-05,0.00512006945845943,0.000689193598483945,-0.000440513539328194,0.00115907499800772,-0.274299879697314,-0.000186988739267739,0.000464545448434214,-2.72118640397712e-06,5.19376760880763e-05,2.07075104673021e-05,-0.000546119806392619,3.69814234016786e-05,-2.35938643391382e-06,3.22618679490733e-05,-5.54262529582651e-05,-2.18492855590877e-05,5.2204334605177e-17,0.000317408261812069,4.08844669646854e-06,-3.08862834171829e-05,-4.3811063845997e-05,5.84410760485869e-06,-1.51210169381947e-05,-7.86936224403974e-05,-3.73046785058238e-05,5.6565006778819e-05,1.00089648212304e-16,-1.35660132250819e-05,-4.15862449940611e-06,-2.43263686327058e-06,-2.37626174001103e-05,2.08600497986211e-16,-1.70612808116028e-05,1.62245511967032e-16,4.88752846566562e-05,5.76324142294738e-06,2.30900555758142e-16,5.97317457137411e-06,1.43190393915223e-15,-1.11331860174835e-15,-9.61528610199727e-07,-1.18777986215929e-05,0.500860977502337,-2.55438031837585e-16,9.38594477387695e-16,4.69123628346656e-06,1.21039534761108e-16,-6.53056286499532e-07,4.94435737875042e-16,-1.99985979438048e-16,-1.90819582357449e-16,1.72279725207947e-15,-0.707106781186548,3.51781584664802e-06,4.42354486374086e-17,3.42174205636425e-16,-1.1041179097544e-15,5.23105192753735e-16,-1.73954560533455e-16,4.67705237055933e-17,4.62433186973227e-16,3.75025531462736e-16,-6.76274902919443e-17,-7.27320894605005e-07,-7.14566178321846e-17,1.32339151117183e-16,4.27058746208992e-16,1.78171913409577e-06,-1.2727613100986e-16,-3.26229675471731e-18,-2.25600788050784e-15
"t60",0.0445132281229536,-0.0224391397387838,0.200781467971337,-0.157591264291442,0.295311199164897,-0.00228369301066631,0.00381043188457043,-0.001241926866969,-0.00109559122461851,-0.00665203963629914,0.00165944874152578,-0.00557393751008942,0.0884040923092673,0.000384948606411703,2.75495795310375e-05,4.36188514765651e-05,-3.99759562158128e-05,7.21423539735882e-05,0.00512006945845942,0.000689193598483909,-0.000440513539328178,0.00115907499800776,-0.274299879697314,-0.000186988739267775,0.000464545448434215,-2.72118640397973e-06,5.19376760880769e-05,2.07075104672258e-05,-0.000546119806392573,3.6981423401629e-05,-2.35938643393534e-06,3.22618679491162e-05,-5.54262529582758e-05,-2.18492855591553e-05,9.53555810701001e-17,0.000317408261812103,4.08844669646296e-06,-3.0886283417169e-05,-4.38110638460881e-05,5.84410760482757e-06,-1.51210169382694e-05,-7.86936224402082e-05,-3.73046785057316e-05,5.6565006778803e-05,9.32896677117469e-17,-1.356601322514e-05,-4.15862449910649e-06,-2.43263686341652e-06,-2.37626174001858e-05,1.73174192000247e-16,-1.70612808116882e-05,1.90913275076508e-16,4.88752846564862e-05,5.76324142306317e-06,1.54572683714621e-16,5.97317457167595e-06,1.26797274918834e-15,-1.07688935552288e-15,-9.61528609944723e-07,-1.18777986214541e-05,0.500860977502337,-3.16587034365767e-17,-7.16331718544575e-16,4.69123628325276e-06,1.62672858015754e-16,-6.53056286877701e-07,-2.44068525782363e-16,3.89820018971669e-16,-7.28583859910259e-17,-1.02543841473679e-15,0.707106781186548,3.51781586496454e-06,-2.31585584042904e-16,3.16153353496773e-16,1.23412671343706e-15,-5.00381548951146e-16,3.04829262327721e-16,-3.12918056064426e-17,-1.69981845935848e-16,5.33969569949111e-17,1.67535999681353e-16,-7.27320894625821e-07,2.80692201708251e-16,-1.53890248441883e-16,-5.75028635177669e-16,1.78171913409403e-06,-6.48260501026677e-17,1.23502172877553e-17,-2.76688394418301e-15
