"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.155728702947388,-0.0670709818802117,-0.120135243215195,0.158503690491462,-0.00474010422062559,-0.0110146687620591,-0.00645769868553282,-0.0032995587429995,0.000913558118413286,0.0016582924110823,0.00125102947339124,0.00498798196031661,-0.00239146495585955,-6.07461745650486e-05,-0.000540092291084786,0.0394557062436863,0.142998351871016,0.00328977145041076,-6.5314991098153e-05,-2.01197571038985e-05,-1.29567970518514e-06,2.38934156860573e-05,-5.99917228400262e-06,0.00037136294225433,-9.29138274823428e-05,-4.10219179024169e-05,-0.0608727561192424,-4.10769730413602e-05,4.27117550887313e-16,-3.30329507380878e-06,1.745079538297e-06,5.78889986315584e-06,-7.4892757790804e-15,-2.64156075957781e-05,0.315530349217337,9.25685251055083e-05,0.417654819528542,0.0003587171443305,0.0001879946611627,-3.11906728731082e-16,-5.55111512312578e-17,0.00392781551402881,4.76747095627303e-06,-3.90452759228355e-06,-3.45792015665411e-07,5.56846235788555e-16,-6.32843342951497e-16,1.08581676802101e-06,4.52783459589934e-05,-0.34534331832035,2.87961531281362e-06,-1.66164824955128e-15,5.06524538801903e-17,-3.17237555669259e-16,-5.8014242547121e-17,7.79649782234326e-16,-3.96817995129695e-16,1.72083382324945e-17,1.50487261540988e-15,1.48285052503153e-05,-8.05036112031757e-07,-0.0364856339648805,-1.17708962222427e-05,-3.60274823263217e-16,-0.707106781186547,-3.54071342154684e-16,1.68575656283101e-07,-4.61132728995541e-07,1.76786423868036e-08,-4.75839522860201e-16,-2.14238349283136e-16,3.53883589099269e-16,-7.63278329429795e-17,0.00501084520892811,1.73101011531384e-16,-1.10582261318715e-06,-6.30509024279052e-08,-6.25453796454112e-17,1.31951656858756e-16,-2.01556128411143e-16,1.33556847271453e-07,1.73173649220324e-16,-1.04600090858802e-16,8.86411826818727e-17,-2.23279663603142e-16,1.73472347597681e-18,-2.15458571142384e-17,-1.54454709828375e-16,-1.93810006298675e-16
"t45",0.155728702947388,-0.0670709818802117,-0.120135243215195,0.158503690491462,-0.00474010422062558,-0.011014668762059,-0.00645769868553281,-0.0032995587429995,0.000913558118413268,0.00165829241108229,0.00125102947339124,0.00498798196031661,-0.00239146495585956,-6.07461745650375e-05,-0.000540092291084771,0.0394557062436862,0.142998351871016,0.00328977145041077,-6.53149910981598e-05,-2.0119757103902e-05,-1.29567970520576e-06,2.38934156860647e-05,-5.99917228400956e-06,0.000371362942254334,-9.29138274823465e-05,-4.10219179023917e-05,-0.0608727561192424,-4.10769730413472e-05,4.25799061285115e-16,-3.30329507380878e-06,1.74507953827965e-06,5.7888998631437e-06,-7.37448418000039e-15,-2.64156075957655e-05,0.315530349217336,9.25685251055449e-05,0.417654819528541,0.000358717144330527,0.000187994661162631,-3.08437281872861e-16,2.77555756156289e-17,0.0039278155140288,4.76747095628442e-06,-3.90452759223324e-06,-3.45792015760821e-07,6.45317133063372e-16,-2.0046351752138e-16,1.08581676838855e-06,4.52783459587739e-05,-0.34534331832035,2.87961531271301e-06,-2.05423785620829e-15,-1.39957635977654e-15,-1.49186218934005e-16,5.27021256007441e-16,-1.06360233120828e-15,2.42427605767759e-16,1.67532966350371e-16,-1.50227053019591e-15,1.48285052502754e-05,-8.05036110164599e-07,-0.0364856339648811,-1.17708962233544e-05,4.76400869809854e-16,0.707106781186548,5.59978855965305e-16,1.68575656489534e-07,-4.61132729151666e-07,1.76786421682285e-08,4.41720769166054e-16,1.43114686768087e-16,-1.11022302462516e-16,1.45716771982052e-16,0.00501084520892822,-1.70564015027447e-16,-1.10582261313857e-06,-6.30509022765506e-08,3.14752752486848e-17,-9.94171348998013e-17,4.43408539033012e-17,1.33556847287716e-07,8.12332399007394e-17,9.66277884800076e-17,1.09891540675937e-16,-3.74474868465848e-17,-1.89084858881472e-16,-1.04812589768454e-16,-7.0032455552166e-18,-2.06820436654553e-16
"t22",0.15556020628668,-0.0669673284338349,-0.119893244333875,0.158016644087104,-0.00471771410746941,-0.0109514293921686,-0.00641076822865925,-0.0032471829094013,0.000895643847327592,0.00162148589863325,0.00121824478579033,0.00485058047176332,-0.00232267730633097,-5.89941812660913e-05,-0.000523375829841855,0.038162318037967,0.137935238352617,0.00317236297762278,-6.29764991599421e-05,-1.92419354620955e-05,-1.22792075392321e-06,2.25985987547901e-05,-5.57078155322133e-06,0.000337945789668968,-8.25270572163118e-05,-3.62736888191856e-05,-0.0534005279936559,-3.59392132535303e-05,1.18278654646015e-16,-2.79527847850403e-06,1.45128987065132e-06,4.57066983270554e-06,-5.43340970445554e-15,-2.05247765260371e-05,0.232622049619529,6.37031672633872e-05,0.286014022068076,0.000235689471217117,0.000123453912002356,-2.50638718478718e-16,-1.52655665885959e-16,0.00201081756626036,2.07438918145759e-06,-1.6353194572979e-06,-1.27784721470903e-07,-1.97064586870965e-15,7.34048125006752e-16,-1.28190396724785e-06,-6.06300270759924e-05,0.868535251934674,-7.50403918018186e-06,3.64660558693775e-15,1.91599359369156e-15,1.19565815581701e-15,-1.02330570033362e-15,-4.34006129645947e-16,6.51388665229291e-16,1.77269596786078e-16,2.08166817117217e-17,3.69413395972153e-05,-1.98589722168641e-06,-0.0834094564327069,-2.5330149445981e-05,-1.02027892529683e-15,-1.97309202726486e-16,-8.45212285423931e-17,2.95535934190239e-07,-7.78774252226458e-07,2.95951590352506e-08,-5.34332107969538e-17,-2.38524477946811e-16,-2.0122792321331e-16,-6.93889390390723e-18,0.00758971300366909,-6.52460957415402e-17,-1.61666939657579e-06,-9.08185049672619e-08,2.09453930727628e-17,-3.36110439412066e-17,1.06107907036295e-16,1.90362684164558e-07,4.80231421606803e-17,-8.7056442573109e-17,1.00660949934768e-16,-1.57308595779337e-16,-4.16333634234434e-17,-2.71275683210884e-17,-1.17898061817479e-16,-1.16467673935953e-16
"t47",0.153154945507802,-0.0654845802646231,-0.11642409292792,0.15100079285056,-0.00439272479745346,-0.0100291691466875,-0.00572144431189337,-0.00244518667259218,0.000616126609710581,0.00103950193874413,0.000688795005173726,0.00261563280082665,-0.00119639249704257,-3.02960897330325e-05,-0.000246370179253901,0.0165105469653309,0.0519084762038334,0.00117426764966256,-2.31532107438878e-05,-3.58536818236867e-06,4.86927996927873e-08,-2.10433623468479e-06,3.68852816483127e-06,-0.00051231854750121,0.000257134314432982,0.000127899108587117,0.234729751109777,0.000170174368258327,-5.40681345671223e-16,5.52541088188752e-05,-0.000173115124496533,4.24357012088206e-05,1.12025775739728e-14,-0.000141937049407214,0.633661676524965,-0.000124431643344056,-0.677592333365735,-0.00164292754526721,-0.000869970232812441,1.22746326066654e-16,-2.4980018054066e-16,0.0681936001969119,4.86021645504465e-05,-3.72728049146332e-05,-2.82489310152352e-06,8.43075609324728e-16,3.78244565055571e-17,2.30540353663127e-06,8.43584363808833e-05,-0.0317794679794022,-1.10391279208033e-07,1.02890786168874e-16,1.53397615440922e-16,3.91830665136261e-16,-2.44805857678991e-16,-7.87672878310719e-17,-1.10588621593521e-17,1.82597871201359e-17,2.85362011798185e-16,7.09658010339962e-05,-3.74160523740932e-06,-0.0150134339190717,-9.10068827538807e-05,-1.57688285672291e-16,-4.00554704658288e-17,3.32850641247828e-17,8.08602570288516e-07,-2.11833495330008e-06,8.03969329860044e-08,-1.86413177984545e-17,2.29850860566927e-17,-9.0205620750794e-17,1.04083408558608e-16,0.00221484321205793,-1.87575765464614e-16,-4.29982169314336e-06,-2.40235350189733e-07,2.40290588401219e-18,-4.80098396068591e-17,-5.30355325920311e-17,5.01573855205082e-07,1.95968596366382e-16,-4.9017892377307e-17,1.73193358682142e-16,1.23248090531974e-17,-6.93889390390723e-17,-6.46663532326346e-18,-2.62148143905529e-17,-2.18167771037022e-16
"t52",0.127915328210206,-0.0458311688198494,-0.0548432853657594,-0.273963590129684,-0.0130266806140934,-0.0238188820527138,-0.0122448544317996,-0.00574528221621945,0.00164738470189257,0.00311279321121466,0.00259887179527169,0.010920504743319,-0.00557621606591755,-0.000142309430364039,-0.001524487260613,0.173885800799894,-0.0323589261838865,0.0005477990771137,-1.90873083189277e-05,-5.59564417490553e-05,1.05583865178735e-05,-7.89140226454753e-05,-1.11965654568886e-06,0.00846256708740885,-2.01854187350867e-05,-6.07432302737374e-06,3.95789017425346e-05,-0.282174302260166,2.41510309199546e-16,-6.3798386042398e-05,5.52472785257793e-05,-2.94561477557449e-06,7.33147694410988e-17,6.10376261762273e-06,-4.51364881994224e-05,-1.51144711977897e-06,-0.000286470475069769,0.0136958256037121,0.529012524125508,-3.38263996192654e-16,1.09807996029332e-15,0.000356930059273293,1.21857312520798e-05,-9.08694928421151e-06,-6.66657377178595e-07,-3.33934269125535e-17,2.42945111895439e-16,5.99067925827424e-07,2.18909369291693e-05,-2.68930636723814e-05,-1.04716711487804e-07,1.4151548856367e-16,3.39680697279704e-17,1.07311620527184e-15,-1.37752533238135e-16,-6.50656828762863e-17,-1.11401773222886e-16,4.63314441056966e-17,1.12865446155741e-15,2.29978155024306e-05,-1.21533021386185e-06,-2.13646172923378e-05,-0.0158338946180369,-2.25819513133589e-17,-1.18417207483059e-16,-0.707106781186547,2.6779473229991e-07,-7.14579173409177e-07,2.72390861038793e-08,-1.35556952884631e-16,4.96347754563864e-16,-6.7914424084492e-16,1.49186218934005e-16,3.87472709682704e-06,-1.90052048962577e-16,-1.57792617073126e-06,-8.91208957803577e-08,6.42939070098955e-17,-9.37644706495687e-17,-5.63111003867692e-19,1.87582952249749e-07,1.62703419894954e-16,-7.7389740356683e-17,-1.98235756030008e-16,-7.24421221355305e-17,-4.37150315946155e-16,1.15968353891633e-16,-1.40384081185746e-17,-1.81859109125463e-16
"t53",0.127915328210206,-0.0458311688198494,-0.0548432853657594,-0.273963590129684,-0.0130266806140933,-0.0238188820527138,-0.0122448544317996,-0.00574528221621943,0.00164738470189254,0.00311279321121467,0.00259887179527173,0.010920504743319,-0.00557621606591755,-0.000142309430364046,-0.00152448726061303,0.173885800799894,-0.0323589261838865,0.000547799077113696,-1.908730831895e-05,-5.59564417490315e-05,1.05583865178577e-05,-7.89140226455152e-05,-1.11965654567975e-06,0.00846256708740885,-2.01854187351178e-05,-6.07432302739434e-06,3.95789017425137e-05,-0.282174302260166,2.47380323219065e-16,-6.37983860424015e-05,5.52472785257758e-05,-2.94561477546195e-06,1.19183297607052e-16,6.10376261770795e-06,-4.51364881994712e-05,-1.51144711968289e-06,-0.00028647047506981,0.0136958256037122,0.529012524125508,-3.38263996381468e-16,1.13624387676481e-15,0.000356930059273242,1.21857312520722e-05,-9.08694928414568e-06,-6.6665737705196e-07,-2.27248775352962e-16,-4.93557955045275e-17,5.99067925848186e-07,2.18909369291776e-05,-2.68930636721558e-05,-1.04716711331245e-07,3.20381741969467e-16,-4.19582210630783e-18,-7.2885491045338e-17,1.8837549333516e-16,-4.69459540686223e-17,-2.27953506765077e-16,-1.6758165132372e-16,-1.04820666035899e-15,2.2997815502654e-05,-1.2153302139724e-06,-2.13646172919873e-05,-0.0158338946180364,8.30109037062257e-16,1.55370950339609e-16,0.707106781186548,2.67794745329852e-07,-7.1457917152234e-07,2.72390875415314e-08,2.40227505988484e-16,-6.91070464742261e-16,7.07767178198537e-16,-1.17093834628434e-16,3.87472709669834e-06,2.37123506137222e-16,-1.57792617092034e-06,-8.91208958042101e-08,-1.79970432376465e-17,-2.0038837493753e-17,1.15797857832033e-17,1.87582952269102e-07,-9.03435995137627e-18,1.3077697174525e-16,2.98762508837389e-16,-1.34024987287774e-16,1.13190706807487e-16,-3.97509809106298e-16,-5.22024004680327e-17,-2.11783099568888e-16
"t95",0.128106274399108,-0.0459290530057996,-0.0549962234683309,-0.275133529301856,-0.013112718748468,-0.0240108231216309,-0.0123704672538933,-0.00587829896274282,0.00169519228330754,0.0032160887076291,0.00270234194218185,0.0113800060215496,-0.00582242824429523,-0.000148611852460572,-0.00159756861861699,0.18278118149703,-0.0341665415645342,0.000578680201362203,-2.01672835410806e-05,-5.99453885484517e-05,1.14957480674361e-05,-8.62362815090713e-05,-1.26815892072902e-06,0.0100193689808594,-2.54167585360339e-05,-7.74497901035549e-06,5.16558611718468e-05,-0.371271569204888,1.60325611267424e-16,-9.44596263625225e-05,8.83005150982439e-05,-6.59586903181794e-06,1.96994080197054e-17,1.60747066244926e-05,-0.000426113621940112,3.2517514738021e-06,0.000550621964666121,-0.0121846116100852,-0.466618448823688,3.41230615104575e-16,-1.14318277066872e-15,4.92222080299767e-05,3.24374552395625e-06,-2.59095884735442e-06,-2.21249805680817e-07,7.67615138119737e-17,2.25479083346735e-17,3.40542941507603e-07,1.25352815039084e-05,-1.58890947068692e-05,-6.19605819637825e-08,-3.01896094928589e-16,2.69532356613638e-16,-2.29959280784175e-16,2.25310850398286e-17,1.40133130793751e-17,3.53558328447523e-16,-1.94169987414804e-16,4.04190569902596e-16,1.56712175835155e-05,-8.29151232532426e-07,-1.47230176662597e-05,-0.0110104380525303,4.76750740739184e-16,-1.15201679359707e-16,-2.76581133131003e-17,1.93760808131667e-07,-5.21834738710625e-07,1.99374275804132e-08,-1.82764490129359e-16,-5.85469173142172e-16,-4.64905891561784e-16,4.44089209850063e-16,2.92151348857254e-06,-3.8753275381713e-16,-1.20455850693806e-06,-6.84110936527036e-08,-7.94276142401639e-17,-3.53872208149321e-16,2.40149760253425e-17,1.44577690808321e-07,2.86815581651547e-16,-4.60657555887567e-16,5.03542234403799e-17,5.27034195093067e-16,4.40446290550511e-15,-0.707106781186547,3.36641379518729e-16,-2.88414261248328e-16
"t96",0.128106274399108,-0.0459290530057996,-0.0549962234683309,-0.275133529301856,-0.013112718748468,-0.0240108231216309,-0.0123704672538933,-0.00587829896274283,0.00169519228330757,0.00321608870762909,0.00270234194218185,0.0113800060215496,-0.00582242824429523,-0.000148611852460548,-0.00159756861861703,0.18278118149703,-0.0341665415645341,0.000578680201362262,-2.01672835410807e-05,-5.9945388548438e-05,1.14957480674105e-05,-8.62362815090738e-05,-1.26815892071688e-06,0.0100193689808594,-2.54167585360333e-05,-7.74497901031602e-06,5.16558611719053e-05,-0.371271569204888,1.76102341029345e-16,-9.44596263625034e-05,8.83005150982118e-05,-6.59586903174443e-06,-9.83431034965358e-17,1.60747066245339e-05,-0.000426113621940148,3.25175147382359e-06,0.000550621964666174,-0.0121846116100852,-0.466618448823688,1.46941585937026e-16,-1.14491749414469e-15,4.92222080299566e-05,3.24374552393083e-06,-2.59095884725308e-06,-2.21249805686021e-07,2.72351585728359e-16,1.23161869895862e-16,3.40542941633994e-07,1.25352815038577e-05,-1.58890947067714e-05,-6.19605819165113e-08,1.23951413369405e-16,-1.15576275865326e-16,-4.35957693556421e-16,1.90616241360226e-17,-1.80018218214062e-16,-6.16911036144252e-17,4.73902655344778e-17,-1.2793585635329e-16,1.56712175834702e-05,-8.2915123268084e-07,-1.4723017666416e-05,-0.0110104380525303,6.12396721112301e-16,4.42437962797054e-17,-1.58277385369628e-16,1.93760808354579e-07,-5.21834738873147e-07,1.99374275582954e-08,-5.17928388674445e-17,5.4004110211503e-16,1.71737624121704e-16,-2.77555756156289e-17,2.92151348863542e-06,2.44665739470734e-16,-1.20455850680275e-06,-6.84110938463421e-08,1.55681638015899e-16,1.6827979672354e-16,-1.06088935696303e-16,1.44577690648401e-07,-2.33601134185333e-16,3.44254357622814e-16,4.68847996710541e-17,-4.54818907758366e-16,-4.41530492722997e-15,0.707106781186548,-4.57861808616714e-16,-1.23615508184343e-16
"t74",0.128130926119778,-0.0459417305009982,-0.0550160961191184,-0.275286699139091,-0.0131241209164873,-0.0240364584020638,-0.0123874468314243,-0.00589770962536377,0.00170243861545068,0.00323219026512539,0.00271923506378248,0.0114562567034297,-0.00586390751256764,-0.000149674651887746,-0.00161023019824918,0.184360177973912,-0.0344992262084951,0.000584386435601565,-2.03671655296878e-05,-6.07764510043567e-05,1.17225262633205e-05,-8.80717422035551e-05,-1.32239705042097e-06,0.0110197842303552,-3.74036030968595e-05,-1.40793853996661e-05,-0.000551341459925106,0.451182355913668,-3.66587028847568e-16,-6.33283836390681e-05,6.29251865521367e-05,-4.66647078850731e-06,1.85342043690294e-17,1.10898585906936e-05,-0.000254193175618523,1.19809055153292e-06,0.000190179999390544,-0.00109806850547439,-0.0401190246873529,-5.52766812611068e-17,-1.82145964977565e-16,0.000187730828585224,7.43956036436561e-06,-5.66641841389095e-06,-4.37847148330485e-07,1.35308431126191e-16,-8.72099791662246e-17,5.33416678167925e-07,1.96516189915113e-05,-2.51167275287059e-05,-9.80048277658165e-08,2.21312768458604e-16,1.73113788819284e-16,4.50160742015981e-16,1.42051553765083e-17,6.6228489706277e-16,-2.46222313371458e-16,-3.59568731789105e-16,1.14708589848966e-16,4.67468445909031e-05,-2.55805388300032e-06,-7.20326820542738e-05,-0.387229367895749,1.07348470761729e-14,-3.29581658462509e-16,2.86846461675169e-16,5.38336794664654e-08,-2.38180604436198e-07,9.77253689039490e-09,-1.09803987133871e-16,3.06720794596149e-16,-3.60822483003176e-16,1.56992474575901e-16,2.18058478004113e-06,-3.50229477129901e-15,-9.65719524038781e-07,-5.61976854201313e-08,-0.707106781186548,5.35966456568749e-14,-1.80576086045969e-14,1.20633755904789e-07,1.24648846631691e-15,-1.90201138788331e-17,7.16616863720914e-16,-2.62646900485134e-16,-8.89045781438114e-17,-4.94925378435101e-17,-6.06078602901774e-17,-2.00306144767945e-16
"t75",0.128130926119778,-0.0459417305009982,-0.0550160961191183,-0.275286699139091,-0.0131241209164873,-0.0240364584020638,-0.0123874468314243,-0.00589770962536378,0.00170243861545068,0.00323219026512539,0.0027192350637825,0.0114562567034297,-0.00586390751256765,-0.000149674651887768,-0.00161023019824927,0.184360177973912,-0.0344992262084951,0.000584386435601556,-2.03671655297089e-05,-6.07764510043518e-05,1.17225262633245e-05,-8.80717422035625e-05,-1.32239705044656e-06,0.0110197842303551,-3.74036030968648e-05,-1.4079385399672e-05,-0.000551341459925088,0.451182355913668,-3.64386486065789e-16,-6.3328383639088e-05,6.2925186552138e-05,-4.66647078843727e-06,9.95545468350484e-18,1.10898585907635e-05,-0.000254193175618544,1.19809055148313e-06,0.000190179999390557,-0.00109806850547433,-0.0401190246873529,-1.52421195852427e-16,-2.25514051876985e-16,0.000187730828585182,7.43956036438235e-06,-5.66641841401197e-06,-4.37847148165253e-07,2.32886626649886e-16,-2.38130921396924e-16,5.3341667814868e-07,1.96516189915016e-05,-2.51167275287409e-05,-9.80048275498434e-08,2.39229209358927e-16,1.69886667345518e-17,5.54325465737526e-16,1.8073860326685e-16,9.44746668049556e-16,-4.30970363562988e-16,-2.51365351458056e-16,1.25984292442816e-16,4.67468445908294e-05,-2.55805388275287e-06,-7.20326820544403e-05,-0.387229367895749,1.06526148611047e-14,-2.9990162641531e-16,-1.04767368749393e-16,5.38336794679833e-08,-2.38180604638944e-07,9.77253697886579e-09,3.18672722264016e-16,-3.22441726097189e-16,-4.39752401160121e-16,2.4980018054066e-16,2.18058477991406e-06,3.56486032571286e-15,-9.65719525387529e-07,-5.61976863435463e-08,0.707106781186547,-5.35433455788408e-14,1.81469378288409e-14,1.20633756678097e-07,-1.21681874979618e-15,-8.84089720979065e-17,-7.5616335889765e-16,1.93585514348066e-16,1.53523027623947e-16,-1.18881465809803e-16,-4.84647362635058e-17,-2.55817287690617e-16
"t50",0.127978889794456,-0.0458639119901084,-0.0548946979523221,-0.274361279803448,-0.0130564357371185,-0.0238859684278489,-0.0122894571195627,-0.00579685415206391,0.00166663352538429,0.00315548250036479,0.00264339963311304,0.0111209471302599,-0.00568495046477368,-0.000145094946623098,-0.00155748714856205,0.177978172683833,-0.0332132417688445,0.000562436625100149,-1.9599816978065e-05,-5.80113166915948e-05,1.10895837314363e-05,-8.31547336106128e-05,-1.22698579322136e-06,0.0100382596221542,-3.33614156163072e-05,-1.25105914977018e-05,-0.000486674095308565,0.397392778916493,-2.69146016805865e-16,-5.43181505502132e-05,5.32686028618117e-05,-3.80778435710204e-06,-7.54745249187002e-18,8.95334827390691e-06,-0.000198605492792789,9.00610485978396e-07,0.000142590982940877,-0.000806208517523276,-0.0294480416098451,1.59633194420017e-16,2.18575157973078e-16,0.000124584436854666,4.70358986316352e-06,-3.54733047133193e-06,-2.66243191291392e-07,-2.66713734431434e-16,-4.27817186493849e-17,1.83559929200128e-07,6.51884005603435e-06,-6.73139887004414e-06,-2.59210338163403e-08,6.73018498570377e-17,-2.86299507772437e-16,-1.62077382764858e-15,-3.45851641209424e-16,-2.04736672494016e-15,7.12537667757474e-16,6.10794037412329e-16,3.18104917407247e-16,-4.74301983014662e-05,2.70309880125279e-06,0.000108517904048276,0.836268983328193,-2.26307703021193e-14,6.41432759410136e-16,-3.67091349606523e-16,5.81016446941614e-07,-1.3460034536801e-06,4.98305618976992e-08,-1.38469991672283e-16,-1.50378841323739e-16,-7.11236625150491e-17,-2.22044604925031e-16,5.47248349404614e-06,-2.40173294414572e-16,-2.08312272389349e-06,-1.14690360564782e-07,1.11173591869484e-17,1.63998927186386e-16,-2.38937342606876e-16,2.37298033838105e-07,1.10770254097713e-16,6.9981208343457e-17,2.81340584154742e-17,-7.93847201357425e-17,-1.22731685925359e-16,-1.43297177423646e-16,-8.16006175566172e-17,-1.27307251190226e-16
"t2",0.119441381754344,-0.0414665011282526,-0.0479906263821176,-0.220958410888458,-0.00905909840396136,-0.0148683532181378,-0.00628624378588457,0.00127131968149288,-0.00100938515643376,-0.00285385266387492,-0.00377798766074251,-0.018061300319789,0.0102939748872457,0.000264499373050921,0.0033826999806272,-0.445427312384988,0.100681541142698,-0.00173929802846177,6.11012217647117e-05,0.000306459574341079,-0.000107573608081236,0.000939727454711831,-2.77338963628158e-05,-0.844006886319688,-0.000686763649009746,-0.000207190098147774,-0.00361695468020555,0.00349466569046112,-4.11528183425439e-16,-0.000864775665431236,0.000735809622029467,-4.29137836802113e-05,2.27650497259257e-17,9.72494125100459e-05,-0.00196778064466584,7.66263175569118e-06,0.0011866860901376,-0.000546586794029928,-0.00550614424074283,-1.72075883209764e-17,-8.32667268468867e-17,0.00130648924388243,4.90940486051899e-05,-3.70660021382222e-05,-2.7981701813222e-06,-1.87350135405495e-16,1.8638531221283e-17,2.75623888666677e-06,0.000100770805163452,-0.00012399558434631,-4.82838264901503e-07,-7.26415455565288e-17,2.90594538913544e-17,5.57279916657549e-17,6.48788813135045e-19,-7.7412035115465e-17,9.10729824887824e-17,-5.53058086902129e-17,3.12250225675825e-16,0.000101245520671296,-5.33303167942107e-06,-8.85245596450369e-05,-0.00271910405686499,4.47317570049404e-17,-1.11525003939466e-17,2.40945666809363e-17,1.25616474212775e-06,-3.32467066410571e-06,1.2650740593631e-07,-6.44181677687794e-17,4.19803081186387e-16,-5.55111512312578e-17,-3.2612801348364e-16,1.76357682989507e-05,3.25403557859345e-17,-7.1227130384946e-06,-4.00744466571949e-07,4.15736819609691e-18,-4.42950851227448e-17,-5.15864537331426e-17,8.41057488511036e-07,5.78078246627443e-17,-1.07798202429121e-17,3.83345860033695e-17,-5.40686940690912e-18,-2.56739074444567e-16,-1.83206964586446e-19,-6.03920583957825e-17,-1.22673295789463e-16
"t6",0.119787143401261,-0.0416390030852858,-0.0482524706966026,-0.222823642187147,-0.00917932756490134,-0.0151116115519818,-0.00641926358058289,0.00133830946780152,-0.00107934366619187,-0.00308823653644372,-0.0041730861733419,-0.0201002100427111,0.0115378196735837,0.000296596611047494,0.00384327013830484,-0.512298175761476,0.118030416941585,-0.00204343991241946,7.18494294666836e-05,0.000387415250015961,-0.000153432867319189,0.00138888066837402,-9.6098824821457e-05,0.378779385393426,-0.000232520720404211,-7.99138553573171e-05,-0.00162382846630341,0.00162797004325165,-0.707106781186547,-0.000510066104421655,0.000458270080616309,-2.90774365530565e-05,2.89732902111497e-17,6.6887476506885e-05,-0.00139908621679026,5.58445295015674e-06,0.000865973863096043,-0.0004026556635179,-0.00405665216679384,-5.55509748665426e-17,-1.2490009027033e-16,0.000989851936211691,3.74927608793848e-05,-2.83457826887662e-05,-2.14767034037097e-06,1.17961196366423e-16,8.55953812737616e-17,2.17340059933957e-06,7.9514599721723e-05,-9.81361746496402e-05,-3.82198912064063e-07,6.35342473076506e-17,5.0705792603138e-17,2.69966340948891e-16,1.51460156015287e-17,3.104070819826e-16,-8.02309607639273e-17,-2.54925656409773e-16,2.94902990916057e-17,8.16130047292807e-05,-4.29975074448853e-06,-7.14926808606518e-05,-0.0021993885101194,2.60113230189955e-18,-1.29321228890993e-17,2.2843316437159e-17,1.02380660890744e-06,-2.71499132060548e-06,1.0335960269961e-07,6.05809863256118e-18,9.10729824887824e-17,2.77555756156289e-17,1.45716771982052e-16,1.45085178305457e-05,2.0868205205046e-16,-5.87822405720417e-06,-3.3121395811523e-07,2.36237926140092e-17,-3.3837392120527e-17,-5.70930052668785e-17,6.95899229858753e-07,4.41362600207524e-17,1.91378592942e-17,2.93657266623736e-17,-1.51050882656598e-17,-1.38777878078145e-17,-2.10077982150392e-17,-3.18121039486965e-17,-1.05376007515117e-16
"t49",0.119787143401261,-0.0416390030852858,-0.0482524706966026,-0.222823642187147,-0.00917932756490134,-0.0151116115519818,-0.00641926358058289,0.00133830946780152,-0.00107934366619187,-0.00308823653644372,-0.0041730861733419,-0.0201002100427111,0.0115378196735837,0.000296596611047488,0.00384327013830487,-0.512298175761475,0.118030416941585,-0.00204343991241949,7.18494294666847e-05,0.000387415250015902,-0.000153432867319196,0.00138888066837425,-9.60988248216652e-05,0.378779385393426,-0.000232520720404189,-7.99138553569719e-05,-0.00162382846630365,0.00162797004325263,0.707106781186548,-0.000510066104422377,0.000458270080616302,-2.90774365530062e-05,-1.16233048849311e-17,6.68874765068373e-05,-0.00139908621679033,5.58445295014404e-06,0.000865973863094651,-0.000402655663517635,-0.00405665216679362,-2.7795399250184e-17,1.11022302462516e-16,0.000989851936211636,3.74927608793608e-05,-2.8345782688702e-05,-2.14767033998586e-06,2.42861286636753e-17,-8.26727958888322e-17,2.17340059944929e-06,7.95145997217299e-05,-9.81361746494307e-05,-3.82198912005083e-07,1.11672823766007e-16,-2.21525934215123e-17,-5.74627151417317e-17,-5.4242923445855e-17,2.09576279941448e-16,-3.03576608295941e-17,1.60757456520097e-16,1.64798730217797e-16,8.16130047293882e-05,-4.2997507443092e-06,-7.14926808604416e-05,-0.00219938851011953,2.80897301133207e-18,-1.16514090690895e-17,1.69208620821496e-17,1.02380660872009e-06,-2.71499132072778e-06,1.03359602873082e-07,-8.80795298962487e-19,2.08166817117217e-17,-1.59594559789866e-16,1.2490009027033e-16,1.45085178304598e-05,-5.98748263048247e-17,-5.87822405727356e-06,-3.31213957983391e-07,2.17128862720788e-17,-3.12353071868661e-17,-5.57919630678317e-17,6.95899229940719e-07,4.41362596313959e-17,-5.02510800074052e-17,4.23761527046337e-17,-4.6330111296108e-17,-6.93889390390723e-17,-1.91116540980915e-19,-7.69149145276575e-17,-2.50225417788109e-16
