"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.111586680356469,0.0122142500504974,0.0308286890344645,0.0197552685723919,-0.121492488989617,0.0186527265514927,-0.00021998394728373,-3.51625668333937e-05,-0.00227170922890783,0.125920938850263,-0.502109150746676,-0.0019211677221119,-0.0149293757794267,0.00118031641876427,-0.14766172069427,-3.25513953107499e-05,-0.00037911995028106,-0.000978508018517628,-6.48847761855866e-06,0.000100065956516229,-0.00352736106196968,0.000190930926703947,-4.24412572679021e-05,0.0256578867368409,-0.00327789330999344,0.000205257237097459,-5.39954565512851e-05,-0.00024922352952981,0.000686561517898055,0.000140844051022283,-0.000175611019266237,9.1889613399893e-05,0.00231720914249267,-0.00242245422466759,1.62073937705377e-05,-7.02411643341874e-05,-3.32452710010093e-05,-3.76570519558528e-16,1.82257413628879e-05,2.65186825615234e-17,0.000426299446747659,-0.000463504157933335,-3.93051561072824e-05,3.96396697788307e-05,-2.56318741902393e-16,2.34276524302586e-07,1.88432481462694e-16,-8.95202652984628e-17,2.97583925275878e-17,1.00499033732039e-05,8.33785351959243e-16,5.57511308799601e-17,-2.57172755313562e-16,1.24958079339066e-05,6.62903483128127e-06,-4.94283366565574e-17,6.5143612018663e-17,2.90036739354934e-17,3.97476363940266e-16,-1.84874154312079e-06,4.39534980307417e-19,-6.93889390390723e-18,3.18113134393366e-06,0.000786503969177241,1.47830966218399e-15,-0.000120325854356913,-8.71783755828261e-17,-2.68905161558873e-16,-2.74743733140806e-06,1.52859799370526e-15,-3.36691053917685e-06,-1.87264345415522e-05,0.818007737721251,2.97487593858141e-16,6.65946179996043e-17,7.06992399791554e-17,1.08881542983315e-15,-6.75427177797358e-17,-1.02825734038525e-15,-4.02239005992122e-17,2.21083138468546e-05,4.24139889876329e-16,-7.24367705716731e-17,7.35470574762295e-07,7.02838036931306e-18,1.77809156287623e-17,-8.23697607252352e-18,-9.68192540029555e-17,-2.01704898496064e-17
"t50",0.119473627325466,0.0153900125630903,0.0459261088991072,0.0307460541129793,-0.303169139408458,0.081533057285845,0.00170348987545348,0.000111874559116561,0.00189140130295884,-0.0900915308032835,0.12365398972219,0.000407078945741801,0.00107784065514486,0.000158017837186487,-0.0395233883683274,-9.40955720209191e-06,-0.000133203963380718,-0.000362888435612687,-2.60297228788767e-06,4.1469036941772e-05,-0.00160290726571353,9.00534972454584e-05,-2.0729247178889e-05,0.161461279945644,0.00126669157795454,2.57000642121996e-05,-6.68616806094027e-06,-3.03946984921478e-05,7.83221662973689e-05,1.07418127182337e-05,-8.06320813978405e-06,2.93825752330096e-06,1.32491368415337e-05,0.567174070883937,5.05211515380334e-05,-8.19704720659632e-05,-3.87482828883186e-05,1.27400531530625e-15,1.62162529898872e-05,6.42966719889941e-17,0.000340871032212973,-0.00036201213754115,-3.02763708210636e-05,3.03393665024932e-05,-1.69102592944134e-16,1.76478803654663e-07,8.17448285011388e-17,3.122577697342e-16,-6.1703190693083e-17,7.32107721112842e-06,3.48520176477254e-17,-3.44583016863729e-17,-4.11996825544492e-18,9.00356127292714e-06,4.7773189462896e-06,1.62958540532535e-16,-7.22256526610806e-16,3.18128192657862e-16,1.5328689104136e-16,-1.36189689212141e-06,5.28076084232281e-16,-3.2612801348364e-16,2.42996809757604e-06,0.000605771103082629,1.44556675657492e-15,-0.000110466511794347,-0.707106781186548,-2.4573405038332e-14,-3.39694341825077e-06,-5.46639496151025e-16,0.00514464515773764,4.57394158429048e-06,-0.000197709760563139,-6.11154310921508e-17,2.72186355703408e-16,1.76473138461898e-16,-8.11150115966522e-17,1.40116643168739e-16,1.91686944095437e-16,-9.05308814025396e-18,1.06832658273957e-05,5.63785129692462e-17,-1.92095290579191e-16,3.61861041684383e-07,4.42226750475147e-18,-1.40295761119624e-16,-9.55457380077078e-17,-2.57498015965307e-16,3.62642433386399e-17
"t51",0.119473627325466,0.0153900125630903,0.0459261088991072,0.0307460541129793,-0.303169139408458,0.081533057285845,0.00170348987545346,0.000111874559116559,0.00189140130295882,-0.0900915308032835,0.12365398972219,0.000407078945741802,0.00107784065514488,0.000158017837186469,-0.0395233883683274,-9.40955720210059e-06,-0.000133203963380721,-0.000362888435612668,-2.60297228787661e-06,4.14690369417857e-05,-0.00160290726571356,9.0053497245443e-05,-2.07292471788734e-05,0.161461279945644,0.00126669157795455,2.57000642122087e-05,-6.68616806108599e-06,-3.03946984922194e-05,7.83221662974537e-05,1.07418127182008e-05,-8.06320813987946e-06,2.93825752335116e-06,1.32491368413879e-05,0.567174070883937,5.05211515380716e-05,-8.19704720658864e-05,-3.87482828881971e-05,1.18752663952337e-15,1.62162529895836e-05,1.26746717150209e-16,0.000340871032212889,-0.000362012137541131,-3.027637082128e-05,3.03393665023006e-05,1.37943462299102e-16,1.76478803778045e-07,1.14704574532486e-16,-1.80403697445148e-16,1.28465870353473e-16,7.32107721109391e-06,-1.97407804621193e-16,-3.05009637111163e-17,-1.10371781159024e-16,9.00356127288889e-06,4.77731894627572e-06,-4.44194676206139e-16,1.96659024640145e-16,-3.17214280320035e-16,-2.73455084015548e-16,-1.36189689256723e-06,-5.5092191746024e-16,4.30211422042248e-16,2.42996809759685e-06,0.000605771103082122,3.36427934122252e-16,-0.000110466511788194,0.707106781186547,2.45451699053036e-14,-3.3969434185873e-06,6.12155785794435e-16,0.00514464515773756,4.57394158439456e-06,-0.000197709760563062,2.52435836705224e-16,-3.67926608052677e-16,-2.129722823479e-16,2.83176916777966e-16,-2.41522525872222e-16,4.11129463806503e-16,-1.37097364710792e-16,1.06832658274235e-05,-4.16333634234434e-17,1.26226468105006e-16,3.61861041735564e-07,-3.0705881556675e-17,3.03576608295941e-16,1.89460162483731e-17,-1.1741909528018e-16,1.02183735485428e-16
"t63",0.120321036555875,0.015691395719731,0.0472256111345006,0.0316717828686657,-0.31611902103398,0.0855701569229901,0.00180569651862956,0.000119044305171905,0.00203668331240352,-0.0971806211754414,0.134990780019766,0.00044503891048243,0.00118705028441214,0.000177299904184764,-0.0453424302540659,-1.08461634107382e-05,-0.000156000677985071,-0.000427371535044568,-3.09353082925427e-06,4.94865736672778e-05,-0.00193689442061275,0.000109400164337457,-2.53114532399526e-05,0.223823981799393,0.00188620850716132,6.20029100517035e-05,-1.80291323204304e-05,-8.62645286849976e-05,0.000258022855059568,6.27729878308163e-05,-8.47824427277107e-05,4.57337248769126e-05,0.00121328810284053,-0.347608753727882,-2.06040822615522e-05,3.56544775420337e-06,1.65506727944909e-06,-2.72731056488729e-16,2.67734335195058e-06,-1.33515385318011e-16,9.59670200796242e-05,-0.000113158166230682,-1.00644238058521e-05,1.03782377609864e-05,-5.92370272030822e-17,6.4918712282605e-08,1.37735627930643e-16,2.16849366891453e-16,-1.72253397883825e-16,3.2129951836391e-06,1.47058472170503e-16,2.08898790325475e-16,-2.60208521396521e-18,4.55448473172946e-06,2.42902153947677e-06,3.70990052571497e-16,6.0683090529632e-16,5.35389568545314e-17,5.54121427861915e-17,-7.67756042602263e-07,2.27893032477552e-17,2.63677968348475e-16,1.45172436193108e-06,0.000365389025310022,8.27029417171943e-16,-7.61786096046449e-05,5.53963624187757e-16,-5.82530853246514e-16,-2.79383887829415e-06,-1.97887096173661e-16,0.40374349083624,1.07209596793972e-06,-6.80975130868408e-05,-0.707106781186548,1.20843912272814e-15,6.80993054900523e-16,-1.16890647159722e-16,1.61401377837707e-16,-3.01841884819964e-16,-2.21719344273286e-16,6.1702862604214e-06,-1.196959198424e-16,-9.74822002605637e-17,2.11195469031899e-07,-1.18742402385392e-16,3.26995375221628e-16,-7.6411335932599e-17,-2.01661604082304e-16,3.10663855847715e-16
"t64",0.120321036555875,0.015691395719731,0.0472256111345006,0.0316717828686657,-0.31611902103398,0.0855701569229901,0.00180569651862959,0.00011904430517191,0.00203668331240352,-0.0971806211754414,0.134990780019766,0.000445038910482442,0.00118705028441218,0.000177299904184763,-0.0453424302540659,-1.08461634106757e-05,-0.000156000677985105,-0.000427371535044661,-3.09353082927465e-06,4.94865736673257e-05,-0.00193689442061276,0.00010940016433741,-2.5311453240022e-05,0.223823981799393,0.00188620850716135,6.2002910051844e-05,-1.80291323204937e-05,-8.62645286850809e-05,0.000258022855059612,6.27729878308475e-05,-8.47824427277141e-05,4.57337248769177e-05,0.00121328810284054,-0.347608753727882,-2.06040822616459e-05,3.56544775413041e-06,1.65506727932765e-06,-4.19803081186387e-16,2.67734335200609e-06,-3.63708706923084e-17,9.59670200795615e-05,-0.000113158166230659,-1.00644238057168e-05,1.03782377609499e-05,2.23522899387684e-16,6.4918712282605e-08,-1.06860382169189e-16,-3.48670486271765e-16,2.28250884660408e-16,3.21299518359461e-06,9.05173288753836e-17,-1.17500272908436e-16,8.41340885848751e-17,4.55448473160597e-06,2.42902153970229e-06,-1.8932563099955e-16,-3.48134368336582e-16,-1.81624494179052e-16,-2.13469995942265e-16,-7.67756042463485e-07,-2.58235899499972e-16,4.16333634234434e-17,1.45172436174373e-06,0.000365389025310043,4.11129463806503e-16,-7.61786096043513e-05,-5.02848891241088e-16,2.51562395174544e-16,-2.79383887802354e-06,1.40846684255903e-15,0.403743490836241,1.07209596634378e-06,-6.80975130873387e-05,0.707106781186547,-1.20629595396764e-15,-3.98004946391742e-16,2.71687414159637e-16,-9.533768881549e-17,-3.34801630863524e-16,-1.01915004213637e-17,6.17028626035722e-06,1.59594559789866e-16,-9.48801166614283e-17,2.11195469112022e-07,9.46285825885989e-17,-4.98732999343332e-16,7.27748734185513e-17,-1.14925430283463e-16,2.03111000214744e-16
"t60",0.120263932537836,0.0156714324588126,0.0471405247696072,0.0316113132470257,-0.315286639877753,0.0853128428560483,0.00179926411504238,0.000118595250367243,0.00202771651738957,-0.0967440080368624,0.134302500777728,0.000442738189759874,0.00118048794177097,0.000176165580862436,-0.04500831751033,-1.07640917735852e-05,-0.000154719709432528,-0.00042376872432714,-3.06637181919991e-06,4.90444951850354e-05,-0.00191870234723961,0.000108351752229526,-2.50643408427204e-05,0.220802186011365,0.00185767288319162,6.06716320102453e-05,-1.76271269320583e-05,-8.43122465943799e-05,0.000251967694046239,6.11747887859747e-05,-8.25398789617224e-05,4.45068745385314e-05,0.00117999429201081,-0.334892319364389,-1.98128869258185e-05,3.40704214544903e-06,1.58150263584664e-06,-1.24910932292055e-15,2.53742792136885e-06,-5.69769959863326e-17,9.01310449488653e-05,-0.000105897004604165,-9.39331708197516e-06,9.67221549427223e-06,-8.04803266120038e-17,6.0237218808476e-08,-1.50269539758511e-16,-1.37905352980586e-16,-1.75736258835006e-16,2.92746824878653e-06,-2.81933222427699e-16,-3.48284521945488e-18,-6.28837260041593e-16,4.00814990216106e-06,2.13338492599524e-06,1.25452417424505e-16,2.38874323772154e-16,-7.39359679827909e-18,2.51588325638248e-16,-6.31849725790667e-07,6.59730186361565e-17,-2.77555756156289e-17,1.11058773601125e-06,0.000275084463749815,8.33534630206856e-16,-3.92484082338378e-05,-3.79187651364365e-17,2.93252612649643e-16,-3.9051564870024e-07,-1.13509938458401e-15,-0.820930985826159,6.27233542280226e-06,-0.00022780545694514,6.15617361059126e-16,-8.02844969563796e-17,-3.41970810851457e-16,1.59755003449502e-16,-3.06737296072272e-17,1.2941037130787e-15,-1.22081164621868e-16,8.08931199687037e-06,2.94902990916057e-16,1.90445637825103e-17,2.72058148455967e-07,9.66445614303049e-18,1.56125112837913e-16,-7.13395256560492e-17,-4.2934406030426e-16,1.04776574486259e-16
"t52",0.116246149810794,0.0142050302191882,0.0407012642335399,0.0270066157503827,-0.24912593454225,0.064384441050258,0.00125725956500171,8.02329763027878e-05,0.00122825766395426,-0.0575710284606086,0.06980361875983,0.000226002548965469,0.000545368171959575,5.85051479205959e-05,-0.00728781002588669,-1.3264808076674e-06,2.1089441953762e-06,2.7305091127735e-05,4.61988744982096e-07,-9.36278185310777e-06,0.00061369404292883,-4.09400326339631e-05,1.09035087505448e-05,-0.629908095762635,-0.0124766921643875,0.000307205577857296,-7.82459573142614e-05,-0.000357035650734988,0.00095885286596181,0.000187872462823547,-0.000230300969043968,0.000119832421305671,0.00299687304175683,-0.0371826998457963,1.61310804198574e-05,-7.65651097701535e-05,-3.62394042426398e-05,1.55257751099924e-16,1.98719843797716e-05,-4.39793798697588e-18,0.000463318365976752,-0.000503367337460981,-4.2669730651619e-05,4.30272725654036e-05,2.3405052982616e-16,2.54266300331167e-07,1.03320014254397e-16,-7.16694688228565e-17,1.01529963801048e-16,1.09382563070799e-05,1.66329318753485e-16,8.11946430441267e-17,-3.0140820395097e-17,1.37824598577072e-05,7.31840616768984e-06,1.37553861360058e-16,7.88404800200653e-17,-6.90967361519642e-17,-4.30853322639899e-17,-2.11149992449325e-06,2.32630575220303e-16,-3.85108611666851e-16,3.78269674527944e-06,0.000943446682269852,9.75998795671451e-16,-0.00017253523577508,2.44957278381194e-14,-0.707106781186547,-5.30318277440055e-06,1.39319882950125e-15,0.000913909846393284,7.19529821926242e-06,-0.000310656001769685,3.51104315572838e-16,-1.06490771484884e-16,-4.42410689496969e-16,1.68439908323152e-16,-2.83732195237934e-17,2.28332977525447e-16,-1.14383329197221e-17,1.67366100104339e-05,3.32633226518553e-16,1.67328514901064e-16,5.66781309209988e-07,-8.73856512850907e-18,6.15826833971767e-17,-2.52649889039092e-17,-3.40764742812194e-16,1.56417635580196e-16
"t53",0.116246149810794,0.0142050302191882,0.0407012642335399,0.0270066157503827,-0.24912593454225,0.064384441050258,0.00125725956500173,8.0232976302803e-05,0.0012282576639543,-0.0575710284606086,0.0698036187598299,0.000226002548965433,0.000545368171959592,5.85051479206267e-05,-0.00728781002588674,-1.32648080762576e-06,2.10894419540785e-06,2.73050911278069e-05,4.61988744938945e-07,-9.36278185308321e-06,0.000613694042928807,-4.0940032634001e-05,1.09035087505387e-05,-0.629908095762635,-0.0124766921643875,0.00030720557785734,-7.82459573142245e-05,-0.000357035650735055,0.000958852865961779,0.000187872462823672,-0.000230300969043887,0.000119832421305631,0.00299687304175683,-0.0371826998457963,1.61310804198912e-05,-7.65651097701864e-05,-3.62394042424915e-05,-1.68715410565901e-16,1.98719843798115e-05,-9.28491033750618e-19,0.000463318365976782,-0.000503367337460859,-4.26697306513809e-05,4.30272725655007e-05,-1.39782379247092e-16,2.54266300656319e-07,-1.92450338400252e-16,-4.39138932073347e-17,-8.14020477520029e-17,1.0938256306999e-05,1.85514615008795e-16,1.11064412895995e-16,-2.41343403595273e-16,1.37824598578033e-05,7.31840616778612e-06,-1.27858830468991e-16,-7.42217616820861e-17,5.43125761352768e-17,-2.31933057712682e-18,-2.11149992521142e-06,-3.03398978840567e-16,4.02455846426619e-16,3.7826967444728e-06,0.000943446682270187,2.04751580273888e-15,-0.00017253523577696,-2.45440323837763e-14,0.707106781186548,-5.30318277160505e-06,-1.31470451649903e-15,0.000913909846393822,7.1952982188166e-06,-0.000310656001769301,-2.61795172556727e-16,4.52975326081507e-17,3.66404131154954e-16,-1.89102271604022e-17,9.79069673322718e-18,5.43835809718729e-16,-6.40763483938933e-17,1.67366100102856e-05,3.55618312575245e-17,-2.72857567085881e-16,5.66781309127968e-07,-4.2565672843376e-17,4.11996825544492e-18,1.7235736501451e-17,-1.68972908581866e-16,1.80703764246884e-16
"t27",0.103116866519716,0.00905129415893445,0.0146955727601243,0.00666804635738854,-0.0463048048349811,-0.00485567486267583,-0.00062718920708768,-5.43033520650985e-05,-0.00144242001910298,0.0666149623148734,-0.0996706979078687,-0.000273582189979464,0.00232582907148511,-0.00139484428747745,0.59393571817158,0.000172411921284848,0.245198516475683,0.214777358394074,-0.000161428266547712,0.00172222710421263,-0.0337417482027153,0.00157476518467597,-0.00031252248471126,0.0322955235347188,-0.0109074452627823,0.000537248951774118,-0.000139385429591201,-0.000640052358233863,0.00174237450159157,0.0003490766247618,-0.000430983738560082,0.000224738032010362,0.00563694987857018,-0.00253379829784593,3.75364026915827e-05,-0.000129426601708491,-7.554865246771e-05,-1.13217811861799e-16,4.08993684168774e-05,3.84469195065922e-17,0.000774934117327126,-0.0010315063986691,-8.73869877367778e-05,8.80954103237739e-05,-1.09350854080041e-15,5.20228791890762e-07,-7.57833573227456e-16,-2.22944061656605e-16,3.14101695130222e-15,1.82887269428404e-05,-7.1654921579567e-16,0.707106781186547,-1.2642664692919e-14,2.80812780986854e-05,1.49095623503404e-05,4.97285377939348e-16,1.98618133599124e-15,-8.89165561019986e-16,-8.32239036443332e-16,-4.29165996031905e-06,5.02184858585691e-17,-2.08166817117217e-16,7.6546216482426e-06,0.00157701022541834,2.27031934918465e-15,-0.000288256068307277,3.68895519035277e-17,-1.92376693177237e-16,-1.07410768048453e-05,1.04809984239989e-16,9.94294029592518e-05,1.45556948532057e-05,-0.000307461231973317,2.97984471869765e-16,8.3869807514287e-17,-1.57815992015672e-16,6.99869569136818e-17,-2.42849241899709e-16,1.33573707650214e-16,1.78893358460108e-16,3.37600839930207e-05,1.82145964977565e-16,-1.4360085339356e-16,9.45427258922359e-07,1.44209548489263e-16,5.46437894932694e-17,-6.33116314072398e-17,-2.47414935761192e-16,1.02393718411314e-16
"t28",0.103116866519716,0.00905129415893444,0.0146955727601243,0.00666804635738853,-0.0463048048349811,-0.00485567486267588,-0.000627189207087684,-5.43033520650683e-05,-0.00144242001910296,0.0666149623148735,-0.0996706979078687,-0.000273582189979482,0.00232582907148507,-0.00139484428747749,0.59393571817158,0.000172411921284758,0.245198516475683,0.214777358394074,-0.000161428266547712,0.00172222710421262,-0.0337417482027152,0.00157476518467598,-0.00031252248471127,0.0322955235347187,-0.0109074452627824,0.000537248951773965,-0.000139385429591209,-0.000640052358233837,0.0017423745015915,0.000349076624761965,-0.000430983738560086,0.000224738032010348,0.00563694987857012,-0.00253379829784601,3.75364026919366e-05,-0.000129426601708572,-7.55486524680153e-05,2.81919669900543e-16,4.08993684169606e-05,-1.66250450389072e-16,0.00077493411732698,-0.0010315063986689,-8.73869877367362e-05,8.8095410323041e-05,1.06535482500874e-15,5.20228791565068e-07,7.86070320374595e-16,3.23493833251145e-16,-3.07764144955062e-15,1.82887269430231e-05,6.71913967607157e-16,-0.707106781186547,1.25541937956442e-14,2.80812780963245e-05,1.49095623504444e-05,-5.54824406748027e-16,-2.00579685250483e-15,7.70124547928174e-16,8.92076098425775e-16,-4.29165996048558e-06,-9.28962030508141e-17,4.44089209850063e-16,7.65462164833974e-06,0.00157701022541828,3.63728144825437e-15,-0.000288256068307327,-7.1254532743169e-17,9.47885458794194e-17,-1.07410768051194e-05,-4.00394260571366e-17,9.94294029593282e-05,1.45556948536185e-05,-0.000307461231973299,-2.62331211546059e-16,-1.4771577864313e-16,1.46627977114173e-16,1.21161296161926e-16,1.22310039248573e-16,2.69749500514394e-16,-1.58944038486375e-16,3.37600839930676e-05,-7.28583859910259e-17,-1.45807924810703e-17,9.4542725887933e-07,-6.49454963549558e-18,2.60208521396521e-17,8.73151905139098e-19,-2.50017020975157e-16,2.40304234946053e-16
"t34",0.0398109101487503,-0.0221265244732915,-0.107761965048626,0.0334598532414963,-0.0684514013949999,-0.500210098295645,-0.0769639356593436,0.0129624539702634,0.00949068617040973,-0.0300912946770975,0.0293041941780849,-0.000640621496488334,-0.022031205202768,0.00229523636835758,-0.0342926285164491,2.24618343756949e-05,-0.00418771974004907,0.0114203054513182,-0.000227077836546971,0.00226875664569753,-0.00473728087333941,0.00269203861900778,-0.000530835319235527,0.00825849818116562,-0.334984660800245,0.000925473127809433,-0.000421386076488573,-0.00267483326061123,0.311607138379331,-0.000421493509721427,0.000243796092711638,-9.23037619637011e-05,-0.000214194643944253,-0.000120067282165248,2.64594485017977e-05,-8.43349515309887e-06,-6.38360350062248e-05,4.86806775445991e-16,3.88188452168023e-05,8.96027896515128e-17,6.32828707030382e-05,-0.000182519576033965,-9.2727005206579e-05,9.39503935318935e-05,-3.95025665505361e-16,5.63751143021346e-07,-5.5282369535546e-16,-7.11305513642027e-16,-4.73457406550479e-16,1.70960383729593e-06,6.18672864674541e-17,1.2752717482153e-15,1.6306400674182e-15,5.81163762690412e-06,1.7782097585e-05,1.5645478744436e-15,-1.02739730488905e-14,0.707106781186548,1.41855171808572e-14,-5.29484446198936e-06,5.95113953618493e-15,-5.55111512312578e-17,9.47726536302401e-06,0.000170157366182516,2.49670076279962e-15,-3.21482304407944e-05,8.47713485185111e-17,-1.9939633479914e-17,-1.40082967837463e-05,1.26152613037451e-16,1.13944983393431e-05,1.92326415033792e-05,-3.5637926449829e-05,-1.16936042416218e-16,-1.29452786398567e-16,9.15870446474834e-17,3.08373692621248e-16,-9.12063320352154e-17,3.76434994286967e-16,2.62051665089746e-16,8.26440690764735e-06,3.60822483003176e-16,-1.25253129510171e-16,1.14445700049085e-07,-9.0079047428761e-17,4.16333634234434e-17,8.17189506919883e-18,-3.37837396946483e-16,2.12694995471769e-16
"t35",0.0398109101487503,-0.0221265244732915,-0.107761965048626,0.0334598532414963,-0.0684514013949999,-0.500210098295645,-0.0769639356593436,0.0129624539702634,0.00949068617040975,-0.0300912946770975,0.0293041941780849,-0.000640621496488364,-0.0220312052027679,0.00229523636835758,-0.0342926285164492,2.24618343757158e-05,-0.00418771974004908,0.0114203054513183,-0.000227077836546996,0.00226875664569765,-0.00473728087333943,0.00269203861900773,-0.000530835319235548,0.00825849818116559,-0.334984660800245,0.000925473127809468,-0.000421386076488496,-0.00267483326061131,0.311607138379331,-0.000421493509721156,0.000243796092711576,-9.23037619637025e-05,-0.000214194643944284,-0.000120067282165199,2.64594485018914e-05,-8.43349515319015e-06,-6.3836035006308e-05,-2.66984784974555e-16,3.88188452165317e-05,-3.5297300580324e-17,6.32828707029449e-05,-0.000182519576034027,-9.27270052063604e-05,9.39503935315326e-05,3.54374876108043e-16,5.63751142716035e-07,6.94442483869987e-16,7.38923312269151e-16,4.27948279624484e-16,1.70960383703619e-06,1.43873628288826e-16,-1.1401138525134e-15,-1.57859836313889e-15,5.81163762659631e-06,1.7782097583352e-05,-1.54407659353767e-15,9.95615528765639e-15,-0.707106781186548,-1.41112921593513e-14,-5.29484447249484e-06,-5.95253295661758e-15,1.11022302462516e-16,9.47726536443261e-06,0.000170157366183216,5.03243280380872e-15,-3.21482304408101e-05,-1.3379703330837e-16,-3.11666316849126e-17,-1.4008296783441e-05,-6.11975223845979e-17,1.1394498339281e-05,1.92326415034277e-05,-3.56379264497692e-05,1.34165180598215e-16,6.48362424322936e-17,-1.23518666582253e-16,-1.42654411903054e-16,3.36937556543152e-17,1.94289029309402e-16,-9.85539774789324e-17,8.26440690767857e-06,-9.0205620750794e-17,6.58585527008855e-18,1.14445700125874e-07,-4.49762360712385e-17,2.43728648374741e-16,-4.73392523765364e-17,-2.25514051876985e-16,1.84939419906955e-16
"t4",0.0392560496433048,-0.0212756800735226,-0.10177753792767,0.0314828273711707,-0.0627177105059609,-0.451660922118396,-0.0679182256314739,0.0113355355121252,0.008064139454789,-0.0254583607397041,0.0240517708186605,-0.000523845743463527,-0.0176698545967375,0.00174877717428344,-0.0244583778690892,1.5784625392791e-05,-0.00279405201554015,0.00747592917753961,-0.000143959763184783,0.00141711907204531,-0.00282286249484974,0.00157086648528924,-0.000303460321396866,0.00215296524834151,-0.0238499118983269,-0.00138523454481629,0.000815262002480342,0.00574073865783357,-0.871752450511618,0.00242930035613311,-0.00227204933625338,0.00108208677524596,0.00409849305996369,-0.000572014615889415,0.000111685130388353,-2.79187287518264e-05,-0.000211206137582423,-3.72640286683268e-16,0.000109448717345785,-1.81397942340935e-16,0.000161730799150351,-0.000453889672741826,-0.000226547419422921,0.000227552331391536,1.0892417230825e-16,1.33386255334478e-06,-9.62348387547995e-17,-1.020911180584e-16,-1.0059137658323e-17,3.78799172158378e-06,1.72909917720704e-16,9.67271772579763e-17,1.12757025938492e-17,1.21043487982366e-05,3.69497751117782e-05,-1.52229649027245e-17,3.46947667080813e-16,-1.58079789869052e-16,-1.4969940813973e-16,-1.05032088611318e-05,-6.61903369722078e-17,3.19189119579733e-16,1.83772679426819e-05,0.000328869856459565,7.43632586064358e-15,-6.0328875835777e-05,7.35093288157569e-17,-4.72194643423038e-17,-2.59611196199369e-05,1.80468686599104e-17,2.08835576132245e-05,3.5005396447213e-05,-6.46830645915893e-05,4.40566944203276e-17,-1.77615178955166e-17,-2.87062268248683e-17,1.30875333795065e-16,6.81253773730299e-17,1.31838984174237e-16,1.32923186346723e-16,1.45084919277658e-05,7.11236625150491e-17,-3.5487223773968e-17,2.00341541434408e-07,1.3722380401856e-16,1.45716771982052e-16,-5.25966734352793e-17,-3.28730098697605e-16,4.3391996796023e-17
"t2",0.038564026904118,-0.0201980303902343,-0.0941149898873349,0.028945643710924,-0.0552410873094662,-0.38780018256853,-0.0558572466184541,0.00915470556698061,0.0061195789356546,-0.019127335669734,0.0167480644372036,-0.000361119600644865,-0.0115252265226266,0.000956487956795521,-0.00967840233849521,5.66962445271157e-06,-0.000624461940684551,0.00127478684461436,-1.11296447918097e-05,4.58892109593619e-05,0.000332572225621741,-0.00029611888583763,7.89417168989837e-05,-0.0117512957597175,0.879659715426193,0.00387080868483658,-0.00106244828366027,-0.00526953305324242,0.213862074324384,0.00132134090613288,-0.0016938228695533,0.000870591160677926,0.00363268220997747,-0.000739973419541455,0.000146913125421672,-3.78399638778049e-05,-0.000286278142594715,9.1398243140528e-17,0.000150548420297381,8.85941105903947e-17,0.000223780257947234,-0.000628723079678541,-0.000313991931022814,0.000315460620051583,-1.60941826340417e-17,1.85009631761476e-06,-2.9830280251201e-17,-4.78002857164682e-17,1.56431867998522e-17,5.25513689388092e-06,2.47794406521562e-16,-3.86293267801204e-17,-2.04697370165263e-16,1.67650891453338e-05,5.1172033916802e-05,1.94603712164902e-17,6.28744515830862e-18,-8.11171543591575e-17,6.37269534857946e-17,-1.45078025931e-05,3.32768262559835e-17,5.55111512312578e-17,2.53395941699763e-05,0.000453337196628045,1.0768295977126e-14,-8.29266104181259e-05,-2.16248656355944e-17,-4.30210362958687e-17,-3.56364038960333e-05,5.58566900547547e-17,2.86287696202831e-05,4.79464475600377e-05,-8.85636236900925e-05,-9.15897831483033e-18,-4.53622158583438e-17,-7.86056301838976e-17,3.08173311706984e-17,-5.02597546335254e-17,1.45716771982052e-16,-1.45499931547555e-16,1.97709514767816e-05,6.93889390390723e-17,-3.59639331143518e-17,2.72886691083133e-07,-5.8033935366104e-17,4.16333634234434e-17,-2.94524513756315e-17,-1.71737624121704e-16,1.67606995001729e-16
