"","t708","t777","t784","t811","t814","t819","t831","t838","t850","t851","t853","t858","t862","t868","t869","t875","t876","t880","t881","t882","t883","t888","t890","t891","t892","t893","t895","t896","t897","t898","t899","t902","t903","t905","t909","t910","t911","t913","t914","t915","t917","t918","t920","t921","t922","t923","t924","t926","t928","t929","t931","t933","t934","t935","t936","t937","t938","t939","t940","t941","t942","t943","t944","t945","t947","t949","t950","t951","t952","t954","t956","t957","t959","t960","t961","t962","t963","t964","t965","t966","t967","t968","t969","t970","t971","t972","t973","t974","t975","t976","t977","t978","t979","t980","t981","t982","t983","t984","t985","t986"
"t943",13.6424106078664,12.9888250040327,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,13.6424106078664,48.8732367041781,48.8732367041781,4.37479168860002,4.37479168860002,84.8572786519068,84.8572786519068,13.6424106078664,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,4.37479168860002,4.37479168860002,0,0.600144443355575,13.6424106078664,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.6424106078664,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t944",13.6424106078664,12.9888250040327,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,13.6424106078664,48.8732367041781,48.8732367041781,4.37479168860002,4.37479168860002,84.8572786519068,84.8572786519068,13.6424106078664,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,4.37479168860002,4.37479168860002,0.600144443355575,0,13.6424106078664,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.6424106078664,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t945",12.5593783648643,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,4.38144511271531,84.8572786519068,84.8572786519068,48.8732367041781,10.4912250559739,48.8732367041781,48.8732367041781,13.6424106078664,13.6424106078664,84.8572786519068,84.8572786519068,12.5593783648643,13.6424106078664,84.8572786519068,84.8572786519068,84.8572786519068,13.6424106078664,13.6424106078664,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,13.6424106078664,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,13.6424106078664,13.6424106078664,13.6424106078664,13.6424106078664,13.6424106078664,13.6424106078664,0,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,12.5593783648643,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,13.6424106078664,13.6424106078664,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,13.6424106078664,13.6424106078664,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t947",48.8732367041781,48.873236704178,84.8572786519068,84.8572786519068,9.67699725029348,84.8572786519068,11.4257368579466,62.3626877048679,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,48.8732367041781,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,1.81995733851123,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,11.4257368579466,62.3626877048679,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,0,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,9.58087556385979,9.58087556385979,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068
"t949",48.8732367041781,48.873236704178,84.8572786519068,84.8572786519068,6.74958838817174,84.8572786519068,11.4257368579466,62.3626877048679,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,48.8732367041781,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,6.74958838817174,6.74958838817174,11.4257368579466,62.3626877048679,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,1.09520137064103,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,9.67699725029349,0,0.426012169119613,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,9.67699725029349,9.67699725029349,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,1.09520137064103,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,1.09520137064103,1.09520137064103,84.8572786519068,84.8572786519068,1.09520137064103,1.09520137064103,84.8572786519068,84.8572786519068
"t950",48.8732367041781,48.873236704178,84.8572786519068,84.8572786519068,6.74958838817174,84.8572786519068,11.4257368579466,62.3626877048679,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,48.8732367041781,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,6.74958838817174,6.74958838817174,11.4257368579466,62.3626877048679,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,1.09520137064103,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,9.67699725029349,0.426012169119613,0,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,9.67699725029349,9.67699725029349,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,1.09520137064103,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,1.09520137064103,1.09520137064103,84.8572786519068,84.8572786519068,1.09520137064103,1.09520137064103,84.8572786519068,84.8572786519068
"t951",84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,7.58979439594319,4.68435802682907,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,32.7243062401847,3.1813678224463,3.1813678224463,84.8572786519068,12.1507489379436,35.6971724635508,35.6971724635508,5.00222407980947,7.58979439594319,32.7243062401847,84.8572786519068,7.58979439594319,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,0,32.7243062401847,84.8572786519068,84.8572786519068,5.00222407980947,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,5.00222407980947,5.00222407980947,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,0.425951747453081,0.425951747453081,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436
"t952",84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,5.86330398914838,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,4.16197349056502,19.4041361549102,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,19.4041361549102,35.6971724635508,84.8572786519068,84.8572786519068,19.4041361549102,19.4041361549102,35.6971724635508,84.8572786519068,84.8572786519068,19.4041361549102,19.4041361549102,19.4041361549102,32.7243062401847,32.7243062401847,84.8572786519068,32.7243062401847,35.6971724635508,35.6971724635508,32.7243062401847,32.7243062401847,19.4041361549102,84.8572786519068,32.7243062401847,19.4041361549102,19.4041361549102,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,19.4041361549102,19.4041361549102,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,0,84.8572786519068,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,19.4041361549102,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,19.4041361549102,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847
"t954",12.0002586271071,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,12.5593783648643,84.8572786519068,84.8572786519068,48.8732367041781,12.5593783648643,48.8732367041781,48.8732367041781,13.6424106078664,13.6424106078664,84.8572786519068,84.8572786519068,2.22971136746107,13.6424106078664,84.8572786519068,84.8572786519068,84.8572786519068,13.6424106078664,13.6424106078664,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,13.6424106078664,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,13.6424106078664,13.6424106078664,13.6424106078664,13.6424106078664,13.6424106078664,13.6424106078664,12.5593783648643,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,0,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,13.6424106078664,13.6424106078664,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,13.6424106078664,13.6424106078664,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t956",47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048679,84.8572786519068,84.8572786519068,47.6177006296125,84.8572786519068,84.8572786519068,48.8732367041781,47.6177006296125,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048679,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,47.6177006296125,0,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,1.37751611269877,1.37751611269877,84.8572786519068,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,48.8732367041781,84.8572786519068,84.8572786519068,0.366914725614598,0.366914725614598,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068
"t957",84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,7.58979439594319,5.00222407980947,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,35.6971724635508,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,32.7243062401847,5.00222407980947,5.00222407980947,84.8572786519068,12.1507489379436,35.6971724635508,35.6971724635508,2.62236765417574,7.58979439594319,32.7243062401847,84.8572786519068,7.58979439594319,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,5.00222407980947,32.7243062401847,84.8572786519068,84.8572786519068,0,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,0.379814956885176,0.379814956885176,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,5.00222407980947,5.00222407980947,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,12.1507489379436,12.1507489379436
"t959",48.8732367041781,48.873236704178,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,11.4257368579466,62.3626877048679,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,48.8732367041781,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.58087556385979,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,11.4257368579466,62.3626877048679,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,9.58087556385979,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,0,0.323541129724888,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068
"t960",48.8732367041781,48.873236704178,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,11.4257368579466,62.3626877048679,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,48.8732367041781,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.58087556385979,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,11.4257368579466,62.3626877048679,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,9.58087556385979,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,0.323541129724888,0,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,9.67699725029349,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068,9.67699725029349,9.67699725029349,84.8572786519068,84.8572786519068
"t961",48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.4218075725333,84.8572786519068,13.4218075725333,62.3626877048679,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,13.4218075725333,48.8732367041781,9.22474058516954,9.22474058516954,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,13.4218075725333,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,13.4218075725333,13.4218075725333,13.4218075725333,62.3626877048679,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,13.4218075725333,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,13.4218075725333,13.4218075725333,13.4218075725333,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,13.4218075725333,13.4218075725333,0,0.318801415620099,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,13.4218075725333,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.4218075725333,13.4218075725333,84.8572786519068,84.8572786519068,13.4218075725333,13.4218075725333,84.8572786519068,84.8572786519068
"t962",48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.4218075725333,84.8572786519068,13.4218075725333,62.3626877048679,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,13.4218075725333,48.8732367041781,9.22474058516954,9.22474058516954,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,13.4218075725333,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,13.4218075725333,13.4218075725333,13.4218075725333,62.3626877048679,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,13.4218075725333,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,13.4218075725333,13.4218075725333,13.4218075725333,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,13.4218075725333,13.4218075725333,0.318801415620099,0,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,13.4218075725333,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.4218075725333,13.4218075725333,84.8572786519068,84.8572786519068,13.4218075725333,13.4218075725333,84.8572786519068,84.8572786519068
"t963",47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048679,84.8572786519068,84.8572786519068,47.6177006296125,84.8572786519068,84.8572786519068,48.8732367041781,47.6177006296125,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048679,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,47.6177006296125,1.37751611269877,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,0,0.202443902079561,84.8572786519068,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,48.873236704178,84.8572786519068,84.8572786519068,1.37751611269877,1.37751611269877,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t964",47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048679,84.8572786519068,84.8572786519068,47.6177006296125,84.8572786519068,84.8572786519068,48.8732367041781,47.6177006296125,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048679,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,47.6177006296125,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,47.6177006296125,1.37751611269877,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,0.202443902079561,0,84.8572786519068,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,48.873236704178,84.8572786519068,84.8572786519068,1.37751611269877,1.37751611269877,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
