"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t905",0.0972045328284265,-0.150274711758027,0.00188680541903857,0.0435325944300029,0.0114680439255754,0.00859700120903972,0.000348149982017584,8.94700322922465e-06,-0.0748632568379179,0.0253981958851596,8.90625672129552e-05,-0.000222388433901147,-9.39275753516974e-05,-0.213610868647329,2.24701151659981e-05,-0.297807410967306,9.33729635339883e-05,-5.01639741951575e-06,0.000109351762896194,-2.74265356337609e-05,4.29338685473448e-05,-0.477341780065321,-0.293441305083697,-0.0162049313861499,0.000137557791052677,-1.4725694001591e-07,-9.84684076416227e-06,-0.000809413621471083,8.90657025826843e-05,1.86348003789717e-07,7.5006758231115e-05,-4.65890763909176e-05,-2.35165342239958e-16,-4.29503324579307e-06,-5.26136155964485e-06,0.0321190565740652,6.72712824980264e-06,6.87374912268514e-06,0.00590851291404329,-1.3389735653181e-05,-5.61923224495806e-06,-2.46258089178523e-06,3.78726188036199e-06,-3.29736764711814e-06,2.15766793277053e-06,1.35953980804472e-15,1.43036442788793e-15,-5.08718340946365e-16,-2.32467078827098e-06,-2.00415890840683e-06,8.26215476737348e-06,-1.76712457917881e-15,-7.53111519281775e-05,2.47834765879194e-06,1.42304445638249e-15,-4.72959933345432e-17,-3.00657993561602e-06,0.00158855486116608,-1.30683855511254e-07,6.38183039888378e-15,-1.04308343005796e-14,9.80151251219977e-15,0.000649424218657822,-9.42856903662914e-14,7.43054123769041e-15,0.707106781186547,-4.01319462825264e-15,-7.77135467482749e-06,1.42086739169941e-14,-1.17342510326271e-07,-4.47797190440988e-15,1.54005596116624e-15,-2.95056186848244e-06,0.000557895107549731,2.33696879933692e-07,-1.93389643411319e-15,1.41091493101444e-14,2.2931935138551e-15,-1.22063120495771e-15,-2.72963087801186e-15,-1.51317565759179e-07,1.33849808876941e-05,7.78366411188528e-08,1.56108067587555e-15,-3.70095367861918e-15,-9.57861746988117e-15,1.05276660949041e-14,-9.87863066485871e-15,3.51200724449808e-08,-5.44923563555504e-05,5.95595944881936e-16,-3.73341528047259e-14,-1.60943588539648e-14,1.43356780818565e-14,-4.57506754015376e-15,8.96966692318206e-15,3.19376179753128e-14,1.42041127709371e-14,-1.13229981289783e-14
"t947",0.0972045328284265,-0.150274711758027,0.00188680541903859,0.0435325944300029,0.0114680439255754,0.00859700120903966,0.000348149982017579,8.9470032290026e-06,-0.0748632568379179,0.0253981958851597,8.90625672127124e-05,-0.000222388433901324,-9.39275753524468e-05,-0.21361086864733,2.24701151654716e-05,-0.297807410967307,9.33729635347424e-05,-5.01639742061903e-06,0.000109351762896579,-2.74265356343729e-05,4.29338685477015e-05,-0.477341780065322,-0.293441305083697,-0.0162049313861497,0.000137557791053061,-1.47256940186793e-07,-9.84684076530719e-06,-0.000809413621471077,8.90657025830554e-05,1.86348004160948e-07,7.50067582305232e-05,-4.65890763886835e-05,-2.95336583626403e-16,-4.2950332474507e-06,-5.26136156405828e-06,0.0321190565740657,6.7271282520413e-06,6.87374912044913e-06,0.00590851291404395,-1.33897356535156e-05,-5.61923224588458e-06,-2.46258088870307e-06,3.78726188028098e-06,-3.29736764916121e-06,2.1576679401262e-06,2.72703825420915e-17,-2.87174979235235e-15,1.76979260780316e-16,-2.32467078182193e-06,-2.00415890957574e-06,8.26215476391714e-06,1.21405093321355e-15,-7.53111519236338e-05,2.47834764628936e-06,-9.22290678023825e-16,-8.30031826179455e-16,-3.00657993568444e-06,0.00158855486117534,-1.30683861412641e-07,-4.81060770528924e-15,1.03095195781987e-14,-8.96243840292734e-15,0.000649424218590317,1.15407683409785e-13,-6.80111015410389e-15,-0.707106781186547,2.06529122206622e-15,-7.77135465693978e-06,-1.91743444439466e-14,-1.17342504637303e-07,2.42622752997318e-15,-2.83261915933717e-15,-2.95056187079565e-06,0.000557895107551226,2.33696878008811e-07,-3.26619016342126e-15,5.3556761153857e-14,3.54260743899687e-15,-5.5962590643212e-16,9.08337986290846e-16,-1.51317563407785e-07,1.338498088621e-05,7.78366404123502e-08,1.43459125610515e-15,-2.5920610035191e-16,-1.04868742342899e-14,1.04067440642902e-14,-7.57492843659556e-15,3.51200591715256e-08,-5.4492356355421e-05,2.47260242036554e-15,-3.75845615685956e-14,-1.59717068415422e-14,1.54039231690615e-14,-4.88731423946898e-15,1.03773257241354e-14,3.2312318246124e-14,1.4987588212291e-14,-2.10842871275954e-14
"t959",0.0972582337415108,-0.150530816221098,0.00189373849059581,0.0437562237652483,0.011531961986555,0.00866623180045047,0.00035590574456313,9.20961148717647e-06,-0.077620377772849,0.0263882808948797,9.27206804471915e-05,-0.000231810187366782,-0.000100777408908785,-0.23618815174846,2.57963637423016e-05,-0.375854862109243,0.000118478592745897,-6.57523688303791e-06,0.000155517548633564,-4.96830306640205e-05,-0.000242526787053155,0.495315845838886,-0.0762324571341397,-0.00483942879389653,5.19193342953191e-05,-6.10618841141362e-08,-4.83385522221953e-06,-0.000448490217318552,6.52462195520747e-05,1.39295396197059e-07,5.9144229341969e-05,-3.75251041102076e-05,1.45724679383895e-16,-3.68277647573348e-06,-4.55472934572215e-06,0.0279116762255363,5.91653270214435e-06,6.04781040359347e-06,0.00521220561209752,-1.18612493786461e-05,-4.98232498020233e-06,-2.19057280679137e-06,3.37239656933806e-06,-2.95294843065592e-06,1.93260909548917e-06,8.66956357339113e-16,8.15212530945543e-16,-1.55565621241658e-16,-2.09598699478955e-06,-1.80839961565792e-06,7.46620540551955e-06,-3.31567250708434e-16,-6.82066554426242e-05,2.24624423625325e-06,-6.55071659334788e-16,-1.34243552302052e-16,-2.7326789770907e-06,0.00144439098351228,-1.18840470815068e-07,2.40337226877739e-15,-2.35131725417532e-15,6.78244848698836e-16,0.00059180827898193,1.79162240598885e-14,8.43401217753371e-16,1.85804860224243e-15,-7.18912563108901e-16,-7.09593137776652e-06,-8.20508386645509e-16,-1.07188799693698e-07,1.15627515940323e-14,-2.66608964928634e-15,-2.6979410500774e-06,0.000511090743773769,2.14113706636318e-07,-2.82242468236425e-15,4.2793952852626e-15,9.69497088321862e-16,-2.34871095158916e-16,-5.4834243221696e-15,-1.389347037758e-07,1.229477449922e-05,7.15060746108006e-08,1.1759169723739e-14,0.707106781186545,-1.78000442525888e-13,8.38097621818213e-15,-1.08434310615069e-14,3.23024509767288e-08,-5.0122033453184e-05,-4.20439034582968e-15,-3.58695303133349e-14,-1.51993020867092e-14,1.75772285195526e-14,6.21283450260406e-15,1.02896841928471e-14,1.34721727245858e-14,1.30582708754933e-14,-2.49935281296889e-14
"t960",0.0972582337415108,-0.150530816221098,0.00189373849059585,0.0437562237652483,0.0115319619865549,0.00866623180045054,0.000355905744562901,9.20961148733954e-06,-0.0776203777728492,0.0263882808948797,9.27206804475362e-05,-0.000231810187366829,-0.000100777408908306,-0.236188151748461,2.57963637419241e-05,-0.375854862109243,0.000118478592746071,-6.57523688244637e-06,0.000155517548633504,-4.9683030664073e-05,-0.000242526787053032,0.495315845838886,-0.0762324571341394,-0.00483942879389667,5.19193342954868e-05,-6.1061884100684e-08,-4.8338552229828e-06,-0.00044849021731852,6.52462195519975e-05,1.39295398303013e-07,5.91442293420251e-05,-3.75251041087207e-05,1.21252054606495e-16,-3.68277647624423e-06,-4.55472934675841e-06,0.0279116762255357,5.91653270036083e-06,6.0478104027331e-06,0.00521220561209713,-1.18612493779174e-05,-4.98232498035011e-06,-2.19057280574965e-06,3.37239656888292e-06,-2.95294843272386e-06,1.9326090947775e-06,9.22470561841653e-16,6.55617971114558e-16,-5.5249805632644e-16,-2.09598699453282e-06,-1.80839961581167e-06,7.46620540641096e-06,-1.5121794785278e-16,-6.82066554439555e-05,2.24624423480347e-06,5.52285441430352e-16,-2.99105870629256e-16,-2.73267897710842e-06,0.00144439098351268,-1.18840473524706e-07,-7.81575921856787e-16,2.40529451695344e-15,8.49715069980569e-17,0.000591808278983495,5.25968157916168e-15,-3.43597353788797e-17,-1.54075606595357e-15,-1.24627324326095e-15,-7.09593137927061e-06,-2.37482077736727e-15,-1.07188803361656e-07,-7.27808007855784e-15,2.83676009307324e-15,-2.69794105290903e-06,0.000511090743773077,2.14113712048401e-07,-2.21051820073723e-15,6.11228141460706e-14,5.25225853213799e-15,-1.0459741183515e-15,3.26891939742151e-15,-1.3893465371572e-07,1.22947744659367e-05,7.15060577162398e-08,-8.97280080920444e-15,-0.707106781186549,1.57745941268494e-13,1.2433136473257e-14,-6.79128744080814e-15,3.23023968051907e-08,-5.01220334528574e-05,7.26193490810611e-15,-3.87611658132417e-14,-1.69104059096197e-14,1.25815297513676e-14,-1.74973744450871e-14,8.87796554363771e-15,5.22258951779075e-14,1.63977378837044e-14,-6.21688122599116e-15
"t814",0.0980196901675129,-0.154369457423669,0.0020085296317038,0.0477601621725151,0.0127043655176071,0.0101350201564722,0.0011411452882006,-3.34579581315192e-05,0.0491471015859474,-0.0116628698409833,-2.88917916335481e-05,5.76474924361926e-05,-1.90434472612938e-05,-0.0602771712763483,6.91952423645109e-06,-0.0914607631388341,2.86019578299138e-05,-1.51007220996298e-06,3.13027474572682e-05,-6.7182983796675e-06,1.5766770606036e-05,-0.0817995461608158,0.307974441628625,0.037466959341645,0.000340297630369085,-2.01692080301114e-07,-7.4929172226134e-06,-0.000460762779662106,2.35691406201166e-05,4.32245631550631e-08,7.35650879964002e-06,-2.46047021892535e-08,-1.70017794880409e-16,8.00904966024506e-06,3.3018652545013e-05,-0.914373831830031,2.35655320760722e-05,2.33573479818949e-05,0.0167635986425106,-3.05393580222054e-05,-1.23171876127125e-05,-4.76570961482015e-06,7.07900559429412e-06,-5.23752826930275e-06,3.41341408237968e-06,-4.67002411923199e-17,-9.193028002507e-15,-6.68296114104762e-16,-3.19218943231183e-06,-2.71344077586209e-06,1.08998258341418e-05,2.43077115251211e-16,-9.58827279778761e-05,3.12041765610598e-06,-5.96576911257821e-16,8.09822636036614e-16,-3.72656490217548e-06,0.0113305647760088,-1.43130391596115e-07,9.55166159081449e-16,1.77634959277895e-15,1.19122908038149e-15,0.0043410523502088,5.50809398092156e-14,6.89001854238268e-16,-2.58451714671773e-16,-1.22659544219904e-15,-8.77550357125144e-06,1.16415720885893e-16,-1.31900639603895e-07,-2.10145672945934e-15,-7.59111441968964e-16,-3.28077195315589e-06,0.00323682854145914,2.51357337973843e-07,-2.65164532048922e-15,4.07327195004869e-14,3.50663112552409e-15,-1.45312169450916e-15,-9.12585390143133e-17,-1.60878581004629e-07,1.4172741180773e-05,8.2314362776241e-08,1.76674816171813e-15,-1.56729675926669e-15,-1.05620855181287e-14,9.78841322362041e-15,-8.8328935607146e-15,3.67268378430257e-08,-0.00028639088692858,1.72066110877554e-15,-3.75208973220225e-14,-1.5590202044323e-14,1.49543969862789e-14,-7.11938254569937e-15,9.42798489593256e-15,3.35702443278762e-14,1.47730776122455e-14,-1.59768486365398e-14
"t922",0.0981953165683905,-0.155217693381504,0.0020320888566199,0.0485376085956668,0.0129282525737518,0.0103899191806993,0.00121532984921867,-3.62331726343999e-05,0.0540968190183788,-0.0128946844978404,-3.20784405318979e-05,6.4170095056381e-05,-2.23285355400588e-05,-0.0737022056970653,8.81116530528142e-06,-0.124669461118561,3.91002258891585e-05,-2.09756755932024e-06,4.48583352117088e-05,-1.01463109524555e-05,2.60402808562237e-05,-0.138999813800505,0.572199030180277,0.0702588071338031,0.000653334539445815,-3.92746845516802e-07,-1.51621265204842e-05,-0.000977642553839989,7.8216416169524e-05,1.62209089892152e-07,6.52315399287701e-05,-4.12015058684365e-05,5.80697118386959e-16,-5.89784936889353e-06,-1.35983207032629e-05,0.279030664991238,-7.12462453190856e-07,-5.29475212141659e-07,0.000456523607223839,-3.08660687605213e-06,-1.43307894344937e-06,-8.02815252632604e-07,1.30406290615459e-06,-1.39368067380542e-06,9.15857926866431e-07,1.14346205811887e-15,2.21664643316701e-15,-5.36261551605425e-16,-1.12538918130311e-06,-9.81581542670305e-07,4.13207840506561e-06,1.29681744887365e-16,-3.87508078222014e-05,1.28706709043278e-06,4.9961316272945e-16,9.88138011031973e-16,-1.64932138865269e-06,0.00506009091373366,-6.41251583376527e-08,2.8237235918014e-15,-1.67895057478503e-15,-2.57609003766965e-15,0.00203762936600397,6.71823707776298e-14,6.77483386363828e-16,2.41924676368091e-15,-3.99791010598488e-15,-4.29053010614448e-06,-2.9969243584638e-14,-6.50218768617615e-08,6.72550107874847e-12,-0.707106781186548,-1.64863916192906e-06,0.00168355736519476,1.30983057167117e-07,-2.24894697073378e-15,4.90177152030833e-14,3.58521089664113e-15,-5.98063959722508e-15,-1.89861558672662e-15,-8.69511206114967e-08,7.7125913223137e-06,4.48879955966972e-08,3.20880771688717e-15,-4.56065841760344e-15,-8.84827055876311e-15,1.15222185926004e-14,-8.75349755417531e-15,2.04134833824597e-08,-0.000159257126531885,1.98385416026181e-15,-3.74970113349269e-14,-1.66529626632473e-14,1.65652874401767e-14,-3.84754878745903e-15,9.53531032052783e-15,3.40249458630499e-14,1.51094776490145e-14,-1.65600983943406e-14
"t923",0.0981953165683905,-0.155217693381504,0.00203208885661993,0.0485376085956668,0.0129282525737519,0.0103899191806993,0.00121532984921856,-3.62331726343687e-05,0.0540968190183785,-0.0128946844978405,-3.20784405319584e-05,6.41700950566198e-05,-2.23285355392955e-05,-0.0737022056970651,8.81116530543353e-06,-0.124669461118561,3.91002258885505e-05,-2.09756755929942e-06,4.48583352110614e-05,-1.01463109523325e-05,2.60402808562058e-05,-0.138999813800506,0.572199030180277,0.0702588071338031,0.000653334539446049,-3.92746845201921e-07,-1.51621265224236e-05,-0.000977642553839993,7.82164161696576e-05,1.62209091276461e-07,6.52315399276541e-05,-4.12015058664728e-05,4.65231744490443e-16,-5.89784936875806e-06,-1.35983207054793e-05,0.279030664991237,-7.12462455664789e-07,-5.29475211373468e-07,0.000456523607223035,-3.08660687428371e-06,-1.43307894464459e-06,-8.0281525215853e-07,1.30406290628996e-06,-1.39368067102316e-06,9.15857920290962e-07,1.30999532083016e-15,4.87077335129209e-15,-3.70436936859058e-16,-1.12538917330257e-06,-9.81581542781452e-07,4.13207840304222e-06,-8.3881635632604e-16,-3.87508078234833e-05,1.28706708799443e-06,1.38919921581311e-17,-1.80004653541232e-15,-1.64932137694731e-06,0.0050600909137318,-6.41251325596618e-08,-1.00654606495264e-15,4.93728476259086e-15,3.85058408345506e-15,0.0020376293660066,2.51465515077598e-14,-1.62139820530196e-16,-1.97833369262772e-15,1.94177846350861e-15,-4.2905301432403e-06,2.64647803367102e-14,-6.50221256826263e-08,-6.72816852323311e-12,0.707106781186547,-1.64863904501916e-06,0.00168355736519958,1.30983053963233e-07,-2.80013702719138e-15,1.36866588259701e-18,2.91173911767341e-15,3.46488805837259e-15,5.6376492904531e-17,-8.69511336913356e-08,7.71259131962804e-06,4.48879941978332e-08,-1.73610298406417e-15,5.875268460693e-16,-1.15972603986349e-14,9.97357791732208e-15,-8.80899360681582e-15,2.04134760000187e-08,-0.000159257126536562,4.97022238992408e-16,-3.7458912195927e-14,-1.55094800272693e-14,1.34456446446943e-14,-4.40266519522237e-15,1.00724104510266e-14,3.00489596561109e-14,1.43169728523266e-14,-1.37429074698951e-14
"t970",0.0995215258528908,-0.16183432740999,0.00222656227189371,0.0552368141866974,0.0148826883513981,0.0127891409457071,0.00237190059082095,-9.63260398721168e-05,0.225022121783247,-0.0635920442561621,-0.000192281687779685,0.000442860274489464,7.04035684689283e-05,0.102857772584647,-7.81149633014195e-06,0.0663374438686925,-2.0437676664565e-05,9.97683543851706e-07,-1.80390900318107e-05,3.19015273843868e-06,-5.76174041795088e-06,0.0278405478530329,-0.086011559506582,-0.010269211974819,-8.90257775104176e-05,5.13455587805645e-08,1.775728749476e-06,0.000100367868188855,-2.42125202456958e-06,-3.4326525826258e-09,7.36515822785778e-07,-1.13938366100945e-06,3.42518094493109e-16,-5.17026342742322e-07,-1.24125673216696e-06,0.024523278415009,2.010826662699e-07,2.27244221335408e-07,0.000302585432371773,-9.78202907552573e-07,-4.33987965916177e-07,-2.24985143161354e-07,3.62559936297853e-07,-4.00641075169491e-07,2.63944578873825e-07,1.53816772946739e-15,9.67724206261259e-15,-6.05127345839545e-16,-3.91644971126966e-07,-3.5519625459515e-07,1.64398197988708e-06,-1.54672254106292e-15,-1.9370265472041e-05,7.28689603522273e-07,-2.09470725197227e-15,-5.60757752066444e-16,-5.02028004227927e-06,0.419423679076414,5.70961677465443e-07,2.9001783478096e-15,1.2834157002599e-15,-4.63851287238695e-16,-0.0900821137378947,-1.5381168561035e-12,9.96765579613718e-16,7.25385653261568e-15,1.82329383517694e-16,-1.48999056258893e-07,-2.30304717115231e-14,-3.47952188774959e-09,-1.24916988153606e-14,3.04679599799694e-15,-1.58759742642075e-07,0.065026560128716,-5.46070585171448e-08,-2.05634486722161e-15,1.11815271924168e-13,2.95140696055042e-15,-4.65269493224895e-15,-1.22339791573713e-14,-8.52421728888162e-09,7.40158321799091e-07,4.19696599660229e-09,-4.95263512823527e-15,-1.90211564172919e-15,3.12596136806281e-14,1.1256030526434e-13,-9.84156055392364e-14,-4.03186969173711e-08,0.826836946216796,2.28846522609594e-15,-4.21552059219229e-14,-1.2935603438448e-14,1.34989346674377e-14,1.94456722733833e-14,4.36777914790677e-15,2.47333170957751e-14,2.27742991708521e-14,-1.57576543168542e-14
"t983",0.0995261834323049,-0.161857364487237,0.00222722966478017,0.0552595660124951,0.0148893056810537,0.0127971270879815,0.00237543124410877,-9.65028002369618e-05,0.225507234543838,-0.0637345419543288,-0.000192727862687053,0.000443909094202804,7.06334365973976e-05,0.103258875173423,-7.84625848296202e-06,0.0666861344539156,-2.05457463602469e-05,1.00312823028432e-06,-1.81431926595979e-05,3.21009635675414e-06,-5.80182277392446e-06,0.0280397545148553,-0.0866748610144345,-0.0103489452891278,-8.97285457414032e-05,5.17547474106862e-08,1.79022669327504e-06,0.000101209753928866,-2.44506643573481e-06,-3.46729595543675e-09,7.44692763269789e-07,-1.15274917391424e-06,9.85856778275411e-17,-5.25198808956422e-07,-1.26257832005419e-06,0.0249611286639103,2.05253502771972e-07,2.31984620846507e-07,0.000309159804029601,-1.00105536442642e-06,-4.4430340250163e-07,-2.30700142268527e-07,3.71981569317612e-07,-4.1268442166202e-07,2.71916507568973e-07,5.56712241664798e-17,7.9789243763108e-15,-7.03415743413606e-16,-4.06520026808476e-07,-3.69136605034863e-07,1.71302654552616e-06,-2.03041344254426e-15,-2.02827387457618e-05,7.64546358237855e-07,-2.48511837698513e-15,2.07484466597521e-16,-5.31883335408394e-06,0.445122791436438,6.06333170871235e-07,4.84815040101009e-15,1.23329776333405e-15,-2.58996866327418e-15,-0.0968247891230556,-1.71260228221115e-12,5.94017949878545e-16,7.24338229186067e-15,-5.1631316944582e-16,-1.63038275536472e-07,-1.63065290348589e-14,-3.82683291513672e-09,2.77260400818485e-14,-1.444645765239e-15,-1.77275764405985e-07,0.076313309056011,-6.43598202434106e-08,-2.44931659364589e-15,1.40944639975495e-14,3.94194321556291e-15,-3.98552828981193e-15,6.83022957027655e-15,-1.2326188078404e-08,1.21250633361805e-06,7.28885087614168e-09,7.36094401484652e-15,-3.70128144417334e-15,-2.23262904334829e-14,-4.63870790651446e-14,3.08237365359607e-14,2.42358619242289e-08,-0.39756718812074,1.21516667591196e-14,-3.92741509870765e-14,-3.98496797189776e-14,4.89003520378355e-15,1.23811489170365e-13,1.01258466295533e-13,4.25453011975672e-13,-0.707106781186537,6.35848737207499e-10
"t984",0.0995261834323049,-0.161857364487237,0.00222722966478017,0.0552595660124951,0.0148893056810536,0.0127971270879815,0.00237543124410886,-9.65028002370173e-05,0.225507234543838,-0.0637345419543286,-0.00019272786268739,0.000443909094202796,7.06334365974254e-05,0.103258875173423,-7.84625848240208e-06,0.0666861344539155,-2.05457463604859e-05,1.0031282299235e-06,-1.81431926599411e-05,3.21009635745139e-06,-5.80182277401044e-06,0.0280397545148551,-0.0866748610144345,-0.0103489452891274,-8.97285457422991e-05,5.17547477804978e-08,1.79022669378158e-06,0.000101209753928873,-2.44506643525979e-06,-3.46729579584219e-09,7.44692762767452e-07,-1.15274917355818e-06,1.54079211780729e-16,-5.25198808922289e-07,-1.26257831935947e-06,0.0249611286639103,2.05253506395701e-07,2.31984622977717e-07,0.000309159804029606,-1.00105536315732e-06,-4.44303403943246e-07,-2.30700143242256e-07,3.71981568936278e-07,-4.12684420554875e-07,2.71916507738542e-07,4.58119397721691e-16,4.62049972681753e-15,-1.19722536959181e-15,-4.0652002885545e-07,-3.69136604961043e-07,1.71302654354141e-06,-2.24665913375775e-15,-2.02827387463136e-05,7.64546354271152e-07,-2.06010704030382e-15,-2.07089493762673e-16,-5.31883335601437e-06,0.445122791436439,6.06333171329202e-07,4.99039346069075e-15,-1.19011093260555e-15,-7.46184563987195e-16,-0.0968247891230553,-1.71263003778677e-12,9.7565928981618e-16,8.04796303367755e-15,-1.26983237766624e-15,-1.63038274205526e-07,-2.33425674682002e-14,-3.82683935714755e-09,3.7485811198129e-14,-5.42682685403462e-16,-1.77275766392501e-07,0.0763133090560083,-6.43598196966286e-08,-2.56851293282928e-15,1.34838413340056e-14,3.23113270031381e-15,7.73606110004762e-15,4.12967800407241e-15,-1.23261915325e-08,1.21250633669353e-06,7.28885316286572e-09,1.85845766917763e-15,-6.72909165029306e-16,-4.08938627370068e-14,-3.25614420005867e-14,3.78805568270713e-14,2.42357998249231e-08,-0.397567188120754,-9.50134518737793e-15,-3.07992910185549e-14,5.34106802746151e-15,2.55836275140873e-14,-1.60911277995382e-13,-7.28869816050293e-14,-3.52431689121848e-13,0.707106781186558,-6.35884203969608e-10
"t936",0.0994709077749481,-0.161583797384855,0.0022192964098674,0.0549889240245491,0.0148105735592889,0.0127020003955277,0.00233314359654058,-9.43809873626897e-05,0.219671985812276,-0.0620195512923332,-0.000187355300189327,0.000431275964472761,6.78485733032821e-05,0.0983794309956702,-7.42185287377349e-06,0.0624064672707298,-1.92190744396268e-05,9.36214214019779e-07,-1.68611455120345e-05,2.96370425096015e-06,-5.304303041325e-06,0.0255638377001758,-0.0784000284058505,-0.00935390429583432,-8.09506377007395e-05,4.66411874909175e-08,1.60881107167852e-06,9.06592148518317e-05,-2.1436815809919e-06,-3.02806747696009e-09,6.40306977482466e-07,-9.81384826604498e-07,-1.12502604077961e-16,-4.17362760009035e-07,-9.78440230659089e-07,0.0190973247660367,1.48187240006539e-07,1.67067621225351e-07,0.000218534977932061,-6.82071878720959e-07,-2.99861313393148e-07,-1.49644892829367e-07,2.37733740644948e-07,-2.35278013322694e-07,1.54343928153859e-07,1.60209851062819e-15,7.12379572130231e-15,-3.97951012102401e-16,-1.71478606401319e-07,-1.46197284647679e-07,5.78482329075794e-07,-7.81939935823518e-16,-4.4479414075612e-06,1.2691798059398e-07,-3.83587052524058e-18,2.29551836451106e-15,8.27590152350895e-07,-0.101779310212145,-1.56533134625629e-07,4.20841139277777e-16,5.06945808970401e-14,1.13073465956616e-14,0.148588425495318,2.57677212900376e-12,-1.55853893955206e-16,-8.6697060596631e-15,9.08228014341613e-16,2.16913574230042e-08,5.56639475340484e-14,1.96569924615405e-09,-5.00570064540753e-14,2.49365727276114e-15,2.67652875226785e-07,-0.919287737472036,1.01120009755507e-06,-5.32460419506172e-15,-1.18526677809688e-14,4.96840909940372e-15,6.05784491493111e-15,1.76889313422118e-14,-5.35952587595228e-08,4.34310319509923e-06,2.46885758122116e-08,-6.02905090006911e-15,-1.49243259730114e-15,8.65575474739023e-16,1.10173142916426e-14,-7.27650277883362e-15,1.01532007506679e-08,-0.011225718514476,2.06730153076821e-15,-3.68952855673406e-14,-1.3436042794085e-14,1.94186347441598e-14,-1.86073540688303e-14,7.25147421205652e-15,1.63527740411945e-14,1.31615966955731e-14,-1.74755958211361e-14
"t979",0.0995005447676843,-0.161730385170279,0.00222354304508193,0.0551336923739571,0.0148526790006766,0.0127528140799847,0.00235560365498421,-9.55053092559499e-05,0.222757264388573,-0.0629257927795621,-0.00019019273658588,0.000437945760166545,6.9309686986041e-05,0.100927884402078,-7.64262375965391e-06,0.0646193420133503,-1.99048894383683e-05,9.70760492244142e-07,-1.75214517170772e-05,3.09013377179954e-06,-5.55817120964136e-06,0.0268252020458306,-0.0825966086996997,-0.0098583210821673,-8.53956671750243e-05,4.92290193959127e-08,1.70047144508402e-06,9.5979902091873e-05,-2.29378301452051e-06,-3.24631207334765e-09,6.91701502036745e-07,-1.06526022514573e-06,-7.57920388252559e-17,-4.67978527084522e-07,-1.1097335800717e-06,0.0217850489877029,1.73388755761266e-07,1.95689471672796e-07,0.000258006916017239,-8.17660431448156e-07,-3.6086835393037e-07,-1.8297178952967e-07,2.92372645061005e-07,-3.01901933896537e-07,1.98357911165549e-07,2.14985114273756e-15,-4.81917680879052e-15,-6.37457133873373e-16,-2.41723278351518e-07,-2.09549294124254e-07,8.61308265027572e-07,1.79180000074322e-15,-7.16080736468002e-06,2.11689337938126e-07,1.67697530128031e-15,7.22112246302554e-16,1.70236506382938e-06,-0.218996023097198,-3.42833235096488e-07,-1.91069651432116e-16,1.89744751941264e-13,3.03942405415386e-14,0.517259420514796,9.29202548238806e-12,-1.10501979089589e-15,-2.64758487791875e-14,-1.85384162647735e-15,-7.35325994106453e-07,-4.06899209680862e-14,-1.41344447945571e-08,5.6966659868631e-14,-1.95355295832184e-15,-4.99108471815845e-07,0.242716865855901,-2.27092723567235e-07,-1.26956769592868e-15,-7.06715404967018e-15,1.0044073657919e-15,-5.05585191300887e-15,-1.10042111954503e-14,-1.37233712025104e-08,1.34843524960416e-06,8.04326051855747e-09,-1.52464887501759e-14,-1.05023204113641e-15,-1.71223126617428e-14,1.20310971962265e-14,-6.78914821728743e-15,4.49574718625857e-09,-0.00499841244353713,-8.86206216305229e-15,-2.99223781646346e-14,-9.26241222317991e-14,-2.43716920033607e-14,1.12261538969115e-13,-0.707106781186534,-4.14892166699343e-12,-7.16538946038787e-14,1.06188863689432e-12
