"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0321373712403544,0.0433989939805858,-0.00499656046322552,0.0436344904914458,0.0413447697062701,-0.0163830951766075,-0.188938613659034,0.000327809916837928,0.013522381522257,0.000799715535228051,-0.0035056265111593,0.000690979262696224,0.00036382258072841,-0.0317652659309835,-0.0106560574149966,0.0427497446628163,-0.015753815264739,0.00663831891802978,0.00665656055967473,-0.00335129210208431,-0.0146377593450812,-0.00609149889855699,0.104763867254624,-0.399318167172133,0.745812594093101,0.0100793600645615,-0.462076542952858,-0.000421369341293144,0.00637664715221292,-0.0126420551823812,0.010903342608637,-8.69443406159576e-15,0.0150578056283124,-0.0110994582505293,0.00166177581483993,0.00525771016725858,0.000892584230256267,0.00376841605220834,1.00180280737661e-15,0.000483798901172207,0.0390544393826454,-0.000155503996344231,-0.00145707969098876,0.00153586098007417,0.00032412400626784,-1.31293521480376e-16,-4.95397932720716e-17,-0.000163378778655375,-3.05450109649996e-14,-7.12810521574573e-12,0.000170835900467393,0.00231459615641993,-0.000885627567211842,-3.35992255477717e-05,-3.8138057585499e-06,-1.21421084003133e-15,-0.00931052240637717,-0.000488206142875823,-1.09032670304338e-16,0.000218000947046764,-5.46416286585859e-17,-0.000923860412036799,-1.19302684196499e-06,9.01360361812258e-05,1.97179082588485e-16,-2.18954628733448e-16,1.6306400674182e-16,-8.71813793104367e-18,1.86628242593697e-17,1.54223584330889e-18,-4.3905620624164e-06,-9.36759830258427e-05,6.80878964320897e-17,5.03069808033274e-17,-9.7100666515684e-17,0.00021563425536401,-9.11944907856475e-05,-3.26227490106773e-17,7.79832402894441e-17,2.22830824362454e-16,9.54097911787244e-18,4.95501961935972e-18,7.80625564189563e-18,7.2041016181593e-17,2.62609891751737e-17,-7.23433899590953e-17,5.75883527904177e-17,-2.4980018054066e-16,2.31933039604845e-16
"t14",0.035681757060777,0.0528418574432316,-0.00651915383002579,0.0630823005584158,0.0605764024168134,-0.0246294267729238,-0.334074365786548,0.000957341951711022,0.0507305625231727,-0.00375783893868623,0.0133304161791252,-0.0017905482974578,-0.000628828658087992,0.0279537380846948,0.00659884578011269,0.359875535408789,0.0126335130859602,-0.00426897388646595,-0.0023478074768726,0.00115359337487824,0.00445271183643405,0.00132216462753197,-0.011286536780987,0.0313388758463838,-0.053338345916288,-0.000618486727742812,0.0247289851424653,9.75884123892087e-06,-6.92047949099901e-05,3.85773934007279e-06,4.45948868974255e-05,-5.95010152260045e-16,5.92589485644765e-05,0.000146091958968054,-8.32388436497107e-05,-0.000287822124417989,-6.94317958067486e-05,-0.00354240404323853,2.18575157973078e-15,-0.000856538607339652,-0.852572576567005,-0.000183049195089435,-0.000925805240203787,0.000799823985223713,0.000160833208465693,-1.46887903337361e-16,-1.63996189821512e-16,-6.06753054090282e-05,-1.10241676898326e-14,-1.36183555655183e-10,6.03698774572609e-05,0.000817764708694435,-0.000312129160804602,-1.18457690468381e-05,-1.34740138035786e-06,-1.6490241405032e-16,-0.0120818713217202,-0.000148615625238591,2.72271300165298e-16,7.35430132561363e-05,2.83797215432028e-17,-0.000313211215200494,-4.05035677177072e-07,3.08091382923911e-05,5.36010343582109e-17,8.15320033709099e-17,-2.0122792321331e-16,-1.39016956465058e-16,2.58388257032772e-17,-4.12688159151909e-17,-1.50852394869232e-06,-3.2214126795385e-05,-4.77048955893622e-17,2.18575157973078e-16,8.27105035181422e-17,7.51083210058096e-05,-3.18062530414442e-05,-1.43286739375435e-16,-1.24023398470599e-18,-1.16737367886411e-16,-4.68375338513738e-17,2.94210254282539e-16,1.2490009027033e-16,-1.80281580413889e-17,5.71516573269104e-17,4.24736201071196e-17,-3.66270000962037e-17,-1.6306400674182e-16,2.91886812470003e-16
"t23",0.0361127709887766,0.0539729893467934,-0.00669966409611347,0.0653558102226047,0.0628207762220342,-0.0255886732315108,-0.350645568292585,0.00102627064473322,0.0547462286481163,-0.00420467454616231,0.0149634141804118,-0.00202481295522039,-0.000718446333118982,0.0326247191967413,0.00778237079861947,0.444370622594245,0.0161875212579611,-0.00554094437701628,-0.00322429090798556,0.00158897391667389,0.00623162953651617,0.00194528731039531,-0.0189041532582567,0.0561197227317076,-0.0974652304290796,-0.00116890746992117,0.0481779138946614,2.28257705860192e-05,-0.000186792630427517,1.33218377102268e-05,0.000557458613160415,-1.33573707650214e-16,0.000783234261383735,-0.00101863415354151,0.000216442553851475,0.000704629317386123,0.000134829262504087,0.00209793803022869,-1.87610343926892e-15,0.000441627798774304,0.36777636955461,4.96328199880332e-05,0.00011052984653303,-2.7649564023409e-05,-1.47110727839403e-06,7.25051108200727e-16,2.89590274756248e-15,-1.41401096341948e-05,-5.95010152260045e-16,-0.707106781105211,2.02685433086116e-05,0.000275273932230154,-0.000113227468272878,-4.3284162634167e-06,-5.02154157741012e-07,-1.42532825375581e-15,-0.00484882608064351,-6.04182780530756e-05,-5.92345095457392e-16,3.1990007577101e-05,-1.77105791031683e-16,-0.000140635202815426,-1.84161340788636e-07,1.4994261481667e-05,2.01691515009369e-16,-8.40934310034069e-16,-6.07153216591882e-17,6.00358565596896e-16,-7.90443874582852e-17,-1.8756937299216e-16,-7.66471916756458e-07,-1.64727001487888e-05,-2.77555756156289e-17,-1.38777878078145e-16,3.08327374962759e-16,4.12515292673304e-05,-1.75717152325165e-05,-4.32823836370382e-17,-2.72425407334671e-16,-2.87321618026615e-16,9.80118763926896e-17,-4.98615134142579e-16,-8.32667268468867e-17,4.18242340678216e-17,7.53715832191473e-17,2.03694483155714e-17,-2.1667868729518e-17,-8.67361737988404e-17,3.84890480830598e-16
"t97",0.0361127709885584,0.053972989346223,-0.00669966409602274,0.0653558102214654,0.0628207762209099,-0.0255886732310307,-0.350645568284327,0.00102627064469914,0.054746228646138,-0.00420467454594543,0.0149634141796197,-0.00202481295510695,-0.00071844633307575,0.0326247191945086,0.00778237079805591,0.444370622554648,0.0161875212563158,-0.00554094437642986,-0.00322429090758837,0.00158897391647671,0.00623162953571442,0.00194528731011833,-0.018904153254978,0.0561197227211973,-0.0974652304104429,-0.00116890746969017,0.048177913884883,2.28257705806745e-05,-0.000186792630381064,1.33218377065257e-05,0.00055745861297625,-6.41847686111419e-16,0.000783234261124235,-0.001018634153151,0.000216442553757917,0.000704629317077906,0.000134829262442494,0.00209793802893428,-7.71951946809679e-17,0.000441627798491731,0.367776369306589,4.96328199503168e-05,0.000110529846432557,-2.76495639949907e-05,-1.47110727713754e-06,-5.10614101512839e-16,-2.8529166343901e-15,-1.41401095855957e-05,-5.45483797020907e-15,0.707106781267885,2.02685435062626e-05,0.000275273934825968,-0.000113227468771357,-4.32841628188294e-06,-5.02154160369484e-07,-8.52162496216038e-16,-0.00484882609202327,-6.0418278185855e-05,5.80327979145436e-16,3.1990007629102e-05,1.62900008205948e-16,-0.000140635203013212,-1.84161340803168e-07,1.49942614973975e-05,-3.68165119764842e-16,4.13460498477347e-16,1.50920942409982e-16,-6.06970216865309e-16,-1.42839962735012e-16,1.7057663438269e-16,-7.66471917629255e-07,-1.64727001625599e-05,1.99926880606327e-16,-1.96023752785379e-16,-4.42807778171728e-16,4.12515292948397e-05,-1.75717152440594e-05,1.40720847797634e-16,2.39209626987643e-16,2.79933124534031e-16,-2.51534904016637e-16,2.68241230884911e-16,4.0766001685455e-17,-2.75637354739714e-17,-9.56059469615523e-19,-6.09863722023096e-18,2.51703216633474e-17,6.07153216591882e-17,2.92336236240415e-16
"t36",0.036348238852894,0.0546638874975929,-0.00681841186363405,0.0670052036964581,0.0644683603651248,-0.026308625432606,-0.364731249073769,0.00110267750827137,0.0596037530090719,-0.00512651728271713,0.0185217299624478,-0.00260795117834275,-0.000992377287482595,0.0574240702902963,0.0171101585841092,-0.375514430942681,0.00208234937033162,-0.00127427813104014,-0.00137053821271602,0.000683792205102111,0.00283156887134038,0.000973930735282536,-0.0102044504627878,0.0305344084785931,-0.0530685736955309,-0.000636481860996501,0.0262089894104645,1.22238754323646e-05,-9.83688930997334e-05,6.816868308112e-06,0.000260957562848196,-7.19693402095878e-16,0.000365919846536246,-0.000428195105966026,8.01504612335626e-05,0.000257517763834205,4.6401775823132e-05,0.000280148552127422,3.53449908230274e-17,4.09738890409139e-05,0.0122174544855316,-8.37525628722378e-06,-8.75940732747666e-05,9.21604178325073e-05,1.92755877222134e-05,-5.66941025981553e-16,-3.10828093875718e-18,-3.03968784546319e-06,-2.02377177516144e-15,1.90917768017169e-12,-2.38348133087333e-05,-0.000331469864311886,0.000294296881516661,1.2328445649544e-05,1.89084480337426e-06,9.8205192266284e-14,0.83001361159535,-0.00189430568948393,-1.9764836811263e-15,0.000156633003865973,1.2481293969201e-15,-0.000514517225540134,-6.15972556627498e-07,3.53349184958468e-05,-2.27298308208211e-18,3.88788122789724e-16,5.15646553234106e-16,-4.30404962752455e-16,-2.24845910816412e-16,-2.66988100823678e-17,-1.55204830774445e-06,-3.27093005838688e-05,4.44197630067311e-16,1.78242837156617e-16,2.09233866761133e-16,6.82379286285869e-05,-2.87025310062778e-05,1.28965340532142e-16,-1.07319517428551e-16,-1.42416684647312e-17,1.2793585635329e-17,-4.09484620617435e-17,1.25116930704827e-16,5.30461159178257e-17,4.39511511697632e-17,-3.23498823215362e-17,-1.28976932644175e-16,6.67868538251071e-17,4.19210818213438e-16
"t47",0.0365500519075561,0.0551951327275999,-0.00690342347691203,0.0680808652873541,0.0655309130184301,-0.0267633261116702,-0.372651245676147,0.00113647282493986,0.061594517026211,-0.0053718074433938,0.0194309216449984,-0.00274336738980909,-0.00104776246321974,0.0610797609162976,0.0182637019929101,-0.406769039905141,0.00228053932181557,-0.00140067133647798,-0.00152932056088654,0.000763587069972751,0.00317455582874365,0.0011048424123212,-0.0118858037352411,0.035982419736804,-0.0627437086635181,-0.000756506906176724,0.0312931262461926,1.4942543373463e-05,-0.00012202992996639,8.62498594485261e-06,0.000345581563185697,-3.10515502199848e-16,0.000485002913978867,-0.000591062483667199,0.000114952627059595,0.000370622845390478,6.77853488659022e-05,0.000460517134592328,6.1929628092372e-16,6.85616905321793e-05,0.0209310645569009,-1.52763920796897e-05,-0.000176494609183969,0.000203394541301374,4.41024108097291e-05,1.6142870675696e-16,2.10379086318313e-16,-3.15651647837083e-05,-5.01595293078694e-15,-7.02501123244401e-12,4.95187917846745e-05,0.000675436543026419,-0.000343308968605756,-1.359691522845e-05,-1.78275066291013e-06,-4.76435432979211e-14,-0.39420079974957,0.000776039031268164,1.52137005339326e-15,-1.91689348420768e-05,-5.13241125469223e-16,6.55916125689299e-06,-1.66588821822653e-08,7.56739274471174e-06,5.66916742315502e-15,8.46298400282441e-15,2.08166817117217e-16,-0.707106781186547,4.15903183971713e-14,4.56351714545281e-14,-4.84647114853352e-07,-1.0653757952046e-05,-2.3115190317391e-16,1.19869392189997e-15,-1.0363180480287e-15,3.1375138114683e-05,-1.34793333640797e-05,-2.32029902253637e-16,-2.87539126455614e-17,1.69093282170541e-16,-1.82145964977565e-17,-7.07176469597318e-17,4.33680868994202e-18,4.77466958095731e-17,-1.18861179656369e-16,5.95362517966103e-17,1.78274572136506e-16,-2.42861286636753e-17,2.88442948560034e-16
"t48",0.0365500519075561,0.0551951327275999,-0.00690342347691203,0.0680808652873542,0.0655309130184301,-0.0267633261116702,-0.372651245676147,0.00113647282493986,0.061594517026211,-0.00537180744339381,0.0194309216449984,-0.00274336738980913,-0.00104776246321972,0.0610797609162976,0.0182637019929101,-0.40676903990514,0.00228053932181561,-0.00140067133647795,-0.00152932056088657,0.00076358706997274,0.00317455582874365,0.0011048424123212,-0.0118858037352411,0.0359824197368041,-0.062743708663518,-0.000756506906176648,0.0312931262461927,1.49425433734231e-05,-0.00012202992996629,8.62498594484675e-06,0.000345581563185565,1.51788304147971e-16,0.000485002913978896,-0.000591062483667238,0.000114952627059566,0.000370622845390301,6.77853488659404e-05,0.000460517134592365,-3.39138439553466e-16,6.85616905321938e-05,0.0209310645569007,-1.52763920794399e-05,-0.000176494609183756,0.000203394541301586,4.41024108098804e-05,4.30419265747792e-16,-3.13182142797706e-16,-3.15651647838332e-05,-5.06972935854222e-15,-7.02416985177685e-12,4.95187917844355e-05,0.00067543654302712,-0.000343308968605459,-1.35969152283348e-05,-1.7827506627743e-06,-4.56685715933143e-14,-0.394200799749569,0.000776039031268773,4.52780392132466e-16,-1.91689348420896e-05,-6.38141215713768e-16,6.55916125754351e-06,-1.6658881556839e-08,7.56739274504134e-06,-5.73316998523655e-15,-9.24553402587014e-15,-4.28476698566271e-16,0.707106781186548,-4.14593286744549e-14,-4.54531999680571e-14,-4.84647122292578e-07,-1.06537579511162e-05,1.77809156287623e-17,-1.50227053019591e-15,7.40038794532965e-16,3.13751381151861e-05,-1.34793333641057e-05,-6.32611061196531e-18,5.61391176699474e-17,-4.60124280110329e-17,-1.11889664200504e-16,5.96034546748171e-17,9.0205620750794e-17,-3.55200289832966e-17,1.4481678897554e-16,3.1116602350334e-17,-6.80561617426029e-17,1.6306400674182e-16,2.96780955604349e-16
"t40",-0.0147668560186706,0.0441238856603237,-0.0516603070312474,0.206608373009348,0.166616905872306,-0.247077453540827,0.1362080461007,0.00149168282638252,0.0176019058482149,-0.00801841320175228,0.00942749049093859,-0.00149539258699987,-0.000686082752273066,0.102687929592556,-0.0938682044464629,0.000351413352945441,0.000459061425439791,-0.00107249918467353,-0.000274622361555229,0.000499843669863591,0.0019577712438506,0.000589761761072928,-0.00309610188690787,0.00196848509002038,-0.00273801481941579,5.27771473439612e-05,-3.21703843360333e-06,-1.60669030922992e-05,6.79146008270763e-05,-0.000178714177137456,0.000203937381801796,6.67868538251071e-17,0.0002824050817944,-0.000222154285903984,0.000123869529593897,0.000102035006002764,1.70142365268685e-05,4.34999206467056e-05,8.23993651088983e-17,4.73968921893287e-06,4.01220632862227e-05,-1.62546985166268e-06,1.10855533402159e-05,-9.74438629051336e-05,-6.9373260620253e-06,-2.69551352471711e-16,-6.06113925148273e-16,9.24334602103295e-05,2.43225578566708e-14,8.0201281022656e-13,-0.00324845391364067,-0.46633892215364,-0.000585343947947313,-1.99010862301501e-05,-1.7200782139797e-06,4.49786383172876e-15,-0.000215150947754548,-5.12021176632784e-05,1.53197639417867e-15,-0.000345457376762318,-2.9049555752922e-16,0.772445947365127,-2.44372123652672e-06,0.000147488926850042,-1.4301675086001e-15,-9.9113696850478e-16,-1.14491749414469e-16,-1.72743152359058e-16,1.52742520702847e-15,2.27059335626891e-16,-1.62021626483922e-06,-3.35716316330564e-05,6.66133814775094e-16,6.08887940067859e-16,-2.13244338770714e-16,6.09734596220633e-05,-2.54213115456724e-05,4.51781929487152e-16,-2.13813078284506e-19,-3.82569558183845e-18,5.77662917500277e-16,2.65277965608075e-16,6.96491475604688e-16,-5.97324420552598e-17,-2.56075975592483e-17,1.38628800279428e-16,-4.51553019403661e-17,3.29597460435593e-17,4.11451203977562e-16
"t49",-0.0148832870867661,0.0447350122405214,-0.0525804249958312,0.211361246874612,0.170553548942079,-0.253203312774133,0.140467429257719,0.00155804482112179,0.0184573929058836,-0.0085841068396661,0.0101106223249541,-0.001610315677165,-0.000742962147888814,0.11247126158646,-0.103373240945524,0.000396026906451945,0.00052650845968843,-0.00123738948129944,-0.000324799534355151,0.000591916179059644,0.00233387105253605,0.000717303353201332,-0.003945412950096,0.00256269326554555,-0.00358648357089164,6.98222198573552e-05,-4.29291352087302e-06,-2.24528110064487e-05,9.78170854690338e-05,-0.000268500350834934,0.000340882455628633,-3.78169717762944e-16,0.000473068696645682,-0.000414763398876253,0.000260035847901233,0.00021668689939907,3.80370144800746e-05,0.000173987274626051,1.30104260698261e-16,2.17050971911554e-05,0.000228674618789958,-2.92188042218255e-05,-7.12845380040367e-05,0.00025822636600073,1.46135357330691e-05,5.52902790606774e-16,-3.34611705017098e-16,9.62462457234975e-06,6.35255736902707e-15,4.19017115824039e-13,-0.00223705855297705,-0.324506819679333,-0.000573805810500302,-2.03217077733547e-05,-1.98721625273316e-06,-4.26030861228546e-15,-0.000600735071447972,-0.000209756569189261,1.85670648462159e-16,0.00048457453431458,-1.94255579588742e-16,-0.44394084771626,9.92156353854143e-07,9.73655105940274e-06,-1.06100653837588e-14,1.63313373241492e-15,2.26416108084493e-14,4.24331983511063e-14,0.707106781186547,2.20771598805804e-13,-3.51970228024438e-07,-7.90465864900294e-06,-1.38951350425742e-15,5.41233724504764e-16,-1.79383824782522e-17,2.42032613151644e-05,-1.03657869419162e-05,7.74169621279264e-17,5.49056909347583e-17,3.33367921214994e-16,-2.81025203108243e-16,-1.2763063579544e-16,-4.47558656802016e-16,-9.79508586692112e-17,1.50284219244291e-16,1.87838026383114e-16,1.70885189855494e-16,6.24500451351651e-17,4.1537090188054e-16
"t50",-0.0148832870867661,0.0447350122405214,-0.0525804249958312,0.211361246874612,0.170553548942079,-0.253203312774133,0.140467429257719,0.00155804482112179,0.0184573929058836,-0.00858410683966614,0.0101106223249541,-0.00161031567716505,-0.000742962147888814,0.11247126158646,-0.103373240945524,0.000396026906451867,0.000526508459688517,-0.00123738948129942,-0.000324799534355248,0.000591916179059648,0.002333871052536,0.000717303353201332,-0.00394541295009594,0.00256269326554545,-0.0035864835708915,6.98222198573344e-05,-4.29291352078975e-06,-2.24528110063064e-05,9.78170854690858e-05,-0.000268500350834832,0.000340882455628577,-3.98986399474666e-16,0.000473068696645838,-0.0004147633988763,0.000260035847901183,0.000216686899399038,3.80370144800052e-05,0.000173987274626109,3.07046055247895e-16,2.17050971913124e-05,0.000228674618789806,-2.921880422177e-05,-7.12845380040002e-05,0.000258226366000626,1.46135357330423e-05,8.63330002408678e-18,-2.41215933717025e-18,9.62462457265723e-06,6.39072128549856e-15,4.1820259458044e-13,-0.00223705855297712,-0.324506819679332,-0.000573805810499887,-2.03217077731453e-05,-1.98721625286671e-06,-1.21353939286022e-15,-0.000600735071448344,-0.000209756569188959,-7.85774498007646e-16,0.00048457453431459,9.05559104146784e-16,-0.443940847716256,9.92156353501716e-07,9.73655106324689e-06,1.03037608436821e-14,-1.29757316003065e-15,-2.25583440816024e-14,-4.17369946898984e-14,-0.707106781186549,-2.20808034671598e-13,-3.51970241973675e-07,-7.90465864463404e-06,9.33281230075522e-16,-1.94289029309402e-15,-7.51842616391052e-17,2.42032613154142e-05,-1.03657869416907e-05,-3.85862632891529e-16,-2.20590081417898e-16,-2.04396357702786e-16,-6.07153216591882e-17,-2.17348366483442e-16,-8.11850586757146e-16,2.48993832377322e-16,3.57924691739941e-17,-1.4924042904263e-16,-3.72816278445458e-17,-6.93889390390723e-17,4.89669429170356e-16
"t87",-0.0149943408041931,0.0453197118557149,-0.0534625349336922,0.215929749096335,0.174338664479443,-0.259096815600864,0.144578433453727,0.0016225065220677,0.0192900077984327,-0.00914027347515739,0.0107828255588028,-0.00172362149053834,-0.000799190657822778,0.122194329808185,-0.112843636045782,0.000440945964845082,0.000594945268719876,-0.00140512990619675,-0.000376383079036546,0.000686618810569967,0.00272177881885027,0.00084992206914631,-0.00484454359883707,0.00319670088283791,-0.00449377856505491,8.81133238575717e-05,-5.45092315047679e-06,-2.94333939599104e-05,0.000130817948015528,-0.000368851039092408,0.000498381045462251,-7.8236028766554e-16,0.000692465911401844,-0.000641940177142164,0.000424318193542194,0.000355293559223409,6.36726922513334e-05,0.000343837280516362,-3.97251675998689e-16,4.39959458573514e-05,0.000479463278576231,-6.70956620321371e-05,-0.000189821708087699,0.000791096952819353,4.7396183087252e-05,-2.37933429749188e-16,3.02716190707402e-16,-0.000171453904495872,-4.00530303368285e-14,-1.01671565843198e-12,0.00373573027041933,0.534615171652994,0.000630877552477305,2.14307908504956e-05,1.86473790651661e-06,2.19558311257526e-16,0.000341567059323642,0.000107624390941405,-4.21441767804565e-16,-0.000124077850438576,-9.9563781423841e-17,0.0675221472701928,-1.12618484429143e-07,7.2411283598417e-07,7.22221438461469e-16,-2.24402744650187e-16,-6.24500451351651e-17,-7.59630842337841e-17,1.84765132682642e-16,-7.02409189053521e-17,-6.2413068972365e-08,-1.51522550537403e-06,-2.3115190317391e-16,-5.3776427755281e-17,-6.43396850879917e-17,8.18853631570637e-06,-3.6210532174917e-06,-6.49408740788613e-16,3.36972988536448e-16,-2.35407789381182e-16,1.25333771139324e-15,-3.34786654528918e-16,1.03302782994419e-15,3.9795257111575e-16,-0.707106781186548,1.49890950346121e-17,-3.2052261369949e-16,-1.73472347597681e-17,4.1107552501312e-16
"t88",-0.0149943408041931,0.0453197118557149,-0.0534625349336922,0.215929749096335,0.174338664479443,-0.259096815600864,0.144578433453727,0.0016225065220677,0.0192900077984327,-0.00914027347515739,0.0107828255588028,-0.00172362149053835,-0.000799190657822799,0.122194329808185,-0.112843636045782,0.000440945964845063,0.000594945268719903,-0.00140512990619669,-0.000376383079036514,0.000686618810569956,0.00272177881885031,0.000849922069146365,-0.0048445435988371,0.00319670088283791,-0.00449377856505491,8.81133238576394e-05,-5.45092315031026e-06,-2.94333939598462e-05,0.000130817948015526,-0.000368851039092407,0.000498381045462286,-3.10515502199848e-16,0.000692465911401853,-0.00064194017714219,0.000424318193542154,0.000355293559223462,6.36726922513126e-05,0.00034383728051645,-3.81639164714898e-17,4.39959458573507e-05,0.00047946327857622,-6.70956620320816e-05,-0.000189821708087767,0.000791096952819516,4.73961830872617e-05,-1.11894927690079e-16,3.43590612489673e-16,-0.000171453904495732,-4.00053254412391e-14,-1.01665008832583e-12,0.00373573027041929,0.534615171652994,0.000630877552477444,2.14307908503431e-05,1.86473790678472e-06,7.71770367707606e-16,0.000341567059323567,0.000107624390941538,-2.06336056256878e-16,-0.000124077850438431,-2.3487221275089e-16,0.0675221472701929,-1.12618484340021e-07,7.24112835834984e-07,7.89441976340208e-16,7.3988666755842e-16,-5.20417042793042e-17,-5.34789428130352e-16,1.89160973696433e-16,-3.23024778758844e-17,-6.24130688823762e-08,-1.51522550528773e-06,3.08780778723872e-16,3.53883589099269e-16,2.06277204274144e-16,8.18853631549127e-06,-3.62105321725231e-06,3.32770144078569e-16,-2.39985190535105e-16,1.79191162240017e-16,-1.41640171813506e-15,4.22501500807939e-16,-7.15573433840433e-16,-4.41653339650735e-16,0.707106781186548,3.49384150083454e-17,3.23927341570586e-16,-1.97758476261356e-16,4.73339421423236e-16
"t30",-0.0130540660073136,0.034587847374463,-0.0367113371356797,0.125059977253667,0.0986210442635361,-0.139929231162715,0.0561597167480998,3.04332517186937e-05,-0.00226371640851178,0.0101764102096582,-0.013274694655504,0.00263542865421749,0.00161237393554216,-0.421574836500775,0.50748976935988,-0.0103224778620353,0.0164974261052667,-0.024801909789438,-0.00306662025432609,0.00547341975128927,0.0195814399867115,0.00490134892720492,-0.0210945531548089,0.0128512371775127,-0.0177128601568048,0.000337224807345771,-2.03774323701e-05,-9.94570572169923e-05,0.000420227795947175,-0.00111845275613367,0.00136048819076542,-1.08593689596148e-15,0.00188703191080968,-0.00162583375496245,0.00101335813525653,0.000844303680432678,0.000148206893866562,0.000695983618554417,-5.89805981832114e-17,8.74357560984452e-05,0.000930692219372744,-0.000122803156380094,-0.0003193162284168,0.00124133254352332,7.24703001824482e-05,4.35100797679336e-16,-4.31898149292641e-16,-0.000143046989028051,-2.69541333697276e-14,-2.89385720651e-13,0.000113013498189488,0.0105103815467716,-0.000218124464434631,-8.33306397745719e-06,-9.5973107386364e-07,0.707106781186547,-0.000381477678511693,-0.000133722744160011,8.83446679230589e-16,0.000206085123285547,1.70487345535244e-15,-0.00434296576560239,-3.16967321024752e-07,8.62055459324718e-05,2.07470753236042e-16,-3.58545658440956e-16,-1.17961196366423e-16,-1.02738980242074e-15,1.73127050135886e-15,4.22004878764649e-16,-1.25653988455551e-06,-2.68862555661224e-05,1.37043154602168e-16,2.0122792321331e-16,2.27683918901341e-17,6.40135485848042e-05,-2.71522026948634e-05,-4.52926257651114e-17,-2.28192277812892e-17,8.98845015235821e-17,-7.28583859910259e-17,-7.30923877880089e-17,-1.35308431126191e-16,-3.49498343748344e-17,3.21369008356541e-17,-8.75493254282045e-17,-3.56341534364337e-17,-8.32667268468867e-17,4.55833956938454e-16
"t31",-0.0130540660073136,0.034587847374463,-0.0367113371356797,0.125059977253667,0.0986210442635361,-0.139929231162715,0.0561597167480998,3.0433251718701e-05,-0.00226371640851172,0.0101764102096582,-0.013274694655504,0.00263542865421753,0.00161237393554217,-0.421574836500775,0.50748976935988,-0.0103224778620354,0.0164974261052666,-0.024801909789438,-0.00306662025432614,0.00547341975128926,0.0195814399867116,0.00490134892720503,-0.0210945531548089,0.0128512371775127,-0.0177128601568049,0.000337224807345875,-2.03774323700723e-05,-9.94570572171102e-05,0.000420227795946354,-0.00111845275613397,0.00136048819076512,-1.14144804719274e-15,0.00188703191080988,-0.00162583375496324,0.00101335813525657,0.000844303680430019,0.000148206893865799,0.000695983618553858,5.20417042793042e-16,8.74357560982167e-05,0.000930692219370612,-0.000122803156379886,-0.000319316228417831,0.0012413325435234,7.24703001822929e-05,-4.53565512997757e-16,4.54816597475866e-16,-0.00014304698902748,-2.73427114283464e-14,-2.88754172672609e-13,0.000113013498189243,0.0105103815467718,-0.000218124464435726,-8.33306397636161e-06,-9.5973107388981e-07,-0.707106781186547,-0.000381477678344344,-0.00013372274414736,-8.16582327224797e-16,0.000206085123286371,-1.74202209141409e-15,-0.00434296576559402,-3.16967321481743e-07,8.62055459342342e-05,-1.72000007119849e-16,4.67074295906755e-16,6.93889390390723e-17,1.00781298344752e-15,-1.75844773243722e-15,-4.07270444618964e-16,-1.25653988450618e-06,-2.68862555632757e-05,2.79290479632266e-16,-5.06539254985228e-16,-1.24683103550224e-16,6.40135485849846e-05,-2.71522026946899e-05,-5.73272696951196e-17,-3.79980581864433e-17,-5.75669938761844e-17,2.42861286636753e-17,4.6305376520571e-17,-1.21430643318376e-16,-2.10720461889725e-17,8.59133286664638e-17,-3.58328818006459e-17,-2.34910888242917e-17,0,4.7525345780368e-16
