"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.147007749590205,-0.0725503612878911,-0.131338329622058,-0.0186085743890665,0.00483328648399622,-0.00393412174003255,0.000512926112293131,-0.00384817018196508,-0.0580932850644467,0.00166343291549164,-0.00343442144454675,-6.7171083652735e-05,0.0878314662958821,-0.000190556895463521,-4.43970046755313e-05,-2.43045318716037e-07,1.18104612859783e-05,-3.34082394696966e-05,1.12006854833291e-05,-1.09764727242585e-05,0.0502975960109776,7.576410036131e-16,-0.000155508821984772,0.0638641505758237,0.000388176687321878,3.15971359825453e-05,0.0452022838336547,0.000181362438958941,0.00017498057958265,-0.000914288637890798,1.08801792596734e-05,-0.00329137510808019,-0.000158001258532066,-0.000270822737899713,-0.891176803874448,-0.0109462901466502,0.00159712952101922,-5.98847578802859e-05,-0.000217280927931177,0.360021178592184,1.79703555559384e-06,-6.05981827622303e-05,6.20097658569686e-16,-0.000168343343547179,9.87166078048052e-17,5.38564272511057e-05,-2.69793949578059e-05,0.00811147088191294,0.00547431892209133,-2.49039694002391e-05,-9.94951014814463e-08,-4.33651938029633e-06,-1.54611331005572e-12,1.5142441879383e-15,-0.00110960282363136,-4.418765383772e-06,-0.0236007045202513,-4.19469920764937e-17,7.12550707200308e-17,8.71698546678346e-17,-4.08765903070485e-15,-6.34939789043738e-05,-4.87023615880489e-16,0.0029610063130893,7.0548756441815e-17,1.89273339895948e-06,9.68864444161411e-05,-3.18321757841744e-16,-1.94267742966422e-16,-4.05061174505806e-05,5.37842626153144e-17,2.58367807509674e-06,2.24680740090978e-05,-8.37004077158809e-17,5.85469173142172e-17,-1.51610169323877e-16,-1.12757025938492e-16,-8.66850434731147e-17,-6.53499159424511e-06,1.26006911570063e-16,4.96035205198964e-17,4.3021040102594e-17,-2.03705942194717e-16,1.13088787666013e-16,1.96399249488659e-05,5.49761238278346e-17,1.33364878931838e-16,1.96457433654373e-16,-7.30327600141867e-17
"t46",0.153886399837059,-0.078141868488589,-0.142731440899716,-0.0207208821669842,0.00571738227264514,-0.00483122677707394,0.0007221431788761,-0.00609753350360528,-0.105869784463824,0.00323463774875676,-0.00704785179993266,-0.000228099487406895,0.377799554171304,-0.00167196374386799,-0.00073817883986191,8.31163787670695e-06,-4.85792409759978e-05,0.000118694955326067,-2.2567700424907e-05,2.07320674516705e-05,-0.0721606500708921,-6.59899213217123e-16,0.000170786267699981,-0.0367722276356651,-0.000208083022012811,-1.24189234331153e-05,-0.0146432093970663,-5.69751615380994e-05,-4.32359706956419e-05,0.000185460619952583,-1.94264007318077e-06,0.000532593618974706,2.38265593256407e-05,3.87604113806378e-05,0.0776789173987041,0.000758065112196756,-8.50358873849752e-05,2.75923997462412e-06,6.78347856678104e-06,-0.0107925085254023,6.37993769986387e-08,-2.26367452433717e-06,1.27678792498045e-16,-8.26632694365991e-06,1.48644117847763e-16,2.68745968830773e-06,-1.09416223904868e-06,-0.000353167480047789,-0.000299175384778915,1.39433441971289e-06,5.69827905173848e-09,1.18843567080418e-06,4.48539188136137e-13,-3.72132066914915e-16,0.000562433714413973,2.93589417853609e-06,0.812914837664872,-3.35919626090133e-17,-1.84516473955936e-15,-1.25312087095875e-15,-4.0049344049442e-15,-6.51232278373209e-05,-5.18567393886782e-14,0.332333538290483,-1.02522671760777e-14,9.71616385257723e-07,5.11452599414814e-05,5.94142790522056e-16,-3.51108801944279e-16,-2.005063959791e-05,4.22921115182235e-16,1.26338593109594e-06,1.09381271419465e-05,2.21177243187043e-16,-3.79362340152678e-16,2.10153812692318e-16,2.83627288322208e-16,-2.53778406956491e-17,-3.02199582136102e-06,4.86852383622432e-17,7.5776353480129e-17,3.35861437735845e-17,1.85692161093247e-16,-4.92404031506753e-16,8.85144548605325e-06,4.95995415794288e-17,4.09438364351529e-17,2.12503625807159e-17,-1.78334979107349e-17
"t53",0.154307448825451,-0.0784814860973396,-0.143421801083045,-0.0208480741923715,0.0057698400173635,-0.00488400533330774,0.000734115870778698,-0.00622367333991048,-0.108494853309281,0.00332024929908247,-0.0072434727874988,-0.000236433384711276,0.392612229336912,-0.00174574503454266,-0.00077234744724596,8.72535042768874e-06,-5.13804236003535e-05,0.000125699512303835,-2.40630769631918e-05,2.21280376792754e-05,-0.0773984056894755,-8.82415191911654e-16,0.000184259617042624,-0.0404487027160373,-0.00022948929345621,-1.38688930990945e-05,-0.016494849773126,-6.42714083118038e-05,-4.9342729560345e-05,0.000213791796933581,-2.2543694892424e-06,0.000621277831899777,2.78982242855352e-05,4.55104098404284e-05,0.0936079406568663,0.000923971055528259,-0.000104909612450891,3.42519723933558e-06,8.54557350731119e-06,-0.013614629516621,9.38570155872951e-08,-3.36782823848663e-06,-1.86174638752001e-16,-1.42988023986204e-05,3.85623607698782e-16,5.21903830288765e-06,-3.08411087455345e-06,0.00105661430962236,0.000713348906191363,-3.24506690401957e-06,-1.29638530216736e-08,-5.10015955731101e-07,-1.79900222522196e-13,7.97888095654606e-17,-0.000108550366281776,-3.71351590379722e-07,0.0632268608289311,-3.74818994888174e-16,-1.90369834237157e-16,2.76417343875179e-16,-9.07775373967801e-16,2.62878845402183e-05,1.3501688916201e-13,-0.866595644634974,2.74303927268584e-14,1.1514689622176e-06,4.88985183345158e-05,-8.15970555012591e-16,1.62199075299614e-15,-1.46868581627627e-05,-2.02577400345784e-16,9.19949579529045e-07,7.95320148740618e-06,3.459147031315e-16,2.43403387722996e-17,-4.43543311963567e-16,-3.89228579922296e-17,6.48963371427937e-17,-2.20722142441715e-06,-1.87881358486368e-17,8.67873619009154e-17,4.88230476903888e-16,-1.26995264168035e-16,5.80240631662046e-17,6.57103956551355e-06,-4.86829218656001e-17,1.05841971412648e-16,5.908901840046e-17,-1.0126178279151e-16
"t84",0.15476366804674,-0.0788492554996184,-0.144169253612057,-0.0209857199800022,0.00582654735063633,-0.00494102401965237,0.000747024874429251,-0.00635948660095614,-0.111317327396035,0.00341224766533903,-0.00745359798413778,-0.000245359775287084,0.408464596463336,-0.0018245839870788,-0.000808834073704871,9.1666615184588e-06,-5.43614742614443e-05,0.000133150902080053,-2.56505370770368e-05,2.36095209653884e-05,-0.0829488603382929,-1.02399800160147e-15,0.000198512733570908,-0.044316656681962,-0.000251994197461311,-1.53881598281542e-05,-0.0184306090853625,-7.18963146367599e-05,-5.57058348914954e-05,0.0002432394812821,-2.57786543905125e-06,0.000713196394163394,3.21146917884772e-05,5.24959566458814e-05,0.109997290275119,0.00109425744042525,-0.000125256897306975,4.10616954618073e-06,1.03421590056144e-05,-0.0164912250762151,1.23731356483931e-07,-4.46355279939731e-06,-5.13363238689909e-17,-2.01795420303814e-05,-2.73733943498278e-16,7.66049801901019e-06,-4.95790521140441e-06,0.00229544566505295,0.00159761278616474,-7.29385369758421e-06,-2.92390133582818e-08,-1.8758326179721e-06,-6.82991240957426e-13,6.15738742545252e-16,-0.000621887456686947,-2.84278193597994e-06,-0.408957062101757,2.82094571439526e-16,9.86085530163509e-16,3.21791204793698e-16,7.32947773654513e-16,-1.11716523889683e-05,-4.06564972660339e-14,0.263206571376304,-8.63263167772251e-15,-1.21305621110512e-07,-1.64171059775656e-06,1.06251812903579e-16,-7.78017610533326e-16,-3.67072604041995e-06,-3.05962934964188e-16,2.5954555562109e-07,2.33528325535798e-06,-5.30174862345412e-17,-1.0511340062247e-16,5.55406036173419e-16,2.30284541435921e-16,-1.01148624781601e-15,-9.44133254269655e-07,-2.48275420813418e-15,8.8775683923784e-15,-0.707106781186548,-2.16957806584107e-15,-8.28144739649377e-16,3.29630791079134e-06,-1.56239800275001e-16,-4.90794349566246e-17,6.68519059554562e-16,3.55370595899338e-17
"t85",0.15476366804674,-0.0788492554996184,-0.144169253612057,-0.0209857199800022,0.00582654735063632,-0.00494102401965238,0.000747024874429262,-0.00635948660095612,-0.111317327396035,0.00341224766533901,-0.00745359798413777,-0.000245359775287101,0.408464596463336,-0.00182458398707879,-0.000808834073704845,9.16666151844199e-06,-5.4361474261428e-05,0.000133150902080025,-2.56505370770456e-05,2.36095209653786e-05,-0.0829488603382929,-1.05197974029659e-15,0.000198512733570904,-0.044316656681962,-0.000251994197461313,-1.53881598281549e-05,-0.0184306090853625,-7.18963146367951e-05,-5.57058348914941e-05,0.000243239481282066,-2.57786543903477e-06,0.000713196394163399,3.21146917884221e-05,5.24959566459696e-05,0.109997290275119,0.00109425744042523,-0.000125256897306906,4.10616954622193e-06,1.03421590056869e-05,-0.0164912250762151,1.23731356416277e-07,-4.46355279938137e-06,-5.82752177634656e-17,-2.01795420303278e-05,-4.83472853765599e-16,7.66049801890871e-06,-4.95790521138186e-06,0.00229544566505298,0.00159761278616466,-7.29385369750213e-06,-2.92390132075777e-08,-1.87583261795389e-06,-6.83117417462497e-13,6.42311860166514e-16,-0.000621887456686876,-2.84278193589014e-06,-0.408957062101757,2.16705201641378e-16,9.72785879690105e-16,4.44739731153554e-16,2.09874435538882e-16,-1.11716523891515e-05,-4.09459792460876e-14,0.263206571376305,-8.20588969077852e-15,-1.21305620935305e-07,-1.64171059773965e-06,-1.98625837999344e-16,-1.79971687885426e-16,-3.67072604071702e-06,1.38560042631022e-16,2.59545555925805e-07,2.33528325531245e-06,-4.29994581607751e-16,1.86374353450258e-16,-3.2236405767311e-16,-2.58256957486047e-16,8.77080342889191e-16,-9.4413325485612e-07,2.49763699742971e-15,-8.87700099125959e-15,0.707106781186547,2.31359792331593e-15,1.06443908500905e-15,3.29630791100124e-06,3.80490709661638e-17,6.37860091441069e-17,1.28152696787787e-16,-6.33421853344095e-17
"t39",0.154941667444368,-0.0789876829647455,-0.144446860090364,-0.0210347358935822,0.00584392283336049,-0.00495621862689586,0.000747658509801164,-0.00632497493339871,-0.109040885188127,0.00330566692184743,-0.00713630897509026,-0.000142314549022465,-0.267609714778867,-0.00369042669263722,-0.00144006316968908,1.53035896919476e-05,-9.53637286773988e-05,0.000239467497635711,-5.86172772059897e-05,5.72112239044867e-05,-0.332192493076493,-3.85061593575363e-15,-0.0019374218274003,-0.00958083653500922,-7.43649961983335e-05,-8.83255534007542e-06,-0.0402845845248191,0.000176396328579267,-2.17684096262338e-05,0.000112393014770667,-1.23735349723308e-06,0.000346680285977112,1.56480982850168e-05,2.55436406414833e-05,0.0460690403874713,0.000371744845445724,-2.22485345756821e-05,9.58091040376531e-08,-1.76998108023428e-05,0.0421226389470285,1.39709292047967e-07,-4.97443275941973e-06,-4.59485221267208e-16,-2.11988006847925e-05,8.28601510322047e-17,8.06690101993481e-06,-5.56126498410764e-06,0.340035164726793,-0.00752975402660444,3.02173841456756e-05,1.08275675008178e-07,-4.015462201001e-07,-4.55498503719033e-13,-2.93781985162014e-15,-0.349292714474524,5.54585101635323e-07,-0.000699755894128856,6.05207897134216e-15,0.707106781186547,-1.19171545461677e-13,-4.52789932284259e-17,-9.19163543682509e-06,-2.59720630418903e-16,0.000179802677027782,1.19643812769789e-15,3.01784376121206e-07,1.58367130175466e-05,-6.58002298481453e-16,3.89795584907437e-16,-7.46729925771414e-06,4.13567416296834e-17,4.8429667306516e-07,4.23745855336502e-06,1.74014448683923e-16,2.63447575386822e-16,3.18542672468294e-16,2.06540513858489e-17,7.18475183928565e-16,-1.33624462585205e-06,-2.37564158335055e-16,6.92226424182542e-17,2.02265956398077e-16,-2.40970424076785e-16,-5.03861725174022e-17,4.23858612365671e-06,2.17021186810584e-16,4.45582159999688e-17,2.66388473779688e-16,-3.92983259199563e-17
"t47",0.154941667444367,-0.0789876829647455,-0.144446860090364,-0.0210347358935822,0.00584392283336049,-0.00495621862689586,0.000747658509801169,-0.0063249749333987,-0.109040885188127,0.00330566692184743,-0.00713630897509025,-0.000142314549022477,-0.267609714778867,-0.00369042669263726,-0.00144006316968911,1.53035896919351e-05,-9.53637286773966e-05,0.0002394674976357,-5.8617277205928e-05,5.7211223904452e-05,-0.332192493076494,-3.90825204921541e-15,-0.00193742182740028,-0.00958083653500929,-7.43649961984106e-05,-8.83255534005361e-06,-0.0402845845248192,0.000176396328579075,-2.17684096263096e-05,0.000112393014770627,-1.23735349716884e-06,0.000346680285977132,1.56480982848271e-05,2.5543640641552e-05,0.0460690403874713,0.000371744845445754,-2.22485345756781e-05,9.58091039805157e-08,-1.76998108023396e-05,0.0421226389470285,1.39709292214609e-07,-4.97443275930797e-06,-2.65196191998909e-16,-2.11988006843268e-05,1.93116735710402e-16,8.06690102005364e-06,-5.56126498403012e-06,0.340035164726792,-0.00752975402660457,3.02173841459927e-05,1.0827567470189e-07,-4.01546219881092e-07,-4.54745371734457e-13,-3.24833154217172e-15,-0.349292714474522,5.5458510160073e-07,-0.000699755894132134,-5.64656566582606e-15,-0.707106781186548,1.18976172230195e-13,-7.320262018079e-16,-9.19163543780413e-06,1.01969214322262e-16,0.000179802677027886,-5.83388142746958e-16,3.01784376080007e-07,1.58367130178049e-05,2.74086309204336e-16,-3.15369525788407e-16,-7.46729925749762e-06,1.01317153855673e-17,4.84296673087766e-07,4.23745855323795e-06,-7.72494047895922e-18,-1.63050454214664e-16,7.3946661064873e-17,1.53794078167069e-16,-6.92024417282022e-16,-1.33624462572049e-06,2.93261235332834e-16,-2.87892225325602e-17,-1.96340964633254e-16,6.93282381509163e-17,-5.12534949693476e-17,4.23858612377185e-06,9.21210890578644e-17,-6.73314482759761e-17,2.74465779964705e-16,-2.43545223720176e-18
"t32",0.154715763517801,-0.0788051302946621,-0.144075570596786,-0.0209662325715319,0.00581558584201863,-0.00492766768579181,0.000741168630125792,-0.00625682178066573,-0.107639791590862,0.00326042135383671,-0.00703403825216819,-0.000139658573414393,-0.262267538017538,-0.00360800040675149,-0.00140641248704152,1.49206358519065e-05,-9.26248757374088e-05,0.000232439982344796,-5.67020108483e-05,5.53140099511346e-05,-0.320389008826264,-3.79437351166872e-15,-0.00186313757635729,-0.0091261406639724,-7.07450895262344e-05,-8.35189603185425e-06,-0.0379347606367783,0.000165993818104888,-2.03719933677936e-05,0.000104687424176523,-1.14894024923037e-06,0.000321132079103093,1.44698314351707e-05,2.35899610987657e-05,0.0420438160440038,0.000337532999704692,-2.00923093782028e-05,8.62877418331262e-08,-1.58382846610937e-05,0.0376700337374218,1.17294655314117e-07,-4.15825473088128e-06,4.38760583244903e-16,-1.67753474130026e-05,-5.1294282406647e-16,6.14460104823747e-06,-3.82287500599638e-06,0.126268595572576,-0.00249980959756524,9.88801215020201e-06,3.49357018482451e-08,2.48048719996355e-07,3.22782420635921e-13,7.80427527886495e-15,0.856552963227412,-2.79571512779202e-06,-0.00240309891099683,-3.83099941037979e-16,8.5575640108628e-16,8.39064061286532e-16,-1.10417859751355e-15,-1.50739867409226e-05,-3.40602112486321e-16,0.000285883912492296,-2.67680758671904e-16,4.54651762476013e-07,2.33723291397807e-05,-3.29163779566599e-16,1.86963975681843e-16,-1.00935757735271e-05,-3.6843280299451e-17,6.47657395200311e-07,5.64498370457251e-06,-6.33987220360899e-17,-1.23449969864631e-16,-2.34040088476571e-16,6.74915852372227e-17,-7.30625808009802e-17,-1.69900617802953e-06,7.9752800354896e-17,5.08489530778945e-17,-3.41869311619791e-17,1.41046774543353e-18,4.22527429385642e-18,5.2455989365274e-06,-2.73065232928366e-16,3.63320978088939e-17,3.14418630020796e-17,-4.65760068281942e-17
"t24",0.154231410673007,-0.0784134488855541,-0.143278768111263,-0.0208191380198064,0.0057546584958428,-0.00486623383508316,0.000727170216596489,-0.00610956108783581,-0.104607153061198,0.00316241955053306,-0.00681240064844497,-0.000133881669925803,-0.250635271022207,-0.00342816279836135,-0.00133292942330525,1.40832068478829e-05,-8.66168598693661e-05,0.000217016045750349,-5.24864768108606e-05,5.11364735155509e-05,-0.294345878115788,-3.42019541174879e-15,-0.00169884261206653,-0.00811256162679482,-6.26673102015643e-05,-7.27394969923268e-06,-0.0326469338867524,0.000142571828235273,-1.72135578832724e-05,8.71909352499342e-05,-9.47672623879252e-07,0.000262857425908036,1.17784097489781e-05,1.91226137240216e-05,0.0327494542335675,0.00025820427276228,-1.50703712911791e-05,6.40623343253419e-08,-1.1469917270669e-05,0.027216173294736,6.18789400017115e-08,-2.13325803399193e-06,1.82135684760794e-16,-5.29982117328405e-06,-6.47810798060089e-17,1.00110135140691e-06,1.22868593890922e-06,-0.8669767033167,0.0227982186373449,-9.33914101015265e-05,-3.41307960272357e-07,-2.67944064150441e-06,-2.61408821637913e-12,-6.21716254054026e-16,-0.149316506873757,-1.72274543860671e-06,-0.00372361869684386,3.71002048972648e-17,7.99570574918687e-16,-6.76433735413706e-16,-1.89876326467386e-15,-2.34171999852044e-05,2.40692882291782e-16,0.000440280896133615,-2.34896731113773e-16,6.87387524190772e-07,3.50441320831573e-05,-2.95770352654046e-16,1.73826865839151e-16,-1.44710544815198e-05,1.03451918350389e-16,9.22390602519719e-07,8.01974085920401e-06,-2.3407924903962e-16,-1.05004980405221e-16,-1.22191066234337e-16,-3.94649590784724e-17,-1.30558078093067e-17,-2.33533196875749e-06,2.31168767599531e-16,1.01433248904241e-16,3.26987852142863e-17,2.23750334547479e-16,-1.0481659485258e-16,7.05226487980083e-06,-2.80596278504067e-16,9.94850259953041e-17,1.93421667571414e-16,-2.28443362061764e-17
"t27",0.151188573494378,-0.0759070912838245,-0.138151139558617,-0.0198581358215451,0.00534206351510415,-0.00444134164518148,0.000623286265192299,-0.0049565719975083,-0.0794987336814654,0.00233177552322796,-0.00489900312595489,-7.69141568633454e-05,-0.130816387408464,-0.00141167805778517,-0.000475907404097787,3.64272656864704e-06,2.03178432278336e-06,-1.79372866189642e-05,2.53021763645663e-05,-2.8459443775409e-05,0.297341872617505,3.56475763456614e-15,0.00321491155427826,-0.0531009539437206,-0.000238274836030313,1.60984263103844e-05,0.534964135076618,-0.00390503406046762,-0.000213917207207629,0.000658472345311688,-6.07174352300241e-06,0.00153990891708403,6.55819691453259e-05,0.000103107694099483,0.150027665877624,0.00115539855716615,-6.73214873868691e-05,2.88742121559715e-07,-5.48131914681876e-05,0.131276887630173,2.29667000314383e-07,-8.14659641995563e-06,-1.01969446817587e-15,-3.20979844423237e-05,1.08176271759741e-14,1.1493415590362e-05,-6.70083980565915e-06,0.00685274273312116,0.00152133626602303,-6.98105320968805e-06,-2.80806607255019e-08,-1.38171700857226e-06,0.707106781193979,1.11866455497749e-14,-0.000987192826156282,-1.44852329791046e-06,-0.00321179460969241,5.30616488006056e-16,3.16120428397033e-16,-3.17454396103756e-16,-1.00115228607311e-15,-2.39607982960768e-05,-1.73038666728687e-16,0.000456589769170453,-3.82244969751003e-16,7.31164930982409e-07,3.766569163406e-05,-1.28369537222284e-16,1.28272630959153e-16,-1.63351054037007e-05,-1.56967386230382e-16,1.04798325142224e-06,9.13329902520015e-06,2.03830008427275e-16,-4.96564594998361e-17,3.30305041135574e-17,6.41847686111419e-17,-4.1254237190791e-16,-2.73942964660822e-06,-3.46662428798094e-17,1.23369626050487e-16,4.67567350857222e-17,1.24346436690181e-16,-2.68851527139999e-16,8.42091545548429e-06,4.69118561589111e-17,1.02635260777992e-16,3.39138439553466e-16,-2.50839380841875e-17
"t45",0.15118857349447,-0.0759070912838977,-0.138151139558765,-0.0198581358215722,0.00534206351511499,-0.00444134164519214,0.000623286265194531,-0.00495657199753072,-0.0794987336818945,0.00233177552324143,-0.00489900312598444,-7.69141568640032e-05,-0.130816387409565,-0.00141167805779853,-0.000475907404102536,3.64272656856532e-06,2.03178432282587e-06,-1.79372866191975e-05,2.53021763649719e-05,-2.84594437759358e-05,0.297341872622003,3.64919503649985e-15,0.0032149115543306,-0.0531009539448011,-0.000238274836035397,1.60984263107671e-05,0.534964135090088,-0.00390503406056698,-0.000213917207213594,0.000658472345331436,-6.07174352323001e-06,0.00153990891713349,6.55819691475022e-05,0.00010310769410277,0.150027665883384,0.00115539855721291,-6.73214873896689e-05,2.88742121422672e-07,-5.48131914708287e-05,0.131276887636341,2.29667000547704e-07,-8.14659642072715e-06,8.32990204354999e-16,-3.2097984445536e-05,-1.10235171685291e-14,1.14934155920898e-05,-6.70083980673815e-06,0.00685274273596354,0.00152133626671854,-6.9810532123374e-06,-2.8080661514801e-08,-1.38171702918771e-06,-0.707106781179116,-1.03760079141983e-14,-0.000987192824763485,-1.44852329746138e-06,-0.0032117946083487,-6.07952219915058e-16,-4.62161383779708e-16,9.10729824887824e-17,-1.87881394470013e-15,-2.39607982914503e-05,1.60895602396849e-16,0.000456589769087013,2.07560976701621e-16,7.31164930795059e-07,3.76656916281359e-05,5.20417042793042e-17,3.74164875350514e-17,-1.63351054016398e-05,1.72196310216531e-16,1.04798325141356e-06,9.13329902400666e-06,-2.48065457064683e-16,-4.87890977618477e-17,-5.54403840212902e-17,1.23165366794353e-16,3.09695563839946e-16,-2.73942964631983e-06,-9.01774162174363e-17,-3.54660034279111e-17,-1.42838535124079e-17,-3.28628782403619e-17,-1.29798009546776e-17,8.42091545480081e-06,-3.63549150970833e-17,3.1999488508693e-17,2.02962646689286e-16,-6.28141766106528e-17
"t77",0.152011486851827,-0.0765731903727928,-0.139506468109519,-0.0201084193311366,0.00544567519390873,-0.00454568334252979,0.000646827317297594,-0.00520068126560777,-0.0844130140229482,0.00248864844940352,-0.00524994041682952,-8.50129064215229e-05,-0.146142272723353,-0.00161136730955516,-0.000548850707587369,4.27692176845467e-06,2.50137825364219e-06,-2.22889816250665e-05,3.32949196773286e-05,-3.78159478552537e-05,0.416884469878872,4.67166917467896e-15,0.00489018321142134,-0.151718227802973,-0.00084442173034659,-6.27639962110559e-05,-0.449007620054419,0.00265708851051146,6.13377218820418e-06,0.000131045701582583,-1.76936773007124e-06,0.000532437353389711,2.48005787299894e-05,4.11770806575625e-05,0.0790559645288831,0.000647192155073337,-3.95531492137086e-05,1.73007576306783e-07,-3.41102654221499e-05,0.08194012484692,1.64973917789711e-07,-5.8761928946275e-06,6.93757757422186e-17,-2.39658418160777e-05,-9.10729824887824e-17,8.6978109125474e-06,-5.17308662411828e-06,0.00543374017113565,0.00120798727462874,-5.5440327213262e-06,-2.23036639920848e-08,-1.11064581377607e-06,-1.97889693885892e-12,5.18221533393759e-16,-0.000796900135688772,-1.17113281985636e-06,-0.00261489282629542,-2.15517403967532e-16,4.62146307072107e-16,3.27862736959617e-16,-1.16443313324943e-15,-1.97557788594802e-05,3.90312782094782e-17,0.000376969852754931,-1.12124894696518e-16,6.05352594024167e-07,3.12234373381504e-05,-4.78783679369599e-16,-5.05153233548163e-17,-1.3635553333665e-05,5.3158894283049e-16,8.75743984016762e-07,7.63533312141476e-06,-5.011616122097e-15,-3.43041567374414e-16,-2.0263815869035e-15,-8.87658002657332e-15,-0.707106781186547,-2.303392960832e-06,3.9036156884812e-16,-6.24015364199149e-16,6.89261546427763e-16,7.35366320170075e-16,-1.11701998526782e-16,7.11075179519322e-06,4.57296871080116e-18,2.2055366130068e-16,6.66133814775094e-16,-9.68565031843558e-17
"t78",0.152011486851827,-0.0765731903727928,-0.139506468109519,-0.0201084193311366,0.00544567519390872,-0.0045456833425298,0.00064682731729759,-0.00520068126560777,-0.0844130140229482,0.00248864844940352,-0.00524994041682953,-8.50129064215411e-05,-0.146142272723353,-0.00161136730955519,-0.000548850707587351,4.27692176844676e-06,2.50137825359709e-06,-2.22889816250457e-05,3.32949196773751e-05,-3.78159478552992e-05,0.416884469878872,4.66994035912007e-15,0.00489018321142127,-0.151718227802973,-0.000844421730346587,-6.27639962111308e-05,-0.449007620054419,0.00265708851051144,6.13377218812786e-06,0.000131045701582645,-1.76936773003754e-06,0.000532437353389722,2.48005787300346e-05,4.11770806575847e-05,0.0790559645288831,0.000647192155073322,-3.95531492136392e-05,1.73007576341477e-07,-3.41102654220805e-05,0.0819401248469202,1.64973917761088e-07,-5.87619289462663e-06,-1.02795529182393e-16,-2.39658418161124e-05,-6.11490025281825e-17,8.69781091267924e-06,-5.17308662419114e-06,0.00543374017113565,0.00120798727462876,-5.54403272119263e-06,-2.23036641031071e-08,-1.11064581367892e-06,-1.97842838214036e-12,4.37814389776803e-16,-0.00079690013568867,-1.17113281965491e-06,-0.00261489282629549,2.34388748499987e-16,-4.59883091899703e-16,-3.01841884819964e-16,-1.20303073058992e-15,-1.97557788593084e-05,2.57606436182556e-16,0.000376969852755074,4.31328608849882e-17,6.05352594204578e-07,3.12234373382788e-05,-1.87350135405495e-16,1.14174910920891e-16,-1.36355533335401e-05,-6.13084828460369e-16,8.75743983216187e-07,7.63533312091863e-06,4.87023615880489e-15,1.39645239816133e-16,1.81440463379099e-15,8.83841611010183e-15,0.707106781186548,-2.30339296024827e-06,-6.27921230694567e-16,6.9127420412275e-16,-6.86455574393211e-16,-7.52958665019273e-16,6.18783050251525e-17,7.110751794763e-06,9.47787013985594e-17,-9.80120406790821e-17,1.57859836313889e-16,1.3596597245128e-17
"t34",0.148910120961397,-0.0740798943484505,-0.134443952342905,-0.0191787936289766,0.00506597304158477,-0.00416633472836501,0.000563503394796479,-0.00435425239446003,-0.0677373803458412,0.00196115630936862,-0.00407830476505591,-5.93430682246836e-05,-0.0983855654567777,-0.00100935115667879,-0.000332271074136061,2.44160834472733e-06,1.22579457692389e-06,-1.06053259164516e-05,1.32329100535917e-05,-1.45808406698806e-05,0.136070848555082,1.48826980411506e-15,0.00123804456437582,0.000456122870778217,3.19716857462684e-05,1.13783293370666e-05,0.0852094682092095,-0.000446748824433808,3.87679583177362e-05,-0.000277018078354402,3.5829890682971e-06,-0.00112718495324022,-5.51343496008826e-05,-9.54272003122627e-05,-0.294328551889552,-0.00304165663641647,0.000242844892455132,-1.23050083984276e-06,0.000360683555237533,-0.903136364008438,1.35220092184615e-06,-4.54114930774662e-05,3.07229615208137e-16,-0.000123734872064808,3.88550953564493e-16,3.9507846186458e-05,-1.98291918495847e-05,0.0170608049836464,0.00375642248796884,-1.7221425020453e-05,-6.9211188084492e-08,-3.1801008898158e-06,-3.74053630495162e-12,1.20557606459641e-15,-0.00221959183003413,-3.22936058357775e-06,-0.00690032007045035,4.51648687902519e-17,-4.32572467033861e-17,7.55688914222397e-17,-3.09306616777527e-15,-4.82808672609262e-05,-7.44846892497542e-17,0.000913923862772029,1.47159180256627e-16,1.44373816417069e-06,7.39267083691105e-05,2.60208521396521e-17,-4.74793261923491e-16,-3.10207631799495e-05,7.96863670515182e-17,1.98006885912983e-06,1.72237271419385e-05,-5.57279916657549e-17,1.22460635382238e-16,-8.15991438905142e-17,-1.01915004213637e-17,9.29079726031603e-17,-5.03069560672642e-06,-5.74678923149045e-18,6.53861335519527e-17,4.9712933007791e-17,3.37041021131473e-16,1.60410963049053e-16,1.51703377984135e-05,-1.13461317666449e-17,5.90440455208035e-17,1.65449251521288e-16,-4.3657544584944e-17
