"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",0.00747847439463231,-0.0363820927306555,0.00538109742351282,-0.128815886559488,-0.0232018103148056,0.0148634418943833,-0.197049752531876,0.0290846881148557,0.342129370179503,0.00609058347008522,-0.0378491910553102,-0.556585324999486,-0.0374744176353207,0.00266157380307252,0.00185664101424812,-0.0223511567487729,-0.0336183207736839,-0.0112567322739764,0.00293904190685725,0.00173337835618004,-0.000854423630504214,-0.000712326205718768,0.000609646127047523,0.00569544946047712,-0.000283916499956122,-0.000806510370862813,-0.00324024006931348,0.00117578036044935,9.43856233443658e-05,-0.00124603609161799,-2.204062503753e-05,-3.26775153280054e-05,0.000902965052795646,0.000212925734619468,7.0987786110601e-06,0.000228627344291795,0.000734680020776426,0.000988636078368911,-0.000777968443820865,-0.000532093847617788,-0.00357885154773871,6.99916098393109e-05,7.19023257742053e-06,0.000147607114278632,0.00266340399636432,-0.000175177991302359,-0.000116252298735645,0.000214796978919059,-1.59649096692125e-05,0.000229116012636613,-4.42127464404189e-16,2.2325442639345e-05,2.91020674344062e-05,-1.21373668577033e-16,-1.65575722500523e-16,-0.000106070084053906,2.21636653645737e-06,6.95855587780192e-05,2.10081060192243e-16,8.7774758520711e-17,2.6964015284552e-16,2.32033802823579e-05,8.38517785421891e-06,2.47159603951474e-16,2.22745031997018e-15,7.25894511717333e-16,0.000125937110500305,-0.000306371049599896,3.52494924003758e-05,-5.26105854736017e-15,2.48987457730236e-05,-0.707106781186548,-2.56159713416303e-15,1.21194091677869e-15,-1.36461689159903e-15,1.69113642500624e-05,5.60839920979371e-16,7.39414534784717e-16,0.000153460270658449,-9.03341038481456e-06,1.3153157871233e-15,-6.7644487316295e-16,2.93326725085944e-16,5.26609537268147e-06,7.49600301607776e-16,-1.51806189020712e-16,-1.01268953571559e-15,1.25631787011052e-15,7.89678060354507e-16,7.27865178119857e-16,1.99978899924078e-15,1.09104931938218e-16,-0.000135397698198479,-5.2168374475721e-16,4.32657371417781e-16,-1.70649082100317e-15,1.48000348638697e-06,-3.94430534159265e-16,3.03149463764052e-14
"t93",0.00747847439463231,-0.0363820927306555,0.00538109742351281,-0.128815886559489,-0.0232018103148057,0.0148634418943832,-0.197049752531876,0.0290846881148558,0.342129370179503,0.00609058347008518,-0.0378491910553102,-0.556585324999486,-0.0374744176353207,0.00266157380307256,0.00185664101424819,-0.0223511567487728,-0.0336183207736839,-0.0112567322739763,0.00293904190685713,0.00173337835618001,-0.000854423630504097,-0.000712326205718852,0.000609646127047238,0.00569544946047745,-0.000283916499956014,-0.000806510370861958,-0.00324024006931338,0.00117578036044852,9.43856233439426e-05,-0.00124603609161792,-2.20406250370096e-05,-3.26775153280896e-05,0.000902965052795938,0.000212925734619142,7.09877861091216e-06,0.000228627344291781,0.000734680020776471,0.000988636078368705,-0.000777968443820861,-0.000532093847617855,-0.00357885154773786,6.99916098408214e-05,7.19023257703944e-06,0.000147607114278782,0.00266340399636371,-0.000175177991302276,-0.000116252298735711,0.000214796978918638,-1.5964909669157e-05,0.000229116012636334,3.66662973315735e-16,2.23254426390516e-05,2.91020674345701e-05,2.78534701003293e-16,1.15323882242261e-16,-0.000106070084054177,2.21636653639997e-06,6.9585558780096e-05,-1.37532121786271e-16,-5.1003119735032e-17,7.18816782344878e-17,2.32033802811366e-05,8.38517785392576e-06,-2.10807393707294e-16,-2.08854168825259e-15,-3.63511830095387e-16,0.000125937110504673,-0.000306371049601413,3.52494924009356e-05,4.84197097670302e-15,2.4898745828898e-05,0.707106781186547,2.54716350257022e-15,-1.32075535825315e-15,1.20439556665978e-15,1.69113642509886e-05,-4.19623041971006e-16,-7.80203230196442e-16,0.000153460270661702,-9.03341038651593e-06,-1.23819716948004e-15,-9.35777748209111e-17,-4.46353397762945e-16,5.26609538247788e-06,-6.01770679392207e-16,-4.70995370150029e-16,-2.14840335549514e-16,-1.76903987199914e-15,-6.21588314863899e-16,9.69462902561815e-16,-9.70057591349914e-16,3.99831647592333e-16,-0.000135397698201325,2.79758501132741e-16,3.84659317214013e-15,-1.39518709659073e-15,1.48000348928858e-06,-1.92749240605497e-15,3.03529572068788e-14
"t28",-0.0480213993377217,-0.181946548693142,-0.0106326895171607,0.0863966277556981,-0.0891887356683362,-0.000192266613114876,-0.000575072948234189,0.000311077725730963,0.0019252870543693,-0.000263308369054162,-0.00275618135393525,-0.00303276560915442,0.00225301430475706,-7.57940720530412e-05,-0.000267230767247084,0.206743856694387,-0.00778290928409152,0.00523986460534998,-0.00184818822343276,-0.0102165238538081,0.000631899394309391,0.00220196271237871,-0.00270321941317058,-0.936574530452233,-0.0139636096111905,-0.00491268241780752,-0.00585298283054075,0.00413093905407338,0.000324096129381566,-0.00844775174726265,-6.63561447702925e-05,-9.77829368132523e-05,0.000904169648122853,0.000216962518465527,2.92685611171665e-05,0.000951889690755943,0.135065792688267,0.000609226645051614,-0.00139487429470276,-0.000336497698185803,-0.00076265457563619,0.000135943858058564,1.37706409578721e-05,0.0157330625439318,0.000557754953634521,-0.000120620674342344,-7.45594995064555e-05,0.000136924018912079,-5.80315853409874e-05,0.00014214521697688,1.40959245289928e-16,7.85524954126858e-05,1.78142000758484e-05,1.34697770704777e-16,1.40398287870251e-16,-0.000181317377629149,1.32015144941181e-06,0.00011658797586872,6.71441880552795e-17,2.40881562888471e-16,1.66293357210969e-16,1.32675351789831e-05,4.79218383440903e-06,-1.98146169000801e-16,-2.26679866340717e-16,3.44200234299973e-16,0.00809730220673194,-5.66507243239624e-05,0.00214806671174472,4.3613619782623e-17,3.73368347559544e-05,2.38594076502126e-16,5.20329855898529e-17,2.26619489028049e-16,-1.03883822643141e-16,8.97640534730644e-06,-2.00748228548291e-17,-2.17948945707689e-16,2.80916560031751e-05,-0.000507489786319743,1.32500183344057e-16,-7.86886111347518e-16,-1.01883717843586e-16,7.62973981360343e-06,1.2972842552449e-16,-4.82427439966949e-16,-8.06867255079657e-17,-1.86388445065735e-16,1.32550212921346e-16,6.14468973362616e-16,1.39222606720647e-15,1.60938273597122e-16,-6.93837201569117e-05,-9.80068124285356e-17,1.86921509473802e-15,-1.45240245263836e-15,2.0863033368524e-06,-7.85459730547289e-16,3.06172067174336e-14
"t55",-0.0515230861919471,-0.207539340434838,-0.0128537488280637,0.105883362189082,-0.115779343275921,-0.0010091793891289,0.00644542549546188,-0.000618045071715625,-0.00320376241947764,4.46365667765899e-05,-0.000552279829986236,-0.000821603967354286,0.000814226956057514,-3.32750227494967e-05,-0.000220339528821547,0.33933714529473,-0.0865849066428894,-0.00702526036559991,0.000749179141838871,0.00344436986297449,-0.000208188709256212,-0.000665718984585021,0.000664541488885189,0.112090241070368,0.00160536222392813,0.00016079238797515,0.000143460074217208,3.6043326800677e-05,2.73035871501678e-06,-5.33208404608936e-05,1.02203876384433e-06,2.10913114021409e-06,-4.50352174715652e-05,-2.14946805975795e-05,-1.29718890281392e-05,-0.000429395610400918,-0.162718181175534,0.000310942590652897,-0.000671306578074253,-0.000107975319120553,-0.000211060402591513,2.29113215299455e-06,-7.20098220334792e-06,-0.870397602085044,0.000666047719574225,-0.000134818952144091,-6.54653753329956e-05,0.000106993135720354,-3.74636115270687e-05,7.00706982152892e-05,4.49264742225203e-16,3.72267967993464e-05,7.96942639054354e-06,-7.01657413742843e-16,-2.83900022640179e-16,-7.46798397150044e-05,5.33280595590368e-07,4.61616614478287e-05,1.74828732865181e-16,-3.47977799115519e-16,-4.03071480211715e-16,5.07994242887533e-06,1.83442666415039e-06,-1.15888847138421e-16,-2.58406371062449e-16,5.23461381022756e-16,0.00916095134903143,-2.06515652891213e-05,0.00237276763094427,9.91756152877712e-16,1.40969338756834e-05,1.16442481458718e-16,-1.00689999376687e-17,7.87714291477672e-17,-4.05567842511867e-16,3.43233909149469e-06,3.68306156027018e-16,-1.65633122621954e-16,1.07934115983407e-05,-0.000545465453314838,7.47056064884176e-17,-4.58903109997613e-16,-1.23336608378549e-16,2.95265600110007e-06,-9.40375094791369e-17,-5.20108344662158e-16,-4.74104673567196e-16,-6.77690480490992e-16,1.16936165367316e-16,4.99268475868505e-16,5.91860497724322e-16,3.63773812569621e-16,-2.72918995265241e-05,-9.40377820120775e-16,8.8955522173784e-16,-1.47190660538396e-15,8.22983978674966e-07,-7.47003775129044e-16,3.04722817462885e-14
"t123",-0.0520051185732457,-0.210964628030022,-0.013143509911692,0.108410764390086,-0.119146472572372,-0.00108461205313956,0.00700527943121343,-0.00067885871336098,-0.00352537330401062,5.02181109159871e-05,-0.00063123493587078,-0.000942771509903199,0.000939425891273435,-3.85833395381948e-05,-0.000262045035737675,0.417766786316159,-0.111243403559063,-0.00971168159883473,0.00117341965192543,0.00555670374497826,-0.000337176118223183,-0.00109440798843101,0.00113526728960545,0.223930122479076,0.00323781719792515,0.000438890833636753,0.000417130115940639,0.000284170526772556,2.79552348335801e-05,-0.000942014373151871,-1.36438503836447e-05,-2.19267373538308e-05,0.000269932073949034,8.92355606703835e-05,3.26290490609592e-05,0.00107621585721113,0.355220455527296,-0.000465820024300902,0.000986059755141885,0.000132045254100669,0.000235764787522947,-1.18455199436369e-06,2.46402655247388e-06,0.2306855973729,-0.00013353467952574,2.62800760942548e-05,1.10493186799583e-05,-1.62209764733848e-05,4.24472171179466e-06,-1.24199538069659e-06,-3.48126591447163e-16,1.52584575167069e-07,3.41476400454144e-07,1.19665753387285e-16,3.51228889229372e-16,-9.15509165206121e-06,7.94984423605201e-08,8.43322418502866e-06,4.90225245964777e-16,-4.19719035251697e-16,-1.71846272705336e-16,1.42910034036691e-06,5.18808229124444e-07,-1.09268460071306e-16,1.45557014077678e-15,6.53839309132953e-16,0.00341139110794356,-7.8576533014136e-06,0.000983933860572676,1.54898773846164e-15,5.92803712080864e-06,-4.58578876700312e-16,1.52511050884826e-16,-2.39300297604538e-16,5.96956705367913e-16,1.54988700154919e-06,2.45806536195265e-15,5.84166509467228e-16,5.02302260025151e-06,-0.000257876076532661,2.51882331517367e-16,1.43539460156057e-15,1.23347854350059e-15,1.43311701174172e-06,-1.87100958481617e-14,4.5218421337522e-14,0.707106781186547,-2.62304902678991e-14,8.61327770376901e-16,-3.60244784011828e-16,-1.53627786673352e-14,1.2145298051785e-15,-1.4263061611033e-05,3.37708561903616e-15,2.05973907103736e-14,-2.2997079347877e-15,4.34872530115923e-07,-7.81568904038366e-15,3.02866194634948e-14
"t124",-0.0520051185732458,-0.210964628030022,-0.013143509911692,0.108410764390086,-0.119146472572372,-0.00108461205313953,0.00700527943121352,-0.000678858713361066,-0.00352537330401072,5.02181109161429e-05,-0.000631234935870878,-0.000942771509902869,0.000939425891273303,-3.85833395381973e-05,-0.000262045035737819,0.417766786316159,-0.111243403559063,-0.0097116815988348,0.00117341965192526,0.00555670374497819,-0.000337176118223226,-0.00109440798843065,0.00113526728960596,0.223930122479075,0.00323781719792511,0.000438890833637098,0.000417130115940694,0.000284170526771658,2.79552348330701e-05,-0.000942014373151743,-1.36438503834469e-05,-2.19267373539023e-05,0.000269932073949147,8.92355606704792e-05,3.26290490611934e-05,0.0010762158572138,0.355220455527297,-0.000465820024300633,0.00098605975513919,0.000132045254100439,0.00023576478752253,-1.18455199488143e-06,2.46402655224118e-06,0.230685597372901,-0.000133534679524867,2.62800760940328e-05,1.10493186797813e-05,-1.62209764733703e-05,4.24472171166361e-06,-1.24199538028718e-06,-1.70494864998798e-16,1.5258457528017e-07,3.41476400745439e-07,1.76810184592824e-16,-5.64714351248587e-17,-9.15509165414548e-06,7.94984424703188e-08,8.43322418436887e-06,-4.22286160008046e-16,1.21948192166108e-16,5.63681031804799e-16,1.42910034038663e-06,5.18808229642933e-07,5.72649942125211e-17,-9.17531574318917e-16,-2.62094493582217e-16,0.00341139110794268,-7.85765329988957e-06,0.000983933860574708,-6.99213886349692e-16,5.9280371131362e-06,4.23248450712983e-16,-1.44615144379268e-19,-4.50112587453338e-17,-7.48453229213319e-16,1.54988700102492e-06,-2.09934710985557e-15,-5.60750985413336e-16,5.02302260386726e-06,-0.000257876076531265,-2.47718028300812e-16,-2.14445379301884e-15,-1.36444077227644e-15,1.43311701379329e-06,1.89298082718077e-14,-4.56741907297997e-14,-0.707106781186548,2.62275476456172e-14,-8.7190590483857e-16,2.24531404547776e-15,1.62785775386404e-14,-3.59751778496691e-16,-1.42630616201273e-05,-3.06220792135007e-15,-1.48672960324963e-14,-6.44948086453905e-16,4.34872523972444e-07,5.02473412879324e-15,3.01957397129147e-14
"t89",-0.0512002275144022,-0.20523976412553,-0.0126588368135559,0.10418254335277,-0.1135096507485,-0.000957614685446085,0.00606135585403942,-0.000576187101958811,-0.00298227255043076,4.07660717439656e-05,-0.000497262984532039,-0.000737071618273628,0.000726737177960111,-2.95599455975807e-05,-0.000190929502292247,0.283466834637482,-0.0688042611666939,-0.00504899049664293,0.000427022626466641,0.00182891359027254,-0.000109451589836519,-0.000336412587232147,0.00029973071009788,0.022469747334732,0.000294738847052695,-7.4718921241927e-05,-9.05241701544264e-05,-0.000197803655099543,-2.13740826163917e-05,0.000812894808100156,1.62959226881625e-05,2.74219540051708e-05,-0.000389552256739544,-0.000147724683715167,-7.00537041673309e-05,-0.00231576092111166,-0.836582462350833,0.00148096010477891,-0.00319297657193313,-0.000515625343620596,-0.0010234107001646,0.000116024332400004,1.3647896951304e-05,0.368309481439652,0.000131662122441988,-3.2037443397833e-05,-2.65220179429608e-05,5.3429674433065e-05,-2.52514681316962e-05,6.74499941428647e-05,-5.22031007047065e-16,3.75282497677031e-05,8.5716303600128e-06,3.34251365104111e-16,-1.67898085263555e-17,-8.7587956091993e-05,6.37558063951489e-07,5.62642252916242e-05,1.61723560704432e-16,4.01680982648721e-16,5.73162269625694e-16,6.39557549848044e-06,2.31013968041554e-06,-8.03024947116547e-17,1.20043853790969e-16,2.27855716585836e-16,0.0116176627376054,-2.61858550896398e-05,0.00300308053501971,1.03749725080679e-15,1.78327328024691e-05,2.24579973771907e-17,-2.07515425638484e-17,-8.89216316074807e-17,4.74107369184186e-17,4.32664327378078e-06,3.01823431890983e-16,-1.53077527883135e-16,1.35782917683818e-05,-0.00068539394474265,4.94966532209948e-17,-4.10940181712629e-16,-5.04308442560875e-17,3.70200956407212e-06,1.42799523619244e-16,-2.41698395017267e-16,-3.80526671780435e-16,-3.93048654402969e-16,3.44986030361499e-18,1.14416314194444e-15,1.03944819069254e-17,4.12368406623813e-16,-3.39583755136741e-05,4.36624464568227e-16,1.89572470306631e-15,-1.5211149972486e-15,1.02264171018604e-06,-1.36882866569208e-15,3.02672413007122e-14
"t94",-0.0543903013534024,-0.229172752931831,-0.0147845930710726,0.122931114402349,-0.139638920353832,-0.00196822085497362,0.0154651308987558,-0.00193244465396455,-0.0105899881815626,0.000619218433644097,0.00474184994156635,0.00491378161458138,-0.0033894051353516,0.00010743123231066,0.000308844729137508,-0.233548888662561,0.0297289415326542,0.000636086670179649,6.55316507837495e-05,0.000390157208863038,-2.42375661433853e-05,-8.522392270613e-05,0.000102951371620961,0.0267368555167913,0.00038981565461128,5.86124129902908e-05,5.58568483337391e-05,3.49714601386572e-05,3.36424199725544e-06,-0.000109452107081999,-1.37617051446455e-06,-2.15202303955721e-06,2.3950653809154e-05,6.98395774569904e-06,1.77103626919031e-06,5.81668495975504e-05,0.0157516106197222,-3.09791698136907e-06,4.00221376167629e-06,-3.22823377468699e-06,-9.97794316769331e-06,3.51473390280786e-06,3.99198148143732e-07,0.00189005976270697,1.51185992473282e-05,-3.28594263048342e-06,-2.06101966336264e-06,3.80171808377451e-06,-1.61138686245566e-06,3.72567442088809e-06,-3.82443012928043e-16,1.99899655368511e-06,4.19336692396772e-07,-1.26003809589143e-16,-8.9617112440017e-16,-2.90189194045512e-06,1.54167418768316e-08,4.50569725283228e-07,-2.56573919867226e-16,-7.36800075983983e-16,2.29765151085498e-15,-8.01346497933921e-07,-2.99724798202879e-07,2.14264990162796e-15,-3.41001812122324e-15,-9.62032267981676e-15,-0.558671124413608,-7.78693160208347e-05,-0.727751726862789,-3.17682589651457e-13,3.57221522342299e-05,2.05008414775381e-15,-1.10804535773952e-15,-7.65927321375291e-15,-5.49794380091535e-16,3.14013539155273e-06,-8.12009271610564e-15,1.30642088654737e-15,8.65578236262343e-06,-0.033795489213301,-8.40198880685484e-17,2.09143296424319e-16,-2.58243552504205e-16,2.0065039920543e-06,9.8898173152097e-19,7.75812808472951e-16,-1.2062376142972e-15,-1.36802986915523e-15,6.69210012665831e-16,1.2793381218586e-15,1.24058076201634e-15,5.11000684540578e-17,-1.60564055323953e-05,1.89272087116942e-15,6.76460929245994e-15,-5.96827181358983e-16,4.76555704927713e-07,3.44655135067017e-16,3.03658820375706e-14
"t105",-0.0545298711039086,-0.230200831917052,-0.014874500573624,0.123721365636052,-0.140725537396205,-0.00200547770319972,0.0158005562626146,-0.00197929982616426,-0.0108513560398461,0.000637736016780817,0.00490082384756048,0.005082894377935,-0.0035102087792915,0.000111379410565207,0.000321898294309239,-0.245103731386203,0.0314500206669921,0.000681385525303072,7.1500417027233e-05,0.000427347681735214,-2.65611819242526e-05,-9.35706494530153e-05,0.000113563899932495,0.0299885457151268,0.000437619859969821,6.73733967711775e-05,6.44568353500316e-05,4.17970647495118e-05,4.03851377964795e-06,-0.000132185393441959,-1.69294508318508e-06,-2.65497511598967e-06,2.98233792399141e-05,8.77813374312458e-06,2.26793820329578e-06,7.44989882592133e-05,0.02030922126704,-4.08374449335579e-06,5.28284573995436e-06,-4.31818944892873e-06,-1.34428345130293e-05,5.1150350704044e-06,6.11453196548938e-07,0.00299324334199896,2.4833463778386e-05,-5.41705197463034e-06,-3.46063283428388e-06,6.46909632534132e-06,-2.83740406152833e-06,7.45323956824027e-06,1.54722743864308e-16,4.17496809049843e-06,9.67174947694721e-07,-5.27653426302181e-16,-5.43242114474396e-16,-1.00980863522847e-05,7.34051430493068e-08,6.37712476561578e-06,-2.42578483345068e-16,-1.04480905448221e-15,7.6452790252157e-16,4.69519068472151e-07,1.65706222503098e-07,7.9957975890025e-16,5.42654558717792e-16,-6.74037767453532e-15,-0.328270734991601,-5.58026553108096e-05,0.474938962577038,2.18037700568952e-13,-6.0364964066802e-06,1.37706670232024e-15,-5.79710229205626e-15,5.0822529052568e-15,-5.21793113110587e-15,1.19562687281145e-06,0.707106781186549,1.28835367936277e-14,4.09950719739925e-06,-0.0504860444546732,3.37151882856854e-16,1.27425318898718e-16,-7.06223368397647e-16,1.05981595988891e-06,-9.58228859572815e-16,-3.89286333384366e-16,-2.00301634906691e-15,-2.546839891032e-15,3.21666382487791e-16,-1.6857590983609e-15,-1.35764174219799e-15,2.56309806526071e-16,-1.02466286531527e-05,4.05547278048105e-15,1.98314027007337e-15,-1.32629179969836e-15,3.10211801425318e-07,-8.53931694193229e-16,3.0426424342219e-14
"t106",-0.0545298711039086,-0.230200831917052,-0.014874500573624,0.123721365636052,-0.140725537396205,-0.00200547770319972,0.0158005562626147,-0.00197929982616414,-0.0108513560398462,0.000637736016780922,0.00490082384756057,0.0050828943779353,-0.00351020877929143,0.000111379410565033,0.000321898294309305,-0.245103731386203,0.0314500206669923,0.000681385525303015,7.15004170274571e-05,0.000427347681735335,-2.65611819244015e-05,-9.35706494535008e-05,0.000113563899932583,0.0299885457151272,0.000437619859969823,6.73733967707195e-05,6.44568353500164e-05,4.17970647491337e-05,4.0385137800978e-06,-0.00013218539344187,-1.69294508276622e-06,-2.65497511587731e-06,2.98233792400668e-05,8.77813374282744e-06,2.26793820385534e-06,7.44989882579157e-05,0.0203092212670399,-4.08374449380285e-06,5.2828457411544e-06,-4.31818944906502e-06,-1.34428345128891e-05,5.11503507007393e-06,6.11453196513106e-07,0.0029932433419988,2.48334637779782e-05,-5.41705197493805e-06,-3.46063283411712e-06,6.46909632529028e-06,-2.83740406146963e-06,7.45323956857777e-06,-7.02413016479687e-17,4.17496808952702e-06,9.67174947891539e-07,-3.48865549406203e-17,-8.12057060583623e-17,-1.00980863542788e-05,7.34051432027791e-08,6.3771247684047e-06,7.79909749053024e-16,-1.26751772490391e-15,1.5416839175739e-15,4.6951907001397e-07,1.65706222540561e-07,1.49346914971423e-15,-1.87901941377049e-15,-7.29548920319933e-15,-0.328270734991591,-5.58026553135211e-05,0.474938962577048,2.1661262523348e-13,-6.0364963930508e-06,3.02468124751555e-16,-1.88356613011098e-15,3.99284656786161e-15,3.90145722904196e-15,1.19562685113727e-06,-0.707106781186547,-1.29846596796713e-14,4.09950718062435e-06,-0.0504860444546737,-3.17392843354351e-15,-3.68704265873355e-16,-9.59463796226851e-17,1.05981593314159e-06,1.15512462278427e-15,6.68896828551763e-16,2.7177693757439e-15,6.72806880397372e-16,5.24548812446681e-16,3.68763479704606e-15,6.09473030903508e-15,4.03701118146856e-16,-1.02466286502031e-05,-3.16030379420923e-16,3.37785794475872e-15,-1.74236893661126e-15,3.10211799640571e-07,-8.95565057613823e-16,3.00728169379808e-14
"t113",-0.0546370616816688,-0.230991211941567,-0.014943679239995,0.124329530059902,-0.141562375693844,-0.00203433559471886,0.0160607263016951,-0.00201568903464554,-0.0110543862935961,0.000652157424995121,0.00502484924118924,0.00521488618401221,-0.00360455087383634,0.000114464388376043,0.000332124505358185,-0.254186053724079,0.0328079635033007,0.000717334579480461,7.6276295001142e-05,0.000457155772125597,-2.84239581925892e-05,-0.000100267443527959,0.00012209569854319,0.0326210020956877,0.00047633486175801,7.45358711257754e-05,7.14983108669122e-05,4.74589319072574e-05,4.59869587390513e-06,-0.000151112245978579,-1.9583489803927e-06,-3.07676798165242e-06,3.4763543938164e-05,1.02919787248577e-05,2.68966817706798e-06,8.83610792548131e-05,0.0241854425707629,-4.92772263173708e-06,6.37963333685533e-06,-5.2552248728732e-06,-1.64275875654532e-05,6.5212701454061e-06,8.00153157799562e-07,0.00398090593925398,3.3593894264703e-05,-7.34011878297953e-06,-4.72794282285016e-06,8.89017615019426e-06,-3.95685345155916e-06,1.09233161224664e-05,-2.13457861863795e-16,6.21213004478653e-06,1.48608082123433e-06,3.74238557052665e-16,1.06819842022707e-16,-1.71467278508122e-05,1.31092642975886e-07,1.24204633695658e-05,4.09389651477031e-16,1.02875412925079e-15,-1.2322788604605e-15,1.9659129610176e-06,7.15846359347443e-07,-1.41954588485187e-15,-1.15238386109208e-15,6.66927555929034e-15,0.304939789245416,3.77734434036939e-05,-0.0496184270623479,-3.20976917594464e-14,3.20303984793443e-07,1.89486463194367e-16,5.1957220144905e-16,5.60930757203297e-15,-6.01227696196522e-16,1.03246073425681e-08,1.75328089867728e-15,1.10368716596357e-15,-1.95158682251721e-06,0.857134380707201,2.20051459045004e-14,-5.13669950682701e-15,-2.0545671017212e-15,1.11227770835979e-06,5.50162576623234e-16,-3.64504547344526e-16,7.63942886098318e-17,-1.71740504678692e-15,-5.68694608232573e-16,5.00056347825687e-15,-7.11326135834727e-15,8.70714764841553e-16,-7.66478120731873e-06,1.7360362404575e-15,3.31344441551873e-16,-1.11324272257775e-15,2.32149380808153e-07,-1.67726184925029e-15,3.02896880273087e-14
"t129",-0.0546871707620915,-0.231360195588778,-0.0149759387473342,0.124613061518491,-0.141952149643329,-0.00204767538790929,0.0161807729606382,-0.00203245155648086,-0.0111478848675563,0.000658776441025238,0.00508164325440225,0.005275294491074,-0.00364769513951892,0.000115874230063403,0.000336782121001549,-0.258304851258005,0.0334207767635106,0.000733437295798563,7.83932856332167e-05,0.000470340471617312,-2.92476749757893e-05,-0.000103225700985243,0.000125855022775587,0.0337708049811522,0.000493236931101004,7.76263588855965e-05,7.4530924851236e-05,4.98587867476523e-05,4.83568775577645e-06,-0.000159098898980769,-2.06949329045245e-06,-3.25320102637438e-06,3.68224168600994e-05,1.0920615896796e-05,2.86357966338519e-06,9.40771372494355e-05,0.025779962379474,-5.27222493388727e-06,6.82712703759395e-06,-5.63584821888905e-06,-1.76371658135598e-05,7.07829247289437e-06,8.73926187274698e-07,0.00436403727461136,3.69653661660819e-05,-8.07965560547462e-06,-5.213481785915e-06,9.81531631971913e-06,-4.38186971797678e-06,1.22139039193314e-05,5.45040148090558e-17,6.96530969064053e-06,1.6756281140552e-06,3.41283128231095e-16,6.07213069466918e-16,-1.9636159034575e-05,1.5116180092938e-07,1.44743575222628e-05,-1.51040190637233e-16,1.15416126233494e-15,-1.02931921525723e-15,2.41649052130344e-06,8.81016467677525e-07,-1.68942151758645e-15,3.2035991493831e-15,8.43082720754414e-15,0.435354183310869,5.55140019856701e-05,-0.0915427449719431,-4.513164271084e-14,6.37192472584854e-07,-1.54443445646153e-15,4.07364364725493e-15,-3.95227249442055e-15,1.17072967405233e-15,3.39354215996498e-07,3.18552853093734e-17,-2.11274054290835e-15,2.46872783946961e-06,-0.359916431851943,-9.66667860253376e-15,1.57390116230909e-15,2.94507626684837e-15,1.61691501883038e-07,1.88444902455345e-16,-3.28155367484196e-15,-2.87856924926148e-15,4.55747730290743e-14,3.14628427392191e-14,-0.707106781186549,1.14904161386405e-15,8.48153243381078e-16,-4.81609252451566e-06,-4.96127187847848e-15,-6.45703199299616e-15,-8.34121199006441e-16,1.53426223087524e-07,2.33290429658816e-15,2.97807183553383e-14
