"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.00846440595441084,0.137048811873986,-0.0711535150322686,0.000863353982433116,6.92506652919417e-05,-0.00191070069876987,0.0197646220996899,0.0410176897535332,0.0137310173469894,0.271739234846484,0.000942135044454455,0.298740141128403,-0.00988737478423005,0.0177026766847491,-3.57102857953306e-06,0.00405024039755893,0.29463009274884,-0.183088634942752,-0.168863907544973,0.012354136801863,-4.77098618547277e-07,0.0011303243229376,9.24565385854344e-06,-0.00106802490131244,0.00142429069872793,-0.000217350932568545,5.53043758547214e-05,0.000314151412444896,-1.31278399796587e-05,0.000463256585549349,-0.0288142148789042,0.00495752817564702,-0.000439809226722248,0.0100979070885409,-0.00143134691938657,-8.64580432740135e-05,1.17858371749616e-05,1.58604032685083e-13,4.29750169435072e-05,-0.000505731718769182,4.65667921079049e-06,0.00262416742323989,2.12536151872333e-14,5.21336589294375e-05,0.00118728131127265,0.000163882266270524,-0.000799502344327811,-3.92904197539459e-06,-0.0148766196704731,0.00176564057774998,0.00165177918721925,9.78838972577343e-17,2.64382353257001e-05,1.59274807856537e-06,-0.000206294010620924,6.76312038812993e-05,0.00015660990937022,-2.16813395201819e-08,-1.60147078409134e-06,1.07552855510562e-16,-3.37954773472665e-05,7.55473422607301e-17,-1.58009571480823e-16,-1.73334642137961e-16,-2.00477048936186e-16,-7.53426049223332e-17,7.21644966006352e-16,6.17043976714843e-05,-4.30211422042248e-16,-6.3664130873782e-05,6.74807432154978e-16,9.5985063702451e-16,-1.34790317443135e-16,1.89263465343845e-16,1.21409830527625e-16,-3.71404296206634e-15,2.7163177642618e-15,0.385996603677259,2.96431849438552e-16,-1.537733566217e-16,-1.11756196643373e-16,7.49400541621981e-16,2.99409625567943e-16,3.88431128058497e-15,1.65622594609313e-15,-1.41946074745621e-16,0.707106781186547,-5.01464303791609e-16,6.97358837342676e-16
"t94",0.00846440595441084,0.137048811873986,-0.0711535150322686,0.000863353982433107,6.92506652919417e-05,-0.00191070069876987,0.0197646220996899,0.0410176897535332,0.0137310173469894,0.271739234846484,0.00094213504445446,0.298740141128403,-0.00988737478423003,0.0177026766847492,-3.57102857949807e-06,0.00405024039755888,0.29463009274884,-0.183088634942752,-0.168863907544973,0.0123541368018629,-4.7709861848831e-07,0.0011303243229376,9.24565385850224e-06,-0.0010680249013124,0.00142429069872799,-0.000217350932568524,5.5304375854822e-05,0.000314151412444895,-1.31278399796639e-05,0.00046325658554948,-0.0288142148789041,0.0049575281756469,-0.000439809226722175,0.010097907088541,-0.00143134691938655,-8.64580432742529e-05,1.1785837174952e-05,1.58397600591442e-13,4.29750169435813e-05,-0.000505731718768997,4.65667920986415e-06,0.00262416742324015,2.0847798314072e-14,5.2133658928981e-05,0.00118728131127284,0.000163882266270676,-0.000799502344328035,-3.92904197561275e-06,-0.0148766196704728,0.00176564057775,0.00165177918721922,-1.52010702400112e-16,2.64382353261927e-05,1.59274807823816e-06,-0.000206294010620901,6.76312038812681e-05,0.000156609909370095,-2.16813399837867e-08,-1.60147078447082e-06,8.67361737988404e-17,-3.37954773473201e-05,-1.45196190650403e-16,-1.84033438422132e-16,-9.87414777006001e-17,-8.67572626424185e-18,-1.12855974919552e-16,8.29197821516914e-16,6.17043976715763e-05,-1.73472347597681e-18,-6.36641308740041e-05,9.71445146547012e-17,8.8402391620419e-16,-3.68923938877246e-16,5.91590649767516e-17,-5.20626596557677e-17,-3.54577478489659e-15,3.62097585218832e-15,0.385996603677258,1.084700996885e-15,-9.89128477416357e-17,3.95013437795723e-16,-1.49533163629201e-15,-2.15222112077255e-17,-3.98442315436162e-15,-1.348325807773e-15,1.21724709279124e-16,-0.707106781186547,3.84669018834621e-16,-2.22044604925031e-16
"t20",0.00919915795442225,0.155074706956231,-0.120912771867196,0.00293622278443527,-0.000405386235469782,0.00598931552047043,0.00430934194524043,0.0168234710392724,0.00633028483427202,0.213345493671345,-0.000452597646860622,0.169460802375811,-0.00654710637086187,0.0235526996887701,-4.98699460704612e-06,0.0427660094563445,-0.315635767256591,0.178105405717139,0.108837228547446,0.00285130115825344,-1.13860913768542e-07,0.000269784316472718,2.22979630651429e-06,-0.000264600382038756,0.000371875874998613,-5.70412853125278e-05,1.45714890921363e-05,7.65172754741872e-05,-2.99691417516255e-06,9.63508362543555e-05,-0.0100068391388417,8.04108140983403e-05,-2.05697710512973e-06,-0.00562557364080509,0.000233066274599348,2.64332003863817e-05,-4.248441801088e-06,-8.24479373662257e-14,-3.57010400421589e-05,0.000565151002411748,-8.16971353537199e-06,-0.00586114600565088,-8.75544753885238e-14,-0.000216058579399274,-0.00543007225883362,-0.00075370136803625,0.00615160589261868,4.95618320270335e-05,0.850205209661989,0.0610923325526409,0.0538699254941226,-1.40562013119471e-15,9.90398504270851e-05,5.6931736622123e-06,-0.000348051075404992,0.000108877388610444,0.000216089365317931,-2.81208523381267e-08,-1.59703443061579e-06,5.34294830600857e-16,-0.00011426473793656,5.35824022886675e-16,9.86657089935706e-16,1.39092074632621e-16,-1.42586525934569e-16,2.2914609219174e-16,-4.85722573273506e-16,3.86963043388466e-05,1.00093544563862e-15,-3.08949255254445e-05,-4.33680868994202e-17,1.17731887398861e-16,-6.87259840621656e-18,1.56901190295609e-16,-7.07480290184166e-18,-4.00721122950642e-16,1.05641378546929e-16,0.0130622602871495,-3.26143535360015e-16,-1.80869367965129e-16,-3.73624539610787e-17,-5.5944832100252e-16,-4.242905262263e-17,-1.36882792993608e-16,-2.56321130935527e-17,6.53140927566045e-17,1.50126195827128e-17,2.89469305837188e-17,8.15320033709099e-17
"t32",0.00928193018728415,0.156994853796869,-0.124580104585292,0.00305264586672786,-0.000424688586069442,0.00628443711815017,0.00463362179866596,0.0183196768160791,0.0069244212186243,0.239181999738325,-0.000513843280444453,0.194097680090266,-0.00752610840889817,0.027674180895963,-5.86608503241068e-06,0.0511144496668705,-0.383324003248797,0.216527258832109,0.132977744938328,0.00401181451769145,-1.62379758481568e-07,0.000384764975511466,3.19603079590512e-06,-0.00038518155788398,0.000572140816380541,-8.87214585666152e-05,2.54209974905658e-05,0.00016226993837097,-7.16149869938072e-06,0.000271313705012013,-0.062600131045855,0.00203351407057301,-0.000200838959860181,0.0241331193316547,-0.000753583592145073,-5.60630854690202e-05,7.99172247691136e-06,1.19650817032024e-13,3.82444219372862e-05,-0.000511433288138994,5.95271272763563e-06,0.00388066554974971,4.72157035691367e-14,0.000118813242498429,0.00291939492284037,0.000404720596335076,-0.00301207942556682,-2.29112938999145e-05,-0.364718199570287,-0.0209347515341966,-0.0182873112036563,-1.10175806838327e-15,-2.79453257850462e-05,-1.56844412220903e-06,4.31019993010857e-05,-1.21063791166435e-05,-1.45306756116903e-05,1.3715231918926e-09,-5.01463772104027e-08,-1.65249758321551e-14,-4.39995699673835e-06,4.75278584111151e-14,-0.707106781186548,1.8037469580928e-15,2.60518348125588e-15,-1.59256437355212e-15,1.21777588013572e-15,5.67126950408827e-06,-4.85722573273506e-17,-5.69843995751676e-06,-3.61342900045969e-15,-1.49691245192382e-15,1.09688643682016e-15,1.01268864296743e-15,-2.08238746638793e-16,4.02455846426619e-16,-7.33366077023672e-17,0.00337588819456677,4.69848571890645e-16,8.82516504082895e-17,-1.77794075113572e-16,5.02202446295286e-16,-3.12307029040906e-17,2.77004667187235e-16,-7.29232930401964e-17,-1.85833811830095e-16,-4.81197757868688e-17,-4.90201149346706e-17,1.49186218934005e-16
"t33",0.00928193018728415,0.156994853796869,-0.124580104585292,0.00305264586672785,-0.000424688586069456,0.00628443711815018,0.00463362179866597,0.0183196768160791,0.00692442121862426,0.239181999738326,-0.000513843280444454,0.194097680090266,-0.00752610840889814,0.027674180895963,-5.86608503241311e-06,0.0511144496668705,-0.383324003248798,0.216527258832109,0.132977744938328,0.00401181451769147,-1.623797584889e-07,0.00038476497551149,3.1960307958739e-06,-0.000385181557883986,0.000572140816380566,-8.87214585665284e-05,2.54209974907202e-05,0.000162269938371023,-7.16149869937205e-06,0.000271313705011873,-0.062600131045855,0.00203351407057294,-0.000200838959860238,0.0241331193316546,-0.000753583592145019,-5.60630854688558e-05,7.99172247653405e-06,1.19322954295065e-13,3.82444219371564e-05,-0.00051143328813886,5.95271272751247e-06,0.00388066554974952,4.90168344281783e-14,0.000118813242498386,0.0029193949228408,0.000404720596334597,-0.00301207942556705,-2.29112938981476e-05,-0.364718199570289,-0.0209347515341971,-0.0182873112036565,2.11346629016141e-15,-2.79453257851156e-05,-1.56844412357957e-06,4.3101999300554e-05,-1.21063791173634e-05,-1.45306756115099e-05,1.37152436283094e-09,-5.01463779706453e-08,1.59108837216593e-14,-4.39995699601388e-06,-4.79972918786927e-14,0.707106781186547,-1.96233770816955e-15,-2.64845070613511e-15,1.42845655989996e-15,-4.61436444609831e-16,5.67126950421187e-06,-9.55832635263221e-16,-5.69843995680552e-06,3.66720542821497e-15,1.55435094539796e-15,-9.84022793045769e-16,-8.71221052127053e-16,3.46872765492126e-16,-4.9960036108132e-16,4.72266736237931e-17,0.00337588819456737,-9.67554835007924e-17,9.71421080819441e-17,1.82730252278554e-16,-1.26634813746307e-16,7.45874199483051e-17,-2.3126934396699e-16,1.72823157100164e-17,7.78441484949699e-17,-5.42997674045697e-17,6.78915728168197e-17,-3.55618312575245e-17
"t11",0.00990659877742632,0.172523628272797,-0.17080260783368,0.00506389630151896,-0.000904134734288661,0.0143350051411148,-0.0138897082921815,-0.0141472704204274,-0.00349602057397107,0.104591518714949,-0.00355255526777115,-0.234713791140545,0.00615554804768033,-0.00645393430857224,1.30532845189572e-06,-0.00593352093603357,0.0227644248174325,-0.0122626398619553,-0.00595045495914785,-2.9184471510724e-05,2.41024198923491e-09,-5.72248561504958e-06,-5.71397508250917e-08,1.07258139372229e-05,-3.99360992469947e-05,7.01117017047007e-06,-4.83238309654122e-06,-6.89125561769735e-05,4.2668577040425e-06,-0.000237205977210892,0.320803039553665,0.00368426838825026,-0.000164608069001991,-0.812136281285957,-0.00672606699347085,-0.000170887974136129,2.02304628708482e-05,2.14706724621649e-13,4.75286070054555e-05,-0.000513442211936901,4.35025438379286e-06,0.00239146752745235,1.84725824046994e-14,4.71345164654325e-05,0.00107982052733411,0.000149108135671535,-0.000776504683948908,-4.30604238018467e-06,-0.0351282159353823,-0.225616999184086,0.218215271989517,-3.352762928953e-15,1.47437744985757e-05,8.90319432745202e-07,-0.000107430039171688,3.48282637711002e-05,7.71807766967829e-05,-1.04624110190297e-08,-6.88890345839255e-07,2.68014777038417e-16,-0.000223852861325281,1.13206811462238e-17,-1.99313986341278e-16,-3.1799036603449e-16,2.16486403367609e-17,-6.99698767481648e-16,5.89805981832114e-16,1.94261142952025e-05,7.63278329429795e-17,-1.61177756192593e-05,-7.45931094670027e-17,-9.43933183389624e-18,2.67409163619383e-17,7.78046592531275e-17,2.37960231710765e-17,4.68375338513738e-17,-4.87921424850666e-17,0.00725340057741009,-1.76925227471687e-17,-2.17975361254418e-16,2.23772550598425e-17,-1.7499023063916e-16,-9.69817991189259e-17,3.81896136363285e-16,-1.27785226164159e-16,2.35840462079073e-16,-1.19177889421177e-16,1.7127719052564e-16,2.1163626406917e-16
"t25",0.0101366923251296,0.178087278005009,-0.184968771475268,0.00562757870183306,-0.00102780962096501,0.0163741341893304,-0.0171569673565524,-0.0182599981739291,-0.00458649412680389,0.150981828465112,-0.00541241347589477,-0.372215869840395,0.00992917801336058,-0.0116391409608026,2.36820965928126e-06,-0.0118119001047564,0.0503031406899907,-0.0272964298182021,-0.0137274340971675,0.000524077968724039,-2.24770383495037e-08,5.32705493959847e-05,4.5091715941551e-07,-5.72166880874428e-05,9.62389640208395e-05,-1.51805807556554e-05,4.82348533480375e-06,3.18353481833516e-05,-1.38364194602562e-06,5.01767050596934e-05,-0.00673131628095626,0.000162990873356635,-9.39100425069277e-06,-0.110889520618449,-0.00104291961783478,-3.22699044225513e-05,4.04534234592878e-06,4.68384012131118e-14,1.26033593263873e-05,-0.000149864659041204,1.46731487004389e-06,0.000871683702655248,9.29451285901217e-15,2.09395013985754e-05,0.000494750520924652,6.84365394411704e-05,-0.000415274192544622,-2.61365971475435e-06,-0.026798673913602,0.696194696033342,-0.508866929703555,9.03473366651232e-15,-3.47855795736728e-06,-1.69751543893258e-07,-1.57099653245499e-05,5.46032880445392e-06,1.45024241186495e-05,-2.08298288686959e-09,-1.65291801154524e-07,-4.33680868994202e-17,-5.44290259482913e-05,-6.95107019074318e-17,2.883438144566e-16,-1.45005214833174e-16,-1.10526139307602e-16,4.27212526539645e-16,-6.1929628092372e-16,5.59121049565931e-06,-4.97865637605344e-16,-4.87657165053682e-06,2.72351585728359e-16,2.46556266284259e-16,-1.06864348104131e-16,-2.06937909531001e-16,3.69527556137616e-17,-1.11022302462516e-16,3.53539547631134e-16,0.00240314178109861,1.93355861312379e-16,3.65171682509673e-16,-6.41655461125617e-17,5.09141340199193e-16,1.38914607021897e-16,-5.84327578739251e-17,3.84414851834593e-16,-6.33899103911767e-16,5.65139703142537e-17,-3.02772048617449e-17,1.11889664200504e-16
"t41",0.0102444626677267,0.180694058257893,-0.19161811550374,0.00589240362111058,-0.00108595852107427,0.0173330360268644,-0.0186971711974035,-0.020201196332053,-0.00510142449404083,0.172940585657973,-0.00629385011512444,-0.437437242810336,0.011719745802272,-0.0141046378794278,2.87364795280022e-06,-0.0146114908872163,0.063438078567392,-0.0344676843967099,-0.0174388397168485,0.000791437847184408,-3.45173463058639e-08,8.18111239178701e-05,6.96815922877122e-07,-9.0143298437743e-05,0.000162531182191421,-2.59932828828493e-05,9.56969042849309e-06,8.20244647622907e-05,-4.21912646105319e-06,0.000195690894888972,-0.177601227023918,-0.00171147968286193,7.36617378115385e-05,0.28228459894287,0.00219578192120904,4.97650830055172e-05,-5.67971610104931e-06,-5.48120576704392e-14,-1.11328827060666e-05,0.000114591315433802,-9.30006434311098e-07,-0.000508245457343475,-4.79981722770195e-15,-1.03793182200983e-05,-0.000240438077577605,-3.3223080508904e-05,0.000185951019550944,1.11290647710538e-06,0.0106891425195111,-0.228389895145477,0.165584625527923,-2.59235343476054e-15,9.65363641594608e-07,4.61563003178143e-08,2.22628968449528e-06,-7.13310988571109e-07,-1.33228397475316e-06,1.57151988254209e-10,5.42740512471732e-10,8.67361737988404e-17,-1.73295315714821e-07,-2.7837848995234e-16,1.86672716560665e-15,1.72200296493361e-14,0.707106781186548,-6.79602873310261e-13,-8.86443696224148e-15,5.75679982198099e-07,3.39311911901063e-15,-6.75916522727832e-07,-1.63410951437015e-15,2.16300718279168e-15,-1.30755700582793e-16,-3.84089147384118e-15,-4.40551736245831e-16,6.1929628092372e-16,-1.94167649506157e-16,0.000502818641236571,-4.23848092544384e-16,-3.09338678694486e-16,8.04869475655735e-16,-1.7650811368064e-16,6.59037018853482e-17,-2.05638571943237e-16,-4.91217641414227e-17,1.97602365190652e-16,9.53258007343568e-17,-6.55745109325819e-17,-1.66967134562768e-16
"t42",0.0102444626677267,0.180694058257893,-0.19161811550374,0.00589240362111055,-0.00108595852107422,0.0173330360268644,-0.0186971711974035,-0.020201196332053,-0.00510142449404076,0.172940585657973,-0.00629385011512443,-0.437437242810336,0.011719745802272,-0.0141046378794278,2.87364795267559e-06,-0.0146114908872163,0.0634380785673921,-0.0344676843967099,-0.0174388397168486,0.000791437847184412,-3.45173463615919e-08,8.18111239178874e-05,6.96815922899023e-07,-9.01432984377468e-05,0.000162531182191412,-2.59932828828944e-05,9.56969042849309e-06,8.20244647622826e-05,-4.21912646112257e-06,0.000195690894889027,-0.177601227023918,-0.00171147968286189,7.36617378116096e-05,0.28228459894287,0.00219578192120891,4.97650830057119e-05,-5.67971610167944e-06,-5.49109369085699e-14,-1.11328827063199e-05,0.000114591315433755,-9.3000643401793e-07,-0.000508245457343032,-4.18995350567886e-15,-1.03793182201713e-05,-0.000240438077577187,-3.32230805091469e-05,0.000185951019551012,1.11290647890029e-06,0.010689142519511,-0.228389895145477,0.165584625527923,-3.50748043384857e-15,9.65363641417666e-07,4.61563003224764e-08,2.22628968432528e-06,-7.1331098934653e-07,-1.3322839745103e-06,1.57151098557906e-10,5.42741425586801e-10,-3.81639164714898e-16,-1.73295315557232e-07,3.40917790924159e-16,-1.95601488280284e-15,-1.71621896445923e-14,-0.707106781186548,6.79686110144316e-13,9.49067213706911e-15,5.75679969936125e-07,-3.04270497686332e-15,-6.75916522913447e-07,1.31838984174237e-15,-2.25755612462189e-15,1.37042236193313e-16,4.13363234537202e-15,4.19871107988032e-16,-7.58941520739853e-16,-2.56617694429225e-16,0.000502818641236185,2.79148596137814e-16,1.90261682506994e-16,-7.52803785541999e-16,8.71698546678346e-17,-6.59352743910914e-17,2.33449551261649e-17,-1.87899631798626e-16,1.69846796557995e-16,-1.07203130819332e-16,-1.178647204175e-16,-2.69315819645399e-16
"t18",0.0100708869611028,0.176636034316071,-0.18368540555631,0.00564627132751738,-0.00104872404305984,0.0167861734812109,-0.0209039893524005,-0.0291511502038133,-0.00880290025060904,-0.16708079966118,0.00155761394289123,0.040785170641213,-0.000651287028824099,-0.000612702217862793,1.29890326845206e-07,-0.000795846199262309,0.00281541910732278,-0.00149213572089565,-0.000655045667228457,-0.000201065877036055,9.85153644723685e-09,-2.33590378989207e-05,-2.07043599146327e-07,3.00318771534781e-05,-7.49443071422409e-05,1.2635411846755e-05,-7.11582043206455e-06,-9.50510100871929e-05,5.92035100966531e-06,-0.000339572623798152,0.629409065249843,0.015176130925219,-0.00113897357881639,0.27194634715411,0.000490585054822429,-2.87433313162838e-05,4.29180367682996e-06,5.80160919305683e-14,1.40828598397209e-05,-0.000142572213845157,8.96895299466738e-07,0.000353205432289651,-6.29270940910587e-16,-2.71241500383662e-06,-0.000103902913545242,-1.46785306180952e-05,0.000244654670012255,2.25975941980258e-06,0.0342348487180629,-0.385063822496481,-0.522139608622184,8.74270952010922e-15,4.15080559319353e-05,2.31038009860119e-06,-0.000135977043501514,4.30291490464045e-05,8.902494974658e-05,-1.17909905120867e-08,-7.21426390386942e-07,1.52655665885959e-16,-0.0103728178548023,-6.53866171147995e-16,-6.2045591240996e-17,-2.0243766287728e-16,7.56119431307831e-17,-5.57649308424205e-18,3.67761376907083e-16,1.90903305785719e-05,1.45716771982052e-16,-1.56294826002198e-05,-3.67761376907083e-16,4.44405747389697e-16,-1.81528976311531e-16,-1.0765536053171e-16,3.31732317354553e-18,4.85722573273506e-17,-3.49038740423157e-16,0.00689730743680752,-2.45281620152578e-16,2.25377356831734e-17,5.51830998500104e-18,9.71445146547012e-17,6.88585885914214e-17,-1.10819807000664e-16,-2.2595678225213e-16,-1.83248496596776e-16,-1.17544642504656e-17,-1.67090775833865e-16,-1.31838984174237e-16
"t22",0.0102759828705314,0.181649616507497,-0.197396003317484,0.00621938313069542,-0.00118113773959247,0.0189961016137878,-0.0256784614244367,-0.0376383053693612,-0.0115868263398279,-0.24865833076069,0.00250627004618378,0.0698907888537547,-0.00114797676961634,-0.00133410006190836,2.86499950743135e-07,-0.00220413676715856,0.011043565560858,-0.00603134669465064,-0.00311207973798136,5.33686101280061e-05,-1.70596280258208e-09,4.03787886152362e-06,2.96740553218898e-08,-1.91415771148709e-06,-9.41342203429358e-06,1.92065392191215e-06,-2.35293529137967e-06,-4.46905404937396e-05,3.08022795318316e-06,-0.000193646465614388,0.437095787399145,0.0115954682419118,-0.000889657876166766,0.253851503554243,0.000484625089845927,-3.22204021953139e-05,5.05615093333682e-06,8.28850876821718e-14,2.47879476084005e-05,-0.000316865058471918,3.38460522477518e-06,0.00209305711225635,2.1669623560816e-14,5.48313722800197e-05,0.0013106409731598,0.000181410072247257,-0.00115722088580004,-7.52594911577841e-06,-0.0804727028045066,0.437109928377664,0.578205055158481,-1.14554186200601e-14,-2.96075035403492e-05,-1.56472389863192e-06,1.9434683135252e-05,-4.89719850034574e-06,-2.06627398788295e-06,-1.27265500221574e-10,-1.20585009501933e-07,-2.15105711021124e-15,-0.244556149145761,-1.78085625611543e-15,2.61246633523382e-16,-1.35770568242698e-16,-2.07746413938786e-16,1.29987605427968e-15,-5.55111512312578e-17,4.98750840213617e-06,-3.19189119579733e-16,-4.65696592356901e-06,-2.91433543964104e-16,-1.89386920019387e-16,-7.96148883006639e-18,4.81773897157691e-17,-1.86001886185746e-16,1.11022302462516e-16,-1.7581364896711e-16,0.00249340240235467,3.25705963210551e-16,-4.31764211189439e-17,1.26087258973294e-16,-1.2490009027033e-16,1.31578465374647e-16,-9.27146776561616e-17,2.15107261335307e-16,1.84171509955856e-16,6.37117889663943e-17,-1.74214290091544e-16,5.20417042793042e-17
"t67",0.0104968985090315,0.187062825742705,-0.212385755923106,0.00684998130042869,-0.00132762296742716,0.0214436181735082,-0.0310582668820383,-0.0472868722756905,-0.0147617371804414,-0.343306578805784,0.00361662004479875,0.104166655188298,-0.00173436468851272,-0.00219876571026617,4.74353489350037e-07,-0.00391203607829021,0.0211319519984863,-0.0116007861922775,-0.00613705282120368,0.000397677907314494,-1.74849302940674e-08,4.14429542905728e-05,3.53921444902288e-07,-4.61169839192511e-05,8.45548681911701e-05,-1.35511598771823e-05,5.03686927060595e-06,4.30418772336297e-05,-2.20871769549729e-06,0.00010260533879692,-0.105893072021442,-0.00177705665392187,0.000121427450639288,-0.0100162776285834,-9.25174195135465e-06,-4.85226928784188e-07,1.28002400169103e-07,4.01935429383826e-15,1.82175356198935e-06,-2.76001495818925e-05,3.50101122579584e-07,0.0002305629855582,2.32379762134249e-15,6.6988995952804e-06,0.000161913494005637,2.24242737160568e-05,-0.000149230375383539,-9.94152141168766e-07,-0.0109407610440413,0.0638151680529219,0.0846268264947299,2.24246312553111e-15,-4.52267087277039e-06,-2.40126694912141e-07,3.15379743437687e-06,-7.9058683646134e-07,-3.14985108169907e-07,-1.82371374946033e-11,6.42333339990727e-08,6.36990460378684e-15,0.867591295253797,8.14816979615397e-15,-4.05124400638921e-16,1.29487175841675e-15,8.22287909739067e-17,-3.73859303741432e-15,-1.57859836313889e-15,1.6826683548724e-06,6.59194920871187e-16,-1.54664393224851e-06,6.75674793892966e-16,-3.99458612628969e-16,7.01812723852539e-17,-2.33340689908617e-16,-9.13075546005823e-19,1.74339709335669e-16,-2.75374569795494e-16,0.000850410239818675,1.36829290339288e-16,5.63087280349954e-16,5.07689507108867e-16,1.0842021724855e-18,-2.59133811918857e-16,5.69675013789118e-16,-1.06413426662042e-17,-9.53782408208633e-17,1.29637918016322e-16,5.57945811914056e-17,3.05745012640912e-16
"t78",0.0105934513395513,0.189428388592458,-0.218931644028575,0.00712525988827311,-0.00139154990154029,0.0225116615977881,-0.0334036940736817,-0.0514913432371398,-0.0161450073436984,-0.384506406634789,0.00409972945358965,0.119075276701014,-0.00198938718557127,-0.00257452477613395,5.55986204923834e-07,-0.00465380729886832,0.0255111668742444,-0.0140183105123907,-0.00744988413296468,0.00054645927695822,-2.43006557862222e-08,5.76000560276943e-05,4.93960289242937e-07,-6.5199470676414e-05,0.00012506113926047,-2.02186073778796e-05,8.21258527410745e-06,8.05922452419066e-05,-4.46769404703964e-06,0.000228822774762198,-0.335472758858061,-0.00740477815099206,0.000546454377210681,-0.119910349569041,-0.000214346150996205,1.26134414491909e-05,-1.90152454490177e-06,-2.80695605647807e-14,-7.49722391676526e-06,8.904731921607e-05,-8.61924541545322e-07,-0.000509724784961568,-4.68472916709262e-15,-1.22275941085784e-05,-0.000289137143423462,-3.99969779771442e-05,0.000244087453376011,1.54407602301367e-06,0.0159260966423106,-0.0776471266994134,-0.102249996525407,6.68971927830172e-16,4.79459182072678e-06,2.5054326051213e-07,-2.16801997317967e-06,5.21597275977229e-07,1.78214337995253e-07,9.61693528631069e-12,-2.3545253572798e-08,-2.2586099657218e-15,-0.306080030668511,-2.83030985011181e-15,7.98971067964399e-17,-7.27785059314567e-16,-5.05390867640508e-16,6.9737782669531e-16,-1.84886828069608e-14,-2.56574745287352e-07,-4.80344930497978e-15,1.33019140202695e-07,5.25621213220973e-16,1.96967209161697e-16,2.8891610260138e-17,4.85528945516063e-16,1.12245658978282e-16,2.96637714392034e-16,3.07784301236819e-16,3.28620130261618e-05,2.38461007350395e-16,1.64716183569536e-15,0.707106781186547,-1.91253263226443e-15,-1.92308740166792e-16,-1.55315081514119e-15,-9.04933453438248e-18,1.00694619153734e-16,2.04435662274963e-16,-1.91569886354835e-17,1.96891114523368e-16
"t79",0.0105934513395513,0.189428388592458,-0.218931644028575,0.00712525988827311,-0.00139154990154029,0.0225116615977881,-0.0334036940736817,-0.0514913432371398,-0.0161450073436985,-0.384506406634789,0.00409972945358965,0.119075276701014,-0.00198938718557126,-0.00257452477613399,5.55986204879436e-07,-0.00465380729886834,0.0255111668742444,-0.0140183105123906,-0.00744988413296468,0.000546459276958292,-2.43006558271237e-08,5.76000560277776e-05,4.93960289282835e-07,-6.51994706764335e-05,0.000125061139260484,-2.02186073778379e-05,8.2125852740797e-06,8.05922452418689e-05,-4.46769404707954e-06,0.000228822774762293,-0.335472758858061,-0.00740477815099209,0.000546454377210771,-0.119910349569041,-0.000214346150996223,1.26134414489324e-05,-1.90152454459126e-06,-2.83280343627013e-14,-7.49722391673457e-06,8.90473192162552e-05,-8.6192454162165e-07,-0.000509724784961533,-4.98201740278814e-15,-1.22275941086927e-05,-0.000289137143423705,-3.99969779769777e-05,0.00024408745337596,1.54407602232954e-06,0.0159260966423105,-0.0776471266994134,-0.102249996525406,6.67123335641805e-16,4.79459182091413e-06,2.50543260976819e-07,-2.16801997310334e-06,5.21597275909575e-07,1.78214338189542e-07,9.61703980340012e-12,-2.35452535953494e-08,-2.09554595897998e-15,-0.306080030668511,-2.99467489944815e-15,2.39721307652862e-16,-5.05740454367962e-16,4.88754761904305e-16,1.804619295356e-15,2.04142258652951e-14,-2.565747453472e-07,3.7175124090183e-15,1.33019140407392e-07,-6.07153216591882e-16,2.38607348720405e-16,-4.02262782986189e-17,5.87790435446683e-18,7.4081742451862e-17,-5.03069808033274e-16,1.17192677942371e-18,3.28620130267287e-05,-4.3436775585589e-16,-2.10287663854362e-15,-0.707106781186548,2.46937886805298e-15,3.55863875198921e-16,1.14434417907492e-15,-1.72113345334557e-16,-1.10941647640124e-16,-3.04597271132511e-16,2.60220110713891e-17,-1.30104260698261e-16
