"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t23",-0.136691219256429,0.0968166937814458,0.0121393956854673,-0.00360035924625879,-0.0620914877219181,-0.154859986385181,-0.00712909636317549,0.000101048620455984,-0.0062277389815243,0.0111147219416044,-0.119061332215135,-0.091429925936832,0.00289339499708427,0.00939154762009142,5.05875562225173e-05,-0.00208978423803095,-0.00914078976928805,1.34459008484658e-05,-1.0271712375899e-05,-5.15242296050886e-06,-6.97500358894673e-05,-0.000286925786031527,-3.09680905071852e-06,0.0809823982395882,-2.22874106643971e-05,8.92410204577564e-06,-2.5601347659846e-05,0.000105319025782104,0.0620597861322155,-0.00011645412888783,6.34197816801658e-05,0.00038417043627054,3.39255441630494e-06,-2.32282537349883e-05,0.632437661742833,0.000510537924063557,1.55216184135474e-15,-5.42114239237957e-05,0.000158990432351999,6.03900267012456e-15,1.70168022342286e-05,2.52961108386632e-05,-0.707106781186549,1.25751461795838e-05,8.73940031333024e-06,-0.00136457230611324,2.13359483149127e-05,1.03815463969142e-05,-3.52777338668594e-05,-6.18699804185565e-15,-0.000291406363357154,-9.77401588102309e-06,-1.25438803831141e-15,0.0143940334673383,-3.87023980777259e-06,3.68289273008092e-15,-7.5626520718104e-16,1.4334040373927e-05,0.020375447922389,1.64933514765282e-06,1.02131351221784e-15,-0.000493933453325633,-8.42718136686393e-06,1.89420016481215e-06,2.03585264869911e-16,-5.72969447411154e-16,-8.13949855157129e-16,-3.29907618595781e-16,-6.68409624609679e-16,1.4534451270183e-16,-8.13897619131496e-06,1.86725687051951e-06,-1.09875248852387e-15,-6.84326941077873e-16,-2.05837720768345e-16,-1.10928478601435e-16,6.36847000440877e-16,-8.13664495216246e-16,1.29441454777539e-16,-2.52694063067093e-16,1.07251970041511e-15,-8.37704825794023e-07,-6.52019186253649e-16,6.78502948216446e-07,4.6042279376512e-08,-3.65487053021092e-16,9.35940222829348e-16,1.35666456295321e-16,6.76019133584352e-15,-4.51109137520741e-16,1.27134830659622e-07,9.01439807056219e-16,-5.46203875495388e-16,-2.40971089810949e-08,4.52370009877569e-16,-5.01474542295785e-15,7.75618958534983e-15,-5.80304283902884e-15,-1.20003721446795e-13
"t95",-0.12782275075185,0.0874742981959374,0.0107436207534738,-0.00240480034161689,-0.0277054080170973,-0.0632473059753441,-0.00230047614134378,-4.68085748123078e-06,0.00352398410944143,-0.0140903652489371,0.17981939763331,0.221185810088664,-0.0123758510272753,-0.293216589925318,0.000904962693010398,-0.0288389886737946,-0.209115369460096,0.000111582486776209,-0.000147690567659266,0.497821886406218,0.00041433922672916,0.00136891262125741,1.39165824481776e-05,-0.0145651061559259,-2.54217184625249e-05,0.000154534251361982,3.82434062130087e-05,-0.000104615596330168,-0.0300422630140118,-3.60629111134295e-06,1.20781265051841e-05,0.000189428164337982,-2.1647272212335e-06,1.26429126377431e-05,-0.00307984451592071,0.000156336721140316,1.29602287554704e-16,-3.07227082450441e-05,0.000104247593652576,-4.60297904313231e-16,1.27989968508288e-05,2.23880183361969e-05,-1.20686304879088e-15,1.1460979363225e-05,8.23411981539248e-06,-0.00130552978994194,2.10000948119784e-05,1.03976891068412e-05,-3.53515065854193e-05,-4.99244303373185e-16,-0.000295878546372338,-9.98809696205348e-06,-8.0289789623888e-16,0.000186019318022283,-4.14002517679628e-06,-3.8719050232354e-16,5.00808319505669e-16,1.52957607896754e-05,0.000351191006008123,1.89982555275485e-06,8.09742179923259e-17,-0.00057583086010451,-9.88350595817939e-06,2.24791730138337e-06,2.84300966530851e-15,7.23476761403448e-16,-3.30136224908484e-16,1.48367887839497e-15,-8.2984655497383e-16,-5.59858865956409e-16,-1.01440460634024e-05,2.32858006375341e-06,-9.19787717041513e-16,8.60912538510836e-16,3.41080668650938e-15,1.4730714235405e-15,4.61608676539802e-15,-4.5241157315642e-16,1.37684438308316e-15,1.05010379263554e-15,-7.07203983582173e-15,-1.07573072984047e-06,9.3872126769212e-17,8.73079728255106e-07,5.94627878525448e-08,1.52470115262084e-14,-8.75806557157982e-15,-8.39647746252839e-15,2.93975800781652e-14,0.707106781186548,1.6610393135533e-07,-2.58589890881669e-14,1.84090598104468e-14,-3.15308422354424e-08,5.51434306089697e-15,8.02791806469094e-15,1.0109503694465e-14,-1.13403647499491e-14,-1.17825317201871e-13
"t96",-0.12782275075185,0.0874742981959374,0.0107436207534737,-0.00240480034161694,-0.0277054080170974,-0.063247305975344,-0.00230047614134378,-4.68085748092374e-06,0.00352398410944125,-0.0140903652489368,0.17981939763331,0.221185810088663,-0.0123758510272754,-0.293216589925318,0.000904962693010412,-0.0288389886737946,-0.209115369460096,0.000111582486776926,-0.00014769056765876,0.497821886406218,0.000414339226728623,0.00136891262125761,1.39165824480952e-05,-0.014565106155926,-2.54217184623447e-05,0.000154534251361518,3.82434062132154e-05,-0.000104615596330495,-0.0300422630140142,-3.60629111137987e-06,1.20781265053823e-05,0.000189428164337103,-2.16472722123487e-06,1.26429126376288e-05,-0.0030798445159194,0.000156336721139896,-7.99425333171926e-18,-3.07227082448126e-05,0.000104247593652897,5.66816538408584e-16,1.27989968506436e-05,2.23880183360465e-05,1.19345214087478e-15,1.14609793621452e-05,8.23411981646962e-06,-0.00130552978994101,2.10000948127013e-05,1.03976891058517e-05,-3.53515065855453e-05,1.84211334344278e-16,-0.000295878546371812,-9.98809696220386e-06,1.91042259151564e-16,0.000186019318021668,-4.14002517739868e-06,1.03344301303638e-15,-5.12712551742532e-16,1.52957607901309e-05,0.000351191006002226,1.89982555263743e-06,-1.95265856099677e-16,-0.000575830860104813,-9.8835059569521e-06,2.24791730443485e-06,-4.94598302470869e-16,-7.54702268269156e-16,3.07535472319289e-16,2.65111585744501e-17,4.05915698317614e-16,7.15740558719343e-16,-1.01440460638921e-05,2.32858006721897e-06,-2.08089291271281e-18,-1.5901627997458e-15,-2.91130534374936e-15,-1.77377345184e-15,-2.94705509722932e-15,3.75600581915026e-16,-1.19038085778935e-15,-1.76547330244078e-15,8.74474467476163e-15,-1.07573073116045e-06,-2.3019253530139e-15,8.73079715705295e-07,5.94627801607121e-08,-1.49074870544538e-14,1.04683322318903e-14,8.52577243725719e-15,-1.47615407263004e-14,-0.707106781186548,1.66103963284319e-07,2.65088723306397e-14,-1.84559321376034e-14,-3.15307530943935e-08,-3.05951892436126e-15,-1.87647510231144e-14,6.17126766118203e-15,-6.14332108919759e-16,-1.21356600063534e-13
"t91",-0.127787625628231,0.0874394222432563,0.0107385877915217,-0.00240198224556969,-0.0276573394259029,-0.063132210882731,-0.00229587004246088,-4.66838619420573e-06,0.00351211745474638,-0.0140330823602512,0.179053030348152,0.22011039913472,-0.0123055200225252,-0.290852290527381,0.000893963103958544,-0.028322280830929,-0.203765392369598,0.000103778927006041,-0.000131242546797582,-0.502159399717444,0.00047376288363518,0.00153513186381085,1.55382040611415e-05,-0.0153794149212236,-2.65798033993402e-05,0.000159611715163323,3.92141920338892e-05,-0.000107164619620239,-0.0307355970988351,-3.68401829559366e-06,1.2332568467954e-05,0.000193253520683155,-2.19955814802132e-06,1.28453868846957e-05,-0.00312707287080107,0.000158620248034425,-4.51979750494126e-16,-3.11423790762179e-05,0.000105628105940211,5.82543616409744e-16,1.29618707721347e-05,2.26541040123658e-05,2.43181591653025e-16,1.15950467764123e-05,8.32854950104292e-06,-0.00132035394632933,2.12338240759226e-05,1.05118273751806e-05,-3.57393940724323e-05,3.57215815321945e-16,-0.00029908581623453,-1.00947678854713e-05,1.221428473353e-15,0.000187990717478167,-4.1834114562736e-06,-7.14990350180623e-16,-1.28034171341071e-15,1.54519123697509e-05,0.00035473790068197,1.91854885185374e-06,6.91810857820716e-16,-0.000581376580627281,-9.9778173943037e-06,2.26898805810049e-06,-2.23117783095371e-15,-2.72898973141445e-17,2.00365250103607e-15,-5.27088226869777e-16,5.66050265326048e-15,6.98544938275977e-16,-1.02316718112455e-05,2.34867329309101e-06,-2.8021462494038e-15,-1.72130063372263e-15,7.01597432359507e-16,-1.05350298485641e-15,1.88217123164368e-15,1.2863612933453e-15,9.60520660654739e-17,-3.73950523543103e-15,2.52903145467388e-15,-1.08446626770549e-06,-8.01505836261905e-16,8.80136150045006e-07,5.99392402225816e-08,-7.52759525989748e-14,2.31522613621295e-12,0.707106781186547,-5.00907312298652e-13,8.37610257586332e-15,1.67396739821815e-07,-1.52057512604983e-15,-9.84871680912605e-15,-3.17752083021919e-08,-3.12086019597012e-15,-5.40567073878839e-15,6.47628364495743e-15,2.48262124353773e-15,-1.23360978245186e-13
"t92",-0.127787625628231,0.0874394222432562,0.0107385877915217,-0.00240198224556966,-0.0276573394259029,-0.0631322108827311,-0.00229587004246115,-4.66838619431198e-06,0.00351211745474648,-0.014033082360251,0.179053030348152,0.22011039913472,-0.0123055200225252,-0.290852290527381,0.000893963103958712,-0.0283222808309291,-0.203765392369599,0.000103778927006574,-0.000131242546797338,-0.502159399717443,0.000473762883635948,0.00153513186380974,1.5538204061136e-05,-0.0153794149212224,-2.65798033991715e-05,0.00015961171516297,3.92141920334993e-05,-0.000107164619619874,-0.0307355970988336,-3.68401829574225e-06,1.23325684682168e-05,0.000193253520682416,-2.19955814790256e-06,1.2845386885595e-05,-0.00312707287080203,0.000158620248035164,3.88406154888465e-17,-3.11423790749099e-05,0.000105628105940853,3.78314367961027e-16,1.29618707722487e-05,2.26541040117417e-05,-2.6608172129058e-16,1.15950467772085e-05,8.32854950306809e-06,-0.00132035394633039,2.12338240767294e-05,1.0511827375906e-05,-3.57393940723415e-05,-6.41272206066838e-16,-0.00029908581623563,-1.00947678836706e-05,-1.10690871330434e-15,0.000187990717481917,-4.18341145395494e-06,8.23408160970903e-16,1.07764046946157e-15,1.5451912370013e-05,0.000354737900682011,1.91854885392211e-06,-4.11092412330138e-16,-0.000581376580621392,-9.97781739436202e-06,2.2689880570426e-06,2.9591148091689e-15,-1.76488848450762e-16,-1.35666537886201e-15,1.0827351588367e-15,-5.53432769623714e-15,-4.82319906890548e-16,-1.02316718058951e-05,2.34867328994515e-06,1.94991162067602e-15,7.49448352448585e-16,-5.10846468882589e-16,2.80325962215151e-16,-7.8868183633342e-16,-1.54150193869677e-15,-9.10379122856837e-17,3.61053010668635e-15,-7.0288003926352e-16,-1.08446625836811e-06,-1.71301805962259e-15,8.80136161747044e-07,5.9939258274067e-08,7.55647601502715e-14,-2.31321521216812e-12,-0.707106781186548,5.16223511711685e-13,-8.12458712762806e-15,1.67396729968819e-07,2.47027069208482e-15,1.01533108510433e-14,-3.17752316751307e-08,5.47015493240597e-15,-5.95951974926594e-15,9.46100876256293e-15,-1.47397099526995e-14,-1.16492360663437e-13
"t58",-0.125746683295123,0.0854067372313809,0.0104447423519251,-0.00223452585771098,-0.0247597747876227,-0.0561791867965146,-0.00201629920789758,-3.89826113065823e-06,0.00276552973593996,-0.0103604531334086,0.129653134511397,0.149627744380653,-0.00758781218174523,-0.120663648449538,-1.185218912196e-05,0.0250940924868522,0.635578711244277,0.000704047493146226,-0.000652470508681426,0.00292040030751121,0.00125682700076823,0.00400840223578426,4.03875329893749e-05,-0.0353794301332223,-5.83605779673061e-05,0.000322551629391183,7.38381784973457e-05,-0.000199483584253021,-0.0563469128600441,-6.62474697406738e-06,2.20341572350512e-05,0.000341176234448263,-3.64277717357732e-06,2.1245953893163e-05,-0.00511012973923026,0.000255754082388826,1.06706927996823e-15,-4.9302061407759e-05,0.00016582306122037,8.34718314942218e-17,2.01319219468964e-05,3.45535338145415e-05,6.30720163118417e-16,1.7611874419336e-05,1.258499107367e-05,-0.00198999925719038,3.18374850016781e-05,1.57051588960868e-05,-5.3390096858541e-05,-4.93286846797709e-17,-0.000445404239986229,-1.49762399222402e-05,-3.77527317259276e-16,0.000278349054703664,-6.17656306352118e-06,3.46848447027941e-16,-9.55021939429454e-16,2.26633843346392e-05,0.000518892201581834,2.78924535611555e-06,-5.1027505375782e-16,-0.000840414044636799,-1.43907627278306e-05,3.25821773891355e-06,-1.87787100954066e-14,8.3986815427387e-15,-4.53855711230952e-15,9.55024276181318e-12,-0.707106781186547,5.37730224392838e-15,-1.44064626819725e-05,3.30616066265649e-06,-3.038341682643e-15,-3.49489899914416e-17,1.35109017059563e-15,-1.94738201001161e-15,-5.39027697528622e-15,-4.40866996882978e-17,1.16886897675525e-16,-4.79548313343301e-16,3.27282744715846e-16,-1.50504381987873e-06,-2.31833541069807e-15,1.22013787384168e-06,8.29294104407572e-08,4.3227730309348e-16,1.05574843977634e-15,4.79982975810121e-15,6.95114709458668e-15,-3.88001819986014e-16,2.30069690836198e-07,5.89207479584843e-16,4.27705625775302e-17,-4.363212099217e-08,1.26332285896615e-15,-4.99175130959842e-15,7.7948120459357e-15,-5.83210942982334e-15,-1.20056191998231e-13
"t59",-0.125746683295123,0.0854067372313809,0.0104447423519251,-0.00223452585771097,-0.0247597747876227,-0.0561791867965146,-0.00201629920789757,-3.89826113062424e-06,0.00276552973594008,-0.0103604531334085,0.129653134511397,0.149627744380653,-0.00758781218174493,-0.120663648449538,-1.18521891223021e-05,0.0250940924868522,0.635578711244277,0.000704047493146442,-0.000652470508681268,0.00292040030751147,0.00125682700076806,0.00400840223578403,4.03875329896303e-05,-0.0353794301332217,-5.83605779670147e-05,0.000322551629390279,7.38381784969725e-05,-0.000199483584252984,-0.0563469128600446,-6.62474697364109e-06,2.20341572352419e-05,0.00034117623444654,-3.64277717469573e-06,2.12459538925419e-05,-0.00511012973922904,0.000255754082388735,-5.31032834451844e-16,-4.93020614055746e-05,0.000165823061221277,1.96145094625691e-16,2.01319219471843e-05,3.45535338151943e-05,5.71739564935235e-16,1.76118744180946e-05,1.25849910748711e-05,-0.00198999925718926,3.18374850034641e-05,1.57051588971581e-05,-5.33900968605899e-05,-1.00458483844048e-15,-0.000445404239990663,-1.49762399237778e-05,2.93700447474674e-17,0.000278349054705165,-6.17656306388589e-06,-2.32152942026837e-16,1.28189405021271e-15,2.26633843368127e-05,0.000518892201573449,2.78924535729439e-06,1.94059561411352e-16,-0.000840414044640423,-1.43907627304508e-05,3.25821774546837e-06,2.04815516129005e-14,-8.73482725223785e-15,5.05773449083287e-15,-9.55065518484241e-12,0.707106781186547,-5.65444136869813e-15,-1.4406462686569e-05,3.30616065705395e-06,2.62484768513868e-15,-3.92633226838783e-16,-8.31649801204644e-16,1.63984809692456e-15,6.1855233583389e-15,6.4267937252522e-17,4.16824167739862e-17,-3.30116678312079e-16,1.44064692197543e-15,-1.5050438152902e-06,3.78686371024897e-16,1.22013787441666e-06,8.29294097069484e-08,9.68207658243469e-17,7.93082731139574e-16,-6.13586703445651e-15,8.83158734254554e-15,9.30388021756353e-16,2.30069689216407e-07,3.52293603655577e-16,2.28383821415779e-16,-4.36321247308889e-08,1.25904620552623e-15,-6.59118375463554e-15,8.36844766878088e-15,-6.37600196115666e-15,-1.19291108829575e-13
"t33",-0.11996235631124,0.0794085818760459,0.00955670903953634,-0.00154755692129502,-0.00687417270240032,-0.00932353787211453,0.000360648859803149,-4.78930255968546e-05,0.00589617126978731,-0.015572979117684,0.180487318914362,0.162753482137611,-0.0047543553793112,0.398379508046008,0.00620130094225709,-0.0610155561088891,-0.054549689200407,0.000605061581536397,-0.000631221279537923,0.000401608794763691,0.00324229392920833,0.493578912329055,-0.000210675077918341,-0.0097402476881426,-5.85291764688735e-05,0.000315300674273592,6.16058079229063e-05,-0.000147163360698584,-0.0229494349779689,-7.86535845385894e-05,6.35874682185204e-05,0.00062744777650976,-4.87201722000849e-06,2.83494015770519e-05,-0.00238400498766689,0.000339721213883908,5.52773534357704e-16,-6.46094396216782e-05,0.000216486375651704,-6.95517636770249e-17,2.61823828112433e-05,4.47212968682517e-05,1.05859016732219e-15,2.27736345348101e-05,1.6256378536232e-05,-0.00256926661710739,4.1066270744233e-05,2.02451515708859e-05,-6.88225542480792e-05,-1.62046155327712e-14,-0.000573845846650589,-1.92817459200934e-05,2.62038990217723e-15,0.000145154970368255,-7.94792571288573e-06,0.707106781186547,-3.92170873336926e-15,2.91279863992876e-05,0.000274753756498888,3.58212170957692e-06,-7.39492870933158e-16,-0.00107845367125877,-1.846132005729e-05,4.17749745325133e-06,5.19797051059391e-15,2.51060298423063e-15,7.33218820702394e-16,-1.76400989946023e-15,1.39334201915817e-16,-3.7119686450491e-16,-1.84260511170382e-05,4.22848908727649e-06,-4.61372775503423e-16,-3.07986970452749e-16,4.07347725706677e-16,-5.31045254215233e-16,1.06246293480629e-15,-4.87950261076091e-17,-8.80508054244574e-16,-3.14433894423794e-16,1.64059315489317e-15,-1.92142613224728e-06,-2.29368799045234e-15,1.55747521023817e-06,1.05829483295075e-07,4.02994866353277e-16,1.26669231536488e-15,-1.88203613327857e-16,1.15281304073315e-14,1.04900592588231e-15,2.93336742802224e-07,7.592299175566e-17,-6.52074322843223e-16,-5.56235536670521e-08,8.64134485027119e-16,-6.23705778110571e-15,8.75337835280126e-15,-6.66743101302446e-15,-1.19379771808488e-13
"t34",-0.11996235631124,0.0794085818760459,0.00955670903953633,-0.00154755692129504,-0.00687417270240027,-0.00932353787211454,0.000360648859803292,-4.78930255970698e-05,0.00589617126978738,-0.0155729791176851,0.180487318914361,0.162753482137612,-0.00475435537931132,0.398379508046007,0.00620130094225654,-0.061015556108889,-0.0545496892004073,0.000605061581537465,-0.000631221279538449,0.000401608794764105,0.00324229392920735,0.493578912329053,-0.000210675077918441,-0.00974024768814059,-5.85291764688256e-05,0.000315300674272253,6.16058079225485e-05,-0.000147163360697263,-0.0229494349779724,-7.86535845378941e-05,6.35874682191235e-05,0.000627447776507554,-4.87201721981797e-06,2.83494015766473e-05,-0.00238400498766014,0.000339721213882946,-5.08673385897597e-16,-6.46094396208806e-05,0.000216486375651814,7.20623124661646e-17,2.61823828114236e-05,4.47212968659771e-05,-2.60514581394082e-15,2.27736345298892e-05,1.62563785426432e-05,-0.00256926661710137,4.10662707441813e-05,2.0245151573335e-05,-6.88225542452655e-05,1.55391682239806e-14,-0.00057384584664976,-1.92817459097584e-05,-3.01468059188286e-15,0.000145154970306898,-7.94794292976728e-06,-0.707106781186548,3.77054285047217e-15,2.91279864044822e-05,0.00027475375648521,3.58212171069401e-06,8.08432633924708e-16,-0.0010784536712621,-1.84613200587113e-05,4.17749745496531e-06,-3.69769147421516e-15,-2.76090517755085e-15,-5.54959710585383e-16,1.16420332798862e-15,-4.57410673818085e-16,2.88616005038977e-16,-1.84260511190375e-05,4.22848909048699e-06,-6.98330782855273e-16,-4.34690294243458e-16,1.75194059378857e-16,4.6734325579869e-17,2.88037761913614e-17,1.68359037087659e-18,8.21826812968886e-16,1.31655330117336e-16,2.02517299561576e-16,-1.92142613251841e-06,-1.9309279713345e-16,1.55747520935058e-06,1.05829483217356e-07,-1.58403189338741e-16,3.63382149643144e-16,-1.62802409838863e-15,5.21373695477593e-15,-4.72346562549348e-16,2.93336743043371e-07,6.92214836301242e-16,2.35713732193557e-16,-5.56235526124656e-08,1.41541164250726e-15,-5.27067857482365e-15,7.56265098420427e-15,-5.47084354020419e-15,-1.1969322866314e-13
"t28",-0.119823549869402,0.0792754400291092,0.0095378954531156,-0.00153999055293419,-0.00682469668314771,-0.0092532144695146,0.000357661397568385,-4.73686254307929e-05,0.00581514738237112,-0.0153164065999996,0.177376042748684,0.159571703127221,-0.00464658571212108,0.385857284850722,0.00591849281743341,-0.0571196632777053,-0.0498875352435683,0.00050128148926879,-0.000493111391542766,0.000244845338801886,-0.000847711778970711,-0.50628657321668,0.000301127772747584,-0.015176079340598,-7.97774542195375e-05,0.000381489443615917,7.05532448718285e-05,-0.000167390941140496,-0.0258851265148393,-8.78597006512076e-05,7.08153181452554e-05,0.000695038522113502,-5.2689496687135e-06,3.06461192242276e-05,-0.00256739907965021,0.000364393639189016,1.99304808292205e-16,-6.89477700883511e-05,0.000230508384341021,1.40228177431915e-15,2.7802005846619e-05,4.72795004999964e-05,-5.3249231756571e-15,2.40529927606699e-05,1.71492821131592e-05,-0.00270880917732913,4.32467436886172e-05,2.13034715113134e-05,-7.24184319774421e-05,0.707106781186547,-0.000603420824863196,-2.02590057712357e-05,-6.19103629591917e-15,0.000152448472779094,-8.34229841219314e-06,1.66571359794378e-14,-1.58001143793641e-16,3.05315115106407e-05,0.000287834615390829,3.74807118179924e-06,3.34181120366951e-16,-0.00112715187392721,-1.92864535778492e-05,4.36055408297038e-06,2.06859891096128e-15,-1.14101640224378e-16,1.12498854472171e-15,-9.26547077741772e-16,1.53605594076719e-16,6.56428444785163e-16,-1.91639366027712e-05,4.39762456326252e-06,-9.55218696141796e-17,-3.59006514586862e-16,1.05415194649535e-16,4.49335312307771e-16,6.17221565039461e-16,-1.84071638792774e-16,2.04159083902074e-16,5.0478937074313e-17,1.36442905856667e-15,-1.99333894322049e-06,-1.82720080602255e-15,1.61546637739844e-06,1.09733060930935e-07,-7.61252611375047e-16,1.15233981310751e-15,-4.62857140610864e-16,8.45104440507132e-15,6.58680964957353e-16,3.03819174996299e-07,8.65433262305424e-16,-8.11124796886498e-16,-5.76026234433404e-08,1.16734853969716e-15,-6.10774948561391e-15,7.86056205812989e-15,-6.39079622558773e-15,-1.19929538227221e-13
"t29",-0.119823549869402,0.0792754400291093,0.00953789545311559,-0.00153999055293414,-0.00682469668314771,-0.00925321446951461,0.00035766139756839,-4.73686254307734e-05,0.00581514738237118,-0.015316406599999,0.177376042748684,0.15957170312722,-0.00464658571212155,0.385857284850722,0.00591849281743263,-0.0571196632777054,-0.0498875352435688,0.000501281489269013,-0.000493111391542833,0.000244845338801954,-0.000847711778971639,-0.506286573216681,0.000301127772747227,-0.0151760793405972,-7.97774542184364e-05,0.000381489443614027,7.05532448723829e-05,-0.000167390941140521,-0.025885126514834,-8.78597006524628e-05,7.08153181452917e-05,0.000695038522115133,-5.268949670569e-06,3.06461192221371e-05,-0.00256739907965136,0.000364393639186288,-2.32583730794606e-16,-6.89477700897379e-05,0.000230508384337611,-7.21284762403052e-16,2.78020058448688e-05,4.72795005015205e-05,6.97079682206648e-15,2.40529927539496e-05,1.71492821205553e-05,-0.00270880917732889,4.32467437031653e-05,2.13034709628069e-05,-7.24184316134946e-05,-0.707106781186548,-0.000603420824873999,-2.02590057638486e-05,5.71379084472315e-15,0.000152448472827798,-8.3422984102453e-06,-1.50119757979904e-14,7.72435498240216e-16,3.05315115105687e-05,0.000287834615381995,3.74807118573176e-06,-5.10440682100073e-16,-0.00112715187392504,-1.92864535774713e-05,4.36055408200922e-06,-1.77554831180332e-15,-1.85192206586785e-16,-9.95117807686997e-16,1.82125490820549e-15,-6.72122780496723e-16,-6.75911784254517e-16,-1.91639366035045e-05,4.39762456354922e-06,-9.7096791896841e-16,-2.87373532387839e-16,9.9321693834812e-17,-9.57294771617127e-16,5.36541919228865e-16,-1.43506118504255e-16,-1.28414415668011e-16,-2.65403814308227e-16,2.61161230776358e-16,-1.99333894495238e-06,-4.80740863881149e-16,1.61546637735676e-06,1.09733062135099e-07,1.43482336231883e-15,9.92249729927764e-16,4.99047026818244e-16,6.37631512780306e-15,-2.7113081816621e-16,3.03819176639934e-07,7.91510574505744e-18,1.36104932230657e-15,-5.76026216906749e-08,1.2641634548379e-15,-4.96401254788584e-15,8.18853839778079e-15,-5.69302167063457e-15,-1.19640129128772e-13
"t51",-0.11018627385574,0.0687507928051138,0.00793127985862436,0.00028928724178583,0.0709061280845201,0.21601092797635,0.0151876647011683,0.00282475208652721,-0.00897378812488923,-0.00383009470856921,0.0857616893374955,-0.206006400068364,-0.427862328267636,-0.0305215361580418,0.0031069513492976,-0.036737369021434,-0.00285209178693272,0.00044810022298867,-0.000455325395347276,4.11000935468581e-05,0.000984964951426644,0.000539078447925895,3.33519652327841e-05,-0.00182259580905925,-5.76619517931317e-05,0.000275553408427831,4.57623235661208e-05,-9.80607533261371e-05,-0.0040513863426028,-9.39900472458784e-05,6.84101949098461e-05,0.000615209518651774,-4.01755931082433e-06,2.33023213552349e-05,-0.00041123328805695,0.000263617563229492,5.91021172711313e-16,-4.68360027166213e-05,0.000150590306047336,-5.72011917853308e-16,1.70022491472163e-05,2.38408587587499e-05,-5.62630130625638e-16,1.13125689117554e-05,7.41883481449691e-06,-0.00199096528577092,1.17944342314787e-05,4.44947631911018e-06,-1.4949562110714e-05,1.41358620362408e-15,-0.000242593150529874,-2.60788740212248e-07,-2.67466865838249e-15,-2.29504927279795e-06,1.65071590635767e-06,-2.06611501223975e-15,2.58739879255178e-15,-2.19606511288033e-05,-7.78063664602776e-05,-1.23443042132955e-05,4.5447702773294e-14,0.828167845437211,-0.000228789910471048,2.03041379203224e-05,-3.10278224777114e-14,-5.10531613063338e-15,1.52720362589808e-15,-8.34819671105776e-15,2.03484339232228e-15,2.23809873078305e-15,-3.64354960449807e-05,8.32253405011712e-06,-1.54802379499312e-15,4.21565774399179e-16,-7.78607941075434e-17,-8.07993731333274e-16,6.57365794180132e-16,-2.98707923222717e-16,5.65106103548433e-16,-2.49943637150915e-16,3.73940401451787e-16,-3.14163584991024e-06,-1.92489252922634e-15,2.521377825528e-06,1.68437139206773e-07,-1.61834872616242e-15,1.06143025135353e-15,3.40350970869559e-15,6.51801339867512e-15,1.56166339080558e-16,4.44715780004522e-07,-2.23014595111208e-16,1.1854058154439e-15,-8.38398662523098e-08,1.09778466286895e-15,-4.97130515803148e-15,7.70582325732903e-15,-6.82133602768477e-15,-1.19599429424375e-13
