"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.0950280735696832,-0.0417065573799091,-0.216623197131025,0.0309901132295686,0.0101764149276845,-0.00342417605850306,-0.0836638736291869,0.108832522008035,-0.000316216569133285,-0.0040403838503885,-0.000236911171000271,7.59879243737364e-05,-0.000332083655431574,-0.260030432121629,0.000537563969957772,-0.000723145345105262,0.000154734293406086,-0.000892388128696615,-0.00101186207406737,-0.0368267184744052,-5.90533651533856e-07,0.000123818506781312,8.90551341990594e-05,-0.0181543055858125,0.00823343738755175,-0.583066391934476,0.000316216739160493,-0.000597490951419522,3.06493541992158e-05,-0.00154457402766535,-0.00745628052541182,0.000342903677057582,-0.000251065850762216,0.00649122002813279,-0.0396039266187236,0.000578181323201072,-3.27673766865283e-05,-6.33398794785521e-05,-7.39393252849068e-07,-3.55359258963272e-17,2.08142950941463e-06,1.00447265522635e-14,-7.44679523114987e-06,-0.000232547208998185,-0.000179700864992147,6.93093189942952e-05,3.42629570548869e-15,-0.707106781186548,-9.71997830497791e-05,-2.43548320720499e-05,2.10302922578934e-06,0.00353859763624459,3.88544385619119e-05,0.0153742069016242,-1.75447918958937e-05,-3.92481186439753e-17,1.79844482053681e-05,0.000145899965408596,-1.71724911095247e-16,1.443917119519e-15,-3.52636102978832e-06,5.95226992694542e-16,1.48453433422784e-16,-1.09405217426795e-16,-1.31311844059114e-16,3.8597597340484e-17,-2.52569703408906e-16,1.41531481856751e-05,-3.35530463874492e-06,-5.06804686176703e-17,1.48112326305938e-05,-1.09772372921182e-16,-3.9843836872241e-17,1.05818132034585e-16,1.87644081027379e-16,9.55561584720099e-16,1.75476308467793e-16,3.96167473826203e-16,2.31817455079193e-17,1.64595442310456e-16,-9.09753407581653e-17,-6.37835503735913e-06,-1.30077435913815e-16,6.14920091930913e-17,2.58907478789538e-16,1.56829699444411e-17,2.08956763639014e-16,1.98842678433842e-16,-1.5427710427301e-16
"t37",0.0960096865825484,-0.0422418936892181,-0.221520797403733,0.0318165576008684,0.0105866680121841,-0.00361381461560716,-0.088583588178668,0.117146400064429,-0.000349209092004934,-0.00451321180988022,-0.000281217737949587,9.67816865733335e-05,-0.000437827928622994,-0.359941170249823,0.000826406159348024,-0.00121090744331706,0.000282586739095323,-0.00163908325117719,-0.00191015265220955,-0.100022486898708,-1.91013180262456e-06,-0.00158010370311765,-0.000118112249557286,0.0110921920504583,-0.00487779507387333,0.334007043212303,-0.000179867689927783,0.000176734630046466,-6.71722965676543e-06,0.000103302462197462,0.000381588696438621,1.23502260244637e-05,-5.64579149758942e-05,0.0015253056379085,-0.00931596056906039,0.000136247483268638,-9.38944012715633e-06,-2.09557279991055e-05,-2.49325748874006e-07,-6.08796016007117e-17,8.06526315291543e-07,3.81369130611313e-15,-3.11847716292257e-06,-9.90701718930486e-05,-8.44342412343137e-05,3.61490826686408e-05,1.18733690414319e-16,1.18754893466824e-15,-5.59375525707364e-05,-1.46614632818857e-05,1.57773140651394e-06,0.00424913194429559,0.000188492171017035,0.393317216041088,2.18217370944561e-05,1.03667345974917e-15,-1.72742711224747e-07,7.37396903714495e-06,7.27061393666798e-16,7.64504586395e-16,-1.14016863616157e-06,-1.08996521525203e-14,0.707106781186547,6.81216266176476e-16,-2.80048658696612e-15,9.321157127401e-16,3.45807088626808e-15,6.29342788929672e-06,-1.52117834410579e-06,5.83394539296858e-17,6.92978060026768e-06,-1.03238713633855e-16,-4.26250686086688e-16,9.20606229052809e-17,7.94689081529464e-17,5.22402488021406e-16,-1.52212652653962e-16,-3.31630339509004e-17,-4.37839059068976e-17,-1.53095699502058e-16,-9.13836607653862e-17,-3.38386369863315e-06,2.77737631203777e-16,-7.76385956444786e-17,-1.03924166364525e-16,-1.91312955394132e-16,-7.67821023534826e-17,1.31412079568821e-16,-2.45133686410924e-16
"t38",0.0960096865825484,-0.0422418936892181,-0.221520797403733,0.0318165576008684,0.0105866680121841,-0.00361381461560714,-0.088583588178668,0.117146400064429,-0.000349209092004923,-0.00451321180988022,-0.000281217737949645,9.67816865733404e-05,-0.000437827928623018,-0.359941170249823,0.000826406159348016,-0.00121090744331703,0.000282586739095298,-0.0016390832511771,-0.00191015265220954,-0.100022486898708,-1.91013180266341e-06,-0.00158010370311771,-0.000118112249557254,0.0110921920504583,-0.00487779507387351,0.334007043212303,-0.000179867689927894,0.000176734630046489,-6.71722965680601e-06,0.000103302462197441,0.000381588696438647,1.23502260245032e-05,-5.64579149757119e-05,0.00152530563790838,-0.00931596056906039,0.000136247483268572,-9.38944012722006e-06,-2.09557279989481e-05,-2.49325748817542e-07,-4.69742314237479e-17,8.0652631505068e-07,4.14955172816072e-15,-3.11847716295709e-06,-9.907017189304e-05,-8.44342412342542e-05,3.61490826686018e-05,-3.06693689541837e-17,1.392433430643e-15,-5.59375525708507e-05,-1.46614632818247e-05,1.57773140696671e-06,0.00424913194429562,0.000188492171016963,0.393317216041088,2.18217370952969e-05,2.07260830676834e-15,-1.72742711311034e-07,7.37396903724857e-06,-2.04701952076701e-16,-5.46078976296957e-16,-1.1401686366077e-06,1.11576465297927e-14,-0.707106781186547,-6.01214909434303e-16,2.558074217292e-15,-8.81618996556588e-16,-3.15122556162492e-15,6.2934278876516e-06,-1.52117834356519e-06,-4.46504886983905e-16,6.92978060046024e-06,-2.10562019178339e-17,4.93667737161618e-16,-3.35444952386963e-16,-1.69355577862915e-16,4.21903722895578e-16,2.1728341806755e-16,-3.21604857545302e-16,-2.64367920457673e-17,8.02479014228724e-18,-1.1827191992067e-16,-3.38386369866444e-06,-2.72169652835894e-16,2.28106424969839e-16,3.84688483325013e-17,6.19566751141789e-17,-1.04537676202983e-16,7.64430294238061e-17,-1.88755173870594e-16
"t25",0.0958580115920133,-0.0421593566990863,-0.220772018396224,0.0316906375908394,0.0105248605950488,-0.00358558473929013,-0.0878531766077505,0.115928395477037,-0.000344471350792464,-0.00444589853839315,-0.00027517833204015,9.40732063330851e-05,-0.000424334587019052,-0.347534714277769,0.000792372844425876,-0.00115554401982903,0.00026855596907323,-0.00155731028359598,-0.00181273592282282,-0.0938341296141231,-1.78536085253633e-06,-0.00144889309746456,-0.000106092657651417,0.00981114361021156,-0.00431157880089942,0.295020379285849,-0.000158848446318196,0.000153920933373762,-5.81642338504886e-06,8.8031344290361e-05,0.000324486621108654,1.03528601563586e-05,-4.4641094349737e-05,0.00119989929444055,-0.00732755677774945,0.000107143169396253,-7.15386995137155e-06,-1.53644119322343e-05,-1.81588720928065e-07,-7.74793188541077e-17,5.49380438789193e-07,3.32703699659764e-15,-2.00239137804903e-06,-6.25879609008209e-05,-4.70703979536468e-05,1.60324009057179e-05,1.66099772824779e-16,-1.89543461787228e-15,-1.68830540059858e-05,-3.34637611891137e-06,-2.53161933395525e-07,-0.00373020208123344,-0.000348365762197329,-0.830698759121535,-7.5458070749812e-05,-3.57309667964323e-15,2.95922027769039e-05,0.000221716614571424,-6.2016896564691e-16,-3.20074965146785e-16,-3.45932648034182e-06,-2.66930574865931e-16,-1.88075029635172e-16,-5.28470291516447e-17,2.43212219199962e-16,3.46944695195361e-18,-9.14518853188363e-17,1.13178542846147e-05,-2.65149541585412e-06,2.49935132956791e-16,1.14927462057342e-05,8.22834453514908e-17,-1.49568718094043e-17,4.68917439599981e-18,1.55209727013851e-16,1.21408959274927e-15,-2.46299200980052e-16,4.83987849797529e-16,1.06670614886599e-16,-1.67156869942953e-16,1.64589823686031e-16,-4.69791722896217e-06,3.41055568759847e-17,-2.31125717832698e-17,7.97972798949331e-17,1.46378906994744e-16,3.63881486726509e-17,-6.41847686111419e-17,-2.28707303765718e-16
"t76",0.014523050098223,0.297761918601832,0.00627022639710351,0.00186210725390191,0.00763491994323009,-0.00109383262363524,-0.0117308918791338,0.00162084470017746,-0.00238871277353471,-0.00368038949243174,-0.000141803339197408,0.000183714423079617,-0.000784548979788083,-5.29386261670998e-06,0.000406689124211482,-0.00263258245981143,0.228340270885328,0.0217164606178167,0.000598454262764858,-8.73680978751685e-05,3.01579235951301e-05,-0.000136121055450467,0.488393309906965,0.00054882262244231,-0.000511616990850284,0.000189061561147829,3.53006009818843e-06,-0.000345482775291972,2.1113208416679e-05,-0.00029434640613676,-0.000296101888993095,0.00038573895402097,-0.000158955405220932,0.000190107125579569,-0.000105865566007633,-2.58392014677489e-05,-7.09277421498782e-05,-5.76165796127936e-06,-6.77072266437266e-08,1.79793378951842e-16,4.69608830667843e-06,2.50882214308801e-14,-1.90258428595018e-05,-0.000150769036772458,-0.000199028822155323,0.329453421429372,5.15559817060307e-15,-5.20505169627171e-15,5.69088313430656e-05,2.87472789647601e-05,-3.65511699024408e-09,3.71063888665308e-06,0.0029921286087138,1.95908497803546e-06,-9.35799412051842e-06,4.63171168085807e-16,3.21246393495127e-06,2.67493828616273e-05,-1.8650789793106e-16,-1.9805371978729e-16,-0.000529925411581597,-3.38704758684472e-16,-6.4678155271068e-17,-9.52846695552184e-17,9.11843743153745e-17,1.04083408558608e-16,2.9157430488211e-16,0.00755036997151746,-2.98103572655994e-06,8.48823565090959e-17,3.98082247679045e-06,7.58692666553484e-17,-8.06551757047187e-18,-3.60930903220424e-16,-1.43167180066985e-16,7.53737350311923e-16,-5.82924048907596e-16,7.75421393761633e-16,-0.707106781186548,-3.3360900847379e-16,-8.75446478734861e-16,-1.94730751117839e-06,-5.08695222854169e-17,-3.21813298098634e-17,2.03830008427275e-16,-1.15448285584652e-16,-2.59601468731992e-17,-2.02962646689286e-16,-1.50919835643465e-16
"t77",0.014523050098223,0.297761918601832,0.00627022639710351,0.00186210725390191,0.00763491994323007,-0.00109383262363521,-0.0117308918791338,0.00162084470017747,-0.00238871277353473,-0.00368038949243177,-0.000141803339197404,0.000183714423079657,-0.000784548979788096,-5.29386261672491e-06,0.000406689124211485,-0.00263258245981145,0.228340270885329,0.0217164606178167,0.000598454262764826,-8.73680978751086e-05,3.01579235951577e-05,-0.000136121055450476,0.488393309906966,0.000548822622442338,-0.000511616990850343,0.000189061561147849,3.53006009812078e-06,-0.000345482775291967,2.11132084164507e-05,-0.000294346406136767,-0.000296101888993076,0.00038573895402098,-0.000158955405220887,0.000190107125579561,-0.000105865566007664,-2.58392014679718e-05,-7.09277421499892e-05,-5.76165796122029e-06,-6.77072266612057e-08,5.45590495025049e-16,4.69608830668434e-06,2.47433367198124e-14,-1.90258428595504e-05,-0.000150769036772422,-0.000199028822155587,0.329453421429372,5.3776427755281e-15,-5.29082116423674e-15,5.69088313431365e-05,2.87472789648147e-05,-3.65511701145378e-09,3.71063888664159e-06,0.00299212860871385,1.95908497810772e-06,-9.35799412061567e-06,2.65412691824451e-16,3.21246393493089e-06,2.67493828616794e-05,3.98735056407544e-17,2.04401936945721e-16,-0.000529925411581718,1.42681005899092e-16,7.39914052444995e-17,-7.68845720906723e-17,-1.8637123930131e-16,-1.73472347597681e-16,-4.85581758094459e-16,0.00755036997151789,-2.98103572662477e-06,4.56681003176184e-17,3.98082247684986e-06,-8.37250608943596e-17,1.5413142110589e-16,2.68231617472914e-16,5.11236843071648e-17,1.43201422941885e-15,4.30155265354717e-16,-8.64759652774438e-16,0.707106781186547,3.23634348486923e-16,7.06624313103923e-16,-1.94730751118793e-06,1.29537815548357e-16,1.34351457595038e-16,-4.81385764583564e-17,1.8986203152799e-16,-8.14728581107992e-17,1.73472347597681e-17,-2.06431180325694e-16
"t17",0.0144438143036665,0.295751999476313,0.00619691713179721,0.00183660383121272,0.00748041541532438,-0.00106416460353435,-0.0113949202183184,0.00156220032700855,-0.0022756271845456,-0.00348862229113722,-0.000131103298446708,0.000165546734894376,-0.000698896018694436,-4.64538780357507e-06,0.000346811922817987,-0.00220052897634495,0.187500641053675,0.0178129081493158,0.000488378760852344,-6.7681148897384e-05,2.2960807398718e-05,-9.41488562812356e-05,0.300595628179438,0.000306193798361321,-0.000284154588943309,0.000104487765108939,1.94890603422149e-06,-0.000172534052413201,1.00795598516731e-05,-0.000122493764555579,-0.000120790949944831,0.000135945751785075,-1.91170410718394e-05,1.89173313920599e-05,-1.04787102292708e-05,-2.53449133036376e-06,2.25455631720772e-06,1.11299341020484e-06,1.49995967754397e-08,2.10315059643747e-16,-2.41046419152029e-06,-1.59429761059648e-14,1.48550473265058e-05,0.000129066795624171,0.000290442322722472,-0.879874515003023,-1.28785870856518e-14,1.4527713507267e-14,-0.000284498558481381,-0.000197438025097508,2.91422644450574e-06,4.31008201020305e-05,0.0233740041568173,1.45629730098347e-05,-6.03373815307243e-05,-1.83186799063151e-15,1.62224446538673e-05,0.000130196257617801,-1.71245326723781e-17,3.06208633956191e-16,-0.0018846986468251,1.96023752785379e-16,3.53745892520403e-17,-8.63803458579876e-18,-1.9173604579489e-16,1.94289029309402e-16,-9.06437766197471e-17,0.0198918476144311,-7.64750286612846e-06,-2.03007210532495e-16,9.75888920625237e-06,-1.64771766943978e-16,4.4398537349477e-17,1.98625837999344e-16,1.04861625997602e-16,2.61249355482107e-15,1.10706304567758e-16,3.46944695195361e-17,6.92570272042355e-17,9.41087485717418e-17,4.6634427197965e-17,-3.90387473911402e-06,2.88976052694368e-17,2.98956356724991e-17,2.08166817117217e-17,1.36339194100169e-16,3.57235046299405e-17,6.93889390390723e-17,-2.74422330354936e-16
"t55",0.0145574725298835,0.298641705591493,0.00630325410774195,0.00187373239803044,0.00770808989304004,-0.00110846062849587,-0.0118980247166945,0.00165134013300665,-0.00245153051620895,-0.00378997869582449,-0.000148846139045954,0.000197566429752159,-0.000854363618367598,-5.87162698261712e-06,0.000470226652554181,-0.00315390762762259,0.283902103426505,0.027067603239462,0.000754852842897134,-0.000129454979460073,4.82375175198597e-05,-0.000712177133233509,-0.35111678195981,-3.1886664955582e-05,2.26094819243405e-05,-5.60915486980855e-06,-9.42452727664689e-08,-5.46847844763998e-05,4.31367093339016e-06,-8.44279938704965e-05,-8.72195086139087e-05,0.000128893179411893,-6.20596724273392e-05,7.44422201136435e-05,-4.14575219715909e-05,-1.01198507976123e-05,-2.78420224763681e-05,-2.21557487217121e-06,-2.58982428386713e-08,-3.4957240119327e-16,1.67081059307276e-06,8.77943551191862e-15,-6.21424380442461e-06,-4.79542740890009e-05,-4.93312553236057e-05,0.0358952144836572,2.28983498828939e-16,-7.44415834299452e-16,-8.14860676958285e-06,-9.69313835503258e-06,2.81839786069765e-07,4.9702884437567e-06,0.00276237517856682,1.71937903132658e-06,-7.02255315490272e-06,3.14331893846997e-15,1.68588779738722e-06,1.30225609459994e-05,-5.19505571031823e-16,-1.92277421795934e-16,1.3674749425277e-05,1.05818132034585e-15,9.77533286969872e-16,1.49979433454773e-15,-4.10954272942251e-16,-7.7715611723761e-16,5.63144312927453e-18,-0.832644756359868,-3.09767835501226e-05,2.0276720087415e-15,1.62235146818519e-05,-2.77846031142332e-16,-1.18967039972926e-16,4.85722573273506e-17,-5.50553724437604e-16,2.49453235845465e-15,-2.91706472576175e-16,4.16333634234434e-17,3.57221585976432e-16,-6.28403579172598e-16,2.25178656591411e-16,-2.97772142383163e-06,-1.02726838899573e-16,-6.80670644760626e-16,-2.42861286636753e-17,3.05603253444642e-17,1.26846599780509e-16,2.77555756156289e-17,-2.15438349601241e-16
"t85",0.0145837518223207,0.299308370237855,0.00632757962590027,0.00188219664710769,0.00775940918885177,-0.00111832593477814,-0.0120097746753183,0.00167087781731668,-0.0024893216617277,-0.0038541650660565,-0.000152464729441727,0.000203806218503229,-0.0008840397380885,-6.09933710766044e-06,0.00049194696983983,-0.00331530360432239,0.299650556294883,0.0285761199727541,0.000797835763387541,-0.000138352780070317,5.1732386142836e-05,-0.000777240928122754,-0.390094569159587,-3.58790975087302e-05,2.54540385295175e-05,-6.31856490618298e-06,-1.06177913041655e-07,-6.22910732397466e-05,4.93560851939586e-06,-9.77648577117807e-05,-0.000101155180961649,0.000151031838292682,-7.55714149382469e-05,9.09336624847143e-05,-5.06457413756191e-05,-1.23643615001969e-05,-3.46530232043021e-05,-2.81560473655942e-06,-3.30253836049948e-08,-1.56970543841944e-16,2.19992591311195e-06,1.08771498752436e-14,-8.38828652386303e-06,-6.51440563635597e-05,-6.99622720639077e-05,0.0539656742563168,7.7715611723761e-16,-6.22784714244081e-16,-1.30353147144067e-05,-1.59544708061828e-05,5.23025421471997e-07,1.06140189900265e-05,0.00658820807018718,4.18975078123724e-06,-1.85130089084291e-05,-1.62023172656234e-15,5.69915905994974e-06,4.68545163634024e-05,2.57942920251617e-16,3.92491815740916e-17,-0.000903246737310169,-5.41233724504764e-16,-3.630413541795e-16,-7.34122236960146e-16,2.6033349458229e-16,3.7470027081099e-16,1.67239492398154e-16,0.391237557124001,9.68268642436787e-06,-8.38114991992426e-16,-1.54481582803276e-06,3.93690160302535e-16,-2.44860331445744e-17,-1.72821826294189e-16,4.47829816321337e-17,4.17200995972422e-16,-1.76100542937722e-16,1.78676518025611e-16,9.20827475797448e-17,-1.58813934225677e-15,-5.03463204682179e-16,-1.35664443785127e-06,7.4548823374494e-16,-0.707106781186547,2.56392129749372e-15,-1.29104313198207e-16,-5.1363629627979e-17,-1.35308431126191e-16,-1.90228260095904e-16
"t86",0.0145837518223207,0.299308370237855,0.00632757962590027,0.0018821966471077,0.00775940918885178,-0.00111832593477815,-0.0120097746753183,0.00167087781731667,-0.00248932166172772,-0.00385416506605653,-0.000152464729441736,0.000203806218503204,-0.000884039738088491,-6.09933710767472e-06,0.000491946969839823,-0.00331530360432241,0.299650556294883,0.0285761199727541,0.000797835763387544,-0.000138352780070339,5.17323861428384e-05,-0.000777240928122723,-0.390094569159587,-3.58790975087658e-05,2.54540385295245e-05,-6.31856490627752e-06,-1.06177913055533e-07,-6.22910732396773e-05,4.93560851965022e-06,-9.77648577118377e-05,-0.000101155180961629,0.000151031838292665,-7.55714149381706e-05,9.0933662484867e-05,-5.06457413755861e-05,-1.2364361500164e-05,-3.46530232042258e-05,-2.81560473647474e-06,-3.30253836243114e-08,-1.42600553280204e-16,2.19992591330613e-06,1.07379383162964e-14,-8.38828652379798e-06,-6.51440563636157e-05,-6.99622720639996e-05,0.0539656742563168,6.80011602582908e-16,-6.37756471557229e-16,-1.30353147143338e-05,-1.5954470806126e-05,5.23025421644114e-07,1.0614018990069e-05,0.00658820807018726,4.18975078114421e-06,-1.85130089084555e-05,-1.40859546249317e-15,5.69915905982744e-06,4.68545163634648e-05,2.43902502246192e-16,5.87648240198649e-17,-0.000903246737310386,-5.759281940243e-16,-5.36708523953262e-16,-7.6644328050573e-16,2.50358826926534e-16,7.07767178198537e-16,-2.09195505495006e-16,0.391237557123999,9.68268642437308e-06,-1.15634865696914e-15,-1.54481582762683e-06,-1.06316798147117e-16,2.72287177545586e-16,1.74122868901172e-16,6.08296871443346e-16,3.95516952522712e-16,5.88045054629709e-16,3.08780778723872e-16,-6.57777306809271e-17,1.9370356013626e-15,3.26601553142688e-16,-1.35664443849659e-06,-8.22701229802732e-16,0.707106781186548,-2.14411821630733e-15,3.48272150783153e-17,5.53221133097321e-17,3.40005801291454e-16,-5.92566059757191e-17
"t27",0.0144334782700034,0.295479799361202,0.00618553452692267,0.00183242881953328,0.00745060781197505,-0.00105743663096283,-0.0113160677842701,0.00154596276422693,-0.00223614853666047,-0.00341495757623031,-0.000124624300623612,0.000148109140228048,-0.000597178594291821,-3.61150417979054e-06,0.000163756498735273,0.00023603161862454,-0.359136713131175,-0.0385905729443072,-0.0019806856402489,-0.000234104819767645,7.31331903695437e-05,-0.000640682982813112,-0.0303712082483563,0.000210644744470152,-0.000200664168878543,7.57968101604231e-05,1.42147947006233e-06,-0.000173752870932908,1.1046526091026e-05,-0.000161799738085858,-0.000163190406822796,0.000213423446092844,-8.00455788989851e-05,9.45690134547678e-05,-5.26463400136751e-05,-1.28428106959642e-05,-3.24287828227382e-05,-2.34632975789533e-06,-2.69879191052928e-08,-2.84481515406596e-16,1.47730950883062e-06,7.57033324916279e-15,-4.69515058481966e-06,-3.45828968192387e-05,-2.3015154096015e-05,0.00193102202924754,-4.02455846426619e-16,-1.41614669943047e-14,5.89254492336898e-06,1.05874618250841e-05,-1.11220660433417e-06,-7.9428218329073e-05,-0.872555784520828,0.000393264286899953,-0.000279679983957291,6.10622663543836e-15,3.2551275981731e-05,0.000242376627126228,-6.04913526125073e-16,-1.75749767247285e-16,-0.0912977611088677,-4.1286418728248e-16,9.70167192826682e-17,-2.64027684261436e-16,-2.50224881839241e-16,-3.05311331771918e-16,-1.34125197570785e-16,0.00616923208473576,-7.87634206453683e-06,3.52306573853011e-17,9.53655630309136e-06,-2.0345394288272e-16,-1.15584797790347e-16,3.30464822173582e-16,7.4872307303757e-17,2.35228503342455e-15,-1.35476590436128e-16,3.88578058618805e-16,9.66270629060933e-18,-1.17961196366423e-16,-1.86748304717532e-16,-3.60630169661535e-06,-2.93010434269006e-17,1.87306256617124e-17,-1.04083408558608e-17,4.53729316923131e-16,1.35494812229215e-16,-4.71844785465692e-16,-5.41826320213235e-17
"t33",0.0144661003655057,0.2963063253885,0.00621554098515576,0.00184284726465809,0.00751330228642814,-0.00106938339745736,-0.0114511171145294,0.00156931560654071,-0.00228047165349848,-0.00348954712134609,-0.000128589785246062,0.0001543225906334,-0.000624909550192758,-3.80031673532943e-06,0.000174112286913094,0.000252742672953969,-0.386952586497801,-0.0415951729171137,-0.00213865770269629,-0.00025722631936108,8.08096649472236e-05,-0.000729180245411597,-0.0357100131933969,0.000253882526226656,-0.000242114873759077,9.15621640573477e-05,1.71756750516616e-06,-0.000214787758706009,1.37864971334809e-05,-0.000207403755313957,-0.000209940942624308,0.000281348292901294,-0.00011706750593557,0.000139619074308588,-7.77442608710637e-05,-1.89730430335336e-05,-5.08523389359319e-05,-3.96873781242403e-06,-4.62699044136231e-08,-2.56004687984973e-16,2.92184179675049e-06,1.40191677711066e-14,-1.06657685520952e-05,-8.18103655449856e-05,-7.79089645445742e-05,0.0205021553573656,2.22044604925031e-16,7.96806776163381e-15,-3.5748008096843e-05,-3.49653148699106e-05,1.04589736630472e-06,3.10504003171305e-05,0.187720630183527,-7.53925216183536e-05,3.47583676199225e-05,-1.38777878078145e-17,-6.14060816753019e-07,-1.68140290753016e-06,2.04950264862517e-15,5.7305455742155e-15,0.843929132148844,1.74513181683267e-15,-2.58023910070557e-16,1.58931280007332e-15,-8.37032720582864e-16,2.77555756156289e-16,-2.85969503312295e-16,0.00347242445623426,-4.49406680292849e-06,7.07720353043652e-16,5.59212379934448e-06,3.3040568168945e-16,1.28674859101579e-16,1.2490009027033e-16,1.25453073053644e-16,1.46931078415236e-15,7.86733471901204e-17,2.1163626406917e-16,7.79484429732182e-17,-3.48245737802344e-16,2.09357070964932e-17,-2.43651939819609e-06,-6.70358869686493e-18,1.4091359113136e-16,-1.54390389361936e-16,-5.2932644561284e-16,1.83202840669424e-16,1.31838984174237e-16,-3.46606545132255e-16
"t39",0.0144751408210999,0.296535333456715,0.00622384882526953,0.00184573094067814,0.00753063834553038,-0.00107268350983365,-0.0114884140833317,0.0015757578752748,-0.00229267898013192,-0.00351007609837011,-0.000129677523134935,0.000156021291877706,-0.000632480013160594,-3.851766471217e-06,0.000176924566929041,0.000257270445045969,-0.394474255342955,-0.0424075471778445,-0.00218134587579377,-0.000263440446947719,8.28692471689573e-05,-0.000752716518940953,-0.0371169393160157,0.000265201354338856,-0.000252962793764411,9.56867792343604e-05,1.7950265637362e-06,-0.000225459957997845,1.44973911311002e-05,-0.000219158934029994,-0.000221981320667104,0.000298742719366257,-0.000126341735405017,0.000150883662755605,-8.40196043788797e-05,-2.05056912391151e-05,-5.54078087822707e-05,-4.36480317976703e-06,-5.09669721087328e-08,1.72663802086551e-16,3.26659163614029e-06,1.62595631403306e-14,-1.2067285418923e-05,-9.28484051545293e-05,-9.03547274005018e-05,0.0245298213355993,4.9960036108132e-16,2.18300554670031e-15,-4.43231726685615e-05,-4.41096403612489e-05,1.42943959214703e-06,4.74356981908525e-05,0.31839296267248,-0.000130773321789576,6.5898563830164e-05,-3.08086889333481e-15,-1.70283419369775e-06,-5.31772855986989e-06,-6.90111178506595e-16,-3.13930528728165e-15,-0.373793118244364,-1.17961196366423e-15,-4.78519394180702e-16,0.707106781186547,1.50592930849553e-14,2.77555756156289e-15,-1.06594842606475e-14,0.00214501953259442,-2.91805764832988e-06,6.79446145346589e-16,3.89160480583628e-06,1.02716168685584e-16,1.74608383996553e-16,-4.0766001685455e-17,1.70623942600185e-16,9.0205620750794e-16,-4.98285174311499e-17,-1.28369537222284e-16,-1.95497898001754e-17,1.53523027623947e-16,1.38727153137512e-17,-2.02757852513225e-06,1.58780436728153e-16,-2.35900408672927e-17,2.39391839684799e-16,9.92502135185612e-17,-1.46844672397815e-16,-1.38777878078145e-17,-2.71681840543615e-16
"t40",0.0144751408210999,0.296535333456715,0.00622384882526953,0.00184573094067814,0.00753063834553038,-0.00107268350983365,-0.0114884140833317,0.0015757578752748,-0.00229267898013192,-0.0035100760983701,-0.000129677523134938,0.000156021291877707,-0.000632480013160593,-3.8517664712229e-06,0.000176924566929035,0.000257270445045932,-0.394474255342955,-0.0424075471778445,-0.00218134587579381,-0.000263440446947783,8.28692471689528e-05,-0.000752716518940905,-0.0371169393160158,0.00026520135433883,-0.000252962793764373,9.56867792343773e-05,1.79502656369457e-06,-0.000225459957997748,1.44973911310792e-05,-0.000219158934029975,-0.000221981320667043,0.000298742719366335,-0.000126341735405072,0.000150883662755452,-8.40196043788762e-05,-2.05056912391567e-05,-5.54078087821458e-05,-4.36480317981701e-06,-5.09669720802725e-08,1.88782627320091e-16,3.26659163596356e-06,1.63567076549853e-14,-1.20672854189404e-05,-9.284840515459e-05,-9.03547274007342e-05,0.0245298213355992,6.03683769639929e-16,2.3458807937215e-15,-4.43231726684947e-05,-4.41096403612511e-05,1.42943959211342e-06,4.74356981907224e-05,0.31839296267248,-0.000130773321789453,6.58985638301067e-05,-2.72698530423554e-15,-1.70283419367867e-06,-5.31772855971724e-06,-6.35467389004945e-16,-2.52174372968285e-15,-0.373793118244361,-3.27862736959617e-16,7.28726172288411e-16,-0.707106781186549,-1.40805918645884e-14,-2.692290834716e-15,1.10037425073218e-14,0.00214501953259184,-2.91805764834896e-06,-1.50899730508323e-15,3.89160480568362e-06,3.72303573820349e-17,2.55305851803369e-17,-7.24247051220317e-17,-1.98872158364486e-16,1.2941037130787e-15,5.68263360159263e-18,9.0205620750794e-17,-3.34275784422386e-17,2.94902990916057e-17,9.71394418342893e-17,-2.02757852511143e-06,-6.67336147312023e-17,-1.05122044178931e-16,1.6306400674182e-16,-8.80999218542184e-17,-3.23529229522458e-17,-2.77555756156289e-17,-1.20760898133986e-16
