"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t116",-0.122310559536981,0.00937681707919858,0.0334901164235517,0.0371039430470038,-0.00166353006801531,-0.00102208927745615,-0.035784784304709,-0.14374077024606,-0.0478348211786517,0.00916557197251415,-0.0417562620377181,0.000112130716956193,-0.00130590583068994,0.0409054860217137,0.0981273933280313,-2.191297523612e-06,1.68687518621465e-05,0.0104536472752069,0.469033272077292,-0.00271118997113959,0.188524522127232,0.124870662949322,-0.00358788652024042,-1.15089906208771e-05,-6.83530338835744e-07,5.61846011156493e-06,0.00142552693842324,0.0428668927971005,-9.45043439719152e-17,4.61947759210493e-05,7.02070972841331e-05,2.26569429976674e-05,-2.05112712411614e-05,-2.13895657859574e-05,-8.40454949063026e-06,-0.00131876236939146,0.00409325554412417,0.00405911920854575,-0.109771046103236,-1.77216991287237e-15,0.0169394655022542,-0.00968044164835152,-9.48324660679027e-16,4.58716133436232e-07,-4.90776216719112e-05,-6.62865802721729e-16,-4.0960034235605e-06,2.1363842444202e-06,1.08760503458377e-15,1.05420404698889e-05,-1.57893577671136e-05,3.76424477772716e-06,-2.0440288156379e-15,-0.00622973997003482,5.70671303045771e-16,-3.5016055098054e-16,2.14611406040102e-06,-2.50523776019612e-16,-0.000650740222557608,-1.31903662975217e-07,6.12164263858416e-07,-4.03854062729496e-06,0.000352671883429178,-2.06996683657309e-06,1.91745774826335e-15,6.64902030937253e-15,-1.18936713334842e-06,0.000845316645280095,1.06745853188971e-06,-4.91268436264764e-15,-0.000862415463608029,0.00351432161652979,-2.57147667287306e-15,0.386492596744429,-0.00989010066622164,1.23771317552808e-14,1.63225103377176e-07,6.46658475027441e-08,4.52673838535642e-05,-3.4752997280423e-16,3.72030295187885e-15,9.67919930798299e-15,7.19098329901554e-15,2.69639399811637e-05,-0.000300015839045118,5.5289433949864e-16,-3.79082960080006e-15,-4.19285726187757e-16,5.73587202019611e-15,-2.02407288377115e-14,1.913669945479e-15,3.20958656935646e-15,4.64979906247301e-14,8.85037142481875e-15,1.30851944280265e-07,-0.707106781186543,4.0660451876309e-15,-1.16831891865935e-14,-5.75987740822456e-15
"t117",-0.122310559536981,0.00937681707919859,0.0334901164235517,0.0371039430470038,-0.0016635300680156,-0.00102208927745635,-0.0357847843047092,-0.14374077024606,-0.0478348211786529,0.00916557197251446,-0.0417562620377182,0.000112130716956063,-0.00130590583068972,0.0409054860217134,0.0981273933280292,-2.19129752290271e-06,1.68687518611922e-05,0.0104536472752074,0.469033272077287,-0.00271118997113917,0.18852452212723,0.124870662949322,-0.0035878865202402,-1.15089906209372e-05,-6.83530338620146e-07,5.61846011222085e-06,0.00142552693842371,0.0428668927971043,-3.63334796317265e-16,4.61947759203536e-05,7.02070972843193e-05,2.26569429973662e-05,-2.05112712399896e-05,-2.13895657867847e-05,-8.40454949089887e-06,-0.00131876236939072,0.00409325554412439,0.00405911920854656,-0.109771046103232,-1.28541231246577e-15,0.0169394655022556,-0.00968044164834912,-1.41041286819393e-15,4.58716133619969e-07,-4.90776216726873e-05,-8.17576946589872e-17,-4.09600342348728e-06,2.13638424512708e-06,-7.9773998710814e-18,1.05420404698792e-05,-1.57893577674477e-05,3.76424477738861e-06,-1.76670763037498e-15,-0.00622973997004277,5.16170866599395e-16,2.15444355311034e-16,2.14611406519343e-06,8.237706839789e-16,-0.000650740222553667,-1.31903663264911e-07,6.12164264301956e-07,-4.0385406289143e-06,0.00035267188342598,-2.06996683632993e-06,-8.17380458819254e-16,-6.15467014005496e-15,-1.18936712942469e-06,0.000845316645278735,1.06745853635547e-06,-5.36149559470533e-15,-0.000862415463602845,0.00351432161652391,-4.76102827126473e-15,0.386492596744428,-0.0098901006662053,1.33063462301795e-14,1.63225105912562e-07,6.46658475623749e-08,4.52673838483604e-05,3.79284675783559e-15,-1.89970882765023e-15,2.51826079915073e-15,-1.10296503254405e-14,2.69639399809437e-05,-0.000300015839076695,2.99197685788214e-15,5.41186283757536e-15,9.62572096561325e-16,-2.3682764887683e-15,2.41870867772075e-14,-2.33275087235422e-15,2.00584232974404e-15,-5.40535209367895e-14,-9.06571305052044e-15,1.30852013118219e-07,0.707106781186551,-9.68547519822415e-15,1.07668305412538e-14,-1.21965663074337e-14
"t60",-0.122611020115868,0.00948467536462499,0.0338986173978131,0.0377110622853996,-0.001708739340924,-0.00106885029796805,-0.038592562736395,-0.157890969638835,-0.0526961302710072,0.0101459610960213,-0.0476690715393108,0.000129208144538441,-0.00161264647190456,0.0534959410339164,-0.265944459499619,-2.79507261449902e-05,0.000203856040042145,-0.0216051385573045,-0.119830662131094,0.000607718102935821,0.0818535035528418,0.0829149609520243,-0.00328139430163579,7.10536382647962e-06,-1.47004913754609e-07,1.50983854953552e-06,0.00043820916759121,0.0131551728857136,6.471383297532e-18,1.23330985125899e-05,1.76500141846374e-05,5.47459762121275e-06,-4.76515918080387e-06,-4.42495501878878e-06,-1.64451480011627e-06,-0.000150507180553774,0.000464257520480834,0.000298411019670588,-0.00376713638690936,8.89781580127492e-16,0.00015129073973473,-8.49243693928341e-05,-3.21296769486617e-16,8.96562873447355e-08,5.77472211561584e-05,2.35969657116126e-16,6.10853913993935e-06,-3.8594696989604e-06,3.96682774688488e-15,-5.82421193955342e-05,8.99719273517148e-05,-3.3019022196083e-05,2.11510539203641e-13,0.710130715067182,-2.54238831744919e-14,1.07689673709957e-14,1.77646804219828e-05,-4.69035930435171e-15,-0.00413632378230354,-6.49715706727057e-07,2.22105831542325e-06,-1.87849939072751e-05,0.572797917259907,-3.72587266095164e-06,-2.79336108742729e-15,9.67488095995351e-15,-2.00120746758739e-06,0.0780699665340147,-2.30582973836314e-07,1.1792805017267e-15,-0.000836392428402318,0.00431102296467349,3.20495126587298e-16,0.00367874663868833,0.00330136494696671,-1.52135055438437e-16,-4.63986652867344e-07,-2.64243213389956e-07,-0.000248853502451148,4.76215955156387e-16,-2.20181131480632e-15,-8.08185144827972e-16,-1.47239156378294e-15,9.99616768333482e-05,-0.00056931764975149,-4.31509864041725e-16,1.8110568467136e-15,-1.77688504250404e-16,-1.57734465175569e-15,1.80228960719054e-15,-8.19223966734602e-16,2.34274735804557e-15,-5.8176086991125e-15,-1.02240225063942e-15,2.43150732334359e-07,5.89725680952599e-15,-4.0608686200028e-15,-8.20989353112428e-17,-9.97712453750895e-15
"t65",-0.122914612443247,0.00956376503785772,0.0341930599211933,0.0381104563937903,-0.00173363805309027,-0.00108981940152703,-0.0395908409682668,-0.162435696423718,-0.054235173963409,0.0104492331456973,-0.049279318515721,0.000133707983333654,-0.00167951167830105,0.0560067052712483,-0.280922388962227,-2.96036207029023e-05,0.000216119855626139,-0.0231232606378399,-0.129582013928489,0.00065748732656538,0.0895647274289307,0.0908543418771808,-0.00359836678316414,7.82356396710748e-06,-1.65672506333658e-07,1.72580011894645e-06,0.0005408024675431,0.016263051289363,-3.35071931239732e-17,1.6637495023762e-05,2.45439417513072e-05,7.76174887048007e-06,-6.88462361163567e-06,-6.75177380481726e-06,-2.57500465477681e-06,-0.00030199563875627,0.000934209434559168,0.000733003937292582,-0.0130885538302313,2.4129776182544e-16,0.000933836232408738,-0.000527942070305033,-1.02784890021507e-16,-1.84502368233023e-07,3.66063587293249e-06,-7.72265292176214e-16,1.38883403292651e-06,-1.16376209668712e-06,2.83832501047606e-15,-2.75579138435556e-05,4.27525380710167e-05,-1.63989193461074e-05,1.12038313232533e-13,0.375301536224585,-1.56902159406245e-14,4.17105134632179e-15,9.84561960867968e-06,-7.98348893403986e-15,-0.00230082319559297,-3.5843781107006e-07,1.08751206128191e-06,4.19571715275277e-06,-0.79229941325821,-4.1087935652326e-06,7.26587177626242e-15,1.26248676759581e-14,-1.93440228804354e-06,0.23239962684416,-3.68788623010008e-06,9.33328403284118e-15,-0.000599648988972167,0.00327803288969027,6.78001407639802e-16,0.0029040475445615,0.00262829487344212,-1.93390614364727e-16,-3.73052546206411e-07,-2.12870521867206e-07,-0.000200742793734895,-8.94931189114635e-16,5.71279622639647e-16,2.84944662145046e-16,1.21142373845645e-15,8.21741124427358e-05,-0.000469413478969206,7.46905622896589e-16,-5.42414865249791e-16,3.25879511591701e-16,-7.65459365162704e-16,-3.86279616638136e-15,-7.58004661106523e-16,1.72364266063657e-15,-6.54478674025688e-15,-1.10178763623509e-15,2.06359122915448e-07,1.23666819622373e-15,-3.1392182875782e-15,-3.43341027616246e-16,-1.05590861217868e-14
"t74",-0.123355003193997,0.00967859746225687,0.0346205913469275,0.0386905425667341,-0.00176982213890096,-0.00112031399518688,-0.0410437816722752,-0.169052703082502,-0.0564760981147388,0.0108908491190337,-0.0516251984067285,0.000140264346772976,-0.00177700816409424,0.059669781730983,-0.30279469979278,-3.20179830119985e-05,0.000234035142616757,-0.0253429367948073,-0.143852353815559,0.00073032357513181,0.100860027973718,0.102485077316092,-0.00406273982662384,8.8760601620362e-06,-1.93071378869831e-07,2.04303221777387e-06,0.000692009843528862,0.0208438745203348,-5.72493659533377e-16,2.29969241969259e-05,3.47353943770888e-05,1.11440628212968e-05,-1.00199233421772e-05,-1.01964402392076e-05,-3.95294179368906e-06,-0.000526748399497691,0.00163145373801919,0.00137826911565604,-0.0269381024633077,-9.26679300397535e-17,0.00209708995025264,-0.00118649018904538,-7.32682076717261e-16,-5.92428438188608e-07,-7.67652194386905e-05,5.21829751044834e-16,-5.61871275405183e-06,2.83232462509658e-06,-8.61654478921514e-16,1.72569813546664e-05,-2.6179581931179e-05,7.70872298312999e-06,-3.08122557315155e-14,-0.101541615455867,3.53545816645873e-15,-1.62792392555465e-16,-8.32489464926747e-07,5.75993908069707e-16,9.74582288760101e-05,-1.58132823749077e-09,7.12144924277488e-08,3.65381908147828e-07,-0.0684364596685784,-2.01893316983536e-07,-4.46981683785779e-15,-3.62161352755923e-14,1.82060041332738e-07,-0.884471099661525,1.90134519517701e-05,-3.04835832893609e-14,-0.000828501956146504,0.00328048037692223,1.36754823529443e-15,0.00236506992133589,0.00206976860001975,2.55033337694379e-15,-2.85574127557928e-07,-1.62275957541976e-07,-0.00015263228722355,1.76983380641454e-15,3.0665580551559e-15,-9.61458045862953e-15,3.44466546560397e-15,6.14701557518732e-05,-0.000351237869487513,-7.11068393865162e-17,6.82174465041365e-16,-8.79377114275318e-16,1.50421855580696e-15,-1.94729858460929e-15,-1.5459626602688e-15,2.06207827446623e-15,-4.26424125834569e-15,6.39857585207838e-17,1.5836180411955e-07,-9.7466819005277e-16,-3.8766181629245e-15,1.57091596984887e-16,-8.97452896963483e-15
"t106",-0.123808762722159,0.00979643560130121,0.0350592102554647,0.0392849129323333,-0.00180680068152153,-0.00115137880310521,-0.0425182975970674,-0.175756510548935,-0.0587458643241145,0.0113379725581548,-0.0539951083865464,0.000146884014984686,-0.00187509298965962,0.0633445183919242,-0.324635305588063,-3.44256340179133e-05,0.000251892088498991,-0.0275453252099716,-0.157945391684848,0.000802239686476368,0.111959037106285,0.113907062320095,-0.00451863482494506,9.90764241755521e-06,-2.19692192141906e-07,2.34977007845797e-06,0.000835128040452707,0.0251778887817632,-7.86228290345386e-16,2.89106421628107e-05,4.41667600707971e-05,1.42652328259778e-05,-1.29056192014073e-05,-1.33455715101311e-05,-5.20909173669573e-06,-0.000727703097354903,0.00225476769607648,0.00194974076971351,-0.0390817595108565,-1.49571015145849e-15,0.00310853937537146,-0.00175905865130194,7.76666790815357e-16,-9.38301261642274e-07,-0.000141398566038333,4.35386179768221e-16,-1.11186536910319e-05,5.91563430755688e-06,-2.73811888621336e-15,4.89987167264275e-05,-7.4909760169026e-05,2.43539309108859e-05,-1.23922939274767e-13,-0.413815932988079,1.57435112120252e-14,-4.4139737060354e-15,-7.13794976519295e-06,3.93697327291609e-15,0.00145416406711719,1.8682354122711e-07,-3.72500304240049e-07,-8.3085877246034e-07,0.140494029309122,2.41025981668816e-07,1.92497051112601e-15,4.24577434303741e-15,-1.33605055460215e-07,0.280705946874679,-5.8427078301412e-06,9.52863520555481e-15,9.10394928570106e-05,-1.22280354969065e-06,7.01413037589436e-16,0.000373982825368403,0.000430793504248644,-2.64009288186131e-15,-7.71805566873617e-08,-4.58858267792191e-08,-4.4476205682584e-05,2.00991434600702e-15,9.86576967144009e-16,1.38479462315477e-14,-1.28389885598453e-14,2.51441774338765e-05,-0.000149829282689071,-1.04179495458648e-16,-1.56739020627579e-14,5.11116672154049e-15,-2.01139555358891e-14,-0.707106781186545,-4.2856552945812e-15,-6.21378018085911e-15,-1.75617770870076e-15,9.23442620804677e-15,9.11010458555646e-08,2.08350689813585e-14,-4.00141583665351e-15,-6.29479726085117e-15,-1.15504914065213e-14
"t107",-0.123808762722159,0.00979643560130123,0.0350592102554647,0.0392849129323333,-0.00180680068152152,-0.0011513788031053,-0.0425182975970673,-0.175756510548935,-0.0587458643241139,0.0113379725581549,-0.0539951083865463,0.000146884014984577,-0.00187509298965939,0.0633445183919243,-0.324635305588062,-3.44256340180792e-05,0.000251892088499455,-0.0275453252099716,-0.157945391684849,0.000802239686476071,0.111959037106284,0.113907062320093,-0.00451863482494537,9.90764241756008e-06,-2.19692191985919e-07,2.34977007822876e-06,0.000835128040452253,0.0251778887817606,-3.48930977431e-16,2.89106421625545e-05,4.41667600703693e-05,1.42652328258457e-05,-1.29056192006973e-05,-1.33455715102847e-05,-5.20909173629763e-06,-0.000727703097355107,0.00225476769607621,0.00194974076971408,-0.0390817595108545,-1.21006554582575e-15,0.00310853937537106,-0.00175905865130243,-4.26198409785024e-16,-9.38301261090915e-07,-0.000141398566037935,1.11467672923773e-16,-1.1118653689998e-05,5.91563430749451e-06,-2.89186745738726e-15,4.8998716725542e-05,-7.49097601685868e-05,2.43539309126439e-05,-1.23510120070645e-13,-0.413815932988075,1.658495341365e-14,-7.85265476641103e-15,-7.13794976665037e-06,3.79491143522526e-15,0.00145416406711645,1.86823542791859e-07,-3.72500304401919e-07,-8.30858770691594e-07,0.140494029309115,2.41025981537965e-07,-1.49297285508229e-15,1.0336699054829e-14,-1.33605054480665e-07,0.280705946874676,-5.84270783119844e-06,1.04475608276788e-14,9.10394928633138e-05,-1.22280356124797e-06,-1.53350225972242e-15,0.000373982825364724,0.000430793504245286,1.02604915837492e-15,-7.71805559542938e-08,-4.58858133195769e-08,-4.44762056695945e-05,-2.56756657743591e-15,-3.37469770215294e-15,-2.93029922809998e-15,9.71949278092924e-15,2.51441774458347e-05,-0.000149829282648207,4.28783908130456e-17,1.35499818397864e-14,-5.10182374797871e-15,1.92096171576307e-14,0.70710678118655,3.84328790754719e-15,9.6752759344762e-15,-7.938732177082e-15,-1.01425832928926e-14,9.1101054801409e-08,-2.33518073987227e-14,-2.6049825469861e-15,5.53460171973827e-15,-8.25671740895454e-15
"t77",-0.121416047098561,0.00914119287462529,0.0326123171518809,0.0359087610735359,-0.00158840790544534,-0.00095810881259118,-0.0326888673075102,-0.129514320426216,-0.0430099165870886,0.00821241307279984,-0.0366066706551723,9.76547367972919e-05,-0.00107649603361764,0.0308648236691298,-0.0979616513347493,-8.04687889504729e-06,5.21982810178713e-05,0.00347596769382642,0.121446548035303,-0.000651388935330916,-0.310016561302294,-0.374932204071884,0.0164324837116488,-6.82519988179551e-05,-9.32367284829671e-07,6.75695177085122e-06,0.0013707776424967,0.0411046618276575,5.78201854571602e-16,3.95142598373565e-05,5.81089543802878e-05,1.83795056202105e-05,-1.63244001829381e-05,-1.61415669332934e-05,-6.18911517096741e-06,-0.000773574476144452,0.00239477953726284,0.00197090099257006,-0.0375355042786982,-6.47086970883677e-16,0.00286241003516162,-0.00161922434158844,2.59112062019309e-16,-7.62510403439303e-07,-8.69689730943324e-05,-2.66370547730155e-16,-5.96672991540435e-06,2.85374987586931e-06,-4.5720788047401e-16,1.13644916425938e-05,-1.69785959768804e-05,3.95913132109052e-06,-3.73515435583653e-15,-0.00999028785218901,6.11618136561187e-16,-2.27161337951775e-15,1.65642200428282e-06,-6.28065360857057e-16,-0.000487608298543912,-9.37056453565963e-08,3.78331865026933e-07,-2.04171973154875e-06,0.000291863316628326,-7.20705230543578e-07,6.07601646547908e-15,5.62618178521998e-15,-2.0204863199272e-07,-0.000443145900195758,-3.59775338601596e-07,1.51383545319774e-14,0.00132123883741195,-0.828339514797817,-4.35397852219987e-15,0.00723129931400744,0.00539015466996495,-1.20238533435083e-14,-6.49291101349313e-07,-3.60954053822797e-07,-0.000334669669458624,-5.61533308634566e-15,-1.85056953278184e-15,-1.57840484165398e-14,-2.85176115008701e-15,0.000115980793775277,-0.000651258361029715,-2.64391102406408e-15,1.03094240524378e-15,-7.3975151020797e-16,9.55608536668896e-16,-7.2047582746158e-15,-7.00213798210154e-16,3.30691311179105e-16,-5.35539306058585e-15,2.45219197372841e-16,2.5977807429507e-07,-2.4195930205228e-15,-3.59910746091951e-15,9.82981640366355e-16,-9.1201340122088e-15
"t94",-0.121640457551911,0.00919680322941509,0.032818700004374,0.0361838216406687,-0.00160489687728971,-0.000971249866910046,-0.0332666853840127,-0.132035275152845,-0.0438580883245526,0.00837775924304481,-0.0374282292411943,9.99060338312736e-05,-0.00110537357755409,0.0317848723755889,-0.101359135914662,-8.33726450783488e-06,5.4108264604181e-05,0.00361987431178918,0.127075873207642,-0.000681727821804808,-0.326037940984129,-0.394539083803754,0.0172972930002489,-7.19631099756055e-05,-9.91724862518925e-07,7.22192196695756e-06,0.00149644398591822,0.0448907641559538,4.07191807246721e-16,4.38906808316769e-05,6.48498611820926e-05,2.05683213920893e-05,-1.83146867533235e-05,-1.82279504057752e-05,-7.00821694696386e-06,-0.000892359996655029,0.00276293902935144,0.00229418300555932,-0.0441064388612117,-2.51793492522068e-16,0.00339008221411031,-0.00191784412234503,-4.31189574520638e-16,-9.244415236796e-07,-0.000110690659163002,-3.36190861823262e-16,-7.7550877144457e-06,3.76492643325776e-06,-3.59119443504414e-17,1.6124391874663e-05,-2.41281523320346e-05,5.73641886478846e-06,-4.94855486571025e-15,-0.015103718854421,7.67423933629888e-16,1.24376577699295e-15,2.71128660656978e-06,-8.71881081431204e-16,-0.000823712965035014,-1.6626253482017e-07,7.60681702730514e-07,-4.95133629224103e-06,0.000735553826962852,-2.50841957651061e-06,-4.15359039043947e-15,1.86478671063642e-15,-1.44119619049489e-06,0.00178417755041213,1.34874250826388e-06,-8.78475898110527e-15,-0.00142731327621698,0.39605456689616,2.95408203520358e-15,0.000345572965124193,0.000895070540103242,7.0275255613461e-15,-1.89644096082897e-07,-1.13725560373221e-07,-0.000110617921000411,-1.25938522576737e-15,-6.23297511810794e-15,-3.19540951389577e-14,-0.707106781186546,5.94471536057678e-05,-0.000348942594980735,5.82400921812297e-15,-1.43549422728967e-15,-2.43765140667376e-15,-5.69295420947447e-15,1.42435352433834e-14,2.03937805657943e-15,5.02953133107008e-15,-7.46889365131804e-15,-3.26938884105816e-15,1.82610232050229e-07,-6.30798146500639e-15,-3.33999619511835e-15,-2.26380186979186e-15,-7.84664869595287e-15
"t95",-0.121640457551911,0.00919680322941508,0.0328187000043739,0.0361838216406686,-0.00160489687728965,-0.000971249866910082,-0.0332666853840127,-0.132035275152844,-0.0438580883245528,0.00837775924304418,-0.0374282292411943,9.99060338309882e-05,-0.00110537357755402,0.0317848723755892,-0.101359135914662,-8.33726450756036e-06,5.41082646042393e-05,0.0036198743117895,0.127075873207643,-0.000681727821804822,-0.326037940984129,-0.394539083803753,0.0172972930002489,-7.19631099755063e-05,-9.91724862915395e-07,7.2219219670487e-06,0.00149644398591829,0.0448907641559537,3.18577056989246e-16,4.38906808315382e-05,6.48498611821374e-05,2.05683213921885e-05,-1.83146867537709e-05,-1.82279504052712e-05,-7.00821694685216e-06,-0.000892359996654267,0.00276293902935009,0.00229418300555851,-0.0441064388612121,-3.71098288374823e-16,0.00339008221411128,-0.00191784412234588,-4.08514124999889e-16,-9.24441522958105e-07,-0.000110690659163234,2.52783793047174e-16,-7.75508771645007e-06,3.76492643375307e-06,1.06512327137442e-16,1.61243918742194e-05,-2.41281523320138e-05,5.73641886391785e-06,-4.62105738294651e-15,-0.0151037188544212,5.40831129127424e-16,-2.03756933175828e-15,2.71128660653429e-06,-2.61867014464858e-16,-0.000823712965040274,-1.66262535075049e-07,7.60681701365351e-07,-4.95133629418787e-06,0.000735553826966457,-2.50841957677564e-06,-2.37190310361272e-15,-5.6033470375688e-15,-1.44119619060098e-06,0.00178417755041744,1.34874251634987e-06,-5.38892257297433e-15,-0.00142731327620573,0.396054566896154,1.83483273836252e-15,0.000345572965129464,0.000895070540088745,4.94739548473223e-15,-1.89644098310511e-07,-1.13725556737256e-07,-0.000110617921016935,7.39814851636521e-15,6.95213679818835e-15,4.59349889324009e-14,0.707106781186549,5.94471535162969e-05,-0.000348942594932735,-3.45213176530903e-15,1.97504167687856e-16,3.28037772914723e-15,4.43251040467951e-15,-8.48828118581624e-15,-2.01297796327947e-15,4.03981994523995e-16,-2.07043419407796e-15,1.69557261411369e-15,1.82610227802762e-07,1.20037595474048e-14,-3.54371800783864e-15,5.04359092145543e-16,-1.1732178769224e-14
"t50",-0.1198442794612,0.00886623137358986,0.031630441234602,0.0349384335055781,-0.0016024564756679,-0.00118580784797726,0.0944824837742918,0.0465054717866666,0.0122087790477812,-0.00157527241116824,-0.000764084859719705,3.7330586866792e-06,-1.40690062999673e-05,-0.00359534621349814,-0.00094403687853481,4.78576348061834e-06,-4.03367518684368e-05,0.00742791090741457,0.0144537071192066,-4.02066465848855e-05,-0.0204586802353066,0.00338888918977984,-0.000757348787361394,1.48739988501785e-05,1.0019443546378e-06,-1.14356389432508e-05,-0.0192504286702938,-0.618365728221513,1.72500842027635e-15,0.000506819487516545,0.000552605472188935,0.00015393759533002,-0.000124157748683992,-0.000101577405098194,-3.66560114325762e-05,-0.025854563052335,0.274186164677603,0.00441546448746948,-0.046353338328733,-8.62694595555317e-16,-0.0191575677353866,-0.0120012228055396,1.54342600031916e-16,-4.27522437616083e-06,-0.000341115375959022,-1.71627982724186e-15,-2.2295163098635e-05,1.040158604177e-05,5.10424126444231e-16,3.79598772358557e-05,-5.65770751890622e-05,1.2681242617441e-05,8.58966343283407e-15,-0.0066756979921372,5.09166580093122e-14,0.707106781186549,6.7549017549971e-06,-5.2448269496367e-15,-0.00196846781092749,-3.80897012550735e-07,1.62955014432147e-06,-9.93696879322132e-06,0.000292740248870596,-4.66580196946079e-06,2.99597667655389e-16,1.49886983820748e-15,-2.46666077176427e-06,0.000529572883709702,1.88363809695312e-06,3.7815976388314e-16,-0.00681873511122164,0.00139134936978191,-7.84386501715145e-18,0.00204369573117182,0.00186333890765068,9.453874775343e-16,-7.34958979540424e-07,-4.20267266746434e-07,-0.00209382777316123,9.26346210070513e-16,-1.27097917023597e-15,-3.31061244592274e-15,2.01174307916891e-15,0.000828543880020831,-0.000348048311426146,8.23959267858501e-16,1.87708568181381e-18,-2.145277551584e-16,-5.34561652929881e-16,8.14276958319087e-16,8.081854616041e-16,1.14573608609092e-15,-5.25145004296096e-15,-6.93537397390513e-16,4.05909337211367e-07,2.90890344339388e-15,-3.34238473566652e-15,-3.63461336919126e-16,-1.00520617852249e-14
"t51",-0.1198442794612,0.00886623137358986,0.031630441234602,0.0349384335055781,-0.00160245647566789,-0.00118580784797726,0.0944824837742917,0.0465054717866666,0.0122087790477815,-0.00157527241116742,-0.000764084859719696,3.73305868659163e-06,-1.40690062997171e-05,-0.00359534621349847,-0.000944036878533872,4.78576348060663e-06,-4.03367518685793e-05,0.00742791090741475,0.0144537071192061,-4.02066465843946e-05,-0.0204586802353056,0.00338888918978174,-0.000757348787361614,1.48739988507886e-05,1.00194435486854e-06,-1.14356389436389e-05,-0.0192504286702935,-0.618365728221515,1.6170557262461e-15,0.000506819487517647,0.000552605472188383,0.000153937595330383,-0.000124157748684264,-0.000101577405101231,-3.66560114341263e-05,-0.025854563052336,0.274186164677606,0.00441546448746858,-0.0463533383287338,-8.33261819667276e-16,-0.0191575677353888,-0.0120012228055419,1.94234608306166e-17,-4.27522437605952e-06,-0.000341115375956056,1.31046952393839e-15,-2.22951630941255e-05,1.04015860435382e-05,-1.67763285629623e-15,3.79598772539553e-05,-5.6577075191814e-05,1.26812426235239e-05,-1.29855181987578e-14,-0.00667569799211688,-5.0536054178426e-14,-0.707106781186546,6.75490174416031e-06,5.01059662713239e-16,-0.00196846781090344,-3.80897015357417e-07,1.62955014929958e-06,-9.93696879373344e-06,0.000292740248872212,-4.66580197183546e-06,-5.70492126699754e-16,-3.03362815532794e-15,-2.46666076558931e-06,0.000529572883707477,1.88363809842808e-06,-6.84254884719802e-16,-0.00681873511122388,0.0013913493697843,4.56703992342804e-16,0.00204369573117108,0.00186333890765385,-7.9191012910368e-16,-7.34958974856514e-07,-4.20267267186659e-07,-0.00209382777316177,-1.13622828822072e-15,1.18881226042699e-15,1.57436886242795e-15,-1.66652121119147e-15,0.000828543880020001,-0.000348048311432384,-9.81654576866108e-16,-4.13562950159161e-17,-3.86600156465479e-16,-2.93058001691737e-16,-2.773131190001e-15,-1.50042862571676e-15,1.7790748912994e-15,-5.70941704061887e-15,-3.89178888935962e-17,4.05909335919256e-07,3.36687044105173e-15,-4.05332769547976e-15,-1.05594796224206e-16,-9.6070315148599e-15
