"","t8","t12","t19","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t86",5.95158954527924,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,4.22834362455904,4.22834362455904,2.48512339134707,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,3.83223044512929,3.83223044512929,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.44111949297483,3.44111949297483,1.39959625051833,5.95158954527925,1.28423372625636,3.83223044512929,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,5.54269933358335,5.54269933358335,5.54269933358335,3.93654670702413,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,5.54269933358335,14.5973640955709,5.54269933358335,5.54269933358335,0,7.22039469206923,3.83223044512929,3.83223044512929,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.595531291771422,0.595531291771422,7.22039469206923,5.95158954527924,5.95158954527924,3.44111949297483,3.44111949297483,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335
"t87",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383322,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.23445545767767,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.52863570300134,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,6.06010541866397,6.06010541866397,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,0,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.36276372869147,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,2.36276372869147,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.36276372869147,2.36276372869147,7.22039469206923,7.22039469206923,0.593162327867415,0.593162327867415,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t88",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358336,7.22039469206923,4.22834362455904,4.22834362455904,3.83223044512929,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,2.07999890360932,2.07999890360932,5.54269933358336,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.83223044512929,3.83223044512929,3.83223044512929,5.95158954527925,3.83223044512929,1.25975329992668,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,5.54269933358335,5.54269933358335,5.54269933358336,3.93654670702413,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,5.54269933358336,14.5973640955709,5.54269933358336,5.54269933358336,3.83223044512929,7.22039469206923,0,0.577039552728222,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.83223044512929,3.83223044512929,7.22039469206923,5.95158954527925,5.95158954527925,3.83223044512929,3.83223044512929,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336
"t89",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358336,7.22039469206923,4.22834362455904,4.22834362455904,3.83223044512929,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,2.07999890360932,2.07999890360932,5.54269933358336,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.83223044512929,3.83223044512929,3.83223044512929,5.95158954527925,3.83223044512929,1.25975329992668,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,5.54269933358335,5.54269933358335,5.54269933358336,3.93654670702413,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,5.54269933358336,14.5973640955709,5.54269933358336,5.54269933358336,3.83223044512929,7.22039469206923,0.577039552728222,0,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.83223044512929,3.83223044512929,7.22039469206923,5.95158954527925,5.95158954527925,3.83223044512929,3.83223044512929,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336
"t90",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,3.26196152163777,2.07839067837995,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.23247280725671,3.26196152163777,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,3.26196152163777,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,6.06010541866397,6.06010541866397,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,7.22039469206923,7.22039469206923,0,0.574408980031116,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,3.26196152163777,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t91",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,3.26196152163777,2.07839067837995,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.23247280725671,3.26196152163777,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,3.26196152163777,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,6.06010541866397,6.06010541866397,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,7.22039469206923,7.22039469206923,0.574408980031116,0,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,3.26196152163777,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t92",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.36276372869147,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.52863570300134,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,6.06010541866397,6.06010541866397,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.36276372869147,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,0,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,0.569580864956777,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,0.569580864956777,0.569580864956777,7.22039469206923,7.22039469206923,2.36276372869147,2.36276372869147,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t93",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.83814307476279,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.21970229453865,2.21970229453865,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.83814307476279,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.83814307476279,1.65948300270644,1.65948300270644,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,6.06010541866397,6.06010541866397,2.83814307476279,1.09759586275133,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.83814307476279,0,2.83814307476279,2.83814307476279,1.09759586275133,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.559023771166965,0.559023771166965,2.83814307476279,2.83814307476279,1.09759586275133,1.09759586275133,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t94",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.52863570300134,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.3806038246559,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.3806038246559,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.3806038246559,6.06010541866397,6.06010541866397,0.763819293178849,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.52863570300134,2.83814307476279,0,0.492504670963993,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.3806038246559,2.3806038246559,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t95",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.52863570300134,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.3806038246559,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.3806038246559,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.3806038246559,6.06010541866397,6.06010541866397,0.763819293178849,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.52863570300134,2.83814307476279,0.492504670963993,0,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.3806038246559,2.3806038246559,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t96",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.83814307476279,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.21970229453865,2.21970229453865,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.83814307476279,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.83814307476279,1.65948300270644,1.65948300270644,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,6.06010541866397,6.06010541866397,2.83814307476279,0.748043567840692,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.83814307476279,1.09759586275133,2.83814307476279,2.83814307476279,0,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.09759586275133,1.09759586275133,2.83814307476279,2.83814307476279,0.426622669691965,0.426622669691965,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t97",5.95158954527924,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,4.22834362455904,4.22834362455904,2.48512339134707,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,3.83223044512929,3.83223044512929,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.44111949297483,3.44111949297483,1.39959625051833,5.95158954527925,1.28423372625636,3.83223044512929,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,5.54269933358335,5.54269933358335,5.54269933358335,3.93654670702413,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,5.54269933358335,14.5973640955709,5.54269933358335,5.54269933358335,0.595531291771422,7.22039469206923,3.83223044512929,3.83223044512929,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0,0.419833780251777,7.22039469206923,5.95158954527924,5.95158954527924,3.44111949297483,3.44111949297483,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335
"t98",5.95158954527924,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,4.22834362455904,4.22834362455904,2.48512339134707,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,3.83223044512929,3.83223044512929,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.44111949297483,3.44111949297483,1.39959625051833,5.95158954527925,1.28423372625636,3.83223044512929,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,5.54269933358335,5.54269933358335,5.54269933358335,3.93654670702413,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,5.54269933358335,14.5973640955709,5.54269933358335,5.54269933358335,0.595531291771422,7.22039469206923,3.83223044512929,3.83223044512929,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.419833780251777,0,7.22039469206923,5.95158954527924,5.95158954527924,3.44111949297483,3.44111949297483,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335
"t99",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.36276372869147,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.52863570300134,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,6.06010541866397,6.06010541866397,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.36276372869147,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,0.569580864956777,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,0,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,0.382651750930998,0.382651750930998,7.22039469206923,7.22039469206923,2.36276372869147,2.36276372869147,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t100",5.62147160990457,7.43135495167105,14.5973640955709,3.09606524202815,5.95158954527925,5.95158954527925,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,5.4536272723054,5.4536272723054,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,1.3195185174929,5.95158954527924,5.95158954527925,7.22039469206923,7.22039469206923,1.2090075019648,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,5.95158954527925,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,14.5973640955709,5.95158954527925,5.95158954527925,5.95158954527924,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527924,5.95158954527924,7.22039469206923,0,0.36174264222011,5.95158954527924,5.95158954527924,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925
"t101",5.62147160990457,7.43135495167105,14.5973640955709,3.09606524202815,5.95158954527925,5.95158954527925,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,5.4536272723054,5.4536272723054,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,1.3195185174929,5.95158954527924,5.95158954527925,7.22039469206923,7.22039469206923,1.2090075019648,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,5.95158954527925,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,5.95158954527925,14.5973640955709,5.95158954527925,5.95158954527925,5.95158954527924,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527924,5.95158954527924,7.22039469206923,0.36174264222011,0,5.95158954527924,5.95158954527924,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925
"t102",5.95158954527924,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,4.22834362455904,4.22834362455904,3.44111949297483,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,3.83223044512929,3.83223044512929,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.13732205338753,3.13732205338753,3.44111949297483,5.95158954527925,3.44111949297483,3.83223044512929,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,5.54269933358335,5.54269933358335,5.54269933358335,3.93654670702413,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,5.54269933358335,14.5973640955709,5.54269933358335,5.54269933358335,3.44111949297483,7.22039469206923,3.83223044512929,3.83223044512929,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.44111949297483,3.44111949297483,7.22039469206923,5.95158954527924,5.95158954527924,0,0.353869679116253,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335
