"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",0.125613653291862,-0.107627790723761,0.00244808119965021,-0.000131158096017286,0.000161250463492343,0.0312720614841975,-0.0439019424030513,-0.00486404992364768,-0.000833708763922926,0.010462685221833,-0.672461925764109,0.00470490967283614,0.0827672645845596,-0.0113794492389985,-0.000547421049844484,-0.00145240709486649,0.000980610223506431,0.000294445033802143,-0.00111057108742473,-0.000697825173433198,0.00886442794011174,-3.02025362877955e-05,0.000171355497314703,0.000302809193176725,-3.66381620071357e-05,-0.000931538250838413,9.02240457483722e-05,-7.54025503299505e-07,6.39028811350341e-17,1.80200634974782e-05,-0.016599208595351,6.808356185483e-17,3.59400329052922e-05,2.77346430663686e-05,-8.82415059928795e-06,2.85062301187403e-05,5.52479366391653e-05,-0.00127406715799958,1.36316342918647e-15,5.10021958598506e-05,2.51069297211754e-05,-6.31115383741989e-06,0.00470931695632346,1.00279325532587e-05,1.03523001654587e-05,8.64410867476376e-06,6.53206092824499e-06,8.29255120449544e-16,-1.06097295771762e-05,-1.03018660166832e-14,0.000103109599215253,-4.03671013735311e-06,-8.05042168952935e-06,2.04351787855316e-06,-7.21394104525111e-17,8.31780650049597e-06,-7.04479914800138e-07,0.707106781186548,-2.00669674344949e-06,5.18909531815127e-06,-2.61177564252063e-05,5.42285573192632e-05,1.14204888256297e-06,-2.6092983175115e-07,-0.000547810999004672,-5.27162349347466e-15,4.97349486485948e-15,6.07506318796778e-15,7.2679442586736e-15,4.9961261465757e-07,-0.000528727668471984,-4.66880798755771e-15,1.45495326670615e-14,0.000683142331481391,-3.03294373003564e-16,1.67088565206086e-14,3.04740131023714e-16,0.000115264188163911,1.79607638179881e-15,1.29591156103383e-15,3.49199311747039e-07,2.64955736280787e-16,-0.000156892118351769,-4.36336098768049e-16,-1.94988437709162e-15,1.64151456453118e-15,-9.50542972524319e-06,-4.03100091020928e-15,-9.40508082071916e-16,1.58647046766434e-15,2.33845866358928e-06,-7.09513828700981e-16,9.52471562865676e-16,-7.15512938946836e-15,-1.26903900190452e-15,5.7751272792558e-16,1.95513013047381e-15,3.28626043646622e-15,2.83737817121765e-13,-0.0999999999999945
"t28",0.125613653291862,-0.107627790723761,0.00244808119965011,-0.000131158096017237,0.000161250463492406,0.0312720614841975,-0.0439019424030515,-0.00486404992364784,-0.000833708763923078,0.0104626852218332,-0.672461925764109,0.0047049096728359,0.0827672645845601,-0.0113794492389989,-0.000547421049844823,-0.00145240709486569,0.000980610223506851,0.000294445033801549,-0.00111057108742599,-0.000697825173434949,0.008864427940111,-3.02025362865715e-05,0.000171355497314201,0.00030280919317385,-3.66381620078203e-05,-0.000931538250838911,9.02240457491126e-05,-7.54025498067579e-07,-3.3242244939578e-17,1.80200634959087e-05,-0.0165992085953515,9.93086017051158e-17,3.59400329033505e-05,2.77346430662862e-05,-8.82415060027118e-06,2.85062301141618e-05,5.5247936634131e-05,-0.00127406715799926,-4.01191982012583e-16,5.1002195858435e-05,2.51069297138403e-05,-6.31115383785906e-06,0.00470931695632507,1.00279325522144e-05,1.03523001640252e-05,8.64410867431152e-06,6.53206092444414e-06,-7.5281202326093e-16,-1.06097295822483e-05,7.39231343828114e-15,0.000103109599215022,-4.03671013717047e-06,-8.05042169103031e-06,2.04351787618452e-06,-5.56053783726805e-16,8.31780670499608e-06,-7.04479897466674e-07,-0.707106781186547,-2.00669671896315e-06,5.18909531164358e-06,-2.61177564765921e-05,5.4228557320428e-05,1.14204886456168e-06,-2.60929835540674e-07,-0.000547810999017758,4.58331378252494e-15,-8.74643310664112e-15,-5.77343247768138e-15,-6.3877989465211e-15,4.99612599324074e-07,-0.000528727668478767,5.1693100344488e-16,-4.3589532210821e-15,0.000683142331489639,-1.27737166890567e-15,-7.91033905045424e-15,7.31570002908014e-16,0.000115264188169277,-1.04129074421255e-14,9.35930320784794e-16,3.49199308568909e-07,4.5248233038472e-16,-0.000156892118346438,8.62093093790354e-17,-4.66211560205704e-16,8.96717868774791e-16,-9.50542972566878e-06,-7.14947158711612e-16,-8.21140348088885e-16,2.06269785579698e-15,2.33845866782635e-06,-5.24407623351257e-16,4.96536525587394e-16,-6.48899557469927e-15,-6.5841625623583e-16,1.97670628903119e-15,2.03700873247298e-15,3.13360038369736e-15,2.82623241816936e-13,-0.100000000000001
"t93",0.134618903805224,-0.16919749480327,0.0054582066052259,-0.000383019627464499,-0.00266502742082154,-0.179621619845546,0.189873720068687,0.00250946952019019,0.000157041009314263,-0.000921071715475139,0.0487104542560012,-0.000143969336661063,0.000806764814757658,-0.000520509079057561,-3.21288362864282e-05,-0.000147523014831217,0.000107040459734376,3.43741633716294e-05,-0.000143672106386899,-9.91353312894992e-05,0.00204164068893409,-5.43067125799068e-06,3.13893749037106e-05,5.60090126188618e-05,-7.56507827503907e-06,-0.000196790988237007,1.9762820228174e-05,-1.71303240328879e-07,-1.47960190750524e-16,5.40495424746913e-06,-0.00509000570516157,-3.35201031363603e-17,8.9188253526117e-06,7.00265563380083e-06,-2.26840704047887e-06,9.20525768602099e-06,2.27907712759007e-05,-0.00056839543545183,3.05106099221454e-16,2.80634436547675e-05,2.02166304172338e-05,-6.42873350141727e-06,0.239596810994557,-3.19469146026722e-06,-1.27057194299577e-06,-4.34883228756921e-07,-1.66180305499617e-07,-3.18127347435287e-16,-3.34313011590443e-07,3.10471007424504e-15,4.57368573712608e-06,-3.34335235809451e-07,-7.36890263273418e-07,2.02102674558629e-07,2.36991851899858e-15,1.71882407451414e-06,-1.55996829833252e-07,2.50100465411143e-15,-5.48868626902109e-07,1.79051804862313e-06,-9.0792348435414e-06,3.01701133174189e-05,6.3708178256445e-07,-1.53515485223124e-07,-0.00047857878731802,8.48582658703902e-15,-9.94044933037972e-15,7.70066188997607e-15,-7.35674451314383e-14,2.78594584108447e-06,-0.444929026752239,-3.54652108819074e-16,-4.80510550535146e-14,-1.7155950483921e-05,-3.88156018109975e-15,-3.83998388642226e-14,-1.00859310271235e-15,0.0365712099400575,-1.11097344714847e-13,-4.56642928095163e-15,5.38461426953561e-08,-5.59774179442997e-15,-0.340263831367222,6.8568536191548e-14,-1.16227440552461e-15,-7.13690556248584e-16,-1.70365639347378e-08,-5.51789981682329e-15,-2.70307004816618e-15,2.60491712559941e-15,1.97579136909843e-07,2.38143991390074e-15,-1.63261165755353e-14,1.25784586369257e-13,-2.7730775831645e-13,0.707106781186548,-3.10230948373258e-14,5.95196217561386e-15,2.87207819680658e-13,-0.0999999999999849
"t94",0.134618903805224,-0.16919749480327,0.00545820660522605,-0.000383019627464496,-0.00266502742082166,-0.179621619845546,0.189873720068687,0.00250946952019008,0.000157041009314403,-0.000921071715474594,0.048710454256001,-0.00014396933666135,0.000806764814757906,-0.000520509079058371,-3.21288362873142e-05,-0.000147523014830997,0.000107040459735481,3.43741633718258e-05,-0.000143672106386361,-9.91353312891707e-05,0.00204164068893389,-5.43067125707521e-06,3.13893749035759e-05,5.60090126201611e-05,-7.56507827407225e-06,-0.000196790988236948,1.97628202285611e-05,-1.7130324383996e-07,6.22523710143582e-16,5.40495424777668e-06,-0.00509000570516127,7.75234295646642e-17,8.9188253525212e-06,7.00265563294321e-06,-2.26840704085658e-06,9.20525768252794e-06,2.27907712742177e-05,-0.000568395435450833,5.63201205327118e-16,2.80634436619145e-05,2.02166304186717e-05,-6.42873350421891e-06,0.239596810994555,-3.19469145824844e-06,-1.27057194546909e-06,-4.34883229097591e-07,-1.66180306634489e-07,-7.67062241863931e-16,-3.34313015594185e-07,4.89494470145194e-15,4.57368573622128e-06,-3.34335232058875e-07,-7.36890261500864e-07,2.0210268260842e-07,2.70414520837366e-15,1.71882406922246e-06,-1.55996831458995e-07,9.60558627317982e-16,-5.48868629337885e-07,1.79051804936256e-06,-9.07923484370891e-06,3.01701133164293e-05,6.37081781260895e-07,-1.5351547493494e-07,-0.000478578787319986,6.92143106022906e-15,-1.18382368130982e-14,7.52454885957878e-15,-6.46197414406814e-14,2.78594584026053e-06,-0.444929026752239,-8.02906876654599e-15,-5.35258423437004e-14,-1.71559504859697e-05,-4.11965008742766e-15,-7.27196081129478e-14,7.11190077759027e-16,0.0365712099400552,-1.21394663268246e-13,-6.22203951151896e-15,5.3846134723745e-08,-4.47229721229829e-15,-0.340263831367217,6.25831569843314e-14,-6.99114438628748e-16,-2.93430727251597e-15,-1.70365594149552e-08,-9.68112956639117e-15,-1.7284129864619e-15,1.25593590962537e-15,1.97579137403798e-07,-6.22866558492815e-15,5.16944997000391e-15,-1.38219509992691e-13,2.83510994057316e-13,-0.707106781186548,3.13243850681651e-14,-1.70866275391555e-15,2.78681030838304e-13,-0.100000000000001
"t76",0.134578403766161,-0.16893944417171,0.00544608836939579,-0.000382026748323187,-0.00265452306274991,-0.178836394926909,0.188971235183138,0.00249316344663282,0.000155484074429501,-0.000909983140745511,0.0481021489902472,-0.000141961892081036,0.000794766531679323,-0.000511085486575586,-3.15142645730998e-05,-0.000144034663139773,0.000104398302322947,3.34868769549138e-05,-0.000139661053311707,-9.61260518372198e-05,0.00196439583252776,-5.21271362865055e-06,3.00994749649565e-05,5.36779101140939e-05,-7.19834196171823e-06,-0.000186944591261529,1.87252815144124e-05,-1.61912659543684e-07,1.85393747400524e-16,5.08551506178477e-06,-0.00478901358729265,1.30901154937488e-16,8.33611478779001e-06,6.53676620083395e-06,-2.11453233129285e-06,8.42924123059449e-06,2.05700452051936e-05,-0.00051118907262403,-2.81056682402615e-16,2.50483056561286e-05,1.78860482992692e-05,-5.66784519051241e-06,0.209005336682543,-2.732248302427e-06,-1.07273623858379e-06,-3.63507044397708e-07,-1.38227894566674e-07,-3.34537111130087e-16,-2.73661774702599e-07,-7.6223429904269e-16,3.72554863029112e-06,-2.67250314412086e-07,-5.85938321983444e-07,1.59938338055888e-07,1.43604623597547e-15,1.24527624316702e-06,-1.11754907351856e-07,5.20527283562828e-15,-3.8049376823984e-07,1.2035795460924e-06,-6.09767858848128e-06,1.94072464664225e-05,4.09733970315477e-07,-9.83819560278699e-08,-0.000303903043162297,8.44154478450033e-15,-3.12141582113308e-15,8.36443256762797e-15,-4.57534384206027e-14,1.69216105536231e-06,-0.268725338666526,2.18654142954387e-14,-1.80014973431629e-14,-7.70631390960704e-06,-4.58538472578146e-15,7.05130398515053e-14,1.94773064351573e-15,-0.019547415825825,2.00512505039221e-13,1.59181694892789e-14,-3.98107251019315e-08,1.48364384812411e-14,0.870052292993323,-1.70140293763791e-13,-3.1454625502785e-15,6.01064758197885e-15,-3.76756283742365e-06,1.41044623708016e-14,2.63519842184737e-15,1.46257297415727e-15,5.50157303559243e-07,3.76006485249555e-15,1.06227240043064e-14,-1.33218339588842e-14,-1.47905473134557e-15,4.37510787861615e-15,7.35910003179566e-15,7.15529043848826e-15,2.8377539459077e-13,-0.0999999999999903
"t68",0.134545876188357,-0.168731398001257,0.00543629716448942,-0.000381223596849042,-0.00264599009061321,-0.178197678330306,0.188236261597161,0.00247981134571654,0.00015419548755605,-0.000900744456237731,0.047594611736767,-0.00014027932448602,0.000784680653583029,-0.000503083059736405,-3.0990692830207e-05,-0.000141020243093935,0.000102107626823827,3.2714879152062e-05,-0.000136147882827992,-9.34699107244679e-05,0.0018945787514031,-5.01426793430666e-06,2.89214571968686e-05,5.15454259433421e-05,-6.855425294743e-06,-0.000177691696652814,1.77425457627964e-05,-1.5295159961487e-07,-2.34003059532518e-16,4.77645553018754e-06,-0.00449777095491541,5.50625862509475e-17,7.76086792450676e-06,6.07505928092556e-06,-1.96139308401501e-06,7.61426349041289e-06,1.81342727359028e-05,-0.000447769477916665,1.37055630654976e-15,2.16288080585689e-05,1.51721265374619e-05,-4.77251485779918e-06,0.171845430453402,-2.13630175646844e-06,-8.0776419131594e-07,-2.64996064868799e-07,-9.90793175149112e-08,1.91270585231989e-15,-1.8453412277018e-07,-9.32073136281884e-15,2.460622268843e-06,-1.61345720979958e-07,-3.43808931282886e-07,9.13228798718633e-08,-2.24891059544849e-15,2.32698814548356e-07,-1.3705822681932e-08,9.38028906131251e-17,3.45611829159413e-08,-3.99752837138823e-07,2.07122203761502e-06,-1.48464908088154e-05,-3.14296537360541e-07,7.94472322830512e-08,0.000278450307163592,-1.04532815481196e-14,5.24880292810167e-15,-6.87824996361027e-15,7.66308383274074e-14,-2.61752108683053e-06,0.441055208586508,-9.80709960071055e-15,4.76317227242904e-14,0.000303766095319871,-3.35421444921855e-15,1.54667945118092e-13,3.20787853737895e-16,0.384845603292513,-2.11492856409352e-13,-9.10420390362517e-15,-2.25737951214892e-08,4.46414949625119e-15,-0.0417016322637252,0.707106781186556,4.62502777897506e-15,-8.8403189270395e-15,-1.6707196934711e-06,-4.63752028696694e-15,-1.27836235448044e-16,1.62175098424915e-15,4.5978619751189e-07,1.7745666220287e-15,2.24311192738573e-15,-1.08318134345034e-14,-2.00403295625707e-14,-3.02393743141258e-15,1.7293982196779e-15,2.30012472790768e-15,2.8376064946872e-13,-0.100000000000012
"t69",0.134545876188357,-0.168731398001257,0.00543629716448952,-0.000381223596849207,-0.0026459900906132,-0.178197678330306,0.188236261597161,0.00247981134571656,0.000154195487555858,-0.000900744456237738,0.0475946117367669,-0.000140279324486474,0.000784680653583335,-0.000503083059736267,-3.09906928292416e-05,-0.000141020243092907,0.00010210762682388,3.27148791519064e-05,-0.000136147882828826,-9.34699107248935e-05,0.00189457875140309,-5.0142679347326e-06,2.89214571961721e-05,5.15454259422195e-05,-6.85542529893905e-06,-0.000177691696653197,1.77425457633294e-05,-1.52951600711215e-07,-1.78494008165201e-16,4.7764555313117e-06,-0.00449777095491558,-9.23886491375347e-17,7.76086792254336e-06,6.07505928061738e-06,-1.96139308355e-06,7.61426348861616e-06,1.81342727353944e-05,-0.000447769477918477,9.65118975306375e-16,2.16288080731389e-05,1.51721265374417e-05,-4.77251485878333e-06,0.171845430453401,-2.13630175385397e-06,-8.07764194012698e-07,-2.64996065420315e-07,-9.90793168593123e-08,3.86570879014108e-17,-1.84534122335414e-07,2.30885482012948e-15,2.46062226772204e-06,-1.61345720182154e-07,-3.43808931299641e-07,9.13228786509015e-08,-1.94058020070764e-15,2.32698812326722e-07,-1.37058187798914e-08,-3.9018160544593e-16,3.45611824690103e-08,-3.99752839819718e-07,2.07122203878004e-06,-1.48464908110243e-05,-3.14296534302623e-07,7.94472391675926e-08,0.00027845030715885,-8.41978277089737e-15,9.31152530883936e-15,-6.11100029974733e-15,7.08576785989146e-14,-2.61752108691656e-06,0.44105520858651,-9.24851864144667e-15,7.70526328768563e-14,0.000303766095309315,-1.08132144604032e-14,1.65145674912992e-13,4.44909594609911e-16,0.384845603292515,-2.68669342177548e-13,-4.10470569393675e-15,-2.25737740345853e-08,-4.99574668437483e-15,-0.0417016322640008,-0.707106781186539,-1.06617859462175e-14,1.11354864412552e-14,-1.67071975386937e-06,-2.0021334362564e-15,-1.52513218248712e-15,2.55789223941658e-15,4.59786196549756e-07,-3.00612893341053e-15,-1.49199862092998e-15,-8.17421706930775e-15,8.39178824595646e-15,2.98960319582481e-15,-1.74720270937605e-16,2.20299177402651e-15,2.83192801960321e-13,-0.100000000000009
"t64",0.134533433116775,-0.168652237251818,0.00543258298167008,-0.000380919427416222,-0.00264277759730365,-0.177957669319128,0.187960546477654,0.00247484096001909,0.000153723032988314,-0.000897389166629953,0.0474106564144742,-0.000139673459711636,0.000781064064740289,-0.000500255263777906,-3.08065400287811e-05,-0.000139981727111431,0.000101322221974438,3.2451562947208e-05,-0.000134961260613191,-9.25829212365552e-05,0.00187207511776019,-4.95100602551777e-06,2.85476513033664e-05,5.08704689703742e-05,-6.75045842538867e-06,-0.000174881074692815,1.74476654155562e-05,-1.50293749341668e-07,-2.41776181576277e-16,4.68675022978661e-06,-0.0044132511381097,7.45092877537102e-17,7.59916137016486e-06,5.94607353025932e-06,-1.91890097481844e-06,7.40729534202124e-06,1.75601418281379e-05,-0.000433099127927268,2.73115624938889e-16,2.0869306365889e-05,1.45978172654104e-05,-4.58670045038901e-06,0.164587633017915,-2.032956484847e-06,-7.65451770090928e-07,-2.50289036929234e-07,-9.34298205070703e-08,3.30758788680811e-16,-1.73092770780871e-07,-9.08330240617635e-15,2.30429429668907e-06,-1.50148811205455e-07,-3.19386389917651e-07,8.47004272889528e-08,-2.97943272467613e-15,2.09438627323252e-07,-1.22880048891935e-08,-4.6332283802804e-15,3.06341207814227e-08,-3.50522938594075e-07,1.81558872765824e-06,-1.28169107670913e-05,-2.71312990618137e-07,6.84951602269757e-08,0.000239281191750005,-5.56152549537013e-15,6.40875420353022e-15,-1.03930457675779e-14,5.30306163418885e-14,-2.21369581221275e-06,0.372250870546702,4.73921459076264e-15,1.52456344152378e-14,0.000229706154067303,2.21328208978247e-14,-2.44068654176033e-13,1.00487418751666e-15,-0.837046682298386,5.08208604763293e-13,1.61743169519342e-14,3.23356371520445e-07,-1.72765024835574e-15,-0.088524073328803,1.65513459714343e-14,4.27764602058263e-15,3.80182569000195e-15,-2.58863752828129e-06,-3.13705083226396e-15,-2.36437452370356e-15,1.38920070588544e-15,5.86497684020915e-07,-1.16689231870596e-15,2.97682343809246e-15,2.70314978293811e-15,-3.42854548974701e-15,1.81508775025973e-15,2.46367316992299e-15,3.38651157555628e-15,2.8330501373038e-13,-0.100000000000015
"t77",0.134237684245071,-0.166755606558318,0.00534318618848459,-0.000373580362728309,-0.00256456876496277,-0.17209781101436,0.181211716152434,0.00235174029494858,0.000141744996202333,-0.000811054778914784,0.0426623660650607,-0.00012387304741055,0.0006861206885142,-0.000424265813666289,-2.58206707679155e-05,-0.000110899797018013,7.91539254159433e-05,2.49547793886381e-05,-0.000100621253795629,-6.64163239211833e-05,0.0011663711785616,-2.92809889226024e-06,1.64958202798592e-05,2.90101503696537e-05,-3.13727107460037e-06,-7.67391765729648e-05,6.91115678721051e-06,-5.32025613772524e-08,2.60957103345057e-16,1.26932784313334e-06,-0.00119232166421962,9.95334340957488e-17,1.03150970125635e-06,6.40419598510824e-07,-1.46391461320489e-07,-3.06851047332301e-06,-1.72796425479582e-05,0.000501742741164812,-7.57816158154311e-16,-3.32052498293878e-05,-3.25553675089563e-05,1.16295678143513e-05,-0.614513606379202,1.65030050286792e-05,1.19627216709056e-05,8.47565719203504e-06,6.0235416769419e-06,-1.79416193888146e-16,-8.43016645537598e-06,-3.217055620416e-15,7.91389844151577e-05,-2.79589218466607e-06,-5.45235763198536e-06,1.35868748470417e-06,-1.45927365873763e-15,4.61875417783104e-06,-3.86965175489801e-07,-1.77337524696281e-15,-1.07753047509261e-06,2.75991569968994e-06,-1.38900153207727e-05,2.93087028823161e-05,6.17364518488583e-07,-1.41666582823377e-07,-0.000384134862273512,-2.23027146098468e-15,-2.13174160325533e-15,-2.28022890341284e-16,-4.72758088847975e-15,5.21436387881118e-07,-0.0459939983361975,-1.40328985770408e-14,-9.73192550320502e-15,0.000381370216327782,2.055701826818e-15,-2.12607709215717e-14,2.46161246099598e-15,0.00646184591273182,-2.8043777991229e-14,-4.54849280525273e-15,1.44064739994573e-07,1.0404640870781e-15,-0.0082277685361693,3.42866146334338e-16,-3.04193982353516e-16,6.09010912370411e-15,-3.82230956104405e-06,-0.707106781186551,9.11619062141582e-17,-1.96624961881676e-16,9.24606459015812e-07,1.33780808999033e-15,5.74604473301387e-16,-7.82986828471477e-15,3.11038504726146e-15,3.75808146153267e-15,-1.82817714766373e-15,1.96657090589911e-15,2.81609281711062e-13,-0.0999999999999775
"t78",0.134237684245071,-0.166755606558318,0.00534318618848448,-0.000373580362728245,-0.00256456876496279,-0.17209781101436,0.181211716152434,0.00235174029494877,0.000141744996202579,-0.000811054778914748,0.0426623660650606,-0.000123873047410574,0.000686120688514298,-0.000424265813666161,-2.58206707675978e-05,-0.000110899797015824,7.91539254164108e-05,2.49547793880443e-05,-0.0001006212537957,-6.64163239220136e-05,0.00116637117856142,-2.92809889207101e-06,1.64958202798927e-05,2.90101503718043e-05,-3.13727107472065e-06,-7.67391765726195e-05,6.91115678831644e-06,-5.32025596494679e-08,6.34722114590414e-16,1.26932784240107e-06,-0.0011923216642192,1.48103820040246e-16,1.03150969883187e-06,6.40419598017187e-07,-1.46391461690324e-07,-3.06851047494546e-06,-1.72796425525201e-05,0.000501742741165642,-5.18613659255513e-16,-3.32052498301649e-05,-3.2555367506705e-05,1.16295678146227e-05,-0.614513606379205,1.65030050294111e-05,1.19627216699406e-05,8.47565719290425e-06,6.02354167450459e-06,1.44269453646364e-16,-8.43016644439865e-06,-3.82767828395906e-15,7.91389844126901e-05,-2.79589218047069e-06,-5.45235762939913e-06,1.35868748049391e-06,-1.78276470395083e-15,4.61875418040175e-06,-3.86965176685838e-07,1.74870567327432e-15,-1.07753047436011e-06,2.75991569993731e-06,-1.38900153222289e-05,2.93087028831009e-05,6.17364515462227e-07,-1.4166657237057e-07,-0.000384134862270802,-1.00397227021443e-15,-3.25931186264035e-15,4.31627363592025e-16,-4.92880881389263e-15,5.21436387627041e-07,-0.0459939983361965,-4.65845291285877e-15,5.36710763169865e-15,0.000381370216322017,-3.27108503308601e-15,1.34475763857722e-14,-1.5686342962076e-15,0.00646184591273298,-5.65758131756057e-16,5.83169212165054e-15,1.44064748025696e-07,-1.97450537723201e-16,-0.00822776853619484,2.99625655546192e-15,-1.9600125392747e-15,-4.03836499734509e-15,-3.82230948868554e-06,0.707106781186544,-1.46392269511141e-15,3.90873845908262e-15,9.24606457598227e-07,-2.25641579705019e-15,7.26985557543577e-16,-3.06284817273715e-15,-1.23139314788917e-16,-5.21193163460782e-16,6.35252350317788e-15,4.36750096497447e-15,2.83947748607585e-13,-0.100000000000011
"t42",0.131239684755998,-0.141923759516942,0.00394093789902863,-0.000244778001398843,-0.000132993718116745,0.0709871779458424,-0.219078654597473,0.00907495328024402,0.000233477758209928,-0.000819287946747533,0.0329054314728769,0.000184662189749829,-0.419407786101297,-0.00140458485990533,-7.94737315759787e-05,-0.000312360347906287,0.000223393603116627,7.09409868487313e-05,-0.000293304708076065,-0.000202652151797025,0.0318687742108873,-1.03588958510697e-05,6.29229815509321e-05,0.000114614645229134,-1.99731695057534e-05,-0.00056680157898509,6.88331020342775e-05,-7.9424099455605e-07,-1.38423378442608e-15,0.000204171453508864,-0.206608562269589,-1.2071247973331e-15,-1.72679253935195e-05,-1.01092913830819e-05,2.43206926128084e-06,1.33516551437003e-06,5.71409017776216e-06,-0.000142060241905283,7.73890119822577e-16,6.35714927206023e-06,3.39403232440767e-06,-8.73490201739536e-07,0.000875175533615755,1.49484711346843e-06,1.5429015746712e-06,1.27492416967669e-06,9.55729500305699e-07,-3.9707073239978e-16,-1.49269301444278e-06,7.22193352379183e-15,1.42745717982823e-05,-5.14936951351063e-07,-9.97189463035951e-07,2.45765017814187e-07,-2.15224805347104e-15,-1.1231140391954e-07,3.27533573307298e-08,-7.19195480892339e-15,3.88064172026228e-07,-2.53512439964132e-06,1.3104212186772e-05,-0.00018252110383268,-3.90548133162032e-06,1.27335450760183e-06,0.823894252653526,-2.43250004247348e-14,-1.17544295346095e-13,-1.24953916686457e-14,2.26308045472228e-13,7.25035058078631e-07,-0.000893868112924084,1.43143659894414e-14,-3.42823536789108e-14,0.0024587560225051,-2.09655132504681e-15,6.58501031480796e-14,1.85863736214781e-15,5.5564218141932e-05,-1.50181299197255e-14,-1.13070921176202e-15,1.31380925354257e-07,-3.25859886328928e-16,-7.28667967057523e-05,-3.06036270632155e-15,-1.74863064712096e-15,1.48912224291035e-15,-3.40601319731486e-06,-3.93538266790069e-15,-1.56559445390196e-15,2.33605529205005e-15,8.14461956008165e-07,-7.43091753632645e-16,-1.69063799042828e-16,-4.28060732847084e-15,5.7821243944703e-15,-1.84641147150569e-16,-2.8429752541283e-16,3.80545574145621e-15,2.81489334268251e-13,-0.1
"t58",0.13129496473861,-0.142228186489709,0.00395327533225275,-0.000245673951036729,-0.000133737624052929,0.0714282732978222,-0.220560874220683,0.00915944172472167,0.000236837607096983,-0.000833721556697958,0.0335078183095416,0.000188458008547153,-0.428636262676034,-0.00144268782257359,-8.17608081987645e-05,-0.000323674842494869,0.000231876042739024,7.3770799513348e-05,-0.000306068181520985,-0.000212337453286837,0.0338278743586651,-1.10411174478756e-05,6.71836571526339e-05,0.000122492942416413,-2.16214006226874e-05,-0.00061541704649399,7.50975164352097e-05,-8.70523751639318e-07,-1.62386861890835e-15,0.000225739001656811,-0.22844901798467,-7.11328388280233e-16,-1.93453284977847e-05,-1.13549517561081e-05,2.73957210260171e-06,1.56339914808774e-06,6.92821630933005e-06,-0.000173822512548216,-1.69076449360659e-17,7.93722942641489e-06,4.34456113630633e-06,-1.12968868380165e-06,0.00117000984042158,2.14259079060517e-06,2.32996874422209e-06,2.01414126640512e-06,1.54602448860372e-06,-1.95758146029491e-16,-2.63265933695377e-06,-6.33379207654674e-15,2.59366030323267e-05,-1.06764091426501e-06,-2.15855540028831e-06,5.54740163225547e-07,-5.39709704092574e-16,2.96027614532448e-06,-2.63158709631807e-07,4.38384010174199e-15,-9.01079873175339e-07,3.0908955439924e-06,-1.57266376825464e-05,0.00010833307429373,2.31144050910563e-06,-7.13368751365351e-07,-0.400616419174455,1.08245629003566e-14,5.56605618840059e-14,7.10299968188567e-15,-1.09324863795604e-13,-1.69348175213969e-07,0.000187806323275686,-1.635577279199e-14,2.17914595144232e-14,0.000615253913654919,-7.12027337047379e-15,-3.11972669919669e-13,0.707106781186547,2.99104424904061e-05,-1.59346142269867e-14,-1.39496504057903e-15,7.22217583068549e-08,-1.90432919909929e-15,-4.28912825397756e-05,1.0509826095918e-15,-9.18954942427445e-16,6.99581269902154e-16,-2.11348110848429e-06,5.25415328050853e-16,-1.13803156887102e-15,9.45207095819222e-16,5.4589260162807e-07,1.92324005143739e-15,-2.07071174473175e-15,-3.03144314465675e-15,-6.21331422243651e-15,2.48685953545891e-15,3.1868022139891e-15,3.2813627664492e-15,2.83554999981925e-13,-0.0999999999999969
