"","t56","t57","t12","t51","t39","t67","t34","t18","t19","t46","t47","t60","t61","t55","t48","t49","t44","t89","t90","t14","t6","t23","t72","t37","t13","t17","t25","t91","t92","t45","t97","t98","t73","t30","t95","t96","t20","t3","t4","t1","t2","t26","t80","t81","t21","t62","t63","t41","t65","t66","t9","t82","t83","t43","t74","t75","t38","t22","t8","t5","t70","t71","t10","t11","t24","t16","t53","t54","t79","t88","t99","t100","t50","t15","t32","t33","t29","t27","t28","t93","t94","t76","t68","t69","t64","t77","t78","t42","t58","t59","t7","t52","t86","t87","t84","t85","t31","t40","t35","t36"
"t54",38.43965544645,38.43965544645,38.43965544615,38.43965544615,38.43965544645,38.43965544646,38.43965544646,38.43965544645,38.43965544645,38.43965544565,38.43965544565,38.43965544571,38.43965544571,38.43965544561,38.43965544531,38.43965544531,38.43965544581,38.43965544513,38.43965544513,38.43965544565,38.43965544585,38.43965544595,38.43965544595,38.43965544595,38.43965544625,38.43965544595,38.43965544555,38.43965544561,38.43965544561,38.43965544554,38.439655445566,38.439655445566,38.43965544554,38.43965544555,38.43965544517,38.43965544517,38.43965544565,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544525,38.43965544575,38.43965544575,38.43965544575,38.43965544615,38.43965544615,38.43965544605,38.43965544665,38.43965544665,38.43965544665,38.43965544639,38.43965544639,38.43965544639,38.43965544679,38.43965544579,38.43965544609,38.43965544665,38.43965544665,13.60859613105,13.60859613105,13.60859613065,13.60859613065,0.8230563338,0,0.86003930955,0.8600393095,0.860039309497,0.860039309497,1.85820907525,2.54869710365,5.78359735687,5.78359735687,5.78359735685,21.36417575885,21.36417575885,21.36417575883,21.36417575883,21.36417575885,21.36417575889,21.36417575889,21.36417575884,21.36417575885,21.36417575885,21.36417575815,21.36417575815,21.36417575815,21.36417575745,21.36417575765,21.36417575775,21.36417575775,21.36417575825,21.36417575825,22.52636758295,22.52636758295,22.52636758315,22.52636758315
"t79",38.4396554465,38.4396554465,38.4396554462,38.4396554462,38.4396554465,38.43965544651,38.43965544651,38.4396554465,38.4396554465,38.4396554457,38.4396554457,38.43965544576,38.43965544576,38.43965544566,38.43965544536,38.43965544536,38.43965544586,38.43965544518,38.43965544518,38.4396554457,38.4396554459,38.439655446,38.439655446,38.439655446,38.4396554463,38.439655446,38.4396554456,38.43965544566,38.43965544566,38.43965544559,38.439655445616,38.439655445616,38.43965544559,38.4396554456,38.43965544522,38.43965544522,38.4396554457,38.439655446,38.439655446,38.439655446,38.439655446,38.439655446,38.439655446,38.439655446,38.4396554453,38.4396554458,38.4396554458,38.4396554458,38.4396554462,38.4396554462,38.4396554461,38.4396554467,38.4396554467,38.4396554467,38.43965544644,38.43965544644,38.43965544644,38.43965544684,38.43965544584,38.43965544614,38.4396554467,38.4396554467,13.6085961311,13.6085961311,13.6085961307,13.6085961307,0.86003930955,0.86003930955,0,0.33770114355,0.337701143547,0.337701143547,1.8582090753,2.5486971037,5.78359735692,5.78359735692,5.7835973569,21.3641757589,21.3641757589,21.36417575888,21.36417575888,21.3641757589,21.36417575894,21.36417575894,21.36417575889,21.3641757589,21.3641757589,21.3641757582,21.3641757582,21.3641757582,21.3641757575,21.3641757577,21.3641757578,21.3641757578,21.3641757583,21.3641757583,22.526367583,22.526367583,22.5263675832,22.5263675832
"t88",38.43965544645,38.43965544645,38.43965544615,38.43965544615,38.43965544645,38.43965544646,38.43965544646,38.43965544645,38.43965544645,38.43965544565,38.43965544565,38.43965544571,38.43965544571,38.43965544561,38.43965544531,38.43965544531,38.43965544581,38.43965544513,38.43965544513,38.43965544565,38.43965544585,38.43965544595,38.43965544595,38.43965544595,38.43965544625,38.43965544595,38.43965544555,38.43965544561,38.43965544561,38.43965544554,38.439655445566,38.439655445566,38.43965544554,38.43965544555,38.43965544517,38.43965544517,38.43965544565,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544525,38.43965544575,38.43965544575,38.43965544575,38.43965544615,38.43965544615,38.43965544605,38.43965544665,38.43965544665,38.43965544665,38.43965544639,38.43965544639,38.43965544639,38.43965544679,38.43965544579,38.43965544609,38.43965544665,38.43965544665,13.60859613105,13.60859613105,13.60859613065,13.60859613065,0.8600393095,0.8600393095,0.33770114355,0,0.190971681237,0.190971681237,1.85820907525,2.54869710365,5.78359735687,5.78359735687,5.78359735685,21.36417575885,21.36417575885,21.36417575883,21.36417575883,21.36417575885,21.36417575889,21.36417575889,21.36417575884,21.36417575885,21.36417575885,21.36417575815,21.36417575815,21.36417575815,21.36417575745,21.36417575765,21.36417575775,21.36417575775,21.36417575825,21.36417575825,22.52636758295,22.52636758295,22.52636758315,22.52636758315
"t99",38.439655446447,38.439655446447,38.439655446147,38.439655446147,38.439655446447,38.439655446457,38.439655446457,38.439655446447,38.439655446447,38.439655445647,38.439655445647,38.439655445707,38.439655445707,38.439655445607,38.439655445307,38.439655445307,38.439655445807,38.439655445127,38.439655445127,38.439655445647,38.439655445847,38.439655445947,38.439655445947,38.439655445947,38.439655446247,38.439655445947,38.439655445547,38.439655445607,38.439655445607,38.439655445537,38.439655445563,38.439655445563,38.439655445537,38.439655445547,38.439655445167,38.439655445167,38.439655445647,38.439655445947,38.439655445947,38.439655445947,38.439655445947,38.439655445947,38.439655445947,38.439655445947,38.439655445247,38.439655445747,38.439655445747,38.439655445747,38.439655446147,38.439655446147,38.439655446047,38.439655446647,38.439655446647,38.439655446647,38.439655446387,38.439655446387,38.439655446387,38.439655446787,38.439655445787,38.439655446087,38.439655446647,38.439655446647,13.608596131047,13.608596131047,13.608596130647,13.608596130647,0.860039309497,0.860039309497,0.337701143547,0.190971681237,0,0.007080530974,1.858209075247,2.548697103647,5.783597356867,5.783597356867,5.783597356847,21.364175758847,21.364175758847,21.364175758827,21.364175758827,21.364175758847,21.364175758887,21.364175758887,21.364175758837,21.364175758847,21.364175758847,21.364175758147,21.364175758147,21.364175758147,21.364175757447,21.364175757647,21.364175757747,21.364175757747,21.364175758247,21.364175758247,22.526367582947,22.526367582947,22.526367583147,22.526367583147
"t100",38.439655446447,38.439655446447,38.439655446147,38.439655446147,38.439655446447,38.439655446457,38.439655446457,38.439655446447,38.439655446447,38.439655445647,38.439655445647,38.439655445707,38.439655445707,38.439655445607,38.439655445307,38.439655445307,38.439655445807,38.439655445127,38.439655445127,38.439655445647,38.439655445847,38.439655445947,38.439655445947,38.439655445947,38.439655446247,38.439655445947,38.439655445547,38.439655445607,38.439655445607,38.439655445537,38.439655445563,38.439655445563,38.439655445537,38.439655445547,38.439655445167,38.439655445167,38.439655445647,38.439655445947,38.439655445947,38.439655445947,38.439655445947,38.439655445947,38.439655445947,38.439655445947,38.439655445247,38.439655445747,38.439655445747,38.439655445747,38.439655446147,38.439655446147,38.439655446047,38.439655446647,38.439655446647,38.439655446647,38.439655446387,38.439655446387,38.439655446387,38.439655446787,38.439655445787,38.439655446087,38.439655446647,38.439655446647,13.608596131047,13.608596131047,13.608596130647,13.608596130647,0.860039309497,0.860039309497,0.337701143547,0.190971681237,0.007080530974,0,1.858209075247,2.548697103647,5.783597356867,5.783597356867,5.783597356847,21.364175758847,21.364175758847,21.364175758827,21.364175758827,21.364175758847,21.364175758887,21.364175758887,21.364175758837,21.364175758847,21.364175758847,21.364175758147,21.364175758147,21.364175758147,21.364175757447,21.364175757647,21.364175757747,21.364175757747,21.364175758247,21.364175758247,22.526367582947,22.526367582947,22.526367583147,22.526367583147
"t50",38.4396554464,38.4396554464,38.4396554461,38.4396554461,38.4396554464,38.43965544641,38.43965544641,38.4396554464,38.4396554464,38.4396554456,38.4396554456,38.43965544566,38.43965544566,38.43965544556,38.43965544526,38.43965544526,38.43965544576,38.43965544508,38.43965544508,38.4396554456,38.4396554458,38.4396554459,38.4396554459,38.4396554459,38.4396554462,38.4396554459,38.4396554455,38.43965544556,38.43965544556,38.43965544549,38.439655445516,38.439655445516,38.43965544549,38.4396554455,38.43965544512,38.43965544512,38.4396554456,38.4396554459,38.4396554459,38.4396554459,38.4396554459,38.4396554459,38.4396554459,38.4396554459,38.4396554452,38.4396554457,38.4396554457,38.4396554457,38.4396554461,38.4396554461,38.439655446,38.4396554466,38.4396554466,38.4396554466,38.43965544634,38.43965544634,38.43965544634,38.43965544674,38.43965544574,38.43965544604,38.4396554466,38.4396554466,13.608596131,13.608596131,13.6085961306,13.6085961306,1.85820907525,1.85820907525,1.8582090753,1.85820907525,1.858209075247,1.858209075247,0,2.5486971036,5.78359735682,5.78359735682,5.7835973568,21.3641757588,21.3641757588,21.36417575878,21.36417575878,21.3641757588,21.36417575884,21.36417575884,21.36417575879,21.3641757588,21.3641757588,21.3641757581,21.3641757581,21.3641757581,21.3641757574,21.3641757576,21.3641757577,21.3641757577,21.3641757582,21.3641757582,22.5263675829,22.5263675829,22.5263675831,22.5263675831
"t15",38.4396554468,38.4396554468,38.4396554465,38.4396554465,38.4396554468,38.43965544681,38.43965544681,38.4396554468,38.4396554468,38.439655446,38.439655446,38.43965544606,38.43965544606,38.43965544596,38.43965544566,38.43965544566,38.43965544616,38.43965544548,38.43965544548,38.439655446,38.4396554462,38.4396554463,38.4396554463,38.4396554463,38.4396554466,38.4396554463,38.4396554459,38.43965544596,38.43965544596,38.43965544589,38.439655445916,38.439655445916,38.43965544589,38.4396554459,38.43965544552,38.43965544552,38.439655446,38.4396554463,38.4396554463,38.4396554463,38.4396554463,38.4396554463,38.4396554463,38.4396554463,38.4396554456,38.4396554461,38.4396554461,38.4396554461,38.4396554465,38.4396554465,38.4396554464,38.439655447,38.439655447,38.439655447,38.43965544674,38.43965544674,38.43965544674,38.43965544714,38.43965544614,38.43965544644,38.439655447,38.439655447,13.6085961314,13.6085961314,13.608596131,13.608596131,2.54869710365,2.54869710365,2.5486971037,2.54869710365,2.548697103647,2.548697103647,2.5486971036,0,5.78359735722,5.78359735722,5.7835973572,21.3641757592,21.3641757592,21.36417575918,21.36417575918,21.3641757592,21.36417575924,21.36417575924,21.36417575919,21.3641757592,21.3641757592,21.3641757585,21.3641757585,21.3641757585,21.3641757578,21.364175758,21.3641757581,21.3641757581,21.3641757586,21.3641757586,22.5263675833,22.5263675833,22.5263675835,22.5263675835
"t32",38.43965544602,38.43965544602,38.43965544572,38.43965544572,38.43965544602,38.43965544603,38.43965544603,38.43965544602,38.43965544602,38.43965544522,38.43965544522,38.43965544528,38.43965544528,38.43965544518,38.43965544488,38.43965544488,38.43965544538,38.4396554447,38.4396554447,38.43965544522,38.43965544542,38.43965544552,38.43965544552,38.43965544552,38.43965544582,38.43965544552,38.43965544512,38.43965544518,38.43965544518,38.43965544511,38.439655445136,38.439655445136,38.43965544511,38.43965544512,38.43965544474,38.43965544474,38.43965544522,38.43965544552,38.43965544552,38.43965544552,38.43965544552,38.43965544552,38.43965544552,38.43965544552,38.43965544482,38.43965544532,38.43965544532,38.43965544532,38.43965544572,38.43965544572,38.43965544562,38.43965544622,38.43965544622,38.43965544622,38.43965544596,38.43965544596,38.43965544596,38.43965544636,38.43965544536,38.43965544566,38.43965544622,38.43965544622,13.60859613062,13.60859613062,13.60859613022,13.60859613022,5.78359735687,5.78359735687,5.78359735692,5.78359735687,5.783597356867,5.783597356867,5.78359735682,5.78359735722,0,1.3811018128,1.48503235042,21.36417575842,21.36417575842,21.3641757584,21.3641757584,21.36417575842,21.36417575846,21.36417575846,21.36417575841,21.36417575842,21.36417575842,21.36417575772,21.36417575772,21.36417575772,21.36417575702,21.36417575722,21.36417575732,21.36417575732,21.36417575782,21.36417575782,22.52636758252,22.52636758252,22.52636758272,22.52636758272
"t33",38.43965544602,38.43965544602,38.43965544572,38.43965544572,38.43965544602,38.43965544603,38.43965544603,38.43965544602,38.43965544602,38.43965544522,38.43965544522,38.43965544528,38.43965544528,38.43965544518,38.43965544488,38.43965544488,38.43965544538,38.4396554447,38.4396554447,38.43965544522,38.43965544542,38.43965544552,38.43965544552,38.43965544552,38.43965544582,38.43965544552,38.43965544512,38.43965544518,38.43965544518,38.43965544511,38.439655445136,38.439655445136,38.43965544511,38.43965544512,38.43965544474,38.43965544474,38.43965544522,38.43965544552,38.43965544552,38.43965544552,38.43965544552,38.43965544552,38.43965544552,38.43965544552,38.43965544482,38.43965544532,38.43965544532,38.43965544532,38.43965544572,38.43965544572,38.43965544562,38.43965544622,38.43965544622,38.43965544622,38.43965544596,38.43965544596,38.43965544596,38.43965544636,38.43965544536,38.43965544566,38.43965544622,38.43965544622,13.60859613062,13.60859613062,13.60859613022,13.60859613022,5.78359735687,5.78359735687,5.78359735692,5.78359735687,5.783597356867,5.783597356867,5.78359735682,5.78359735722,1.3811018128,0,1.48503235042,21.36417575842,21.36417575842,21.3641757584,21.3641757584,21.36417575842,21.36417575846,21.36417575846,21.36417575841,21.36417575842,21.36417575842,21.36417575772,21.36417575772,21.36417575772,21.36417575702,21.36417575722,21.36417575732,21.36417575732,21.36417575782,21.36417575782,22.52636758252,22.52636758252,22.52636758272,22.52636758272
"t29",38.439655446,38.439655446,38.4396554457,38.4396554457,38.439655446,38.43965544601,38.43965544601,38.439655446,38.439655446,38.4396554452,38.4396554452,38.43965544526,38.43965544526,38.43965544516,38.43965544486,38.43965544486,38.43965544536,38.43965544468,38.43965544468,38.4396554452,38.4396554454,38.4396554455,38.4396554455,38.4396554455,38.4396554458,38.4396554455,38.4396554451,38.43965544516,38.43965544516,38.43965544509,38.439655445116,38.439655445116,38.43965544509,38.4396554451,38.43965544472,38.43965544472,38.4396554452,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.4396554453,38.4396554453,38.4396554453,38.4396554457,38.4396554457,38.4396554456,38.4396554462,38.4396554462,38.4396554462,38.43965544594,38.43965544594,38.43965544594,38.43965544634,38.43965544534,38.43965544564,38.4396554462,38.4396554462,13.6085961306,13.6085961306,13.6085961302,13.6085961302,5.78359735685,5.78359735685,5.7835973569,5.78359735685,5.783597356847,5.783597356847,5.7835973568,5.7835973572,1.48503235042,1.48503235042,0,21.3641757584,21.3641757584,21.36417575838,21.36417575838,21.3641757584,21.36417575844,21.36417575844,21.36417575839,21.3641757584,21.3641757584,21.3641757577,21.3641757577,21.3641757577,21.364175757,21.3641757572,21.3641757573,21.3641757573,21.3641757578,21.3641757578,22.5263675825,22.5263675825,22.5263675827,22.5263675827
"t27",38.439655446,38.439655446,38.4396554457,38.4396554457,38.439655446,38.43965544601,38.43965544601,38.439655446,38.439655446,38.4396554452,38.4396554452,38.43965544526,38.43965544526,38.43965544516,38.43965544486,38.43965544486,38.43965544536,38.43965544468,38.43965544468,38.4396554452,38.4396554454,38.4396554455,38.4396554455,38.4396554455,38.4396554458,38.4396554455,38.4396554451,38.43965544516,38.43965544516,38.43965544509,38.439655445116,38.439655445116,38.43965544509,38.4396554451,38.43965544472,38.43965544472,38.4396554452,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.4396554453,38.4396554453,38.4396554453,38.4396554457,38.4396554457,38.4396554456,38.4396554462,38.4396554462,38.4396554462,38.43965544594,38.43965544594,38.43965544594,38.43965544634,38.43965544534,38.43965544564,38.4396554462,38.4396554462,21.3641757586,21.3641757586,21.3641757582,21.3641757582,21.36417575885,21.36417575885,21.3641757589,21.36417575885,21.364175758847,21.364175758847,21.3641757588,21.3641757592,21.36417575842,21.36417575842,21.3641757584,0,1.6173651344,12.60572142838,12.60572142838,12.6057214284,12.60572142844,12.60572142844,12.60572142839,12.6057214284,12.6057214284,12.6057214277,12.6057214277,12.6057214277,12.605721427,12.6057214272,12.6057214273,12.6057214273,12.6057214278,12.6057214278,22.5263675825,22.5263675825,22.5263675827,22.5263675827
"t28",38.439655446,38.439655446,38.4396554457,38.4396554457,38.439655446,38.43965544601,38.43965544601,38.439655446,38.439655446,38.4396554452,38.4396554452,38.43965544526,38.43965544526,38.43965544516,38.43965544486,38.43965544486,38.43965544536,38.43965544468,38.43965544468,38.4396554452,38.4396554454,38.4396554455,38.4396554455,38.4396554455,38.4396554458,38.4396554455,38.4396554451,38.43965544516,38.43965544516,38.43965544509,38.439655445116,38.439655445116,38.43965544509,38.4396554451,38.43965544472,38.43965544472,38.4396554452,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.4396554453,38.4396554453,38.4396554453,38.4396554457,38.4396554457,38.4396554456,38.4396554462,38.4396554462,38.4396554462,38.43965544594,38.43965544594,38.43965544594,38.43965544634,38.43965544534,38.43965544564,38.4396554462,38.4396554462,21.3641757586,21.3641757586,21.3641757582,21.3641757582,21.36417575885,21.36417575885,21.3641757589,21.36417575885,21.364175758847,21.364175758847,21.3641757588,21.3641757592,21.36417575842,21.36417575842,21.3641757584,1.6173651344,0,12.60572142838,12.60572142838,12.6057214284,12.60572142844,12.60572142844,12.60572142839,12.6057214284,12.6057214284,12.6057214277,12.6057214277,12.6057214277,12.605721427,12.6057214272,12.6057214273,12.6057214273,12.6057214278,12.6057214278,22.5263675825,22.5263675825,22.5263675827,22.5263675827
"t93",38.43965544598,38.43965544598,38.43965544568,38.43965544568,38.43965544598,38.43965544599,38.43965544599,38.43965544598,38.43965544598,38.43965544518,38.43965544518,38.43965544524,38.43965544524,38.43965544514,38.43965544484,38.43965544484,38.43965544534,38.43965544466,38.43965544466,38.43965544518,38.43965544538,38.43965544548,38.43965544548,38.43965544548,38.43965544578,38.43965544548,38.43965544508,38.43965544514,38.43965544514,38.43965544507,38.439655445096,38.439655445096,38.43965544507,38.43965544508,38.4396554447,38.4396554447,38.43965544518,38.43965544548,38.43965544548,38.43965544548,38.43965544548,38.43965544548,38.43965544548,38.43965544548,38.43965544478,38.43965544528,38.43965544528,38.43965544528,38.43965544568,38.43965544568,38.43965544558,38.43965544618,38.43965544618,38.43965544618,38.43965544592,38.43965544592,38.43965544592,38.43965544632,38.43965544532,38.43965544562,38.43965544618,38.43965544618,21.36417575858,21.36417575858,21.36417575818,21.36417575818,21.36417575883,21.36417575883,21.36417575888,21.36417575883,21.364175758827,21.364175758827,21.36417575878,21.36417575918,21.3641757584,21.3641757584,21.36417575838,12.60572142838,12.60572142838,0,0.08675239416,0.44095906758,0.75039841782,0.75039841782,0.75039841777,1.43221806278,1.43221806278,11.95814549008,11.95814549008,11.95814549008,11.95814548938,11.95814548958,11.95814548968,11.95814548968,11.95814549018,11.95814549018,22.52636758248,22.52636758248,22.52636758268,22.52636758268
"t94",38.43965544598,38.43965544598,38.43965544568,38.43965544568,38.43965544598,38.43965544599,38.43965544599,38.43965544598,38.43965544598,38.43965544518,38.43965544518,38.43965544524,38.43965544524,38.43965544514,38.43965544484,38.43965544484,38.43965544534,38.43965544466,38.43965544466,38.43965544518,38.43965544538,38.43965544548,38.43965544548,38.43965544548,38.43965544578,38.43965544548,38.43965544508,38.43965544514,38.43965544514,38.43965544507,38.439655445096,38.439655445096,38.43965544507,38.43965544508,38.4396554447,38.4396554447,38.43965544518,38.43965544548,38.43965544548,38.43965544548,38.43965544548,38.43965544548,38.43965544548,38.43965544548,38.43965544478,38.43965544528,38.43965544528,38.43965544528,38.43965544568,38.43965544568,38.43965544558,38.43965544618,38.43965544618,38.43965544618,38.43965544592,38.43965544592,38.43965544592,38.43965544632,38.43965544532,38.43965544562,38.43965544618,38.43965544618,21.36417575858,21.36417575858,21.36417575818,21.36417575818,21.36417575883,21.36417575883,21.36417575888,21.36417575883,21.364175758827,21.364175758827,21.36417575878,21.36417575918,21.3641757584,21.3641757584,21.36417575838,12.60572142838,12.60572142838,0.08675239416,0,0.44095906758,0.75039841782,0.75039841782,0.75039841777,1.43221806278,1.43221806278,11.95814549008,11.95814549008,11.95814549008,11.95814548938,11.95814548958,11.95814548968,11.95814548968,11.95814549018,11.95814549018,22.52636758248,22.52636758248,22.52636758268,22.52636758268
"t76",38.439655446,38.439655446,38.4396554457,38.4396554457,38.439655446,38.43965544601,38.43965544601,38.439655446,38.439655446,38.4396554452,38.4396554452,38.43965544526,38.43965544526,38.43965544516,38.43965544486,38.43965544486,38.43965544536,38.43965544468,38.43965544468,38.4396554452,38.4396554454,38.4396554455,38.4396554455,38.4396554455,38.4396554458,38.4396554455,38.4396554451,38.43965544516,38.43965544516,38.43965544509,38.439655445116,38.439655445116,38.43965544509,38.4396554451,38.43965544472,38.43965544472,38.4396554452,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.4396554453,38.4396554453,38.4396554453,38.4396554457,38.4396554457,38.4396554456,38.4396554462,38.4396554462,38.4396554462,38.43965544594,38.43965544594,38.43965544594,38.43965544634,38.43965544534,38.43965544564,38.4396554462,38.4396554462,21.3641757586,21.3641757586,21.3641757582,21.3641757582,21.36417575885,21.36417575885,21.3641757589,21.36417575885,21.364175758847,21.364175758847,21.3641757588,21.3641757592,21.36417575842,21.36417575842,21.3641757584,12.6057214284,12.6057214284,0.44095906758,0.44095906758,0,0.75039841784,0.75039841784,0.75039841779,1.4322180628,1.4322180628,11.9581454901,11.9581454901,11.9581454901,11.9581454894,11.9581454896,11.9581454897,11.9581454897,11.9581454902,11.9581454902,22.5263675825,22.5263675825,22.5263675827,22.5263675827
"t68",38.43965544604,38.43965544604,38.43965544574,38.43965544574,38.43965544604,38.43965544605,38.43965544605,38.43965544604,38.43965544604,38.43965544524,38.43965544524,38.4396554453,38.4396554453,38.4396554452,38.4396554449,38.4396554449,38.4396554454,38.43965544472,38.43965544472,38.43965544524,38.43965544544,38.43965544554,38.43965544554,38.43965544554,38.43965544584,38.43965544554,38.43965544514,38.4396554452,38.4396554452,38.43965544513,38.439655445156,38.439655445156,38.43965544513,38.43965544514,38.43965544476,38.43965544476,38.43965544524,38.43965544554,38.43965544554,38.43965544554,38.43965544554,38.43965544554,38.43965544554,38.43965544554,38.43965544484,38.43965544534,38.43965544534,38.43965544534,38.43965544574,38.43965544574,38.43965544564,38.43965544624,38.43965544624,38.43965544624,38.43965544598,38.43965544598,38.43965544598,38.43965544638,38.43965544538,38.43965544568,38.43965544624,38.43965544624,21.36417575864,21.36417575864,21.36417575824,21.36417575824,21.36417575889,21.36417575889,21.36417575894,21.36417575889,21.364175758887,21.364175758887,21.36417575884,21.36417575924,21.36417575846,21.36417575846,21.36417575844,12.60572142844,12.60572142844,0.75039841782,0.75039841782,0.75039841784,0,0.5286331386,0.63749908445,1.43221806284,1.43221806284,11.95814549014,11.95814549014,11.95814549014,11.95814548944,11.95814548964,11.95814548974,11.95814548974,11.95814549024,11.95814549024,22.52636758254,22.52636758254,22.52636758274,22.52636758274
"t69",38.43965544604,38.43965544604,38.43965544574,38.43965544574,38.43965544604,38.43965544605,38.43965544605,38.43965544604,38.43965544604,38.43965544524,38.43965544524,38.4396554453,38.4396554453,38.4396554452,38.4396554449,38.4396554449,38.4396554454,38.43965544472,38.43965544472,38.43965544524,38.43965544544,38.43965544554,38.43965544554,38.43965544554,38.43965544584,38.43965544554,38.43965544514,38.4396554452,38.4396554452,38.43965544513,38.439655445156,38.439655445156,38.43965544513,38.43965544514,38.43965544476,38.43965544476,38.43965544524,38.43965544554,38.43965544554,38.43965544554,38.43965544554,38.43965544554,38.43965544554,38.43965544554,38.43965544484,38.43965544534,38.43965544534,38.43965544534,38.43965544574,38.43965544574,38.43965544564,38.43965544624,38.43965544624,38.43965544624,38.43965544598,38.43965544598,38.43965544598,38.43965544638,38.43965544538,38.43965544568,38.43965544624,38.43965544624,21.36417575864,21.36417575864,21.36417575824,21.36417575824,21.36417575889,21.36417575889,21.36417575894,21.36417575889,21.364175758887,21.364175758887,21.36417575884,21.36417575924,21.36417575846,21.36417575846,21.36417575844,12.60572142844,12.60572142844,0.75039841782,0.75039841782,0.75039841784,0.5286331386,0,0.63749908445,1.43221806284,1.43221806284,11.95814549014,11.95814549014,11.95814549014,11.95814548944,11.95814548964,11.95814548974,11.95814548974,11.95814549024,11.95814549024,22.52636758254,22.52636758254,22.52636758274,22.52636758274
"t64",38.43965544599,38.43965544599,38.43965544569,38.43965544569,38.43965544599,38.439655446,38.439655446,38.43965544599,38.43965544599,38.43965544519,38.43965544519,38.43965544525,38.43965544525,38.43965544515,38.43965544485,38.43965544485,38.43965544535,38.43965544467,38.43965544467,38.43965544519,38.43965544539,38.43965544549,38.43965544549,38.43965544549,38.43965544579,38.43965544549,38.43965544509,38.43965544515,38.43965544515,38.43965544508,38.439655445106,38.439655445106,38.43965544508,38.43965544509,38.43965544471,38.43965544471,38.43965544519,38.43965544549,38.43965544549,38.43965544549,38.43965544549,38.43965544549,38.43965544549,38.43965544549,38.43965544479,38.43965544529,38.43965544529,38.43965544529,38.43965544569,38.43965544569,38.43965544559,38.43965544619,38.43965544619,38.43965544619,38.43965544593,38.43965544593,38.43965544593,38.43965544633,38.43965544533,38.43965544563,38.43965544619,38.43965544619,21.36417575859,21.36417575859,21.36417575819,21.36417575819,21.36417575884,21.36417575884,21.36417575889,21.36417575884,21.364175758837,21.364175758837,21.36417575879,21.36417575919,21.36417575841,21.36417575841,21.36417575839,12.60572142839,12.60572142839,0.75039841777,0.75039841777,0.75039841779,0.63749908445,0.63749908445,0,1.43221806279,1.43221806279,11.95814549009,11.95814549009,11.95814549009,11.95814548939,11.95814548959,11.95814548969,11.95814548969,11.95814549019,11.95814549019,22.52636758249,22.52636758249,22.52636758269,22.52636758269
"t77",38.439655446,38.439655446,38.4396554457,38.4396554457,38.439655446,38.43965544601,38.43965544601,38.439655446,38.439655446,38.4396554452,38.4396554452,38.43965544526,38.43965544526,38.43965544516,38.43965544486,38.43965544486,38.43965544536,38.43965544468,38.43965544468,38.4396554452,38.4396554454,38.4396554455,38.4396554455,38.4396554455,38.4396554458,38.4396554455,38.4396554451,38.43965544516,38.43965544516,38.43965544509,38.439655445116,38.439655445116,38.43965544509,38.4396554451,38.43965544472,38.43965544472,38.4396554452,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.4396554453,38.4396554453,38.4396554453,38.4396554457,38.4396554457,38.4396554456,38.4396554462,38.4396554462,38.4396554462,38.43965544594,38.43965544594,38.43965544594,38.43965544634,38.43965544534,38.43965544564,38.4396554462,38.4396554462,21.3641757586,21.3641757586,21.3641757582,21.3641757582,21.36417575885,21.36417575885,21.3641757589,21.36417575885,21.364175758847,21.364175758847,21.3641757588,21.3641757592,21.36417575842,21.36417575842,21.3641757584,12.6057214284,12.6057214284,1.43221806278,1.43221806278,1.4322180628,1.43221806284,1.43221806284,1.43221806279,0,0.3798014574,11.9581454901,11.9581454901,11.9581454901,11.9581454894,11.9581454896,11.9581454897,11.9581454897,11.9581454902,11.9581454902,22.5263675825,22.5263675825,22.5263675827,22.5263675827
