"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_septemfida",0.100919756219197,0.123164160425518,-0.00763568461961739,-0.118224076636764,-0.144509532303936,-0.00429699073143499,0.0136402714127224,0.00223882512794818,0.0152758272166789,0.0120284249939323,-0.00818332862115656,0.00215235822651814,-0.00195393089524386,-0.000156893589244262,-0.157623862021585,4.16872845377791e-06,2.87926313657005e-05,0.00314361988718396,-0.00516948383738757,-0.00304553127171225,-5.58623361096681e-05,-0.0122736440904401,-0.000677843902384937,3.12003795911394e-06,1.10376817999054e-05,2.69126830072048e-07,-1.60399737771535e-07,5.26040111296922e-09,-0.00649553091320561,-2.44462117071815e-07,-2.94872025968072e-17,1.25568992600885e-14,1.4808606920853e-15,1.9280385339486e-11,0.0535553334997,1.04630274800135e-09,-4.50370140876646e-07,3.58256834300571e-10,7.08563426320231e-15,-1.21605522931121e-08,0.347560858792878,0.573212438135248,0.26161357510125,-0.484347822952435,-0.098132885823542,0.248094248529264,0.0870264561334862,0.259052599204286,-0.0416149164503983,1.93344834013198e-05,-2.00555717866369e-15,-0.000892202366854085,6.85589284521128e-16,1.00095961859555e-08,-6.5442443131225e-16,4.83987849797529e-16,2.79463951979864e-15,1.88954754620774e-15,2.16666962149503e-15,-1.61778115296413e-09,7.91047039046122e-17,2.15973072759112e-16,7.78457159844592e-17,8.11742166539897e-16,-2.59124319224036e-16,4.79775781603298e-10,1.1620548813801e-16,1.68129489899537e-15,7.65506310978311e-15,7.7912155611569e-17,-8.65939343455699e-16,-3.54965264516681e-15,2.74181285392269e-16,-1.05994981008418e-08,-5.81360546798216e-17,-1.97896332757766e-16,-1.59496423749336e-16,1.33389538237901e-16,5.31562324539159e-11,2.01006519882993e-16,-4.83554168928535e-17,2.67838458181128e-17,-9.16005753515722e-09,7.86669111850578e-10,-3.29597460435593e-16,-2.35271871429354e-17,3.88686042791168e-17,-1.3162214373974e-16,1.45498366402282e-17
"Gentiana_aristata",0.100919756219197,0.123164160425518,-0.00763568461961739,-0.118224076636764,-0.144509532303936,-0.00429699073143499,0.0136402714127224,0.00223882512794818,0.0152758272166789,0.0120284249939323,-0.00818332862115655,0.00215235822651814,-0.00195393089524386,-0.000156893589244264,-0.157623862021585,4.16872845374668e-06,2.87926313657324e-05,0.00314361988718394,-0.00516948383738757,-0.00304553127171226,-5.58623361096953e-05,-0.0122736440904401,-0.000677843902384896,3.12003795911955e-06,1.10376817998893e-05,2.69126830066289e-07,-1.60399737784051e-07,5.26040122138943e-09,-0.00649553091320557,-2.4446211712776e-07,-3.62284827877091e-17,-6.28241452945408e-15,-4.3005389724764e-15,1.92803131316213e-11,0.0535553334997,1.04630287637089e-09,-4.50370140721822e-07,3.58257196044626e-10,7.59634769655161e-15,-1.21605524626813e-08,0.349542125725179,0.0980984035675194,-0.0686692527053744,0.244125477434115,0.230992064588026,-0.364059668115092,0.0938701789214786,-0.0270930835110999,0.713051098481643,1.93344834019053e-05,8.98803600990483e-16,-0.000892202366854262,-1.59221048279462e-16,1.0009596561618e-08,2.88180937446647e-16,2.12069944938165e-16,-5.64652491430451e-15,6.6266436782314e-16,-4.16333634234434e-17,-1.61778126658851e-09,1.36366743786507e-15,7.51352105532455e-17,-1.53197766972202e-16,8.08055879153446e-16,-9.71445146547012e-17,4.79775864002663e-10,-3.47154542718064e-17,1.13984433405611e-15,-6.43853999289934e-16,2.69599099707007e-16,-4.07863925580573e-16,8.85167921167897e-16,3.62326922015341e-16,-1.05994981787147e-08,-1.07575673744901e-16,8.14228591469644e-17,-9.35769316621047e-17,1.85431242517267e-16,5.31563460783036e-11,1.97537072931013e-16,1.2793585635329e-16,1.84354890897456e-17,-9.16005759284355e-09,7.86669124318903e-10,-1.3986208025063e-16,-8.36461976072567e-17,2.4699441721972e-18,-8.08814820674186e-17,4.51273366553754e-17
"Gentiana_algida",0.100919756219197,0.123164160425518,-0.00763568461961739,-0.118224076636764,-0.144509532303936,-0.00429699073143499,0.0136402714127224,0.00223882512794817,0.0152758272166789,0.0120284249939323,-0.00818332862115656,0.00215235822651812,-0.00195393089524384,-0.00015689358924421,-0.157623862021585,4.16872845370331e-06,2.87926313657347e-05,0.00314361988718398,-0.00516948383738763,-0.00304553127171226,-5.58623361096586e-05,-0.0122736440904401,-0.000677843902384793,3.12003795909967e-06,1.10376817999643e-05,2.69126830102129e-07,-1.60399737884075e-07,5.26040120100643e-09,-0.00649553091320558,-2.44462116952987e-07,1.04795333422215e-16,8.31138039306993e-15,5.21138352717344e-15,1.9280483134522e-11,0.0535553334996999,1.04630278399687e-09,-4.50370140869924e-07,3.58257701879149e-10,-4.30298798691218e-15,-1.21605515996564e-08,-0.20862903630138,-0.287260872743121,-0.0784042857241328,-0.31598448473451,-0.288887589886941,0.168750611724604,0.586600047630673,-0.419885565430902,0.188746859852884,1.93344834027497e-05,1.81690600065121e-15,-0.000892202366853542,-7.16175128040749e-17,1.00095963069795e-08,3.70146621686551e-16,-3.38271077815477e-17,7.65359997600967e-15,-3.69062419514066e-16,-5.82867087928207e-16,-1.61778128913992e-09,-1.85250988651452e-15,5.35595873207839e-17,1.29020058525775e-16,-7.24463891654814e-16,4.263082942213e-16,4.79775710479635e-10,5.33217620822141e-17,6.92888762393389e-15,-1.27322745416343e-14,-4.65489973238484e-16,6.92384439057635e-16,1.87829711116478e-15,8.2202864314911e-16,-1.05994983770424e-08,4.68147155293608e-17,5.86483337537798e-17,-1.14393613411628e-16,-4.26848945945948e-17,5.31562033972977e-11,-1.86378916337435e-16,2.94469310047063e-16,-7.58900998363576e-17,-9.16005744438917e-09,7.86669178529011e-10,1.97866896478605e-16,7.83336069620777e-17,-1.78806039507536e-17,-3.03576608295941e-17,3.13372020307172e-17
"Gentiana_squarrosa",0.100919756219197,0.123164160425518,-0.00763568461961739,-0.118224076636764,-0.144509532303936,-0.00429699073143499,0.0136402714127224,0.00223882512794818,0.0152758272166789,0.0120284249939322,-0.00818332862115658,0.00215235822651815,-0.00195393089524386,-0.000156893589244247,-0.157623862021584,4.16872845379525e-06,2.8792631365767e-05,0.00314361988718398,-0.00516948383738759,-0.00304553127171225,-5.58623361096734e-05,-0.0122736440904402,-0.000677843902384835,3.12003795912357e-06,1.10376817998754e-05,2.69126830082986e-07,-1.60399737819253e-07,5.26040110949977e-09,-0.00649553091320555,-2.44462117154106e-07,7.56592080461228e-18,-1.34755992116897e-15,-2.57405543301048e-15,1.928047717141e-11,0.0535553334997,1.04630272935308e-09,-4.50370140855829e-07,3.58257160211744e-10,-1.35005494993044e-15,-1.21605515626851e-08,-0.0633410398563373,-0.321047452252812,-0.447613602915187,0.0519355340707107,0.153396373056366,0.362040734651934,0.0508897978531977,0.657199007387192,0.0275129280078048,1.93344834027467e-05,-8.91647866652079e-16,-0.000892202366854125,1.36549304329088e-16,1.00095960086071e-08,-2.84928330929191e-16,-5.25621213220973e-16,-3.82072845583892e-15,-2.61509564003504e-16,2.56739074444567e-16,-1.61778083030556e-09,1.2561145824151e-15,-7.35089072945172e-17,3.08997619158369e-16,1.88434337577981e-16,-5.52509427098613e-16,4.79775706142826e-10,-2.64755177993778e-17,1.11669661767359e-15,1.93045986127054e-14,1.06968773833944e-16,-1.01251551201733e-16,5.53856364547581e-15,5.3546143291407e-17,-1.05994983430797e-08,-1.12779844237922e-16,1.44132773032408e-16,1.07650991523143e-16,-1.05153116576386e-18,5.3156212070915e-11,-3.54579739296855e-17,-2.44379169678233e-16,-8.49973981058819e-17,-9.1600575580881e-09,7.86669064470943e-10,-1.19262238973405e-16,3.49113099540332e-17,-4.6420532274131e-17,-5.70290342727375e-17,6.32257910529999e-18
"Gentiana_verna",0.101802886865886,0.125470851681641,-0.00797187854846874,-0.130882967183809,-0.166591001667858,-0.00534330715757582,0.0174222488351349,0.00313534561928745,0.0264595950878158,0.0227106313309728,-0.0175153955061971,0.00837542307729645,-0.0084762992930078,0.013248577692742,0.172575374245336,-2.99697174835746e-06,-1.46045907173663e-05,-0.000621869132716161,0.000869345312791679,0.000360041419598542,-2.76236380842643e-07,-0.00116693794671614,-0.000149812522548564,8.64265341835466e-07,4.39243911797005e-06,1.34377489323565e-07,-1.10412230277787e-07,4.00380161750397e-09,-0.00509605367703998,-2.14816564825585e-07,-1.3491994558702e-15,-2.12178775959983e-16,1.34801409728469e-17,3.17445390720511e-11,-0.941192143061098,-2.92123196097248e-09,1.23877600229853e-06,-8.65079332495501e-11,-3.92610679943686e-16,2.33232584168162e-09,-2.77600313290385e-16,1.53240631132047e-16,1.78746696527727e-16,-5.58560079140996e-17,2.28502652057535e-18,3.24608232935999e-17,4.15449343588608e-17,2.42025706502668e-16,3.43387537722231e-16,1.66924727674144e-06,3.82614946670135e-16,-0.000134781641869771,3.57122753286668e-16,2.10058928313672e-09,1.89735380184963e-16,-2.47631776195689e-16,-6.85215773010839e-17,-1.66750294128271e-16,-1.87350135405495e-16,-3.87812503464813e-10,5.76849357108241e-17,4.98732999343332e-18,-6.90636783873266e-17,-7.33462769686444e-16,-1.97107954957865e-16,1.40015784990538e-10,8.02062931870853e-17,-9.21151831522628e-17,-1.4433870171356e-16,2.15019826149993e-16,1.0637471384344e-16,5.44570512811687e-16,-2.30507828371967e-16,-3.49242041091779e-09,7.90234717674843e-17,6.29412651076038e-17,1.91563575702769e-16,-4.14181355276677e-16,2.03055836034416e-11,-2.84987053157967e-17,3.12250225675825e-17,-2.14121259296044e-16,-3.90996933058609e-09,3.45291340306383e-10,-3.04660810468427e-17,-8.24264701632105e-17,1.69764409312578e-17,-5.80048162279745e-17,-5.73153225211608e-17
"Gentiana_macrophylla",0.102696596345121,0.127811902685148,-0.00831545121443742,-0.144017953772347,-0.189721572984262,-0.00645684869303208,0.0214676894147707,0.00410940191730044,0.0389496877872551,0.0347438741025627,-0.0281397436996168,0.0156810711366592,-0.0161593018494895,0.0294720896500064,0.597211115798519,-1.23848313498178e-05,-7.2389394586245e-05,-0.00583820010888809,0.00928085858210269,0.00515244488558761,8.0510067145993e-05,0.0155122001603012,0.000698162799331207,-2.91343280690659e-06,-8.2899241490228e-06,-1.70465398445586e-07,8.1698078393039e-08,-2.56453333222217e-09,0.0031348188127574,1.15086006025077e-07,1.43903975542438e-16,-1.72508840402276e-16,-2.04509306530147e-16,-1.06327266869571e-11,0.2067168624683,5.54727298384544e-10,-2.34673458325563e-07,6.74971195472121e-12,4.61855126253681e-16,-1.60839876573587e-10,1.46342734674063e-16,-5.06525234101689e-17,-4.66736390071466e-18,-4.94306504900751e-18,-4.59183224404878e-17,2.05018250357268e-17,1.48185399183739e-17,-3.31047847381079e-17,-3.12139136219113e-17,1.54585659464107e-08,-1.06685493772574e-16,-5.15017929416522e-06,-6.80690198902565e-17,1.47311199425858e-10,3.27429056090622e-16,2.42861286636753e-17,-2.32452945780892e-16,-3.20923843055709e-16,6.24500451351651e-17,-3.44388788320327e-11,-5.31315130731574e-17,-1.30537941567255e-16,-8.67361737988404e-17,2.47414935761192e-16,1.99059518868339e-16,1.76471936022549e-11,4.19780196934848e-16,-9.3325437914001e-17,-6.52735963657431e-17,2.10835164811063e-16,2.76753397417646e-17,-3.42641510665524e-16,-2.01652335545775e-16,-5.48466885081332e-10,1.22139393997867e-15,1.53528436969201e-16,7.75884679746266e-16,-1.50592647331114e-17,4.1963646099652e-12,3.8695443246693e-16,1.264223101205e-14,-0.707106781186548,-9.97543580250342e-10,9.29317714361971e-11,8.8037216405823e-17,6.14959472233778e-16,1.79612311079252e-15,1.04083408558608e-16,-2.57886740632681e-17
"Gentiana_straminea",0.102696596345121,0.127811902685148,-0.00831545121443742,-0.144017953772347,-0.189721572984262,-0.00645684869303208,0.0214676894147707,0.00410940191730043,0.0389496877872551,0.0347438741025626,-0.0281397436996168,0.0156810711366593,-0.0161593018494895,0.0294720896500063,0.597211115798519,-1.23848313498074e-05,-7.23893945863461e-05,-0.005838200108888,0.00928085858210267,0.0051524448855876,8.05100671460624e-05,0.0155122001603012,0.000698162799331167,-2.91343280694681e-06,-8.28992414907311e-06,-1.7046539844208e-07,8.16980782256246e-08,-2.56453350829661e-09,0.0031348188127572,1.15086005923488e-07,4.19970055596935e-16,1.91783089553082e-16,1.00802025241921e-16,-1.06329396242638e-11,0.2067168624683,5.5472714659624e-10,-2.34673458323394e-07,6.74953002559667e-12,-2.79739159729281e-16,-1.60840003642082e-10,-1.31321441876876e-16,-6.72207635016797e-17,-2.08523858237114e-17,2.11941203585554e-17,2.94950756960485e-17,6.30224252808495e-17,4.12389854110118e-17,-3.4009927870244e-17,-5.84431846577405e-17,1.54585661751774e-08,-1.16226472890446e-16,-5.15017929418084e-06,-6.80690199907913e-17,1.47311732799117e-10,-4.04190569902596e-16,-6.15826833971767e-17,3.36536354339501e-16,1.04950770296597e-16,1.38777878078145e-17,-3.44388753625857e-11,-1.5721492135832e-16,6.74373751285984e-17,2.51968584885631e-16,2.21827764490534e-16,4.2934406030426e-17,1.76466107351669e-11,-4.8574545765696e-16,1.40862231342753e-16,1.22076539039856e-16,-2.74887408463746e-16,-7.29386218652718e-17,1.22264380896989e-16,3.1356053681976e-16,-5.48467820747807e-10,-1.3737523803133e-15,-1.37767793293354e-16,-8.82510963386432e-16,1.65351976713549e-16,4.19565510806352e-12,-3.68517641296718e-16,-1.22809748481778e-14,0.707106781186548,-9.97555021646133e-10,9.29302594078474e-11,-1.83013326715553e-16,-6.4173926589417e-16,-1.8822030111422e-15,-1.77375475418629e-16,-4.7660280617516e-18
"Centaurium_erythraea",0.0898129456081353,0.0915738551056376,-0.00180898950947518,0.382041279383504,-0.0571650227160943,-0.0439158344539405,0.116806791714945,0.015278039567504,0.0969121679983907,0.0723255540579585,0.0124854748008772,0.0320133078906534,-0.0316755332076692,0.0414470598464928,0.00790987571631887,8.03653836463358e-06,0.000107259066893342,0.0504833071350997,-0.120886759177627,-0.404666778601594,0.00050767819220842,0.00656966365657667,0.00119456012672218,-2.47468131621273e-06,8.66141797176839e-06,5.62854807703539e-07,-1.04997706000336e-06,5.71909046440111e-08,-0.0858228543418839,-1.12827113091588e-05,9.24271917654923e-17,-1.37710268988103e-16,7.138751926402e-17,-1.29881614144289e-10,0.000193770976528157,-2.28771186716603e-09,9.85115702685502e-07,-5.16955932054752e-10,-2.75346416133247e-16,1.68382586068772e-08,8.6852543893235e-17,1.31304854629923e-16,-5.18788707328066e-16,1.78250861393066e-16,-6.42136011497128e-17,1.05836540515435e-16,6.09278481257031e-16,1.2861131348089e-16,1.88548819225061e-16,-0.316999943780851,-8.67361737988404e-16,5.13412477610997e-05,3.23476656293472e-17,-3.34691470154844e-09,-8.98586760555986e-16,-1.90125692967058e-15,-5.55111512312578e-16,3.46944695195361e-17,-5.68989300120393e-16,4.33969749025209e-10,-4.34272897136714e-16,-2.32452945780892e-16,-3.50414142147315e-16,-4.02455846426619e-16,6.38378239159465e-16,-5.88264506551361e-11,2.23147547049416e-15,-7.42735247699679e-17,1.23727007561317e-15,-9.60900139559573e-16,6.35054975709853e-16,-1.03472517779317e-16,-6.57544257086015e-16,7.99459110023548e-12,1.3991977625378e-15,3.08694175814552e-16,-1.09933901639444e-14,-0.707106781186547,9.90579840376427e-12,-3.15720849412836e-16,-1.07032438467769e-15,-9.19866584172373e-17,-3.27585037405726e-09,3.18653946111691e-10,7.66747776381749e-16,-5.03937169771262e-16,5.31932373479599e-17,-1.70002900645727e-16,7.76563229794997e-17
"Centaurium_pulchellum",0.0898129456081353,0.0915738551056376,-0.00180898950947518,0.382041279383504,-0.0571650227160943,-0.0439158344539405,0.116806791714945,0.015278039567504,0.0969121679983907,0.0723255540579585,0.0124854748008772,0.0320133078906534,-0.0316755332076692,0.0414470598464928,0.00790987571631891,8.03653836474461e-06,0.000107259066893398,0.0504833071350997,-0.120886759177627,-0.404666778601594,0.000507678192208674,0.00656966365657658,0.00119456012672208,-2.47468131623192e-06,8.6614179718239e-06,5.62854807719871e-07,-1.04997705997593e-06,5.71909046578889e-08,-0.0858228543418841,-1.12827113089463e-05,-9.97506595712746e-17,1.32906593264206e-16,-1.09023722237595e-16,-1.29881577715096e-10,0.000193770976527596,-2.28771183594101e-09,9.85115702956119e-07,-5.16955815828279e-10,1.99967816285106e-16,1.68382587699412e-08,-1.62188695077978e-16,4.05185573871141e-17,-5.05553565316839e-16,2.7210430999675e-16,1.82831585217873e-17,3.18254984211522e-16,7.02315357151305e-16,1.51747209218345e-17,-8.17033867383985e-17,-0.316999943780851,-1.07205910815367e-15,5.13412477613356e-05,8.37259358504548e-16,-3.346915980907e-09,7.94503351997378e-16,6.52256026967279e-16,5.96744875736022e-16,-6.93889390390723e-18,5.13478148889135e-16,4.3397069271478e-10,5.23294461515141e-16,-7.61543605953818e-16,1.21430643318376e-15,3.76434994286967e-16,-5.65519853168439e-16,-5.88261453438044e-11,-2.00818870475552e-15,2.14557933980185e-16,-1.07338159438797e-15,6.14228776627691e-16,-2.20163697946632e-16,4.22442542025344e-17,5.01251024866375e-16,7.99407675472485e-12,-1.48044320751894e-15,-2.32910078385387e-16,1.08433089516792e-14,0.707106781186548,9.89439086218624e-12,3.96383137468861e-16,1.22818422099158e-15,6.50058161010075e-17,-3.2758508917638e-09,3.18653372785582e-10,-1.02869102125425e-15,4.71844785465692e-16,-6.29699203790795e-17,3.40005801291454e-16,5.20256370390755e-17
"Centaurium_tenuiflorum",0.0892899573131373,0.0904535231200395,-0.00175927867533298,0.35907912762419,-0.0525978331111455,-0.0389980425797637,0.102555349783823,0.0129537164804936,0.0772595197902106,0.0565560077300003,0.00953398786039771,0.0228166158325367,-0.0224042901294235,0.027579959432463,0.00458193667705444,4.45957500349453e-06,5.73137633344207e-05,0.0245719032795684,-0.0580765260414228,-0.189706946286568,0.000220095117063601,0.00262638137757729,0.000401795151591089,-7.43017033250396e-07,1.75256607022611e-06,5.70183218931102e-08,1.00179666026145e-07,-9.23794875665185e-09,0.0155454254312146,2.84045435337832e-06,-1.1552360156782e-16,2.29349374689381e-16,3.5124231525162e-17,6.9094473632153e-11,-0.000160426151857273,2.14157093100797e-09,-9.2396117304383e-07,8.21034253388128e-10,4.97220487022171e-17,-2.81072966689527e-08,8.23080197157946e-17,-1.99638567575569e-16,1.49939815851231e-15,-5.51139100798424e-16,6.71076948155466e-17,-5.53093666295944e-16,-1.81141955233775e-15,-1.73781773759785e-16,-1.62796744655446e-16,0.881784401970104,3.40873163029443e-15,-0.000182983392671927,-1.21003613612556e-15,1.68329172493668e-08,-3.55618312575245e-16,1.84921522539128e-15,6.24500451351651e-17,-1.50920942409982e-16,-2.63677968348475e-16,-2.82968558654173e-09,-9.31074594828939e-17,1.2342557531575e-15,-1.38821246165044e-15,1.63497687610814e-16,-1.65666091955785e-16,8.71779020500396e-10,-3.68491953608685e-16,-1.47596278389195e-16,-1.72057160492013e-16,4.72321216489007e-16,-4.60028666967503e-16,8.62558128286982e-17,1.8858641549774e-16,-1.95742931803676e-08,-4.70789879268114e-17,-8.22388814509179e-17,1.35198089303693e-16,-7.93214070613989e-17,9.96958557375471e-11,-1.34652738998079e-16,-1.67834496300756e-16,-1.47158946988934e-16,-1.73553300475545e-08,1.49422872751208e-09,1.87783816274489e-16,1.2793585635329e-16,-2.94458088776447e-17,1.55257751099924e-16,-1.10155341319051e-16
"Sabatia_stellaris",0.0889988054878025,0.0898191321462522,-0.00172996733248831,0.344310215146439,-0.0495001920142811,-0.0353601387499835,0.0917204633561425,0.0110335433285621,0.0585224456918181,0.0408410204429561,0.0064292809010996,0.0115164600982426,-0.0108161954715731,0.0077141245263777,-0.00193366599446657,-3.27184456535949e-06,-6.06175007543928e-05,-0.0521556705327786,0.134116381140854,0.510445976057541,-0.000934460492984964,-0.0174486249926676,-0.00720468714242982,3.05766931541639e-05,0.000106385295853087,2.9265581469973e-06,-3.12513920858031e-06,1.53199346314761e-07,-0.223648923410224,-2.69016842447271e-05,8.51415596153626e-17,6.90345141754655e-17,6.20399354736798e-17,-2.38653021823743e-10,0.000289277285271987,-3.18534993607594e-09,1.37007514266129e-06,-4.70527838697041e-10,-8.79781485363141e-18,1.44573428413359e-08,-7.34785597019163e-18,9.68179682623132e-17,-5.13204777353655e-18,-2.28178540533353e-17,-2.81236595512038e-17,1.82460451261123e-17,1.92808842820162e-16,-1.86168940129943e-17,1.30991240408294e-16,-0.0709038879376601,-1.01481323344643e-16,-9.41834209911008e-06,8.1482763675756e-16,3.05896246817461e-09,1.7503359872606e-15,-3.80771802976909e-16,-1.90819582357449e-16,-4.16333634234434e-17,-6.59194920871187e-16,-7.1090992467826e-10,9.40165463859416e-17,6.27319377000113e-16,1.39428399381636e-15,2.40692882291782e-16,3.51715184754298e-16,3.28210075437041e-10,-4.3187332354829e-16,-1.06227301857463e-16,4.63841220876152e-16,1.52182919624515e-15,6.18674274997753e-16,-7.5318566083054e-16,7.62368863261491e-18,-9.17095100392857e-09,1.0765613837006e-14,1.33329904466604e-16,0.707106781186547,-1.06299704252139e-14,5.9355200442146e-11,-7.00283399863594e-17,-3.62990887348147e-16,5.80918949974985e-16,-1.21189353351854e-08,1.08268963087445e-09,-5.25187532351978e-16,-7.37257477290143e-17,-1.24456874570134e-17,-2.81892564846231e-17,-3.34364256138725e-17
"Sabatia_grandiflora",0.0889988054878025,0.0898191321462522,-0.00172996733248831,0.344310215146439,-0.0495001920142811,-0.0353601387499835,0.0917204633561424,0.0110335433285621,0.0585224456918181,0.0408410204429562,0.00642928090109961,0.0115164600982426,-0.010816195471573,0.00771412452637773,-0.00193366599446653,-3.27184456536643e-06,-6.06175007543109e-05,-0.0521556705327787,0.134116381140854,0.510445976057541,-0.000934460492984971,-0.0174486249926676,-0.00720468714242994,3.05766931541657e-05,0.000106385295853106,2.9265581470019e-06,-3.12513920859209e-06,1.53199346392824e-07,-0.223648923410224,-2.69016842446766e-05,1.50927863934947e-18,-4.54572352388751e-17,-9.75546243161375e-17,-2.38652958723176e-10,0.000289277285271641,-3.18534971836815e-09,1.37007514294145e-06,-4.70527880547245e-10,2.47788773896927e-18,1.44573428450222e-08,-4.41294147559228e-17,-1.07628039758649e-16,-2.61703053443998e-16,4.04986806396049e-17,2.96599132305158e-17,5.76931374875581e-17,4.14627533749043e-17,4.12895274838993e-17,-6.44387651486936e-17,-0.0709038879376602,-3.23959609138669e-16,-9.418342099516e-06,-6.97851234330112e-16,3.05896286369157e-09,-2.16797066410201e-15,2.68882138776405e-16,8.84708972748172e-17,-2.22044604925031e-16,5.20417042793042e-16,-7.10910618567651e-10,-2.80683724268472e-16,-1.03042574473022e-15,-6.81312645189891e-16,-3.49113099540332e-17,-3.1788807697275e-16,3.28211413776203e-10,4.66713436942513e-16,1.81736795154653e-16,-4.17398304920019e-16,-1.64230642393709e-15,-5.81754370378311e-16,7.59493210221571e-16,-1.04992874705443e-18,-9.17095312121278e-09,-1.07623044999799e-14,-4.90082502454557e-17,-0.707106781186548,1.0492022618253e-14,5.93544553784131e-11,1.0691345457517e-16,2.05564731903252e-16,-7.33134082976698e-16,-1.21189365553465e-08,1.08268999245587e-09,6.25367813089639e-16,-6.91720986045752e-17,1.70363540224852e-17,1.60895602396849e-16,-2.37744113042742e-17
"Cicendia_quadrangularis",0.0865044204773121,0.0845016761322079,-0.00149684263763016,0.239603080347532,-0.0290606938869658,-0.0140811220345655,0.0307596679180362,0.00145936472496088,-0.0164287260814105,-0.0176727877126416,-0.00413157701936395,-0.0175106994825543,0.0179785238692893,-0.0293272230534493,-0.00667877863731873,-6.64967005955391e-06,-8.42090199978428e-05,-0.0277167723306943,0.0602553491802811,0.157756732303376,5.03639741019427e-05,0.0060383457509738,0.00590661538115545,-3.25891468618589e-05,-0.000180388217573796,-6.81378203424001e-06,1.12303108288862e-05,-6.18942890828755e-07,0.933773108332514,0.000125701833761581,-1.19614518488029e-16,-3.64552894872551e-16,-1.57521847932904e-17,1.63461884306049e-09,-0.00277819082833968,3.42760229574135e-08,-1.47701890593609e-05,9.53700144377956e-09,1.36690390211907e-16,-3.16152011103563e-07,1.15957842176018e-17,6.65783729705853e-17,-2.0741101908743e-16,4.08905679326601e-17,9.32334131883552e-18,1.3359694559949e-17,2.7970516613645e-16,3.18002611120612e-18,-3.10611503682261e-17,-0.106880908138999,-5.93275428784068e-16,-0.00274661467191244,2.43892484056664e-16,1.86447756512424e-07,0,4.16333634234434e-17,6.93889390390723e-17,2.28983498828939e-16,-8.32667268468867e-17,-2.8818711708678e-08,3.6309590581586e-16,-1.196959198424e-16,2.13370987545147e-16,-1.75207071073658e-16,2.25514051876985e-16,7.84844531032114e-09,4.81653386108564e-17,-1.36542816677063e-16,-2.98542691742506e-17,5.5272975506984e-17,-2.84362637577148e-17,-2.89556365467323e-17,-3.53286731211006e-17,-1.6186300501363e-07,-1.00404557009186e-16,-5.70231522431136e-17,2.46879669993267e-16,7.17361971079284e-17,7.29173513236425e-10,-3.98216287280356e-18,8.15320033709099e-17,1.81932080344573e-16,-1.1341506798697e-07,9.45899296953337e-09,-8.84708972748172e-17,-2.51534904016637e-17,-2.85777844458826e-17,8.84708972748172e-17,1.22883820725126e-16
"Phyllangium_divergens",0.020746520810755,-0.0072787404737287,0.016717226591609,0.059572805561434,-2.32772821858983e-05,0.0942333512222619,-0.245387610723125,0.0297075571140481,-0.231444239048084,-0.0903391494823976,-0.0843110013740255,0.0329341944190474,-0.15987769565229,0.378864571041006,0.00623932370842384,4.36013792446295e-05,0.00181819579671963,0.36696881055401,-0.586607175857657,0.208328098930049,-0.0128737574060955,0.0146095313925775,0.331141040341886,0.207514020942717,-0.00474781532832452,0.0154203532681443,0.00133939616983352,-1.5950062040377e-05,0.00188895182659561,-0.00113297595623678,3.11520180017823e-17,-5.83185101848453e-17,3.55113024189724e-19,1.11109219593994e-06,-1.39153217903581e-05,7.15124182338288e-06,-0.000429468579281249,1.30492272023392e-06,1.28786171259707e-18,-4.20278853472738e-05,6.2843373654568e-17,3.74235528064776e-17,1.81508191694393e-17,-5.41382915840371e-18,-2.04228512282773e-18,-5.01561980191772e-17,-5.66085911571915e-17,1.25777276624989e-17,-1.51317174139953e-18,1.01748698311567e-05,1.89084858881472e-16,-7.80426516114457e-05,-7.73407413441753e-18,3.13236736820518e-06,-6.41847686111419e-16,7.18175519054398e-16,-2.08166817117217e-17,3.46944695195361e-18,1.31838984174237e-16,-2.45688367515179e-06,3.4954741258683e-17,2.16840434497101e-17,-1.21430643318376e-17,5.55111512312578e-17,-9.8879238130678e-17,6.09467937381925e-07,-2.83332774083975e-17,1.04848474430152e-18,-1.38003905138755e-17,7.23881805973809e-18,2.01908693556243e-17,1.50487626753636e-18,3.6965149934206e-18,-1.16479793391751e-05,-6.34941184933173e-17,-2.1146649263807e-17,-5.22877456466399e-17,2.71436404246809e-17,4.65596278788338e-08,-5.49875703678168e-18,9.4542429440736e-17,-4.71009303866493e-17,-6.45357090318097e-06,5.20691778669669e-07,-1.14491749414469e-16,9.47592698752331e-17,1.4103578948443e-18,2.34187669256869e-17,9.72390521187835e-20
