"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.0902087272260939,0.118140584750908,-0.0104018274121272,0.102198648286577,-0.0598466730926755,-0.000567669095826139,0.000590527516014291,0.00222297760596565,-0.00280274836567211,-0.146586760232969,-0.0222555630843608,0.054189056574418,0.0306800563312735,-0.0128401116554194,-0.00285822544364954,0.00503780364685462,-0.000813540324512449,-0.000258994531417302,-0.0456908692467033,-0.0348959813136146,0.000151693259352178,-0.00146158739008571,-0.00198495828829407,-0.000755786723529577,0.000682980327901122,-0.000323127247352268,7.51597868625655e-05,0.00827119407652351,-8.02714765524146e-05,0.00398380934422704,-5.36175600468448e-07,-1.46773963442351e-06,-3.28933873511258e-06,-9.0112671708234e-10,-2.40143416196817e-06,-2.25662375786563e-09,-2.35909169820006e-09,-4.56963164681932e-12,0.0105735699408607,-1.4545042730426e-08,-0.000503679661222726,2.51256117691015e-12,7.12244657599983e-12,-0.000684964837860576,1.65105270825889e-15,2.34798615054753e-16,-7.28755513339703e-17,-1.47987633432323e-14,-0.206002648589607,-0.139156249883828,-0.210800776903088,0.116553651044628,-0.308202713685121,0.220930441291092,-0.12405909897393,0.156361217646373,0.0515088250075095,0.555976981247453,-0.384670960615822,0.399849565647717,-7.64856819372717e-13,4.03625020611681e-16,-8.41340885848751e-16,9.34717797954066e-16,2.24343113530701e-15,7.38385047549528e-15,7.464866984361e-16,-3.00139009782804e-15,9.64316419684724e-12,5.62748361365023e-16,-7.03457474562907e-16,-1.46930291422381e-16,9.01636170429901e-16,1.87157594280388e-16,3.48473565829898e-16,2.12519512329228e-15,-7.89156110141644e-15,1.96984040810512e-16,9.41205268155807e-16,-3.72374321048335e-11,-2.93219130328656e-17,-8.07982678336061e-17,3.80554962542412e-17,-3.26598881033178e-16,-7.72494047895922e-18,9.53555810701001e-17,-3.10170997286673e-17,-1.8564251698383e-16,-8.02143563843955e-18
"Gentiana_squarrosa",0.0902087272260939,0.118140584750908,-0.0104018274121272,0.102198648286577,-0.0598466730926755,-0.000567669095826145,0.000590527516014283,0.00222297760596565,-0.0028027483656721,-0.146586760232969,-0.0222555630843608,0.054189056574418,0.0306800563312734,-0.0128401116554194,-0.00285822544364946,0.00503780364685468,-0.000813540324512395,-0.000258994531417301,-0.0456908692467033,-0.0348959813136146,0.000151693259352126,-0.00146158739008573,-0.00198495828829407,-0.000755786723529578,0.000682980327901059,-0.000323127247352364,7.51597868625581e-05,0.00827119407652356,-8.02714765523692e-05,0.00398380934422715,-5.36175600236971e-07,-1.46773963438784e-06,-3.28933873512909e-06,-9.01126775954518e-10,-2.40143416186018e-06,-2.25662388097679e-09,-2.35909165278046e-09,-4.56946996517035e-12,0.0105735699408609,-1.45450426901633e-08,-0.000503679661222661,2.51282561382002e-12,7.1224745215292e-12,-0.0006849648378607,1.04823630074639e-15,4.86997974286365e-15,2.3590522739085e-16,-9.34766587051827e-15,0.237116901051394,0.291212105758463,0.0404367715651586,-0.00763787179404089,0.164119009181098,-0.372119160977468,-0.517349739283235,-0.199602729612984,0.403871980537766,0.0381454299401802,0.152433874897376,0.345906172163319,-7.63165518193748e-13,-1.6536427999035e-16,8.14506882079735e-16,4.48697069083126e-16,2.02209126179409e-15,-8.08381139805192e-16,4.91482345301686e-16,-3.54670990927036e-15,9.64071455045873e-12,-4.81202805466957e-16,-2.24036826416973e-15,6.97880041842907e-16,3.94786028703909e-17,3.81229785577736e-16,3.29391607594597e-16,1.11883868008701e-15,5.00029716010532e-17,-1.77716229862013e-16,7.33038451888534e-16,-3.72375588887251e-11,-3.5371519837145e-16,-5.06335304819135e-17,-1.94397449526651e-16,-2.00397731617125e-16,4.87890977618477e-17,3.14418630020796e-17,4.51004022236244e-17,1.92798251322235e-16,1.4929486888315e-17
"Gentiana_clarkei",0.0902087272260939,0.118140584750908,-0.0104018274121272,0.102198648286577,-0.0598466730926755,-0.000567669095826136,0.000590527516014294,0.00222297760596565,-0.00280274836567211,-0.146586760232969,-0.0222555630843608,0.054189056574418,0.0306800563312735,-0.0128401116554194,-0.0028582254436495,0.00503780364685463,-0.000813540324512381,-0.000258994531417483,-0.0456908692467033,-0.0348959813136146,0.000151693259352102,-0.00146158739008574,-0.00198495828829408,-0.000755786723529508,0.000682980327901165,-0.000323127247352147,7.51597868626116e-05,0.00827119407652354,-8.02714765525782e-05,0.00398380934422708,-5.36175600174466e-07,-1.46773963430678e-06,-3.28933873524401e-06,-9.01126535912157e-10,-2.40143416191377e-06,-2.25662433823905e-09,-2.35909201337509e-09,-4.56918259738454e-12,0.0105735699408605,-1.45450424581391e-08,-0.000503679661222705,2.5125957358544e-12,7.12238428474028e-12,-0.000684964837860761,7.69162659202991e-16,2.20920827252625e-16,2.18573441438307e-15,-1.18755374457769e-14,0.151052411839367,0.018766767310683,0.121175578091536,0.138397906113651,0.300258884858344,0.316621252794165,0.633862123295387,-0.0382215716303895,0.300761878082881,0.120032097218453,0.30577310618997,0.272142057707474,-7.57186305842816e-13,3.1341940228125e-16,2.0439921456783e-15,-1.96910088061386e-15,-3.26957428145591e-15,2.06562197901938e-15,6.11178278194182e-16,-2.87625961459606e-15,9.64075412383802e-12,-3.09675245516172e-17,-1.14514788710635e-15,-5.21630564568265e-16,-9.73599907105867e-16,-1.6238745452537e-17,8.81033672952547e-16,1.41721103783393e-15,-6.58704904746014e-15,-2.47105169735593e-16,7.57324575429488e-16,-3.72365275685136e-11,-1.42295802867082e-16,-2.75310652334678e-17,-9.88250280220537e-17,-2.82265262919971e-17,1.53468817515323e-16,-1.60245081093358e-16,-6.81746816401495e-17,4.24465150528075e-17,-1.58069008924639e-17
"Gentiana_verna",0.0932395127196471,0.125175905166229,-0.0121072701940511,0.146424858977234,-0.112554978732832,-0.00111932142206923,0.00128966090096872,0.0152768388487661,0.0182602222592429,0.140501742448457,0.0130206190137933,-0.00621309979595838,0.0246764996247351,-0.0108194011188587,-0.00581466883911697,0.0129726265569865,-0.00797731971704668,0.00323720950428831,0.510646265192454,0.378983260075591,-0.000187020614084585,0.00103032762633454,0.00109543081406664,0.000314169694089948,-0.000235479993861247,9.67284075675673e-05,-2.06279710841832e-05,-0.00192619149355982,1.79496715231597e-05,-0.000851958987061682,9.81739974453832e-08,2.53902380328852e-07,4.66823414195516e-07,1.24130247747267e-10,3.08400642044793e-07,2.89786999951858e-10,2.94006942706468e-10,1.16912035608152e-12,0.0659938592670154,-1.9184771970918e-09,-4.71658960264385e-05,-3.82263665166249e-14,-1.52494442481812e-13,1.58808140801788e-05,-1.47642718988655e-16,1.42682498153835e-16,7.22891429820169e-16,-8.18789480661053e-16,3.48577233250813e-16,-1.07584725044164e-16,-4.83267036062894e-16,6.52129689443767e-16,-2.65219601620168e-16,4.07093630189548e-16,7.09563949131346e-16,-3.97952459294268e-16,3.7834732872996e-16,-4.90309146366215e-16,-6.15464892679921e-16,-3.55045928833292e-16,-3.19189119579733e-15,4.87795152768185e-15,-1.83186799063151e-15,-5.41233724504764e-16,9.38138455808257e-15,9.43689570931383e-16,-1.00449551338325e-14,3.41913997115029e-15,1.87960758069039e-13,-5.79397640976254e-14,2.69784194983913e-14,0.707106781186547,-7.53938218749679e-16,-4.39305203514793e-16,-6.71275296425841e-17,-4.4974466184517e-16,-6.51829356385468e-16,-2.59161043702456e-15,1.18147141696445e-15,-1.38415667816361e-12,1.55845375965358e-16,-1.29345092077668e-16,2.77555756156289e-16,1.48855429696236e-16,4.02455846426619e-16,3.19189119579733e-16,-5.96667018756732e-17,8.32667268468867e-17,-5.96013673639576e-17
"Gentiana_nivalis",0.0932395127196471,0.125175905166229,-0.0121072701940511,0.146424858977234,-0.112554978732832,-0.00111932142206922,0.00128966090096872,0.0152768388487661,0.0182602222592429,0.140501742448457,0.0130206190137933,-0.00621309979595836,0.0246764996247351,-0.0108194011188586,-0.00581466883911702,0.0129726265569865,-0.00797731971704671,0.00323720950428828,0.510646265192454,0.378983260075591,-0.000187020614084561,0.00103032762633464,0.00109543081406661,0.000314169694089983,-0.000235479993861226,9.67284075675673e-05,-2.06279710841112e-05,-0.00192619149355958,1.7949671523132e-05,-0.000851958987061705,9.81739973066054e-08,2.53902380328852e-07,4.66823414157352e-07,1.24130289380631e-10,3.08400641696113e-07,2.89787277507614e-10,2.94006895435253e-10,1.16928688953521e-12,0.065993859267016,-1.91847689451807e-09,-4.71658960261739e-05,-3.8517800060589e-14,-1.52465033921399e-13,1.58808140799502e-05,9.86880142567901e-17,-7.24232128660935e-17,-6.12845646682922e-16,6.52256026967279e-16,-3.6507174857749e-16,1.13175309050058e-16,5.26351717245554e-16,-6.30461551424042e-16,2.88390470335956e-16,-4.58593916915419e-16,-7.08844146800061e-16,4.80899380594718e-16,-4.59329206852721e-16,4.6733366379805e-16,5.97026715232171e-16,2.15081739252655e-16,-5.74540415243519e-15,-4.67690537751943e-15,1.9151347174784e-15,6.66133814775094e-16,-9.45077349712165e-15,-8.32667268468867e-16,1.00986538713877e-14,-3.74179853768197e-15,1.7499890425654e-13,5.78079251134511e-14,-2.66592303788116e-14,-0.707106781186547,7.6828163141903e-16,4.32827021535253e-16,7.51197953869043e-17,4.21520190253501e-16,6.14518781081628e-16,2.65419335418342e-15,-1.18469140519286e-15,-1.38612038513841e-12,-1.64211109834002e-16,3.80812481031098e-16,-8.32667268468867e-17,3.08942161011915e-17,-2.91433543964104e-16,-1.11022302462516e-16,3.7050107243059e-17,2.4980018054066e-16,1.03664029962292e-16
"Gentiana_macrophylla",0.0946628173791943,0.128521522338705,-0.0129560009844249,0.17047948330093,-0.144038080745406,-0.00145344114258674,0.00172507669108461,0.0249397248135992,0.0363648389006123,0.475781129814493,0.0597904920615736,-0.114157316773102,-0.0522781551676765,0.0219033567047132,0.00580012773299127,-0.0113195839433621,0.00456712647954015,-0.00135159665111813,-0.209455064275274,-0.154690272685972,3.00335167979782e-06,0.000165672196716695,0.000263551979560366,0.000105228350227563,-9.43161568710688e-05,4.38987572511998e-05,-1.00903099767161e-05,-0.00108692774494173,1.05038449218081e-05,-0.000519307862772609,6.97164964334751e-08,1.91884811457689e-07,4.64018341576021e-07,1.30544762499962e-10,3.88353429039978e-07,3.64989316548048e-10,4.35461423051262e-10,4.14198536580201e-12,0.311943254983518,-1.28130312622478e-08,-0.000351878776245239,3.65291130677292e-13,7.06476168590936e-13,-5.46926609834396e-05,5.19352088597054e-17,2.15394620408262e-16,8.33629421906938e-17,8.53483950180589e-16,-5.64122990110154e-17,9.65132353796342e-17,6.8564668133538e-17,-7.65479187124646e-17,2.70406554565072e-17,-2.93026553790425e-17,4.6468670779099e-17,1.4630405448272e-16,-1.72552502395728e-16,8.89732238572408e-17,-1.39890021390049e-16,3.12280803933898e-17,8.18789480661053e-16,3.659743318728e-16,1.40859546249317e-15,1.19002030452009e-15,-3.36536354339501e-16,-3.88578058618805e-16,2.18387461015581e-17,-2.95336671785051e-16,-1.54876111935209e-14,6.956241138667e-16,1.04343617080005e-15,9.44799197324286e-17,-4.45684907563434e-16,-2.23960269522411e-17,-1.07609277847971e-15,1.41905712125006e-15,-1.09217872512019e-16,-4.49925297325174e-16,-1.30109462801882e-15,-5.03763697423665e-14,-3.74752251867995e-16,-1.28309666270503e-14,2.05807593189888e-13,0.707106781186548,1.63757896132211e-15,1.79717352111197e-15,-4.11894042311086e-17,-7.45931094670027e-16,1.02091395316333e-15
"Gentiana_straminea",0.0946628173791943,0.128521522338705,-0.0129560009844249,0.17047948330093,-0.144038080745406,-0.00145344114258673,0.00172507669108461,0.0249397248135991,0.0363648389006123,0.475781129814493,0.0597904920615736,-0.114157316773102,-0.0522781551676766,0.0219033567047132,0.00580012773299121,-0.0113195839433622,0.00456712647954013,-0.00135159665111823,-0.209455064275274,-0.154690272685972,3.00335167985159e-06,0.000165672196716552,0.000263551979560516,0.000105228350227582,-9.43161568711243e-05,4.38987572515363e-05,-1.00903099766671e-05,-0.00108692774494148,1.05038449217526e-05,-0.000519307862772706,6.97164965132724e-08,1.91884811425597e-07,4.64018341785055e-07,1.30544550863698e-10,3.88353429723026e-07,3.6498873368096e-10,4.35461279665525e-10,4.14206169363496e-12,0.311943254983518,-1.28130306017315e-08,-0.000351878776245369,3.65069086072367e-13,7.05536191141896e-13,-5.46926609834539e-05,3.40820864382967e-16,2.99095028166522e-16,-3.37308924683806e-17,-2.3557544803765e-15,-1.33023309923444e-16,-5.4095025141935e-18,-3.87109817395793e-17,6.08052772648113e-17,-3.66049720626909e-17,7.09480239539128e-17,1.08030527535877e-16,-7.30593221305857e-17,9.84461999749506e-17,2.32300752409426e-17,1.94206543747474e-16,-5.68937161879887e-16,1.11716191852906e-15,-4.17253298802697e-16,-1.15879528195251e-15,-8.91647866652079e-16,-5.89805981832114e-17,4.16333634234434e-16,-1.87195347545991e-16,-5.17381276710083e-16,-1.660477311205e-14,-1.91253263226443e-16,-5.74193470548323e-16,2.02141177248161e-16,5.22616052653709e-16,-2.29382223214479e-17,9.638336090578e-16,-1.51251765040403e-15,-1.33720841439152e-16,3.1682247401888e-16,1.09152269947618e-15,-5.11275050074644e-14,2.66173606060083e-16,1.29341620436794e-14,-2.06085148946045e-13,-0.707106781186548,-1.5560469579512e-15,-1.56125112837913e-15,2.77519725079997e-16,6.38378239159465e-16,-1.001970834644e-15
"Gentiana_scabra",0.0938019273500007,0.126509399000672,-0.0124558602046565,0.156844396761859,-0.126881808419173,-0.00127240437178494,0.00149181595276678,0.0200987300384308,0.0277659750159945,0.331124524579211,0.0402985509732986,-0.072231668357486,-0.0279322402718856,0.0116320907054123,0.00272163733923589,-0.00515536353591267,0.00187000396480137,-0.000506019188764402,-0.0780104456590809,-0.0575307975756527,5.97155748907662e-07,5.07951273771541e-06,-2.16246343217377e-05,-2.6694375685812e-05,3.74161830199595e-05,-2.29819477988642e-05,6.16049311156523e-06,0.000866044532040804,-8.90412441668324e-06,0.00047055713949637,-7.89597408359932e-08,-2.35274561119839e-07,-7.52952953970911e-07,-2.21749692393136e-10,-7.47253432545401e-07,-7.02384667788936e-10,-9.16178021787689e-10,-1.13445357708547e-11,-0.891749270549083,3.79828755556876e-08,0.00105259811189769,-1.24428939374255e-12,-2.5462028288793e-12,0.000204551171687965,-4.60723297221143e-16,-7.34525620982179e-16,-1.0838620119169e-16,1.87046558797199e-15,3.35148988289894e-16,-1.66578258374604e-16,-2.18020544676896e-17,-1.51424211478597e-17,1.22803937928603e-18,-9.29401469614196e-17,-1.58909813823372e-16,-8.46501076579358e-17,4.08041982259509e-17,-1.30294614879903e-17,-9.96566950554487e-17,6.98085466849471e-16,-1.09426356864617e-14,-6.52630548124775e-17,-1.0698907038087e-15,-2.55004350968591e-16,1.49619899803e-16,-6.76542155630955e-17,2.4553577152294e-16,9.40762225065672e-16,4.05319007523719e-13,1.29020058525775e-17,-6.3501721242476e-16,-3.5188520708147e-16,-1.35475184243747e-16,4.92670746114235e-17,6.34429458216038e-17,1.66422489080194e-16,3.2983238424941e-16,7.20271697966743e-17,2.07946816056377e-16,-2.59284531779064e-12,1.7015434363749e-16,-3.63018184919053e-16,4.52329146360952e-16,-7.60784986828893e-16,-2.27899296656453e-16,-5.34728511469851e-16,-3.14212335473487e-16,1.53089346754953e-16,-2.10614381246009e-17
"Centaurium_erythraea",0.0751148731225709,0.0814038265784446,0.000365237869996686,-0.364352500150362,-0.141899205029943,0.0156270354467045,-0.138653271816763,0.0972468631270482,0.0668633890665566,0.0523452001662428,-0.0193515189202778,0.118107615236603,0.0156211536375286,0.0027508604427834,-0.050917731052702,0.0949064656846183,-0.0398058436309728,0.00753309175774724,0.236591222352147,-0.323741494441179,-0.000283661433228883,-0.00101792636299998,-0.00328014736176428,-0.00220543854673574,0.00277963079570921,-0.00171572013996373,0.000474022465386542,0.033879681706866,-0.00518405948884228,0.10391950427839,-7.89716918851747e-05,0.000179863605261262,5.78421088582651e-05,1.42626862056905e-08,3.16225119937463e-05,2.97122034059738e-08,2.96737505965422e-08,1.13127229806054e-10,0.000405715300208402,2.1135354656811e-06,0.294945215782536,2.48208216133139e-11,4.23710996275029e-11,-0.000377481376299448,8.10558582849885e-18,2.0500647865666e-16,-1.8829150228377e-16,5.62050406216485e-16,1.9630246034344e-17,7.48263136579656e-17,1.43695375026216e-16,1.90348333857314e-16,3.05397539260574e-16,-2.03093480426066e-17,-7.78281178195196e-17,-1.30763181510508e-16,-9.26222977355994e-17,-2.04546023735935e-17,-2.38241760489659e-16,-4.04696230110187e-16,3.42781358853017e-15,-2.36952321328354e-17,1.20736753927986e-15,8.2572837456496e-16,1.46931078415236e-15,1.41553435639707e-15,6.14412037599279e-16,3.40222641725951e-15,-2.56614174354297e-13,1.73927712510125e-15,6.99093560818653e-16,-8.26158132067974e-17,-7.91331102461048e-16,2.25165024774734e-16,-1.41223028032779e-15,2.9642543024135e-15,7.51923860724342e-16,-1.46164543040647e-15,8.35082310587297e-16,-1.45656403605088e-12,0.707106781186547,1.15635831796535e-15,-6.01949046163952e-16,3.98278813639567e-16,2.61943244872498e-16,-5.908468159177e-15,-2.4238849973155e-17,1.99493199737333e-16,-6.53459210599146e-16
"Centaurium_pulchellum",0.0751148731225709,0.0814038265784446,0.000365237869996686,-0.364352500150362,-0.141899205029943,0.0156270354467044,-0.138653271816763,0.0972468631270482,0.0668633890665565,0.0523452001662428,-0.0193515189202778,0.118107615236603,0.0156211536375286,0.00275086044278341,-0.0509177310527018,0.0949064656846183,-0.0398058436309729,0.00753309175774736,0.236591222352147,-0.323741494441179,-0.000283661433228695,-0.00101792636300016,-0.00328014736176459,-0.00220543854673555,0.00277963079570928,-0.00171572013996366,0.000474022465386401,0.0338796817068662,-0.00518405948884238,0.10391950427839,-7.8971691884892e-05,0.000179863605261165,5.78421088581033e-05,1.42626859003792e-08,3.16225119944159e-05,2.97122029514763e-08,2.96737508098048e-08,1.13127490014575e-10,0.000405715300208217,2.11353546621052e-06,0.294945215782535,2.48203350233789e-11,4.23718313243147e-11,-0.000377481376299459,-1.08988253691962e-16,-2.39082731188297e-16,3.37531026377862e-17,-8.74300631892311e-16,-1.0253231240638e-16,-1.79568479582542e-16,-1.08220656644313e-16,-2.57645926407024e-16,-3.64868403916664e-16,2.99266370571122e-17,9.3890018178826e-17,1.02412489819644e-16,1.17798238436834e-16,4.79096866097743e-17,2.31824865391962e-16,-8.48570985662525e-17,2.81372147803438e-15,1.28960438735919e-16,-7.25114412958305e-16,-4.18068357710411e-16,-1.52482193538361e-15,-1.65145674912992e-15,-8.28877872487786e-16,-3.27797684829267e-15,-2.57290716509928e-13,-2.4682946658805e-15,-8.14018991102117e-16,2.43512195730479e-16,7.09204704254262e-16,-2.01576969843642e-16,1.41883843249247e-15,-3.2634030834294e-15,-5.38710405341014e-16,1.56371231113298e-15,-1.0245412531307e-15,-1.43286337656034e-12,-0.707106781186547,-1.31054331413704e-15,4.96130914129367e-16,-5.22859578011869e-16,-8.55218673656566e-16,6.05938910158699e-15,2.85388651715268e-16,8.10115863281169e-16,-4.98267319853045e-16
"Centaurium_tenuiflorum",0.0744508726961699,0.0801649765572003,0.000351530133651346,-0.336011922818219,-0.125457302224278,0.0137334282014958,-0.120412572548895,0.0788736367734439,0.0514694255283005,0.0368417861476111,-0.0132050184548367,0.0758333327689701,0.00852607290115953,0.00149271558827298,-0.0245473307081294,0.0444710874740107,-0.0168578832998247,0.00293124749493583,0.0916108586920187,-0.125186482231623,-6.14622736399345e-05,-5.19829619276047e-05,0.000197325300421511,0.000506992722322648,-0.00103307001277952,0.000853756811578576,-0.000276909694403298,-0.0260814704085965,0.00425442433696235,-0.0913517170332347,8.73325927598402e-05,-0.000215797125108616,-9.25109090537321e-05,-2.39069609681702e-08,-6.02330150266837e-05,-5.66016121871654e-08,-6.19441157797347e-08,-3.09636644449385e-10,-0.00116045037226455,-6.27548312676026e-06,-0.883953775837967,-8.51235583756993e-11,-1.5393313005517e-10,0.0014245603299073,2.43249293637181e-16,-7.9546615749392e-17,2.6207304713247e-16,-6.76542155630955e-17,1.09297980976208e-16,1.02703486573413e-16,5.27587228500327e-19,2.3599373152821e-17,7.41258513830394e-17,-4.27479521913742e-17,4.59320300985663e-17,2.2655010819299e-17,-2.72948786122961e-18,4.42444634821902e-17,2.75610053068854e-18,5.62178342762662e-16,-3.81604470245378e-14,9.68781753908289e-19,-1.43982048506075e-15,-5.16947595841089e-16,1.90819582357449e-16,1.87350135405495e-16,3.86898373958618e-16,-8.84166871661929e-16,7.8642647949323e-12,6.94214651042468e-16,-5.68121938382404e-17,-1.57890547288795e-16,1.56319689267097e-16,-2.04807125330321e-17,2.22669632395319e-17,3.75963809716641e-16,-3.23982291425639e-16,-8.93443660562887e-17,1.2405179529115e-16,-5.2855638268956e-11,2.98361273785191e-16,2.22619188427808e-16,2.61943244872498e-16,2.54492565551168e-17,3.20056481317721e-16,-2.23779328401008e-16,-2.47293269532441e-16,-1.48318857196017e-15,1.61817596504987e-15
"Sabatia_stellaris",0.0741002179708005,0.0795012981439561,0.000343808532520563,-0.318528360368834,-0.114395380650082,0.0124438577996623,-0.107690756173244,0.0642289850425342,0.0379297023705709,0.02079273185888,-0.00648325665254013,0.0244209862360322,-0.00283591930662465,-0.000541705631455768,0.0273222756745059,-0.0594974859320123,0.0390405256224524,-0.0099718735813692,-0.318246991501085,0.437401163087129,0.00179389051455446,-0.0146891611841946,-0.0198956047569027,-0.00810813725368156,0.0081104066157141,-0.00431032993408315,0.00109291330888498,0.0667825539810971,-0.00983156134905889,0.188828763933486,-0.000122791804801155,0.000262903917784523,6.49791996484026e-05,1.5200036273047e-08,2.85640415129308e-05,2.68335190577867e-08,2.31770374935615e-08,4.31323605304401e-11,0.000125598724092239,5.21977589160129e-07,0.0681579368608696,-2.74921144877149e-13,-5.18583373020395e-12,7.50335937058188e-05,7.42242910940952e-16,5.00363100910091e-17,-8.11910194238443e-17,-1.90212429140857e-15,-2.45882004499179e-16,-7.35525957415649e-17,1.06546234242635e-16,6.89486309546881e-17,5.93691815680586e-17,8.43278648176244e-19,-1.71191788498341e-16,-8.80465659526549e-17,9.27167352121932e-17,-6.39464680339298e-17,-1.00608032792687e-16,-1.90786754045598e-15,-1.44155520853673e-14,3.40207585620733e-15,-1.62890534394222e-15,-1.72691722033491e-15,2.83627288322208e-16,5.62050406216485e-16,4.61794569688055e-16,-3.3025882376081e-15,3.45010825464342e-12,-3.93760545003286e-15,1.18611717669914e-16,-1.21197463682021e-15,2.13627438529233e-15,-2.62709245958693e-15,-2.35098337101526e-15,-7.87332850362905e-15,-1.0966743397128e-16,-3.5877329832964e-17,0.707106781186548,-2.77238431864446e-11,-1.09829918005643e-15,3.54636747399681e-16,-4.30211422042248e-16,9.91982125361673e-16,-6.85215773010839e-16,-1.61329283265843e-15,1.82098553929261e-16,1.38777878078145e-17,-1.96292922264454e-16
"Sabatia_grandiflora",0.0741002179708005,0.0795012981439561,0.000343808532520563,-0.318528360368834,-0.114395380650082,0.0124438577996623,-0.107690756173244,0.0642289850425341,0.0379297023705709,0.0207927318588799,-0.00648325665254014,0.0244209862360322,-0.00283591930662472,-0.000541705631455693,0.0273222756745057,-0.0594974859320124,0.0390405256224526,-0.00997187358136921,-0.318246991501085,0.43740116308713,0.00179389051455437,-0.0146891611841944,-0.0198956047569027,-0.00810813725368169,0.00811040661571417,-0.00431032993408297,0.00109291330888494,0.0667825539810969,-0.00983156134905884,0.188828763933486,-0.000122791804800692,0.000262903917784647,6.49791996489304e-05,1.5200036385804e-08,2.85640415133235e-05,2.68335188045171e-08,2.3177037404413e-08,4.31319259822094e-11,0.000125598724091807,5.21977590436e-07,0.0681579368608693,-2.74877343109381e-13,-5.18722843575548e-12,7.50335937059163e-05,-8.1510509010347e-16,-5.47484113685876e-18,-2.56798681952288e-17,1.64365049348802e-15,2.56605031966275e-16,9.20563137447574e-17,-1.13827015604978e-16,-8.40237710245115e-17,-9.27020213174996e-17,1.39913710676428e-17,1.42100368008098e-16,1.58843749183018e-16,-8.28640595969352e-17,4.35341578438912e-17,8.98241006553919e-17,1.83577405740114e-15,-1.35880889873263e-14,-3.5437569406225e-15,1.95156391047391e-15,1.92120624964431e-15,4.9439619065339e-17,-6.76542155630955e-16,-6.72714579020044e-16,3.87916695293589e-15,3.45089581910152e-12,3.77616774654976e-15,-1.4658413372004e-16,1.18194375902069e-15,-2.19793221943813e-15,2.68159505179584e-15,2.46113955133945e-15,7.77474457860721e-15,1.12377170959534e-16,4.738939659688e-17,-0.707106781186547,-2.77464587764009e-11,9.53445011569311e-16,-4.71091986042112e-16,3.78169717762944e-16,-1.05672633145658e-15,3.62123525610158e-16,1.72865194381089e-15,-2.3591507385575e-16,-3.02709246557953e-16,-4.98511676826647e-17
"Cicendia_quadrangularis",0.0714765289582914,0.0746356598214609,0.000291138529152534,-0.214226543181027,-0.056589283975802,0.00583155250208021,-0.0448611040454163,0.00610925283280818,-0.00729334919877943,-0.0183720796094917,0.00811925488198756,-0.0629013180366676,-0.0108391140908741,-0.00191421824619102,0.0345076124111423,-0.062277489355855,0.0207802065175079,-0.00252014046934001,-0.0760383158815266,0.10285526122218,-0.00122342823372525,0.0199887842828749,0.0354531103056769,0.0194756848247519,-0.0235906555612138,0.0144542785640476,-0.00399624758779264,-0.287113657037309,0.0439786474996082,-0.88214723440484,0.000666203560783486,-0.00150563251717024,-0.000447561110123693,-1.07562984619268e-07,-0.000215037838603907,-2.02019984520477e-07,-1.78810287590535e-07,-2.02693289886799e-10,-0.000283124389197698,7.49183424934823e-07,0.187714015817336,1.42894046638656e-10,3.67851358112132e-10,-0.00412210444289861,-1.29144086986931e-16,6.50940027360568e-17,5.14814914383523e-18,-1.36609473733174e-16,-7.99334949978968e-17,4.23295084022056e-17,-7.99196187746895e-18,1.17562946647608e-16,3.7224161599123e-17,-1.51502461477765e-17,-5.47330906327004e-17,-9.03454245792378e-17,-6.81756369879692e-17,-9.00036865178844e-17,4.87335401470986e-17,3.16413467742945e-17,-2.3751524184934e-11,2.79842237390525e-17,3.54750950837257e-16,-1.83663848019044e-16,9.0205620750794e-17,-4.16333634234434e-17,2.0099755700382e-17,3.72260815922898e-16,2.72833883090129e-10,-3.32958487170298e-16,-2.88397777881144e-17,6.31101157749749e-18,-2.21316396681365e-17,-1.27750668739976e-16,-2.43207487471653e-16,-5.34909464533901e-17,1.33046701318811e-16,-6.48642306204844e-17,-1.69618254883737e-16,-9.33147376860552e-10,-2.11472929441579e-16,7.11069286823572e-17,-4.0766001685455e-17,4.77744021836746e-17,7.68699340292223e-17,-5.76795555762288e-17,4.82363242564403e-17,3.49113099540332e-17,-2.6907710742823e-16
