"","t59","t51","t52","t53","t33","t30","t69","t95","t96","t47","t48","t31","t32","t12","t87","t93","t94","t40","t41","t89","t90","t27","t28","t13","t78","t83","t84","t43","t18","t79","t80","t97","t98","t88","t11","t10","t26","t65","t66","t81","t82","t74","t54","t45","t50","t60","t61","t29","t2","t1","t22","t63","t64","t42","t75","t36","t37","t34","t35","t19","t46","t72","t73","t55","t56","t57","t67","t68","t39","t44","t6","t62","t58","t14","t15","t25","t20","t21","t91","t92","t86","t24","t9","t5","t16","t17","t3","t4","t8","t38","t23","t7","t99","t100","t85","t49","t70","t71","t76","t77"
"t44",27.49895763713,27.49895763713,27.49895763703,27.49895763703,27.49895763703,27.4989576366,27.4989576372,27.49895763718,27.49895763718,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,27.4989576368,27.4989576367,27.4989576367,27.49895763713,27.49895763713,27.4989576363,27.4989576363,27.4989576362,27.4989576362,27.4989576362,27.4989576365,27.4989576366,27.4989576366,27.49895763683,27.49895763683,27.4989576349,27.4989576349,27.49895763508,27.49895763508,27.4989576351,27.4989576352,27.498957636,27.498957636,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.4989576364,27.4989576366,27.4989576365,27.4989576364,27.4989576364,27.4989576362,27.4989576367,27.4989576362,21.965732586,21.9657325859,21.9657325859,17.381737527,17.381737527,17.3817375258,17.3817375258,17.3817375262,17.3817375262,17.3817375262,17.3817375262,17.3817375262,17.3817375262,17.3817375268,17.38173752679,17.38173752679,17.3817375265,17.3817375265,2.84641752,0,9.467840212,24.494415113,24.494415113,24.494415113,24.494415113,24.494415112,24.494415112,24.494415112,29.0960131308,29.0960131308,29.0960131308,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131318,29.0960131313,29.0960131313,93.7171865953,93.7171865923,93.7171865923,93.7171865933,93.717186593544,93.717186593544,93.7171865935,93.7171865943,93.7171865913,93.717186591,93.717186591,93.717186591
"t6",27.49895763713,27.49895763713,27.49895763703,27.49895763703,27.49895763703,27.4989576366,27.4989576372,27.49895763718,27.49895763718,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,27.4989576368,27.4989576367,27.4989576367,27.49895763713,27.49895763713,27.4989576363,27.4989576363,27.4989576362,27.4989576362,27.4989576362,27.4989576365,27.4989576366,27.4989576366,27.49895763683,27.49895763683,27.4989576349,27.4989576349,27.49895763508,27.49895763508,27.4989576351,27.4989576352,27.498957636,27.498957636,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.4989576364,27.4989576366,27.4989576365,27.4989576364,27.4989576364,27.4989576362,27.4989576367,27.4989576362,21.965732586,21.9657325859,21.9657325859,17.381737527,17.381737527,17.3817375258,17.3817375258,17.3817375262,17.3817375262,17.3817375262,17.3817375262,17.3817375262,17.3817375262,17.3817375268,17.38173752679,17.38173752679,17.3817375265,17.3817375265,9.467840212,9.467840212,0,24.494415113,24.494415113,24.494415113,24.494415113,24.494415112,24.494415112,24.494415112,29.0960131308,29.0960131308,29.0960131308,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131318,29.0960131313,29.0960131313,93.7171865953,93.7171865923,93.7171865923,93.7171865933,93.717186593544,93.717186593544,93.7171865935,93.7171865943,93.7171865913,93.717186591,93.717186591,93.717186591
"t62",27.49895763813,27.49895763813,27.49895763803,27.49895763803,27.49895763803,27.4989576376,27.4989576382,27.49895763818,27.49895763818,27.4989576384,27.4989576384,27.4989576374,27.4989576374,27.4989576374,27.4989576378,27.4989576377,27.4989576377,27.49895763813,27.49895763813,27.4989576373,27.4989576373,27.4989576372,27.4989576372,27.4989576372,27.4989576375,27.4989576376,27.4989576376,27.49895763783,27.49895763783,27.4989576359,27.4989576359,27.49895763608,27.49895763608,27.4989576361,27.4989576362,27.498957637,27.498957637,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.4989576374,27.4989576376,27.4989576375,27.4989576374,27.4989576374,27.4989576372,27.4989576377,27.4989576372,24.494415113,24.4944151129,24.4944151129,24.494415114,24.494415114,24.4944151128,24.4944151128,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151138,24.49441511379,24.49441511379,24.4944151135,24.4944151135,24.494415113,24.494415113,24.494415113,0,5.919671578,10.83767071,10.83767071,14.835766383,14.835766383,14.835766383,29.0960131318,29.0960131318,29.0960131318,29.0960131323,29.0960131323,29.0960131328,29.0960131328,29.0960131328,29.0960131323,29.0960131323,93.7171865963,93.7171865933,93.7171865933,93.7171865943,93.717186594544,93.717186594544,93.7171865945,93.7171865953,93.7171865923,93.717186592,93.717186592,93.717186592
"t58",27.49895763813,27.49895763813,27.49895763803,27.49895763803,27.49895763803,27.4989576376,27.4989576382,27.49895763818,27.49895763818,27.4989576384,27.4989576384,27.4989576374,27.4989576374,27.4989576374,27.4989576378,27.4989576377,27.4989576377,27.49895763813,27.49895763813,27.4989576373,27.4989576373,27.4989576372,27.4989576372,27.4989576372,27.4989576375,27.4989576376,27.4989576376,27.49895763783,27.49895763783,27.4989576359,27.4989576359,27.49895763608,27.49895763608,27.4989576361,27.4989576362,27.498957637,27.498957637,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.4989576374,27.4989576376,27.4989576375,27.4989576374,27.4989576374,27.4989576372,27.4989576377,27.4989576372,24.494415113,24.4944151129,24.4944151129,24.494415114,24.494415114,24.4944151128,24.4944151128,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151138,24.49441511379,24.49441511379,24.4944151135,24.4944151135,24.494415113,24.494415113,24.494415113,5.919671578,0,10.83767071,10.83767071,14.835766383,14.835766383,14.835766383,29.0960131318,29.0960131318,29.0960131318,29.0960131323,29.0960131323,29.0960131328,29.0960131328,29.0960131328,29.0960131323,29.0960131323,93.7171865963,93.7171865933,93.7171865933,93.7171865943,93.717186594544,93.717186594544,93.7171865945,93.7171865953,93.7171865923,93.717186592,93.717186592,93.717186592
"t14",27.49895763813,27.49895763813,27.49895763803,27.49895763803,27.49895763803,27.4989576376,27.4989576382,27.49895763818,27.49895763818,27.4989576384,27.4989576384,27.4989576374,27.4989576374,27.4989576374,27.4989576378,27.4989576377,27.4989576377,27.49895763813,27.49895763813,27.4989576373,27.4989576373,27.4989576372,27.4989576372,27.4989576372,27.4989576375,27.4989576376,27.4989576376,27.49895763783,27.49895763783,27.4989576359,27.4989576359,27.49895763608,27.49895763608,27.4989576361,27.4989576362,27.498957637,27.498957637,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.4989576374,27.4989576376,27.4989576375,27.4989576374,27.4989576374,27.4989576372,27.4989576377,27.4989576372,24.494415113,24.4944151129,24.4944151129,24.494415114,24.494415114,24.4944151128,24.4944151128,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151138,24.49441511379,24.49441511379,24.4944151135,24.4944151135,24.494415113,24.494415113,24.494415113,10.83767071,10.83767071,0,5.987379012,14.835766383,14.835766383,14.835766383,29.0960131318,29.0960131318,29.0960131318,29.0960131323,29.0960131323,29.0960131328,29.0960131328,29.0960131328,29.0960131323,29.0960131323,93.7171865963,93.7171865933,93.7171865933,93.7171865943,93.717186594544,93.717186594544,93.7171865945,93.7171865953,93.7171865923,93.717186592,93.717186592,93.717186592
"t15",27.49895763813,27.49895763813,27.49895763803,27.49895763803,27.49895763803,27.4989576376,27.4989576382,27.49895763818,27.49895763818,27.4989576384,27.4989576384,27.4989576374,27.4989576374,27.4989576374,27.4989576378,27.4989576377,27.4989576377,27.49895763813,27.49895763813,27.4989576373,27.4989576373,27.4989576372,27.4989576372,27.4989576372,27.4989576375,27.4989576376,27.4989576376,27.49895763783,27.49895763783,27.4989576359,27.4989576359,27.49895763608,27.49895763608,27.4989576361,27.4989576362,27.498957637,27.498957637,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.4989576374,27.4989576376,27.4989576375,27.4989576374,27.4989576374,27.4989576372,27.4989576377,27.4989576372,24.494415113,24.4944151129,24.4944151129,24.494415114,24.494415114,24.4944151128,24.4944151128,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151138,24.49441511379,24.49441511379,24.4944151135,24.4944151135,24.494415113,24.494415113,24.494415113,10.83767071,10.83767071,5.987379012,0,14.835766383,14.835766383,14.835766383,29.0960131318,29.0960131318,29.0960131318,29.0960131323,29.0960131323,29.0960131328,29.0960131328,29.0960131328,29.0960131323,29.0960131323,93.7171865963,93.7171865933,93.7171865933,93.7171865943,93.717186594544,93.717186594544,93.7171865945,93.7171865953,93.7171865923,93.717186592,93.717186592,93.717186592
"t25",27.49895763713,27.49895763713,27.49895763703,27.49895763703,27.49895763703,27.4989576366,27.4989576372,27.49895763718,27.49895763718,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,27.4989576368,27.4989576367,27.4989576367,27.49895763713,27.49895763713,27.4989576363,27.4989576363,27.4989576362,27.4989576362,27.4989576362,27.4989576365,27.4989576366,27.4989576366,27.49895763683,27.49895763683,27.4989576349,27.4989576349,27.49895763508,27.49895763508,27.4989576351,27.4989576352,27.498957636,27.498957636,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.4989576364,27.4989576366,27.4989576365,27.4989576364,27.4989576364,27.4989576362,27.4989576367,27.4989576362,24.494415112,24.4944151119,24.4944151119,24.494415113,24.494415113,24.4944151118,24.4944151118,24.4944151122,24.4944151122,24.4944151122,24.4944151122,24.4944151122,24.4944151122,24.4944151128,24.49441511279,24.49441511279,24.4944151125,24.4944151125,24.494415112,24.494415112,24.494415112,14.835766383,14.835766383,14.835766383,14.835766383,0,7.149686692,7.149686692,29.0960131308,29.0960131308,29.0960131308,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131318,29.0960131313,29.0960131313,93.7171865953,93.7171865923,93.7171865923,93.7171865933,93.717186593544,93.717186593544,93.7171865935,93.7171865943,93.7171865913,93.717186591,93.717186591,93.717186591
"t20",27.49895763713,27.49895763713,27.49895763703,27.49895763703,27.49895763703,27.4989576366,27.4989576372,27.49895763718,27.49895763718,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,27.4989576368,27.4989576367,27.4989576367,27.49895763713,27.49895763713,27.4989576363,27.4989576363,27.4989576362,27.4989576362,27.4989576362,27.4989576365,27.4989576366,27.4989576366,27.49895763683,27.49895763683,27.4989576349,27.4989576349,27.49895763508,27.49895763508,27.4989576351,27.4989576352,27.498957636,27.498957636,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.4989576364,27.4989576366,27.4989576365,27.4989576364,27.4989576364,27.4989576362,27.4989576367,27.4989576362,24.494415112,24.4944151119,24.4944151119,24.494415113,24.494415113,24.4944151118,24.4944151118,24.4944151122,24.4944151122,24.4944151122,24.4944151122,24.4944151122,24.4944151122,24.4944151128,24.49441511279,24.49441511279,24.4944151125,24.4944151125,24.494415112,24.494415112,24.494415112,14.835766383,14.835766383,14.835766383,14.835766383,7.149686692,0,4.719011212,29.0960131308,29.0960131308,29.0960131308,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131318,29.0960131313,29.0960131313,93.7171865953,93.7171865923,93.7171865923,93.7171865933,93.717186593544,93.717186593544,93.7171865935,93.7171865943,93.7171865913,93.717186591,93.717186591,93.717186591
"t21",27.49895763713,27.49895763713,27.49895763703,27.49895763703,27.49895763703,27.4989576366,27.4989576372,27.49895763718,27.49895763718,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,27.4989576368,27.4989576367,27.4989576367,27.49895763713,27.49895763713,27.4989576363,27.4989576363,27.4989576362,27.4989576362,27.4989576362,27.4989576365,27.4989576366,27.4989576366,27.49895763683,27.49895763683,27.4989576349,27.4989576349,27.49895763508,27.49895763508,27.4989576351,27.4989576352,27.498957636,27.498957636,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.4989576364,27.4989576366,27.4989576365,27.4989576364,27.4989576364,27.4989576362,27.4989576367,27.4989576362,24.494415112,24.4944151119,24.4944151119,24.494415113,24.494415113,24.4944151118,24.4944151118,24.4944151122,24.4944151122,24.4944151122,24.4944151122,24.4944151122,24.4944151122,24.4944151128,24.49441511279,24.49441511279,24.4944151125,24.4944151125,24.494415112,24.494415112,24.494415112,14.835766383,14.835766383,14.835766383,14.835766383,7.149686692,4.719011212,0,29.0960131308,29.0960131308,29.0960131308,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131318,29.0960131313,29.0960131313,93.7171865953,93.7171865923,93.7171865923,93.7171865933,93.717186593544,93.717186593544,93.7171865935,93.7171865943,93.7171865913,93.717186591,93.717186591,93.717186591
"t91",29.09601313193,29.09601313193,29.09601313183,29.09601313183,29.09601313183,29.0960131314,29.096013132,29.09601313198,29.09601313198,29.0960131322,29.0960131322,29.0960131312,29.0960131312,29.0960131312,29.0960131316,29.0960131315,29.0960131315,29.09601313193,29.09601313193,29.0960131311,29.0960131311,29.096013131,29.096013131,29.096013131,29.0960131313,29.0960131314,29.0960131314,29.09601313163,29.09601313163,29.0960131297,29.0960131297,29.09601312988,29.09601312988,29.0960131299,29.09601313,29.0960131308,29.0960131308,29.09601313121,29.09601313121,29.09601313121,29.09601313121,29.09601313121,29.0960131312,29.0960131314,29.0960131313,29.0960131312,29.0960131312,29.096013131,29.0960131315,29.096013131,29.0960131308,29.0960131307,29.0960131307,29.0960131318,29.0960131318,29.0960131306,29.0960131306,29.096013131,29.096013131,29.096013131,29.096013131,29.096013131,29.096013131,29.0960131316,29.09601313159,29.09601313159,29.0960131313,29.0960131313,29.0960131308,29.0960131308,29.0960131308,29.0960131318,29.0960131318,29.0960131318,29.0960131318,29.0960131308,29.0960131308,29.0960131308,0,0.296154281,0.509382745,4.3553118335,7.3534394255,12.328885492,12.328885492,12.328885492,15.5247789615,15.5247789615,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t92",29.09601313193,29.09601313193,29.09601313183,29.09601313183,29.09601313183,29.0960131314,29.096013132,29.09601313198,29.09601313198,29.0960131322,29.0960131322,29.0960131312,29.0960131312,29.0960131312,29.0960131316,29.0960131315,29.0960131315,29.09601313193,29.09601313193,29.0960131311,29.0960131311,29.096013131,29.096013131,29.096013131,29.0960131313,29.0960131314,29.0960131314,29.09601313163,29.09601313163,29.0960131297,29.0960131297,29.09601312988,29.09601312988,29.0960131299,29.09601313,29.0960131308,29.0960131308,29.09601313121,29.09601313121,29.09601313121,29.09601313121,29.09601313121,29.0960131312,29.0960131314,29.0960131313,29.0960131312,29.0960131312,29.096013131,29.0960131315,29.096013131,29.0960131308,29.0960131307,29.0960131307,29.0960131318,29.0960131318,29.0960131306,29.0960131306,29.096013131,29.096013131,29.096013131,29.096013131,29.096013131,29.096013131,29.0960131316,29.09601313159,29.09601313159,29.0960131313,29.0960131313,29.0960131308,29.0960131308,29.0960131308,29.0960131318,29.0960131318,29.0960131318,29.0960131318,29.0960131308,29.0960131308,29.0960131308,0.296154281,0,0.509382745,4.3553118335,7.3534394255,12.328885492,12.328885492,12.328885492,15.5247789615,15.5247789615,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t86",29.09601313193,29.09601313193,29.09601313183,29.09601313183,29.09601313183,29.0960131314,29.096013132,29.09601313198,29.09601313198,29.0960131322,29.0960131322,29.0960131312,29.0960131312,29.0960131312,29.0960131316,29.0960131315,29.0960131315,29.09601313193,29.09601313193,29.0960131311,29.0960131311,29.096013131,29.096013131,29.096013131,29.0960131313,29.0960131314,29.0960131314,29.09601313163,29.09601313163,29.0960131297,29.0960131297,29.09601312988,29.09601312988,29.0960131299,29.09601313,29.0960131308,29.0960131308,29.09601313121,29.09601313121,29.09601313121,29.09601313121,29.09601313121,29.0960131312,29.0960131314,29.0960131313,29.0960131312,29.0960131312,29.096013131,29.0960131315,29.096013131,29.0960131308,29.0960131307,29.0960131307,29.0960131318,29.0960131318,29.0960131306,29.0960131306,29.096013131,29.096013131,29.096013131,29.096013131,29.096013131,29.096013131,29.0960131316,29.09601313159,29.09601313159,29.0960131313,29.0960131313,29.0960131308,29.0960131308,29.0960131308,29.0960131318,29.0960131318,29.0960131318,29.0960131318,29.0960131308,29.0960131308,29.0960131308,0.509382745,0.509382745,0,4.3553118335,7.3534394255,12.328885492,12.328885492,12.328885492,15.5247789615,15.5247789615,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t24",29.09601313243,29.09601313243,29.09601313233,29.09601313233,29.09601313233,29.0960131319,29.0960131325,29.09601313248,29.09601313248,29.0960131327,29.0960131327,29.0960131317,29.0960131317,29.0960131317,29.0960131321,29.096013132,29.096013132,29.09601313243,29.09601313243,29.0960131316,29.0960131316,29.0960131315,29.0960131315,29.0960131315,29.0960131318,29.0960131319,29.0960131319,29.09601313213,29.09601313213,29.0960131302,29.0960131302,29.09601313038,29.09601313038,29.0960131304,29.0960131305,29.0960131313,29.0960131313,29.09601313171,29.09601313171,29.09601313171,29.09601313171,29.09601313171,29.0960131317,29.0960131319,29.0960131318,29.0960131317,29.0960131317,29.0960131315,29.096013132,29.0960131315,29.0960131313,29.0960131312,29.0960131312,29.0960131323,29.0960131323,29.0960131311,29.0960131311,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131321,29.09601313209,29.09601313209,29.0960131318,29.0960131318,29.0960131313,29.0960131313,29.0960131313,29.0960131323,29.0960131323,29.0960131323,29.0960131323,29.0960131313,29.0960131313,29.0960131313,4.3553118335,4.3553118335,4.3553118335,0,7.353439426,12.3288854925,12.3288854925,12.3288854925,15.524778962,15.524778962,93.717186596,93.717186593,93.717186593,93.717186594,93.717186594244,93.717186594244,93.7171865942,93.717186595,93.717186592,93.7171865917,93.7171865917,93.7171865917
"t9",29.09601313243,29.09601313243,29.09601313233,29.09601313233,29.09601313233,29.0960131319,29.0960131325,29.09601313248,29.09601313248,29.0960131327,29.0960131327,29.0960131317,29.0960131317,29.0960131317,29.0960131321,29.096013132,29.096013132,29.09601313243,29.09601313243,29.0960131316,29.0960131316,29.0960131315,29.0960131315,29.0960131315,29.0960131318,29.0960131319,29.0960131319,29.09601313213,29.09601313213,29.0960131302,29.0960131302,29.09601313038,29.09601313038,29.0960131304,29.0960131305,29.0960131313,29.0960131313,29.09601313171,29.09601313171,29.09601313171,29.09601313171,29.09601313171,29.0960131317,29.0960131319,29.0960131318,29.0960131317,29.0960131317,29.0960131315,29.096013132,29.0960131315,29.0960131313,29.0960131312,29.0960131312,29.0960131323,29.0960131323,29.0960131311,29.0960131311,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131321,29.09601313209,29.09601313209,29.0960131318,29.0960131318,29.0960131313,29.0960131313,29.0960131313,29.0960131323,29.0960131323,29.0960131323,29.0960131323,29.0960131313,29.0960131313,29.0960131313,7.3534394255,7.3534394255,7.3534394255,7.353439426,0,12.3288854925,12.3288854925,12.3288854925,15.524778962,15.524778962,93.717186596,93.717186593,93.717186593,93.717186594,93.717186594244,93.717186594244,93.7171865942,93.717186595,93.717186592,93.7171865917,93.7171865917,93.7171865917
"t5",29.09601313293,29.09601313293,29.09601313283,29.09601313283,29.09601313283,29.0960131324,29.096013133,29.09601313298,29.09601313298,29.0960131332,29.0960131332,29.0960131322,29.0960131322,29.0960131322,29.0960131326,29.0960131325,29.0960131325,29.09601313293,29.09601313293,29.0960131321,29.0960131321,29.096013132,29.096013132,29.096013132,29.0960131323,29.0960131324,29.0960131324,29.09601313263,29.09601313263,29.0960131307,29.0960131307,29.09601313088,29.09601313088,29.0960131309,29.096013131,29.0960131318,29.0960131318,29.09601313221,29.09601313221,29.09601313221,29.09601313221,29.09601313221,29.0960131322,29.0960131324,29.0960131323,29.0960131322,29.0960131322,29.096013132,29.0960131325,29.096013132,29.0960131318,29.0960131317,29.0960131317,29.0960131328,29.0960131328,29.0960131316,29.0960131316,29.096013132,29.096013132,29.096013132,29.096013132,29.096013132,29.096013132,29.0960131326,29.09601313259,29.09601313259,29.0960131323,29.0960131323,29.0960131318,29.0960131318,29.0960131318,29.0960131328,29.0960131328,29.0960131328,29.0960131328,29.0960131318,29.0960131318,29.0960131318,12.328885492,12.328885492,12.328885492,12.3288854925,12.3288854925,0,11.43088973,11.43088973,15.5247789625,15.5247789625,93.7171865965,93.7171865935,93.7171865935,93.7171865945,93.717186594744,93.717186594744,93.7171865947,93.7171865955,93.7171865925,93.7171865922,93.7171865922,93.7171865922
"t16",29.09601313293,29.09601313293,29.09601313283,29.09601313283,29.09601313283,29.0960131324,29.096013133,29.09601313298,29.09601313298,29.0960131332,29.0960131332,29.0960131322,29.0960131322,29.0960131322,29.0960131326,29.0960131325,29.0960131325,29.09601313293,29.09601313293,29.0960131321,29.0960131321,29.096013132,29.096013132,29.096013132,29.0960131323,29.0960131324,29.0960131324,29.09601313263,29.09601313263,29.0960131307,29.0960131307,29.09601313088,29.09601313088,29.0960131309,29.096013131,29.0960131318,29.0960131318,29.09601313221,29.09601313221,29.09601313221,29.09601313221,29.09601313221,29.0960131322,29.0960131324,29.0960131323,29.0960131322,29.0960131322,29.096013132,29.0960131325,29.096013132,29.0960131318,29.0960131317,29.0960131317,29.0960131328,29.0960131328,29.0960131316,29.0960131316,29.096013132,29.096013132,29.096013132,29.096013132,29.096013132,29.096013132,29.0960131326,29.09601313259,29.09601313259,29.0960131323,29.0960131323,29.0960131318,29.0960131318,29.0960131318,29.0960131328,29.0960131328,29.0960131328,29.0960131328,29.0960131318,29.0960131318,29.0960131318,12.328885492,12.328885492,12.328885492,12.3288854925,12.3288854925,11.43088973,0,5.231303248,15.5247789625,15.5247789625,93.7171865965,93.7171865935,93.7171865935,93.7171865945,93.717186594744,93.717186594744,93.7171865947,93.7171865955,93.7171865925,93.7171865922,93.7171865922,93.7171865922
"t17",29.09601313293,29.09601313293,29.09601313283,29.09601313283,29.09601313283,29.0960131324,29.096013133,29.09601313298,29.09601313298,29.0960131332,29.0960131332,29.0960131322,29.0960131322,29.0960131322,29.0960131326,29.0960131325,29.0960131325,29.09601313293,29.09601313293,29.0960131321,29.0960131321,29.096013132,29.096013132,29.096013132,29.0960131323,29.0960131324,29.0960131324,29.09601313263,29.09601313263,29.0960131307,29.0960131307,29.09601313088,29.09601313088,29.0960131309,29.096013131,29.0960131318,29.0960131318,29.09601313221,29.09601313221,29.09601313221,29.09601313221,29.09601313221,29.0960131322,29.0960131324,29.0960131323,29.0960131322,29.0960131322,29.096013132,29.0960131325,29.096013132,29.0960131318,29.0960131317,29.0960131317,29.0960131328,29.0960131328,29.0960131316,29.0960131316,29.096013132,29.096013132,29.096013132,29.096013132,29.096013132,29.096013132,29.0960131326,29.09601313259,29.09601313259,29.0960131323,29.0960131323,29.0960131318,29.0960131318,29.0960131318,29.0960131328,29.0960131328,29.0960131328,29.0960131328,29.0960131318,29.0960131318,29.0960131318,12.328885492,12.328885492,12.328885492,12.3288854925,12.3288854925,11.43088973,5.231303248,0,15.5247789625,15.5247789625,93.7171865965,93.7171865935,93.7171865935,93.7171865945,93.717186594744,93.717186594744,93.7171865947,93.7171865955,93.7171865925,93.7171865922,93.7171865922,93.7171865922
"t3",29.09601313243,29.09601313243,29.09601313233,29.09601313233,29.09601313233,29.0960131319,29.0960131325,29.09601313248,29.09601313248,29.0960131327,29.0960131327,29.0960131317,29.0960131317,29.0960131317,29.0960131321,29.096013132,29.096013132,29.09601313243,29.09601313243,29.0960131316,29.0960131316,29.0960131315,29.0960131315,29.0960131315,29.0960131318,29.0960131319,29.0960131319,29.09601313213,29.09601313213,29.0960131302,29.0960131302,29.09601313038,29.09601313038,29.0960131304,29.0960131305,29.0960131313,29.0960131313,29.09601313171,29.09601313171,29.09601313171,29.09601313171,29.09601313171,29.0960131317,29.0960131319,29.0960131318,29.0960131317,29.0960131317,29.0960131315,29.096013132,29.0960131315,29.0960131313,29.0960131312,29.0960131312,29.0960131323,29.0960131323,29.0960131311,29.0960131311,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131321,29.09601313209,29.09601313209,29.0960131318,29.0960131318,29.0960131313,29.0960131313,29.0960131313,29.0960131323,29.0960131323,29.0960131323,29.0960131323,29.0960131313,29.0960131313,29.0960131313,15.5247789615,15.5247789615,15.5247789615,15.524778962,15.524778962,15.5247789625,15.5247789625,15.5247789625,0,12.109170694,93.717186596,93.717186593,93.717186593,93.717186594,93.717186594244,93.717186594244,93.7171865942,93.717186595,93.717186592,93.7171865917,93.7171865917,93.7171865917
"t4",29.09601313243,29.09601313243,29.09601313233,29.09601313233,29.09601313233,29.0960131319,29.0960131325,29.09601313248,29.09601313248,29.0960131327,29.0960131327,29.0960131317,29.0960131317,29.0960131317,29.0960131321,29.096013132,29.096013132,29.09601313243,29.09601313243,29.0960131316,29.0960131316,29.0960131315,29.0960131315,29.0960131315,29.0960131318,29.0960131319,29.0960131319,29.09601313213,29.09601313213,29.0960131302,29.0960131302,29.09601313038,29.09601313038,29.0960131304,29.0960131305,29.0960131313,29.0960131313,29.09601313171,29.09601313171,29.09601313171,29.09601313171,29.09601313171,29.0960131317,29.0960131319,29.0960131318,29.0960131317,29.0960131317,29.0960131315,29.096013132,29.0960131315,29.0960131313,29.0960131312,29.0960131312,29.0960131323,29.0960131323,29.0960131311,29.0960131311,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131315,29.0960131321,29.09601313209,29.09601313209,29.0960131318,29.0960131318,29.0960131313,29.0960131313,29.0960131313,29.0960131323,29.0960131323,29.0960131323,29.0960131323,29.0960131313,29.0960131313,29.0960131313,15.5247789615,15.5247789615,15.5247789615,15.524778962,15.524778962,15.5247789625,15.5247789625,15.5247789625,12.109170694,0,93.717186596,93.717186593,93.717186593,93.717186594,93.717186594244,93.717186594244,93.7171865942,93.717186595,93.717186592,93.7171865917,93.7171865917,93.7171865917
"t8",93.71718659643,93.71718659643,93.71718659633,93.71718659633,93.71718659633,93.7171865959,93.7171865965,93.71718659648,93.71718659648,93.7171865967,93.7171865967,93.7171865957,93.7171865957,93.7171865957,93.7171865961,93.717186596,93.717186596,93.71718659643,93.71718659643,93.7171865956,93.7171865956,93.7171865955,93.7171865955,93.7171865955,93.7171865958,93.7171865959,93.7171865959,93.71718659613,93.71718659613,93.7171865942,93.7171865942,93.71718659438,93.71718659438,93.7171865944,93.7171865945,93.7171865953,93.7171865953,93.71718659571,93.71718659571,93.71718659571,93.71718659571,93.71718659571,93.7171865957,93.7171865959,93.7171865958,93.7171865957,93.7171865957,93.7171865955,93.717186596,93.7171865955,93.7171865953,93.7171865952,93.7171865952,93.7171865963,93.7171865963,93.7171865951,93.7171865951,93.7171865955,93.7171865955,93.7171865955,93.7171865955,93.7171865955,93.7171865955,93.7171865961,93.71718659609,93.71718659609,93.7171865958,93.7171865958,93.7171865953,93.7171865953,93.7171865953,93.7171865963,93.7171865963,93.7171865963,93.7171865963,93.7171865953,93.7171865953,93.7171865953,93.7171865955,93.7171865955,93.7171865955,93.717186596,93.717186596,93.7171865965,93.7171865965,93.7171865965,93.717186596,93.717186596,0,32.411090917,32.411090917,32.411090918,55.994361218244,55.994361218244,55.9943612182,55.994361219,55.994361216,55.9943612157,55.9943612157,55.9943612157
