"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t48",0.0302357146091591,0.0366252055865491,-0.131873618491413,0.113799299817197,0.0116905143028636,-0.00814048330465971,0.000176967454490033,0.0030398347948227,2.50343585514857e-05,-0.0382428372757442,-0.0705100619323128,-0.00570193866152814,0.669018730149453,-0.00799997261218968,-0.0151511098525601,0.0467941249014258,-5.94460030483595e-05,0.00250924229223997,-0.00848494861475651,0.00016155173465058,-0.0207529418199642,-0.00687296047215034,-0.0068808121603068,0.000224632620920071,-2.35678227252628e-16,-1.91320104305258e-06,-2.33073050890073e-05,-0.00563627203404248,-0.000419893901267384,0.0014976251034687,-8.6042042777646e-17,-0.000990183054752439,0.00166224079998769,0.000246019312085512,0.000915373169896628,0.000633081667554294,-0.000801760247059473,-0.000682558511077835,0.000251255294280775,-0.000555935449944901,-0.000239069415264041,-0.000691019611896107,9.15063314241381e-05,3.35106106518332e-05,1.20969850115521e-15,-1.48032115890879e-15,-1.3695116739338e-05,0.00021275814174282,-0.000265938975208196,-7.22251121084863e-15,-0.000161182645376403,-3.98627451324423e-15,-0.000385140455015032,0.000179108658130329,1.6501271394046e-15,1.54522171876133e-05,-3.17078332101257e-06,0.00263199700644987,2.32901277608686e-16,9.14492166597965e-15,0.000429362465536401,-3.69955646333097e-05,1.71734435395809e-05,6.68304389991974e-16,1.7887517653244e-15,7.28614477766153e-16,-1.7943123105753e-14,3.28061428458902e-05,3.10241710073274e-06,0.707106781186547,-6.50013580495644e-06,2.6749453073026e-06,-0.00170939453910871,-7.70217223333702e-15,-4.72361008180613e-14,6.30941295997766e-07,1.37130636457201e-15,-1.00970368601893e-15,6.98142832370966e-15,-3.9894521039746e-06,-2.95586861900319e-15,1.28895059604994e-15,-1.51828680520885e-06,-1.99508987561758e-15,-4.55792782013649e-06,3.15175787529877e-15,-1.1731588406358e-16,-4.66930123133733e-06,1.25204747552374e-16,-6.40055536169417e-06,8.21268357880257e-06,1.39653573293685e-15,5.98244901269395e-06,1.45997748804662e-15,4.83609693262734e-15,4.14775988068644e-15,-2.77406042366177e-15,5.32134506918802e-15,-2.04394902376361e-14
"t31",0.0402930480839497,-0.0735446402721627,0.0105156463762042,-0.000215680087808222,1.55358784550309e-05,0.0140761383727699,-0.0507692253617246,0.0555844103099034,-1.73048083688802e-06,-0.0446723640951817,-0.541736565180231,0.0183039788094387,-0.0766191285418928,0.00034257399996151,-0.000697712467427107,0.0170407105978994,-2.27536342078356e-05,0.0259430370534997,-0.00866876655212006,0.000198051830646185,-0.138521753326351,0.024548844037926,-0.0522609599954814,-6.66265906282407e-06,5.34237328900966e-16,-1.39294637745603e-05,-2.93613056703982e-06,-0.000113399496284808,-0.00308123400753691,0.000444914170424708,-2.25869934273076e-16,-0.000349850269751277,0.000605906626957757,9.10730637568019e-05,0.00717255796775443,0.00500665904787083,-0.000321598800465415,-0.00614763993402352,0.00245155791807715,-0.000219692148599096,-0.00285859835276252,-0.389372589353488,-0.000484813075163195,-8.12610366614704e-06,1.32032592527526e-15,-1.79047914364208e-15,-2.12587701526778e-05,2.66812789682358e-05,-3.46756347924788e-05,-8.30287722409477e-15,-0.000467854132145143,-1.03292168989766e-16,-9.4185596346383e-06,0.000640764904087588,1.25770986452435e-15,6.39391480911113e-05,-8.97209973416099e-07,9.3046032592784e-05,-7.87337328240056e-14,-0.707106781186548,1.62156978777935e-05,-1.16398623656693e-05,7.88951998944736e-05,5.55857139186784e-15,-6.50087094896317e-15,1.5326832009239e-15,2.54817297905615e-15,1.07460594139829e-05,1.45303730044121e-05,6.51436839451511e-15,-3.07399053179439e-05,1.264918654953e-05,-7.42746053106117e-05,-1.00093544563862e-15,-1.71856525814064e-15,2.19821557088064e-07,5.11860052163085e-16,1.45672375420084e-16,-1.88348028262541e-15,-1.40680151150258e-06,-5.37351292334924e-16,1.1298671914664e-16,-7.35892382575536e-06,-7.03412896222657e-16,-2.23496951955616e-05,-1.51988871908686e-16,3.83092690038558e-16,-1.70688103685209e-06,7.90829909433529e-16,-3.15026835508014e-05,3.01436304015518e-06,-2.04876479824794e-15,2.94713027542146e-05,-3.97443649347725e-18,4.06413108669103e-15,-1.51455980667575e-15,-7.71103352800301e-15,6.40287417628249e-15,-2.00571387042333e-14
"t32",0.0402930480839497,-0.0735446402721627,0.0105156463762042,-0.000215680087808265,1.55358784550716e-05,0.0140761383727699,-0.0507692253617248,0.0555844103099031,-1.73048083680351e-06,-0.0446723640951815,-0.541736565180231,0.0183039788094386,-0.0766191285418926,0.000342573999961635,-0.00069771246742737,0.0170407105978992,-2.2753634207765e-05,0.0259430370534997,-0.00866876655212065,0.000198051830646605,-0.138521753326351,0.0245488440379267,-0.0522609599954805,-6.66265906235053e-06,1.17938536387967e-15,-1.39294637746317e-05,-2.93613056661398e-06,-0.000113399496283234,-0.00308123400753654,0.000444914170423097,-5.28059518631581e-16,-0.000349850269750261,0.000605906626956478,9.10730637573706e-05,0.00717255796775512,0.00500665904786988,-0.000321598800466783,-0.00614763993402382,0.00245155791807624,-0.000219692148600296,-0.00285859835276429,-0.389372589353492,-0.000484813075164596,-8.12610366918113e-06,2.07791152143777e-15,-1.7494234540311e-15,-2.12587701592758e-05,2.6681278967326e-05,-3.46756347924324e-05,-4.36775301064809e-16,-0.000467854132142608,1.00871064774439e-15,-9.41855963769575e-06,0.000640764904079394,-9.46441596877079e-16,6.39391480884443e-05,-8.97209968877391e-07,9.30460327567932e-05,8.11739361101483e-14,0.707106781186546,1.62156977266279e-05,-1.16398623846475e-05,7.88951998958435e-05,-3.35525118936772e-15,6.49426406848772e-15,-1.36436084415481e-15,3.13664266195336e-16,1.07460593985237e-05,1.4530373013987e-05,-1.25675898412299e-14,-3.0739905327112e-05,1.26491865430379e-05,-7.42746053085652e-05,2.95076463263655e-15,-5.84373768401349e-15,2.19821556670576e-07,7.92353534665287e-17,-1.19338497819869e-15,4.78890914245601e-16,-1.40680151114699e-06,7.63927837434421e-16,8.24443645407168e-16,-7.35892381875242e-06,-1.1139349820882e-15,-2.23496951973667e-05,-4.59521016218271e-15,-2.0986204601478e-16,-1.70688103438804e-06,-1.38733228410019e-15,-3.15026835553189e-05,3.01436304093244e-06,2.1418738625864e-15,2.94713027536023e-05,-2.73189094738928e-15,4.64775348958043e-15,-4.86483523684574e-15,-1.9968087702343e-16,7.95008983894179e-15,-1.75387499264334e-14
"t12",0.0402171530712475,-0.0731164371658808,0.0104073696049346,-0.000212967982848158,1.53321522386433e-05,0.0137729590986501,-0.0495551094246131,0.0537931396505554,-1.67270329378713e-06,-0.0425055129297487,-0.508105002928203,0.0170981004137235,-0.0707065280149841,0.000315600060809711,-0.000641036678793625,0.0153208568104527,-2.04176824489442e-05,0.0231871891420363,-0.00725873016974944,0.000164762554710409,-0.113031957779689,0.0198784782633405,-0.0410312302626197,-5.01680573634187e-06,-5.54093530750595e-16,-1.01120626179584e-05,-2.12568507404474e-06,-7.79455112539331e-05,-0.0020958883545647,0.000272392203097697,9.79706716155386e-16,-0.000181873264093668,0.000301075954530577,4.41632440136436e-05,0.00244527664019177,0.00153565592120012,-8.761971784971e-05,0.000122595459970067,-0.0012720811140719,0.000114334342442889,0.00158089676328098,0.834513344525315,0.00114527231992243,0.000651029695196913,-2.95181120123029e-15,3.70219493595512e-15,-0.000211477982891088,0.000197138234404957,-0.000243819202404246,9.22348286841308e-15,-0.00200271887902855,-1.05045362821545e-15,-3.51393137650226e-05,0.00194469333173984,-1.63697365405983e-16,0.00014563586630306,-1.9919197929453e-06,0.000200495782464133,-2.27157719092153e-15,2.49640476392296e-15,3.17182553010969e-05,-2.19539227867328e-05,0.00014317356612017,-1.40328005643578e-15,-9.07709660452193e-17,-2.97734864402539e-16,-2.70036135863579e-15,1.89147034400994e-05,2.49960754629759e-05,3.09801546252227e-15,-5.13247213867223e-05,2.05561333783876e-05,-0.000120179467316489,-2.06692302162637e-15,5.93581474115341e-15,3.53351234603873e-07,-2.55365788557887e-16,2.17582323788064e-16,9.42261703816424e-16,-2.20043546271401e-06,-1.11565760881155e-16,-1.78647170055492e-16,-1.14738583044259e-05,5.45358420361904e-16,-3.33497886561699e-05,-9.77637580236329e-16,-1.86938286994616e-15,-2.52205839699621e-06,-1.8501114774889e-16,-4.63038243137153e-05,4.4264171405315e-06,-1.75626862826004e-17,4.3157723075228e-05,4.35773847744477e-16,2.56413927764739e-15,2.62138890943206e-15,-4.92405609401715e-15,5.46595639118402e-15,-1.54387074639419e-14
"t87",0.0441377930308122,-0.104343071559058,0.0270553074220488,-0.00144357175025663,0.000203980565850488,0.0118000450620243,-0.11975124668748,0.311647648570108,-0.000188082060708904,0.0242874202473563,0.106283822915519,-0.00263643513981698,0.00243156524593483,-6.62117523289966e-06,4.9701945849158e-07,0.00206431471073635,-3.01479421636985e-06,0.0107729869519578,-0.00499684776933395,0.000133161378333418,-0.169779165385397,0.0429596173559569,0.195226774780974,2.55117688817619e-05,-1.02583996718265e-15,0.00556913026633798,-3.14979462646482e-07,-1.28906052933482e-07,-0.000582403262510047,1.52371877979151e-05,2.13817586377083e-16,-2.95580046996347e-05,5.82450028885354e-05,9.31418052024941e-06,0.00534622023104695,0.0040335099805235,-4.36254298087899e-05,-0.084796098604771,-0.000410750984246949,-1.21705751052848e-05,0.000409480806739934,-0.000278762702131933,2.07498819491116e-06,0.000114659837025459,3.79464105106273e-16,3.65158435224675e-16,-6.15789785480906e-05,2.00065860627457e-05,-2.57067999827659e-05,6.83538866507788e-15,-0.00134565818293793,-1.4841467883283e-15,-1.05829920829404e-05,0.313770739506367,5.47673509092386e-15,-4.33924749420174e-05,1.54862211815791e-07,-1.22410111049486e-05,3.53216766104064e-16,4.27916063271485e-15,-6.07361673637453e-07,1.40070909265242e-07,2.61160532011541e-06,3.63876873725772e-15,-2.47116444476703e-15,-9.94524956499307e-16,-4.3633236115791e-15,2.88680195318924e-07,1.62146825398232e-06,-6.43049455626403e-15,-4.52488909497492e-06,2.19848751274977e-06,-4.52789285526781e-06,2.18922102668273e-15,-1.27590651514698e-14,1.38211133943852e-08,-1.99179958528891e-15,-1.71316315092235e-15,1.91851262989609e-15,-9.62761810401607e-08,4.02549881674255e-15,2.28993370082567e-15,-1.45199411241993e-06,-1.33022566524995e-15,-1.67531648109744e-06,1.33123354805142e-14,-4.15596567142144e-14,2.05143087464689e-07,1.52117170594593e-14,0.823575842920608,4.20022811993256e-06,3.12716982099668e-13,3.64730905640228e-05,-3.65203648871319e-14,-4.96576609534007e-15,-2.71757917355668e-14,-2.53409440972692e-14,2.0751698595871e-15,-1.64664595986974e-14
"t93",0.0441466984895587,-0.104407627392592,0.0270846429990691,-0.00144547453786741,0.000204260648899139,0.0118262161593799,-0.120044764953585,0.312660511020099,-0.000188713957315097,0.024402613337858,0.106913032904419,-0.0026528843943268,0.00244897973615287,-6.66942554001151e-06,5.00739592159934e-07,0.00208286837285662,-3.04227558567507e-06,0.0108739862246866,-0.00506234349484999,0.00013495005356111,-0.17221650661815,0.0435913644677119,0.198355489937722,2.59611879195956e-05,9.57971971569798e-17,0.00567410191289548,-3.20943724952477e-07,-1.31544066805066e-07,-0.000594486205187064,1.55906966357589e-05,-3.16650465901893e-16,-3.03259704143919e-05,5.97938727968888e-05,9.56473078380256e-06,0.00550710443605592,0.00415748744799031,-4.49928977681729e-05,-0.0877989976108781,-0.000427022871248822,-1.26528307483136e-05,0.000425789343456203,-0.000291388396852596,2.16979611540394e-06,0.000120620817185045,1.25017485969164e-15,6.17127189212668e-16,-6.49846852597621e-05,2.11391545761509e-05,-2.71691932356634e-05,5.90054890727882e-17,-0.00142828602387579,-3.1643912163417e-15,-1.12564208657705e-05,0.335334921819938,5.95751927419142e-15,-4.70566773860915e-05,1.68330029907513e-07,-1.33470392626031e-05,-2.41945534827301e-16,-1.20029861869471e-15,-6.72021740345862e-07,1.56309965967738e-07,2.95049996624503e-06,-4.59917379874609e-16,1.55934750483584e-15,6.81452163908028e-16,-3.76426912022078e-16,3.30598613807195e-07,1.88260771984228e-06,6.93732861010874e-15,-5.38953422706514e-06,2.71656901583531e-06,-5.63937344083359e-06,1.06165076729781e-15,2.61811735349831e-14,1.74474955540451e-08,9.32234897700913e-16,5.36545587400185e-16,-3.82979115857471e-15,-1.32798559270847e-07,-1.65568421715021e-15,-6.91392119161335e-18,-2.03518639601884e-06,8.73849445482794e-16,-9.08882841514971e-06,-1.44798211774974e-14,2.27629232591625e-14,-3.78394431877171e-07,-6.34227513232688e-15,-0.40096825015731,-1.54154431356512e-06,-1.29665268189929e-13,-3.85622588998353e-06,1.23661368090425e-14,-1.17683057245277e-13,-0.707106781186537,1.116966231872e-13,3.29281571077894e-14,-6.51572064294797e-14
"t94",0.0441466984895587,-0.104407627392592,0.0270846429990691,-0.0014454745378674,0.000204260648899159,0.0118262161593799,-0.120044764953585,0.312660511020099,-0.000188713957315284,0.0244026133378579,0.106913032904419,-0.00265288439432672,0.0024489797361526,-6.66942554007404e-06,5.0073959249355e-07,0.00208286837285686,-3.04227558549223e-06,0.0108739862246857,-0.00506234349485031,0.000134950053561397,-0.172216506618151,0.0435913644677121,0.198355489937721,2.59611879192571e-05,3.58201889902429e-16,0.00567410191289499,-3.20943724689807e-07,-1.31544066818076e-07,-0.000594486205186772,1.55906966355296e-05,-4.44141873609865e-16,-3.03259704137227e-05,5.97938727948206e-05,9.56473078559324e-06,0.00550710443605882,0.00415748744799,-4.49928977699903e-05,-0.0877989976108774,-0.000427022871248343,-1.26528307493682e-05,0.000425789343457135,-0.000291388396859286,2.16979611489877e-06,0.000120620817181576,6.28809283463081e-16,-3.26921057108859e-16,-6.49846852594628e-05,2.11391545762391e-05,-2.7169193236799e-05,6.68123780141484e-15,-0.00142828602387556,-1.89107246655686e-15,-1.12564208653524e-05,0.335334921819938,6.34167814746755e-15,-4.70566773870865e-05,1.6833003039541e-07,-1.33470392607187e-05,-3.87656169943788e-16,2.01934815271829e-15,-6.72021752736883e-07,1.56309960834261e-07,2.9504999685216e-06,-1.94343908719154e-15,-1.13966189009355e-15,1.66790083872544e-15,2.31645456114164e-15,3.30598620109039e-07,1.8826077150501e-06,-3.46233862837216e-15,-5.38953422422748e-06,2.7165690159004e-06,-5.63937345121345e-06,-1.73125402902485e-15,-4.41240968734382e-15,1.7447498848523e-08,1.2477011743682e-15,-5.68122689888916e-16,-5.83252461145153e-16,-1.32798558533189e-07,-1.59206354558138e-15,-1.99576152823413e-15,-2.03518639310836e-06,-1.74949028599133e-15,-9.08882843543204e-06,2.04378611490563e-15,1.72677288093995e-14,-3.78394426216314e-07,-9.69116855301696e-15,-0.400968250157265,-1.54154425022368e-06,-1.72606661211091e-13,-3.85622589392827e-06,2.3501307845818e-14,1.33445676198609e-13,0.707106781186559,-1.01369053026175e-13,-1.61425577052685e-14,3.27259728348388e-14
"t40",0.0439869603628184,-0.103245465535178,0.026554375625332,-0.0014110092835104,0.000199185045328922,0.0113484048635572,-0.114674868229353,0.293998227779946,-0.000177059687407633,0.0222515418359213,0.0950373733725515,-0.00234151777232686,0.00211654316015413,-5.74727999540482e-06,4.29511880625938e-07,0.00172264028183062,-2.50807486325693e-06,0.00890591870388906,-0.00373994620284278,9.87218106600093e-05,-0.122404097422446,0.0306359507030527,0.133352934162927,1.64744652744035e-05,-8.02055493857824e-16,0.00343045374374513,-1.93352099583657e-07,-7.42175967718452e-08,-0.000331145615720448,7.68552411733069e-06,7.81485239220406e-16,-1.26317474171992e-05,2.38684440397957e-05,3.73366791600033e-06,0.00162687490493786,0.00114537041011947,-1.15366013154119e-05,-0.010732069961794,1.27389038709312e-05,3.82145779469511e-07,-1.61455019916594e-05,7.60402760759468e-05,-6.04197981720019e-07,-7.00188530988811e-05,-1.07432899160529e-15,-4.61095960417132e-16,4.95198101550194e-05,-1.77204276405514e-05,2.32270187080229e-05,-7.62271126493359e-15,0.00163731046745815,3.97002325541877e-15,1.47073791829499e-05,-0.577432092857206,-9.69323720101732e-15,0.000174177699923875,-7.03998431925621e-07,6.60253491788195e-05,-2.43266359679249e-15,-2.32047207321106e-15,8.76572500295897e-06,-5.77828070080036e-06,0.00010875250010976,-6.64812609993159e-15,-3.28979750891213e-14,-1.02762232929685e-13,0.707106781186549,4.63350596248473e-06,1.7853356293953e-05,1.81031487632334e-14,-3.5610466161166e-05,1.39354525218578e-05,-2.78892066645923e-05,2.68882138776405e-15,-6.6244711470108e-15,8.17739579835562e-08,-2.19605319450394e-15,-2.53955597731875e-16,2.17786302519622e-15,-5.0458396209409e-07,-2.94629632079504e-15,1.51307088495594e-15,-7.55044860280166e-06,6.59402066171793e-16,-2.14489870516932e-05,-4.97593935259902e-15,-8.69208923112648e-16,-5.7792522927509e-07,-2.84472655504323e-17,-0.00921231693152898,9.6363335816977e-07,-1.26502283165102e-14,2.71490489537119e-05,-5.89748443818252e-15,4.41673893713963e-15,-1.91431965046538e-15,-1.82819441337456e-15,7.05486278805806e-15,-2.34509901858867e-14
"t41",0.0439869603628184,-0.103245465535178,0.026554375625332,-0.00141100928351036,0.000199185045328964,0.0113484048635571,-0.114674868229353,0.293998227779946,-0.00017705968740737,0.0222515418359214,0.0950373733725512,-0.0023415177723269,0.00211654316015382,-5.74727999493555e-06,4.29511879924324e-07,0.00172264028183167,-2.5080748633108e-06,0.00890591870388944,-0.00373994620284217,9.87218106595199e-05,-0.122404097422448,0.0306359507030534,0.133352934162928,1.6474465274493e-05,6.09544179283728e-16,0.00343045374374487,-1.93352099393829e-07,-7.42175966317662e-08,-0.000331145615722255,7.68552411496673e-06,2.99493528475149e-16,-1.26317474158176e-05,2.38684440379243e-05,3.73366791611063e-06,0.0016268749049419,0.00114537041011852,-1.15366013161369e-05,-0.0107320699617962,1.27389038711591e-05,3.82145777645983e-07,-1.61455019919727e-05,7.60402760711178e-05,-6.0419798022237e-07,-7.00188531017975e-05,-6.19936804541595e-16,-7.5353843540628e-16,4.95198101560268e-05,-1.77204276408247e-05,2.32270187082244e-05,-9.40193213328849e-15,0.00163731046745815,4.92769854810633e-15,1.47073791737081e-05,-0.577432092857212,-1.060589172221e-14,0.000174177699921979,-7.03998437050682e-07,6.60253491867528e-05,3.09990074052593e-15,-4.90174060546461e-15,8.76572505097687e-06,-5.77828067714726e-06,0.000108752500104958,6.5883175135269e-15,3.5036455309984e-14,1.01257071388099e-13,-0.707106781186545,4.63350600630295e-06,1.78533562929012e-05,-1.76772576522641e-14,-3.56104661614361e-05,1.39354525149819e-05,-2.78892066711987e-05,-9.15933995315754e-16,-5.65996489436781e-15,8.17739565084478e-08,2.54483587538318e-15,7.54495996616491e-16,-3.13589270066135e-17,-5.0458398190735e-07,1.72529405993067e-15,-2.93313984274203e-16,-7.55044860935243e-06,-1.36532704272649e-15,-2.14489870472151e-05,-6.59025054437989e-15,-2.29149031964819e-16,-5.77925220295696e-07,-9.76578339393967e-16,-0.00921231693153527,9.63633358723943e-07,3.68652362909485e-15,2.71490489539905e-05,1.92145207688083e-15,3.10749020420994e-15,6.53071093980501e-16,-3.35822051918611e-15,7.37057928814057e-15,-1.6613024360167e-14
"t89",0.0436322860054623,-0.100613128099312,0.025325615725129,-0.00133020756653918,0.000187252647774701,0.0101750495214013,-0.101323364436352,0.245516169945318,-0.000146595499544455,0.0161487046733361,0.0586855311719171,-0.00136748847123402,0.00100586725362559,-2.63754183385609e-06,1.85713620540243e-07,0.000330327448933067,-4.20324293161189e-07,0.00103572876528573,0.00423656456165406,-0.000130024286952602,0.240490276234409,-0.069600057398318,-0.524050469749136,-0.000136276975825032,-9.71378538356326e-16,-0.0636070876735784,3.86310544723163e-06,-1.37093630903991e-05,-0.0247306617790675,0.000123639651935242,-8.97830880446438e-17,-0.000145646773009616,0.000267986530026345,4.15331067778633e-05,0.0187575794676042,0.013666296290379,-0.000143451628404875,-0.244684416607073,-0.00133797719899078,-3.96968899498756e-05,0.00137693145230369,-0.000263511043778794,2.07094173651862e-06,0.000118579639931456,5.73941548463798e-16,4.45361294627539e-16,-5.52944983562912e-05,1.67119002751849e-05,-2.11169047508805e-05,-5.31725788410269e-17,-0.000770674505886419,6.41211720480625e-17,-4.59699875060473e-06,0.0239796636143779,6.47935427747254e-16,6.96417787698409e-05,-3.11345491322576e-07,3.24953630460004e-05,-8.83364093511172e-16,-5.91027065460489e-16,5.75229092364562e-06,-4.15056366001268e-06,8.52483978893419e-05,2.41487483653005e-15,-1.44788432773938e-15,-5.90426221588549e-16,-4.3685938537627e-15,3.87076323497854e-06,1.55979861385025e-05,2.97630858382228e-15,-3.28637519053765e-05,1.34688597184411e-05,-2.7148478503212e-05,-4.28476698566271e-16,5.64035184533447e-15,8.04525646299183e-08,-4.11152004117958e-15,4.07142263739438e-16,3.28272524267033e-15,-5.1781342258632e-07,-1.72067399280057e-15,1.20489947377531e-15,-7.78488325829126e-06,8.43213564147298e-15,-2.34623325026793e-05,-1.17210696364498e-15,2.05167325301077e-15,-6.37133047242128e-07,2.60355103199288e-15,-0.000567110888884764,1.1239996119508e-06,2.76140150642829e-14,3.08049497926908e-05,-0.70710678118655,-1.11821812585212e-14,4.03874865334566e-15,7.5339138493892e-14,4.49961453404019e-15,-2.45618001951861e-14
"t90",0.0436322860054623,-0.100613128099312,0.0253256157251289,-0.0013302075665392,0.000187252647774734,0.0101750495214013,-0.101323364436352,0.245516169945318,-0.00014659549954435,0.0161487046733362,0.0586855311719172,-0.00136748847123408,0.00100586725362563,-2.63754183354655e-06,1.8571362012866e-07,0.000330327448933484,-4.20324293200676e-07,0.00103572876528573,0.00423656456165417,-0.000130024286951993,0.24049027623441,-0.0696000573983182,-0.524050469749137,-0.000136276975825719,-1.1847191729672e-15,-0.0636070876735784,3.86310544697463e-06,-1.37093630901432e-05,-0.0247306617790672,0.000123639651935457,-6.20106435755069e-16,-0.000145646773009844,0.000267986530027028,4.15331067787083e-05,0.0187575794676049,0.0136662962903797,-0.000143451628405047,-0.244684416607077,-0.00133797719899149,-3.96968899502002e-05,0.00137693145230334,-0.000263511043780875,2.07094173124446e-06,0.000118579639933122,-3.21153549592105e-17,-2.96308016674407e-16,-5.52944983573775e-05,1.67119002756272e-05,-2.11169047508319e-05,-4.22227617046831e-16,-0.000770674505884832,-6.66495000299431e-16,-4.59699875095428e-06,0.0239796636143737,2.33868474009366e-16,6.96417787684903e-05,-3.11345492752963e-07,3.2495363046601e-05,3.12665582696098e-16,1.60166340817417e-15,5.75229092466054e-06,-4.15056366189255e-06,8.5248397891457e-05,-1.20744699125951e-15,7.33311762748099e-16,5.21230307344666e-16,3.30755752743467e-15,3.87076323666617e-06,1.55979861383663e-05,-1.68120710874098e-15,-3.286375190559e-05,1.34688597194782e-05,-2.71484784957335e-05,1.4658413372004e-15,-4.69860007148728e-15,8.04525630851381e-08,4.04775097955381e-15,-1.04030428763545e-15,-3.38010108721538e-15,-5.1781343142179e-07,1.18427334935934e-15,-1.0117675171569e-15,-7.78488326205702e-06,-7.96974135422412e-15,-2.34623324904535e-05,-3.19748362308668e-15,-3.68728439148367e-15,-6.37133019277187e-07,-3.26839043655159e-15,-0.000567110888821925,1.12399960136603e-06,-2.76766944198578e-14,3.08049497770794e-05,0.707106781186546,1.93208154058423e-14,-7.0287871233865e-15,-8.37072486775655e-14,8.87598751927257e-15,-1.09122198232262e-14
"t27",0.0434159905259549,-0.0990687784568229,0.02463682238278,-0.00128598210120759,0.00018075888169491,0.00959335731228292,-0.0948852684165303,0.224417957418792,-0.000133537095746028,0.0140450473612225,0.0488424593184243,-0.0011236787055794,0.000794750131543493,-2.07230063686343e-06,1.44609003196231e-07,0.000238684901861168,-3.01614936145593e-07,0.000732574431467159,0.00228833378972883,-6.80811774178304e-05,0.114132235457873,-0.0316815765980999,-0.197824902450186,-3.72450381534038e-05,-1.19855524408507e-16,-0.0116525088565237,6.81933540451816e-07,-6.8992850603888e-07,-0.000622613312538951,-2.76255570192121e-05,2.43217100943325e-16,8.6018418445626e-05,-0.00018427151080128,-3.07019976844354e-05,-0.0265870685127238,-0.0218116467460144,0.000255727179714216,0.923101353137314,0.0140315891255791,0.000417642673877094,-0.0155077520027319,-0.00648905420113823,4.33165637719409e-05,0.000866145316354228,6.01539477326121e-16,-1.58612132449164e-16,-0.000323964719556915,9.17095390482147e-05,-0.000114406929097145,3.11120023317017e-15,-0.00353074331189092,-1.20224975375117e-15,-1.9790711930024e-05,0.0924579172739068,1.4103814582739e-15,0.000220732873141264,-9.66843384248681e-07,9.84616148227901e-05,1.61415991748909e-15,9.74426726532222e-16,1.60045620580284e-05,-1.11561701283973e-05,0.000220551438139634,2.39910287116537e-16,1.37176106841841e-16,-4.57621946872299e-16,-2.26185374315607e-15,9.70402627616988e-06,3.81621657461495e-05,-2.42132384033338e-15,-7.78098594163982e-05,3.09234250564332e-05,-6.20170437493949e-05,-1.99493199737333e-16,-5.51401255566962e-15,1.82377939196065e-07,1.11724789255375e-15,-6.0708764735197e-16,3.0280346304936e-16,-1.13618435290264e-06,9.70025111888327e-16,6.91181926822739e-16,-1.70155922418971e-05,-1.48192703419559e-15,-4.85306189915159e-05,-1.39862634801717e-15,-9.65212189031298e-16,-1.30112234068462e-06,-7.59227708214626e-17,-0.00115015060030299,2.27671231115261e-06,-4.39442748839482e-16,6.21694607477975e-05,1.81372137209874e-15,3.84829613016415e-15,-1.81588748588009e-15,-7.83108307334838e-16,6.15883875378338e-15,-1.85794052736491e-14
