"","t4","t5","t6","t7","t8","t9","t11","t12","t13","t14","t15","t16","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108"
"t51",4.12614369009005,6.24624824833164,6.24624824833164,3.27816381456923,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,3.27816381456923,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,3.27816381456923,3.27816381456923,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,0,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,0.90616259853761,0.90616259853761,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,3.27816381456923,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,3.27816381456923,3.27816381456923,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t52",4.3639865863834,6.24624824833164,6.24624824833164,4.3639865863834,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,1.68684739721465,8.91644033785616,8.91644033785616,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.3639865863834,0,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.3639865863834,4.3639865863834,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.3639865863834,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,0.883501642382657,0.883501642382657,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t53",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,3.28301690418243,8.91644033785616,2.48379082698508,5.98276270198014,5.98276270198014,6.53865217875877,6.53865217875877,3.28301690418243,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,3.38369558921336,3.38369558921336,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,0,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,0.88112745932362,0.88112745932362,5.98276270198014,5.98276270198014,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t54",5.01437797905499,6.24624824833164,6.24624824833164,5.01437797905499,8.91644033785615,8.91644033785616,2.53817530975311,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,5.01437797905499,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,5.014377979055,5.01437797905499,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,6.24624824833164,5.014377979055,5.01437797905499,5.01437797905499,5.01437797905499,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,5.01437797905499,5.01437797905499,8.91644033785616,0,0.879901737427833,6.24624824833164,5.014377979055,5.014377979055,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785615,8.91644033785615,5.01437797905499,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,5.01437797905499,5.01437797905499,5.01437797905499,5.01437797905499,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.01437797905499,5.01437797905499,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,5.014377979055,5.014377979055,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,5.01437797905499,8.91644033785616,8.91644033785616,5.01437797905499,5.01437797905499,5.19662749816631,5.19662749816631
"t55",5.01437797905499,6.24624824833164,6.24624824833164,5.01437797905499,8.91644033785615,8.91644033785616,2.53817530975311,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,5.01437797905499,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,5.014377979055,5.01437797905499,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,6.24624824833164,5.014377979055,5.01437797905499,5.01437797905499,5.01437797905499,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,5.01437797905499,5.01437797905499,8.91644033785616,0.879901737427833,0,6.24624824833164,5.014377979055,5.014377979055,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785615,8.91644033785615,5.01437797905499,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,5.01437797905499,5.01437797905499,5.01437797905499,5.01437797905499,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.01437797905499,5.01437797905499,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,5.014377979055,5.014377979055,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,5.01437797905499,8.91644033785616,8.91644033785616,5.01437797905499,5.01437797905499,5.19662749816631,5.19662749816631
"t56",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785616,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,0,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,0.812952830465574,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.20759878557351,1.20759878557351,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,0.831142478351651,0.831142478351651,8.91644033785615,6.24624824833164,6.24624824833164,0.812952830465574,6.24624824833164,6.24624824833164,0.812952830465574,0.812952830465574,1.28028753274899,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t57",4.12614369009005,6.24624824833164,6.24624824833164,3.27816381456923,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,3.27816381456923,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,3.27816381456923,3.27816381456923,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,0.90616259853761,4.3639865863834,8.91644033785616,5.014377979055,5.014377979055,6.24624824833164,0,0.793381245906351,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,3.27816381456923,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,3.27816381456923,3.27816381456923,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t58",4.12614369009005,6.24624824833164,6.24624824833164,3.27816381456923,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,3.27816381456923,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,3.27816381456923,3.27816381456923,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,0.90616259853761,4.3639865863834,8.91644033785616,5.014377979055,5.014377979055,6.24624824833164,0.793381245906351,0,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,3.27816381456923,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,3.27816381456923,3.27816381456923,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t59",8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,2.92578116084068,2.92578116084068,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,1.76826836205278,8.91644033785616,3.38577155345744,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0,5.98276270198014,5.98276270198014,0.752278305573042,0.752278305573042,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.06081486965162,1.06081486965162,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t60",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,3.28301690418243,8.91644033785616,2.48379082698508,5.98276270198014,5.98276270198014,6.53865217875877,6.53865217875877,3.28301690418243,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,3.38369558921336,3.38369558921336,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,0.88112745932362,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,0,0.67450823552849,5.98276270198014,5.98276270198014,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t61",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,3.28301690418243,8.91644033785616,2.48379082698508,5.98276270198014,5.98276270198014,6.53865217875877,6.53865217875877,3.28301690418243,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,3.38369558921336,3.38369558921336,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,0.88112745932362,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,0.67450823552849,0,5.98276270198014,5.98276270198014,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t62",8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,2.92578116084068,2.92578116084068,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,1.76826836205278,8.91644033785616,3.38577155345744,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0.752278305573042,5.98276270198014,5.98276270198014,0,0.656689443284019,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.06081486965162,1.06081486965162,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t63",8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,2.92578116084068,2.92578116084068,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,1.76826836205278,8.91644033785616,3.38577155345744,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0.752278305573042,5.98276270198014,5.98276270198014,0.656689443284019,0,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.06081486965162,1.06081486965162,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t64",3.38597863148565,6.24624824833164,6.24624824833164,4.12614369009005,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,1.60657212626574,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,6.24624824833164,1.60657212626574,4.12614369009005,4.12614369009005,1.0133558938564,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.12614369009005,4.12614369009005,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0,8.91644033785616,8.91644033785616,4.12614369009005,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0.61466027473598,0.61466027473598,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,1.60657212626574,1.60657212626574,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t65",8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785615,3.05135893186992,6.53865217875877,8.91644033785615,6.53865217875877,6.53865217875877,6.53865217875877,3.28952690768813,2.31088949264361,6.53865217875877,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.28952690768813,8.91644033785616,8.91644033785615,6.53865217875877,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,8.91644033785616,0,0.575855179659865,8.91644033785616,8.91644033785615,2.31088949264361,2.31088949264361,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t66",8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785615,3.05135893186992,6.53865217875877,8.91644033785615,6.53865217875877,6.53865217875877,6.53865217875877,3.28952690768813,2.31088949264361,6.53865217875877,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.28952690768813,8.91644033785616,8.91644033785615,6.53865217875877,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,8.91644033785616,0.575855179659865,0,8.91644033785616,8.91644033785615,2.31088949264361,2.31088949264361,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t67",4.12614369009005,6.24624824833164,6.24624824833164,3.05734193074036,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,1.36571547514759,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,1.2133372297303,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,1.10882779210527,1.10882779210527,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,3.27816381456923,3.27816381456923,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,0,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,0.55588902299922,0.55588902299922,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
