"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t9",0.132567388821377,0.00665512088365869,-0.0262852914006955,0.00118790953561023,0.280133292668891,9.42902859331819e-05,-0.0112390351792306,-0.00100912479611446,0.000257547939028179,0.000262478963873661,0.0020304280082816,0.0101267707435364,-7.4054622689554e-05,0.00160277227492213,-0.18653802449106,-0.00593358205265443,-0.000134706632866125,0.0635745689204312,-0.574597920581479,0.00382688965266884,0.00125722387230788,-0.00084124657119552,0.00314394196791249,3.2515820473743e-05,-0.000255504598561476,-0.000660178786051957,0.0112489564389637,-8.97940428931455e-05,-0.00343526596345244,-0.00227202725406942,-0.154125987670301,-3.47755792086306e-05,0.000943186967403652,-0.707106781186547,0.000116593444059327,0.000918082300917429,6.67054654402849e-05,-0.00212834303174972,9.42700428468895e-16,1.39825989887188e-05,-0.000258472542330277,-0.000230452013577636,9.01260687848237e-05,6.96041437055561e-05,0.000118445908702475,0.000365423756561248,-4.65556118656894e-17,1.02886716592124e-06,7.9716867837556e-05,0.000322134492654849,-0.000345601762253944,2.11185946462142e-16,-5.73580952787794e-05,1.62886063714259e-05,6.06063438678819e-17,1.51682970155232e-05,2.07895008826458e-05,-4.90915777201519e-06,-2.05142219348797e-05,1.36632044449381e-06,4.0313441298376e-16,-1.8615253275022e-16,3.44381110196641e-05,-1.15198491776131e-16,-6.90724861218219e-06,0.00304555285432005,-7.99866686355417e-06,2.35268552911556e-16,-6.44919743266469e-18,-2.97967171872302e-16,-1.17961196366423e-16,5.64253705643346e-17,-2.7792023559051e-05,-6.56863693493356e-06,1.00400643222966e-16,-3.8261678667042e-16,2.84382847271607e-06,-2.38684524495731e-06,4.17716763992444e-16,7.10066809145822e-16,2.64834621167977e-06,9.65006852259926e-06,2.36133653966991e-16,-3.16321205690182e-17,-1.91714693789971e-16,-1.51348939186384e-16,-4.2538114166234e-18,2.77400638587733e-16,4.84451253394096e-19,-9.817908870237e-08,9.39834736078549e-16,2.37547301264119e-15,-5.08318050744468e-17,-1.13461187851691e-16,-1.10118309388135e-16,-2.34405439403854e-06,-8.81733781719424e-15,-7.25504710343965e-16,-3.51907627819457e-14
"t18",0.132567388821377,0.00665512088365867,-0.0262852914006955,0.00118790953561026,0.280133292668891,9.42902859331072e-05,-0.0112390351792305,-0.00100912479611439,0.000257547939027921,0.000262478963873624,0.00203042800828157,0.0101267707435364,-7.40546226896052e-05,0.00160277227492227,-0.186538024491059,-0.00593358205265445,-0.000134706632865957,0.0635745689204308,-0.574597920581478,0.00382688965266806,0.00125722387230907,-0.000841246571194685,0.00314394196791188,3.25158204746027e-05,-0.000255504598561239,-0.000660178786048219,0.0112489564389649,-8.97940428925553e-05,-0.00343526596345153,-0.00227202725406967,-0.154125987670301,-3.47755792200234e-05,0.000943186967397439,0.707106781186548,0.00011659344407364,0.000918082300918458,6.67054654390487e-05,-0.00212834303175077,-6.36521111483872e-17,1.3982598990043e-05,-0.000258472542331932,-0.000230452013580048,9.01260687849799e-05,6.96041437062744e-05,0.000118445908702119,0.000365423756560813,7.4875031445687e-17,1.02886716666815e-06,7.97168678374771e-05,0.000322134492655186,-0.000345601762256766,7.61190819335056e-17,-5.7358095278932e-05,1.62886063721448e-05,3.28507693790599e-17,1.51682970155218e-05,2.07895008833901e-05,-4.90915777178264e-06,-2.05142219369095e-05,1.36632044463028e-06,1.46155858341614e-16,4.35374723845209e-16,3.4438111019677e-05,2.50828161654812e-16,-6.90724861243848e-06,0.00304555285432021,-7.99866686342459e-06,-2.01349320396226e-16,-1.24410390908986e-16,-4.51466783719987e-18,4.85722573273506e-17,-6.02467456985702e-18,-2.77920235589807e-05,-6.56863693697851e-06,-8.45474648489611e-17,-3.38269369162389e-16,2.84382847334241e-06,-2.38684524526354e-06,2.78693585139208e-16,3.68711515328236e-17,2.64834621182266e-06,9.6500685234142e-06,3.74911532051492e-16,4.44766314021185e-16,-2.09061925545982e-16,-1.20263946225563e-16,2.19049810722332e-16,2.02600190237239e-15,-1.38293426529315e-16,-9.81790886003753e-08,6.76156767780463e-16,2.04934499915755e-15,-9.24652884315516e-17,-2.61685115409017e-16,-2.35018399801334e-16,-2.3440543939683e-06,-9.07413579268533e-15,-8.0877143683744e-16,-3.51942331285031e-14
"t12",0.134058065716116,0.00679969789332836,-0.0275703404253034,0.00126355278377139,0.302342774924233,0.000106321710389401,-0.0130643817017634,-0.00122626519206878,0.000352445965911494,0.000375865262434529,0.00307593134805863,0.0193565081914219,-0.000207979846710816,-0.00364690973360668,0.0902348446236602,0.0025805575002736,1.34349596082653e-06,0.00884325333542429,-0.0800665577837344,0.000398532971638874,0.000111490157298807,-5.14659006559788e-05,-2.23468714638704e-05,-5.70716913485855e-07,1.64688463405867e-05,8.75006395696376e-05,-0.00243826124123276,9.49821954684887e-05,0.00826071461816315,0.00837790381751081,0.929646453276444,0.003663337710826,0.00700200707641389,3.18436509127717e-16,0.000316320312448349,0.00158105278070635,9.97481705549128e-05,-0.00308572675483386,2.74345409346804e-16,1.94867784540282e-05,-0.00033680623913315,-0.000286898459446458,0.000108569885248047,7.92341043249962e-05,0.00013379293779307,0.000406779424694208,3.87024201111425e-16,1.10468967093388e-06,8.54007147091359e-05,0.000338094330751201,-0.000356283396281729,3.9033289579823e-16,-5.79227479975196e-05,1.62471388856358e-05,1.94639093815708e-17,1.48174723398913e-05,2.02656902930265e-05,-4.76701136675163e-06,-1.9847649241001e-05,1.32109596943856e-06,7.14206400664038e-17,2.1709215009797e-16,3.27157302334421e-05,-2.60975215584728e-16,-8.74292534581312e-06,0.0117991067378799,-6.78897959207561e-06,-7.90393596640115e-17,1.28992285361454e-16,-1.29296610842334e-16,1.56819002228303e-15,3.26587525126421e-16,-2.56219307797702e-05,-6.04046618956551e-06,-4.37560620011973e-16,-2.19224911436205e-16,2.59989559116681e-06,-2.1815729118685e-06,2.98932093196924e-16,4.76611713893694e-16,2.39516990271261e-06,8.71140932587026e-06,6.83330246411759e-16,6.0371103765881e-16,-2.43603275055472e-16,-8.94881355062766e-18,1.33583071529842e-16,-4.55181592192562e-16,-1.43301836750931e-16,-8.796664550487e-08,7.13283598685127e-16,1.04995884114896e-15,4.66309170152164e-17,-2.79895456249621e-16,-5.31556687626032e-16,-2.09612968633981e-06,-8.85780767041764e-15,-6.33119406552524e-16,-3.53117213498694e-14
"t53",0.136621371915567,0.00704544109709064,-0.0296975670085871,0.00138720059250737,0.338206858088394,0.000125137962228768,-0.015865461750884,-0.00155156493995109,0.000487757420770558,0.000535157363401683,0.00452115498333423,0.0315072708625996,-0.000376345317159495,-0.00945642620124883,0.36474893905811,0.0109460906527642,0.000112077460444738,-0.0187089539714535,0.132924848613006,-0.000401932946775874,-0.000101926950993232,4.11600277665385e-05,1.42554802164708e-05,3.54372155686629e-07,-9.19741692432442e-06,-4.32415941449347e-05,0.00107061646947697,-2.47952161810666e-05,-0.00167456738668499,-0.00153364431638866,-0.155626815880197,-0.000519220307106411,-0.000804570669582523,-1.01530813948247e-16,-1.98883156186411e-05,-4.07832855156116e-06,2.76836550763088e-06,-0.000109765005728107,-4.49553151943951e-17,9.02437252462278e-07,-2.24860916353185e-05,-2.36602300975457e-05,1.02954807627108e-05,9.37097631997177e-06,1.62810170847073e-05,5.21752360668057e-05,-2.25529724702742e-16,1.60130983024455e-07,1.24678271186164e-05,5.25186732539385e-05,-5.80060378597254e-05,-1.27416122358906e-16,-9.79961225983488e-06,2.76809015764731e-06,-2.99299473315752e-16,2.37001773400797e-06,3.18280044222184e-06,-7.15607094458093e-07,-2.79614717862759e-06,1.83565567296609e-07,2.38380522806178e-16,3.23776801336425e-15,-3.57575724187497e-06,-9.95563946412424e-15,0.000207428575854911,-0.824167463653257,-6.70362021029356e-05,4.70305942687283e-15,-4.9048407149621e-15,-3.54767641005505e-15,4.47558656802016e-14,-3.92997622432739e-15,-1.59531142143072e-05,-3.44495493484352e-06,-4.24627314918664e-15,-5.35800944166748e-16,1.33531819844294e-06,-1.11733556308833e-06,1.07251040710927e-16,3.64270672713065e-16,1.15435507746286e-06,4.1871444018862e-06,1.23860439051874e-15,-7.01637994230785e-17,-2.1488450515338e-16,3.7402949689983e-16,2.87122781913054e-16,2.23638479997504e-15,3.42364495885369e-17,-4.24670018009832e-08,8.43945668681797e-16,2.27413407839664e-15,-5.68469061774349e-17,-3.83241302374129e-16,-1.01808127111279e-16,-1.01665722570722e-06,-9.40243399183403e-15,-7.47052569448513e-16,-3.54099267879901e-14
"t60",0.136785071880822,0.00706101106068541,-0.0298299696664936,0.00139483279322381,0.340403009365211,0.000126266772912974,-0.0160315159719048,-0.00157056634381993,0.000495431759254398,0.000544114414387464,0.0046016720486424,0.0321660891345108,-0.000385252105865804,-0.00974492048425589,0.377728131365701,0.0113400363370563,0.000116921609888605,-0.0197553280341322,0.140740543243513,-0.000428615919264263,-0.000108874625304568,4.40713777805459e-05,1.53310116503717e-05,3.81318372938346e-07,-9.91868911052167e-06,-4.6755907765412e-05,0.00116067432671934,-2.72071116580234e-05,-0.00184823297895398,-0.00169658917059087,-0.172501701997831,-0.000577567438295581,-0.000898753968905366,-1.23614627052962e-16,-2.2440700045896e-05,-4.67787253003297e-06,3.21181261920972e-06,-0.00012778743068559,1.24353321088328e-16,1.05604158616075e-06,-2.66173550164595e-05,-2.83102321948073e-05,1.244383258498e-05,1.16140816336769e-05,2.02709138289377e-05,6.55989995666471e-05,4.21265176400828e-16,2.08088687238187e-07,1.62444387410743e-05,7.04435890203321e-05,-8.06435447458903e-05,1.43023654014567e-15,-1.45213003388608e-05,4.35598822487315e-06,2.32848469892268e-16,4.54837512790355e-06,6.32476590146593e-06,-1.53702695295042e-06,-6.62359824282503e-06,4.4369405766369e-07,1.25942548087475e-16,-6.18073226491074e-16,1.62287347614412e-05,7.09996645439418e-15,-0.00010344879243677,0.400364625853628,2.89522292100499e-05,-1.1127680892198e-15,2.06640502978047e-15,2.64101494599263e-15,-3.03784775113058e-14,-5.76174532884317e-15,-5.12981009812952e-06,-1.41427985434893e-06,0.70710678118655,1.46321914323336e-14,7.30847445861458e-07,-6.16591950181013e-07,-1.43858033517238e-15,-4.87913025059772e-16,8.03826073220675e-07,2.99367758999541e-06,1.42071109334779e-15,2.23772639942552e-15,-6.93434983593919e-17,-1.07260415182429e-15,2.1911746740862e-16,-1.56885236029417e-15,-6.66924030611138e-16,-3.30662863750394e-08,1.01916094999818e-15,1.38027301515313e-15,-1.77307277197583e-16,-1.43519385908825e-16,-1.87802517844341e-16,-8.0604474796066e-07,-8.02110724633036e-15,-1.03619132637316e-15,-3.51664345419796e-14
"t61",0.136785071880822,0.0070610110606854,-0.0298299696664935,0.00139483279322385,0.34040300936521,0.000126266772913057,-0.0160315159719049,-0.00157056634381988,0.000495431759254174,0.000544114414387558,0.00460167204864229,0.0321660891345107,-0.000385252105865696,-0.00974492048425629,0.377728131365701,0.011340036337056,0.000116921609888481,-0.0197553280341322,0.140740543243513,-0.000428615919264322,-0.000108874625304627,4.40713777806299e-05,1.53310116499089e-05,3.8131837353379e-07,-9.91868911061293e-06,-4.67559077646056e-05,0.00116067432671938,-2.72071116580572e-05,-0.00184823297895388,-0.00169658917059175,-0.172501701997832,-0.000577567438295625,-0.000898753968905551,-3.08011538683607e-16,-2.24407000459907e-05,-4.67787252986712e-06,3.21181261935218e-06,-0.000127787430685961,1.61268606869335e-17,1.05604158599341e-06,-2.66173550168716e-05,-2.8310232196226e-05,1.24438325850802e-05,1.16140816356316e-05,2.02709138288094e-05,6.55989995667379e-05,-3.38543705854586e-16,2.0808868723398e-07,1.6244438742163e-05,7.04435890201938e-05,-8.0643544747109e-05,-1.23954781403819e-15,-1.45213003391372e-05,4.35598822550249e-06,-3.0745020366593e-18,4.54837512758842e-06,6.32476590484471e-06,-1.53702695220608e-06,-6.62359824439406e-06,4.43694057670456e-07,6.20781707171698e-17,-2.70006987462909e-15,1.62287347632663e-05,2.83254670349677e-15,-0.000103448792437822,0.400364625853635,2.89522292112e-05,-3.40476062567221e-15,2.78804763315565e-15,2.47349007788266e-16,-1.45231049408778e-14,8.83074855142062e-15,-5.12981009262811e-06,-1.41427986791939e-06,-0.707106781186546,-1.51408356554845e-14,7.30847505661288e-07,-6.16591954938326e-07,1.84140559998441e-15,1.29363925475697e-15,8.03826073457059e-07,2.99367758874785e-06,-2.31241382527161e-15,-1.623768058099e-15,-3.74654762967567e-16,3.33576989599991e-16,1.55209603638836e-17,3.64919585544418e-15,3.87787515912697e-16,-3.30662864435093e-08,5.61193903760315e-16,4.00317491083011e-15,-2.90421460224692e-19,-2.01229962049231e-16,-3.59540134006621e-16,-8.06044744289062e-07,-9.4970314388127e-15,-7.65574450385069e-16,-3.51872429408922e-14
"t39",0.133460699454017,0.00673901869998019,-0.0269744921367283,0.00122686372595439,0.291106428024605,9.95578999907728e-05,-0.0119754537530421,-0.00108698181711368,0.000282289407105557,0.000288515870187311,0.00223398153238011,0.010879065310281,-6.88568735227922e-05,0.00413650831507087,-0.50045763553532,-0.0162595052818899,-0.00100215979773324,-0.0644673636439142,0.359724128482561,-0.000495661713082387,-7.93081288662414e-05,-1.3206851302032e-05,0.000387915274067063,4.370740117606e-06,-4.45752596155453e-05,-0.00014176023444068,0.00279289027749008,-3.07397273290936e-05,-0.00120296897867826,-0.00076246460777038,-0.0457066508925631,6.06475151450356e-05,0.00057237023059428,-2.9696468749744e-16,6.30301515949644e-05,0.000510740987582534,3.80194436468005e-05,-0.0012211869275437,-2.43967913716367e-17,8.09830775596856e-06,-0.000152475075617744,-0.000137935399269988,5.45790839818306e-05,4.31323030200502e-05,7.36542346939523e-05,0.000228787581975803,-4.36732590962384e-16,6.56101473265823e-07,5.08967718552771e-05,0.000208089772290359,-0.000225724752114339,3.51084511346907e-16,-3.79848872568433e-05,1.0884224212231e-05,1.1408364839644e-15,1.03059169025613e-05,1.41509557599097e-05,-3.35294775759942e-06,-1.40577477104859e-05,9.36840401328072e-07,-1.28034544596742e-15,0.707106781186547,2.40788787044637e-05,-4.11791485941818e-15,-4.78462178638644e-06,0.00177872523962467,-5.68302215763448e-06,6.90875264364986e-17,-1.55448000024606e-16,8.38832039135439e-16,2.33146835171283e-15,-3.30706861078907e-17,-1.99414877054261e-05,-4.73205486557354e-06,-1.29628951250716e-15,-8.51049260098524e-16,2.06702260832201e-06,-1.73552093333542e-06,4.81531639261162e-16,7.76554172398971e-16,1.95876600370425e-06,7.16056672345404e-06,1.61224748138783e-15,-1.01799525103491e-16,-1.96720934880649e-16,-2.71421475941355e-16,1.57325278524347e-16,2.1731767246664e-15,1.37054399044399e-17,-7.39048439609956e-08,1.02676732828882e-15,1.47858285344872e-15,-3.66969634569209e-16,-1.28393064945579e-16,-3.76887196414525e-16,-1.77182836641523e-06,-8.85170141286027e-15,-7.75193028799288e-16,-3.52069574928358e-14
"t40",0.133460699454017,0.00673901869998018,-0.0269744921367284,0.00122686372595447,0.291106428024605,9.95578999908826e-05,-0.0119754537530422,-0.00108698181711365,0.000282289407105621,0.000288515870187455,0.00223398153238008,0.0108790653102811,-6.88568735227064e-05,0.00413650831507063,-0.500457635535321,-0.0162595052818899,-0.00100215979773319,-0.0644673636439138,0.35972412848256,-0.000495661713083266,-7.93081288661536e-05,-1.32068513019848e-05,0.000387915274067047,4.37074011822074e-06,-4.4575259615441e-05,-0.00014176023444209,0.00279289027749018,-3.07397273290499e-05,-0.00120296897867832,-0.00076246460777047,-0.0457066508925628,6.0647515144595e-05,0.000572370230593659,3.08268021606951e-16,6.30301515946921e-05,0.000510740987582856,3.80194436465872e-05,-0.00122118692754405,-3.67982511494935e-16,8.09830775603584e-06,-0.000152475075618344,-0.000137935399271282,5.4579083982237e-05,4.3132303018757e-05,7.36542346929484e-05,0.0002287875819759,4.39302764407518e-16,6.561014734675e-07,5.08967718562339e-05,0.0002080897722911,-0.000225724752115162,-1.22775839077417e-17,-3.79848872558502e-05,1.08842242128771e-05,-1.21838743956236e-15,1.03059169019511e-05,1.41509557765255e-05,-3.35294774355036e-06,-1.40577477116726e-05,9.36840390047438e-07,1.44753259067528e-15,-0.707106781186547,2.40788787005596e-05,4.12549109842333e-15,-4.78462178869515e-06,0.00177872523961899,-5.68302216351653e-06,-4.2778765511932e-17,2.33130056295864e-16,-1.09810802618829e-15,-3.01841884819964e-15,3.55507372503581e-16,-1.99414877063403e-05,-4.73205486535212e-06,1.0305148566418e-15,3.98687204879493e-16,2.06702261284441e-06,-1.73552093416255e-06,-4.21384972646724e-17,-8.23791376085988e-17,1.95876600378533e-06,7.16056672133319e-06,-1.7739327437082e-15,-4.071108568754e-16,-2.14068167994997e-16,-4.22730891798908e-17,1.24861519057064e-16,6.37529778786209e-17,-1.528280188565e-16,-7.39048438396835e-08,7.21455996369638e-16,2.63043924149734e-15,3.13042160275835e-16,-2.964512311656e-16,-2.51987106073466e-16,-1.77182836420286e-06,-8.98934599387052e-15,-7.70585169452782e-16,-3.51375687997589e-14
"t20",0.152852333568162,0.00955594902609792,0.139003665947276,-0.00087429948528715,-0.0607322763167362,8.05224796277397e-06,-0.00110378592240118,-3.25543825645154e-05,-0.000126208244245495,-0.000227093816057504,-0.00318653021270787,-0.371381221587722,-0.000703944156480489,-0.00466261849209463,0.0137148767118709,-6.43867672241866e-05,-0.000262463358354007,-0.0848134382266774,-0.00694440158288351,2.0031828313651e-05,2.04141970468034e-05,-2.40827745798136e-05,0.000129155915198414,1.35933188471625e-06,-1.09981235354011e-05,-2.72675917488987e-05,0.000409868746892618,1.59039303349708e-06,0.00291797915709254,7.48453704015953e-05,0.000482215418014532,-8.9540156218159e-05,-0.000483781440533938,6.32963906229075e-16,-8.25509417737577e-05,-0.00200288471322933,-0.000767856575418561,0.888127121006322,-2.61600363580668e-16,0.00013096113858853,-0.000877785124916078,-0.000545710114852242,0.000175414476514395,0.00010493529884205,0.00265818224679892,0.00769766916555492,2.20961830891878e-16,1.29431730924365e-06,0.000100301533692359,0.096410650745706,-0.000325411101780045,-6.64304642398962e-16,-5.37564323127533e-05,1.4934262471947e-05,-2.30082065349949e-16,1.33182397645679e-05,1.81705161664655e-05,-4.25481753066582e-06,-1.76380061680858e-05,1.17312892597633e-06,1.06908151741131e-16,-6.21267446050469e-17,2.8303442692631e-05,-1.61483946540813e-15,-4.9902601709e-06,0.000147224153904334,-6.63217348998534e-06,4.57955433677409e-17,-8.24541809845245e-17,-3.99416891588794e-16,6.93889390390723e-16,1.05888054480322e-15,-0.000275173740561105,-5.13850442693644e-06,-3.96685317572704e-16,-1.82036993757436e-16,2.19579951209788e-06,-1.84198268491433e-06,2.17464682846548e-16,3.68401808345384e-16,2.00011782083628e-06,7.26132669136987e-06,-2.61600981720509e-16,-2.95127551001147e-16,-3.68978186127223e-16,-6.64031722108808e-17,2.18770823052134e-16,9.03689783654573e-16,-2.12698928254685e-16,-7.2795546948192e-08,1.04218785631948e-15,7.70105633569296e-16,2.30285474376186e-17,-1.89124079291815e-16,-3.34920462406598e-16,-1.73139401025639e-06,-8.92762637765229e-15,-9.94593154063429e-16,-3.51140785641377e-14
"t26",0.153719231618232,0.00965706028199011,0.142048835312403,-0.000898227226793603,-0.062717204036208,8.42920187324599e-06,-0.0011648242222144,-3.47086978136485e-05,-0.000137437562027852,-0.000248878814814708,-0.00351655474244669,-0.418539353767513,-0.000809243456368512,-0.00566252917982591,0.0174550118682013,-8.2274322393225e-05,-0.000362961191026677,-0.141352357737181,-0.0122188512692614,4.2060308834599e-05,4.50849717379532e-05,-5.76923418824835e-05,0.000371316565430508,4.01429186318498e-06,-3.6601545365437e-05,-0.00010804957389647,0.00203496283044567,-2.00386337569977e-05,-0.0116356880152164,-0.000229487522906767,-0.0012209577661107,0.000169151164160375,0.000682762179169617,8.51204054384502e-17,6.59496591132654e-05,0.000733840462029697,0.000165002742775497,-0.161086854183199,1.3568740181553e-15,-1.81833370883956e-05,6.07259358905334e-05,1.47223051158123e-05,-4.84119487039613e-07,3.58562785651142e-07,-1.07918910278504e-05,-0.000238651915212119,-8.58604485741844e-16,-4.45776954270744e-07,-4.04263590536479e-05,-0.848773907251769,-0.000410182018344659,2.05681591391831e-15,-4.18024820525451e-05,1.04031642712336e-05,-6.8721298115252e-16,8.5612256445743e-06,1.16366264467427e-05,-2.71029973497406e-06,-1.11966668271913e-05,7.44373644071052e-07,-2.04915564814817e-15,-3.22300601016597e-16,1.80253644683762e-05,-1.41715039139492e-15,-3.2115893072489e-06,9.4762713419908e-05,-4.27153871078669e-06,1.76548897540527e-16,3.2755631832222e-16,-4.63653381233932e-16,-3.81639164714898e-15,-1.34992678421729e-15,-0.000180950555877918,-3.4002444724003e-06,-2.73496654332919e-17,-2.08661517174476e-16,1.47413676702684e-06,-1.23737484570051e-06,3.75994098271519e-16,5.63595938705972e-16,1.38270543138003e-06,5.04759314717515e-06,1.75114272515325e-15,6.00994662542429e-16,-2.95202206423789e-17,-1.95042842283172e-16,2.23207297147421e-16,1.26941103162458e-15,2.32977317792618e-18,-5.18475814592208e-08,7.64213710638548e-16,4.35229897325645e-15,-6.35943949718822e-17,-2.96882727976565e-16,-3.19227679389783e-16,-1.24175786301843e-06,-8.29881931314233e-15,-6.54233014897765e-16,-3.51136171432685e-14
"t36",0.154037020118769,0.00969403722452831,0.143156497371815,-0.000906908841315042,-0.0634356484661596,8.56479113927285e-06,-0.00118670008062179,-3.54773148133376e-05,-0.000141407955820021,-0.000256561099736045,-0.00363260435895579,-0.434983877806722,-0.000845684133864406,-0.00600184402463664,0.0187049662877418,-8.82448874093565e-05,-0.000395743041460778,-0.158999234990508,-0.0138476143170482,4.86636895000447e-05,5.2426815914993e-05,-6.75873670643612e-05,0.000441167098549966,4.77808636513958e-06,-4.38882406098577e-05,-0.000130736850179034,0.00248516926775132,-2.56303578912146e-05,-0.0152581838346845,-0.000304048718567047,-0.00163241844778918,0.00023002099068817,0.000948281858062327,-1.66487005413006e-16,9.68503553385949e-05,0.00120491751879202,0.000298947657997512,-0.302005041498712,-5.61996299943514e-16,-3.60510544231941e-05,0.000140008850074758,4.10429889965045e-05,-1.73519784782075e-06,1.27304529528747e-05,0.000380405074231827,0.00146045186880403,2.48688985145845e-16,5.24313212878311e-07,4.35385172952835e-05,0.367588273299516,3.9639313541285e-05,-2.55686193349987e-15,-6.83610779514114e-06,2.91350984735087e-06,2.07107448261277e-15,3.72621184673541e-06,5.22296595593795e-06,-1.28153438259549e-06,-5.53854519801959e-06,3.70946371681001e-07,0.707106781186549,1.67982927528731e-15,1.08426757205813e-05,-2.9901896840919e-15,-2.06173281094429e-06,6.08755542769828e-05,-2.75205306372481e-06,-5.13387947425493e-16,-5.35030803999177e-16,-4.72866919972969e-16,3.27515792264421e-15,5.65925767692346e-16,-0.000125494042535939,-2.39796919199427e-06,-1.44224672088034e-16,-2.13636737836398e-16,1.07476147223805e-06,-9.03318069689111e-07,2.27182106235226e-17,2.54976970798114e-17,1.06282485914022e-06,3.91277206448777e-06,1.1851187990926e-16,1.6518762260699e-15,-2.45074605141945e-16,-2.07061691851915e-16,9.45867400898897e-17,2.55170899367383e-16,-3.01959889696738e-17,-4.15514798876835e-08,7.05598543959238e-16,2.29822833191306e-15,-5.30949540423369e-17,-1.91657516188199e-16,-2.10951407804374e-16,-1.00369337668018e-06,-8.99545061177835e-15,-7.85051996341802e-16,-3.533588158787e-14
"t37",0.154037020118769,0.00969403722452833,0.143156497371815,-0.00090690884131509,-0.0634356484661596,8.56479113923989e-06,-0.00118670008062166,-3.54773148131676e-05,-0.000141407955819957,-0.000256561099735972,-0.00363260435895578,-0.434983877806722,-0.000845684133864436,-0.00600184402463665,0.0187049662877418,-8.8244887409362e-05,-0.000395743041460859,-0.158999234990509,-0.0138476143170485,4.86636895006762e-05,5.2426815914822e-05,-6.75873670642378e-05,0.000441167098550082,4.77808636423059e-06,-4.38882406098167e-05,-0.000130736850179065,0.0024851692677513,-2.56303578914643e-05,-0.0152581838346846,-0.000304048718567054,-0.00163241844778931,0.000230020990688263,0.000948281858062521,-4.28342270781301e-16,9.68503553384747e-05,0.00120491751879224,0.000298947657996889,-0.302005041498712,-9.21156583112226e-17,-3.60510544232811e-05,0.00014000885007593,4.1042988998452e-05,-1.73519784784503e-06,1.2730452951166e-05,0.00038040507423248,0.00146045186880358,4.15222438851035e-16,5.24313214468816e-07,4.35385172911757e-05,0.36758827329952,3.96393135424467e-05,1.73218134474441e-15,-6.83610779579619e-06,2.91350984658191e-06,-1.16245007620516e-15,3.72621185101445e-06,5.2229659152795e-06,-1.28153441222333e-06,-5.53854527815341e-06,3.70946648394992e-07,-0.707106781186546,-9.98684123049597e-16,1.08426757224735e-05,5.68342769579163e-15,-2.06173280990425e-06,6.08755542768385e-05,-2.75205306754184e-06,3.05402519748222e-16,4.7836283275997e-17,8.74751180656646e-16,-1.66533453693773e-16,-1.55719198323893e-16,-0.000125494042536371,-2.39796919362605e-06,-9.12030764007299e-17,-2.49248652530919e-16,1.07476147356443e-06,-9.03318068722212e-07,3.23943762289132e-16,8.64784715865246e-16,1.06282485879654e-06,3.91277206624648e-06,-1.1027334471484e-15,-7.07347701258532e-16,-1.65277323964789e-16,3.92939792476342e-17,1.80998579198911e-16,9.97632547085446e-16,-4.40737834575383e-17,-4.15514799189021e-08,7.88865270874407e-16,-3.17734669859948e-16,-1.08606060192822e-16,-1.43042413175791e-16,-3.35851497873652e-16,-1.00369337573724e-06,-9.84569215016526e-15,-8.89135404723391e-16,-3.52803706997311e-14
