"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.0221892360196614,0.180169885592237,-0.0450337076117244,-0.0110832102376848,0.00226116026763484,-0.00839076900960979,0.00228662331718289,-0.0235228624712687,-0.00487526234539065,0.0318050682667864,0.620219844986754,-0.0243697419914267,-0.00856163385727377,0.00471245882816598,-0.00424783168823152,-0.118998158736453,0.0899285838529542,0.210513233545856,-0.000283583335807865,0.000223792590471815,0.000189968233705409,0.00108819482157385,-0.000113910978158457,2.98285380150348e-05,-0.000519960449147929,0.0116784164468741,-0.000511176980475449,0.000484683717071135,-0.000108871663978181,8.64253520827381e-06,-0.000559681480516862,0.000165341243085261,5.41331939851427e-06,-5.24568025641291e-07,-7.39395930550099e-14,-5.03174688742771e-05,-0.00112085196770267,0.000121507388510934,-0.00542107530877258,5.04874930926067e-14,9.07579432561535e-06,2.60758290103642e-05,-1.18242098063121e-05,-0.707106781186547,-2.94702112543132e-07,-1.43494487201287e-05,-1.05785869528257e-05,1.3032959165184e-05,1.43504799416099e-15,0.000369503319276441,-0.000170227747670221,-2.79322463596354e-14,-9.89659743044768e-16,-4.72514530934325e-07,0.00107189845577101,4.85251907615215e-15,-2.01986864734049e-16,9.72674454757038e-16,3.84961225985367e-16,4.73526385970211e-05,-8.69625618881479e-05,-0.000755645202825547,6.15603218946599e-05,-2.97837245855602e-06,-9.91687905196867e-07,-5.48377918649086e-06,-7.89870429360719e-05,5.29055175762464e-06,2.7547236967846e-16,1.13930259175019e-05,-9.24282352043893e-17,4.51617981201028e-16,1.33031606563971e-16,-3.42641445251479e-08,1.19062668877896e-17,2.96293044139626e-07,3.22441726097189e-16,1.89442894712558e-16,1.3801407156491e-18,-9.36883348218962e-17,-1.15485843497767e-16,1.55143987605505e-16,1.05167610731094e-17,9.85441620851213e-17,-1.06923517528692e-17,-1.25767452008319e-17,-9.56266316132215e-17,-7.13961814346203e-17,4.03106367730111e-16
"t19",0.0221892360196614,0.180169885592237,-0.0450337076117244,-0.0110832102376848,0.00226116026763485,-0.00839076900960978,0.00228662331718288,-0.0235228624712686,-0.00487526234539077,0.0318050682667863,0.620219844986753,-0.0243697419914267,-0.00856163385727381,0.00471245882816604,-0.00424783168823153,-0.118998158736453,0.089928583852954,0.210513233545855,-0.00028358333580788,0.000223792590471802,0.000189968233705356,0.00108819482157392,-0.000113910978158441,2.98285380150262e-05,-0.00051996044914796,0.011678416446874,-0.000511176980475312,0.000484683717071155,-0.000108871663978195,8.64253520858638e-06,-0.000559681480516784,0.000165341243085417,5.41331939838264e-06,-5.24568025119356e-07,-7.40098629083141e-14,-5.03174688741929e-05,-0.00112085196770266,0.00012150738851082,-0.00542107530877213,5.1052470841972e-14,9.07579432538909e-06,2.60758290089452e-05,-1.18242098068099e-05,0.707106781186548,-2.94702111212775e-07,-1.4349448719117e-05,-1.05785869531645e-05,1.30329591654078e-05,-1.48864249474877e-15,0.000369503319277158,-0.000170227747669977,-2.65109657317242e-14,-1.17766039975375e-15,-4.72514531313907e-07,0.00107189845577073,3.44821976504678e-15,2.11094162982928e-16,-9.54153381074857e-16,-3.48691279078367e-16,4.73526385969293e-05,-8.69625618877956e-05,-0.000755645202826114,6.15603218944151e-05,-2.97837245845714e-06,-9.91687905079001e-07,-5.48377918658291e-06,-7.89870429360416e-05,5.2905517576769e-06,-1.88132479210113e-16,1.13930259173649e-05,6.11490025281825e-17,-3.80689152134687e-16,-2.85904112884428e-16,-3.42641443724923e-08,-4.88090551676214e-17,2.96293044153503e-07,-8.00141203294302e-17,-1.96511902868057e-16,1.17884811985113e-17,8.34702984876792e-17,-1.21093464047872e-18,-8.50067948222254e-17,-3.68628738645072e-18,5.35226635922111e-17,-2.63048648602544e-17,2.03396327558281e-16,-2.09034178855205e-16,-2.59681107794666e-17,6.37727717855974e-16
"t59",0.0262461795506638,0.246667351213831,-0.083610636899542,-0.0273317207090255,-0.00464227446416719,0.0108043893786047,-0.00254799389385075,0.0154698615535576,0.0023151482544157,-0.0144397756489876,-0.1310149347051,0.00513642851146022,0.000502458302368903,0.000100716111291522,-0.000421646565668247,-0.297678425365359,-0.0296585153842134,-0.0590514844597678,3.49734840548476e-06,-7.51770490401479e-06,-1.58867358803589e-06,-5.45602819179171e-06,-1.32800986970064e-06,1.08291603353727e-06,-4.20155844743503e-05,0.124239607660021,0.000564473776867685,-8.09424734825925e-05,1.23201782383456e-05,-5.83415639816257e-07,2.58197892362786e-05,-4.29095087724294e-07,1.22522984382983e-07,-1.58366490032435e-08,-3.67337182807098e-15,-2.94493764004271e-06,-7.03012443954987e-05,1.37648780974928e-05,-0.02001405407512,-6.5262419539539e-16,3.09117485909571e-07,1.61076688767574e-06,-8.09797356053849e-07,-5.44784225045512e-16,-2.33312782853536e-08,-1.19989460673284e-06,-9.43423101193046e-07,1.18949876721616e-06,-2.77237205300204e-16,3.81573952569483e-05,-1.77565149954073e-05,-2.98020072161953e-15,-6.22223626789431e-16,-5.50678932832377e-08,0.00522804438493039,5.9592594541795e-16,-8.52291327790855e-16,6.39056713046443e-16,-1.09974171031877e-15,1.33216381975342e-05,-0.000202683004166142,-0.26707994750325,-1.29122508744219e-05,1.74382713142782e-07,-1.05048241427224e-07,-2.68356066704129e-06,-0.352631516676695,-4.59333817617608e-07,6.5793741002441e-15,0.311936209871303,7.12075255530908e-14,-0.707106781186551,4.22632848856574e-15,-1.40963223212165e-09,4.82776532519445e-15,1.57273535791869e-08,-1.39341663207837e-15,-1.19987528688173e-16,-1.89704162007367e-16,5.83705037278806e-17,-1.30972069700238e-16,-4.78843345179457e-16,4.0614213381307e-16,1.86762974701476e-16,1.49766139851996e-16,3.28730098697605e-16,-9.86623976961809e-17,-9.63289360429876e-18,3.37403716077489e-16
"t60",0.0262461795506638,0.246667351213831,-0.083610636899542,-0.0273317207090255,-0.00464227446416721,0.0108043893786047,-0.00254799389385076,0.0154698615535576,0.00231514825441571,-0.0144397756489875,-0.1310149347051,0.00513642851146022,0.000502458302368941,0.000100716111291503,-0.000421646565668267,-0.29767842536536,-0.0296585153842134,-0.0590514844597679,3.49734840553517e-06,-7.51770490403907e-06,-1.58867358814204e-06,-5.45602819173815e-06,-1.32800986975701e-06,1.08291603355832e-06,-4.20155844743433e-05,0.124239607660022,0.000564473776867661,-8.09424734825867e-05,1.23201782384181e-05,-5.8341563975836e-07,2.58197892363137e-05,-4.290950875866e-07,1.22522984529784e-07,-1.58366490984364e-08,-3.69994833382403e-15,-2.94493764014213e-06,-7.03012443954926e-05,1.37648780975803e-05,-0.0200140540751201,-8.95485473713889e-16,3.09117485857678e-07,1.61076688765926e-06,-8.09797355984216e-07,3.5546868227609e-16,-2.33312783297368e-08,-1.19989460663892e-06,-9.43423101473746e-07,1.18949876734117e-06,1.44285717801735e-16,3.81573952569058e-05,-1.77565149953095e-05,-2.65613269226361e-15,1.09612839638284e-16,-5.50678932273521e-08,0.0052280443849304,2.13636283068569e-16,-1.32597925694977e-16,-1.99189842910186e-16,1.12113801998247e-15,1.33216381977477e-05,-0.000202683004165901,-0.267079947503251,-1.29122508740044e-05,1.74382713345744e-07,-1.05048241372634e-07,-2.68356066621231e-06,-0.352631516676702,-4.59333816451657e-07,-3.35712195597969e-15,0.311936209871312,6.91634791973039e-14,0.707106781186543,-3.28415680067584e-15,-1.40963078362755e-09,-3.30808791197524e-15,1.57273540649094e-08,1.3541685134344e-15,3.20887735760377e-17,2.41375259098164e-16,-1.42856477646598e-16,9.51925660458191e-17,4.3839224660189e-16,-2.44704430329978e-16,3.51779886173961e-16,2.08747362325945e-16,2.08166817117217e-17,-1.08745477900296e-16,1.02081041736944e-17,5.11743425413158e-16
"t58",0.0262409528310637,0.246583183720468,-0.0835632130690439,-0.0273121411174219,-0.0046349594132458,0.0107848417894336,-0.00254315008855564,0.015433852301074,0.00230897414300335,-0.0144005289479275,-0.130530772085741,0.00511743172034713,0.000499896453320253,0.000100089715191076,-0.000418612239103361,-0.295043650734034,-0.0293762399275866,-0.0584843111462962,3.45885997124834e-06,-7.43097321928262e-06,-1.5697672354814e-06,-5.39074490540437e-06,-1.31162494924029e-06,1.0688199494505e-06,-4.14105007291148e-05,0.121877952115499,0.000553514203253015,-7.92388914397227e-05,1.20529608606209e-05,-5.70212191159855e-07,2.521789203751e-05,-4.18086508148594e-07,1.19085837344424e-07,-1.53778025036022e-08,-3.65191817758292e-15,-2.84809383390523e-06,-6.7951491724956e-05,1.32551889346347e-05,-0.0192257131049129,-6.47973231522176e-16,2.95311574228057e-07,1.52759172026597e-06,-7.6541359671071e-07,-2.24779867660925e-16,-2.18980174616241e-08,-1.12221211552536e-06,-8.78090128582387e-07,1.10501608203652e-06,-3.41263570751164e-18,3.50511290481319e-05,-1.62957319090645e-05,-2.84722332516418e-15,1.06793913989822e-16,-5.00924228856538e-08,0.00472054121372783,5.60942667554628e-16,1.53089346754953e-16,-5.04079411342918e-16,2.25054688164944e-16,1.09583172403153e-05,-0.000158384781544752,-0.207421583525477,-9.47691155142474e-06,1.18438685319314e-07,-3.26315909462255e-08,-3.47471493137544e-07,-0.0262827526586607,9.38584824104315e-08,7.45060148850056e-16,-0.867013879816859,-1.96310090579133e-13,4.91798284956995e-15,-3.27071269373702e-15,-2.53967176455649e-09,1.27258506239076e-16,2.29386352065819e-08,1.66967134562768e-16,3.8748849894487e-17,-1.21529613048018e-16,1.27663698837329e-16,-7.15048555431035e-17,2.38131520649557e-16,-1.07878116162308e-16,-1.43787344052425e-16,-1.40783993066907e-16,-9.15066633577766e-17,-1.21213802883879e-16,-1.61211393705217e-16,5.42101086242752e-16
"t53",0.0262323025647369,0.246443878477433,-0.0834847155457096,-0.0272797305309735,-0.00462284678042484,0.0107524711043935,-0.00253512850509832,0.0153742097704599,0.00229874660979886,-0.0143355148101033,-0.129728442121678,0.00508595115810996,0.000495648879107626,9.90507119624837e-05,-0.000413577377535198,-0.29066907999788,-0.0289074561167458,-0.0575423578995857,3.39490565297112e-06,-7.2868269698702e-06,-1.53834101967402e-06,-5.28222815176995e-06,-1.28438543571703e-06,1.04537964475547e-06,-4.04037909709897e-05,0.11794197804291,0.000535246019899745,-7.6397508392735e-05,1.16071651313499e-05,-5.48177256632883e-07,2.4213143363538e-05,-3.99693691208527e-07,1.13337976183651e-07,-1.46102178038079e-08,-3.25450387125836e-15,-2.68584926214433e-06,-6.40140983515086e-05,1.23999582743602e-05,-0.017901737421616,-1.02306503515225e-15,2.72078870960639e-07,1.38725155803335e-06,-6.90434765315134e-07,-1.46249595169636e-16,-1.9470612640966e-08,-9.90479581953877e-07,-7.67106876236419e-07,9.61404264824463e-07,-9.07710699738068e-17,2.97494904077759e-05,-1.38016959352065e-05,-1.53457975493598e-15,-4.00504282516145e-16,-4.1570811304919e-08,0.00384903224815906,5.53503191582383e-16,-1.44632569809566e-16,2.82008652672594e-16,-6.99148369484319e-17,6.76605222699558e-06,-7.84315135060212e-05,-0.0995230872600055,-3.14732141429958e-06,1.27884320182126e-08,1.33811988942413e-07,5.72230175141931e-06,0.857882069689633,2.03556235940563e-06,-4.74172857086924e-15,0.231426626398967,5.29423510239879e-14,3.20874565240281e-15,1.77592315853126e-15,-4.01470881886135e-09,-1.83247534871385e-15,3.32290520516088e-08,1.73472347597681e-17,9.29059663193723e-17,-4.17637536199614e-17,-9.58512059707651e-17,3.30108098708098e-17,-1.18944902027727e-16,-1.22298005056365e-16,-2.95297914735859e-16,-3.63538710505552e-16,-7.15573433840433e-17,-6.50521303491303e-17,6.45270596262985e-17,7.16657636012918e-16
"t49",0.0261891112418532,0.245748155417825,-0.0830925340617708,-0.0271177640465083,-0.00456222968550921,0.0105904107592254,-0.00249496318917973,0.0150753584597939,0.00224747049058079,-0.0140095362471211,-0.125699021297175,0.00492785029211109,0.000474266714429353,9.38105245399875e-05,-0.000388142234204885,-0.268507449541608,-0.0265298927754386,-0.0527642773628674,3.06971768423323e-06,-6.55321811409695e-06,-1.37830234993416e-06,-4.72954282261095e-06,-1.14556315657446e-06,9.2577948831013e-07,-3.52548945759309e-05,0.0976481094421455,0.000440987644784443,-6.16943590587884e-05,9.29769001247957e-06,-4.33831655686254e-07,1.89928602061639e-05,-3.03727631028455e-07,8.32171451173227e-08,-1.05810293586812e-08,-2.04906079083467e-15,-1.82803527714372e-06,-4.31755682982239e-05,7.84301207841211e-06,-0.0108155401299915,-5.27843604609745e-16,1.46465958859477e-07,6.1798664661647e-07,-2.76820068517388e-07,3.16801173537109e-16,-5.89744036426e-09,-2.48776103266372e-07,-1.36231250247955e-07,1.41943544388221e-07,2.18496051629334e-17,-1.20081362977448e-06,7.86408070269431e-07,-1.00071860520412e-16,4.44522890719057e-18,9.20643812720202e-09,-0.00142723813208271,-3.82339078188431e-16,5.75060832286312e-16,-7.39574548751363e-17,-7.33730029495563e-17,-2.53113601391334e-05,0.000643381717262563,0.896535089423575,7.08205147540664e-05,-1.97355913702547e-06,-3.84024378485032e-07,-2.70955984400063e-06,-0.121013125045914,1.45158338071231e-06,7.59593991306032e-16,0.0109609943696117,2.56175289314875e-15,1.01601273203922e-16,5.05238212378245e-16,-8.27329643682262e-09,1.89502209728982e-16,6.69559161742966e-08,5.52509427098613e-16,1.68106721386156e-17,2.20930046422023e-16,4.92391615713369e-17,-8.10595809017499e-17,7.19999067842192e-17,-5.29090660172926e-17,1.55842868186385e-16,2.1772975300855e-16,7.24247051220317e-17,-1.2641797331181e-16,-1.06196404686745e-16,8.67361737988404e-17
"t26",0.0257660324956415,0.238896579601232,-0.0791969380687661,-0.0254997028846121,-0.00393594381283833,0.0089002995725554,-0.00207452941860912,0.0118921926204441,0.00169357509035315,-0.0104807079011049,-0.0802145681302638,0.00314296205790721,0.000217071042611134,2.72812893394362e-05,-4.87569611318224e-05,0.0552517278616941,0.00958825719244115,0.0202016480137624,-2.3541999470675e-06,6.12834183870073e-06,1.45892213883071e-06,5.11339729087898e-06,1.3936291596451e-06,-1.37536696789388e-06,7.55781545605332e-05,-0.62854128894483,-0.00314288338046659,0.000685260140717575,-0.000125999218275931,8.20957125105671e-06,-0.000480568655168281,0.000115021395014541,3.40402925617762e-06,-3.2316853395436e-07,-4.50469028127464e-14,-3.11817894511935e-05,-0.000704948767797611,0.000105382387211583,-0.135619643734074,-5.42096292479267e-15,1.7268664611374e-06,7.60972204203337e-06,-3.60945991147656e-06,1.44392981308219e-15,-9.40768647006549e-08,-4.63654159518391e-06,-3.45915777404843e-06,4.27831996673738e-06,0.707106781186548,0.000123952061221763,-5.72310599549592e-05,-1.04702623524369e-14,-8.27381782878001e-16,-1.65372625654969e-07,0.0148411894369404,1.41906308232184e-15,6.86164449911764e-16,5.69749209177185e-16,-3.08146831586134e-16,1.58329244713653e-05,-3.81584329447113e-05,-0.0138135566476851,1.906476950465e-05,-9.4480012372976e-07,-3.19419188883866e-07,-1.7755441240633e-06,-0.00130183079689033,1.7032554345422e-06,5.53747507110997e-16,0.00018348663203552,-5.91154458284143e-16,-1.06399150880201e-16,3.62259050881719e-17,-1.10760815181035e-08,-3.95449540519354e-16,9.58268423518344e-08,1.78676518025611e-16,-4.64775700906783e-17,2.37670900685218e-17,3.509174437334e-17,-2.40637177959554e-16,-3.2433438371884e-17,-6.40492433395812e-17,7.33409227851503e-17,1.61398758603013e-17,1.00342911063533e-16,-1.32055824608734e-16,3.57905290131457e-18,4.89056494953899e-16
"t27",0.0257660324956415,0.238896579601232,-0.0791969380687661,-0.0254997028846121,-0.00393594381283833,0.0089002995725554,-0.00207452941860912,0.0118921926204441,0.00169357509035315,-0.0104807079011049,-0.0802145681302637,0.00314296205790722,0.000217071042611131,2.72812893394374e-05,-4.8756961131808e-05,0.0552517278616942,0.00958825719244113,0.0202016480137624,-2.35419994706262e-06,6.12834183871531e-06,1.45892213883746e-06,5.11339729080844e-06,1.39362915959284e-06,-1.37536696784249e-06,7.55781545605646e-05,-0.62854128894483,-0.00314288338046658,0.000685260140717728,-0.000125999218275918,8.20957125107666e-06,-0.000480568655168064,0.000115021395014629,3.40402925646965e-06,-3.23168533873587e-07,-4.47964063711231e-14,-3.11817894510982e-05,-0.000704948767797522,0.000105382387211633,-0.135619643734074,-5.15208078601281e-15,1.72686646157809e-06,7.60972204186835e-06,-3.60945991140745e-06,-1.49141627328535e-15,-9.40768651378774e-08,-4.63654159409034e-06,-3.4591577736637e-06,4.27831996823282e-06,-0.707106781186548,0.000123952061219498,-5.72310599589401e-05,-7.64737936604504e-15,-1.69758955156918e-16,-1.6537262725147e-07,0.0148411894369385,1.02701557674774e-15,-5.83869974937756e-16,-6.23740621755942e-16,2.86863320673886e-16,1.58329244711e-05,-3.81584329451608e-05,-0.0138135566476851,1.90647695046462e-05,-9.44800124166693e-07,-3.19419188919627e-07,-1.77554412395236e-06,-0.0013018307968905,1.7032554343827e-06,-3.4830870039747e-16,0.000183486632035446,4.6802297280768e-16,2.54422923495104e-16,7.72494047895922e-17,-1.1076081737546e-08,4.85789985281383e-16,9.58268422581593e-08,-2.28793763448754e-16,7.1612375283541e-17,-6.99079776505836e-17,-7.59305581098754e-17,-9.91895565598297e-18,-4.80459496673882e-17,2.26869304592592e-17,6.03304966881622e-17,9.94066026952226e-17,2.31639794151528e-16,-2.70779492578255e-17,1.38020122287883e-16,3.4743258617298e-16
"t81",0.0259803218284216,0.242325468124949,-0.0811079314374266,-0.0262825502779564,-0.00421247949052922,0.00962519946013218,-0.00225270217284308,0.0131614528654044,0.00190253216990346,-0.011800053128124,-0.0939229062001685,0.00368046114401292,0.000258239567080847,2.68102027637142e-05,2.85082906185068e-05,0.389225257111184,0.0759547403623356,0.165961063965939,-0.000525777696203158,-0.000107778420121289,-1.4100518235808e-05,-4.55961178204803e-05,-8.46826346371718e-06,5.07342112106868e-06,-0.000139801748540423,0.234685328913175,0.00100770969737239,-0.000102105216475923,1.18681835766781e-05,-1.88019742019033e-07,-1.12149964279079e-05,1.84610084634418e-05,9.62133879007891e-07,-1.06166256186487e-07,-2.07502743286569e-14,-1.71173660043118e-05,-0.000413787958042935,0.000104168486548143,-0.236965483660801,-4.09072697398661e-14,-2.37569597182866e-06,-9.22538363191255e-07,-6.79698891075829e-08,2.63159311598296e-16,-1.88684875767774e-08,-1.26051719480743e-06,-1.26817561873376e-06,1.73620382063399e-06,-4.62787462604878e-16,9.04672852888241e-05,-4.41805038181985e-05,-7.10390947455952e-15,-1.30971622436249e-15,-2.66654855562728e-07,0.341929132105419,-2.86594878933509e-15,2.59341159658533e-16,2.02308787078819e-16,3.92173970218238e-16,5.93532859853151e-07,-3.48546594588712e-06,-0.000945568914295202,2.67468455970583e-06,-1.54896569987129e-07,-6.86423964152915e-08,-3.95016562299531e-07,-0.000193774021402622,3.93388825335218e-07,5.2121214067021e-16,2.9879404183095e-05,-2.32019264911898e-16,-2.8125118291956e-17,-2.82543086149722e-16,-3.05521588583879e-09,8.15371847139447e-17,2.80738626165511e-08,-3.19189119579733e-16,-2.49596717289426e-16,-3.11302005196845e-16,-1.17103709600091e-15,0.707106781186548,-1.32720612160541e-16,-4.54931231574918e-16,-1.03939640259376e-16,5.07133615140526e-17,-3.29597460435593e-16,-4.49293380277993e-16,2.05691353163996e-16,1.90385901488455e-16
"t82",0.0259803218284216,0.242325468124949,-0.0811079314374266,-0.0262825502779564,-0.00421247949052917,0.00962519946013219,-0.00225270217284307,0.0131614528654044,0.00190253216990348,-0.011800053128124,-0.0939229062001685,0.00368046114401292,0.000258239567080856,2.68102027637532e-05,2.85082906185045e-05,0.389225257111184,0.0759547403623356,0.165961063965939,-0.0005257776962032,-0.000107778420121283,-1.41005182357746e-05,-4.55961178204998e-05,-8.46826346373453e-06,5.07342112109435e-06,-0.000139801748540332,0.234685328913175,0.00100770969737239,-0.000102105216475914,1.18681835766191e-05,-1.88019741974039e-07,-1.1214996427986e-05,1.84610084633802e-05,9.621338789359e-07,-1.06166256222916e-07,-2.06520456118298e-14,-1.7117366004318e-05,-0.00041378795804297,0.000104168486548082,-0.236965483660801,-4.09627810802029e-14,-2.37569597184276e-06,-9.22538363153091e-07,-6.79698889501567e-08,2.90728366730507e-17,-1.88684877703109e-08,-1.26051719478754e-06,-1.26817561883243e-06,1.73620382069243e-06,-5.13240252035589e-16,9.04672852888744e-05,-4.41805038182488e-05,-6.64637615777064e-15,-1.72366461381745e-15,-2.66654855350231e-07,0.341929132105419,-3.27382566459028e-15,-4.33680868994202e-17,3.93747398322367e-17,-1.71177479007656e-16,5.93532859804579e-07,-3.48546594594465e-06,-0.000945568914295267,2.67468455971017e-06,-1.54896570004476e-07,-6.86423967588752e-08,-3.95016562347019e-07,-0.000193774021402492,3.9338882532958e-07,-4.43294158525129e-16,2.98794041831668e-05,-7.61109925084824e-17,1.74230639136932e-16,4.05491612509579e-16,-3.05521585114432e-09,-1.75201401458489e-16,2.80738625679788e-08,5.84601811404184e-16,2.69773364465405e-16,3.29675645724806e-16,1.12920211710007e-15,-0.707106781186548,2.87947375716818e-16,5.47305256670683e-16,-5.49396917941688e-17,6.45883188067462e-17,1.81278603239576e-16,4.03323208164608e-17,-3.93387943376177e-17,7.58507839870859e-16
"t45",0.0259040255274266,0.241105055947862,-0.0804279821673727,-0.0260040145092943,-0.00411375943316756,0.00936583413305559,-0.00218888339222544,0.0127036917867887,0.00182656044868055,-0.0113196681918439,-0.0886922103279381,0.00347532281415721,0.000238220993375723,2.42569233603092e-05,2.53471361506177e-05,0.335572575099535,0.0646475908225589,0.141014406536501,-0.000434388602634017,-8.80702353962155e-05,-1.14344343300279e-05,-3.69244107581903e-05,-6.80346906323237e-06,4.01639070110279e-06,-0.000107276146985663,0.160311871415864,0.000680603936602467,-6.57643284853755e-05,7.49536222904856e-06,-1.15251065089042e-07,-6.72228756146663e-06,1.01832000822238e-05,4.82024266839839e-07,-5.10746130388817e-08,-8.64618706492015e-15,-6.73304852294269e-06,-0.000157585008064884,3.06737322895586e-05,-0.0557227241192584,-7.53744828772334e-15,-2.23691083115418e-07,1.04084919093361e-07,1.46651283931213e-08,-1.54271705770099e-16,8.5172295356913e-09,7.32458153138616e-07,9.79628296346935e-07,-1.48070014397778e-06,1.20436666211107e-15,-0.00012607113884484,6.38238833009699e-05,1.00635645650105e-14,3.24870338963557e-15,5.2880683914515e-07,-0.865501771431292,9.42310828858556e-15,-4.60569082871842e-16,2.36452412075563e-18,-2.48336202591985e-16,1.83012897143446e-05,-3.64973674690371e-05,-0.00936736992352509,1.92839081220642e-05,-9.11986863472158e-07,-2.84675828994085e-07,-1.5628930681022e-06,-0.000758934291175839,1.48658192693999e-06,-4.24716804070039e-17,0.000104903523184286,3.1788807697275e-16,8.52223115195984e-17,-2.49366499671666e-16,-9.15441288051877e-09,-9.01890086711719e-17,7.78235974274732e-08,-1.97758476261356e-16,-6.46618351813175e-17,6.36660831565776e-17,5.57343849253223e-17,-1.82228874760141e-16,-4.81643936926212e-18,-2.46330733588707e-16,3.5889067780736e-16,-1.61545215250848e-16,-1.45716771982052e-16,-1.63931368479808e-16,-2.97664853699794e-16,3.963843142607e-16
"t15",0.0257477473105141,0.238601202631896,-0.0790293313327631,-0.0254300783555614,-0.00390828185750271,0.00882448562716672,-0.00205553440426693,0.0117422820432167,0.00166634263972182,-0.0103059451252632,-0.0775198455607349,0.00303714678478026,0.000194688855200371,1.86215997444462e-05,1.82766208445992e-05,0.212723106741196,0.0385034004152671,0.0832586162467118,-0.000218269872941198,-4.10754250672711e-05,-5.04037548407828e-06,-1.61056651094005e-05,-2.78272896739665e-06,1.43507743372769e-06,-2.59713285624408e-05,-0.0422982104381169,-0.000217919812904873,3.75664833229138e-05,-5.11600247508036e-06,9.91699079765096e-08,6.72963095229e-06,-1.6101692612778e-05,-1.14755140501969e-06,1.41151615842654e-07,3.61210085279839e-14,3.46384725605349e-05,0.000884342544247144,-0.000318630421749445,0.919725189863865,2.00335281226574e-13,1.67787063917771e-05,2.73890141136712e-05,-1.09835114498296e-05,-2.84580301294774e-16,-2.33410551003402e-07,-1.08011123952276e-05,-7.5768913185909e-06,9.2010201901674e-06,-1.65336799324903e-16,0.000252864595256119,-0.000116770798730004,-1.87354472214185e-14,-6.7242218737551e-16,-3.63899449800901e-07,0.12857618351593,6.83752024183607e-16,1.196959198424e-16,-1.56702890771497e-16,1.79448773497181e-16,2.22514386426717e-05,-4.84699957258991e-05,-0.0125218823493067,2.68633168618935e-05,-1.3078655914274e-06,-4.29907206776531e-07,-2.37601088213277e-06,-0.00115541511016312,2.27437021584802e-06,-8.41329070555738e-17,0.000162061637205969,3.32633226518553e-16,9.88020660895758e-17,1.97324795392362e-16,-1.44022732212479e-08,1.22149954072425e-16,1.23296957855318e-07,-2.61075883134509e-16,4.23439934143808e-17,1.08441780539302e-16,-9.39248274957812e-17,-1.88722765907237e-17,1.49969385978638e-17,-1.30104260698261e-17,7.83506240786839e-17,5.21698458943792e-17,5.98479599211998e-17,-1.91686944095437e-16,-1.65895479672769e-16,5.67254576644416e-16
"t8",0.0222545909506009,0.181984365885665,-0.0467972023823023,-0.0120311064616082,0.00130051966851823,-0.00524607040975393,0.00144593089190063,-0.0148049424421551,-0.00295636971849192,0.0191470846282872,0.301599153802176,-0.0118399253872405,-0.00190817070409398,-0.000496903835109504,0.00232671315145399,0.288849527706815,-0.322727226490773,-0.818633359149313,0.0132324527017265,0.00615157716905586,0.00271780565110008,0.0144273993914888,-0.00108392673903075,0.000197513634020712,-0.00234691758653491,0.0525159746228664,-0.00134264492545734,0.001255491615329,-0.000276835688938923,2.14269883928048e-05,-0.0013647246298327,0.000384377046957308,1.21265973126831e-05,-1.16122683730541e-06,-1.59422388484876e-13,-0.000107031483941043,-0.00237376381891423,0.000251733473201116,-0.0155073760698585,1.00882808401268e-13,1.79002771946717e-05,5.03501128443218e-05,-2.26516328666335e-05,3.3978425643048e-18,-5.56932910722617e-07,-2.69656615040465e-05,-1.97468963060933e-05,2.42709633678193e-05,-3.40244446976655e-17,0.000680246891901,-0.000313134328527219,-4.98984534247349e-14,-2.02095284951298e-15,-8.63564697625583e-07,0.0026605879024996,7.52071343820008e-15,1.76941794549634e-16,2.39825188406423e-17,2.19382006731926e-19,8.37559508359356e-05,-0.000153220546897966,-0.00179466762508497,0.000107706055913387,-5.19363569957687e-06,-1.71420580859238e-06,-9.46451539475361e-06,-0.000183214080834475,9.11556563283275e-06,2.3870905229179e-17,2.62826835033775e-05,-1.64798730217797e-17,3.66330145925252e-17,-1.24032728532342e-16,-5.84171397088884e-08,-5.55248997719463e-17,5.02818833014729e-07,-1.17961196366423e-16,-2.43489656435321e-18,4.29015668243983e-17,-1.55590505426408e-17,1.09724310773898e-17,1.54823273339345e-17,3.29597460435593e-17,7.00038076303163e-17,-1.22214149634692e-17,7.63278329429795e-17,-8.67361737988404e-18,-3.9690152304439e-17,4.75314232417645e-16
