"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.121469411107259,-0.0413279992856065,-0.0655183127879966,-0.0374800207339178,-0.148780771797368,0.0286340145648855,-0.21810587639244,-0.0554910803405067,0.120171612542579,-0.00530347987061176,0.314699858722014,0.000296168327395192,-0.000494733689089968,-4.32872017708738e-05,4.9531053648241e-05,-0.00136806017516522,-0.383363281078085,0.00029538288998043,0.0197714331108935,0.00286909763952161,0.000675368009234786,-0.000229050488439853,0.000129500323699953,-2.94654113651466e-05,0.0365965833872056,-1.55801275568741e-08,-0.000529399957818488,2.65989459476235e-05,-0.00214063954711589,2.75712058740094e-05,-0.00118185345075675,0.00602170224596828,-0.246887947524885,0.000649271297333323,-0.0641221835500153,0.00646535805807766,-0.00151333937257675,-0.00101291413440966,0.0163447884247185,-0.00487235823285896,0.0493509904406592,0.00206591835310624,-0.250766804273261,0.00438144265528706,0.00125847647066704,0.000919018588702379,-0.000215764273915849,-0.0109335064935639,0.000316156925590304,5.9422958879941e-06,-8.7037750040566e-05,-1.81575126148234e-07,-4.50516796695705e-06,-0.000468643609883168,2.72764636254433e-06,-2.0462723425603e-06,1.29047551399204e-09,2.80254906482957e-05,2.06952510684033e-14,-2.76665677718715e-07,1.18973719751975e-14,-2.44986661708003e-15,0.707106781186548,-2.75620396261879e-14,6.14351026201855e-15,-7.8535956269889e-15,3.13652957925161e-15,1.24305038529415e-15,-2.1840168562548e-15,-1.73451931472911e-15,1.70971962172138e-15,2.92247385182685e-15,-7.79160112280804e-16,7.05347452970384e-16,6.87817858224804e-16,-7.97972798949331e-16,2.4980018054066e-16,1.17472681729994e-15,2.18128054498204e-16,-9.04750974252398e-16,-1.67959102994473e-15,-8.46837154322245e-17,-7.94503351997378e-16,-9.81886975868133e-17,6.12357387019813e-16,-1.04950770296597e-16,-2.92517746136589e-16,8.64621537257875e-17,-1.81576026820942e-16
"t93",-0.121469411107259,-0.0413279992856064,-0.0655183127879966,-0.0374800207339178,-0.148780771797368,0.0286340145648855,-0.21810587639244,-0.0554910803405067,0.120171612542579,-0.00530347987061175,0.314699858722014,0.00029616832739516,-0.000494733689089972,-4.32872017707593e-05,4.9531053648176e-05,-0.0013680601751652,-0.383363281078085,0.000295382889980432,0.0197714331108935,0.00286909763952163,0.000675368009234848,-0.000229050488439707,0.000129500323699929,-2.94654113653444e-05,0.0365965833872055,-1.55801274047885e-08,-0.000529399957818644,2.65989459476903e-05,-0.00214063954711601,2.75712058739684e-05,-0.00118185345075676,0.00602170224596831,-0.246887947524885,0.000649271297333321,-0.0641221835500156,0.00646535805807763,-0.00151333937257681,-0.00101291413440892,0.0163447884247186,-0.00487235823285883,0.0493509904406596,0.0020659183531067,-0.250766804273262,0.00438144265528686,0.0012584764706665,0.000919018588702821,-0.000215764273915342,-0.0109335064935639,0.000316156925590372,5.94229588835714e-06,-8.70377500410656e-05,-1.81575126108335e-07,-4.50516796647355e-06,-0.000468643609883744,2.72764636213233e-06,-2.04627234143967e-06,1.29047350084545e-09,2.80254906487458e-05,2.06883121744994e-14,-2.76665680066938e-07,-1.16410908756208e-14,1.79238100869641e-15,-0.707106781186548,2.78259462322701e-14,-6.04465690647092e-15,7.99012174574972e-15,-3.24378342357585e-15,-1.31046258695851e-15,2.29243707350335e-15,1.82166369173486e-15,-1.67472594205212e-15,-2.82553239708991e-15,6.49384540036416e-16,-8.05596816975235e-16,-8.02309607639273e-16,5.33427468862868e-16,-3.46944695195361e-16,-1.05439286045161e-15,-4.74026638803018e-16,1.46856755752572e-15,1.51056543510551e-15,2.13688506065856e-16,8.54351311918577e-16,3.32022566390025e-16,-7.33788030338189e-16,-1.43114686768087e-16,2.37440275774325e-16,-4.88473552522845e-17,1.38154257395801e-16
"t89",-0.152168489889552,-0.0610459049354141,-0.12050870379096,-0.000165532110889072,-0.0353417354680769,0.00697352690112257,-0.0893998401681673,-0.0232818616660249,0.0547989301593773,-0.00312203763098681,0.199011441737045,0.00023839246148045,-0.000440830284734781,-3.97277820751267e-05,5.67996267579558e-05,-0.00295147298589988,0.426929145554077,9.77244359028182e-06,0.00437968813383546,0.000663630496167398,0.000201618063930758,-7.13481041026646e-05,-1.79436980563821e-05,7.88312161466428e-06,-0.358117371434036,-1.44715559409176e-08,-0.000444826145348958,1.9806847730154e-05,-0.00157726743408989,2.00825718657561e-05,-0.000861366156163439,0.00501443868937031,-0.222227246865578,-0.00365377427007004,0.146068244293466,-0.00240682046184814,-0.000174511900850301,-0.000600448419882463,0.0118180194592397,-0.00462149053641051,0.100459257804559,-0.000907409776682661,0.0396056920738378,-6.50610021226277e-05,0.000431421919430766,0.000328007497450305,-8.12913253321976e-05,-0.0380785735608317,-0.000137091045325239,1.74219589860089e-06,-2.60586288967695e-05,-6.87337040714431e-08,-1.88253572418831e-06,-0.0204593715591019,8.74962421581658e-07,-7.96006301182622e-07,6.13461994907177e-10,0.00533645275885263,2.61869519124769e-14,-0.000580397418547397,2.63477896589962e-15,-1.36353532140249e-15,-6.20194326492052e-16,1.65161061854984e-15,-6.35702533856154e-16,2.9877164152904e-15,5.32275721851275e-15,2.27950514891173e-14,-1.83650837592975e-14,-4.0050866355672e-14,-2.80037225963339e-15,-5.08940956333615e-14,1.28444948490203e-13,0.707106781186548,-1.65991677868182e-13,4.89967712669764e-13,2.55559462480903e-14,-1.36624152188201e-14,-4.21467235557406e-15,-5.08427153361601e-15,1.13728967226503e-15,-3.77385272469103e-16,-4.61219604175334e-16,1.54265224325856e-15,-5.88721779659629e-16,1.56016692620664e-16,1.42870741279277e-16,-1.18124420297783e-16,-5.14402954756276e-16
"t90",-0.152168489889552,-0.0610459049354141,-0.12050870379096,-0.00016553211088906,-0.0353417354680769,0.00697352690112256,-0.0893998401681673,-0.0232818616660249,0.0547989301593774,-0.00312203763098677,0.199011441737045,0.000238392461480533,-0.000440830284734743,-3.9727782075118e-05,5.67996267579727e-05,-0.00295147298589985,0.426929145554077,9.7724435903293e-06,0.0043796881338353,0.000663630496167462,0.000201618063930903,-7.13481041026099e-05,-1.79436980563188e-05,7.88312161489763e-06,-0.358117371434036,-1.44715558149783e-08,-0.000444826145349049,1.98068477302918e-05,-0.00157726743408988,2.00825718656791e-05,-0.000861366156163,0.00501443868937029,-0.222227246865578,-0.00365377427006993,0.146068244293466,-0.00240682046184782,-0.000174511900850172,-0.000600448419881999,0.0118180194592396,-0.00462149053641061,0.100459257804558,-0.000907409776683029,0.0396056920738383,-6.50610021224827e-05,0.000431421919431519,0.000328007497450196,-8.12913253318177e-05,-0.0380785735608316,-0.000137091045325229,1.74219589953369e-06,-2.60586288956632e-05,-6.87337046345778e-08,-1.88253572368761e-06,-0.0204593715591013,8.7496242174895e-07,-7.96006301706075e-07,6.13460738371069e-10,0.00533645275885259,2.4011608673602e-14,-0.00058039741854735,-2.43841987870843e-15,1.30820204709015e-15,8.46951318394968e-16,-1.7016099052129e-15,7.6421911534938e-16,-3.08618762435e-15,-5.44727391649163e-15,-2.28611357921359e-14,1.90350122816763e-14,4.01237150009696e-14,2.85612684864228e-15,5.09833951006009e-14,-1.2820305394866e-13,-0.707106781186548,1.65704039031822e-13,-4.8991312309038e-13,-2.57918686408232e-14,1.37089190633471e-14,4.20198891067318e-15,4.91573149961222e-15,-1.27668651961001e-15,2.95685797299543e-16,6.1181528593357e-16,-1.24331486081027e-15,5.85252332707675e-16,3.61147743654922e-16,-7.96346495690603e-17,8.64020500372899e-17,4.50475581382697e-16
"t72",-0.161460597602716,-0.0671181585551841,-0.137702374227711,0.0130436746414178,0.00711396399869979,-0.00115218601044973,-0.0353692195755596,-0.00960961606635914,0.0256460091304873,-0.00179088608655338,0.116848823310897,0.000144788100370923,-0.000269221635503792,-2.42913970153365e-05,3.4931412726604e-05,-0.00182514771642798,0.265532415390133,6.11909427919444e-06,0.00277389767828644,0.000421033354598799,0.000132620370830399,-4.89973448381878e-05,6.05897236736416e-05,-1.56386205915121e-05,0.189464691592261,9.9214641083868e-10,1.33119929471709e-05,2.74027823613833e-08,3.21336256757661e-06,-8.26168642019832e-07,3.92596796303102e-05,-0.00185637313730602,0.116240060593952,0.0106235617432787,-0.498856884373718,0.0189105494369465,-0.00261502241674847,-0.000848410022231407,0.0118125061230643,-0.00297199977723068,0.0222361524069286,0.000471065119631048,-0.0309645881814052,6.84484899321292e-05,-0.0016718247613981,-0.00135060742602323,0.00036336360062976,0.59725706084735,0.00433122300928274,1.25435561426794e-05,-0.000177944852615963,-2.36974440799564e-07,-4.33315288453086e-06,0.415306483802357,1.36073444965291e-05,-7.82018301647217e-06,3.5246298145733e-09,-0.15087638818665,7.6515183078385e-14,0.0249195025661972,-4.10370064132995e-16,-6.44741150659239e-16,-2.15970614917686e-16,3.26885280998751e-16,3.70643351133847e-16,-2.6390542109866e-18,-1.75483319881069e-17,1.76258849742751e-16,-5.86336534880161e-16,-1.80391578247127e-16,-4.98195797080786e-17,-2.02861387216021e-16,-5.60540117930973e-16,2.60301516948686e-16,2.34187669256869e-17,1.50053580671994e-16,8.46545056276682e-16,-2.00702468957413e-16,1.93053804721297e-16,-5.25658542867529e-16,4.53946910245391e-16,3.15074797859482e-16,1.01481323344643e-16,-1.21493271902589e-16,1.11022302462516e-16,-2.1163626406917e-16,-5.85469173142172e-17,-7.09627684296498e-16,1.72365484515046e-16
"t102",-0.17241774649404,-0.0741454462632804,-0.157278540646352,0.0263054428166019,0.0475993080831767,-0.00888453375905364,0.0114567117189517,0.00213962839486239,0.00147960522789321,-0.000863124142118612,0.0627461516540887,9.20569036249418e-05,-0.000176935417056803,-1.608700407673e-05,2.40839006084067e-05,-0.00131749842591057,0.20374315969722,5.08366885454414e-06,0.00250959427853537,0.00038423813241559,0.000134781505193282,-5.3237742732859e-05,0.000104419977028196,-2.76731545449413e-05,0.385435282479836,3.4926927100455e-09,6.70371644255555e-05,-1.87978399892154e-07,-1.2596552137304e-05,9.07533534825339e-07,-3.99086984671365e-05,-0.000296441285264681,0.0328117109303362,0.00774573385661717,-0.377476788543744,0.0162508194903563,-0.00264649793119107,-0.00154013504781909,0.0271026217120296,-0.00974159253139524,0.197128851668075,-0.00170773819237464,0.074793146703719,-0.00012397656459628,0.000973711716762192,0.000751064530015301,-0.000190001551854092,-0.143387537657751,-0.000782277228884081,2.28655819234778e-06,-3.58339082002397e-05,-1.51621404582622e-07,-5.23726719469086e-06,-0.596213366963188,-1.29923350468348e-05,6.29370564286108e-06,-1.86010574000986e-09,0.393070557163261,-2.0941581801992e-14,-0.109601650504942,2.28426826994361e-16,-5.74443345267763e-16,6.1720125217439e-16,-2.76996634647696e-16,-1.67390807972913e-16,-2.03339120889639e-16,1.09848902158945e-15,-4.6111317281663e-16,3.19189119579733e-16,2.08008514163293e-17,-1.57598574682481e-16,4.97653876653384e-16,4.34273852302928e-16,-1.90446401245812e-16,1.8474805019153e-16,-4.89625701094454e-16,-7.35522753814166e-16,1.80003533629401e-16,-4.55932211200991e-16,6.6003332735681e-16,-5.88508311788139e-16,1.96497335278388e-16,2.34187669256869e-16,3.57452781562379e-17,-6.1929628092372e-16,-1.96891114523368e-16,8.59121801477514e-16,7.49457614812731e-16,3.45490432482412e-17
"t113",-0.181460800403603,-0.0799833638379295,-0.17363560961442,0.0379161581957188,0.0837694603115388,-0.0157985256669585,0.0549753194400795,0.0130985645570404,-0.0214157458480891,8.95266617519491e-05,0.00559255849636957,3.1504047529166e-05,-6.81218785573157e-05,-6.34734510592547e-06,1.06683326844591e-05,-0.000651124604922358,0.113313039837263,3.18947127520377e-06,0.00174233406910757,0.000269209512831756,0.000104336361962484,-4.34235845745388e-05,0.000109167822155565,-2.92273846298897e-05,0.427365933714015,4.41003413174522e-09,8.90358406967686e-05,-3.01151041630642e-07,-2.13094678997284e-05,2.03833184989646e-06,-9.21643430825021e-05,0.00130002679061743,-0.0642856017838695,-0.00134361152585164,0.0525261184215721,-0.000562083215119126,-0.000197823274209695,-0.000493386920610542,0.0103241312790001,-0.00437474371651071,0.108314680353487,-0.00129762352175603,0.0627138111244434,-0.000113992947481319,0.00164407314824383,0.0013118411231345,-0.000347524194840908,-0.509595111083336,-0.00363384743479072,-1.04494562723688e-05,0.000148875348880647,2.34304293391698e-07,5.52856954118846e-06,0.159131777615349,1.50757073778926e-06,-1.94280514947878e-07,-5.18814752742186e-10,-0.555442302612708,3.5978164891759e-15,0.308720820356016,8.84438102643903e-17,3.9597826784161e-16,-7.45077485883797e-16,-7.94524833658503e-16,-6.46260660323802e-17,8.75917020636161e-16,-1.28292676881055e-15,3.68328315250881e-16,3.27212215656125e-16,-2.81366151419181e-16,-3.1940587821723e-16,-3.18085869306564e-16,-1.29640855894882e-16,1.66146030192913e-16,-1.27502175484295e-16,3.82235475909765e-16,2.08166817117217e-16,-7.97390785350168e-17,2.13949944896023e-16,-2.23227179347013e-16,7.91523190678339e-16,-3.9177767353314e-16,9.97465998686664e-18,2.68048116815741e-17,2.5652223401007e-16,3.29380620001096e-16,-1.079729838524e-15,-1.64784777441853e-16,-6.45590321993181e-16
"t114",-0.188274180672624,-0.084404357955198,-0.186078026766232,0.0470656805637852,0.112700051624284,-0.0213320493779555,0.0907810888658011,0.0221381503639607,-0.0405073387299868,0.000927519301298067,-0.0455862719592505,-2.54623300204145e-05,3.57637590214884e-05,2.98580728658616e-06,-2.47022297540991e-06,2.12997290597602e-05,0.0174295282137134,1.00575307768365e-06,0.000747985977776205,0.000118085714292556,5.54682938805244e-05,-2.49425987364094e-05,8.06113269507681e-05,-2.17490800416732e-05,0.329339963828684,3.68493426136371e-09,7.64680605320894e-05,-2.82075174651817e-07,-2.03930074176986e-05,2.13746032401733e-06,-9.73675510313049e-05,0.00196660708638912,-0.110803803012101,-0.00816860669736919,0.382890204235791,-0.014549505978062,0.00205990197141773,0.000857411644341489,-0.013895248399516,0.00456162754480043,-0.0811596929546613,0.000544608512136027,-0.0217080803221801,3.25999736152716e-05,-5.01835517741846e-05,-2.77833066125519e-05,3.13958124063644e-06,-0.0570454591534009,-0.000513486426135788,-3.48892740231748e-06,5.11823903318488e-05,1.25663840786286e-07,3.82536053379916e-06,0.411231727397067,9.57087934826866e-06,-4.87978260042647e-06,1.81255439265582e-09,0.319576555371185,1.16313209064245e-14,-0.578068857606024,9.41935648198618e-16,1.67745134324821e-15,8.32214155096289e-16,8.21231286775989e-16,-4.94363565169774e-16,-1.06211686771205e-15,-7.71379495738738e-17,-5.1045968075426e-16,-4.90059381963448e-16,8.45366284149849e-16,3.34516396237819e-16,-2.67121418726652e-16,1.74860110110792e-17,1.22509452093938e-16,-4.20019921620884e-16,-4.27988807588653e-16,-5.34294830600857e-16,-2.02525829153492e-16,5.80547463457819e-17,9.91804751942475e-16,-3.83743161809251e-16,3.60326504981612e-17,-1.49403059368503e-16,1.04055069952225e-16,4.30211422042248e-16,6.04117450508923e-16,3.92047505570758e-16,2.3030184189743e-16,1.17972245761035e-15
"t115",-0.192958599700389,-0.0874563293991942,-0.194698000696208,0.0535821669287796,0.133541927009327,-0.0253203151325985,0.117131266734885,0.0288031334875307,-0.0546972610380582,0.00157474881756499,-0.0856073268435913,-7.15132539267064e-05,0.000120552306566947,1.06215343014422e-05,-1.33693437108299e-05,0.000589549621308191,-0.0660194988124482,-9.84716055440517e-07,-0.000212257485815471,-2.87694725559953e-05,3.9694027973089e-06,-4.41934129608544e-06,3.56407324055008e-05,-9.75575033913221e-06,0.156971403150206,1.97241057299197e-09,4.23172233548928e-05,-1.70863269954402e-07,-1.25964057977133e-05,1.42097595653989e-06,-6.50791935168996e-05,0.00159510737790656,-0.094375816819385,-0.00875308849480736,0.416126024031047,-0.0166266837357617,0.00251629620033141,0.00130550885825177,-0.022712636061835,0.00813425891248569,-0.166475938343917,0.00154825257337334,-0.0703247866623294,0.000121371513055162,-0.00140685110175378,-0.00111421915128833,0.00029235898546867,0.393239176392764,0.002754313444293,7.29642432045733e-06,-0.000103687352117309,-1.59349582731262e-07,-3.78523341045006e-06,-0.157110976574492,-2.55262717484229e-06,1.01860313106873e-06,-8.93886463872e-11,0.245978968340971,-1.86760329423663e-14,0.612674506835583,-1.07116431008005e-15,-1.61159389632448e-15,-9.71185148372685e-16,2.17046325354049e-16,9.6464767165529e-16,4.70789261993732e-16,1.23542926021743e-15,3.78373881652522e-16,1.16183104803547e-15,-7.14219628511871e-16,5.95271530177932e-16,3.57033708198611e-16,5.25619471029161e-16,-4.85204146990016e-17,3.81639164714898e-16,1.02294474974007e-15,7.42461647718073e-16,1.67331656561392e-16,-2.06595185242483e-16,-1.25916995521822e-15,-8.58987080426498e-16,2.23994331880218e-16,-1.70002900645727e-16,3.41864147983535e-17,-3.6949610038306e-16,-8.94249951866044e-16,-7.93744410476638e-16,-5.79120780670323e-16,-1.16537535531107e-15
"t123",-0.197537213308657,-0.090449833399996,-0.203178602865128,0.0601449889702504,0.154732094182806,-0.0293767926602997,0.144392164090032,0.0357089997427242,-0.0694952647812329,0.00227039596390163,-0.129032347393736,-0.000122738108479253,0.00021553076199508,1.91898371656963e-05,-2.57224844172161e-05,0.00124212641507051,-0.163820106377911,-3.39011525252479e-06,-0.00141538416338341,-0.000213465428116716,-6.38892660997483e-05,2.33883018221481e-05,-3.50341149436637e-05,9.21011221089861e-06,-0.123754346743456,-1.03690706074859e-09,-1.94093614061279e-05,5.04741126786698e-08,3.32099953369481e-06,-2.20219023595533e-07,9.61038299974667e-06,9.92366311592351e-05,-0.00958812660186008,-0.00209384517659786,0.102296476661533,-0.00445765212008335,0.0007424259988586,0.000480814534291265,-0.00881316265870767,0.00333721365362707,-0.0736117663667016,0.000777223460154157,-0.0366648637443589,6.54939087758308e-05,-0.000916481387658597,-0.000731906290021617,0.000194158618123493,0.293706200676101,0.00212075602451846,6.91063870898287e-06,-9.92525213424503e-05,-1.85461015455614e-07,-5.05621813141167e-06,-0.448253750472668,-1.03495603418829e-05,5.28928301225633e-06,-2.02546579844681e-09,-0.557935914284458,1.38717162756485e-14,-0.412663910266426,8.44186274027979e-18,-8.53954900499262e-16,6.43369100851288e-16,-6.18397014943821e-16,-3.70204844694729e-16,-1.34424971804243e-16,-4.3061517064619e-16,-3.54157246151559e-18,-2.7820627745978e-15,7.73251161939419e-16,-5.26781475013179e-16,-3.15351938743445e-16,-6.75076009907493e-16,-2.0733127615881e-16,-1.65666091955785e-16,-6.96220425061567e-16,-9.71445146547012e-16,-2.8187154819263e-16,5.23730363339038e-17,2.03433324353296e-16,1.28490556288297e-15,-3.02053178566995e-16,6.66784336078585e-16,-1.51960853774343e-17,-4.33680868994202e-19,4.93528828915402e-16,1.63546476708576e-15,5.1685283702299e-16,3.07013255691607e-16
"t144",-0.200302612240528,-0.0922609346982329,-0.208317026748684,0.0641662570686689,0.167774441067729,-0.0318739694822589,0.161308156193262,0.039997278192055,-0.0787117439558009,0.0027096567364045,-0.156569543910665,-0.000155579796217554,0.000276610413972854,2.47041904646722e-05,-3.37070622737582e-05,0.00166630235346235,-0.22793758939511,-4.98713182295676e-06,-0.00222581963324829,-0.000338062781378688,-0.000110495316413776,4.26860588379208e-05,-8.66453331299817e-05,2.30877044478104e-05,-0.331077028083483,-3.31051134472393e-09,-6.64211734677268e-05,2.23466992394774e-07,1.58422777207852e-05,-1.54692718811736e-06,7.01200118340406e-05,-0.00123307752625102,0.0680890584561527,0.00495822496903179,-0.233137919299966,0.00898516951627188,-0.00130475834246948,-0.000615183087360876,0.0104813118597957,-0.00367608191000041,0.0733675835398216,-0.000660515863776991,0.029798434513734,-5.11751654097736e-05,0.000590346354545943,0.00046786040818422,-0.000122882007240067,-0.168327822679841,-0.00118722004299651,-3.36966837390748e-06,4.80995766569264e-05,8.1358477080351e-08,2.09557500367258e-06,0.153929567586407,3.39804708677192e-06,-1.69763483848923e-06,6.12172531308346e-10,0.141516666665623,-2.70269917557187e-15,0.0781998849860985,3.53845791201287e-16,7.1492968880052e-16,-2.97578079041316e-16,1.16013191577012e-16,3.75321489315801e-16,4.88267258648024e-17,2.65210704512817e-16,1.10927298022666e-16,5.98479599211998e-16,-1.82791083357015e-16,-4.1029933306823e-16,1.62507450750432e-16,4.69309623111777e-16,-4.31300514871234e-16,4.7271214720368e-17,-1.03302782994419e-15,1.31838984174237e-16,2.5999383939007e-16,7.39528131211817e-17,1.91037902723327e-16,-1.41365793077727e-16,8.58534950420964e-16,2.84494650060196e-16,2.26759516788105e-16,9.0205620750794e-16,1.09634523681734e-15,4.95415340695526e-15,7.28887487086206e-14,-0.707106781186547
"t145",-0.200302612240528,-0.0922609346982328,-0.208317026748684,0.0641662570686689,0.167774441067729,-0.0318739694822589,0.161308156193262,0.039997278192055,-0.0787117439558009,0.00270965673640451,-0.156569543910664,-0.000155579796217546,0.000276610413972774,2.47041904646497e-05,-3.37070622736678e-05,0.00166630235346237,-0.22793758939511,-4.98713182296023e-06,-0.00222581963324826,-0.000338062781378705,-0.000110495316413807,4.2686058837952e-05,-8.66453331300442e-05,2.30877044477766e-05,-0.331077028083483,-3.3105114019643e-09,-6.64211734677372e-05,2.23466992357695e-07,1.58422777207601e-05,-1.5469271880948e-06,7.01200118343598e-05,-0.00123307752625088,0.0680890584561528,0.00495822496903218,-0.233137919299966,0.00898516951627236,-0.00130475834246935,-0.000615183087361196,0.0104813118597956,-0.00367608191000001,0.073367583539822,-0.000660515863776297,0.029798434513734,-5.11751654096114e-05,0.000590346354545683,0.000467860408184549,-0.000122882007240026,-0.168327822679841,-0.00118722004299627,-3.36966837460665e-06,4.80995766568779e-05,8.13584768600412e-08,2.09557500376463e-06,0.153929567586407,3.39804708638595e-06,-1.69763483870433e-06,6.12172441970087e-10,0.141516666665622,-2.4980018054066e-15,0.0781998849861018,-2.95277993403773e-17,6.18557668193714e-16,3.58692448015357e-17,1.36830218010587e-16,-3.18566384893047e-16,5.14302161986703e-17,-4.18266973210513e-16,-1.11116391317229e-16,1.18134668714021e-15,-4.25645367648561e-16,4.72678567318806e-16,5.66899809552109e-17,2.17586320534144e-17,5.60968533554242e-16,1.11889664200504e-16,1.33682127867463e-15,5.48172618408671e-16,4.92255935536537e-17,-1.67172178103706e-16,2.12532649446317e-17,-3.79456155377342e-16,-6.19436336169934e-16,-1.08333481074752e-15,-2.24258895582907e-16,-1.24206200879939e-15,-8.92515228390067e-16,-5.68035202208605e-15,-7.32340973773516e-14,0.707106781186547
"t68",-0.134936778681804,-0.0504122385862737,-0.0919119106565595,-0.0138518851393233,-0.0694787279890647,0.0134325045380294,-0.111410386955274,-0.028398752077125,0.0617029807960948,-0.00265210261319042,0.156048715444861,0.000150481812867068,-0.000260600568323406,-2.30959392751237e-05,2.98821397001141e-05,-0.00134480711230821,0.149531421248163,1.92298887550721e-06,8.64823584152429e-05,8.68358774115674e-07,-4.65952935566651e-05,2.71767208680426e-05,-5.95773404128835e-05,1.44427990731498e-05,-0.0710023618653814,7.75842397190107e-09,0.000295393913898767,-1.93174094054039e-05,0.00164095149110527,-2.58298154267075e-05,0.0011234754910782,-0.00961802386571357,0.450886423367764,0.00288372091630883,-0.0469168887969887,-0.0101069826533044,0.00364349456426733,0.00438503325008708,-0.084780382637153,0.0330566104892439,-0.725897356592594,0.00672588439922028,-0.294684868184318,0.000483883896073393,-0.00258034029083004,-0.00189759897618802,0.000446305603966614,-0.232299942954772,-0.00326914230393971,-3.8450584267765e-05,0.000566652798892054,1.34745452404737e-06,3.65129866051379e-05,-0.0609163032107492,-3.61913373105316e-05,2.80592478419626e-05,-1.99531921701336e-08,0.013283636364651,-1.40432804274226e-12,-0.00129338595674955,-1.62532558961096e-16,3.02643177988067e-16,-2.02367043635593e-16,5.74503869731235e-17,-2.15772494516229e-16,1.9964701706851e-16,6.03813777962943e-17,2.4046775259474e-16,-4.14598910758457e-16,-1.11501742054229e-16,-1.19771330121401e-16,-5.45046563271555e-17,1.49640778366322e-16,3.90720822536136e-18,2.45463371850718e-16,-2.97071395261028e-17,5.55111512312578e-17,7.96815000962239e-17,-1.05108890004368e-16,4.0491380927493e-16,-6.18353051197162e-17,-8.44963239725106e-17,7.19910242530375e-17,-1.04184972629169e-16,-2.77555756156289e-17,3.27862736959617e-16,-3.29380620001096e-16,2.46925278853132e-16,1.06443720637768e-16
"t23",-0.0997364680460683,-0.0289741198071641,-0.0349581578513956,-0.0376793992085633,-0.123348306026737,0.0235731829175877,-0.132499321955944,-0.0327645382749478,0.0625508498488539,-0.0011660995908674,0.0405902331211747,-3.49465004666227e-05,9.7334681552046e-05,9.42565489983963e-06,-1.78142124807603e-05,0.00103105330880449,-0.0280155589297922,-0.000138052546279183,-0.014689160244928,-0.00220278460442627,-0.000704872503450312,0.000272257203162523,-0.000226183367276619,5.1653037956749e-05,-0.0292297535853311,3.4070174005756e-08,0.00118791675630341,-6.4494416157369e-05,0.0052784162141275,-7.21482592999675e-05,0.0031050125896471,-0.0169928783254722,0.684082136245752,-0.00516480120027396,0.317722584033395,-0.0195009726997986,0.00325405479510054,-0.000454994431222359,0.0261643745240906,-0.0172138474393391,0.560050241637136,-0.00381289023117889,-0.216287080128608,0.0118404071668299,0.0142766702336816,0.0107772152783614,-0.00263801893114216,0.0441511427197831,0.00885657156299865,0.000231382749218155,-0.00346718179695246,-1.05768954265827e-05,-0.000328771159794542,0.00596073082288189,0.000559879435225226,-0.000469995467536924,4.07245975973569e-07,-0.000783069034649401,1.98977963359465e-09,4.0914411078237e-05,4.29101274283316e-16,-5.44365840585473e-17,-4.69758605273462e-17,4.34033305349771e-17,1.09075627810769e-16,-2.55873902242781e-17,-5.23255529728032e-17,-3.63379313678392e-16,8.04478011984244e-17,1.31441625915394e-16,1.76616762747523e-16,7.57847307266653e-17,-1.34207213212065e-16,-1.56439332730612e-16,-3.87060175577325e-16,-3.11979175132704e-16,-2.98372437868011e-16,-7.63790242919682e-18,-6.28410411562759e-17,1.58602945916329e-18,-3.93218959280717e-17,-3.94911155041452e-17,8.02309607639273e-18,-8.89322753287815e-17,-1.58944038486375e-16,-6.48352899146332e-17,2.5283594662362e-16,-5.71738846308401e-17,-2.4111468461292e-16
