"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_aristata",0.0988471324089426,0.110561867125865,-0.0155466150975261,-0.125817289971711,0.0262828161162568,-0.0547281795346029,-0.0037532768517791,-0.000118862758043406,-0.0033401530722945,-0.0724683805011757,0.184845200916678,0.0158041624838552,-0.0167908534565436,0.017519056605234,0.000169300617336957,0.000406911320717267,-0.00229340287953649,0.079770321332596,0.0104556304390855,-0.00308934745540833,-6.18819384673938e-05,0.00200129802290695,-2.39615628706245e-05,-3.35531908927118e-05,0.00158203961232862,-9.83678278404632e-05,-0.00962633620794866,-8.78669083915172e-06,1.61069462680731e-05,0.00822341633078495,8.48907066013788e-08,-7.11476824579832e-06,-2.83073089913455e-05,-2.27058660876066e-08,2.49117807406968e-08,5.99038126593174e-06,0.0139640365185582,1.64924076305473e-09,0.000711540909480446,1.29666450250611e-07,-4.86828651176385e-10,-0.00182393417350713,-5.92900728513257e-13,4.70624512644848e-15,-4.85567012533437e-16,-3.40286969416476e-14,5.80416955421022e-16,-2.93824336504071e-16,-4.52041832785244e-15,-8.01725739931889e-17,0.0456275643115943,-0.0996290956218867,0.33692803188611,0.249225612891948,0.441716285672321,0.233131526198617,-0.512776448440642,-0.179838269532771,0.409405897721019,6.3725305414486e-13,-6.04366817008595e-15,-3.06220329348556e-15,4.36282954208167e-16,-1.54216917014338e-15,1.61329283265843e-15,9.8428210026924e-15,-2.75127143289922e-15,2.70837768445026e-15,-3.2833978591551e-15,-2.7465551534489e-15,-1.12850802580361e-15,-1.04005866419232e-12,-5.56263406770286e-16,1.19478340052929e-16,-4.03893299215798e-16,-3.02886376225721e-16,-5.66111673699641e-15,-7.21000858028424e-17,-5.42937071556284e-16,3.62043961231862e-16,2.88311396750713e-17,1.53956708492942e-17,3.25495249214659e-17,9.15066633577766e-17,-4.01517946327136e-17,7.00394603425636e-17,-8.40256683676266e-17,2.69315819645399e-16,2.37644509147491e-16
"Gentiana_algida",0.0988471324089426,0.110561867125865,-0.0155466150975261,-0.125817289971711,0.0262828161162568,-0.0547281795346028,-0.00375327685177912,-0.000118862758043426,-0.0033401530722945,-0.0724683805011757,0.184845200916678,0.0158041624838552,-0.0167908534565437,0.017519056605234,0.000169300617336987,0.000406911320717312,-0.00229340287953655,0.0797703213325961,0.0104556304390855,-0.00308934745540838,-6.18819384674354e-05,0.00200129802290694,-2.39615628705829e-05,-3.35531908927447e-05,0.0015820396123287,-9.83678278404612e-05,-0.00962633620794873,-8.78669083921623e-06,1.61069462683663e-05,0.00822341633078488,8.48907065577938e-08,-7.1147682459906e-06,-2.83073089911278e-05,-2.2705866224704e-08,2.49117806825835e-08,5.99038126598622e-06,0.0139640365185586,1.64924037013986e-09,0.000711540909479261,1.29666448983958e-07,-4.86828527143657e-10,-0.00182393417350704,-5.92944096600156e-13,-4.17900851756271e-15,-3.48198148603991e-16,1.7657389025202e-14,-1.51165955693381e-15,-1.92880121256456e-15,-4.28528198169464e-15,-6.39621279490926e-16,-0.287988736984589,0.227586580921413,-0.210708967175537,-0.504131583356187,-0.0217919315208568,-0.394282902007253,-0.112088309794492,0.186723238920827,0.513182872988553,6.12505163775923e-13,1.20510155673936e-14,-1.74381420648407e-15,-1.74339709335669e-16,7.71605002114484e-15,-6.92154666914746e-16,-6.19990170314111e-15,1.92380833485828e-15,-2.65468257185791e-15,2.44726114373428e-15,1.03443729276842e-15,1.53775792293157e-15,-1.03918609828391e-12,3.31915012829283e-16,-1.40905969843111e-17,-5.23589219314305e-16,2.14067107716886e-16,-6.62944722437495e-16,-7.20913763379993e-17,9.90566273528485e-16,4.19893186558637e-17,5.77180676418274e-17,1.01047642475649e-16,-7.91705114704722e-17,-1.43114686768087e-17,-2.49167148921898e-16,-2.1618991319361e-16,2.79398899849514e-16,3.90312782094782e-16,1.39109316231027e-16
"Gentiana_dahurica",0.0988471324089426,0.110561867125865,-0.0155466150975261,-0.125817289971711,0.0262828161162568,-0.0547281795346028,-0.00375327685177912,-0.000118862758043443,-0.0033401530722945,-0.0724683805011756,0.184845200916678,0.0158041624838552,-0.0167908534565437,0.017519056605234,0.000169300617336998,0.000406911320717317,-0.00229340287953654,0.079770321332596,0.0104556304390854,-0.00308934745540835,-6.18819384673522e-05,0.00200129802290694,-2.39615628705187e-05,-3.35531908926788e-05,0.00158203961232869,-9.83678278405505e-05,-0.00962633620794873,-8.786690839324e-06,1.61069462683651e-05,0.00822341633078483,8.48907065400129e-08,-7.11476824598789e-06,-2.83073089913663e-05,-2.27058656632499e-08,2.49117809571035e-08,5.9903812658167e-06,0.0139640365185587,1.64924058958238e-09,0.000711540909479272,1.29666448817195e-07,-4.86828207954537e-10,-0.00182393417350731,-5.94045646007402e-13,2.61416861436262e-15,4.16869113266721e-16,-4.91830229116049e-15,-2.81740612465418e-16,4.22616459121884e-16,-3.58415554180258e-15,8.54931344474636e-17,-0.213563468970568,-0.319523743837721,0.0728576594227668,-0.502242950184117,-0.362974597592723,0.447968697469926,-0.167025210206291,-0.272805971821416,-0.244932584158562,5.93189397341681e-13,9.06187017785109e-15,1.02133501614661e-15,9.18796289051116e-15,-1.26201132877313e-14,-7.8756445809347e-16,1.4363510381088e-14,-2.94035629178069e-15,-1.92323912871772e-15,3.72705338813617e-15,4.42441222547885e-15,1.18907851454107e-15,-1.03904385095888e-12,-5.66630457892651e-17,-2.00573382809969e-16,5.24183760176338e-16,9.61058963423658e-17,2.90494778677933e-15,-3.01074897365004e-16,1.02526072318741e-15,4.45312522133527e-16,-3.26523302467331e-16,-2.25730892311482e-16,-7.52678159677167e-17,5.55978874050567e-16,6.74198374690098e-17,-3.40439482160448e-16,1.01643953670516e-16,3.70797142990043e-16,-1.71650966000474e-16
"Gentiana_squarrosa",0.0988471324089426,0.110561867125865,-0.0155466150975261,-0.125817289971711,0.0262828161162568,-0.0547281795346028,-0.00375327685177912,-0.000118862758043421,-0.0033401530722945,-0.0724683805011756,0.184845200916678,0.0158041624838552,-0.0167908534565437,0.017519056605234,0.000169300617336949,0.000406911320717343,-0.00229340287953653,0.079770321332596,0.0104556304390855,-0.00308934745540839,-6.1881938467373e-05,0.00200129802290693,-2.39615628706401e-05,-3.35531908926927e-05,0.00158203961232864,-9.83678278404778e-05,-0.0096263362079486,-8.78669083918023e-06,1.61069462683244e-05,0.0082234163307849,8.48907066655635e-08,-7.1147682460279e-06,-2.83073089912718e-05,-2.27058660503643e-08,2.49117807038339e-08,5.9903812658482e-06,0.0139640365185586,1.64924062167476e-09,0.000711540909479303,1.29666448976856e-07,-4.86828196678835e-10,-0.00182393417350701,-5.93166141205081e-13,1.10148974331596e-15,-3.99684940999342e-19,-1.18676045359342e-14,1.62862361548288e-15,1.19039850821737e-16,-3.72988586631179e-15,1.7213374062288e-15,0.575140723762409,0.0942595008928081,0.102457837472904,-0.435741155501852,0.472761338412688,-0.0534569023187065,0.236981939448397,0.0226176186025568,-0.277357912280389,6.00883438058725e-13,1.28859596604247e-14,-1.5356473208303e-15,7.84962372879505e-16,4.28997115609064e-15,6.357761539455e-16,-6.74113542764587e-15,5.18682319317065e-16,-2.87489758561688e-15,1.86352669406809e-15,9.73721971109232e-16,8.64685580558174e-16,-1.03927109973423e-12,-3.72382718408169e-16,-2.14451591673567e-16,-5.86833277292643e-17,-1.60633697782158e-16,-3.44630853958786e-15,2.54035846252024e-16,4.63209629224061e-16,1.93777455830052e-16,-3.49729390414518e-16,-4.61490654718455e-16,-1.55974577210914e-17,2.03830008427275e-17,7.26223464400565e-17,-1.93204827136917e-16,1.99981090714951e-16,2.34187669256869e-16,1.14665259301203e-16
"Gentiana_verna",0.10210287891832,0.118507225394112,-0.0180337902982743,-0.190810717199171,0.0449775306287083,-0.0969216471048714,-0.0151100412334672,-0.00134486383029807,0.019617961688655,0.0803327708782577,-0.0512875726955688,-0.00204705585832272,-0.00250995155675474,0.0104134829748925,0.000188277342457597,0.000477613053610206,-0.0126921863233812,-0.631840533431312,-0.0456572384188415,0.012449231773117,7.58451332822374e-05,-0.00241312695469154,1.55348652454389e-05,1.95936212220305e-05,-0.000617253305873806,2.8680882523459e-05,0.00246073564915846,1.86215347174707e-06,-3.1545970817608e-06,-0.00153024417618631,-1.47880760891991e-08,1.13422078606962e-06,4.2584664201855e-06,3.15855033870393e-09,-3.65795013983899e-09,-1.06185096301035e-06,0.0693795358512259,4.64212904227601e-11,1.33002141089864e-05,7.8326505259971e-10,-2.3345752414583e-12,2.40022812659684e-05,1.67366120962242e-14,1.44897827668003e-17,4.02182845736945e-16,4.22624914877504e-16,-6.83969215998967e-17,-4.37300303592701e-16,-4.59295145319172e-16,1.48075248533912e-15,-1.18389834365937e-16,4.61721556677541e-17,-2.62640730141925e-16,-1.79989536955723e-15,-3.57483787745197e-16,-3.51338407990314e-16,8.8598247957651e-17,5.76929503718494e-17,7.45811842329975e-17,1.53924182427767e-15,1.21690851839773e-15,7.4348500798861e-15,-2.59688104353728e-15,1.9220736113823e-15,3.28730098697605e-15,1.08246744900953e-15,2.52922682797418e-15,-5.46153291862417e-15,6.09122127737116e-14,4.78187368174732e-14,-0.707106781186548,-2.02268757298896e-14,-9.42060712630913e-16,3.78575713723825e-15,3.72867379718651e-15,-2.12870446159934e-15,-1.69546538809457e-15,-2.26070392718156e-15,3.29015444496767e-15,2.90722881410739e-15,8.38357106718276e-16,-6.99744082122145e-16,-5.93610289319187e-16,3.3133218391157e-16,5.49941000965603e-17,-7.80625564189563e-17,3.57027775399477e-16,-4.07313072159354e-15,-5.52688711626907e-16
"Gentiana_nivalis",0.10210287891832,0.118507225394112,-0.0180337902982743,-0.190810717199171,0.0449775306287083,-0.0969216471048714,-0.0151100412334673,-0.00134486383029808,0.019617961688655,0.0803327708782577,-0.0512875726955689,-0.00204705585832273,-0.00250995155675475,0.0104134829748926,0.000188277342457608,0.00047761305361022,-0.0126921863233812,-0.631840533431312,-0.0456572384188416,0.012449231773117,7.58451332823415e-05,-0.00241312695469155,1.55348652453799e-05,1.95936212219715e-05,-0.00061725330587373,2.86808825234263e-05,0.00246073564915838,1.86215347167118e-06,-3.15459708189826e-06,-0.00153024417618632,-1.47880759508549e-08,1.13422078600771e-06,4.25846642018723e-06,3.15855034618492e-09,-3.65795030463772e-09,-1.06185096287862e-06,0.0693795358512254,4.64211204198595e-11,1.33002141088591e-05,7.8326512418077e-10,-2.33486840972574e-12,2.40022812651172e-05,1.70592706627559e-14,1.62245062620469e-17,-5.7582521312444e-16,-4.08741311006901e-16,9.72691704549851e-17,4.52612839592254e-16,2.54597775153909e-16,-1.23148755721378e-15,1.31022285206408e-16,-1.1967490872828e-16,1.61527605375657e-16,1.86081236696773e-15,3.60180043573647e-16,2.66412676137221e-16,-1.10319442588679e-16,-4.19045152445653e-17,-5.06625062303989e-17,-5.59882001871514e-16,-1.26851654180804e-15,-7.51152713767398e-15,2.82412981889024e-15,-1.43288159115684e-15,-3.23352455922077e-15,-1.26287869051112e-15,-2.48412401759879e-15,5.47730806023383e-15,-6.08601710694323e-14,-4.79235791675525e-14,0.707106781186547,-2.41369424447413e-14,9.66135110947954e-16,-3.80756299717601e-15,-3.72716770246619e-15,2.15952975023652e-15,1.76010377635769e-15,2.30855440114086e-15,-3.23674567270927e-15,-2.98129074230363e-15,-1.10579884065162e-15,6.83697889969359e-16,2.46950159596159e-16,-6.37510877421477e-16,-2.89315948991157e-17,-1.56125112837913e-17,-3.17237555669259e-16,-2.80851730760645e-15,-7.62260307212235e-16
"Gentiana_macrophylla",0.103608687184847,0.122249908245662,-0.0192500122221588,-0.226283159596729,0.0556123369416749,-0.121187307993538,-0.0228824335676765,-0.00225763422477907,0.0389895670141175,0.247751243294399,-0.413108748248563,-0.0327912486624635,0.0309785195327087,-0.0295627506300009,-0.000292752548512959,-0.000709360458689472,0.00831237066005162,0.247582397545262,0.0145921949476546,-0.00382113740086665,-1.76201526275524e-06,4.39775643548972e-05,2.82641608008102e-06,4.24705124550326e-06,-0.000219353881972278,1.34405993101272e-05,0.00130149199642632,1.18231935273161e-06,-2.18138173833824e-06,-0.00112356992683468,-1.18229351738462e-08,1.039601498246e-06,4.38184401742227e-06,4.60727551487676e-09,-7.07806985678766e-09,-2.68030880520517e-06,0.308643203641335,6.40048938328752e-10,0.000244337831634864,3.65859654627371e-08,-1.34365248094515e-10,-0.000332929640328667,-2.82517065297583e-14,-4.51551116820301e-16,-5.23142198591249e-16,2.00843359444489e-16,-8.42562432113909e-17,-1.72452878104291e-16,-4.15601797768006e-16,1.52448956341716e-15,4.24932524506268e-17,1.5315291971922e-16,1.35946077957198e-17,6.20140179406964e-17,5.92744030931537e-17,1.42126923323086e-16,-8.03921231449234e-17,-1.35541950547635e-16,-1.62425348863621e-16,5.28060668109065e-16,3.46077333457373e-16,4.5071366794186e-16,4.21537804662364e-16,-3.19189119579733e-16,-4.77048955893622e-16,8.04911692853238e-16,4.02455846426619e-16,-6.19052335434911e-16,5.50774703622636e-17,5.18790739534314e-17,5.09992529684698e-17,4.562322741819e-16,1.18323823970162e-15,4.48109472863466e-16,-1.83707906335068e-15,6.43139355880152e-16,-1.50885640025535e-16,7.62584439565189e-16,-4.7367454061123e-16,-1.05901812803009e-16,-4.29931848244635e-15,4.62748329238538e-15,-7.21648001286931e-14,-5.2587665125281e-13,-0.707106781186548,-6.01992414250851e-15,2.38828054555107e-15,2.30284541435921e-15,4.67292757444001e-16
"Gentiana_straminea",0.103608687184847,0.122249908245662,-0.0192500122221588,-0.226283159596729,0.0556123369416749,-0.121187307993538,-0.0228824335676765,-0.00225763422477906,0.0389895670141175,0.247751243294399,-0.413108748248563,-0.0327912486624636,0.0309785195327087,-0.0295627506300009,-0.000292752548512884,-0.000709360458689384,0.00831237066005169,0.247582397545262,0.0145921949476547,-0.00382113740086649,-1.76201526299116e-06,4.39775643549278e-05,2.82641608038287e-06,4.24705124549112e-06,-0.000219353881972271,1.34405993103086e-05,0.00130149199642629,1.18231935272901e-06,-2.18138173830256e-06,-0.00112356992683472,-1.18229353681353e-08,1.03960149826319e-06,4.38184401777703e-06,4.60727540976336e-09,-7.07807020980389e-09,-2.68030880490441e-06,0.308643203641335,6.40048844653685e-10,0.000244337831634404,3.65859657781145e-08,-1.34365727745556e-10,-0.000332929640328596,-2.86905915691804e-14,4.90403730533731e-16,-2.69696192604075e-16,-2.98748628917821e-17,-3.67681884575403e-17,2.71202650641934e-16,5.25661870802441e-16,1.28904043890498e-16,-6.33635995043492e-17,-9.7338769084027e-17,-1.69377397771683e-17,1.68230364841799e-16,7.02141801131062e-17,-1.85130757149633e-16,-5.49578092584973e-17,-8.19506458899407e-18,1.78914771570098e-16,-2.31477163825655e-16,-2.34404509691366e-16,-4.82568908138214e-16,5.72458747072346e-17,4.61436444609831e-16,2.13370987545147e-16,-9.92261828258734e-16,-3.46944695195361e-17,4.7974590879768e-16,3.69929781252054e-16,1.4620466295967e-16,1.56808841020429e-16,4.68375338513738e-16,-9.60879976369028e-16,-4.90364714518241e-16,1.60808175934582e-15,-3.87272547370208e-16,1.37512135547186e-16,-7.3966532468251e-16,4.16258224914081e-16,1.53010296567529e-16,3.54305702734192e-15,-4.36846739337859e-15,7.20686307041153e-14,5.2577343520599e-13,0.707106781186547,6.42151262719715e-15,-2.04079374926946e-15,3.42607886505419e-16,-1.67440772287854e-16
"Gentiana_scabra",0.102680985731657,0.119962701731519,-0.0185188298856154,-0.20593212718356,0.0496144902814521,-0.107562721220196,-0.0188061072344077,-0.00179354605924452,0.029561283943104,0.172666010689617,-0.264358563253813,-0.0204746641643124,0.0183233921878906,-0.01594722323198,-0.000144912862714587,-0.000348249027882104,0.00336507525294013,0.0854187025425008,0.00470241624557033,-0.00121465237365798,-3.04328540640456e-07,7.43221406300683e-06,-1.07985094050661e-07,-3.79967747998061e-07,7.68653508648395e-05,-8.33584244982314e-06,-0.00100444483695211,-1.21723271995314e-06,2.52307296111272e-06,0.00140074628870243,1.62432346317984e-08,-1.63476239552649e-06,-7.58874675280043e-06,-9.89858408122755e-09,1.7076216211236e-08,6.99058499999453e-06,-0.893250704264837,-2.01932330969393e-09,-0.000778537130377499,-1.18675501061943e-07,4.36792732191882e-10,0.00113448245164866,1.23858388823006e-13,-9.39922048656474e-17,1.18231514319483e-15,-3.00305235448295e-16,2.04034743575635e-16,-1.30838014277111e-16,3.73900671708782e-16,-2.28323086556274e-15,-5.53132777425687e-18,-1.27317770389594e-16,4.18865304072434e-17,-3.23399652610483e-16,-1.76650455120232e-16,1.10597854711012e-17,2.14200281189262e-16,1.52947892287215e-16,-3.99008780595337e-18,2.78612853274463e-16,-1.81603863891322e-16,5.81876981617394e-17,-3.03576608295941e-16,-2.35055030994857e-16,6.26668855696622e-16,3.53883589099269e-16,-3.43475248243408e-16,1.09070738552042e-16,-1.82145964977565e-16,-3.4667364465224e-17,-2.87833201586093e-16,-4.50611770119735e-14,-2.49741215849955e-16,1.08841379067796e-16,2.88214280369245e-16,-2.87196964395802e-16,3.02415898870354e-17,-1.68303814308798e-16,1.24892245015003e-16,2.52272532809296e-18,1.04070706602939e-15,-1.10263360941776e-16,4.04753783953256e-16,1.22298005056365e-16,3.18259375083251e-16,-4.1844782847078e-16,-1.94966655667206e-16,5.4752209710518e-16,3.85546381155519e-16
"Centaurium_erythraea",0.0818597371630873,0.0677756732025347,-0.00123053406413345,0.0113650257738189,-0.136305199447887,0.320970957658138,0.229695323375018,0.132574623262359,0.325044626748624,0.0493397397158364,-0.0216718048053876,0.0270869253639637,-0.057426970014065,0.0829148468105223,0.000942362472151548,0.00229694921095032,-0.0215093620344597,-0.00625183943616117,0.00255411597543515,-0.0102495923296805,-0.000362400996776688,0.0117971029199481,-0.000190053509256861,-0.000285170978791452,0.0199097405185402,-0.00219701339523426,-0.358626134974292,0.00396748127130778,-0.000816674960938981,-0.0259741138016156,-4.15501747510257e-06,0.000183768933696015,0.000581148824722582,3.53997872589926e-07,-3.77613488082573e-07,-9.52889245458932e-05,0.00041642383158046,-4.48277419420884e-08,-0.00326386483266522,-4.82027022310761e-06,1.85304795986829e-08,0.188644113437476,-3.5965744271671e-12,-8.05370442671057e-17,-2.04062053297101e-15,-1.26565392234162e-17,-2.86776635222294e-16,3.0252980187293e-16,-3.85406767264285e-15,-2.18018350252358e-15,-1.45469885975838e-16,-3.82101556348278e-17,-3.10103795397825e-17,5.09107773667954e-17,-4.65438725971167e-17,7.5504834869643e-17,-2.20485763879597e-16,-2.56557152963189e-17,-2.03624369073909e-17,1.43197086133195e-14,-2.12330153459561e-15,2.56087642612641e-15,-5.759281940243e-16,-9.71445146547012e-17,-1.84574577843932e-15,5.55111512312578e-17,-1.17267306976032e-15,7.7300362291699e-15,3.0444397003393e-15,-1.50183684932692e-15,-2.14184555957006e-15,-4.19941859064465e-14,4.1911107700837e-15,4.52259958132858e-14,-1.16573167000897e-14,5.08130182062638e-14,-8.81992493344399e-17,0.707106781186547,7.28244597720555e-15,-2.7449428839134e-15,-1.66510757866909e-15,1.1295218232954e-15,1.03078724320818e-15,-7.40726924242097e-16,7.91629465409095e-16,1.19262238973405e-15,-2.24213009270002e-16,-2.4980018054066e-16,1.81063349046688e-16
"Centaurium_tenuiflorum",0.0818597371630873,0.0677756732025347,-0.00123053406413345,0.011365025773819,-0.136305199447887,0.320970957658138,0.229695323375018,0.132574623262359,0.325044626748624,0.0493397397158364,-0.0216718048053876,0.0270869253639638,-0.057426970014065,0.0829148468105222,0.000942362472151536,0.00229694921095037,-0.0215093620344597,-0.00625183943616122,0.00255411597543519,-0.0102495923296804,-0.000362400996776577,0.011797102919948,-0.00019005350925666,-0.000285170978791494,0.0199097405185402,-0.00219701339523393,-0.358626134974292,0.00396748127130781,-0.000816674960938805,-0.0259741138016156,-4.15501747561952e-06,0.000183768933696263,0.000581148824722325,3.53997872705068e-07,-3.77613487806752e-07,-9.52889245460979e-05,0.000416423831580898,-4.48277413279963e-08,-0.00326386483266509,-4.82027022443309e-06,1.85304792760244e-08,0.188644113437476,-3.59652585490977e-12,2.52529863163229e-16,1.95699531968351e-15,-6.81676904894819e-17,3.58540498050375e-16,-2.87276179919606e-16,-3.28903571045203e-15,2.16356431853545e-15,1.65957562619509e-16,5.86077596114643e-17,3.42407373592329e-17,-2.54008155525464e-17,1.44245430410275e-17,1.35061689143883e-17,2.6741900149376e-16,3.12602329519643e-18,6.4872567411151e-18,1.57460849914415e-14,2.0495757868666e-15,-3.48983849800409e-15,9.22872889219661e-16,2.98372437868011e-16,2.13717932240343e-15,-1.38777878078145e-17,1.17961196366423e-15,-7.67073037033494e-15,-3.36189409644305e-15,1.45174670895809e-15,2.35456100117195e-15,-4.57064941450369e-14,-4.24658421708381e-15,-4.48894234919184e-14,1.17683891197224e-14,-5.08279048517432e-14,2.41398211860063e-16,-0.707106781186548,-7.17821604317984e-15,2.73678161890549e-15,1.71235460921329e-15,-1.02413737212981e-15,-1.07014699432191e-15,6.1409211049579e-16,-7.90458913464724e-16,-9.10729824887824e-16,1.00830802041152e-16,-7.63278329429795e-17,-1.47891570917834e-16
"Sabatia_grandiflora",0.0811076515805051,0.0664741337844401,-0.00118252809276035,0.0103133836107404,-0.121170941592991,0.283815454758264,0.187470337209795,0.104425886161436,0.243759807459898,0.033843872972073,-0.0135695468263404,0.0165178167552905,-0.0330290657721655,0.04312978254243,0.000445812871539126,0.00107672377807896,-0.00811076170881047,-0.00195728369181251,0.000737256789284588,-0.00291038816504897,-4.61096464327015e-05,0.00145341870779618,1.96307252760958e-05,4.5577475156381e-05,-0.00897475622572063,0.00166360396995636,0.334222052727093,-0.00489386624853807,0.00113048724579827,0.0387508804843719,6.83556887324556e-06,-0.000346824332828261,-0.00121120171279747,-9.23881756537907e-07,1.1145850431285e-06,0.000305802557868962,-0.00149613835335104,1.77074851389486e-07,0.0130344683997735,1.96349209599313e-05,-7.56638555525491e-08,-0.811762013395204,2.03779007557081e-11,-4.27891285252003e-16,-2.8755958643037e-17,1.32541517878427e-16,-9.91294669602398e-17,4.48017721101255e-17,3.15769545927713e-14,1.29490546907337e-16,5.19883925713149e-17,-2.5831475162733e-17,-7.43802518631163e-17,-8.38135839696201e-17,1.54535113918273e-16,-1.36763477006838e-16,-7.56428363879908e-17,1.57990642308531e-17,4.60539331687409e-17,-3.60027003869223e-13,-2.55004350968591e-16,1.79557855560646e-15,-2.25514051876985e-16,0,-3.46944695195361e-18,-1.45716771982052e-16,-4.16333634234434e-17,-4.76777905350501e-16,4.24139889876329e-16,1.57209315010398e-17,-4.91746706527512e-16,-1.95752442033736e-12,3.13603603801241e-16,-4.97097150643084e-16,-5.90767338107874e-17,1.80969344958197e-16,-2.465778114979e-16,-2.5024546713008e-17,-4.85927025429481e-17,3.03437323384493e-17,8.63263182614971e-17,-3.12900746979317e-16,9.41275585813231e-17,8.67361737988404e-17,8.22992273832686e-18,-1.51788304147971e-16,3.46944695195361e-17,2.39391839684799e-16,1.49015350283435e-16
"Cicendia_quadrangularis",0.0799100588686404,0.0644076811699117,-0.00110675220772994,0.00867968629140879,-0.0977913161899898,0.226499350734237,0.123683107776307,0.0622804907771411,0.123504163868086,0.0113878392241781,-0.00205810396741085,0.00158368836596357,0.00104208010200761,-0.0113838223758474,-0.00022335164792327,-0.00056515765416585,0.009326303341141,0.00349870840993312,-0.00154944017512001,0.00630996909031358,0.000327068419610638,-0.0107301839430694,0.000243165249832034,0.000388860689322954,-0.0347237057795813,0.00449851761447563,0.779975034706045,-0.00918309536872973,0.00191564736249927,0.0610848542228554,9.71024405362129e-06,-0.000414694358804694,-0.00124293888541196,-5.61434108535032e-07,3.90482950834558e-07,4.89960984420486e-05,0.000179681235685677,-6.73785607134547e-08,-0.0053731772299663,-9.23951145175005e-06,3.61472384836914e-08,0.51867353927957,-3.39659671916293e-11,3.36430297413975e-16,6.87708156254416e-17,-5.99023111807159e-17,-4.48969129324782e-17,-5.91042550404745e-17,-1.43041245623428e-13,-1.23328052894716e-16,-1.07064622822612e-16,-4.5869941468735e-17,2.90908563246843e-17,1.20583797119161e-16,-1.74599854534642e-16,8.29892230215551e-17,3.26548414243984e-17,2.900994691969e-17,-1.53791598268196e-17,1.60279117994259e-11,2.56739074444567e-16,-1.00452321793853e-15,2.74086309204336e-16,1.04083408558608e-17,-1.50920942409982e-16,-6.59194920871187e-17,3.29597460435593e-17,-9.75104328879151e-17,4.33680868994202e-19,-3.04118709382184e-17,3.06866423970678e-16,-2.19929473938008e-11,-3.61142820044328e-16,1.20308073016333e-16,-5.03649984786957e-17,-2.11381976051972e-16,1.08264578047355e-16,5.74370604541119e-17,-4.86432154922959e-18,-2.31728272647678e-17,-1.43202250480027e-16,1.91036422791946e-16,-6.05179829382103e-17,1.32706345912226e-16,3.34459792005768e-17,-2.24429849704499e-17,2.92192485484843e-17,1.40512601554121e-16,-2.11778667177888e-16
"Phyllangium_divergens",0.0200127033800077,-0.009172526597413,0.0318831461496406,0.00491159853392386,-0.0762198300920074,0.13725225418232,-0.124798051838084,-0.0498996613594092,-0.185900537166091,0.0572159529955374,-0.021494965651645,0.0361136093761327,-0.10785315497058,0.0590523226534569,0.0157731759365557,0.0341182965220107,-0.260002766957934,0.000883813535485481,0.00108315507833959,-0.0197591741263958,-0.00983342166175838,0.321934926065513,-0.00670477903039789,-0.00306576568433211,0.620148907151821,-0.499689803953532,0.0274047303523405,0.131680951130667,0.220654996728751,-0.000762828788291104,0.00166285106605282,-0.100002729439466,0.0738263625077658,-0.000708402615523735,0.00104944200197665,-0.0149342361058047,6.33938283159141e-06,0.000203305913649209,-2.47170259880426e-05,-0.00030241550326451,-7.04758716644563e-05,0.000363170038737602,3.74521677164175e-07,-8.04694978044143e-17,-1.9912350018492e-16,5.53946456467034e-17,-3.28262285932619e-17,-1.25376053111015e-16,-2.51253026695673e-09,5.8498406413888e-17,8.07116865317773e-17,-1.95068490059402e-17,-3.05708065328083e-17,2.04254163234727e-16,-3.10976220152219e-17,6.34865941293898e-18,3.44662196539455e-17,-4.40964458788434e-17,4.80264415458194e-17,2.95475883085958e-08,2.65412691824451e-16,-4.60897259646475e-18,4.26741975090295e-16,9.0205620750794e-16,1.00613961606655e-16,-3.05311331771918e-16,-9.71445146547012e-17,-1.23165366794353e-16,-1.6826817716975e-16,-1.76941794549634e-16,-1.77278968188505e-17,-1.72332936948516e-08,5.53049282801203e-17,1.9784359757552e-17,-3.75642469513634e-18,2.82407644122904e-17,-2.3993041438751e-17,-1.17595806987579e-16,1.00938268773609e-16,7.26972270279148e-17,-1.5114507749827e-16,-2.01011082778813e-16,-7.48571804410611e-17,3.13984949151802e-16,6.22898703918758e-18,-3.09214459592866e-16,1.35525271560688e-16,6.38378239159465e-16,5.36707919119849e-17
