"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.169027292979436,0.0021338181243275,-0.0246000933580241,0.000366485233524005,-0.00267122793203475,0.000178158395292104,-0.0103473692851915,0.120619601223536,0.0382734669441001,-0.0027527398294335,-0.235779100317753,-5.7410172477061e-05,0.0100153095874672,-2.46281011274611e-06,3.09936472324651e-06,-0.000205678883759672,-5.2574407778474e-05,0.000882744013542991,-1.15704570454667e-06,4.92442192930238e-06,-0.0888773158199985,5.41437292326489e-07,3.72886793526466e-05,0.00174843929931962,3.60778987400353e-06,0.000316263810569331,-0.0103673162054768,0.0612470177440279,4.09663247597142e-05,-1.65056942884621e-07,0.000281009322833156,0.00362061866117375,-2.75572866226855e-05,0.0311505598301923,-0.729147883494583,1.59091207639481e-05,9.31845434027761e-16,-5.25309478403494e-05,5.95738191155397e-06,0.000258293397736782,0.585887760747502,-5.48772514900699e-06,-0.00149294596196156,6.27370134843527e-06,1.00766792391973e-16,7.78544447758392e-06,2.29224323163487e-16,-9.05025284606413e-06,0.000172701641322132,2.72614732203966e-05,1.50623635961434e-15,2.0242322135405e-06,2.41406530363301e-06,4.88264340660089e-06,1.35823427158122e-16,-7.57488140490931e-07,-3.5481228876237e-17,8.98079610090087e-06,-9.32556077997725e-18,-2.53703308361608e-17,-2.67213313017013e-17,4.82635042018537e-07,3.69420860713986e-06,-1.41596805414947e-07,-3.54492954666877e-07,-0.0145485631213293,2.13370987545147e-16,-1.24683249835833e-18,3.79775378011105e-17,-0.000690830108042862,-7.68806280311606e-17,6.14464602569636e-17,-3.00766976674058e-17,-1.07769695945059e-16,1.45118182731778e-16,4.85052441836375e-07,-1.32717241301526e-06,-9.01491958812762e-17,-2.45707317339527e-16,-1.85946010675858e-16,-9.25152851013089e-17,1.58541744964302e-16,1.15359111152458e-16,-5.95362517966103e-17,7.43776302873644e-08,-8.41606074759907e-17,9.70510541823213e-09,4.60243822220097e-17,4.91746039078616e-16
"t70",0.165674190431682,0.00203921978788395,-0.0213964838179177,0.000301568794276061,-0.00198727324415452,0.00012968595215102,-0.00691378067907315,0.0729321398049288,0.0226908236779572,-0.00154147295574349,-0.123245101973694,-2.39912996993999e-05,0.00370729120740555,-7.57636961831832e-07,1.54232357321328e-07,9.78881357841263e-05,4.09107667108223e-05,-0.000808532195077615,1.16686415917904e-06,-5.23637839552893e-06,0.146901643620527,-8.46979240551153e-06,0.00227223507330411,0.0529949683947945,8.56708119853777e-05,0.00577715743690113,-0.183823944271509,0.917784666662935,0.000655971667367389,2.60652844285055e-05,-0.0184198568222072,-0.0963773700119224,0.000131000461685113,-0.0147189172246562,0.171655697626295,1.44974067184389e-05,4.71679755738512e-17,-5.95655618822397e-05,7.53925655856864e-06,0.000329734006517885,0.00391621514056545,-1.15684322931006e-05,-0.00291800246892959,1.17213798533217e-05,-2.77859096968663e-17,1.45274793152822e-05,-8.32508855496489e-17,-1.72031447616058e-05,0.000328720380085856,5.21922781646738e-05,2.5745429283811e-15,3.88511816894893e-06,4.63999344710309e-06,9.38677005933239e-06,-4.5102810375397e-17,-1.46042387755684e-06,3.03511762142478e-17,1.73298920714722e-05,-1.73515845311759e-17,2.28983498828939e-16,6.51866558302441e-17,9.31402074022536e-07,7.12091846043206e-06,-2.72513598093254e-07,-6.79117509810867e-07,-0.00228465001447521,-1.66533453693773e-16,-7.28583859910259e-17,-2.4212708054344e-18,-0.00012213004593677,-1.47678163488059e-17,3.34498917685092e-17,1.52702589159023e-17,-9.71445146547012e-17,4.45946964861628e-16,9.49679531190087e-07,-2.59826382288664e-06,1.17169404251382e-16,-3.08780778723872e-16,-2.51908708244075e-17,5.78860813011319e-17,8.68660904172921e-18,1.17961196366423e-16,-1.6306400674182e-16,1.45452106721858e-07,-2.4824682710998e-17,1.89724165666066e-08,5.20417042793042e-17,3.46319702480317e-16
"t53",0.165145607085483,0.0020247052173976,-0.020955864125096,0.000293275655556939,-0.00191344730552241,0.000124690460751786,-0.00664043561092314,0.0715159173444358,0.0225054307315773,-0.00165911183821881,0.117593095675803,-1.87010973986157e-05,0.0028821410910781,-5.73551139945684e-07,1.20173240017908e-08,8.14413615461696e-05,3.00437846201312e-05,-0.000561768200612092,7.80242050669577e-07,-3.42053381786195e-06,0.0708612130742834,-6.29241912690351e-05,0.00731407222345434,0.168055384736914,0.000280414067709317,0.0228417637856945,-0.771750149486385,-0.22216579126127,0.000280840716646157,5.52402523196563e-05,-0.512050609887123,-0.00457866774706268,0.000113485441502081,-0.00792916911040054,0.0133740345615382,1.85145675101889e-05,-1.03994508445118e-16,-7.35778848328927e-05,9.17934147349336e-06,0.00253343293671886,0.000531464997287263,-1.44544571770884e-05,-0.0199904403107112,1.3590126454098e-05,-6.80825943147785e-17,1.69974474989315e-05,2.08551865524145e-18,-2.01392381828092e-05,0.0019670676664822,6.09228294267842e-05,3.09713455665209e-15,4.53291022980279e-06,5.41181455404605e-06,1.09475662680401e-05,1.52655665885959e-16,-1.7016289602708e-06,-3.3918745531782e-17,2.01819056223768e-05,-2.60028671744228e-17,2.56739074444567e-16,-3.12804041464903e-17,1.08373893771552e-06,8.28139738164035e-06,-3.16810073053113e-07,-7.88980722216809e-07,-0.000411146223707502,-5.55111512312578e-17,-8.32667268468867e-17,8.75986314358163e-17,-2.28949264745291e-05,3.09740553323848e-17,-9.66171329340349e-18,-2.93484483775749e-18,1.66533453693773e-16,7.87740640946499e-19,1.09940974627604e-06,-3.0074908736466e-06,-1.60086881883553e-16,-1.49186218934005e-16,1.08069729723928e-16,-2.24858029344206e-17,7.24464277252246e-17,-4.16333634234434e-17,-1.94289029309402e-16,1.68092253623187e-07,6.57268731185637e-17,2.19168382539769e-08,1.14491749414469e-16,3.8626981960517e-16
"t45",0.170168812270856,0.00216589575828117,-0.0256799436269632,0.000388463145516647,-0.0029098562870155,0.000195269897859009,-0.0116549776781882,0.1430291880846,0.0461715169324841,-0.00366326529436221,0.283523668093118,-5.98238070131929e-05,0.0107374656572689,-2.69831555005383e-06,3.539279145436e-06,-0.00023768125828912,-5.93554419052503e-05,0.000978543095962928,-1.26322308018881e-06,5.32164625724994e-06,-0.0802506638456759,2.48223391521828e-05,-0.00190767337236297,-0.0383439484398065,-5.84012510010251e-05,-0.0040224883654549,0.132095561791411,0.0218409228088972,-2.18027693773774e-05,3.19620019797974e-06,-0.0589716643138413,0.00239649627547046,-2.2465537229642e-06,-0.000253131651666245,0.000502106060699769,1.68050144810396e-06,1.00420121359085e-15,-9.44750414069717e-06,3.43076118671523e-06,0.551876526150951,9.64779366792709e-05,-6.80495084895601e-06,-0.144434658285531,-1.47261828767082e-06,-2.50008396949232e-16,3.13962861306361e-07,3.72354102626482e-16,-2.13583610859719e-06,0.0353403828303364,5.09657060695506e-06,2.68910397766049e-16,4.14033538166832e-07,5.16699473596116e-07,1.05199896656503e-06,1.63497687610814e-16,-1.790206776312e-07,1.22385451273076e-16,2.20424360975694e-06,-5.67970280929616e-16,-4.23272528138341e-16,1.86924449698586e-16,1.24719990276384e-07,9.75419320047716e-07,-3.78052716152721e-08,-9.57357036441425e-08,-5.14257564830818e-05,-4.16333634234434e-17,1.02522157430229e-15,0.707106781186548,-3.24370871624519e-06,-6.0682272357989e-16,-1.13247268781636e-16,3.16819606954822e-16,-2.60208521396521e-18,2.24527946707703e-16,1.67109615607309e-07,-4.59498648349571e-07,-1.79148832630071e-16,-3.94649590784724e-17,-3.33905456556374e-16,1.36788025051481e-16,-1.48575295182249e-16,2.96637714392034e-16,-2.53703308361608e-16,2.71504495153591e-08,-2.9081778968487e-16,3.58681242519643e-09,-8.18789480661053e-16,5.66272221678937e-16
"t46",0.170168812270856,0.00216589575828117,-0.0256799436269632,0.000388463145516649,-0.0029098562870155,0.000195269897858977,-0.0116549776781882,0.1430291880846,0.0461715169324841,-0.00366326529436222,0.283523668093118,-5.98238070132361e-05,0.0107374656572688,-2.69831555009506e-06,3.53927914540639e-06,-0.000237681258289101,-5.93554419052338e-05,0.000978543095962981,-1.26322308013807e-06,5.32164625719617e-06,-0.0802506638456758,2.48223391522376e-05,-0.00190767337236303,-0.0383439484398064,-5.84012510010112e-05,-0.00402248836545488,0.132095561791411,0.0218409228088971,-2.18027693773947e-05,3.19620019795545e-06,-0.0589716643138413,0.00239649627547033,-2.2465537230093e-06,-0.000253131651666197,0.000502106060699745,1.68050144810569e-06,1.01894636290004e-15,-9.44750414061564e-06,3.43076118669268e-06,0.551876526150951,9.64779366792407e-05,-6.80495084922055e-06,-0.144434658285531,-1.47261828765607e-06,-8.52096588657668e-17,3.13962861316769e-07,5.38887551365376e-16,-2.1358361086115e-06,0.0353403828303362,5.09657060749931e-06,1.0237518369178e-16,4.14033538105683e-07,5.16699473464277e-07,1.05199896677493e-06,-4.51895465491958e-16,-1.7902067679534e-07,-2.26708355368879e-16,2.20424360772645e-06,-2.34305127073341e-16,3.2612801348364e-16,-1.79726712356472e-16,1.24719989912092e-07,9.75419320103227e-07,-3.78052720659749e-08,-9.57357038197833e-08,-5.14257564842996e-05,-8.32667268468867e-17,-9.14199271839777e-16,-0.707106781186548,-3.24370871605226e-06,5.4983433554528e-16,9.49187633985333e-17,-3.41182775046099e-16,3.46077333457373e-16,7.54587559632729e-16,1.67109616040556e-07,-4.59498648380796e-07,1.26163220188482e-16,-2.28983498828939e-16,1.48348684768297e-16,-2.24033163621235e-16,2.67758378328762e-16,-5.89805981832114e-17,1.37910516340156e-16,2.71504494980118e-08,2.29599023773862e-16,3.58681320712304e-09,6.22765727875674e-16,3.99738766749099e-16
"t25",0.170161786109681,0.00216569702681972,-0.0256731618017065,0.000388325192322357,-0.00290839144004515,0.00019516585953257,-0.0116475164190005,0.142921817631066,0.0461359284037016,-0.00366023863258922,0.283271929947492,-5.97606872128366e-05,0.0107253506984921,-2.69501948738401e-06,3.53369825714392e-06,-0.000237162770745213,-5.92086999222692e-05,0.000976005016366242,-1.25984795359816e-06,5.30718797787585e-06,-0.0799979108215855,2.46712841644075e-05,-0.00189201413731686,-0.0379974151792508,-5.78381902406194e-05,-0.00397894204184695,0.130637869432428,0.0215051098588038,-2.14284054294855e-05,3.11008053506274e-06,-0.0573323819841102,0.0023251600237774,-2.15537089323301e-06,-0.000235682754250031,0.000464616239237746,1.37306368519149e-06,4.68693453669722e-16,-6.28715815754327e-06,-3.30663766637783e-07,-0.391848034193077,0.00016877328110607,-1.03525259765821e-05,-0.212289911179172,-2.0768347550942e-06,6.51809538695478e-16,4.47398642255264e-07,-7.7618619565466e-16,-7.85284332668846e-06,0.359029151949551,1.48871439273209e-06,1.82360680399205e-17,2.3804840212807e-07,3.45831418939457e-07,7.16424335561912e-07,9.80986125664884e-16,-1.44065794119542e-07,-1.05252654365107e-15,1.85026243855295e-06,0.707106781186548,2.70658495615805e-12,-1.61507100897905e-13,1.09390103222168e-07,8.68753897934754e-07,-3.39326878323262e-08,-8.67131525294877e-08,-4.72565781629184e-05,-2.98372437868011e-16,-1.90819582357449e-16,4.89684689943617e-17,-3.10126528706525e-06,-1.04799000612353e-16,-1.56208151458312e-16,3.04870967926351e-16,-2.81892564846231e-16,1.05251043476398e-15,1.61925668253678e-07,-4.45605438183921e-07,1.8152790280515e-17,-2.43294967505747e-16,-9.02239027061244e-17,2.27834570168936e-16,-4.89839633439596e-17,7.28583859910259e-17,-2.70616862252382e-16,2.65295656055355e-08,6.07651866973089e-17,3.51008436335828e-09,-1.64798730217797e-16,3.90945732295947e-16
"t26",0.170161786109681,0.00216569702681972,-0.0256731618017065,0.000388325192322352,-0.00290839144004514,0.000195165859532569,-0.0116475164190005,0.142921817631066,0.0461359284037016,-0.00366023863258921,0.283271929947492,-5.97606872129168e-05,0.0107253506984921,-2.69501948740442e-06,3.53369825711052e-06,-0.000237162770745231,-5.92086999222758e-05,0.000976005016366265,-1.25984795357301e-06,5.30718797788106e-06,-0.0799979108215856,2.46712841644797e-05,-0.00189201413731684,-0.0379974151792508,-5.78381902406541e-05,-0.00397894204184689,0.130637869432428,0.0215051098588038,-2.14284054294699e-05,3.11008053502804e-06,-0.0573323819841102,0.00232516002377744,-2.15537089329546e-06,-0.000235682754250059,0.000464616239237832,1.37306368512037e-06,3.63742683442714e-16,-6.28715815751552e-06,-3.30663766535001e-07,-0.391848034193078,0.000168773281106242,-1.03525259763861e-05,-0.212289911179173,-2.07683475470562e-06,4.52316338612586e-16,4.47398642123426e-07,-7.1373615448768e-16,-7.85284332661517e-06,0.359029151949553,1.48871439308569e-06,-8.14430851606721e-16,2.38048402159729e-07,3.45831419543141e-07,7.16424336131768e-07,-1.84401105496335e-15,-1.44065793026908e-07,1.15272523471184e-15,1.8502624297991e-06,-0.707106781186547,-2.70659536449891e-12,1.61716092408913e-13,1.09390103922996e-07,8.68753898319863e-07,-3.39326868587127e-08,-8.67131517848577e-08,-4.72565781638951e-05,2.70616862252382e-16,2.15973072759112e-16,-2.60610155914932e-16,-3.10126528739224e-06,5.48735382840826e-17,2.74003401288974e-16,-2.86086964830002e-16,1.99493199737333e-16,1.11814580023686e-15,1.61925668375109e-07,-4.45605438183921e-07,-2.34806904244569e-17,-2.09467859724199e-16,-1.73656812816313e-17,8.90564830721862e-17,-1.04495120899926e-16,4.16333634234434e-17,1.64798730217797e-17,2.65295655881882e-08,1.23215268550932e-16,3.51008451904972e-09,2.00360561475321e-16,6.40745913033812e-16
"t16",0.170064293662378,0.00216297062670234,-0.0255834583839312,0.000386533127939496,-0.00288988482865453,0.000193858411230494,-0.0115555010907822,0.14162204012058,0.0457065266055903,-0.00362404534325262,0.280290829038494,-5.9031976908862e-05,0.0105869718722217,-2.65786723852893e-06,3.47369699662879e-06,-0.000231969943209819,-5.7783486543139e-05,0.000951655173804639,-1.22771730514672e-06,5.17015316466723e-06,-0.0776974042884191,2.35614116569811e-05,-0.00178951500200488,-0.0358171655624829,-5.43909308129628e-05,-0.00372538918802115,0.122221865753139,0.0198431562469979,-1.96739036402525e-05,2.79238588799186e-06,-0.0513906385220659,0.00207651955958137,-1.89151934778045e-06,-0.000200258093529946,0.000392790091857523,1.09674356713919e-06,1.03580007223296e-15,-4.85298749402369e-06,-2.43594810403437e-07,-0.285724644966817,0.000111098339664649,-6.33639554617873e-06,-0.124221704248271,-1.04385695072831e-06,3.09066338617311e-16,1.32997725894868e-07,1.93543494485805e-17,1.30165764033277e-05,-0.857873440588279,1.70157766942276e-05,1.80360990143363e-15,1.04637481390777e-06,1.16348589929149e-06,2.33257775148366e-06,1.06728861859473e-15,-3.30376103529212e-07,3.40429645189537e-19,3.82969486316213e-06,-5.39925256816083e-16,9.8879238130678e-17,-1.04894849172329e-16,2.0159197688073e-07,1.53281882776801e-06,-5.85291248034799e-08,-1.4554241457073e-07,-7.58194015715512e-05,4.30211422042248e-16,4.77048955893622e-17,1.35012821306138e-16,-4.32823525411518e-06,1.23469530610896e-18,-2.82818593844907e-17,8.80550156480526e-17,1.37910516340156e-16,-5.33677025944953e-16,2.13761273935159e-07,-5.86142134377521e-07,-3.20532012492752e-17,-2.29850860566927e-16,4.44872183561422e-17,-2.9680462008249e-17,1.36938616460235e-17,3.16587034365767e-16,-1.41813644161104e-16,3.36870010853377e-08,-7.14091209507654e-17,4.42386375969217e-09,1.36175792864179e-16,4.34295687914612e-16
"t36",0.169625219125342,0.00215067824911006,-0.0251775568078667,0.000378409444280656,-0.00280575334873665,0.000187911472590754,-0.0111361492080955,0.135686853211386,0.0437450618695245,-0.00345856074042325,0.266646300657904,-5.56875010706143e-05,0.00995112979970031,-2.48690603208495e-06,3.19612817653779e-06,-0.000207749557486811,-5.11116180834256e-05,0.000837496903640867,-1.07693911404367e-06,4.52675018475842e-06,-0.066842083427591,1.81746304984858e-05,-0.0012837931881128,-0.0249972583042572,-3.72136147326375e-05,-0.00245233471592812,0.0799115055289938,0.0112827483841784,-1.05562369675126e-05,1.07301148749659e-06,-0.019134579808819,0.000717399537699687,-4.00314770910085e-07,1.35231012685626e-05,-4.54066707989362e-05,-8.49230940423717e-07,-4.4545470134519e-15,6.75367706213896e-06,-1.83433723935041e-06,-0.045618470812329,-0.000382872043504144,3.57783819730229e-05,0.921963566058896,1.89717744883203e-05,-1.28332312705256e-15,1.15440815834089e-05,7.49415351554027e-16,-9.93862832111055e-06,0.0610803939804358,2.38641691344375e-05,1.24062551863897e-15,1.74139028152236e-06,2.05227933406521e-06,4.14324712002959e-06,-2.93601948309075e-16,-6.25135431592619e-07,1.45178610204917e-16,7.32240580292353e-06,-1.34789075848097e-16,-3.98986399474666e-17,5.93192619051824e-19,3.86635055320619e-07,2.93354886904233e-06,-1.11791211862154e-07,-2.77068317146995e-07,-0.000143195051275709,7.63278329429795e-17,-2.00360561475321e-16,1.87371271658146e-16,-7.76838201013022e-06,4.09977652523646e-17,-1.31730098480486e-16,-4.72765997450418e-17,-1.22298005056365e-16,-1.64520797531979e-16,3.69993750979139e-07,-1.01173418355291e-06,3.4219515936292e-18,-3.63858249086135e-16,-6.52069788140532e-17,1.28119620222928e-16,3.25751631882456e-17,-1.43114686768087e-17,-1.0169816377914e-16,5.64068007797083e-08,1.44059667779283e-16,7.35391264962242e-09,-1.77809156287623e-16,1.58473707142262e-16
"t67",0.166650514161432,0.00206705831058146,-0.022378969763068,0.000322013222840565,-0.00221532294311705,0.000146088120009019,-0.00816448141644759,0.0933055466246467,0.0297196230910874,-0.00227080898061753,0.168307819229922,-3.13166462557314e-05,0.00529587714322965,-1.22777228235384e-06,1.10645910112702e-06,-1.88562816433266e-05,1.77397413536921e-06,-7.34483612271728e-05,1.31347422939812e-07,-6.41865859865587e-07,0.022393496454035,-3.29369381555666e-05,0.00399916419792088,0.0922614132486843,0.000153958538018292,0.0124709782341244,-0.420634357400968,-0.111328843303231,0.000131080146625922,-4.28845803198182e-05,0.84846983824013,-0.0406671311992349,0.000127334312138627,-0.00709360085486353,0.0118177632527308,1.54170214373625e-05,5.01415387534897e-16,-6.0610354525252e-05,7.5364993305637e-06,0.00695869276938298,0.00044067473379406,-1.28224841029825e-05,-0.0476158315613617,1.02140482633115e-05,-2.46234774547341e-18,1.31571047482584e-05,-8.53465418971264e-17,-1.5745390843069e-05,0.00404395817518868,4.75129577369667e-05,2.48418909888459e-15,3.53688557019633e-06,4.22367490636455e-06,8.54437253759721e-06,3.55618312575245e-17,-1.32873982257361e-06,-3.90746149347257e-17,1.57626358110296e-05,-5.77425458291594e-17,1.6306400674182e-16,6.26322897889067e-17,8.46696229614419e-07,6.47100081196256e-06,-2.47573864268266e-07,-6.16627127968637e-07,-0.000321403041546126,-1.38777878078145e-16,-9.71445146547012e-17,5.36948479498824e-17,-1.79185426557111e-05,2.9077832139818e-17,-5.22730522298603e-17,1.68966592981754e-17,-2.42861286636753e-17,3.16356853162351e-16,8.61230305666469e-07,-2.356117708463e-06,1.16452734480758e-16,-1.96023752785379e-16,-5.21934622352941e-17,5.94846159968369e-17,-9.89367719307226e-17,1.26634813746307e-16,-1.30104260698261e-16,1.31805802655073e-07,-1.57699349439166e-17,1.71897218109035e-08,-8.50014503228635e-17,5.7531593526978e-16
"t4",0.155107191547525,0.0017347125525022,-0.0101515111396847,6.03006007875539e-05,0.000872178758376018,-7.87375370455754e-05,0.00975930921684152,-0.202386017283809,-0.0709996224400495,0.00689408173329201,0.0038933386391968,0.000454021168097572,-0.182848494452735,-9.99733083675521e-05,1.03206742234026e-05,-0.000150474129617528,-1.05167931869586e-05,3.59405505550969e-05,4.90223793956582e-08,-4.08978718169362e-07,0.012333254827015,-0.000173917995813472,0.0259259741606509,0.908930656738839,0.00634722244776412,0.0113383930242784,0.238320710197893,-0.0298736221293123,0.000494849833900675,3.57154082288261e-05,-0.00439539488014485,-0.00612622089035851,0.000240091470332521,-0.014558310277679,0.00471428128621096,3.56878742409951e-05,5.89449146845296e-17,-0.000140749958739576,1.74276235402103e-05,0.00016629325732182,0.000223044080121655,-2.59834166064952e-05,-0.00149736866594083,2.64396687068361e-05,6.04503233803474e-17,3.25138022797718e-05,3.1438877775255e-17,-3.81443139382005e-05,0.000174420449832353,0.000115360865976238,5.8674106690781e-15,8.57516265688604e-06,1.02321438088873e-05,2.06968539659975e-05,1.11022302462516e-16,-3.21281423355994e-06,3.20340644517416e-18,3.80822868014455e-05,4.18516516249258e-18,-3.59087759527199e-16,-1.68374262553271e-17,2.04311857459824e-06,1.56057372250849e-05,-5.9685281490556e-07,-1.48585493638239e-06,-0.00019314307102466,-5.55111512312578e-17,-2.58473797920544e-16,2.69399003034523e-17,-1.09093443761e-05,6.1937919545168e-17,4.55058215178333e-17,2.79115865151342e-17,1.90819582357449e-17,2.84238263774974e-16,2.06059592846794e-06,-5.63611276219872e-06,-1.82783461750394e-17,-2.36789754470834e-16,-1.53438675042493e-16,-3.4571830372096e-17,-3.84793745900533e-17,-1.6306400674182e-16,-6.63531729561129e-17,3.14536189649928e-07,8.58919989684073e-17,4.09957608658862e-08,3.59087759527199e-16,4.57209545804634e-16
"t23",0.157487569526298,0.00179488337465125,-0.0112293826920966,6.92171528603062e-05,0.00106649916032248,-9.75416346979061e-05,0.0126984561479863,-0.277751368710179,-0.0984203476062592,0.009830063282906,0.00573433011297834,0.000734689367752809,-0.309329016278257,-0.000179576421408971,2.43709762765088e-05,-0.000806560058681589,-0.000157332522071597,0.00231123625301893,-2.74510733996088e-06,1.09697453257399e-05,-0.0535876504969158,8.67652159560715e-05,-0.00596663250583082,-0.155288623198671,-0.000850788716216619,-0.502962613042572,-0.0337118064252946,-0.000521583073590761,2.18238484151791e-05,4.37789107172928e-06,-0.000556953254306056,-0.000829154966079996,4.03336162354551e-05,-0.00300411258308345,0.000993653791068829,8.74294361692153e-06,1.19764351787711e-17,-3.62486422312465e-05,4.70021305353928e-06,4.52055265659575e-05,6.40262633317924e-05,-7.6331301820695e-06,-0.000444636124716543,8.04892670580419e-06,-8.03773803040866e-17,1.02460632527817e-05,8.36248535196452e-17,-1.27174229346675e-05,5.83925567157159e-05,3.93760646905489e-05,1.80141631088031e-15,2.95506683077357e-06,3.54759229948681e-06,7.18268158212375e-06,-1.07205910815367e-15,-1.13212144588548e-06,0.707106781186548,1.3517535203518e-05,9.95420525143316e-16,2.43034758984351e-15,-2.17907776984239e-15,7.33346152767198e-07,5.63121928509602e-06,-2.16033934746112e-07,-5.39990826224808e-07,-7.07299478399236e-05,-8.32667268468867e-17,-1.23165366794353e-16,-2.12592453229437e-16,-4.13828915982108e-06,-6.61247039657745e-17,-2.58971115891094e-17,-5.0845520312865e-17,-1.29236898960272e-16,2.54271085134064e-16,7.99494521353016e-07,-2.19054722154499e-06,-4.17458844792535e-17,-2.24213009270002e-16,8.29057329608194e-17,-2.06755831185291e-17,6.01821122145455e-16,2.38524477946811e-16,5.46437894932694e-17,1.24626396337361e-07,1.39469835881888e-16,1.63201660731589e-08,7.11236625150491e-17,3.82099584888112e-16
"t24",0.157487569526298,0.00179488337465125,-0.0112293826920966,6.92171528603019e-05,0.00106649916032248,-9.75416346979284e-05,0.0126984561479863,-0.277751368710179,-0.0984203476062593,0.00983006328290601,0.00573433011297832,0.000734689367752862,-0.309329016278257,-0.000179576421408969,2.43709762764912e-05,-0.000806560058681597,-0.000157332522071577,0.00231123625301893,-2.74510733999558e-06,1.09697453257191e-05,-0.0535876504969159,8.67652159560774e-05,-0.00596663250583082,-0.155288623198671,-0.000850788716216515,-0.502962613042572,-0.0337118064252945,-0.00052158307359073,2.18238484152675e-05,4.37789107166553e-06,-0.000556953254306056,-0.000829154966080113,4.03336162354863e-05,-0.00300411258308345,0.000993653791068885,8.74294361694755e-06,-9.03722498935769e-17,-3.62486422313818e-05,4.70021305345753e-06,4.52055265657977e-05,6.40262633316975e-05,-7.63313018204564e-06,-0.000444636124716392,8.04892670557781e-06,1.43401948096619e-16,1.02460632529968e-05,1.59706372339784e-17,-1.27174229344364e-05,5.83925567158312e-05,3.93760646904337e-05,2.25938335575978e-15,2.9550668309015e-06,3.54759229775903e-06,7.18268158380643e-06,9.58434720477186e-16,-1.13212143321759e-06,-0.707106781186547,1.3517535216992e-05,-1.12395400968207e-15,-2.24646690138997e-15,1.96592962807106e-15,7.33346150628283e-07,5.63121928438479e-06,-2.16033935218174e-07,-5.39990826457695e-07,-7.07299478403473e-05,1.87350135405495e-16,-1.09287578986539e-16,2.69154155044107e-16,-4.13828915973684e-06,1.63525948987488e-17,1.16350230303881e-16,2.75694036024973e-17,4.59701721133854e-17,1.23543249367947e-16,7.99494520992193e-07,-2.19054722161785e-06,4.15208273416632e-17,-4.46257614195034e-16,-1.68629192118631e-16,1.18102268238208e-16,-4.3207407034463e-16,1.11022302462516e-16,-1.45283091113058e-16,1.2462639624759e-07,-4.09414009375265e-17,1.6320165994229e-08,-2.13370987545147e-16,5.17408016039417e-16
"t29",0.157506154629448,0.00179535393207568,-0.0112378589213457,6.92874769047269e-05,0.00106803908498061,-9.76907923644124e-05,0.0127218512064153,-0.278353424162544,-0.0986395417027679,0.00985357538496573,0.00574910316917084,0.00073695411416186,-0.310352108292279,-0.000180222354865365,2.44863945708234e-05,-0.000812070410861051,-0.000158579709807336,0.00233065984627767,-2.76903676730699e-06,1.10673772108077e-05,-0.0541639690407365,8.9517934394252e-05,-0.00642388894108279,-0.174703523968275,-0.00102752481179056,0.496529920804583,-0.00849877189735298,-0.000484304752050788,2.05803139645983e-05,4.22911062551885e-06,-0.000538457971791787,-0.000802891993527663,3.92541760927401e-05,-0.00293704419204879,0.00097190865605031,8.57811339103481e-06,-3.69470484977002e-17,-3.56002983001973e-05,4.62025178880172e-06,4.44431717731914e-05,6.30107891395022e-05,-7.51525904570593e-06,-0.000437855812635687,7.92974902389353e-06,-1.50577777190915e-16,1.01005548793325e-05,-2.33423190327182e-17,-1.25490782349868e-05,5.76236469605204e-05,3.88703177001059e-05,2.1982232575896e-15,2.91758041201149e-06,3.50294586641889e-06,7.09240076082231e-06,-3.0444397003393e-16,-1.11817492664848e-06,-2.35883895276492e-15,1.33526211322258e-05,-1.61566913298453e-13,1.59528640297779e-13,-0.707106781186547,7.24531915338722e-07,5.56401856093361e-06,-2.13466581151854e-07,-5.33608638035414e-07,-6.99026327894031e-05,9.0205620750794e-17,-1.83880688453542e-16,8.52024775292327e-17,-4.09219087290456e-06,-6.79197228974125e-17,-2.33179413854434e-17,-5.53146444213315e-17,1.57859836313889e-16,2.64842479832272e-16,7.90869262407359e-07,-2.16697319497389e-06,-1.78214830361336e-16,-1.17093834628434e-16,-1.91228487192042e-16,7.88463827879298e-17,-1.32785414864013e-16,8.50014503228635e-17,8.45677694538693e-17,1.23322053945454e-07,8.37735256867661e-17,1.6150530586078e-08,-1.17961196366423e-16,4.73692905736702e-16
